"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2379","1546746",0.9999,0.96,25,0.956521739130435,23,0.289828227328227,32,0.263042513042513,32
"2380","1546769",0.9999,0.75,4,0.5,2,0.09375,32,0.03125,32
"2381","1546770",0.9999,0.923076923076923,13,0.909090909090909,11,0.204261363636364,32,0.175852272727273,32
"2382","1546777",0.9999,0.882352941176471,17,0.846153846153846,13,0.132545579420579,32,0.0878012612387612,32
"2383","1546829",0.9999,1,2,1,2,0.0242424242424242,30,0.0242424242424242,30
"2384","1546852",0.9999,0.777777777777778,9,0.833333333333333,6,0.0530949893018859,29,0.0375777479225755,29
"2385","1546862",0.9999,0.75,4,0.5,2,0.0384920634920635,30,0.00833333333333333,30
"2386","1546871",0.9999,0.5,2,0.5,2,0.0172413793103448,29,0.0172413793103448,29
"2387","1546878",0.9999,0.888888888888889,9,0.857142857142857,7,0.0916529830322934,29,0.0657909140667761,29
"2388","1546879",0.9999,0.958333333333333,24,0.954545454545455,22,0.174340810704447,33,0.149088285451922,33
"2389","1546912",0.9999,0.923076923076923,26,0.956521739130435,23,0.204541638916639,32,0.178499972249972,32
"2390","1546943",0.9999,1,1,1,1,0.02,30,0.02,30
"2391","1546960",0.9999,0.5,4,0.666666666666667,3,0.0515873015873016,28,0.0515873015873016,28
"2392","1546971",0.9999,0.846153846153846,13,0.777777777777778,9,0.162708259482453,31,0.0928748670684155,31
"2393","1547014",0.9999,1,5,1,5,0.107157287157287,30,0.107157287157287,30
"2394","1547016",0.9999,NA,0,NA,0,0,28,0,28
"2395","1547031",0.9999,1,21,1,21,0.250275482093664,33,0.250275482093664,33
"2396","1547039",0.9999,1,8,1,8,0.0580645161290323,31,0.0580645161290323,31
"2397","1547063",0.9999,0.666666666666667,6,0.666666666666667,3,0.0388167388167388,30,0.0232323232323232,30
"2398","1547075",0.9999,0.846153846153846,13,0.9,10,0.195549242424242,32,0.143465909090909,32
"2399","1547094",0.9999,1,15,1,15,0.139220456962392,31,0.139220456962392,31
"2400","1547099",0.9999,0.8,10,0.714285714285714,7,0.161206501831502,32,0.119940476190476,32
"2401","1547112",0.9999,NA,0,NA,0,0,27,0,27
"2402","1547126",0.9999,0,3,0,1,0,10,0,10
"2403","1547146",0.9999,0.666666666666667,6,0.333333333333333,3,0.0658244980825626,31,0.0193548387096774,31
"2404","1547149",0.9999,NA,0,NA,0,0,28,0,28
"2405","1547202",0.9999,0.5,2,0.5,2,0.0133333333333333,30,0.0133333333333333,30
"2406","1547229",0.9999,0.8,5,0.666666666666667,3,0.0266330891330891,32,0.0114087301587302,32
"2407","1547236",0.9999,NA,0,NA,0,0,13,0,13
"2408","1547243",0.9999,1,19,1,19,0.226216712580349,33,0.226216712580349,33
"2409","1547245",0.9999,0.875,8,0.833333333333333,6,0.0890151515151515,32,0.0662878787878788,32
"2410","1547259",0.9999,NA,0,NA,0,0,28,0,28
"2411","1547262",0.9999,0,3,0,1,0,28,0,28
"2412","1547273",0.9999,0.8,5,0.666666666666667,3,0.045141065830721,29,0.031974921630094,29
"2413","1547321",0.9999,1,3,1,3,0.0193939393939394,30,0.0193939393939394,30
"2414","1547361",0.9999,0.5,4,0.666666666666667,3,0.0518518518518519,27,0.0518518518518519,27
"2415","1547367",0.9999,0.857142857142857,7,0.833333333333333,6,0.106015512265512,32,0.100333694083694,32
"2416","1547380",0.9999,1,1,1,1,0.025,30,0.025,30
"2417","1547414",0.9999,0.75,4,0.75,4,0.0581818181818182,30,0.0581818181818182,30
"2418","1547417",0.9999,1,2,1,2,0.0283524904214559,29,0.0283524904214559,29
"2419","1547442",0.9999,1,29,1,29,0.377895841532205,33,0.377895841532205,33
"2420","1547453",0.9999,NA,0,NA,0,0,33,0,33
"2421","1547459",0.9999,0.8,5,0.666666666666667,3,0.0578690127077224,31,0.024633431085044,31
"2422","1547473",0.9999,0.875,8,0.833333333333333,6,0.0817263544536272,33,0.0572390572390572,33
"2423","1547489",0.9999,NA,0,NA,0,0,32,0,32
"2424","1547492",0.9999,0.8,10,0.833333333333333,6,0.056247792611429,33,0.0317722681359045,33
"2425","1547496",0.9999,0.9375,16,0.928571428571429,14,0.213437950937951,32,0.188185425685426,32
"2426","1547501",0.9999,1,3,1,3,0.0467741935483871,31,0.0467741935483871,31
"2427","1547508",0.9999,1,7,1,7,0.0738720538720539,30,0.0738720538720539,30
"2428","1547546",0.9999,0.916666666666667,12,0.909090909090909,11,0.0997904452449907,33,0.0728544183089638,33
"2429","1547568",0.9999,1,3,1,3,0.0865800865800866,33,0.0865800865800866,33
"2430","1547577",0.9999,0.857142857142857,7,0.8,5,0.125,32,0.0769230769230769,32
"2431","1547598",0.9999,0.833333333333333,6,0.75,4,0.0473922902494331,28,0.0275510204081633,28
"2432","1547615",0.9999,0.75,8,0.857142857142857,7,0.0473444118605409,31,0.0473444118605409,31
"2433","1547630",0.9999,0.882352941176471,17,0.9375,16,0.308968472604836,33,0.308968472604836,33
"2434","1547632",0.9999,0.833333333333333,6,0.75,4,0.0661093695576454,29,0.0382445141065831,29
"2435","1547638",0.9999,0,2,0,1,0,27,0,27
"2436","1547651",0.9999,1,7,1,7,0.0859126984126984,32,0.0859126984126984,32
"2437","1547653",0.9999,0.666666666666667,6,0.75,4,0.0338068181818182,32,0.0213068181818182,32
"2438","1547659",0.9999,1,6,1,6,0.0785984848484848,32,0.0785984848484848,32
"2439","1547669",0.9999,0.91304347826087,23,0.894736842105263,19,0.248039113664114,32,0.183669455544456,32
"2440","1547670",0.9999,0.75,8,0.8,5,0.0884920634920635,30,0.064047619047619,30
"2441","1547681",0.9999,NA,0,NA,0,0,31,0,31
"2442","1547693",0.9999,0.333333333333333,3,0,1,0.0161290322580645,31,0,31
"2443","1547745",0.9999,1,2,1,2,0.045,30,0.045,30
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,0.8,5,0.666666666666667,3,0.0835497835497836,33,0.0424242424242424,33
"2446","1547778",0.9999,1,2,1,2,0.0276785714285714,32,0.0276785714285714,32
"2447","1547779",0.9999,0.928571428571429,28,0.916666666666667,24,0.286203553391053,32,0.25003832972583,32
"2448","1547781",0.9999,0,1,0,1,0,28,0,28
"2449","1547802",0.9999,NA,0,NA,0,0,32,0,32
"2450","1547840",0.9999,0.964285714285714,28,0.962962962962963,27,0.293215638528139,32,0.280715638528139,32
"2451","1547851",0.9999,1,2,1,2,0.0230452674897119,27,0.0230452674897119,27
"2452","1547862",0.9999,1,25,1,25,0.30308916672553,33,0.30308916672553,33
"2453","1547876",0.9999,0.5,6,0.5,2,0.0334887334887335,30,0.0111111111111111,30
"2454","1547898",0.9999,1,33,1,33,0.276430976430976,33,0.276430976430976,33
"2455","1547911",0.9999,0.714285714285714,7,0.6,5,0.0416666666666667,30,0.0216666666666667,30
"2456","1547924",0.9999,0.857142857142857,7,0.857142857142857,7,0.0520039100684262,31,0.0520039100684262,31
"2457","1547932",0.9999,NA,0,NA,0,0,32,0,32
"2458","1547941",0.9999,NA,0,NA,0,0,30,0,30
"2459","1547946",0.9999,NA,0,NA,0,0,32,0,32
"2460","1547957",0.9999,NA,0,NA,0,0,24,0,24
"2461","1547980",0.9999,1,3,1,3,0.0600649350649351,28,0.0600649350649351,28
"2462","1547985",0.9999,0.75,4,0.5,2,0.0698863636363636,32,0.0284090909090909,32
"2463","1547989",0.9999,NA,0,NA,0,0,31,0,31
"2464","1547992",0.9999,NA,0,NA,0,0,31,0,31
"2465","1547997",0.9999,0,1,0,1,0,28,0,28
"2466","1548000",0.9999,0,1,0,1,0,10,0,10
"2467","1548003",0.9999,0,1,0,1,0,10,0,10
"2468","1548036",0.9999,NA,0,NA,0,0,32,0,32
"2469","1548095",0.9999,0.75,4,0.5,2,0.0596590909090909,32,0.0260416666666667,32
"2470","1548138",0.9999,1,6,1,6,0.0678210678210678,33,0.0678210678210678,33
"2471","1548149",0.9999,0.75,8,0.5,4,0.102531811622721,33,0.040771349862259,33
"2472","1548170",0.9999,1,12,1,12,0.14778083868993,33,0.14778083868993,33
"2473","1548177",0.9999,0.875,8,0.833333333333333,6,0.116896235078053,33,0.0937557392102847,33
"2474","1548180",0.9999,1,5,1,5,0.104683195592287,33,0.104683195592287,33
"2475","1548214",0.9999,0.935483870967742,31,0.925925925925926,27,0.241542658730159,32,0.207614087301587,32
"2476","1548218",0.9999,1,22,1,22,0.133887156614429,33,0.133887156614429,33
"2477","1548239",0.9999,0.939393939393939,33,0.931034482758621,29,0.361340679522498,33,0.28322620140802,33
"2478","1548256",0.9999,0.75,4,0.666666666666667,3,0.0811868686868687,32,0.0534090909090909,32
"2479","1548259",0.9999,0.961538461538462,26,0.958333333333333,24,0.293698142135642,32,0.269266323953824,32
"2480","1548300",0.9999,NA,0,NA,0,0,32,0,32
"2481","1548302",0.9999,NA,0,NA,0,0,33,0,33
"2482","1553033",0.9999,1,33,1,33,0.939393939393939,33,0.939393939393939,33
"2483","1553045",0.9999,1,33,1,33,0.645021645021645,33,0.645021645021645,33
"2484","1553087",0.9999,0.939393939393939,33,0.931034482758621,29,0.48466785739513,33,0.432786405513678,33
"2485","1553096",0.9999,1,33,1,33,0.176505312868949,33,0.176505312868949,33
"2486","1553107",0.9999,NA,0,NA,0,0,26,0,26
"2487","1553111",0.9999,NA,0,NA,0,0,29,0,29
"2488","1553112",0.9999,NA,0,NA,0,0,25,0,25
"2489","1553113",0.9999,NA,0,NA,0,0,24,0,24
"2490","1553119",0.9999,0.96969696969697,33,0.967741935483871,31,0.279365079365079,33,0.271284271284271,33
"2491","1553121",0.9999,1,1,1,1,0.0282828282828283,33,0.0282828282828283,33
"2492","1553122",0.9999,1,2,1,2,0.0565656565656566,33,0.0565656565656566,33
"2493","1553144",0.9999,1,2,1,2,0.021875,32,0.021875,32
"2494","1553150",0.9999,1,3,1,3,0.0909090909090909,33,0.0909090909090909,33
"2495","1553176",0.9999,1,3,1,3,0.0452916259367872,31,0.0452916259367872,31
"2496","1553196",0.9999,0.714285714285714,7,0.333333333333333,3,0.0790322580645161,31,0.00645161290322581,31
"2497","1553316",0.9999,1,28,1,28,0.409368409368409,33,0.409368409368409,33
"2498","1553436",0.9999,1,33,1,33,0.360872797236434,33,0.360872797236434,33
"2499","1553440",0.9999,1,33,1,33,0.331918586464041,33,0.331918586464041,33
"2500","1553443",0.9999,NA,0,NA,0,0,30,0,30
"2501","1553504",0.9999,1,33,1,33,0.261675698039334,33,0.261675698039334,33
"2502","1554472",0.9999,NA,0,NA,0,0,33,0,33
"2503","1555179",0.9999,0.8,5,0.75,4,0.0583333333333333,32,0.0541666666666667,32
"2504","1555183",0.9999,1,4,1,4,0.0177083333333333,32,0.0177083333333333,32
"2505","1555228",0.9999,NA,0,NA,0,0,30,0,30
"2506","1555275",0.9999,0.96,25,0.956521739130435,23,0.208448117539027,33,0.196326905417815,33
"2507","1555526",0.9999,0.75,8,0.6,5,0.0967335694608422,33,0.0584415584415584,33
"2508","1556444",0.9999,1,33,1,33,0.8,33,0.8,33
"2509","1556451",0.9999,1,18,1,18,0.244853294853295,33,0.244853294853295,33
"2510","1556552",0.9999,1,9,1,9,0.108080808080808,33,0.108080808080808,33
"2511","1556869",0.9999,1,33,1,33,0.356868047777139,33,0.356868047777139,33
"2512","1556907",0.9999,1,16,1,16,0.428371628371628,33,0.428371628371628,33
"2513","1556958",0.9999,1,33,1,33,0.747696747696748,33,0.747696747696748,33
"2514","1557006",0.9999,0.666666666666667,3,0,1,0.0364583333333333,32,0,32
"2515","1557052",0.9999,1,33,1,33,0.72020202020202,33,0.72020202020202,33
"2516","1557077",0.9999,1,6,1,6,0.121212121212121,33,0.121212121212121,33
"2517","1557088",0.9999,0.96875,32,0.96875,32,0.343382543382543,33,0.343382543382543,33
"2518","1557096",0.9999,1,31,1,31,0.764169164169164,33,0.764169164169164,33
"2519","1557109",0.9999,1,19,1,19,0.102897102897103,33,0.102897102897103,33
"2520","1557112",0.9999,0.96969696969697,33,0.967741935483871,31,0.455730128457401,33,0.428424101151374,33
"2521","1557121",0.9999,0.96969696969697,33,0.967741935483871,31,0.347960120687393,33,0.330329266692903,33
"2522","1557136",0.9999,0.8,5,0.666666666666667,3,0.0694638694638695,33,0.0372960372960373,33
"2523","1557159",0.9999,1,28,1,28,0.431560358833086,33,0.431560358833086,33
"2524","1557160",0.9999,1,31,1,31,0.630194721103812,33,0.630194721103812,33
"2525","1557207",0.9999,0.956521739130435,23,0.952380952380952,21,0.272298745026018,33,0.228221610039792,33
"2526","1557253",0.9999,1,33,1,33,0.401731601731602,33,0.401731601731602,33
"2527","1557271",0.9999,0.96969696969697,33,0.96969696969697,33,0.26394594988345,32,0.26394594988345,32
"2528","1557279",0.9999,0.8,15,0.923076923076923,13,0.185502645502646,15,0.185502645502646,15
"2529","1557283",0.9999,0.7,10,0.875,8,0.18997113997114,15,0.18997113997114,15
"2530","1558769",0.9999,NA,0,NA,0,0,32,0,32
"2531","1558773",0.9999,1,5,1,5,0.127946127946128,33,0.127946127946128,33
"2532","1558792",0.9999,0.833333333333333,18,0.75,12,0.222588869463869,32,0.155492424242424,32
"2533","1558794",0.9999,1,30,1,30,0.329002142638506,33,0.329002142638506,33
"2534","1558810",0.9999,1,9,1,9,0.214369501466276,31,0.214369501466276,31
"2535","1558812",0.9999,1,5,1,5,0.113409961685824,29,0.113409961685824,29
"2536","1558875",0.9999,0.666666666666667,3,0,1,0.0591397849462366,31,0,31
"2537","1558952",0.9999,1,33,1,33,0.697138047138047,33,0.697138047138047,33
"2538","1558959",0.9999,0.935483870967742,31,0.925925925925926,27,0.290067224442224,32,0.257535173160173,32
"2539","1558961",0.9999,0.944444444444444,18,0.9375,16,0.11790293040293,32,0.108974358974359,32
"2540","1558963",0.9999,0.944444444444444,18,0.9375,16,0.126663961038961,32,0.0971996753246753,32
"2541","1558973",0.9999,0.939393939393939,33,0.933333333333333,30,0.237264419082601,33,0.203498185316367,33
"2542","1558978",0.9999,0.96969696969697,33,0.967741935483871,31,0.268840923386378,33,0.232477287022742,33
"2543","1558982",0.9999,1,33,1,33,0.803463203463204,33,0.803463203463204,33
"2544","1558998",0.9999,1,4,1,4,0.0574795574795575,33,0.0574795574795575,33
"2545","1559003",0.9999,1,1,1,1,0.0240384615384615,32,0.0240384615384615,32
"2546","1559089",0.9999,0.826086956521739,23,0.882352941176471,17,0.306567170203534,33,0.216929535111353,33
"2547","1559092",0.9999,0.833333333333333,6,0.75,4,0.100520833333333,32,0.0592261904761905,32
"2548","1559107",0.9999,0.878787878787879,33,0.884615384615385,26,0.501613537977174,33,0.422029822029822,33
"2549","1559108",0.9999,1,7,1,7,0.0965909090909091,32,0.0965909090909091,32
"2550","1559109",0.9999,0.75,4,0.5,2,0.0716253443526171,33,0.0220385674931129,33
"2551","1559127",0.9999,0.25,4,0,1,0.0227272727272727,32,0,32
"2552","1559142",0.9999,0.833333333333333,12,0.875,8,0.16875,32,0.13125,32
"2553","1559228",0.9999,0.666666666666667,3,0.5,2,0.0565656565656566,33,0.0282828282828283,33
"2554","1559233",0.9999,1,5,1,5,0.045021645021645,33,0.045021645021645,33
"2555","1559307",0.9999,NA,0,NA,0,0,31,0,31
"2556","1559382",0.9999,1,33,1,33,0.372216672216672,33,0.372216672216672,33
"2557","1560",0.9999,0,1,0,1,0,30,0,30
"2558","1560079",0.9999,1,33,1,33,0.533333333333333,33,0.533333333333333,33
"2559","1560080",0.9999,1,33,1,33,0.75038295038295,33,0.75038295038295,33
"2560","1560082",0.9999,0.96551724137931,29,0.962962962962963,27,0.530735930735931,33,0.512554112554113,33
"2561","1560083",0.9999,1,33,1,33,0.63841612932522,33,0.63841612932522,33
"2562","1560086",0.9999,1,33,1,33,0.462495080676899,33,0.462495080676899,33
"2563","1560125",0.9999,0.944444444444444,18,0.944444444444444,18,0.122825438450438,32,0.122825438450438,32
"2564","1560154",0.9999,1,4,1,4,0.0791666666666667,32,0.0791666666666667,32
"2565","1560183",0.9999,0.96969696969697,33,0.967741935483871,31,0.347511074783802,33,0.331349458622186,33
"2566","1560186",0.9999,0.967741935483871,31,0.96551724137931,29,0.44614072795891,33,0.421898303716486,33
"2567","1560220",0.9999,0.888888888888889,9,0.857142857142857,7,0.107744107744108,33,0.0723905723905724,33
"2568","1560225",0.9999,0.909090909090909,22,0.947368421052632,19,0.351952592861684,33,0.31776455867365,33
"2569","1560227",0.9999,1,1,1,1,0.0208333333333333,32,0.0208333333333333,32
"2570","1560244",0.9999,0.814814814814815,27,0.894736842105263,19,0.326028451834903,31,0.261937703873188,31
"2571","1560250",0.9999,1,33,1,33,0.825641025641026,33,0.825641025641026,33
"2572","1560295",0.9999,NA,0,NA,0,0,31,0,31
"2573","1560341",0.9999,0.944444444444444,18,0.941176470588235,17,0.373826173826174,32,0.354595404595405,32
"2574","1560395",0.9999,1,25,1,25,0.214208014208014,33,0.214208014208014,33
"2575","1560400",0.9999,1,26,1,26,0.673193473193473,33,0.673193473193473,33
"2576","1560401",0.9999,1,33,1,33,0.493462093462093,33,0.493462093462093,33
"2577","1560419",0.9999,1,33,1,33,0.816605616605617,33,0.816605616605617,33
"2578","1560432",0.9999,1,18,1,18,0.474858474858475,33,0.474858474858475,33
"2579","1560439",0.9999,0.75,4,0.75,4,0.08125,32,0.08125,32
"2580","1560483",0.9999,0.923076923076923,26,0.909090909090909,22,0.193229166666667,32,0.153645833333333,32
"2581","1560499",0.9999,0.85,20,0.785714285714286,14,0.291529650904651,32,0.175309065934066,32
"2582","1560511",0.9999,1,33,1,33,0.467930386112204,33,0.467930386112204,33
"2583","1560601",0.9999,1,2,1,2,0.0125,32,0.0125,32
"2584","1560604",0.9999,0.923076923076923,13,0.916666666666667,12,0.215121683871684,32,0.191083222333222,32
"2585","1560612",0.9999,0,3,0,1,0,32,0,32
"2586","1560616",0.9999,0.909090909090909,11,0.888888888888889,9,0.135962995337995,32,0.114983974358974,32
"2587","1560619",0.9999,0.769230769230769,13,0.777777777777778,9,0.117777777777778,30,0.0481481481481481,30
"2588","1560702",0.9999,1,15,1,15,0.124242424242424,33,0.124242424242424,33
"2589","1560703",0.9999,0.954545454545455,22,0.95,20,0.209586940836941,32,0.180073051948052,32
"2590","1560712",0.9999,1,33,1,33,0.468783068783069,33,0.468783068783069,33
"2591","1560732",0.9999,0.941176470588235,17,0.933333333333333,15,0.339767871017871,32,0.312295343545344,32
"2592","1560737",0.9999,0.941176470588235,17,0.933333333333333,15,0.133719479174025,33,0.124395469850015,33
"2593","1560738",0.9999,0.878787878787879,33,0.884615384615385,26,0.340196335650881,33,0.242690979054615,33
"2594","1560774",0.9999,1,24,1,24,0.142436351527261,33,0.142436351527261,33
"2595","1560788",0.9999,0.777777777777778,9,0.833333333333333,6,0.0451388888888889,32,0.0319444444444444,32
"2596","1560811",0.9999,0.777777777777778,9,0.833333333333333,6,0.1,32,0.075,32
"2597","1560845",0.9999,1,27,1,27,0.387186550822914,33,0.387186550822914,33
"2598","1560850",0.9999,1,31,1,31,0.346584392038937,33,0.346584392038937,33
"2599","1560851",0.9999,0.939393939393939,33,0.966666666666667,30,0.575314920769466,33,0.558531703986249,33
"2600","1561015",0.9999,1,16,1,16,0.268154068154068,33,0.268154068154068,33
"2601","1561021",0.9999,NA,0,NA,0,0,28,0,28
"2602","1561023",0.9999,1,33,1,33,0.31008991008991,33,0.31008991008991,33
"2603","1562260",0.9999,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"2604","1562267",0.9999,NA,0,NA,0,0,33,0,33
"2605","1562272",0.9999,0.95,20,0.944444444444444,18,0.114426719114219,32,0.0939940268065268,32
"2606","1562309",0.9999,1,11,1,11,0.134141414141414,30,0.134141414141414,30
"2607","1562351",0.9999,1,33,1,33,0.26234842598479,33,0.26234842598479,33
"2608","1562375",0.9999,1,17,1,17,0.145291240745786,33,0.145291240745786,33
"2609","1562387",0.9999,0.888888888888889,9,0.857142857142857,7,0.102540557086012,33,0.0699418426691154,33
"2610","1562388",0.9999,0.96969696969697,33,0.967741935483871,31,0.624676333767243,33,0.595538804629714,33
"2611","1562405",0.9999,1,20,1,20,0.263203463203463,33,0.263203463203463,33
"2612","1562434",0.9999,1,4,1,4,0.0517556517556518,33,0.0517556517556518,33
"2613","1562641",0.9999,0.96969696969697,33,0.967741935483871,31,0.350918273645546,33,0.322145699418427,33
"2614","1562642",0.9999,1,33,1,33,0.318361100179282,33,0.318361100179282,33
"2615","1562646",0.9999,0.888888888888889,9,0.857142857142857,7,0.149936868686869,32,0.112436868686869,32
"2616","1562671",0.9999,1,33,1,33,0.394249185158276,33,0.394249185158276,33
"2617","1562693",0.9999,1,33,1,33,0.174779261142897,33,0.174779261142897,33
"2618","1562703",0.9999,0.96,25,0.956521739130435,23,0.246124582488219,33,0.228808565172202,33
"2619","1562711",0.9999,0.6,5,0.333333333333333,3,0.0335985853227233,29,0.00530503978779841,29
"2620","1562712",0.9999,0.939393939393939,33,0.966666666666667,30,0.287888710615983,33,0.260832433559706,33
"2621","1563262",0.9999,0.96969696969697,33,0.967741935483871,31,0.346795292249838,33,0.332809278263824,33
"2622","1563392",0.9999,1,17,1,17,0.168750441477714,33,0.168750441477714,33
"2623","1563396",0.9999,0.96875,32,0.966666666666667,30,0.379931873681874,32,0.359899822399822,32
"2624","1563647",0.9999,0.96969696969697,33,0.967741935483871,31,0.461957234684507,33,0.440071712798985,33
"2625","1563654",0.9999,0.962962962962963,27,0.962962962962963,27,0.461640211640212,33,0.461640211640212,33
"2626","1564468",0.9999,0.96969696969697,33,0.967741935483871,31,0.512442607897153,33,0.479778302505575,33
