"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1221.4","1227154",0.99,0.975,40,0.973684210526316,38,0.665283863680603,40,0.635860786757526,40
"1222.4","1227176",0.99,1,24,1,24,0.195674864243943,40,0.195674864243943,40
"1223.4","1227179",0.99,1,40,1,40,0.602994891443167,40,0.602994891443167,40
"1224.4","1227188",0.99,0.925,40,0.911764705882353,34,0.426573292874469,39,0.350168421279035,39
"1225.4","1227207",0.99,1,40,1,40,0.566186498350745,40,0.566186498350745,40
"1226.4","1227231",0.99,NA,0,NA,0,0,39,0,39
"1227.4","1227237",0.99,NA,0,NA,0,0,40,0,40
"1228.4","1227269",0.99,1,40,1,40,0.488168085857024,40,0.488168085857024,40
"1229.4","1227280",0.99,1,40,1,40,0.813286340575134,40,0.813286340575134,40
"1230.4","1227284",0.99,0.975,40,0.973684210526316,38,0.365797935556315,40,0.348107877076783,40
"1231.4","1227293",0.99,0.974358974358974,39,0.972972972972973,37,0.48517740351436,40,0.456605974942931,40
"1232.4","1227297",0.99,0.975,40,0.973684210526316,38,0.489813909616928,40,0.470083140386159,40
"1233.4","1227308",0.99,1,40,1,40,0.507700840411838,40,0.507700840411838,40
"1234.4","1227322",0.99,1,40,1,40,0.937768817204301,40,0.937768817204301,40
"1235.4","1227329",0.99,0.925,40,0.942857142857143,35,0.57094459122008,40,0.512927349840769,40
"1236.4","1227338",0.99,0.975,40,0.973684210526316,38,0.550140107212476,40,0.526806773879142,40
"1237.4","1227366",0.99,0.95,40,0.944444444444444,36,0.373434720416665,39,0.321997695902717,39
"1238.4","1227379",0.99,0.875,40,0.875,32,0.682427234642752,40,0.546373594796009,40
"1239.4","1227443",0.99,0.975,40,0.974358974358974,39,0.604823863636364,40,0.592823863636364,40
"1240.4","1227445",0.99,0.975,40,0.973684210526316,38,0.533200606878676,40,0.505200606878676,40
"1241.4","1227451",0.99,0.975,40,0.973684210526316,38,0.589375380657989,40,0.563133144633145,40
"1242.4","1227453",0.99,1,40,1,40,0.552807037547363,40,0.552807037547363,40
"1243.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1244.4","1227487",0.99,NA,0,NA,0,0,33,0,33
"1245.4","1227509",0.99,1,8,1,8,0.03248556998557,33,0.03248556998557,33
"1246.4","1227542",0.99,0.95,40,0.973684210526316,38,0.326827413102669,40,0.317212028487284,40
"1247.4","1227554",0.99,0.975,40,0.973684210526316,38,0.7713586445483,40,0.739428936325488,40
"1248.4","1227904",0.99,1,40,1,40,0.515413979518177,40,0.515413979518177,40
"1249.4","1227906",0.99,1,40,1,40,0.779037647537647,40,0.779037647537647,40
"1250.4","1227907",0.99,1,40,1,40,0.584529667400732,40,0.584529667400732,40
"1251.4","1227994",0.99,1,40,1,40,0.664047860185791,40,0.664047860185791,40
"1252.4","1228000",0.99,1,40,1,40,0.725205222175237,40,0.725205222175237,40
"1253.4","1228324",0.99,1,40,1,40,0.709883636478464,40,0.709883636478464,40
"1254.4","1228547",0.99,1,40,1,40,0.725407105422434,40,0.725407105422434,40
"1255.4","1228557",0.99,0.975,40,0.973684210526316,38,0.372146154564948,40,0.355539983966037,40
"1256.4","1228568",0.99,NA,0,NA,0,0,39,0,39
"1257.4","1228577",0.99,0.975,40,0.973684210526316,38,0.321772434268817,40,0.299100369491489,40
"1258.4","1228588",0.99,NA,0,NA,0,0,30,0,30
"1259.4","1228601",0.99,0.9,40,0.911764705882353,34,0.50000198487966,40,0.436649712152387,40
"1260.4","1228605",0.99,0.975,40,0.973684210526316,38,0.201431161922051,40,0.196477458218347,40
"1261.4","1228641",0.99,1,40,1,40,0.466320840391493,40,0.466320840391493,40
"1262.4","1228654",0.99,0.95,40,0.944444444444444,36,0.804062990330232,40,0.714098704615946,40
"1263.4","1228656",0.99,1,40,1,40,0.38576913504116,40,0.38576913504116,40
"1264.4","1228657",0.99,NA,0,NA,0,0,21,0,21
"1265.4","1228766",0.99,0.95,40,0.947368421052632,38,0.427647366873028,39,0.403662579730346,39
"1266.4","1228773",0.99,0.974358974358974,39,0.972972972972973,37,0.202746808427843,40,0.193818236999271,40
"1267.4","1228795",0.99,NA,0,NA,0,0,31,0,31
"1268.4","1228797",0.99,0.925,40,0.942857142857143,35,0.487105805902717,40,0.439615638175707,40
"1269.4","1228846",0.99,1,39,1,39,0.23019739275789,40,0.23019739275789,40
"1270.4","1228851",0.99,0.925,40,0.911764705882353,34,0.296148230424546,40,0.243406527682843,40
"1271.4","1228865",0.99,0.925,40,0.941176470588235,34,0.22186477963471,40,0.185007295014067,40
"1272.4","1228899",0.99,0.846153846153846,26,0.9,20,0.225309316775509,32,0.164818245346938,32
"1273.4","1228900",0.99,0.95,40,0.944444444444444,36,0.42975368180002,40,0.378920348466687,40
"1274.4","1228904",0.99,0.9,40,0.90625,32,0.307320599628292,39,0.241889734197427,39
"1275.4","1228916",0.99,0.9,40,0.875,32,0.357799745261046,39,0.268283997850561,39
"1276.4","1228922",0.99,0.9,40,0.909090909090909,33,0.309010978741608,39,0.263270169842905,39
"1277.4","1228947",0.99,0.925,40,0.911764705882353,34,0.301509380508688,38,0.259159186842705,38
"1278.4","1228949",0.99,1,3,1,3,0.0295425295425295,37,0.0295425295425295,37
"1279.4","1228950",0.99,0.851851851851852,27,0.954545454545455,22,0.0973090755134099,34,0.0927339121147171,34
"1280.4","1228958",0.99,0.875,40,0.903225806451613,31,0.487077087402173,40,0.376965976291062,40
"1281.4","1228979",0.99,NA,0,NA,0,0,14,0,14
"1282.4","1229001",0.99,0.96875,32,0.966666666666667,30,0.360850597963151,40,0.342517264629817,40
"1283.4","1229004",0.99,0.925,40,0.914285714285714,35,0.320725907639944,40,0.292775597080938,40
"1284.4","1229009",0.99,0.861111111111111,36,0.892857142857143,28,0.173966922883332,39,0.142343403643713,39
"1285.4","1229029",0.99,0.9,40,0.875,32,0.489732237727947,40,0.376773686458469,40
"1286.4","1229034",0.99,0.975,40,0.973684210526316,38,0.278160875674034,40,0.267036473760158,40
"1287.4","1229044",0.99,0.9,40,0.90625,32,0.340598718904598,40,0.279537369879862,40
"1288.4","1229053",0.99,0.888888888888889,18,0.928571428571429,14,0.0561114098060524,37,0.047215013409656,37
"1289.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1290.4","1229056",0.99,0.95,40,0.944444444444444,36,0.438333124477861,40,0.399194947839685,40
"1291.4","1229071",0.99,0.975,40,0.973684210526316,38,0.445122418117579,40,0.429167449173479,40
"1292.4","1229073",0.99,0.925,40,0.911764705882353,34,0.213716869464792,38,0.178083527737267,38
"1293.4","1229074",0.99,1,40,1,40,0.42567553973804,40,0.42567553973804,40
"1294.4","1229080",0.99,0.95,40,0.972222222222222,36,0.504327084786484,40,0.462526360148803,40
"1295.4","1229143",0.99,0.925,40,0.941176470588235,34,0.364886702027762,40,0.31293865007971,40
"1296.4","1229180",0.99,0.885714285714286,35,0.892857142857143,28,0.159046161143445,38,0.136568090968007,38
"1297.4","1229182",0.99,1,14,1,14,0.0414224836051461,39,0.0414224836051461,39
"1298.4","1229197",0.99,0.9,40,0.875,32,0.22273917030109,39,0.159194381756301,39
"1299.4","1229205",0.99,0.95,40,0.944444444444444,36,0.200136726006947,39,0.180412860129235,39
"1300.4","1229206",0.99,0.95,40,0.944444444444444,36,0.246615389209491,38,0.21644456741817,38
"1301.4","1229210",0.99,0.947368421052632,38,0.941176470588235,34,0.157737433281585,39,0.138978414522566,39
"1302.4","1229216",0.99,0.925,40,0.911764705882353,34,0.183445572428585,38,0.148715205842263,38
"1303.4","1229217",0.99,0.851851851851852,27,0.909090909090909,22,0.365888543018978,35,0.329967217967218,35
"1304.4","1229222",0.99,0.911764705882353,34,0.96551724137931,29,0.224233338470955,40,0.201506065743682,40
"1305.4","1229226",0.99,0.842105263157895,19,0.785714285714286,14,0.0778879015721121,38,0.0646730462519936,38
"1306.4","1229267",0.99,NA,0,NA,0,0,27,0,27
"1307.4","1229273",0.99,NA,0,NA,0,0,34,0,34
"1308.4","1229282",0.99,0.975,40,0.973684210526316,38,0.404458842218004,40,0.382167820546177,40
"1309.4","1229288",0.99,0.9,10,0.875,8,0.0222692881667241,39,0.013158740594638,39
"1310.4","1229306",0.99,0.9,40,0.875,32,0.389624576131929,40,0.29710001735737,40
"1311.4","1229308",0.99,0.923076923076923,39,0.909090909090909,33,0.273394844591072,38,0.242755635159293,38
"1312.4","1229329",0.99,0.975,40,0.973684210526316,38,0.396522822000654,40,0.381106155333987,40
"1313.4","1229335",0.99,0.923076923076923,39,0.909090909090909,33,0.46661697072261,39,0.37520630141339,39
"1314.4","1229357",0.99,0.894736842105263,38,0.933333333333333,30,0.209578656905013,37,0.180295053708366,37
"1315.4","1229363",0.99,0.85,40,0.827586206896552,29,0.33525145739813,38,0.221075337605507,38
"1316.4","1229365",0.99,0.923076923076923,39,0.939393939393939,33,0.435656926902266,39,0.385793532936308,39
"1317.4","1229368",0.99,0.975,40,0.973684210526316,38,0.573586855699876,40,0.54110859483031,40
"1318.4","1229374",0.99,0.925,40,0.911764705882353,34,0.35621832410347,40,0.302381558275858,40
"1319.4","1229397",0.99,0.958333333333333,24,0.954545454545455,22,0.103403479111981,39,0.0954669711754732,39
"1320.4","1229402",0.99,1,13,1,13,0.0226081724815993,40,0.0226081724815993,40
"1321.4","1229411",0.99,0.941176470588235,34,0.933333333333333,30,0.199159910759175,40,0.168681969582705,40
"1322.4","1229415",0.99,1,40,1,40,0.443443704242617,40,0.443443704242617,40
"1323.4","1229416",0.99,0.925,40,0.942857142857143,35,0.352697336763833,40,0.325424609491106,40
"1324.4","1229420",0.99,0.95,40,0.972222222222222,36,0.582360341434451,40,0.541775976109374,40
"1325.4","1229455",0.99,1,40,1,40,0.276757756132756,40,0.276757756132756,40
"1326.4","1229466",0.99,0.9,40,0.875,32,0.267157701870306,38,0.198828985342143,38
"1327.4","1229474",0.99,0.975,40,0.973684210526316,38,0.350341076192469,39,0.333901375542242,39
"1328.4","1229477",0.99,0.897435897435897,39,0.870967741935484,31,0.299820292080354,39,0.217809710069772,39
"1329.4","1229486",0.99,0.894736842105263,38,0.866666666666667,30,0.353197493280302,40,0.271295783878593,40
"1330.4","1229504",0.99,0.933333333333333,30,0.923076923076923,26,0.16277689452323,39,0.145141389931204,39
"1331.4","1229518",0.99,0.923076923076923,39,0.909090909090909,33,0.189679616693936,40,0.134845700610019,40
"1332.4","1229519",0.99,0.666666666666667,9,0.8,5,0.00987116915094754,38,0.00694719254276041,38
"1333.4","1229522",0.99,0.975,40,0.973684210526316,38,0.480669356158217,40,0.46047704846591,40
"1334.4","1229524",0.99,0.826086956521739,23,0.882352941176471,17,0.182084390042868,34,0.156454137942027,34
"1335.4","1229536",0.99,0.95,40,0.944444444444444,36,0.299012621646649,40,0.275101636798164,40
"1336.4","1229542",0.99,0.95,40,0.944444444444444,36,0.476926817321638,40,0.429053856948678,40
"1337.4","1229558",0.99,0.939393939393939,33,0.931034482758621,29,0.188412320658093,39,0.14523327747905,39
"1338.4","1229586",0.99,0.769230769230769,39,0.76,25,0.296099311145078,37,0.197334567559362,37
"1339.4","1229593",0.99,0.96875,32,0.966666666666667,30,0.476438883191882,40,0.460605549858548,40
"1340.4","1229605",0.99,0.975,40,0.973684210526316,38,0.554877606804885,40,0.532655384582663,40
"1341.4","1229607",0.99,0.918918918918919,37,0.9375,32,0.222749852267362,39,0.192322763016743,39
"1342.4","1229609",0.99,1,40,1,40,0.259343078619007,40,0.259343078619007,40
"1343.4","1229610",0.99,0.75,20,0.727272727272727,11,0.0330853378033829,35,0.0175854408749146,35
"1344.4","1229620",0.99,0.885714285714286,35,0.851851851851852,27,0.202518699013853,39,0.123857228905015,39
"1345.4","1229623",0.99,0.9,40,0.90625,32,0.348951346821845,38,0.275113342720683,38
"1346.4","1229628",0.99,0.96,25,0.956521739130435,23,0.0998154136312031,39,0.0671813809971705,39
"1347.4","1229639",0.99,0.871794871794872,39,0.935483870967742,31,0.185558571492496,36,0.147679783613708,36
"1348.4","1229679",0.99,0.9,40,0.939393939393939,33,0.431671763908606,38,0.357907808565703,38
"1349.4","1229689",0.99,0.95,40,0.972972972972973,37,0.29374254283093,40,0.257552066640453,40
"1350.4","1229700",0.99,0.95,40,0.972222222222222,36,0.370298978156879,39,0.340426073283974,39
"1351.4","1229728",0.99,0.925,40,0.941176470588235,34,0.297716836029227,39,0.224730998337507,39
"1352.4","1229763",0.99,0.9,40,0.909090909090909,33,0.410278081948563,40,0.343791914607132,40
"1353.4","1229783",0.99,0.666666666666667,3,0.666666666666667,3,0.0025974025974026,35,0.0025974025974026,35
"1354.4","1229789",0.99,0.941176470588235,34,0.933333333333333,30,0.190502325332047,38,0.177771634969777,38
"1355.4","1229797",0.99,0.95,40,0.944444444444444,36,0.480783391870054,40,0.435107337851609,40
"1356.4","1229798",0.99,NA,0,NA,0,0,39,0,39
"1357.4","1229817",0.99,0.975,40,0.973684210526316,38,0.490201350964038,40,0.465868017630704,40
"1358.4","1229821",0.99,0.9,40,0.875,32,0.375606913965172,40,0.305879427016575,40
"1359.4","1229829",0.99,1,1,1,1,0.00131578947368421,38,0.00131578947368421,38
"1360.4","1229840",0.99,0.925,40,0.941176470588235,34,0.414194691710676,40,0.366598936017095,40
"1361.4","1229849",0.99,0.9,40,0.875,32,0.358168458361957,39,0.280193011036664,39
"1362.4","1229850",0.99,0.882352941176471,34,0.925925925925926,27,0.359698547225721,40,0.281990213892388,40
"1363.4","1229898",0.99,1,40,1,40,0.651009923332262,40,0.651009923332262,40
"1364.4","1229944",0.99,NA,0,NA,0,0,38,0,38
"1365.4","1229971",0.99,1,40,1,40,0.489351178847065,40,0.489351178847065,40
"1366.4","1229975",0.99,0.947368421052632,38,0.941176470588235,34,0.346654356796653,39,0.31294294150629,39
"1367.4","1229992",0.99,0.95,40,0.944444444444444,36,0.507166849115125,40,0.461857528805805,40
"1368.4","1230004",0.99,0.975,40,0.973684210526316,38,0.550566969627753,40,0.525068781221956,40
"1369.4","1230014",0.99,0.975,40,0.973684210526316,38,0.487348022305688,40,0.468523911633752,40
"1370.4","1230021",0.99,1,40,1,40,0.84529437470205,40,0.84529437470205,40
"1371.4","1230034",0.99,0.95,40,0.945945945945946,37,0.483015237176241,40,0.432758202544207,40
"1372.4","1230074",0.99,1,40,1,40,0.66493538647343,40,0.66493538647343,40
"1373.4","1230075",0.99,1,40,1,40,0.715719420485439,40,0.715719420485439,40
"1374.4","1230081",0.99,0.95,40,0.944444444444444,36,0.460547158356941,40,0.402945306505089,40
"1375.4","1230091",0.99,0.9,40,0.909090909090909,33,0.478530270655271,40,0.41729125966626,40
"1376.4","1230097",0.99,0.95,40,0.945945945945946,37,0.469886070853462,40,0.442886070853462,40
"1377.4","1230123",0.99,0.925,40,0.942857142857143,35,0.443077212532988,40,0.396500289456065,40
"1378.4","1230130",0.99,0.925,40,0.942857142857143,35,0.429802653465697,40,0.381052653465697,40
"1379.4","1230136",0.99,0.925,40,0.942857142857143,35,0.512290097107317,40,0.466505496717453,40
"1380.4","1230151",0.99,0.925,40,0.911764705882353,34,0.490680127503403,40,0.408732855107855,40
"1381.4","1230160",0.99,0.975,40,0.973684210526316,38,0.432715911503955,40,0.412908219196263,40
"1382.4","1230164",0.99,0.975,40,0.973684210526316,38,0.54681420080558,40,0.52381420080558,40
"1383.4","1230166",0.99,0.925,40,0.914285714285714,35,0.744921797010924,40,0.640889538946408,40
"1384.4","1230175",0.99,0.975,40,0.973684210526316,38,0.555664970750497,40,0.529664970750497,40
"1385.4","1230216",0.99,0.975,40,0.973684210526316,38,0.554745802252667,40,0.529745802252667,40
"1386.4","1230240",0.99,0.925,40,0.945945945945946,37,0.52700758038258,40,0.496192765567766,40
"1387.4","1230253",0.99,1,40,1,40,0.661748854205376,40,0.661748854205376,40
"1388.4","1230263",0.99,0.975,40,0.973684210526316,38,0.58945152255133,39,0.563481765812343,39
"1389.4","1230287",0.99,0.95,40,0.944444444444444,36,0.564337497162992,40,0.510327472100336,40
"1390.4","1230289",0.99,0.95,40,0.944444444444444,36,0.444000476562695,40,0.405143333705553,40
"1391.4","1230308",0.99,0.975,40,0.973684210526316,38,0.510015015178059,40,0.481919777082821,40
"1392.4","1230310",0.99,0.975,40,0.973684210526316,38,0.463175867757693,40,0.441637406219231,40
"1393.4","1230332",0.99,1,40,1,40,0.553556924187746,40,0.553556924187746,40
"1394.4","1230336",0.99,0.975,40,0.973684210526316,38,0.591121926938743,40,0.560233038049854,40
"1395.4","1230358",0.99,1,40,1,40,0.667846432552954,40,0.667846432552954,40
"1396.4","1230402",0.99,0.925,40,0.941176470588235,34,0.552984940984941,40,0.475955026455026,40
"1397.4","1230434",0.99,0.975,40,0.973684210526316,38,0.693654849620367,40,0.658369135334653,40
"1398.4","1230437",0.99,0.975,40,0.973684210526316,38,0.596601415028139,40,0.566437597364321,40
"1399.4","1230459",0.99,0.95,40,0.972972972972973,37,0.814182424916574,40,0.772246941045606,40
"1400.4","1230468",0.99,0.975,40,0.973684210526316,38,0.593930022706339,40,0.573394308420624,40
"1401.4","1230479",0.99,0.925,40,0.911764705882353,34,0.494109737484737,40,0.428657458282458,40
"1402.4","1230484",0.99,0.975,40,0.973684210526316,38,0.480614091725505,40,0.457657569986374,40
"1403.4","1230493",0.99,0.95,40,0.944444444444444,36,0.520123880748881,40,0.471843457468457,40
"1404.4","1230498",0.99,0.911764705882353,34,0.931034482758621,29,0.633042434715822,40,0.554010176651306,40
"1405.4","1230501",0.99,1,40,1,40,0.550512904437137,40,0.550512904437137,40
"1406.4","1230504",0.99,1,40,1,40,0.552344129454424,40,0.552344129454424,40
"1407.4","1230527",0.99,1,40,1,40,0.601382092683817,40,0.601382092683817,40
"1408.4","1230541",0.99,1,40,1,40,0.970161290322581,40,0.970161290322581,40
"1409.4","1233140",0.99,0.95,40,0.947368421052632,38,0.469807752143573,40,0.443617275953097,40
"1410.4","1233340",0.99,1,40,1,40,0.69758064516129,40,0.69758064516129,40
"1411.4","1233352",0.99,1,37,1,37,0.694354838709677,40,0.694354838709677,40
"1412.4","1233366",0.99,1,40,1,40,0.7,40,0.7,40
"1413.4","1233375",0.99,1,40,1,40,0.738709677419355,40,0.738709677419355,40
"1414.4","1233376",0.99,1,40,1,40,0.725806451612903,40,0.725806451612903,40
"1415.4","1233379",0.99,1,37,1,37,0.717741935483871,40,0.717741935483871,40
"1416.4","1233380",0.99,1,40,1,40,0.816935483870968,40,0.816935483870968,40
"1417.4","1233381",0.99,1,40,1,40,0.683064516129032,40,0.683064516129032,40
"1418.4","1233384",0.99,1,34,1,34,0.673387096774194,40,0.673387096774194,40
"1419.4","1233396",0.99,1,40,1,40,0.829032258064516,40,0.829032258064516,40
"1420.4","1233405",0.99,1,40,1,40,0.851612903225806,40,0.851612903225806,40
"1421.4","1233409",0.99,1,40,1,40,0.74758064516129,40,0.74758064516129,40
"1422.4","1233416",0.99,1,40,1,40,0.796218020022247,40,0.796218020022247,40
"1423.4","1233445",0.99,1,40,1,40,0.793548387096774,40,0.793548387096774,40
"1424.4","1233460",0.99,0.95,40,0.944444444444444,36,0.56134283326245,39,0.512699169234171,39
"1425.4","1233461",0.99,0.95,40,0.944444444444444,36,0.482096720272116,39,0.430190848366244,39
"1426.4","1233552",0.99,0.925,40,0.911764705882353,34,0.377334074898035,40,0.310076010381906,40
"1427.4","1233627",0.99,1,11,1,11,0.0608146016779918,40,0.0608146016779918,40
"1428.4","1233668",0.99,1,40,1,40,0.515553293928294,40,0.515553293928294,40
"1429.4","1233678",0.99,0.882352941176471,34,0.846153846153846,26,0.422137056145671,39,0.296496030504645,39
"1430.4","1233706",0.99,0.975,40,0.973684210526316,38,0.325792293236507,40,0.315970864665078,40
"1431.4","1233725",0.99,0.875,40,0.870967741935484,31,0.264729008807956,39,0.212231798416009,39
"1432.4","1236582",0.99,1,40,1,40,0.484510879228607,40,0.484510879228607,40
"1433.4","1236590",0.99,0.975,40,0.973684210526316,38,0.505429305905951,40,0.482654978783798,40
"1434.4","1236601",0.99,0.95,40,0.944444444444444,36,0.390692844932135,40,0.343159740781384,40
"1435.4","1238",0.99,0.833333333333333,36,0.888888888888889,27,0.182799754723971,39,0.151082920833224,39
"1436.4","1238689",0.99,1,40,1,40,0.606224030689173,40,0.606224030689173,40
"1437.4","1238709",0.99,0.5,2,0.5,2,0.0031055900621118,23,0.0031055900621118,23
"1438.4","1238733",0.99,1,40,1,40,0.592138986338096,40,0.592138986338096,40
"1439.4","1239742",0.99,1,40,1,40,0.683360215053763,40,0.683360215053763,40
"1440.4","1239887",0.99,1,35,1,35,0.240278055278055,40,0.240278055278055,40
"1441.4","1239892",0.99,0.925,40,0.944444444444444,36,0.351844736460121,39,0.334750719366104,39
"1442.4","1239894",0.99,0.95,40,0.944444444444444,36,0.552339708902209,40,0.487907474469974,40
"1443.4","1239901",0.99,1,27,1,27,0.109734050671551,40,0.109734050671551,40
"1444.4","1239905",0.99,0.925,40,0.911764705882353,34,0.406735972360972,40,0.330789002664003,40
"1445.4","1239908",0.99,0.975,40,0.973684210526316,38,0.444097640251486,39,0.422795865103557,39
"1446.4","1239927",0.99,0.945945945945946,37,0.939393939393939,33,0.533026579954498,39,0.482589939300466,39
"1447.4","1239931",0.99,1,40,1,40,0.389506821609763,40,0.389506821609763,40
"1448.4","1239936",0.99,0.95,40,0.972972972972973,37,0.425220751651622,38,0.399936953922004,38
"1449.4","1239938",0.99,NA,0,NA,0,0,12,0,12
"1450.4","1241",0.99,0.975,40,0.973684210526316,38,0.381026772330255,39,0.363932755236238,39
"1451.4","1244397",0.99,1,40,1,40,0.832505473453749,40,0.832505473453749,40
"1452.4","1244406",0.99,1,40,1,40,0.838709677419355,40,0.838709677419355,40
"1453.4","1244416",0.99,1,40,1,40,0.710483870967742,40,0.710483870967742,40
"1454.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1455.4","1245233",0.99,0.975,40,0.973684210526316,38,0.652098885593046,40,0.619034369464013,40
"1456.4","1245242",0.99,0.95,40,0.972222222222222,36,0.719191542812233,40,0.673431644983369,40
"1457.4","1245276",0.99,0.925,40,0.911764705882353,34,0.39958175336529,38,0.328654435069551,38
"1458.4","1245307",0.99,0.95,40,0.944444444444444,36,0.499686866206586,39,0.448404814924535,39
"1459.4","1245309",0.99,0.95,40,0.944444444444444,36,0.772144975899147,40,0.688408416759362,40
"1460.4","1245343",0.99,1,40,1,40,0.645710192585193,40,0.645710192585193,40
"1461.4","1245361",0.99,0.975,40,0.973684210526316,38,0.553810261497761,40,0.533867241554742,40
"1462.4","1245374",0.99,1,40,1,40,0.582535508056676,40,0.582535508056676,40
"1463.4","1245429",0.99,0.975,40,0.974358974358974,39,0.335665584415584,40,0.324554473304473,40
"1464.4","1245513",0.99,0.925,40,0.916666666666667,36,0.368214660894791,39,0.32633431901445,39
"1465.4","1246625",0.99,0.875,40,0.838709677419355,31,0.383937333306528,40,0.295163125058636,40
"1466.4","1246632",0.99,0.925,40,0.911764705882353,34,0.582590005976734,40,0.479132880372869,40
"1467.4","1246636",0.99,0.925,40,0.971428571428571,35,0.492329869419653,39,0.45936283645262,39
"1468.4","1246785",0.99,1,37,1,37,0.28984918307499,40,0.28984918307499,40
"1469.4","1246803",0.99,1,40,1,40,0.614746438746439,40,0.614746438746439,40
"1470.4","1246814",0.99,1,40,1,40,0.589974640125956,40,0.589974640125956,40
"1471.4","1246820",0.99,0.95,40,0.944444444444444,36,0.361984311984312,39,0.330470953547877,39
"1472.4","1246896",0.99,1,12,1,12,0.0699531701395292,40,0.0699531701395292,40
"1473.4","1248257",0.99,1,40,1,40,0.345836256135169,40,0.345836256135169,40
"1474.4","1248258",0.99,0.925,40,0.942857142857143,35,0.599341264773624,40,0.535436475804897,40
"1475.4","1248265",0.99,1,40,1,40,0.580314727755904,40,0.580314727755904,40
"1476.4","1248267",0.99,0.975,40,0.973684210526316,38,0.570140304897338,40,0.543217227974261,40
"1477.4","1248275",0.99,0.975,40,0.973684210526316,38,0.72991028447925,40,0.695981713050679,40
"1478.4","1248285",0.99,1,40,1,40,0.572400081400081,40,0.572400081400081,40
"1479.4","1248305",0.99,0.95,40,0.944444444444444,36,0.523592026523528,40,0.466865836047338,40
"1480.4","1248306",0.99,0.9,40,0.909090909090909,33,0.449894881198093,40,0.385409587080446,40
"1481.4","1248310",0.99,0.95,40,0.944444444444444,36,0.369905150856196,40,0.335517711669995,40
"1482.4","1248337",0.99,0.95,40,0.945945945945946,37,0.858467741935484,40,0.793252688172043,40
"1483.4","1248373",0.99,1,14,1,14,0.0928726001810367,40,0.0928726001810367,40
"1484.4","1249372",0.99,0.95,40,0.944444444444444,36,0.539821853267505,40,0.484828263523916,40
"1485.4","1249391",0.99,0.975,40,0.973684210526316,38,0.522283488247617,40,0.498246451210579,40
"1486.4","1249396",0.99,0.975,40,0.973684210526316,38,0.563700295720891,40,0.529771724292319,40
"1487.4","1249406",0.99,0.975,40,0.973684210526316,38,0.44202706170641,40,0.416134204563552,40
"1488.4","1249466",0.99,1,40,1,40,0.466040650760478,40,0.466040650760478,40
"1489.4","1249580",0.99,1,40,1,40,0.683118842364532,40,0.683118842364532,40
"1490.4","1249581",0.99,0.975,40,0.973684210526316,38,0.656877615614744,40,0.61916928228141,40
"1491.4","1249601",0.99,0.975,40,0.973684210526316,38,0.579184113300493,40,0.555850779967159,40
"1492.4","1249623",0.99,0.95,40,0.944444444444444,36,0.587068162347398,40,0.525448704219319,40
"1493.4","1249631",0.99,0.975,40,0.975,40,0.517777707114007,40,0.517777707114007,40
"1494.4","1249663",0.99,0.9,40,0.875,32,0.34982334765875,40,0.276960836606584,40
"1495.4","1249669",0.99,1,40,1,40,0.371391636580305,40,0.371391636580305,40
"1496.4","1249698",0.99,0.975,40,0.973684210526316,38,0.402893251399443,40,0.385572989961535,40
"1497.4","1249723",0.99,1,40,1,40,0.273448796209663,40,0.273448796209663,40
"1498.4","1249819",0.99,NA,0,NA,0,0,35,0,35
"1499.4","1249821",0.99,1,1,1,1,0.00512820512820513,39,0.00512820512820513,39
"1500.4","1249860",0.99,1,40,1,40,0.500387779412394,40,0.500387779412394,40
"1501.4","1249885",0.99,0.948717948717949,39,0.942857142857143,35,0.244849597288536,39,0.215087692526631,39
"1502.4","1249888",0.99,0.975,40,0.973684210526316,38,0.459498410348121,39,0.436909887759598,39
"1503.4","1249889",0.99,0.925,40,0.911764705882353,34,0.41772047920238,39,0.361554423036324,39
"1504.4","1249896",0.99,0.975,40,0.973684210526316,38,0.38430450186778,40,0.363482220700671,40
"1505.4","1249933",0.99,NA,0,NA,0,0,38,0,38
"1506.4","1249935",0.99,0.9,40,0.970588235294118,34,0.453401317312955,40,0.417034778360209,40
"1507.4","1249975",0.99,0.869565217391304,23,0.888888888888889,18,0.104648552016973,37,0.0839278312962524,37
"1508.4","1249982",0.99,1,40,1,40,0.582099367171618,40,0.582099367171618,40
"1509.4","1250044",0.99,0.975,40,0.973684210526316,38,0.413467663765618,40,0.400504700802655,40
"1510.4","1250072",0.99,0.925,40,0.911764705882353,34,0.515285993115782,40,0.437568601811434,40
"1511.4","1250073",0.99,0.95,40,0.944444444444444,36,0.451502741100601,40,0.387698393274514,40
"1512.4","1250140",0.99,NA,0,NA,0,0,6,0,6
"1513.4","1250169",0.99,NA,0,NA,0,0,13,0,13
"1514.4","1250174",0.99,0.95,40,0.944444444444444,36,0.748656736331937,40,0.664349671114545,40
"1515.4","1250176",0.99,1,40,1,40,0.662765516890517,40,0.662765516890517,40
"1516.4","1250183",0.99,0.975,40,0.973684210526316,38,0.512125988142292,40,0.492414449680754,40
"1517.4","1250188",0.99,1,40,1,40,0.454254210542826,40,0.454254210542826,40
