"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"329","1024093",0.9999,0.916666666666667,12,0.909090909090909,11,0.219717343971268,33,0.191369347881337,33
"330","1024095",0.9999,1,33,1,33,0.657302174419582,33,0.657302174419582,33
"331","1025295",0.9999,1,27,1,27,0.531514251592784,33,0.531514251592784,33
"332","1025320",0.9999,1,2,1,2,0.0354978354978355,33,0.0354978354978355,33
"333","1025323",0.9999,0.952380952380952,21,0.947368421052632,19,0.268275707172254,32,0.260032953549066,32
"334","1025336",0.9999,0,2,0,1,0,26,0,26
"335","1025645",0.9999,1,33,1,33,0.18958349928764,33,0.18958349928764,33
"336","1025647",0.9999,1,33,1,33,0.254265450861196,33,0.254265450861196,33
"337","1025650",0.9999,1,4,1,4,0.111702127659574,32,0.111702127659574,32
"338","1026159",0.9999,0.96969696969697,33,0.967741935483871,31,0.798514282510582,33,0.74598902998533,33
"339","1026535",0.9999,0.833333333333333,6,0.8,5,0.112185686653772,33,0.0851063829787234,33
"340","1027295",0.9999,NA,0,NA,0,0,28,0,28
"341","1027322",0.9999,0.96969696969697,33,0.967741935483871,31,0.480701955383215,33,0.439143513824774,33
"342","1027323",0.9999,1,33,1,33,0.464739993903013,33,0.464739993903013,33
"343","1027340",0.9999,0.9,10,0.875,8,0.133918017478199,33,0.112185541200268,33
"344","1027346",0.9999,1,19,1,19,0.15609354152994,33,0.15609354152994,33
"345","1027356",0.9999,0.782608695652174,23,0.882352941176471,17,0.178608674275967,31,0.142218466018751,31
"346","1027360",0.9999,0.88,25,0.909090909090909,22,0.211942470992848,33,0.188387079016403,33
"347","1027366",0.9999,0.9,10,0.875,8,0.0869321557824232,33,0.0600321395775941,33
"348","1027376",0.9999,0.714285714285714,7,0.5,4,0.0831037649219468,33,0.0223829201101928,33
"349","1027386",0.9999,0.75,4,0.666666666666667,3,0.0520527859237537,33,0.0461876832844575,33
"350","1027389",0.9999,1,1,1,1,0.0283479960899316,33,0.0283479960899316,33
"351","1027390",0.9999,0.666666666666667,6,0,2,0.106944444444444,33,0,33
"352","1027470",0.9999,1,3,1,3,0.0414607614607615,33,0.0414607614607615,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.569325209937736,33,0.519905003646494,33
"354","1027515",0.9999,1,3,1,3,0.0733137018020739,33,0.0733137018020739,33
"355","1027680",0.9999,1,4,1,4,0.0361947231512449,30,0.0361947231512449,30
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,7,0,7
"358","1033969",0.9999,1,10,1,10,0.271381717265158,33,0.271381717265158,33
"359","1033970",0.9999,1,6,1,6,0.0929274241022622,33,0.0929274241022622,33
"360","1034109",0.9999,1,3,1,3,0.0554562704847335,33,0.0554562704847335,33
"361","1034117",0.9999,0.666666666666667,3,0.5,2,0.01875,30,0.00625,30
"362","1034121",0.9999,1,1,1,1,0.00667408231368187,29,0.00667408231368187,29
"363","1034122",0.9999,1,2,1,2,0.0292011019283747,33,0.0292011019283747,33
"364","1034130",0.9999,1,2,1,2,0.015592203898051,30,0.015592203898051,30
"365","1034182",0.9999,0.75,4,0.5,2,0.0594758064516129,31,0.0181451612903226,31
"366","1034876",0.9999,0.75,4,0.5,2,0.0835497835497836,33,0.0303030303030303,33
"367","1034889",0.9999,0,3,0,1,0,33,0,33
"368","1034904",0.9999,1,6,1,6,0.0912433931443974,33,0.0912433931443974,33
"369","1034912",0.9999,1,3,1,3,0.0392777953753564,33,0.0392777953753564,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,1,10,1,10,0.263627724825064,33,0.263627724825064,33
"372","1034949",0.9999,0.833333333333333,12,0.9,10,0.190810434935589,33,0.18171952584468,33
"373","1034969",0.9999,0.928571428571429,14,0.916666666666667,12,0.167548134693041,33,0.130071503242235,33
"374","1034975",0.9999,1,3,1,3,0.0499776085982983,33,0.0499776085982983,33
"375","1034978",0.9999,1,8,1,8,0.172059647669404,33,0.172059647669404,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,3,1,3,0.0473170240612101,33,0.0473170240612101,33
"378","1035087",0.9999,1,3,1,3,0.0131981839298912,33,0.0131981839298912,33
"379","1035093",0.9999,NA,0,NA,0,0,33,0,33
"380","1035109",0.9999,1,17,1,17,0.314178152790888,33,0.314178152790888,33
"381","1035116",0.9999,0.875,8,0.833333333333333,6,0.135202121493122,33,0.100570086861088,33
"382","1035120",0.9999,1,9,1,9,0.23953120050681,33,0.23953120050681,33
"383","1035147",0.9999,0.8,5,0.666666666666667,3,0.107520386590154,33,0.0519480519480519,33
"384","1035150",0.9999,1,17,1,17,0.30995686106293,33,0.30995686106293,33
"385","1035159",0.9999,1,3,1,3,0.0785555907507127,33,0.0785555907507127,33
"386","1035166",0.9999,1,6,1,6,0.124933129201422,33,0.124933129201422,33
"387","1035184",0.9999,0.916666666666667,12,0.9,10,0.297075282441136,33,0.240164713335445,33
"388","1035188",0.9999,NA,0,NA,0,0,33,0,33
"389","1035198",0.9999,NA,0,NA,0,0,33,0,33
"390","1035200",0.9999,NA,0,NA,0,0,33,0,33
"391","1035214",0.9999,1,8,1,8,0.210473788574134,33,0.210473788574134,33
"392","1035224",0.9999,1,4,1,4,0.0542581638440969,33,0.0542581638440969,33
"393","1035298",0.9999,0.923076923076923,13,0.909090909090909,11,0.254020201808978,33,0.211736903711727,33
"394","1035300",0.9999,1,6,1,6,0.158378207158695,33,0.158378207158695,33
"395","1035321",0.9999,1,13,1,13,0.230402062193484,33,0.230402062193484,33
"396","1035330",0.9999,0,1,0,1,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,0.8,5,0.666666666666667,3,0.0984205038502981,33,0.0525815647766867,33
"399","1035387",0.9999,1,5,1,5,0.142113245217458,33,0.142113245217458,33
"400","1035390",0.9999,0.888888888888889,9,0.857142857142857,7,0.153766823080493,33,0.118290104676945,33
"401","1035399",0.9999,0.909090909090909,22,0.888888888888889,18,0.478598765376686,33,0.393565505953182,33
"402","1035441",0.9999,0.96969696969697,33,0.967741935483871,31,0.321599774482613,33,0.293190683573522,33
"403","1035445",0.9999,1,33,1,33,0.200788287188784,33,0.200788287188784,33
"404","1035454",0.9999,1,33,1,33,0.2880859076923,33,0.2880859076923,33
"405","1035460",0.9999,0.96969696969697,33,0.967741935483871,31,0.232211746844005,33,0.218205012837271,33
"406","1035482",0.9999,1,9,1,9,0.104597670105692,33,0.104597670105692,33
"407","1035486",0.9999,0.884615384615385,26,0.85,20,0.229999049879759,32,0.158164120893502,32
"408","1035526",0.9999,1,2,1,2,0.0574264445232187,31,0.0574264445232187,31
"409","1035531",0.9999,0.888888888888889,9,0.857142857142857,7,0.150596877869605,33,0.0965048209366391,33
"410","1035546",0.9999,0.571428571428571,7,0,2,0.0787817693059629,33,0,33
"411","1035553",0.9999,0.846153846153846,13,0.888888888888889,9,0.140239579680926,32,0.0873098921809257,32
"412","1035557",0.9999,1,3,1,3,0.0625,32,0.0625,32
"413","1035559",0.9999,1,33,1,33,0.371605522090421,33,0.371605522090421,33
"414","1035564",0.9999,1,33,1,33,0.307475678288992,33,0.307475678288992,33
"415","1036155",0.9999,1,33,1,33,0.16796019365542,33,0.16796019365542,33
"416","1037700",0.9999,1,33,1,33,0.778491534745377,33,0.778491534745377,33
"417","1038",0.9999,0.9375,16,0.933333333333333,15,0.145627053082361,33,0.135237442692751,33
"418","1038239",0.9999,0.875,16,0.933333333333333,15,0.0962052571275237,33,0.0962052571275237,33
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.226228188282427,33,0.210643772698011,33
"420","1038310",0.9999,0.961538461538462,26,0.958333333333333,24,0.194656030099283,33,0.179914015357268,33
"421","1038334",0.9999,0.903225806451613,31,0.88,25,0.338324073083431,33,0.262277897037255,33
"422","1038344",0.9999,0.947368421052632,19,0.941176470588235,17,0.326762520597538,32,0.283043308774878,32
"423","1038366",0.9999,0.727272727272727,11,0.6,5,0.178320468309345,33,0.0527859237536657,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.42387402984631,33,0.342120381982264,33
"425","1038394",0.9999,0.8,5,0.8,5,0.0312235825432306,33,0.0312235825432306,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,0.933333333333333,15,0.923076923076923,13,0.193599913286033,33,0.180780770032107,33
"428","1038422",0.9999,1,9,1,9,0.121610383064516,32,0.121610383064516,32
"429","1038450",0.9999,1,4,1,4,0.0796238244514107,33,0.0796238244514107,33
"430","1038457",0.9999,0.875,8,0.857142857142857,7,0.0299286469344609,32,0.0255681818181818,32
"431","1038458",0.9999,0.928571428571429,14,0.928571428571429,14,0.204331732987618,32,0.204331732987618,32
"432","1038468",0.9999,1,9,1,9,0.238023378950798,33,0.238023378950798,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,0.8,5,0.666666666666667,3,0.0607029908737689,31,0.0271979759645794,31
"435","1038481",0.9999,1,33,1,33,0.605177736646877,33,0.605177736646877,33
"436","1038482",0.9999,1,33,1,33,0.165802172477536,33,0.165802172477536,33
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0556990358126722,33,0.0329717630853995,33
"438","1038542",0.9999,1,7,1,7,0.163911845730028,33,0.163911845730028,33
"439","1038595",0.9999,1,2,1,2,0.0462519936204147,33,0.0462519936204147,33
"440","1038623",0.9999,1,3,1,3,0.0306437581557199,33,0.0306437581557199,33
"441","1038652",0.9999,1,33,1,33,0.140964377168277,33,0.140964377168277,33
"442","1038653",0.9999,0.888888888888889,18,0.857142857142857,14,0.204764760699951,32,0.144614225751029,32
"443","1038719",0.9999,1,33,1,33,0.581491994392802,33,0.581491994392802,33
"444","1038740",0.9999,0.909090909090909,11,0.888888888888889,9,0.119479556409479,33,0.10149324164897,33
"445","1038754",0.9999,1,7,1,7,0.101909854851031,33,0.101909854851031,33
"446","1038756",0.9999,0.96551724137931,29,0.962962962962963,27,0.402292367253174,33,0.374786539747346,33
"447","1038788",0.9999,0.333333333333333,3,0,1,0.0220588235294118,32,0,32
"448","1038952",0.9999,0.882352941176471,17,0.846153846153846,13,0.22132878107611,33,0.150108993063153,33
"449","1038953",0.9999,1,16,1,16,0.181175347195303,33,0.181175347195303,33
"450","1038957",0.9999,0.904761904761905,21,0.882352941176471,17,0.232407998089059,33,0.174299033882534,33
"451","1039015",0.9999,1,33,1,33,0.438705261949949,33,0.438705261949949,33
"452","1039028",0.9999,1,33,1,33,0.286342215961919,33,0.286342215961919,33
"453","1039053",0.9999,1,33,1,33,0.50746238014827,33,0.50746238014827,33
"454","1039071",0.9999,NA,0,NA,0,0,6,0,6
"455","1039210",0.9999,1,19,1,19,0.155997785860288,33,0.155997785860288,33
"456","1039213",0.9999,0.961538461538462,26,0.958333333333333,24,0.224345503595715,33,0.190138569388781,33
"457","1039286",0.9999,1,33,1,33,0.176066401003616,33,0.176066401003616,33
"458","1039287",0.9999,0.962962962962963,27,0.96,25,0.173680825321126,33,0.165224165701675,33
"459","1039304",0.9999,1,7,1,7,0.102639296187683,33,0.102639296187683,33
"460","1039309",0.9999,1,10,1,10,0.20830679186916,33,0.20830679186916,33
"461","1039318",0.9999,0.714285714285714,7,0.5,4,0.10393413608223,33,0.0454989780502977,33
"462","1039319",0.9999,1,7,1,7,0.0617363147605083,33,0.0617363147605083,33
"463","1039379",0.9999,0.925925925925926,27,0.92,25,0.30536239078433,33,0.290014102708769,33
"464","1039422",0.9999,0.92,25,0.904761904761905,21,0.183954407998919,32,0.160516907998919,32
"465","1039471",0.9999,1,33,1,33,0.65528179778915,33,0.65528179778915,33
"466","1039487",0.9999,1,33,1,33,0.792524409380034,33,0.792524409380034,33
"467","1039491",0.9999,1,33,1,33,0.480878356075592,33,0.480878356075592,33
"468","1039499",0.9999,1,21,1,21,0.23827541825319,33,0.23827541825319,33
"469","1039513",0.9999,NA,0,NA,0,0,6,0,6
"470","1039530",0.9999,NA,0,NA,0,0,24,0,24
"471","1039551",0.9999,1,33,1,33,0.707295239402368,33,0.707295239402368,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.502620548068704,33,0.467354847585612,33
"473","1039570",0.9999,0.96875,32,0.966666666666667,30,0.49180807214622,33,0.464185694523842,33
"474","1039572",0.9999,1,33,1,33,0.343129098213677,33,0.343129098213677,33
"475","1039577",0.9999,1,32,1,32,0.221295478065017,33,0.221295478065017,33
"476","1039579",0.9999,1,29,1,29,0.444729467752866,33,0.444729467752866,33
"477","1039587",0.9999,0.9,10,0.9,10,0.160160239618378,32,0.160160239618378,32
"478","1039619",0.9999,0.75,4,0.5,2,0.0429652867762395,33,0.0126849894291755,33
"479","1039633",0.9999,0.956521739130435,23,0.952380952380952,21,0.297652288152377,33,0.270119820619909,33
"480","1039646",0.9999,1,13,1,13,0.219415786881656,33,0.219415786881656,33
"481","1039650",0.9999,1,14,1,14,0.0760935348626556,33,0.0760935348626556,33
"482","1039660",0.9999,0.925925925925926,27,0.958333333333333,24,0.171528127522407,33,0.154585978762076,33
"483","1039680",0.9999,1,14,1,14,0.176873656603456,33,0.176873656603456,33
"484","1039693",0.9999,1,33,1,33,0.379843064058035,33,0.379843064058035,33
"485","1039701",0.9999,1,25,1,25,0.378016992857874,33,0.378016992857874,33
"486","1039761",0.9999,1,28,1,28,0.343731535879223,33,0.343731535879223,33
"487","1039771",0.9999,0.857142857142857,14,0.833333333333333,12,0.229131798434124,33,0.190400297377042,33
"488","1039773",0.9999,0.939393939393939,33,0.931034482758621,29,0.375610161510673,33,0.331568463289935,33
"489","1039784",0.9999,0.923076923076923,13,0.909090909090909,11,0.114904751268388,33,0.099005499005499,33
"490","1039838",0.9999,0.96551724137931,29,0.962962962962963,27,0.429150955329046,33,0.396093104089376,33
"491","1039842",0.9999,0.875,8,0.833333333333333,6,0.122617302052786,31,0.0866935483870968,31
"492","1039849",0.9999,1,9,1,9,0.116259800063276,33,0.116259800063276,33
"493","1039882",0.9999,1,8,1,8,0.109466108143475,32,0.109466108143475,32
"494","1041010",0.9999,1,30,1,30,0.181730907749456,33,0.181730907749456,33
"495","1041037",0.9999,0.9375,16,0.928571428571429,14,0.104872857355414,33,0.0916453441279005,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.381652135692029,33,0.369706593311704,33
"497","1041045",0.9999,1,31,1,31,0.334246086241877,33,0.334246086241877,33
"498","1041049",0.9999,0.966666666666667,30,0.964285714285714,28,0.256297834529178,33,0.234087090727526,33
"499","1041065",0.9999,1,33,1,33,0.130794107078692,33,0.130794107078692,33
"500","1044637",0.9999,0.964285714285714,28,0.961538461538462,26,0.28750762924676,33,0.265083386822517,33
"501","1046143",0.9999,0.84,25,0.944444444444444,18,0.23552029627999,33,0.192098601695505,33
"502","1046156",0.9999,1,8,1,8,0.106797470754981,33,0.106797470754981,33
"503","1046159",0.9999,0.6,10,0.6,5,0.0556804299442776,32,0.0339042467948718,32
"504","1046460",0.9999,1,26,1,26,0.176581954681213,33,0.176581954681213,33
"505","1046618",0.9999,0.96969696969697,33,0.967741935483871,31,0.453937778077481,33,0.426742750882453,33
"506","1046682",0.9999,1,21,1,21,0.116345511837002,33,0.116345511837002,33
"507","1047151",0.9999,1,33,1,33,0.301619771945337,33,0.301619771945337,33
"508","1047360",0.9999,1,26,1,26,0.207110461551304,33,0.207110461551304,33
"509","1047487",0.9999,1,6,1,6,0.155410832243677,33,0.155410832243677,33
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0510523958799821,33,0.0510523958799821,33
"511","1047519",0.9999,0.909090909090909,11,0.888888888888889,9,0.127247971323934,32,0.0841250272449869,32
"512","1047529",0.9999,0.954545454545455,22,0.95,20,0.181568503511645,32,0.166780557083074,32
"513","1047533",0.9999,0.96969696969697,33,0.967741935483871,31,0.39060715641419,33,0.364618397583684,33
"514","1047545",0.9999,1,33,1,33,0.664050632863535,33,0.664050632863535,33
"515","1047548",0.9999,1,33,1,33,0.669588278828412,33,0.669588278828412,33
"516","1047549",0.9999,1,33,1,33,0.71624262906668,33,0.71624262906668,33
"517","1047552",0.9999,1,33,1,33,0.715384139736365,33,0.715384139736365,33
"518","1047553",0.9999,1,33,1,33,0.716601968577831,33,0.716601968577831,33
"519","1047556",0.9999,1,33,1,33,0.502951962574869,33,0.502951962574869,33
"520","1047559",0.9999,1,33,1,33,0.644778982283935,33,0.644778982283935,33
"521","1047562",0.9999,1,33,1,33,0.457460250642955,33,0.457460250642955,33
"522","1047563",0.9999,1,33,1,33,0.657777455602489,33,0.657777455602489,33
"523","1047564",0.9999,1,33,1,33,0.717584337421012,33,0.717584337421012,33
"524","1047579",0.9999,1,33,1,33,0.566925765353479,33,0.566925765353479,33
"525","1047600",0.9999,1,33,1,33,0.533367626888582,33,0.533367626888582,33
"526","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.545386269870917,33,0.498104945993849,33
"527","1047626",0.9999,1,16,1,16,0.369982452002096,33,0.369982452002096,33
"528","1047627",0.9999,1,33,1,33,0.712321559702173,33,0.712321559702173,33
"529","1047630",0.9999,1,33,1,33,0.333948840919791,33,0.333948840919791,33
"530","1047708",0.9999,NA,0,NA,0,0,33,0,33
"531","1047715",0.9999,1,33,1,33,0.61866522144043,33,0.61866522144043,33
"532","1047746",0.9999,1,33,1,33,0.128164157766378,33,0.128164157766378,33
"533","1047751",0.9999,1,33,1,33,0.769994113194853,33,0.769994113194853,33
"534","1047761",0.9999,1,33,1,33,0.128504284285968,33,0.128504284285968,33
"535","1047779",0.9999,1,33,1,33,0.617834216354105,33,0.617834216354105,33
"536","1047793",0.9999,0.96969696969697,33,0.967741935483871,31,0.51466872026181,33,0.47882088015865,33
"537","1047809",0.9999,0.96551724137931,29,0.962962962962963,27,0.126412237160961,33,0.117638452805781,33
"538","1047823",0.9999,1,23,1,23,0.40949414602279,33,0.40949414602279,33
"539","1047990",0.9999,0.96969696969697,33,0.967741935483871,31,0.317275228937036,33,0.283220394882202,33
"540","1048236",0.9999,0.96969696969697,33,0.967741935483871,31,0.198849152063926,33,0.164317791951171,33
"541","104831",0.9999,1,33,1,33,0.286824769433465,33,0.286824769433465,33
"542","1048353",0.9999,1,17,1,17,0.208589462184873,33,0.208589462184873,33
"543","1049367",0.9999,1,33,1,33,0.799478242644561,33,0.799478242644561,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.9375,16,0.928571428571429,14,0.19734139503074,33,0.178926476615822,33
"547","1050074",0.9999,0.9,30,0.92,25,0.168781942847691,33,0.147394937250159,33
"548","1050091",0.9999,0.9,10,0.875,8,0.179006462474204,30,0.129006462474204,30
"549","1050107",0.9999,1,15,1,15,0.103919587542582,33,0.103919587542582,33
"550","1050135",0.9999,1,33,1,33,0.401484865969058,33,0.401484865969058,33
"551","1050209",0.9999,1,33,1,33,0.790513833992095,33,0.790513833992095,33
"552","1050280",0.9999,0.96969696969697,33,0.967741935483871,31,0.312674787855767,33,0.276727075437467,33
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0117302052785924,33,0.00586510263929619,33
"554","1050309",0.9999,0.882352941176471,17,0.846153846153846,13,0.197160848867811,33,0.131080692465074,33
"555","1050323",0.9999,0.833333333333333,6,0.8,5,0.0976965830554347,33,0.068770963220724,33
"556","1050337",0.9999,0.923076923076923,13,0.909090909090909,11,0.129887585532747,33,0.118340664711632,33
"557","1050388",0.9999,0.666666666666667,3,0,1,0.01171875,32,0,32
"558","1050440",0.9999,0.846153846153846,13,0.8,10,0.103224837649971,33,0.0857956437501892,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.471291919717941,33,0.442951838746282,33
"560","1051420",0.9999,1,33,1,33,0.630171551484247,33,0.630171551484247,33
"561","1051423",0.9999,1,33,1,33,0.630578021363428,33,0.630578021363428,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.250279042586418,33,0.213995151039368,33
"563","1052236",0.9999,0.714285714285714,7,0.8,5,0.0968868371212121,32,0.0694247159090909,32
"564","1052238",0.9999,1,9,1,9,0.127294650305895,32,0.127294650305895,32
"565","1052239",0.9999,1,3,1,3,0.0736498044965787,33,0.0736498044965787,33
"566","1052249",0.9999,1,2,1,2,0.0549242424242424,33,0.0549242424242424,33
"567","1052264",0.9999,1,6,1,6,0.0745792531888789,33,0.0745792531888789,33
"568","1053341",0.9999,0.888888888888889,18,0.928571428571429,14,0.313565579728836,33,0.266895464637668,33
"569","1053364",0.9999,0.966666666666667,30,0.964285714285714,28,0.502859839701945,33,0.470225807067912,33
"570","1053366",0.9999,0.931034482758621,29,0.961538461538462,26,0.429450654112131,33,0.402177926839404,33
