"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2438",-0.0758870405586283,225.887142065657,2.45591861543125,12.7188903179181,-0.250351667035314,-0.21060855088891,0.120662008704627,17.01258197,185.659406397196,3.43757740186953,16.9375761564651,2.00609933598986,96.579142,71.2122512200001,49.52052446,31.1164178,12.42686,16.2088793434343,122.940962741708,15.0947889896907,64.0260566474223,-0.0424312805284096,-0.11768425530429,0.088723999917247,"1547669"
"100%2439",3.13462126068603,325.697350149988,1.58824080276451,5.65782428411737,-0.00741678524680981,-0.0371562747121405,0.179933692341905,35.37020542,341.57333608891,1.68609272493863,5.93079838808159,2.60084401949595,98.819311,95.98094536,92.85516645,53.3663684,30.4774135,34.7293053636364,303.948283582289,33.4738388969072,232.191269815082,-0.109865341718591,-0.17520179793814,0.190893918169021,"1547670"
"100%2440",0.0937642038720287,218.805352022871,1.21782989372159,4.61957070172902,0.171266085414045,-0.0823309446042899,-0.131735535456856,32.12477341,297.598749399861,2.1467469401173,7.92393813665033,2.39363026146525,99.54512,98.70644249,78.48609113,49.4718356,28.6732545,31.4437598080808,254.226844773702,30.1173432268041,172.20311417856,0.482292580020386,0.159244429681879,0.000671454918696501,"1547681"
"100%2441",-1.06454285585595,344.799870969515,1.50405004148797,6.1002785838923,-0.249919335821161,-0.26172012146638,0.20316352845001,33.11962592,288.899039623228,1.99530985233601,7.25674581217668,2.46099335376202,99.117957,96.74560218,81.42583266,49.1022058000001,30.4625505,32.4529761111111,247.375014971475,31.2265115463918,177.544758921442,-0.0318549133735285,-0.105513700614642,0.193304708436703,"1547693"
"100%2442",0.833875031854299,267.959815819803,2.15663302820199,8.71913860195444,0.0377003482324855,-0.206869274498602,0.0207802477820216,33.53545884,263.360586074411,2.19800839030794,8.82740543178945,2.27391959292067,98.466602,96.07829234,89.92670414,51.4867961,30.2950025,32.8795887070707,223.004230887688,31.5960284123711,146.032144382036,0.0438331570307486,-0.203174444522176,0.0316544425452842,"1547745"
"100%2443",0.0133109928115819,0.0412879458063079,0.238680086666612,2.00062644574311,0.0378688912863914,-0.0781609925691276,-0.292387367220913,99.66113536,0.0406395712234703,0.218523182262415,1.93916353943968,0,100,100,100,99.9912721,99.6351685,99.6316688695652,0.0333200212502437,99.6316688695652,0.0333200212502437,0.0770543657259358,-0.07901378191449,-0.300034241552022,"1547764"
"100%2444",-1.29201145418628,187.279241112574,1.84650799591286,7.22332843923623,-0.157023986399553,-0.201680917237363,-0.0384983946437962,23.41177879,171.698901375236,2.17018414235579,8.11642315914446,2.24510149312434,78.412249,70.92868258,60.02931461,38.4138544,21.0543645,22.8562184848485,142.568508446355,21.8811727010309,98.4373978378584,-0.00913571865624298,0.0447171068668903,-0.0270168031212105,"1547772"
"100%2445",-1.44020016833823,228.97603133471,1.88820575339962,8.64760465021958,-0.020805158336835,-0.129661324259159,-0.033827811267603,31.02651844,215.787810964378,2.04959656138983,9.44645162145301,2.28610214709968,98.113962,93.20779326,72.70241475,49.6749499,30.732675,30.3488674949495,172.04640548982,29.2646904742268,115.253048493325,-0.0688363776301987,-0.0857985377013431,-0.0174184881249058,"1547778"
"100%2446",1.73678107815274,242.686632268086,2.12910354976253,8.21552666592935,-0.023544593146608,0.10484854020286,0.0570523744840081,29.84942296,234.526067349375,2.13974087515483,8.29831426231553,2.47471211731413,99.109062,81.7759251900001,76.02761138,49.6895221,25.3669735,29.1498306464646,187.952077008846,28.0699330103093,134.101402768607,0.0291959979703715,0.0620954901738532,0.0647981683859035,"1547779"
"100%2447",2.27137136173827,552.758328306974,0.801498339546484,2.55625863136284,0.13055305674682,0.0666646703639858,0.164556378838767,47.76302241,596.834697975936,1.06463094150535,2.69918388099005,2.71739038405342,99.409441,99.32931634,99.26828924,95.668055,37.0530975,47.2413414141414,575.648225144824,46.1675339587629,530.440668218077,0.407316447992826,0.268461320469609,0.295839053446193,"1547781"
"100%2448",-5.72661421199016,390.713454067119,1.80643481623197,8.78798837126651,-0.168620599382571,-0.28263222610063,0.0413604686272933,15.86254617,336.904860649006,2.95155491821904,11.3197178796342,1.43590480142053,96.479613,88.30684026,83.11391043,37.6698931,8.7228865,15.0482323636364,273.997242526057,13.5665622164948,170.941365202278,0.0864436082109116,-0.0413607104250864,0.0811850379132154,"1547802"
"100%2449",1.68659544193758,202.266469076161,1.97594781746516,8.3486214527663,-0.0821987713046759,-0.19794612243044,-0.117485855593661,30.99314679,191.184933736409,1.95482776361745,8.47557374439888,2.48496889567362,97.67574,74.7450362700001,67.71609924,41.8083896,29.435982,30.3195852424242,147.747578845976,29.4626786185567,114.303582004626,-0.066372124376973,-0.121882268086398,-0.135955894720995,"1547840"
"100%2450",-1.78260237049842,435.473806244381,1.46397019698985,4.49162691015788,0.072181432710561,-0.0736387280663255,0.0274588266613382,37.88300764,456.806003684534,1.57814688875971,4.86599983186802,2.71647517913403,99.391978,99.1996111,96.42052194,66.4846741000001,31.587757,37.2617049090909,422.818497398444,36.0004731340206,352.784372758849,0.0388432456120701,-0.142520612180079,0.073328684886475,"1547851"
"100%2451",1.58253042124207,175.557884275719,3.01342912681072,12.6437990848232,0.0855850934374438,-0.0902518385824842,-0.0396029027032522,15.61142049,177.512213324673,3.02652735741148,12.5963775661996,2.01251444405392,79.438039,72.4202062,59.2915843,28.1821105,11.7064715,14.9667071717172,137.739739707393,13.841704257732,77.7670087151996,0.05936363924014,-0.143818753942437,-0.00913231712425717,"1547862"
"100%2452",2.84594931112553,389.575307522954,1.74547073063913,6.09072436911665,0.242042340277179,0.167858952587738,0.163108491906491,27.82820827,467.923579840577,1.95814546484986,5.85472425129836,2.54992847215745,97.561239,96.78361677,93.21764267,67.0585254,19.876451,27.1238342222222,423.035800728763,25.7027267525773,331.779705603212,0.471074636501794,0.416099628831312,0.335995158946441,"1547876"
"100%2453",0.275822603922519,181.780562275124,2.03298721298708,7.97762591433764,-0.295215814600839,-0.215778091994158,0.134276087712407,22.29074351,154.527681993353,2.51155617364826,9.47544817372257,2.08560904795942,75.914237,70.99955723,60.12999253,31.012788,18.9471945,21.7490920606061,126.749938406998,20.8285161958763,86.986674465004,-0.101448546652577,-0.127161488157294,0.139807265327682,"1547898"
"100%2454",2.25101169282771,348.539258566216,1.83473993164853,6.07512973686801,-0.0778114208868994,0.0658198732894641,-0.213814874756214,37.86412844,341.55601835932,1.85372612346518,6.16038995490707,2.59627996135631,99.080593,98.33158177,93.62349795,62.7061675,34.0502535,37.2457803131313,306.770638550626,36.0031095463918,236.642905383658,-0.0265492369174005,-0.03586282049845,-0.202305593276444,"1547911"
"100%2455",3.06998438516662,287.965485035257,2.02972314480496,8.41458619185266,0.0457565177926259,-0.00523290736458958,-0.0320433423195523,32.33404493,282.454035958732,2.04211850907434,8.22357602317528,2.43249390794188,99.062301,95.43512613,85.96298573,50.007759,29.992117,31.6600221414141,239.876435075717,30.3972672783505,165.763787553316,-0.11070496932861,-0.0661117267469934,-0.080932220809952,"1547924"
"100%2456",-0.662391534998471,255.364160014165,1.554569084693,5.90711744962348,-0.00241857091071642,-0.0709336411420798,0.195738299323284,38.26338288,273.530875631178,1.51764821635615,5.69191298202207,2.70889853510492,97.905861,97.83213174,81.75897191,54.9607727,32.252163,37.6609336060606,239.999301001856,36.5811517319588,185.979494748882,-0.01534575815808,-0.0403622262511155,0.244946885296223,"1547932"
"100%2457",0.73517496295433,348.865087996813,1.885623636576,7.34206155753947,0.0749489195107968,0.00356097211176822,0.0301695469991838,33.40077762,370.118920085186,2.16914192383861,7.45436181572681,2.2945055281813,99.539175,99.29569539,99.14466636,48.4281692000002,29.3212775,32.732713,329.226461385967,31.3612596082474,242.910815948161,0.300874803373705,0.275323293488379,0.138495962294774,"1547941"
"100%2458",-3.55867527629793,251.172421400678,1.22676142921953,5.56030000109069,-0.125731298608636,-0.128168680406185,-0.111759177742441,32.53333481,235.916478940004,1.68761933523869,6.93791535105146,2.34000937025538,94.414513,88.00918924,74.81782209,47.2847699000001,31.7429885,31.9082724040404,199.229172542372,30.8214449278351,144.63992681411,-0.056620907844129,0.0685993643118625,-0.0971374801925661,"1547946"
"100%2459",-1.88451401307537,172.046178838396,0.349845518024262,4.06751238456012,0.10860517705633,-0.134858289592437,-0.0726267788354958,63.89278341,610.3630581188,-0.0080916592776488,1.68812929846207,3.02242304049765,99.56827,99.48161728,99.33866139,97.9514977,64.611361,63.532424959596,603.542520256381,62.7926591649485,588.897551002878,0.816125783968731,0.679906986287272,0.563581557783352,"1547957"
"100%2460",-0.146392354805802,428.337085457596,1.91521081147319,6.35211540716775,-0.12096598168497,-0.0878989369266817,0.0135433866272796,33.07145891,425.797824164693,1.9892330809184,6.5422431034814,2.24749602266312,99.654586,99.21466465,97.65195687,54.2409931000001,29.2252265,32.3989020707071,384.865542079599,31.0249143917526,299.352111559025,-0.0631392276144055,-0.156622171147365,0.0353710213798179,"1547980"
"100%2461",-0.252677014914697,238.814460794259,2.17543523134659,9.89814857462658,-0.117414819001728,-0.207342099262281,0.0913687057094805,29.1098249,224.705602245111,2.24125649019085,10.2537691581051,2.04924178925938,97.022118,87.6270150300001,81.72617558,43.8479823,28.3591935,28.4238421414141,179.918121295436,27.2485810515464,115.164829627275,-0.0703733122271379,-0.143919235107342,0.1026467278497,"1547985"
"100%2462",-2.56961149081032,298.66088446828,1.95627074346324,7.39133703668563,0.0179811603183635,-0.101475960784082,0.141214410079099,31.64700677,293.780394789422,2.0045634377473,7.55030650822026,2.36981958828893,98.204725,94.70576701,79.42491491,50.1149605,29.5476065,30.9747065858586,251.54911976501,29.7093730515464,177.371134422795,0.0461949185557514,-0.117409783783535,0.136214058284882,"1547989"
"100%2463",1.72433801809472,361.167224253346,0.319320030125677,3.54582212971319,-0.196141818272461,-0.0393056184002242,-0.175351409373481,44.71300028,333.950036800428,0.212779331580838,3.50705602320495,2.94883907636199,99.510737,99.34155788,78.27568346,66.9937118,45.634086,44.1594877878788,306.685661601958,43.2047259072165,266.262532406687,-0.0600208379133282,0.0735732586053512,-0.13591799132553,"1547992"
"100%2464",2.72914096099448,565.621560101123,1.30311704445505,4.10085231470627,0.112155979645063,0.131625620797757,0.234326107968105,36.51236465,541.185284733015,1.60477226356027,4.61243637893453,2.58530595096045,100,99.48454264,98.36316674,77.3023436,30.3272975,35.8710754040404,505.526613062278,34.5675731958763,431.840390407134,0.276211272189434,0.318549842188711,0.277444986968158,"1547997"
"100%2465",6.95518889723563,888.289225810848,-0.28182829410962,2.86700324265259,0.129145108626091,0.0373221297040263,0.0328552734252393,67.02502413,1177.99229875471,-0.295253617666812,1.26550018542917,1.91719008032463,99.640154,99.47240246,99.41418329,99.2339466,91.688007,66.6955783737374,1179.0377602314,66.0200358041237,1180.75810521728,0.528651995446349,0.196111493158521,-0.109580128993607,"1548000"
"100%2466",-1.45002188842864,359.8570484776,0.0273634731909754,1.90496963743006,0.0570491838329939,0.140030709952569,-0.160877697000078,75.25527653,366.897880253875,-0.200237625207799,1.71227826245342,2.66555537808853,99.320679,99.31014342,99.07743864,98.7158687,77.0712315,75.0121916565656,364.694893879099,74.5113741958763,359.798877459136,0.139238866497432,0.235928993477705,-0.044340896499934,"1548003"
"100%2467",-4.28006262587398,180.141512582295,2.23909951373789,12.8168837851828,-0.0453184043886325,-0.0554501164979802,-0.057755315108025,21.23264281,187.862997901738,2.29536825047143,11.8532743289185,1.98394314260447,99.154571,62.9974326200002,41.53536196,37.1722481,13.0310655,20.4455526262626,127.809508207576,19.7691356082474,105.982248620972,-0.289933174248847,0.143987175715858,-0.124413406515939,"1548036"
"100%2468",-1.67468127101424,487.895969719117,1.84815197149532,5.29836666116951,-0.151668453265655,0.0348402337914123,0.0237547502749336,26.20091171,478.926206028391,1.88882848720736,5.39642548912997,2.29325737551679,99.19634,85.3628868500001,84.86106337,64.9943028000001,18.909228,25.4635841515152,429.398651623,24.2328441649485,363.2734495386,-0.135232167675074,0.000174090003508252,0.0256081557945544,"1548095"
"100%2469",-3.0823052240449,317.012731148809,2.36630954844463,7.98143164646239,-0.249360000415028,0.063399542183312,-0.0222606921410256,15.33462302,309.032873867605,2.42200790131189,8.08407439071405,1.89480632528622,88.297183,81.22047787,65.08694998,40.9770557000001,8.508908,14.5976274646465,257.838173187,13.376148742268,188.198245948179,-0.188258571515152,-0.0660839195898515,-0.0110177396751389,"1548138"
"100%2470",0.661124913923611,278.748471420412,1.78337824652607,5.41849831408129,0.144753506985366,0.322031830531931,0.23119843648955,24.60129747,278.231418411616,1.745992565884,5.23669149836563,2.42919272339606,79.518361,75.26390134,68.04037621,54.2615055,20.5365955,24.0465796565657,250.270651525272,23.0297097010309,204.175620764271,0.168768704424348,0.258371303936145,0.279292496639655,"1548149"
"100%2471",-0.561693522354681,131.420847798377,0.999640985072209,9.26023061973028,-0.0189919425958704,-0.16007641829986,-0.168217021406024,26.16393595,132.810009578226,0.824379080314814,8.28601181487762,1.840091010714,84.310484,49.3963223000002,44.26914846,31.5547262,29.3322865,25.5765970808081,99.6548301001265,25.1029601237113,90.6000708572678,-0.0753005554643845,-0.227201053569214,-0.0929561291068605,"1548170"
"100%2472",-1.05672358073973,142.880244151077,1.28742712359021,7.68101379575463,-0.0108962970516566,0.0119086369649473,0.0609755398079341,22.59266499,141.265995019525,1.14747104801532,7.09042119124556,2.10963852048565,72.480501,68.22937071,42.94748128,32.9787767,24.89389,22.0887474545455,117.299636008288,21.2452233608247,83.9426156679671,-0.0960099489883387,-0.0229617276198496,0.0886080025195718,"1548177"
"100%2473",1.20301022819947,253.007556537845,1.43826172865256,7.30161971201484,-0.175525297684167,0.0772804115840968,0.0156230337084904,28.18317603,248.089063984869,1.63648370141711,7.93883032349245,2.0658556236383,92.143595,88.79029868,78.79124194,42.1229946,29.0439985,27.5371111919192,208.855036625693,26.3767311443299,146.007127220538,-0.205573939952229,-0.0351989245181093,0.0441083188958898,"1548180"
"100%2474",0.255963322796876,232.373577760107,1.32219243987899,7.84084656169943,-0.0925027394850204,0.111726523139608,-0.0294718073097382,30.85639252,232.392137510285,1.29557952734537,7.77783667295163,2.2940285833293,98.047298,85.1552962400001,65.2477669,37.3948283,32.810843,30.1776965050505,188.676704767839,29.1003912061856,134.978729462782,-0.166945459068106,0.0138603575861311,-0.037105038131858,"1548214"
"100%2475",-3.67247576869292,75.5751421387988,1.64989679779687,5.32608472631709,-0.108287039597871,-0.15980540457548,0.181191784153351,12.38380601,68.0772576884813,1.90775195166131,5.9995222803611,1.58322298072349,43.85302,43.39572514,30.19521949,26.9108948,9.0118815,12.0659351616162,58.6607191308156,11.5505795876289,45.8971718371779,0.0396103034848269,-0.0850692804670908,0.120065203703952,"1548218"
"100%2476",1.74450529789104,222.857956789665,1.1443129475222,6.98183352788002,0.0359842167307824,-0.0451797438439088,0.0314925341363524,28.1895835,222.267220266822,1.15921505556849,7.16518595355079,2.17853335278906,86.742626,84.12160694,65.44610467,35.7841702,30.6755655,27.5981386262626,189.531639836839,26.5124112886598,134.784808951319,-0.0414498743494488,-0.143706484124518,0.0621113933060673,"1548239"
"100%2477",-0.0782384506882928,260.247548876541,1.52318059547044,7.8720691182106,-0.048564145733839,-0.0735316814299831,-0.11861693514014,26.99774212,263.742319414084,1.70828380237999,8.67468207914722,2.05431029115665,99.265393,87.2395531300001,78.17766015,37.8405323,29.764749,26.2677658484848,213.119847549033,25.0808474226804,147.557223012238,-0.139580846686614,-0.106960042106631,-0.0909332211045265,"1548256"
"100%2478",1.47409034984708,179.747045870426,1.85139200176652,11.7704851601629,-0.0130449007467159,-0.0522667477779601,-0.0607726881526177,28.636299,185.696131916644,1.58114042073352,10.5813578369867,2.1513954001327,98.987748,82.3162974900001,48.04157515,38.2356094,31.465455,27.9256783030303,137.073672924683,27.1377899072165,103.887203518659,-0.159650086391057,-0.131544273364706,-0.0054347281569703,"1548259"
"100%2479",-1.69422242402593,528.298667296167,1.4435726861815,4.50472859161987,-0.00177234896990723,0.0432230686934576,0.00158013157787056,15.79426777,525.775922108586,1.42807530926339,4.42323763351225,1.62027609348643,98.414924,93.32376089,65.28428664,49.9806186,1.1876135,14.9597156868687,461.439072062792,13.5852512061856,374.641298908791,-0.0438834427343158,0.0656774290771382,-0.00449630461457055,"1548300"
"100%2480",-0.848681927681392,2.84318446562914,2.70249221775106,11.7727365032268,0.0655730948160155,0.165298084770251,-0.00806057808735641,2.57473131,2.72062500561671,2.98733125018942,13.171305995609,0.543206334227122,10.892489,9.37155794000001,7.94299012,3.48178,2.2785775,2.49071355555556,2.04220776009081,2.35371431958763,1.15425279959282,0.029466297858542,0.136663111202534,-0.0393064895829035,"1548302"
"100%2481",-0.0765976408296856,1.79360075787133,3.80099792821536,21.0379405668,0.0191969506368709,-0.0338550028186161,-0.0953031828285863,2.61657807,1.76769427557133,3.77454781221646,20.8758973565036,0.25126125174518,10.026514,9.08602489,3.76195645000001,2.8499044,2.645431,2.54173023232323,1.22532989281559,2.40754741237113,0.359330531888593,-0.00103162341001956,-0.0808281087967772,-0.0992875085820282,"1553033"
"100%2482",-0.0760617050311472,2.95849333688539,0.412078053647703,3.18485378774892,0.270008057475219,0.15424946426835,-0.0453198758580801,5.39684017,2.34655624260962,0.435616853757832,3.31370693559026,0.888575877287542,10.163153,9.35794838,8.77265773,7.169177,5.5023785,5.3486955959596,2.13846882996561,5.27098545360825,1.88252562069862,-0.0247951954614252,-0.0264091534706436,-0.10993866133891,"1553045"
"100%2483",0.52599965689428,120.644541534888,2.92403130202311,17.5385210837238,0.0758192956289267,0.170924263129924,-0.0113117205581208,15.32198405,123.561802841907,2.8856304608276,16.8889049289156,2.19664155455701,84.510305,52.6428415700002,32.23458607,29.0861208,13.141133,14.6231121212121,75.9677045757433,14.0504653608247,59.2709694627825,0.0913563330576086,0.253354153304921,0.0231517132690149,"1553087"
"100%2484",-0.190381468065874,93.7161375690463,6.25857820140055,42.5410957253703,0.0240641758113131,-0.00486470311298262,-0.0327866354374043,2.09818422,92.7669295369235,6.2812132876068,42.6201207179411,0.278987138967578,73.948763,57.7753488200001,7.83994355000003,0.969295500000001,0.275592,1.3724207979798,41.0307147549682,0.507353175257732,0.627050680165361,-0.032256027005529,-0.0317666045287974,-0.0312976058230815,"1553096"
"100%2485",5.23716440219708,1262.6348198549,0.521798054193933,1.86121459377148,-0.107695132354809,0.0277802958616213,-0.027911688319017,37.04640809,1239.40564348376,0.465638677117581,1.66005589913579,2.81935823468375,99.005051,98.40972638,97.51470912,91.1776072,23.7362445,36.4205632121212,1212.75671129112,35.149681072165,1157.81004499779,0.156034712594147,0.0603447762516296,-0.0182752943188729,"1553107"
"100%2486",6.4859958054984,1001.42758734424,1.09238868743511,2.74866031612208,0.0273084551630685,-0.0851320762764211,-0.0531150794180917,26.28461727,984.887783043488,1.10148309758708,2.75397559756524,2.50844934537247,99.090384,97.55431089,96.39669681,80.5093153000001,6.779935,25.5492054848485,940.753095114398,24.0649229896907,851.096887065278,0.116205479030141,-0.0776953822860904,-0.0592070425503325,"1553111"
"100%2487",5.04980156212114,1326.07971358873,0.728467910784597,1.95316254448909,-0.124373430473169,0.0536695009613791,-0.017682481253876,33.98378583,1295.11462151538,0.656145367192849,1.78960222140042,2.66419364109255,98.94977,98.35502255,97.29203469,92.9176071,10.76161,33.3275637676768,1265.1338478813,31.9882077628866,1202.4222127149,0.00317909239775939,0.103111288861833,-0.0247445739658932,"1553112"
"100%2488",4.78419305812456,1394.75117930858,0.498502494023873,1.78191299973638,0.0152328802753446,-0.0819260108967367,0.0248019490190493,37.22050541,1425.94939504836,0.47473770906475,1.47762634685108,2.63748636961834,98.752594,98.56380397,98.31252105,93.3337465,11.587921,36.5989691616162,1401.72219348577,35.322251556701,1349.93825721137,0.238138308535944,-0.0205688654294159,0.00825127073476585,"1553113"
"100%2489",-0.0982062300284389,108.64461928994,6.22694127376845,41.9172876874868,-0.0609712026981285,-0.0552310857021403,0.0227518270576144,3.57084114,106.598405139442,6.26054738244315,42.205953134009,0.613487719966665,75.22066,71.69901319,11.27587234,4.59783340000001,1.34761,2.8471055959596,55.2958429357613,1.94718455670103,3.28537569535602,-0.0369215598338288,-0.0417448878169247,0.021441053877745,"1553119"
"100%2490",-0.236095749408717,123.681972175815,6.98898310821011,51.5442525609987,0.0134652764294924,0.00224063465481505,-0.0207148387991332,2.161878,123.049707373747,7.02175218496683,51.8204664272678,0.334400882910768,90.709073,66.6034590500001,5.60185083,1.0463814,0.315452,1.26746188888889,44.2946157293434,0.544214092783505,0.739834215676661,-0.0258700039955331,-0.0238492709127528,-0.0230740665234857,"1553121"
"100%2491",0.0447697104653021,167.305833701533,6.46576527622835,44.0003171945004,0.133178697166472,-0.0016046640355983,-0.0161754558610857,2.5968244,165.627894593974,6.52076186907244,44.5823094739515,0.265124195356379,93.217053,88.60398663,5.73308148000002,0.8683878,0.506274,1.68146855555556,83.5132714344168,0.543444134020619,0.432250522775869,0.111571295586342,-0.0312418236194089,-0.0286016964027452,"1553122"
"100%2492",0.0604110390973847,253.226777457858,1.35416276511179,7.94560383622573,-0.0789323090784096,0.16228987979752,-0.312391137015214,30.41177061,256.620762375785,1.23682458922047,7.70747046997627,2.16882321545467,97.077277,92.79601012,74.53230856,37.7932334,34.210724,29.7383816565657,213.867623027931,28.580803257732,150.974220393951,-0.215636904963199,0.162461961096289,-0.316928083076032,"1553144"
"100%2493",-0.278578481206176,206.865904954583,0.255067453481193,4.83423053243284,0.0194591805829828,-0.0116374776980973,-0.0212304515242011,29.22616826,208.25424867761,0.190148601112125,4.65132890152486,2.05936160744186,80.398917,72.16919748,49.85149777,38.1943959,34.661956,28.7092718080808,183.639632746416,27.8336816494845,149.459340150819,-0.118192086854402,-0.101833471791676,0.0167069432592994,"1553150"
"100%2494",-0.283738244979302,226.057427006848,1.83695759582693,10.7579327467805,0.0374065313870146,-0.0442216370671118,-0.0405909224973493,28.75707607,221.478414661948,1.73966988401158,10.3493617405056,2.2173242835343,98.327921,96.72097973,56.61712181,39.2123026,30.200587,28.0543402626263,174.331808869082,27.0363021649485,118.963634238215,-0.0253909409717482,0.00901585769364678,-0.050471584918629,"1553176"
"100%2495",4.11173659617767,343.449882544341,1.71612150184568,7.40965751195863,0.0543440498712763,-0.0436749891695298,0.16542504445228,32.45723881,326.40210673903,1.6119962710773,6.89458314411612,2.0863646963434,98.398642,98.33991322,82.74648798,45.5374375,32.311863,31.791164030303,285.333536501355,30.5373982886598,212.726785266894,-0.0216747626034422,-0.109563120395408,0.17790889201051,"1553196"
"100%2496",-0.318913646882615,52.9040710360999,3.68997646435582,20.1836215309414,-0.0681915573166084,-0.00732143118913423,-0.176826955629149,10.51199692,52.1157415169788,4.00263004894263,20.3237840514426,1.36728558173652,52.990352,43.65184535,30.22989191,12.2982428,8.855153,10.0829226262626,34.2316881938409,9.41881503092783,13.0730567910278,0.213833695351118,0.131570877660218,-0.0626576194903523,"1553316"
"100%2497",-1.75000042863024,227.252507069314,0.52834718203584,2.6051105163833,-0.0696406351489285,-0.122126482236245,0.418782476656861,44.00078024,218.539322651575,0.55609650071466,2.75049894227059,2.73910449450866,85.332138,82.40464761,78.27566429,62.0138544,38.2572535,43.5832917777778,203.317128948279,42.8245287113402,178.929228451448,-0.00573243175375348,-0.0851758827744995,0.418342403851884,"1553436"
"100%2498",-3.6588643775315,324.039197892539,1.68511454361866,4.64101986710911,-0.000673301660917881,-0.00629069493741351,0.0906198807876969,23.26277943,327.796906018,1.70736369549756,4.45130912153327,2.07712427191903,78.807267,73.55313207,70.78092458,59.0037359,15.102869,22.701724,299.629666323519,21.6813670927835,254.23631183974,0.128596091299466,0.0792765805643183,0.0974485890507685,"1553440"
"100%2499",0.568468515858779,386.76124163242,0.644298447814235,2.1928484311874,-0.0554173724808884,0.010811909414692,-0.0413004744873193,52.26584981,375.399580915552,0.707106585971666,2.25652011592801,2.61894507590735,99.901205,98.86360481,91.69274633,79.7660278,41.547585,51.7846846060606,356.039500526091,50.8148645360825,316.82322689992,-0.0304646163864942,0.0249347633083757,-0.0595456751818929,"1553443"
"100%2500",-1.87890685584696,23.1909629240789,2.30670415205808,8.9805144515163,-0.0160158750809456,-0.0923976751798927,-0.0528938009707238,5.6043063,22.614898955456,2.44871138470705,9.29581580836521,1.33926897865391,26.094062,24.19469453,21.44125422,10.5750576,4.38411,5.39733907070707,18.5597888781192,5.0368497628866,12.4752662990497,0.0797762217987295,-0.131883053197147,-0.0853857897144629,"1553504"
"100%2501",-1.98600499112593,7.0127574717755,1.23990112743369,19.0898097207481,-0.344210751342241,0.236963032648745,0.0303032858108687,3.39672929,3.67972085554617,5.61023480966345,44.4215389606166,0.783820884362,18.911062,10.19715625,4.57342946,4.4249104,3.2795185,3.24001885858586,1.2610738216763,3.15306188659794,0.767800158436698,0.0911506171013291,-0.0355211089014371,0.0348689055696224,"1554472"
"100%2502",2.09040795165645,453.332025114537,3.68596275034868,14.8684149784792,0.151274491098747,0.0134175066539145,-0.0192343538673042,6.16565367,456.904571794147,3.75171425204826,15.2039712945912,0.320610147043089,99.44794,98.47251775,89.39293533,1.3969941,0.8265465,5.22340835353535,372.737145849081,3.35433671134021,207.359487378802,0.106105009063221,-0.0416409989549608,-0.0425840604370141,"1555179"
"100%2503",1.0975387122877,380.993474585993,3.10094496165877,12.1945287567187,0.0371225725132433,0.00579009809269527,0.00483752032861712,9.54666776,393.840878507672,3.05256695748021,11.8010727447428,0.881022615973252,99.229139,84.8282475500001,80.21907218,23.2796035,1.7302905,8.64078421212121,315.756568967922,7.10737551546392,205.817954547239,0.105344588459451,-0.0631767927966851,-0.0988880478025628,"1555183"
"100%2504",1.16534337263576,490.951323524846,0.897400926887823,3.43902906691868,0.0353435614194306,-0.0536847283206877,0.0225204720534839,34.20114881,571.423936964369,1.09831891080054,3.13537511330452,2.85629084083298,98.062499,96.43656161,90.85337161,70.1011257,22.6719315,33.5560846666667,535.585121022168,32.2868410927835,466.849486589432,0.366954617003,0.269189476155788,0.151486242392579,"1555228"
"100%2505",0.979478467173557,209.610395285013,0.948082840355116,5.5041647940429,-0.129225316330081,-0.152326871610239,-0.215316152238689,36.5243472,191.414613169576,1.51562875497524,5.84684559386727,2.50900601616278,86.24582,85.96928429,72.14970421,49.020694,34.467943,36.0221101010101,168.123883750503,35.1303400824742,131.301512499515,0.166231518915198,-0.0768526352741496,-0.192845713022581,"1555275"
"100%2506",-5.76794593912307,209.882768087663,1.16526507648646,5.36697630179307,0.0502518543731023,0.11385131412651,0.0820855466480067,21.45835021,194.244375758057,1.16363772557532,5.169863687652,2.39571424742356,74.852337,68.42315523,53.03754061,34.7753191,20.919349,20.919017010101,167.118410108325,20.0143804536082,129.793022698705,0.0582964820781122,0.126739418399592,0.0478929299641682,"1555526"
"100%2507",-0.105761865560888,0.572440702930292,2.490271532701,15.1484422025498,-0.0460304585484429,0.207329673142883,-0.122918123048739,1.21390547,0.594648879336389,2.49389964162685,15.1421164753533,0.098039113279732,5.918212,3.34548217000001,2.36678634,1.976031,1.245494,1.16638722222222,0.374857046486092,1.12620020618557,0.30178536563771,-0.227924658458298,0.266426095963189,-0.146316348997955,"1556444"
