"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"304","1022534",0.9999,0.984848484848485,66,0.984375,64,0.626680160711781,66,0.604233471598425,66
"305","1023330",0.9999,0.904761904761905,21,0.944444444444444,18,0.128503361261982,65,0.12630555906418,65
"306","1023350",0.9999,0.982142857142857,56,0.981481481481482,54,0.410752885291477,66,0.396330587446719,66
"307","1023351",0.9999,0.982456140350877,57,0.981818181818182,55,0.336775073109985,66,0.317358687026932,66
"308","1023355",0.9999,0.924242424242424,66,0.929824561403509,57,0.272356905062967,66,0.22594992162041,66
"309","1023365",0.9999,0.785714285714286,28,0.842105263157895,19,0.120503099221497,63,0.0822311771803692,63
"310","1023385",0.9999,0.94,50,0.931818181818182,44,0.277257586722118,65,0.250154023618554,65
"311","1023388",0.9999,0.90625,32,0.925925925925926,27,0.234072173694599,64,0.202992628240054,64
"312","1023389",0.9999,0.973684210526316,38,0.972222222222222,36,0.135360634788552,65,0.13255764068121,65
"313","1023467",0.9999,0.953125,64,0.948275862068966,58,0.504187098552482,66,0.461297888996605,66
"314","1023485",0.9999,0.98,50,0.979166666666667,48,0.323312271213697,65,0.308596552150152,65
"315","1023505",0.9999,0.984848484848485,66,0.984375,64,0.131958168015674,66,0.129530040587547,66
"316","1023543",0.9999,0.984848484848485,66,0.984375,64,0.300851145597923,66,0.284978129724907,66
"317","1023568",0.9999,0.96078431372549,51,0.957446808510638,47,0.361473970499322,65,0.336388710931304,65
"318","1023610",0.9999,0.984848484848485,66,0.984375,64,0.332816477182661,66,0.33022694550222,66
"319","1023641",0.9999,1,58,1,58,0.444603714718657,66,0.444603714718657,66
"320","1023645",0.9999,0.978260869565217,46,0.977272727272727,44,0.424285286172118,66,0.403041267033362,66
"321","1023647",0.9999,0.984126984126984,63,0.983606557377049,61,0.599942582669855,66,0.580862896923503,66
"322","1023652",0.9999,1,56,1,56,0.583492649447854,66,0.583492649447854,66
"323","1023685",0.9999,0.984848484848485,66,0.984375,64,0.337772942359656,66,0.331239352492733,66
"324","1023795",0.9999,1,66,1,66,0.528971622509854,66,0.528971622509854,66
"325","1023797",0.9999,1,66,1,66,0.523703450723386,66,0.523703450723386,66
"326","1024069",0.9999,0.984848484848485,66,0.984375,64,0.80300296251353,66,0.778565034849796,66
"327","1024081",0.9999,1,66,1,66,0.640751610903126,66,0.640751610903126,66
"328","1024089",0.9999,0.939393939393939,33,0.966666666666667,30,0.253255633255633,66,0.24043512043512,66
"329","1024093",0.9999,0.955555555555556,45,0.951219512195122,41,0.324199860152637,66,0.305851783108908,66
"330","1024095",0.9999,1,66,1,66,0.834887309370068,66,0.834887309370068,66
"331","1025295",0.9999,1,62,1,62,0.610220388882063,66,0.610220388882063,66
"332","1025320",0.9999,1,55,1,55,0.349223424335267,66,0.349223424335267,66
"333","1025323",0.9999,0.931034482758621,29,0.92,25,0.170911828400805,65,0.153542101353659,65
"334","1025336",0.9999,1,2,1,2,0.00344827586206897,58,0.00344827586206897,58
"335","1025645",0.9999,1,66,1,66,0.149959359636779,66,0.149959359636779,66
"336","1025647",0.9999,1,66,1,66,0.1705522971652,66,0.1705522971652,66
"337","1025650",0.9999,0.974358974358974,39,0.973684210526316,38,0.0387758478081059,65,0.0377832919768404,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.85386119257087,66,0.826034538937765,66
"339","1026535",0.9999,1,10,1,10,0.0224828934506354,66,0.0224828934506354,66
"340","1027295",0.9999,1,11,1,11,0.116095380029806,61,0.116095380029806,61
"341","1027322",0.9999,0.96969696969697,66,0.983870967741935,62,0.446658985913372,66,0.416626518380904,66
"342","1027323",0.9999,1,66,1,66,0.522446878946356,66,0.522446878946356,66
"343","1027340",0.9999,0.96969696969697,66,0.967741935483871,62,0.259188159693662,66,0.243516739610477,66
"344","1027346",0.9999,0.96969696969697,66,0.967741935483871,62,0.278172290304791,66,0.263496116805088,66
"345","1027356",0.9999,0.893617021276596,47,0.926829268292683,41,0.228863749087668,63,0.19729408418467,63
"346","1027360",0.9999,0.909090909090909,66,0.909090909090909,55,0.340749991028823,66,0.259058189382053,66
"347","1027366",0.9999,1,19,1,19,0.217682233591324,66,0.217682233591324,66
"348","1027376",0.9999,0.953488372093023,43,0.948717948717949,39,0.351883458852401,66,0.322196245603226,66
"349","1027386",0.9999,0.978260869565217,46,0.977272727272727,44,0.28352766668134,66,0.277467060620734,66
"350","1027389",0.9999,0.875,16,0.916666666666667,12,0.104415584415584,66,0.0864502164502164,66
"351","1027390",0.9999,0.909090909090909,11,0.9,10,0.135301044508206,66,0.124760860054978,66
"352","1027470",0.9999,1,57,1,57,0.174514794058138,66,0.174514794058138,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.55064651879718,66,0.50081072240966,66
"354","1027515",0.9999,0.96875,64,0.966666666666667,60,0.149148918376897,65,0.12644218214231,65
"355","1027680",0.9999,0.857142857142857,14,0.8,10,0.0554026727487435,62,0.0381866008051966,62
"356","1028001",0.9999,1,1,1,1,0.0147058823529412,51,0.0147058823529412,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,1,66,1,66,0.194320939776847,66,0.194320939776847,66
"359","1033970",0.9999,1,6,1,6,0.0518084066471163,66,0.0518084066471163,66
"360","1034109",0.9999,1,66,1,66,0.197460785679662,66,0.197460785679662,66
"361","1034117",0.9999,0.769230769230769,13,0.9,10,0.0625736812072216,63,0.0565268180175012,63
"362","1034121",0.9999,0.818181818181818,11,0.714285714285714,7,0.0610249152104523,62,0.0335157909436347,62
"363","1034122",0.9999,1,14,1,14,0.0866315687409925,66,0.0866315687409925,66
"364","1034130",0.9999,0.6,5,0.666666666666667,3,0.0196337618239146,62,0.0150254668930391,62
"365","1034182",0.9999,0.882352941176471,17,0.846153846153846,13,0.167302195087521,64,0.11916231413514,64
"366","1034876",0.9999,0.919354838709677,62,0.963636363636364,55,0.640538388814251,66,0.582657997600526,66
"367","1034889",0.9999,0.967213114754098,61,0.964912280701754,57,0.843206006424397,66,0.785886782438507,66
"368","1034904",0.9999,0.888888888888889,27,0.904761904761905,21,0.264055381280859,66,0.215434249326394,66
"369","1034912",0.9999,1,3,1,3,0.0175966009299343,66,0.0175966009299343,66
"370","1034915",0.9999,0.962264150943396,53,0.96078431372549,51,0.407445322140282,65,0.39469806939303,65
"371","1034925",0.9999,1,17,1,17,0.170995670995671,66,0.170995670995671,66
"372","1034949",0.9999,0.9,20,0.888888888888889,18,0.183248185911854,66,0.172024841355176,66
"373","1034969",0.9999,0.958333333333333,24,0.954545454545455,22,0.154698777724765,66,0.136253454931616,66
"374","1034975",0.9999,0.964285714285714,28,0.961538461538462,26,0.272813902203681,66,0.254073870305754,66
"375","1034978",0.9999,1,10,1,10,0.107722418067246,66,0.107722418067246,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,0.963636363636364,55,0.96078431372549,51,0.21303155076666,66,0.196193216686947,66
"378","1035087",0.9999,0.932203389830508,59,0.962264150943396,53,0.440754009719527,66,0.408250540434448,66
"379","1035093",0.9999,1,65,1,65,0.833437826541275,66,0.833437826541275,66
"380","1035109",0.9999,0.96,25,0.956521739130435,23,0.244988138143833,66,0.225153427400031,66
"381","1035116",0.9999,0.984375,64,0.983870967741935,62,0.539543118036766,66,0.524111019271334,66
"382","1035120",0.9999,1,66,1,66,0.700489166006407,66,0.700489166006407,66
"383","1035147",0.9999,1,59,1,59,0.565079365079365,66,0.565079365079365,66
"384","1035150",0.9999,1,28,1,28,0.271091229880519,66,0.271091229880519,66
"385","1035159",0.9999,1,65,1,65,0.504711316780282,66,0.504711316780282,66
"386","1035166",0.9999,0.983606557377049,61,0.983050847457627,59,0.6451609692989,66,0.620910528381793,66
"387","1035184",0.9999,0.964285714285714,56,0.981132075471698,53,0.768310637850868,66,0.739089858630089,66
"388","1035188",0.9999,1,2,1,2,0.0251082251082251,66,0.0251082251082251,66
"389","1035198",0.9999,1,6,1,6,0.0754280202556065,66,0.0754280202556065,66
"390","1035200",0.9999,1,3,1,3,0.0372294372294372,66,0.0372294372294372,66
"391","1035214",0.9999,1,14,1,14,0.165452555107727,66,0.165452555107727,66
"392","1035224",0.9999,1,5,1,5,0.0421739887631942,66,0.0421739887631942,66
"393","1035298",0.9999,0.95,20,0.944444444444444,18,0.193284663399606,66,0.185604412615907,66
"394","1035300",0.9999,1,8,1,8,0.113632217080493,66,0.113632217080493,66
"395","1035321",0.9999,1,22,1,22,0.222541810662224,66,0.222541810662224,66
"396","1035330",0.9999,1,1,1,1,0.00785634118967452,66,0.00785634118967452,66
"397","1035340",0.9999,0.916666666666667,12,0.9,10,0.0857376446456906,66,0.0708473625140292,66
"398","1035379",0.9999,1,59,1,59,0.537855725865405,66,0.537855725865405,66
"399","1035387",0.9999,1,65,1,65,0.435068805183748,66,0.435068805183748,66
"400","1035390",0.9999,0.894736842105263,19,0.933333333333333,15,0.174610062250716,66,0.14033189033189,66
"401","1035399",0.9999,0.971428571428571,35,0.96969696969697,33,0.420262070836783,66,0.404789038122371,66
"402","1035441",0.9999,0.96969696969697,66,0.967741935483871,62,0.3630875951661,66,0.338687752584439,66
"403","1035445",0.9999,1,66,1,66,0.402396222356003,66,0.402396222356003,66
"404","1035454",0.9999,1,66,1,66,0.38716702295304,66,0.38716702295304,66
"405","1035460",0.9999,1,66,1,66,0.454959316692227,66,0.454959316692227,66
"406","1035482",0.9999,0.979166666666667,48,0.978260869565217,46,0.178940700875098,65,0.176143498077895,65
"407","1035486",0.9999,0.931034482758621,29,0.961538461538462,26,0.24470940823882,65,0.239115002644414,65
"408","1035526",0.9999,0.914285714285714,35,0.9375,32,0.13842438307148,64,0.11420563307148,64
"409","1035531",0.9999,0.966101694915254,59,0.963636363636364,55,0.263356241498527,66,0.254960596739245,66
"410","1035546",0.9999,0.923076923076923,52,0.909090909090909,44,0.208216129557764,65,0.179910042052592,65
"411","1035553",0.9999,0.96551724137931,29,0.962962962962963,27,0.234567548393635,65,0.221380735206822,65
"412","1035557",0.9999,1,18,1,18,0.201748076484919,65,0.201748076484919,65
"413","1035559",0.9999,1,66,1,66,0.345667409502334,66,0.345667409502334,66
"414","1035564",0.9999,0.984848484848485,66,0.984375,64,0.472530598067101,66,0.450871701408205,66
"415","1036155",0.9999,1,66,1,66,0.231028704332375,66,0.231028704332375,66
"416","1037700",0.9999,1,66,1,66,0.784130708001676,66,0.784130708001676,66
"417","1038",0.9999,0.967741935483871,62,0.96551724137931,58,0.229143464447882,66,0.207514127601153,66
"418","1038239",0.9999,1,65,1,65,0.245481400927992,66,0.245481400927992,66
"419","1038297",0.9999,0.94,50,0.931818181818182,44,0.263286626973366,66,0.221238618405944,66
"420","1038310",0.9999,0.96969696969697,66,0.967741935483871,62,0.339362431247779,66,0.322375108225973,66
"421","1038334",0.9999,0.95,60,0.944444444444444,54,0.366763052981762,66,0.338879704446239,66
"422","1038344",0.9999,0.973684210526316,38,0.972222222222222,36,0.350648682105202,65,0.336562768019287,65
"423","1038366",0.9999,0.984375,64,0.983870967741935,62,0.353611142845126,66,0.347391047151346,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.593531278469095,66,0.555371906976391,66
"425","1038394",0.9999,0.9,20,0.941176470588235,17,0.104778577214516,66,0.0942890667250057,66
"426","1038406",0.9999,0.9375,16,0.928571428571429,14,0.121533577851876,66,0.100766466175673,66
"427","1038414",0.9999,1,18,1,18,0.116378712369853,66,0.116378712369853,66
"428","1038422",0.9999,1,15,1,15,0.17890499194847,65,0.17890499194847,65
"429","1038450",0.9999,0.954545454545455,22,0.95,20,0.197962609190679,66,0.180005257899995,66
"430","1038457",0.9999,1,11,1,11,0.0247974373469003,61,0.0247974373469003,61
"431","1038458",0.9999,0.974358974358974,39,0.972972972972973,37,0.309074390870968,65,0.292766698563275,65
"432","1038468",0.9999,0.941176470588235,17,0.933333333333333,15,0.161135351253928,66,0.135377775496353,66
"433","1038474",0.9999,0.875,32,0.88,25,0.111879766821469,63,0.0844790676816393,63
"434","1038476",0.9999,0.933333333333333,30,0.923076923076923,26,0.152955055513988,64,0.117874563089746,64
"435","1038481",0.9999,0.984848484848485,66,0.984375,64,0.593591950904686,66,0.576136288287733,66
"436","1038482",0.9999,1,66,1,66,0.157010440487031,66,0.157010440487031,66
"437","1038525",0.9999,0.777777777777778,9,0.6,5,0.0909746818837728,66,0.0383051292142201,66
"438","1038542",0.9999,0.9375,32,0.928571428571429,28,0.348727450369811,66,0.295451181184451,66
"439","1038595",0.9999,0.944444444444444,18,0.9375,16,0.0905031606570068,65,0.0843493145031607,65
"440","1038623",0.9999,0.916666666666667,12,0.9,10,0.044804680999013,65,0.0388875212356994,65
"441","1038652",0.9999,1,66,1,66,0.52210723675314,66,0.52210723675314,66
"442","1038653",0.9999,0.883720930232558,43,0.882352941176471,34,0.234820976159804,65,0.19083290368876,65
"443","1038719",0.9999,1,66,1,66,0.616339918482974,66,0.616339918482974,66
"444","1038740",0.9999,1,15,1,15,0.15617805417182,66,0.15617805417182,66
"445","1038754",0.9999,1,19,1,19,0.165249100921038,66,0.165249100921038,66
"446","1038756",0.9999,0.950819672131147,61,0.964285714285714,56,0.458396783984218,66,0.420534887426669,66
"447","1038788",0.9999,0.782608695652174,23,0.857142857142857,14,0.0777710009288957,65,0.0434342850132324,65
"448","1038952",0.9999,0.942857142857143,35,0.935483870967742,31,0.214123128792086,66,0.196006245675203,66
"449","1038953",0.9999,0.983606557377049,61,0.983050847457627,59,0.276336564862222,66,0.267185222377546,66
"450","1038957",0.9999,0.95,40,0.944444444444444,36,0.23315931848129,66,0.217687136342441,66
"451","1039015",0.9999,1,66,1,66,0.500671447003575,66,0.500671447003575,66
"452","1039028",0.9999,1,66,1,66,0.42936621678606,66,0.42936621678606,66
"453","1039053",0.9999,1,66,1,66,0.505313418515886,66,0.505313418515886,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,0.984848484848485,66,0.984375,64,0.239429520848022,66,0.23713514855365,66
"456","1039213",0.9999,0.96969696969697,66,0.983870967741935,62,0.241184459217261,66,0.231863981714965,66
"457","1039286",0.9999,0.984848484848485,66,0.984375,64,0.338422132883335,66,0.329670015435566,66
"458","1039287",0.9999,1,66,1,66,0.355554685877652,66,0.355554685877652,66
"459","1039304",0.9999,0.933333333333333,15,0.923076923076923,13,0.144300144300144,66,0.125541125541126,66
"460","1039309",0.9999,1,14,1,14,0.152055309526574,66,0.152055309526574,66
"461","1039318",0.9999,0.875,16,0.923076923076923,13,0.161447264856356,66,0.131865735274826,66
"462","1039319",0.9999,0.959183673469388,49,0.955555555555556,45,0.184774062090525,65,0.161458247470362,65
"463","1039379",0.9999,0.983050847457627,59,0.982456140350877,57,0.384334711511174,66,0.368546578075982,66
"464","1039422",0.9999,0.96,50,0.978260869565217,46,0.367658851132266,65,0.353182660656076,65
"465","1039471",0.9999,1,66,1,66,0.735663582433746,66,0.735663582433746,66
"466","1039487",0.9999,1,66,1,66,0.800099374663705,66,0.800099374663705,66
"467","1039491",0.9999,1,66,1,66,0.562159360435222,66,0.562159360435222,66
"468","1039499",0.9999,1,66,1,66,0.334898229376588,66,0.334898229376588,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,0.984848484848485,66,0.984375,64,0.675729964623153,66,0.655527944421133,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.684390594505537,66,0.663178473293416,66
"473","1039570",0.9999,0.984375,64,0.983870967741935,62,0.492832615727353,66,0.476515599410336,66
"474","1039572",0.9999,1,66,1,66,0.537032672262851,66,0.537032672262851,66
"475","1039577",0.9999,0.984615384615385,65,0.984126984126984,63,0.301372895128356,66,0.291271885027346,66
"476","1039579",0.9999,1,33,1,33,0.304651400665893,66,0.304651400665893,66
"477","1039587",0.9999,1,14,1,14,0.136728360940563,65,0.136728360940563,65
"478","1039619",0.9999,0.969230769230769,65,0.983870967741935,62,0.308825613947318,66,0.304645885629658,66
"479","1039633",0.9999,1,61,1,61,0.43292862609318,66,0.43292862609318,66
"480","1039646",0.9999,0.934782608695652,46,0.951219512195122,41,0.318954136062149,66,0.287349937791284,66
"481","1039650",0.9999,1,16,1,16,0.143353513238571,66,0.143353513238571,66
"482","1039660",0.9999,0.983870967741935,62,0.983333333333333,60,0.299211182505084,66,0.281865309986797,66
"483","1039680",0.9999,0.984848484848485,66,0.984375,64,0.55838751139101,66,0.537488869802713,66
"484","1039693",0.9999,0.984848484848485,66,0.984375,64,0.489958578432523,66,0.48055418971779,66
"485","1039701",0.9999,1,61,1,61,0.369450300732841,66,0.369450300732841,66
"486","1039761",0.9999,0.984848484848485,66,0.984375,64,0.463908417414619,66,0.4555489607793,66
"487","1039771",0.9999,0.953846153846154,65,0.966666666666667,60,0.529772414998919,66,0.504096941047583,66
"488","1039773",0.9999,0.924242424242424,66,0.910714285714286,56,0.395964406926767,66,0.329031158784123,66
"489","1039784",0.9999,0.918918918918919,37,0.903225806451613,31,0.158433665344074,66,0.127795975312444,66
"490","1039838",0.9999,0.948275862068966,58,0.942307692307692,52,0.399936309885861,66,0.358273856654998,66
"491","1039842",0.9999,0.791666666666667,24,0.866666666666667,15,0.187521482089042,64,0.107649097529157,64
"492","1039849",0.9999,0.964285714285714,28,0.964285714285714,28,0.197010467823865,66,0.197010467823865,66
"493","1039882",0.9999,0.944444444444444,18,0.9375,16,0.174002416396319,65,0.158332900726803,65
"494","1041010",0.9999,0.983050847457627,59,0.982456140350877,57,0.533611737865012,66,0.515020023621124,66
"495","1041037",0.9999,0.979166666666667,48,0.978260869565217,46,0.228368476816879,66,0.223823022271425,66
"496","1041042",0.9999,1,66,1,66,0.223999772432374,66,0.223999772432374,66
"497","1041045",0.9999,1,66,1,66,0.47466356133808,66,0.47466356133808,66
"498","1041049",0.9999,0.984375,64,0.983870967741935,62,0.52189035185152,66,0.515003299509922,66
"499","1041065",0.9999,1,66,1,66,0.821922225592971,66,0.821922225592971,66
"500","1044637",0.9999,0.982456140350877,57,0.981818181818182,55,0.383064931284746,66,0.36517772589754,66
"501","1046143",0.9999,0.95,60,0.963636363636364,55,0.243618510431743,66,0.232592499405732,66
"502","1046156",0.9999,0.954545454545455,66,0.95,60,0.231726637457343,66,0.19751856767615,66
"503","1046159",0.9999,0.846153846153846,26,0.894736842105263,19,0.19883722708451,64,0.158104001976285,64
"504","1046460",0.9999,1,66,1,66,0.284985157607268,66,0.284985157607268,66
"505","1046618",0.9999,1,66,1,66,0.441965592349396,66,0.441965592349396,66
"506","1046682",0.9999,1,66,1,66,0.136011421209277,66,0.136011421209277,66
