"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1864.4","1344952",0.99,1,22,1,22,0.286827483148755,24,0.286827483148755,24
"1865.4","1344955",0.99,0.88,25,0.894736842105263,19,0.458386868317815,25,0.349746426633895,25
"1866.4","1344977",0.99,0.88,25,0.85,20,0.302769177846577,23,0.22359297647358,23
"1867.4","1349312",0.99,0.96,25,0.956521739130435,23,0.519752495102152,25,0.489577056505661,25
"1868.4","1349327",0.99,1,11,1,11,0.0488883974642489,25,0.0488883974642489,25
"1869.4","1349332",0.99,0.96,25,0.956521739130435,23,0.410035398134119,25,0.377789021322525,25
"1870.4","1349378",0.99,1,25,1,25,1,25,1,25
"1871.4","1349388",0.99,1,25,1,25,1,25,1,25
"1872.4","1349421",0.99,0.88,25,0.9,20,0.494815447964189,25,0.401399298895866,25
"1873.4","1349424",0.99,1,25,1,25,0.265482461982462,25,0.265482461982462,25
"1874.4","1350",0.99,0.857142857142857,7,0.8,5,0.0524902767285039,19,0.0383320742046504,19
"1875.4","1360",0.99,0.8,5,0.75,4,0.0200435729847495,24,0.0175925925925926,24
"1876.4","1372",0.99,0.88,25,0.894736842105263,19,0.252930651048298,25,0.197165945165945,25
"1877.4","1375",0.99,0.88,25,0.842105263157895,19,0.224566760037348,25,0.145074696545285,25
"1878.4","1386",0.99,1,25,1,25,0.500072836291601,25,0.500072836291601,25
"1879.4","1388649",0.99,0.92,25,0.904761904761905,21,0.433607548282471,25,0.353829770504693,25
"1880.4","1388697",0.99,0.96,25,0.956521739130435,23,0.40684532409455,25,0.373897955673497,25
"1881.4","1388721",0.99,0.88,25,0.842105263157895,19,0.474914717348928,24,0.329946393762183,24
"1882.4","1388753",0.99,1,25,1,25,0.377651518043203,25,0.377651518043203,25
"1883.4","1388755",0.99,0.909090909090909,22,0.947368421052632,19,0.168984148018591,24,0.154069375291318,24
"1884.4","1388766",0.99,0.92,25,0.904761904761905,21,0.433473175692855,23,0.357615052123061,23
"1885.4","1388790",0.99,1,7,1,7,0.045906432748538,18,0.045906432748538,18
"1886.4","1388794",0.99,0.96,25,0.956521739130435,23,0.705863922877271,25,0.644530589543938,25
"1887.4","1388797",0.99,0.96,25,0.956521739130435,23,0.457331653885603,25,0.417331653885603,25
"1888.4","1388799",0.99,1,25,1,25,0.346859672901419,25,0.346859672901419,25
"1889.4","1388803",0.99,0.954545454545455,22,0.954545454545455,22,0.311500393154546,24,0.311500393154546,24
"1890.4","1389176",0.99,0.88,25,0.9,20,0.274183586990311,25,0.224335221699273,25
"1891.4","1390411",0.99,NA,0,NA,0,0,22,0,22
"1892.4","1390887",0.99,0.96,25,0.956521739130435,23,0.404913582537771,25,0.374387266748298,25
"1893.4","1390888",0.99,1,25,1,25,0.452567446351428,25,0.452567446351428,25
"1894.4","1390889",0.99,1,25,1,25,0.466085872457511,25,0.466085872457511,25
"1895.4","1390905",0.99,1,23,1,23,0.2637004048583,25,0.2637004048583,25
"1896.4","1390908",0.99,1,24,1,24,0.174332056311665,25,0.174332056311665,25
"1897.4","1390910",0.99,1,25,1,25,0.386864909969258,25,0.386864909969258,25
"1898.4","1390919",0.99,0.96,25,0.956521739130435,23,0.19309221661265,25,0.176029279549713,25
"1899.4","1390932",0.99,0.958333333333333,24,0.954545454545455,22,0.309000163483859,24,0.292201744511527,24
"1900.4","1390952",0.99,0.96,25,0.958333333333333,24,0.300876711386309,25,0.287543378052976,25
"1901.4","1390953",0.99,1,25,1,25,0.501860887260887,25,0.501860887260887,25
"1902.4","1390972",0.99,1,25,1,25,0.56813644790508,25,0.56813644790508,25
"1903.4","1391920",0.99,1,23,1,23,0.3,25,0.3,25
"1904.4","1391974",0.99,0.96,25,0.956521739130435,23,0.506645635845636,25,0.473118363118363,25
"1905.4","1392007",0.99,1,25,1,25,0.744200017458599,25,0.744200017458599,25
"1906.4","1392031",0.99,1,25,1,25,0.725547713156409,25,0.725547713156409,25
"1907.4","1392069",0.99,0.88,25,0.894736842105263,19,0.509050482899167,24,0.381617186348223,24
"1908.4","1392109",0.99,0.888888888888889,18,0.857142857142857,14,0.203478328303192,23,0.155801769757068,23
"1909.4","1392116",0.99,0.96,25,0.956521739130435,23,0.69004649280813,25,0.63284649280813,25
"1910.4","1392139",0.99,0.96,25,0.956521739130435,23,0.495378012159421,25,0.433383710165119,25
"1911.4","1392246",0.99,0.96,25,0.956521739130435,23,0.310688846627466,25,0.28497456091318,25
"1912.4","1392330",0.99,0.96,25,0.956521739130435,23,0.475497524003245,25,0.438460486966208,25
"1913.4","1392395",0.99,1,25,1,25,0.513778743040959,25,0.513778743040959,25
"1914.4","1392396",0.99,1,25,1,25,0.435397737556561,25,0.435397737556561,25
"1915.4","1392399",0.99,1,25,1,25,0.343719509870486,25,0.343719509870486,25
"1916.4","1392482",0.99,1,1,1,1,0.00617283950617284,24,0.00617283950617284,24
"1917.4","1392501",0.99,1,25,1,25,0.564736058958565,25,0.564736058958565,25
"1918.4","1393273",0.99,0.92,25,0.904761904761905,21,0.341233943833944,25,0.295162148962149,25
"1919.4","1393288",0.99,1,25,1,25,0.536192553782647,25,0.536192553782647,25
"1920.4","1396454",0.99,1,3,1,3,0.0191666666666667,25,0.0191666666666667,25
"1921.4","1396455",0.99,NA,0,NA,0,0,24,0,24
"1922.4","1396463",0.99,1,25,1,25,0.399842306741284,25,0.399842306741284,25
"1923.4","1396470",0.99,0.857142857142857,7,0.857142857142857,7,0.0249470899470899,25,0.0249470899470899,25
"1924.4","1396480",0.99,NA,0,NA,0,0,24,0,24
"1925.4","1396495",0.99,0.882352941176471,17,0.846153846153846,13,0.0502921985658559,24,0.0326897030221838,24
"1926.4","1396505",0.99,0.96,25,0.956521739130435,23,0.5316984842192,25,0.490217002737719,25
"1927.4","1396509",0.99,0.9375,16,0.928571428571429,14,0.0491079479372823,24,0.0342269955563299,24
"1928.4","1396513",0.99,0.933333333333333,15,0.923076923076923,13,0.0869342001830897,25,0.0787136488046436,25
"1929.4","1396517",0.99,0.5,2,0,1,0.00280112044817927,17,0,17
"1930.4","1396520",0.99,1,12,1,12,0.0897777565429739,25,0.0897777565429739,25
"1931.4","1396566",0.99,NA,0,NA,0,0,22,0,22
"1932.4","1396572",0.99,NA,0,NA,0,0,23,0,23
"1933.4","1396586",0.99,0,1,0,1,0,22,0,22
"1934.4","1396606",0.99,1,1,1,1,0.0031055900621118,23,0.0031055900621118,23
"1935.4","1396608",0.99,1,5,1,5,0.0496377306903623,25,0.0496377306903623,25
"1936.4","1396609",0.99,NA,0,NA,0,0,18,0,18
"1937.4","1396647",0.99,0.954545454545455,22,0.95,20,0.175116890906365,24,0.164480925994084,24
"1938.4","1396655",0.99,0.888888888888889,9,0.857142857142857,7,0.0628206115360266,22,0.0516635867426381,22
"1939.4","1396659",0.99,0.96,25,0.956521739130435,23,0.442128475389345,25,0.408795142056012,25
"1940.4","1396678",0.99,1,1,1,1,0.0022883295194508,23,0.0022883295194508,23
"1941.4","1396688",0.99,0.333333333333333,3,0,1,0.0588235294117647,17,0,17
"1942.4","1396703",0.99,NA,0,NA,0,0,23,0,23
"1943.4","1396737",0.99,0.92,25,0.91304347826087,23,0.366565768175379,25,0.331232434842046,25
"1944.4","1396740",0.99,NA,0,NA,0,0,22,0,22
"1945.4","1396743",0.99,1,25,1,25,0.220629791123909,25,0.220629791123909,25
"1946.4","1396744",0.99,0.818181818181818,11,0.777777777777778,9,0.0831306692290674,23,0.0735550998708893,23
"1947.4","1396745",0.99,1,9,1,9,0.0479814732910708,25,0.0479814732910708,25
"1948.4","1396776",0.99,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"1949.4","1396795",0.99,0.8,5,0.75,4,0.0183574879227053,23,0.0111111111111111,23
"1950.4","1396801",0.99,0.916666666666667,24,0.909090909090909,22,0.221141269685194,24,0.182642244344063,24
"1951.4","1396804",0.99,0.5,2,0,1,0.0041407867494824,23,0,23
"1952.4","1396818",0.99,1,3,1,3,0.00812284334023464,23,0.00812284334023464,23
"1953.4","1396834",0.99,0.96,25,0.956521739130435,23,0.45376393730856,25,0.41441328795791,25
"1954.4","1396841",0.99,1,20,1,20,0.215709429700734,25,0.215709429700734,25
"1955.4","1396857",0.99,0.96,25,0.956521739130435,23,0.643420218650048,25,0.600220218650048,25
"1956.4","1396896",0.99,0.7,10,0.8,5,0.0303271953989657,22,0.0161664491808032,22
"1957.4","1396907",0.99,NA,0,NA,0,0,23,0,23
"1958.4","1396909",0.99,0.857142857142857,7,0.8,5,0.0375575821480385,23,0.0190153826595474,23
"1959.4","1396915",0.99,1,9,1,9,0.0519409642644937,25,0.0519409642644937,25
"1960.4","1396928",0.99,0.909090909090909,11,0.9,10,0.0711110363066885,25,0.0688888140844663,25
"1961.4","1396935",0.99,0.96,25,0.956521739130435,23,0.283992751520925,25,0.224792751520925,25
"1962.4","1396989",0.99,1,25,1,25,0.285352552354841,25,0.285352552354841,25
"1963.4","1396999",0.99,NA,0,NA,0,0,22,0,22
"1964.4","1397033",0.99,0.8,5,0.8,5,0.0248917748917749,22,0.0248917748917749,22
"1965.4","1397056",0.99,0.727272727272727,11,0.571428571428571,7,0.0831842451979752,23,0.0272727272727273,23
"1966.4","1397062",0.99,NA,0,NA,0,0,15,0,15
"1967.4","1397070",0.99,NA,0,NA,0,0,24,0,24
"1968.4","1397093",0.99,0.958333333333333,24,0.954545454545455,22,0.218373784190417,25,0.172014809831443,25
"1969.4","1397120",0.99,0.857142857142857,7,0.8,5,0.060328993257382,23,0.0235700999767496,23
"1970.4","1397129",0.99,0.84,25,0.888888888888889,18,0.333180759113968,24,0.260434664628744,24
"1971.4","1397140",0.99,1,1,1,1,0.0068649885583524,23,0.0068649885583524,23
"1972.4","1397146",0.99,0.863636363636364,22,0.875,16,0.126756347842505,24,0.113897656288961,24
"1973.4","1397182",0.99,1,4,1,4,0.0243744794269532,25,0.0243744794269532,25
"1974.4","1397187",0.99,1,25,1,25,0.439200175403783,25,0.439200175403783,25
"1975.4","1397203",0.99,0.944444444444444,18,0.9375,16,0.110855237562861,24,0.0982455884400544,24
"1976.4","1397222",0.99,0.88,25,0.894736842105263,19,0.125389936636403,23,0.0840291235364597,23
"1977.4","1397238",0.99,1,25,1,25,0.48044327619405,25,0.48044327619405,25
"1978.4","1397260",0.99,NA,0,NA,0,0,16,0,16
"1979.4","1397273",0.99,0.875,24,0.894736842105263,19,0.211191021030838,23,0.180640955154685,23
"1980.4","1397295",0.99,NA,0,NA,0,0,22,0,22
"1981.4","1397297",0.99,0.333333333333333,3,0.5,2,0.00226757369614512,21,0.00226757369614512,21
"1982.4","1397301",0.99,0.92,25,0.904761904761905,21,0.253222200171875,23,0.206915139798318,23
"1983.4","1397310",0.99,1,1,1,1,0.00217391304347826,23,0.00217391304347826,23
"1984.4","1397319",0.99,0.733333333333333,15,0.666666666666667,9,0.0840025504798232,22,0.0372099491417673,22
"1985.4","1397345",0.99,1,4,1,4,0.0889985380116959,24,0.0889985380116959,24
"1986.4","1397369",0.99,0.909090909090909,22,0.947368421052632,19,0.21150032255073,23,0.18100252796976,23
"1987.4","1397437",0.99,1,2,1,2,0.0133053221288515,24,0.0133053221288515,24
"1988.4","1397442",0.99,1,6,1,6,0.0203711219336219,24,0.0203711219336219,24
"1989.4","1397476",0.99,1,25,1,25,0.271242940283121,25,0.271242940283121,25
"1990.4","1397486",0.99,0.96,25,0.956521739130435,23,0.350134723721909,25,0.318934723721909,25
"1991.4","1397505",0.99,0.96,25,0.956521739130435,23,0.363158414100519,25,0.351558414100519,25
"1992.4","1397508",0.99,0.916666666666667,24,0.95,20,0.195001465701257,24,0.139536097735889,24
"1993.4","1397513",0.99,0.777777777777778,18,0.9,10,0.268124162184116,25,0.136245374305329,25
"1994.4","1397529",0.99,1,3,1,3,0.00913742690058479,24,0.00913742690058479,24
"1995.4","1397548",0.99,NA,0,NA,0,0,25,0,25
"1996.4","1397562",0.99,1,25,1,25,0.284522869974882,25,0.284522869974882,25
"1997.4","1397563",0.99,0.92,25,0.952380952380952,21,0.39805307251359,24,0.330941741815303,24
"1998.4","1397583",0.99,NA,0,NA,0,0,12,0,12
"1999.4","1397586",0.99,0.92,25,0.954545454545455,22,0.363545862375611,25,0.354879195708944,25
"2000.4","1398749",0.99,1,25,1,25,0.500868096924899,25,0.500868096924899,25
"2001.4","1398907",0.99,1,3,1,3,0.0307142857142857,25,0.0307142857142857,25
"2002.4","1398909",0.99,1,1,1,1,0.0072463768115942,23,0.0072463768115942,23
"2003.4","1398929",0.99,0.92,25,0.904761904761905,21,0.482738218094255,25,0.390738218094255,25
"2004.4","1398956",0.99,0.92,25,0.909090909090909,22,0.290402401512578,23,0.240501215741827,23
"2005.4","1399056",0.99,1,25,1,25,0.656310339123242,25,0.656310339123242,25
"2006.4","1399064",0.99,0.96,25,0.956521739130435,23,0.470461393611703,25,0.437366155516465,25
"2007.4","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2008.4","1399071",0.99,NA,0,NA,0,0,3,0,3
"2009.4","1399079",0.99,0.96,25,0.956521739130435,23,0.547747732727043,25,0.513816698244284,25
"2010.4","1399086",0.99,1,25,1,25,0.875612903225806,25,0.875612903225806,25
"2011.4","1399088",0.99,1,25,1,25,0.320845018529229,25,0.320845018529229,25
"2012.4","1399094",0.99,1,25,1,25,0.900199904655967,25,0.900199904655967,25
"2013.4","1399096",0.99,1,25,1,25,0.891440860215054,25,0.891440860215054,25
"2014.4","1399100",0.99,0.92,25,0.952380952380952,21,0.413016361416361,25,0.37076450956451,25
"2015.4","1399105",0.99,1,25,1,25,0.69850121534215,25,0.69850121534215,25
"2016.4","1399151",0.99,0.88,25,0.842105263157895,19,0.591974180976738,23,0.444070454268664,23
"2017.4","1399202",0.99,0.96,25,0.956521739130435,23,0.601229548229548,25,0.550666777666778,25
"2018.4","1399208",0.99,0.92,25,0.904761904761905,21,0.46848944256065,24,0.401729405212377,24
"2019.4","1399226",0.99,0.84,25,0.888888888888889,18,0.318568026572671,25,0.260623164417282,25
"2020.4","1399238",0.99,1,25,1,25,0.340241961902832,25,0.340241961902832,25
"2021.4","1399245",0.99,0.96,25,0.956521739130435,23,0.230348195184198,24,0.220824385660389,24
"2022.4","1399255",0.99,0.8,25,0.666666666666667,15,0.295778927366288,23,0.116969747471834,23
"2023.4","1399265",0.99,1,25,1,25,0.339278697402267,25,0.339278697402267,25
"2024.4","1399276",0.99,0.92,25,0.904761904761905,21,0.574486365013219,25,0.478958237745962,25
"2025.4","1399310",0.99,0.96,25,0.956521739130435,23,0.250302688296109,24,0.220540783534205,24
"2026.4","1399320",0.99,0.96,25,0.956521739130435,23,0.291904761904762,25,0.274190476190476,25
"2027.4","1399330",0.99,0.96,25,0.956521739130435,23,0.441637642240236,24,0.405336081482153,24
"2028.4","1399358",0.99,0.92,25,0.952380952380952,21,0.290716806410413,25,0.236580485215268,25
"2029.4","1399375",0.99,0.92,25,0.954545454545455,22,0.448981863044363,24,0.397635061697562,24
"2030.4","1399438",0.99,0.88,25,0.842105263157895,19,0.428024352033303,23,0.319140482279868,23
"2031.4","1399507",0.99,NA,0,NA,0,0,25,0,25
"2032.4","1399542",0.99,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"2033.4","1399560",0.99,NA,0,NA,0,0,21,0,21
"2034.4","1399576",0.99,1,25,1,25,0.251111566795777,25,0.251111566795777,25
"2035.4","1399633",0.99,1,24,1,24,0.233723558295102,25,0.233723558295102,25
"2036.4","1399661",0.99,0.92,25,0.904761904761905,21,0.246531522948268,23,0.219279598671172,23
"2037.4","1399791",0.99,0.92,25,0.904761904761905,21,0.306285431808108,23,0.224515175631849,23
"2038.4","1399892",0.99,0.88,25,0.904761904761905,21,0.288466919045866,25,0.264943109522057,25
"2039.4","1399894",0.99,0.92,25,0.904761904761905,21,0.465245579225842,24,0.360880499860763,24
"2040.4","1399895",0.99,0.84,25,0.789473684210526,19,0.263919175603117,23,0.179556093986031,23
"2041.4","1399912",0.99,0.92,25,0.904761904761905,21,0.246185349346269,24,0.187735465896385,24
"2042.4","1399920",0.99,1,2,1,2,0.0052991452991453,25,0.0052991452991453,25
"2043.4","1399925",0.99,1,25,1,25,0.335892636310328,25,0.335892636310328,25
"2044.4","1399933",0.99,1,2,1,2,0.00733333333333333,25,0.00733333333333333,25
"2045.4","1399960",0.99,1,16,1,16,0.180502211568388,24,0.180502211568388,24
"2046.4","1399962",0.99,1,25,1,25,0.587645150696541,25,0.587645150696541,25
"2047.4","1401109",0.99,0.958333333333333,24,0.954545454545455,22,0.309236432646127,25,0.279236432646127,25
"2048.4","1401360",0.99,1,25,1,25,0.502198354380896,25,0.502198354380896,25
"2049.4","1401361",0.99,1,25,1,25,0.190878064116427,25,0.190878064116427,25
"2050.4","1401362",0.99,0.92,25,0.954545454545455,22,0.817933890197758,25,0.750301039956212,25
"2051.4","1401367",0.99,1,25,1,25,0.51064430732666,25,0.51064430732666,25
"2052.4","1401373",0.99,1,25,1,25,0.674628717387338,25,0.674628717387338,25
"2053.4","1401379",0.99,0.96,25,0.956521739130435,23,0.666112110611361,25,0.613254967754218,25
"2054.4","1401398",0.99,0.92,25,0.904761904761905,21,0.261839371155161,25,0.212990886306676,25
"2055.4","1401417",0.99,0.92,25,0.904761904761905,21,0.362422360248447,23,0.302458592132505,23
"2056.4","1401748",0.99,0.875,24,0.888888888888889,18,0.279475962633857,25,0.214818865345181,25
"2057.4","1401769",0.99,0.96,25,0.956521739130435,23,0.529002822899327,25,0.493025811405074,25
"2058.4","1401786",0.99,NA,0,NA,0,0,9,0,9
"2059.4","1401798",0.99,1,25,1,25,0.614322580645161,25,0.614322580645161,25
"2060.4","1401799",0.99,1,25,1,25,0.617806451612903,25,0.617806451612903,25
"2061.4","1401804",0.99,1,25,1,25,0.58379532814238,25,0.58379532814238,25
"2062.4","1401807",0.99,1,1,1,1,0.00869565217391304,23,0.00869565217391304,23
"2063.4","1401869",0.99,0.96,25,0.956521739130435,23,0.579164799253035,25,0.524711017740429,25
"2064.4","1401892",0.99,1,25,1,25,0.308645360385864,25,0.308645360385864,25
"2065.4","1401901",0.99,1,25,1,25,0.251636845405832,25,0.251636845405832,25
"2066.4","1401924",0.99,NA,0,NA,0,0,23,0,23
"2067.4","1401929",0.99,1,5,1,5,0.061739260823929,23,0.061739260823929,23
"2068.4","1401970",0.99,0.88,25,0.909090909090909,22,0.473161567364466,24,0.440457388826954,24
"2069.4","1401987",0.99,1,20,1,20,0.16741992643372,25,0.16741992643372,25
"2070.4","1405",0.99,0.91304347826087,23,0.894736842105263,19,0.183674341385529,25,0.129940351237746,25
"2071.4","1406993",0.99,0.88,25,0.842105263157895,19,0.65957907778496,25,0.492058069381599,25
"2072.4","1407025",0.99,0.958333333333333,24,0.954545454545455,22,0.245604617604618,25,0.185604617604618,25
"2073.4","1407033",0.99,1,3,1,3,0.016969696969697,25,0.016969696969697,25
"2074.4","1407036",0.99,1,25,1,25,0.244639360639361,25,0.244639360639361,25
"2075.4","1407037",0.99,1,25,1,25,0.269007437007437,25,0.269007437007437,25
"2076.4","1407041",0.99,1,20,1,20,0.251952380952381,25,0.251952380952381,25
"2077.4","1407065",0.99,0.958333333333333,24,0.954545454545455,22,0.365020535020535,25,0.328512598512599,25
"2078.4","1407075",0.99,1,25,1,25,0.317598807212001,25,0.317598807212001,25
"2079.4","1407081",0.99,1,15,1,15,0.0905670995670996,25,0.0905670995670996,25
"2080.4","1407086",0.99,1,24,1,24,0.288901764901765,25,0.288901764901765,25
"2081.4","1407088",0.99,1,25,1,25,0.185101121101121,25,0.185101121101121,25
"2082.4","1407089",0.99,1,25,1,25,0.378438672438672,25,0.378438672438672,25
"2083.4","1407101",0.99,1,25,1,25,0.299088448588449,25,0.299088448588449,25
"2084.4","1407103",0.99,NA,0,NA,0,0,25,0,25
"2085.4","1407105",0.99,NA,0,NA,0,0,24,0,24
"2086.4","1407110",0.99,NA,0,NA,0,0,25,0,25
"2087.4","1407128",0.99,0.88,25,0.909090909090909,22,0.501238893956285,25,0.479572227289619,25
"2088.4","1407216",0.99,0.5,2,0.5,2,0.25,2,0.25,2
"2089.4","1407217",0.99,NA,0,NA,0,0,4,0,4
"2090.4","1407233",0.99,0,1,0,1,0,1,0,1
"2091.4","1407242",0.99,0,1,0,1,0,7,0,7
"2092.4","1407273",0.99,1,25,1,25,0.287897146025629,25,0.287897146025629,25
"2093.4","1407277",0.99,0.96,25,0.956521739130435,23,0.296834831834832,25,0.26751665001665,25
"2094.4","1407282",0.99,1,25,1,25,0.155417748917749,25,0.155417748917749,25
"2095.4","1407295",0.99,0.92,25,0.904761904761905,21,0.659663228927935,25,0.534400071033198,25
"2096.4","1407313",0.99,1,25,1,25,0.447051586184713,25,0.447051586184713,25
"2097.4","1407379",0.99,1,10,1,10,0.0450724142959437,25,0.0450724142959437,25
"2098.4","1407391",0.99,1,25,1,25,0.333708291708292,25,0.333708291708292,25
"2099.4","1407397",0.99,NA,0,NA,0,0,25,0,25
"2100.4","1407400",0.99,0.96,25,0.958333333333333,24,0.673708166229905,25,0.649092781614521,25
"2101.4","1407404",0.99,0.88,25,0.95,20,0.446246339634922,25,0.379288763877346,25
"2102.4","1407418",0.99,0.84,25,0.888888888888889,18,0.364423648247178,22,0.271025379848909,22
"2103.4","1407432",0.99,1,25,1,25,0.499268196842568,25,0.499268196842568,25
"2104.4","1407433",0.99,0.92,25,0.904761904761905,21,0.498660828619639,25,0.408226046010943,25
"2105.4","1407443",0.99,0.92,25,0.904761904761905,21,0.390361513391262,25,0.299124055197282,25
"2106.4","1407457",0.99,0.92,25,0.904761904761905,21,0.432010101010101,25,0.359343434343434,25
"2107.4","1407485",0.99,NA,0,NA,0,0,23,0,23
"2108.4","1407493",0.99,1,9,1,9,0.14327731092437,25,0.14327731092437,25
"2109.4","1407495",0.99,1,21,1,21,0.174105371752431,25,0.174105371752431,25
"2110.4","1407500",0.99,0.916666666666667,12,0.9,10,0.0956349206349206,24,0.0456349206349206,24
"2111.4","1407505",0.99,0.96,25,0.96,25,0.540706362673274,24,0.540706362673274,24
"2112.4","1407589",0.99,1,25,1,25,0.387364810149842,25,0.387364810149842,25
"2113.4","1407606",0.99,1,25,1,25,0.448543391450983,25,0.448543391450983,25
"2114.4","1407672",0.99,0.96,25,0.956521739130435,23,0.42474684793826,25,0.38321232108404,25
"2115.4","1407704",0.99,0.92,25,0.952380952380952,21,0.276896249550235,24,0.220348630502616,24
"2116.4","1407808",0.99,1,25,1,25,0.336578336695984,25,0.336578336695984,25
"2117.4","1407840",0.99,1,5,1,5,0.0178585858585859,25,0.0178585858585859,25
"2118.4","1407869",0.99,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"2119.4","1407977",0.99,1,2,1,2,0.0176573426573427,20,0.0176573426573427,20
"2120.4","1408256",0.99,0.92,25,0.952380952380952,21,0.256776197658551,25,0.230871435753789,25
"2121.4","1408266",0.99,0.96,25,0.956521739130435,23,0.431918036932872,24,0.393812623827459,24
"2122.4","1408269",0.99,0.909090909090909,22,0.888888888888889,18,0.149544305200253,23,0.0901097367701823,23
"2123.4","1408285",0.99,0.96,25,0.956521739130435,23,0.579460469355206,25,0.531222483085183,25
"2124.4","1408299",0.99,1,25,1,25,0.666374193548387,25,0.666374193548387,25
"2125.4","1408307",0.99,0.92,25,0.904761904761905,21,0.381646129444238,25,0.315275161702303,25
"2126.4","1408334",0.99,NA,0,NA,0,0,23,0,23
"2127.4","1410556",0.99,0.96,25,0.956521739130435,23,0.609806451612903,25,0.560774193548387,25
"2128.4","1417615",0.99,0.96,25,0.956521739130435,23,0.820971449758992,25,0.756455320726733,25
"2129.4","1419037",0.99,1,25,1,25,0.890638334186721,25,0.890638334186721,25
"2130.4","1429533",0.99,1,25,1,25,0.921287356321839,25,0.921287356321839,25
"2131.4","1430",0.99,0.92,25,0.952380952380952,21,0.54142983421807,25,0.475858405646641,25
"2132.4","1431388",0.99,1,25,1,25,0.639935146796103,25,0.639935146796103,25
"2133.4","1435846",0.99,1,25,1,25,0.630795698924731,25,0.630795698924731,25
"2134.4","1435847",0.99,1,25,1,25,0.895354838709677,25,0.895354838709677,25
"2135.4","1436707",0.99,1,25,1,25,0.613441287953308,25,0.613441287953308,25
"2136.4","1442",0.99,0.8,5,0.8,5,0.0286019536019536,24,0.0286019536019536,24
"2137.4","1444086",0.99,1,25,1,25,0.339424192665572,25,0.339424192665572,25
"2138.4","1446239",0.99,1,25,1,25,0.729452595770727,25,0.729452595770727,25
"2139.4","1446403",0.99,0.96,25,0.956521739130435,23,0.592056358917316,25,0.544056358917316,25
"2140.4","1446407",0.99,0.96,25,0.956521739130435,23,0.437800519095291,25,0.40111234705228,25
"2141.4","1456453",0.99,0.952380952380952,21,0.947368421052632,19,0.360640711390337,25,0.32324940704251,25
"2142.4","1456462",0.99,1,25,1,25,0.739384615384615,25,0.739384615384615,25
"2143.4","1456467",0.99,1,25,1,25,0.658298850574713,25,0.658298850574713,25
"2144.4","1456560",0.99,1,25,1,25,0.616551724137931,25,0.616551724137931,25
"2145.4","1456566",0.99,1,25,1,25,0.626660603764052,25,0.626660603764052,25
"2146.4","1456569",0.99,1,25,1,25,0.717908045977011,25,0.717908045977011,25
"2147.4","1457001",0.99,1,25,1,25,0.900160177975528,25,0.900160177975528,25
"2148.4","1457005",0.99,1,25,1,25,0.907448275862069,25,0.907448275862069,25
"2149.4","1457019",0.99,1,25,1,25,0.879096774193548,25,0.879096774193548,25
"2150.4","1459320",0.99,1,25,1,25,0.77527750410509,25,0.77527750410509,25
"2151.4","1459336",0.99,1,25,1,25,0.812245210727969,25,0.812245210727969,25
"2152.4","1459339",0.99,1,25,1,25,0.583405218025908,25,0.583405218025908,25
"2153.4","1459774",0.99,1,25,1,25,0.555007283903836,25,0.555007283903836,25
"2154.4","1459779",0.99,1,25,1,25,0.694528735632184,25,0.694528735632184,25
"2155.4","1459801",0.99,1,25,1,25,0.475454844006568,25,0.475454844006568,25
"2156.4","1459814",0.99,1,25,1,25,0.543264367816092,25,0.543264367816092,25
"2157.4","1459824",0.99,1,25,1,25,0.61822585942052,25,0.61822585942052,25
"2158.4","1462127",0.99,1,25,1,25,0.871738969225065,25,0.871738969225065,25
"2159.4","1466686",0.99,1,25,1,25,0.519667063049672,25,0.519667063049672,25
"2160.4","1466696",0.99,1,25,1,25,0.406202979354144,25,0.406202979354144,25
"2161.4","1471122",0.99,0.909090909090909,22,0.9,20,0.237892897722619,24,0.227505409393954,24
"2162.4","1471140",0.99,1,25,1,25,0.391618934007169,25,0.391618934007169,25
"2163.4","1471150",0.99,NA,0,NA,0,0,23,0,23
"2164.4","1471160",0.99,1,1,1,1,0.00543478260869565,24,0.00543478260869565,24
"2165.4","1471179",0.99,1,25,1,25,0.361002691738824,25,0.361002691738824,25
"2166.4","1471231",0.99,NA,0,NA,0,0,7,0,7
"2167.4","1471324",0.99,0.833333333333333,6,0.833333333333333,6,0.0574683235867446,18,0.0574683235867446,18
"2168.4","1471383",0.99,0.96,25,0.958333333333333,24,0.493411344211344,25,0.474949805749806,25
"2169.4","1471386",0.99,1,25,1,25,0.38297827304835,25,0.38297827304835,25
"2170.4","1471402",0.99,0.96,25,0.956521739130435,23,0.604352586594692,25,0.547860278902384,25
"2171.4","1471764",0.99,0.92,25,0.904761904761905,21,0.288991145700704,24,0.240876066335625,24
"2172.4","1471782",0.99,0.894736842105263,19,0.866666666666667,15,0.133249125673661,24,0.0914271227496847,24
"2173.4","1471803",0.99,1,25,1,25,0.428609330898986,25,0.428609330898986,25
"2174.4","1471824",0.99,1,25,1,25,0.218843069874239,25,0.218843069874239,25
