"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1413.1","1233366",0.9995,NA,0,NA,0,0,48,0,48
"1414.1","1233375",0.9995,1,48,1,48,0.129032258064516,48,0.129032258064516,48
"1415.1","1233376",0.9995,1,48,1,48,0.129032258064516,48,0.129032258064516,48
"1416.1","1233379",0.9995,1,48,1,48,0.129032258064516,48,0.129032258064516,48
"1417.1","1233380",0.9995,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1418.1","1233381",0.9995,NA,0,NA,0,0,48,0,48
"1419.1","1233384",0.9995,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1420.1","1233396",0.9995,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1421.1","1233405",0.9995,1,48,1,48,0.516129032258065,48,0.516129032258065,48
"1422.1","1233409",0.9995,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1423.1","1233416",0.9995,1,48,1,48,0.258806080830552,48,0.258806080830552,48
"1424.1","1233445",0.9995,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1425.1","1233460",0.9995,NA,0,NA,0,0,47,0,47
"1426.1","1233461",0.9995,NA,0,NA,0,0,47,0,47
"1427.1","1233552",0.9995,1,48,1,48,0.173975713756025,48,0.173975713756025,48
"1428.1","1233627",0.9995,NA,0,NA,0,0,48,0,48
"1429.1","1233668",0.9995,NA,0,NA,0,0,48,0,48
"1430.1","1233678",0.9995,NA,0,NA,0,0,47,0,47
"1431.1","1233706",0.9995,NA,0,NA,0,0,48,0,48
"1432.1","1233725",0.9995,NA,0,NA,0,0,47,0,47
"1433.1","1236582",0.9995,NA,0,NA,0,0,48,0,48
"1434.1","1236590",0.9995,1,48,1,48,0.205707272338969,48,0.205707272338969,48
"1435.1","1236601",0.9995,NA,0,NA,0,0,48,0,48
"1436.1","1238",0.9995,NA,0,NA,0,0,47,0,47
"1437.1","1238689",0.9995,NA,0,NA,0,0,48,0,48
"1438.1","1238709",0.9995,NA,0,NA,0,0,33,0,33
"1439.1","1238733",0.9995,NA,0,NA,0,0,48,0,48
"1440.1","1239742",0.9995,NA,0,NA,0,0,48,0,48
"1441.1","1239887",0.9995,NA,0,NA,0,0,48,0,48
"1442.1","1239892",0.9995,NA,0,NA,0,0,47,0,47
"1443.1","1239894",0.9995,NA,0,NA,0,0,48,0,48
"1444.1","1239901",0.9995,NA,0,NA,0,0,48,0,48
"1445.1","1239905",0.9995,NA,0,NA,0,0,48,0,48
"1446.1","1239908",0.9995,NA,0,NA,0,0,47,0,47
"1447.1","1239927",0.9995,NA,0,NA,0,0,47,0,47
"1448.1","1239931",0.9995,1,48,1,48,0.440105772160333,48,0.440105772160333,48
"1449.1","1239936",0.9995,NA,0,NA,0,0,47,0,47
"1450.1","1239938",0.9995,NA,0,NA,0,0,20,0,20
"1451.1","1241",0.9995,NA,0,NA,0,0,47,0,47
"1452.1","1244397",0.9995,1,48,1,48,0.404438058748404,48,0.404438058748404,48
"1453.1","1244406",0.9995,1,48,1,48,0.258064516129032,48,0.258064516129032,48
"1454.1","1244416",0.9995,NA,0,NA,0,0,48,0,48
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,NA,0,NA,0,0,48,0,48
"1457.1","1245242",0.9995,NA,0,NA,0,0,48,0,48
"1458.1","1245276",0.9995,NA,0,NA,0,0,46,0,46
"1459.1","1245307",0.9995,NA,0,NA,0,0,47,0,47
"1460.1","1245309",0.9995,1,48,1,48,0.660530770521037,48,0.660530770521037,48
"1461.1","1245343",0.9995,NA,0,NA,0,0,48,0,48
"1462.1","1245361",0.9995,1,48,1,48,0.162176858635192,48,0.162176858635192,48
"1463.1","1245374",0.9995,NA,0,NA,0,0,48,0,48
"1464.1","1245429",0.9995,NA,0,NA,0,0,48,0,48
"1465.1","1245513",0.9995,NA,0,NA,0,0,48,0,48
"1466.1","1246625",0.9995,NA,0,NA,0,0,48,0,48
"1467.1","1246632",0.9995,1,48,1,48,0.187785679726946,48,0.187785679726946,48
"1468.1","1246636",0.9995,NA,0,NA,0,0,47,0,47
"1469.1","1246785",0.9995,NA,0,NA,0,0,48,0,48
"1470.1","1246803",0.9995,NA,0,NA,0,0,48,0,48
"1471.1","1246814",0.9995,NA,0,NA,0,0,48,0,48
"1472.1","1246820",0.9995,NA,0,NA,0,0,47,0,47
"1473.1","1246896",0.9995,NA,0,NA,0,0,48,0,48
"1474.1","1248257",0.9995,NA,0,NA,0,0,48,0,48
"1475.1","1248258",0.9995,0.979166666666667,48,0.978260869565217,46,0.474567977100872,48,0.453047830580725,48
"1476.1","1248265",0.9995,NA,0,NA,0,0,48,0,48
"1477.1","1248267",0.9995,NA,0,NA,0,0,48,0,48
"1478.1","1248275",0.9995,1,48,1,48,0.438361525128766,48,0.438361525128766,48
"1479.1","1248285",0.9995,NA,0,NA,0,0,48,0,48
"1480.1","1248305",0.9995,NA,0,NA,0,0,48,0,48
"1481.1","1248306",0.9995,NA,0,NA,0,0,48,0,48
"1482.1","1248310",0.9995,NA,0,NA,0,0,48,0,48
"1483.1","1248337",0.9995,1,48,1,48,0.781711568001891,48,0.781711568001891,48
"1484.1","1248373",0.9995,0.895833333333333,48,0.894736842105263,38,0.31706012055403,48,0.232773539760096,48
"1485.1","1249372",0.9995,NA,0,NA,0,0,48,0,48
"1486.1","1249391",0.9995,NA,0,NA,0,0,48,0,48
"1487.1","1249396",0.9995,1,48,1,48,0.165307954476199,48,0.165307954476199,48
"1488.1","1249406",0.9995,NA,0,NA,0,0,48,0,48
"1489.1","1249466",0.9995,NA,0,NA,0,0,48,0,48
"1490.1","1249580",0.9995,NA,0,NA,0,0,48,0,48
"1491.1","1249581",0.9995,1,48,1,48,0.469341361134839,48,0.469341361134839,48
"1492.1","1249601",0.9995,NA,0,NA,0,0,48,0,48
"1493.1","1249623",0.9995,NA,0,NA,0,0,48,0,48
"1494.1","1249631",0.9995,NA,0,NA,0,0,48,0,48
"1495.1","1249663",0.9995,NA,0,NA,0,0,48,0,48
"1496.1","1249669",0.9995,NA,0,NA,0,0,48,0,48
"1497.1","1249698",0.9995,NA,0,NA,0,0,48,0,48
"1498.1","1249723",0.9995,NA,0,NA,0,0,48,0,48
"1499.1","1249819",0.9995,NA,0,NA,0,0,43,0,43
"1500.1","1249821",0.9995,NA,0,NA,0,0,47,0,47
"1501.1","1249860",0.9995,NA,0,NA,0,0,48,0,48
"1502.1","1249885",0.9995,NA,0,NA,0,0,47,0,47
"1503.1","1249888",0.9995,NA,0,NA,0,0,47,0,47
"1504.1","1249889",0.9995,NA,0,NA,0,0,47,0,47
"1505.1","1249896",0.9995,NA,0,NA,0,0,48,0,48
"1506.1","1249933",0.9995,NA,0,NA,0,0,46,0,46
"1507.1","1249935",0.9995,NA,0,NA,0,0,48,0,48
"1508.1","1249975",0.9995,0.8125,48,0.848484848484849,33,0.300634659458189,45,0.192913861737391,45
"1509.1","1249982",0.9995,NA,0,NA,0,0,48,0,48
"1510.1","1250044",0.9995,NA,0,NA,0,0,48,0,48
"1511.1","1250072",0.9995,NA,0,NA,0,0,48,0,48
"1512.1","1250073",0.9995,NA,0,NA,0,0,48,0,48
"1513.1","1250140",0.9995,NA,0,NA,0,0,14,0,14
"1514.1","1250169",0.9995,NA,0,NA,0,0,15,0,15
"1515.1","1250174",0.9995,1,48,1,48,0.370180034776548,48,0.370180034776548,48
"1516.1","1250176",0.9995,NA,0,NA,0,0,48,0,48
"1517.1","1250183",0.9995,NA,0,NA,0,0,48,0,48
"1518.1","1250188",0.9995,NA,0,NA,0,0,48,0,48
"1519.1","1250232",0.9995,NA,0,NA,0,0,48,0,48
"1520.1","1250237",0.9995,0.979166666666667,48,0.978260869565217,46,0.225262180081974,48,0.212762180081974,48
"1521.1","1250240",0.9995,1,48,1,48,0.342554605887939,48,0.342554605887939,48
"1522.1","1250243",0.9995,1,48,1,48,0.190982704190179,48,0.190982704190179,48
"1523.1","1250247",0.9995,NA,0,NA,0,0,48,0,48
"1524.1","1250249",0.9995,1,48,1,48,0.268307574749918,48,0.268307574749918,48
"1525.1","1250263",0.9995,1,48,1,48,0.531176732152963,48,0.531176732152963,48
"1526.1","1250273",0.9995,NA,0,NA,0,0,48,0,48
"1527.1","1250276",0.9995,NA,0,NA,0,0,48,0,48
"1528.1","1250277",0.9995,1,48,1,48,0.143431680069611,48,0.143431680069611,48
"1529.1","1250282",0.9995,NA,0,NA,0,0,48,0,48
"1530.1","1250437",0.9995,NA,0,NA,0,0,48,0,48
"1531.1","1250480",0.9995,NA,0,NA,0,0,46,0,46
"1532.1","1250518",0.9995,NA,0,NA,0,0,48,0,48
"1533.1","1250520",0.9995,1,48,1,48,0.147081246973176,48,0.147081246973176,48
"1534.1","1250557",0.9995,NA,0,NA,0,0,45,0,45
"1535.1","1250583",0.9995,NA,0,NA,0,0,48,0,48
"1536.1","1250594",0.9995,NA,0,NA,0,0,48,0,48
"1537.1","1250601",0.9995,NA,0,NA,0,0,48,0,48
"1538.1","1250604",0.9995,NA,0,NA,0,0,47,0,47
"1539.1","1250605",0.9995,NA,0,NA,0,0,48,0,48
"1540.1","1250619",0.9995,NA,0,NA,0,0,48,0,48
"1541.1","1250620",0.9995,1,48,1,48,0.138649119697507,48,0.138649119697507,48
"1542.1","1250622",0.9995,NA,0,NA,0,0,47,0,47
"1543.1","1250656",0.9995,NA,0,NA,0,0,48,0,48
"1544.1","1252548",0.9995,NA,0,NA,0,0,47,0,47
"1545.1","1252552",0.9995,NA,0,NA,0,0,48,0,48
"1546.1","1252561",0.9995,1,48,1,48,0.157185296709907,48,0.157185296709907,48
"1547.1","1252570",0.9995,1,48,1,48,0.145712147233262,48,0.145712147233262,48
"1548.1","1252576",0.9995,NA,0,NA,0,0,47,0,47
"1549.1","1252579",0.9995,0.9375,48,0.928571428571429,42,0.695296093050341,48,0.604797856718771,48
"1550.1","1252601",0.9995,NA,0,NA,0,0,46,0,46
"1551.1","1252608",0.9995,NA,0,NA,0,0,48,0,48
"1552.1","1252611",0.9995,NA,0,NA,0,0,48,0,48
"1553.1","1252622",0.9995,NA,0,NA,0,0,48,0,48
"1554.1","1252636",0.9995,NA,0,NA,0,0,48,0,48
"1555.1","1252642",0.9995,NA,0,NA,0,0,48,0,48
"1556.1","1252652",0.9995,NA,0,NA,0,0,48,0,48
"1557.1","1252654",0.9995,NA,0,NA,0,0,48,0,48
"1558.1","1252664",0.9995,NA,0,NA,0,0,8,0,8
"1559.1","1252698",0.9995,NA,0,NA,0,0,33,0,33
"1560.1","1252702",0.9995,NA,0,NA,0,0,30,0,30
"1561.1","1252751",0.9995,NA,0,NA,0,0,48,0,48
"1562.1","1252905",0.9995,NA,0,NA,0,0,46,0,46
"1563.1","1252918",0.9995,NA,0,NA,0,0,46,0,46
"1564.1","1252934",0.9995,0.979166666666667,48,0.978260869565217,46,0.549818789539761,48,0.528313413195675,48
"1565.1","1252937",0.9995,NA,0,NA,0,0,48,0,48
"1566.1","1252981",0.9995,NA,0,NA,0,0,48,0,48
"1567.1","1253",0.9995,NA,0,NA,0,0,48,0,48
"1568.1","1253029",0.9995,NA,0,NA,0,0,48,0,48
"1569.1","1253059",0.9995,NA,0,NA,0,0,48,0,48
"1570.1","1253090",0.9995,NA,0,NA,0,0,48,0,48
"1571.1","1253117",0.9995,NA,0,NA,0,0,47,0,47
"1572.1","1253135",0.9995,NA,0,NA,0,0,47,0,47
"1573.1","1253143",0.9995,1,48,1,48,0.213172470732455,48,0.213172470732455,48
"1574.1","1253153",0.9995,NA,0,NA,0,0,48,0,48
"1575.1","1253187",0.9995,NA,0,NA,0,0,48,0,48
"1576.1","1253192",0.9995,NA,0,NA,0,0,47,0,47
"1577.1","1253253",0.9995,NA,0,NA,0,0,47,0,47
"1578.1","1253255",0.9995,NA,0,NA,0,0,48,0,48
"1579.1","1253279",0.9995,0.979166666666667,48,0.978260869565217,46,0.147555709705589,48,0.141705956011007,48
"1580.1","1253291",0.9995,NA,0,NA,0,0,48,0,48
"1581.1","1253294",0.9995,NA,0,NA,0,0,48,0,48
"1582.1","1253300",0.9995,NA,0,NA,0,0,48,0,48
"1583.1","1253302",0.9995,NA,0,NA,0,0,48,0,48
"1584.1","1253306",0.9995,NA,0,NA,0,0,48,0,48
"1585.1","1253308",0.9995,NA,0,NA,0,0,48,0,48
"1586.1","1253313",0.9995,NA,0,NA,0,0,48,0,48
"1587.1","1253327",0.9995,NA,0,NA,0,0,48,0,48
"1588.1","1253329",0.9995,NA,0,NA,0,0,48,0,48
"1589.1","1253333",0.9995,1,48,1,48,0.298168100222731,48,0.298168100222731,48
"1590.1","1253348",0.9995,0.979166666666667,48,0.978260869565217,46,0.307958348200393,47,0.292272073690589,47
"1591.1","1253353",0.9995,1,48,1,48,0.15620616236742,48,0.15620616236742,48
"1592.1","1253367",0.9995,1,48,1,48,0.173430692993881,48,0.173430692993881,48
"1593.1","1253370",0.9995,0.979166666666667,48,0.978260869565217,46,0.148278824089553,47,0.142409418366882,47
"1594.1","1253378",0.9995,NA,0,NA,0,0,47,0,47
"1595.1","1253385",0.9995,0.979166666666667,48,0.978260869565217,46,0.15062651563371,47,0.144757109911039,47
"1596.1","1253392",0.9995,NA,0,NA,0,0,48,0,48
"1597.1","1253399",0.9995,0.979166666666667,48,0.978260869565217,46,0.300377994023671,48,0.287384490775295,48
"1598.1","1253439",0.9995,NA,0,NA,0,0,43,0,43
"1599.1","1253444",0.9995,1,48,1,48,0.349570263259522,48,0.349570263259522,48
"1600.1","1253449",0.9995,1,48,1,48,0.233087338400778,48,0.233087338400778,48
"1601.1","1253468",0.9995,NA,0,NA,0,0,46,0,46
"1602.1","1253479",0.9995,0.895833333333333,48,0.947368421052632,38,0.629405722960262,48,0.527956447597943,48
"1603.1","1253484",0.9995,NA,0,NA,0,0,47,0,47
"1604.1","1253497",0.9995,1,48,1,48,0.1463357753233,48,0.1463357753233,48
"1605.1","1253557",0.9995,NA,0,NA,0,0,48,0,48
"1606.1","1253561",0.9995,0.979166666666667,48,0.978260869565217,46,0.162702828332493,48,0.156742845361016,48
"1607.1","1253568",0.9995,NA,0,NA,0,0,46,0,46
"1608.1","1253569",0.9995,1,48,1,48,0.13537903667214,48,0.13537903667214,48
"1609.1","1253574",0.9995,NA,0,NA,0,0,48,0,48
"1610.1","1253577",0.9995,NA,0,NA,0,0,48,0,48
"1611.1","1253601",0.9995,NA,0,NA,0,0,47,0,47
"1612.1","1253604",0.9995,NA,0,NA,0,0,47,0,47
"1613.1","1254542",0.9995,1,48,1,48,0.406553733622699,48,0.406553733622699,48
"1614.1","1254562",0.9995,1,48,1,48,0.276887014645635,48,0.276887014645635,48
"1615.1","1254565",0.9995,NA,0,NA,0,0,48,0,48
"1616.1","1254576",0.9995,1,48,1,48,0.13525238948626,48,0.13525238948626,48
"1617.1","1254587",0.9995,0.979166666666667,48,0.978260869565217,46,0.144625098550264,47,0.134805131283488,47
"1618.1","1254589",0.9995,1,48,1,48,0.262903225806452,48,0.262903225806452,48
"1619.1","1254591",0.9995,NA,0,NA,0,0,48,0,48
"1620.1","1254988",0.9995,NA,0,NA,0,0,3,0,3
"1621.1","1254990",0.9995,NA,0,NA,0,0,48,0,48
"1622.1","1255003",0.9995,NA,0,NA,0,0,35,0,35
"1623.1","1255030",0.9995,NA,0,NA,0,0,48,0,48
"1624.1","1255043",0.9995,NA,0,NA,0,0,48,0,48
"1625.1","1255062",0.9995,NA,0,NA,0,0,40,0,40
"1626.1","1255088",0.9995,NA,0,NA,0,0,48,0,48
"1627.1","1255089",0.9995,NA,0,NA,0,0,46,0,46
"1628.1","1255095",0.9995,NA,0,NA,0,0,48,0,48
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,48,1,48,0.130773169482847,48,0.130773169482847,48
"1631.1","1255124",0.9995,NA,0,NA,0,0,46,0,46
"1632.1","1255431",0.9995,NA,0,NA,0,0,48,0,48
"1633.1","1255584",0.9995,NA,0,NA,0,0,46,0,46
"1634.1","1255585",0.9995,1,48,1,48,0.254241843629715,48,0.254241843629715,48
"1635.1","1255592",0.9995,NA,0,NA,0,0,48,0,48
"1636.1","1255623",0.9995,NA,0,NA,0,0,48,0,48
"1637.1","1255666",0.9995,NA,0,NA,0,0,48,0,48
"1638.1","1255674",0.9995,NA,0,NA,0,0,48,0,48
"1639.1","1256843",0.9995,NA,0,NA,0,0,46,0,46
"1640.1","1257419",0.9995,NA,0,NA,0,0,48,0,48
"1641.1","1257450",0.9995,1,48,1,48,0.337376972282302,48,0.337376972282302,48
"1642.1","1258410",0.9995,NA,0,NA,0,0,48,0,48
"1643.1","1258447",0.9995,NA,0,NA,0,0,47,0,47
"1644.1","1258456",0.9995,NA,0,NA,0,0,48,0,48
"1645.1","1258461",0.9995,0.979166666666667,48,0.978260869565217,46,0.18052587588382,48,0.174115619473564,48
"1646.1","1258464",0.9995,NA,0,NA,0,0,48,0,48
"1647.1","1258468",0.9995,1,48,1,48,0.14127258969213,48,0.14127258969213,48
"1648.1","1258486",0.9995,1,48,1,48,0.148176267113049,48,0.148176267113049,48
"1649.1","1258632",0.9995,1,48,1,48,0.298119328198039,48,0.298119328198039,48
"1650.1","1258635",0.9995,0.979166666666667,48,0.978260869565217,46,0.81136997740446,48,0.774128598094115,48
"1651.1","1258638",0.9995,1,48,1,48,0.427862590793625,48,0.427862590793625,48
"1652.1","1258639",0.9995,NA,0,NA,0,0,48,0,48
"1653.1","1258640",0.9995,NA,0,NA,0,0,48,0,48
"1654.1","1258652",0.9995,NA,0,NA,0,0,47,0,47
"1655.1","1258655",0.9995,0.979166666666667,48,0.978260869565217,46,0.198821077536753,48,0.191864555797622,48
"1656.1","1258667",0.9995,NA,0,NA,0,0,48,0,48
"1657.1","1258682",0.9995,1,48,1,48,0.167312438889151,48,0.167312438889151,48
"1658.1","1258708",0.9995,NA,0,NA,0,0,48,0,48
"1659.1","1258716",0.9995,NA,0,NA,0,0,48,0,48
"1660.1","1258742",0.9995,NA,0,NA,0,0,48,0,48
"1661.1","1258992",0.9995,1,48,1,48,0.440568256775153,48,0.440568256775153,48
"1662.1","1260022",0.9995,NA,0,NA,0,0,48,0,48
"1663.1","1260077",0.9995,NA,0,NA,0,0,48,0,48
"1664.1","1260272",0.9995,1,48,1,48,0.646057347670251,48,0.646057347670251,48
"1665.1","1261701",0.9995,1,48,1,48,0.339247823820669,48,0.339247823820669,48
"1666.1","1261741",0.9995,NA,0,NA,0,0,48,0,48
"1667.1","1261779",0.9995,1,48,1,48,0.204606147992231,48,0.204606147992231,48
"1668.1","1261786",0.9995,NA,0,NA,0,0,44,0,44
"1669.1","1261791",0.9995,NA,0,NA,0,0,47,0,47
"1670.1","1261794",0.9995,NA,0,NA,0,0,47,0,47
"1671.1","1261796",0.9995,NA,0,NA,0,0,46,0,46
"1672.1","1261828",0.9995,NA,0,NA,0,0,48,0,48
"1673.1","1261851",0.9995,NA,0,NA,0,0,48,0,48
"1674.1","1261887",0.9995,NA,0,NA,0,0,48,0,48
"1675.1","1261895",0.9995,0.979166666666667,48,0.978260869565217,46,0.316017817903125,48,0.297446389331697,48
"1676.1","1261896",0.9995,1,48,1,48,0.165246282586502,48,0.165246282586502,48
"1677.1","1270483",0.9995,1,48,1,48,0.287445155110617,48,0.287445155110617,48
"1678.1","1270486",0.9995,NA,0,NA,0,0,48,0,48
"1679.1","1270489",0.9995,NA,0,NA,0,0,48,0,48
"1680.1","1270500",0.9995,NA,0,NA,0,0,48,0,48
"1681.1","1270501",0.9995,1,48,1,48,0.267114695340502,48,0.267114695340502,48
"1682.1","1270511",0.9995,0.979166666666667,48,0.978260869565217,46,0.14101913375496,47,0.135436887129474,47
"1683.1","1272147",0.9995,NA,0,NA,0,0,47,0,47
"1684.1","1272173",0.9995,NA,0,NA,0,0,48,0,48
"1685.1","1272177",0.9995,NA,0,NA,0,0,48,0,48
"1686.1","1273417",0.9995,NA,0,NA,0,0,48,0,48
"1687.1","1273421",0.9995,NA,0,NA,0,0,48,0,48
"1688.1","1273424",0.9995,NA,0,NA,0,0,47,0,47
"1689.1","1273433",0.9995,NA,0,NA,0,0,48,0,48
"1690.1","1273443",0.9995,NA,0,NA,0,0,45,0,45
"1691.1","1273483",0.9995,NA,0,NA,0,0,48,0,48
"1692.1","1273494",0.9995,NA,0,NA,0,0,47,0,47
"1693.1","1273495",0.9995,NA,0,NA,0,0,47,0,47
"1694.1","1273503",0.9995,0.958333333333333,48,0.954545454545455,44,0.48185637075343,48,0.432062414709474,48
"1695.1","1273510",0.9995,NA,0,NA,0,0,46,0,46
"1696.1","1273516",0.9995,1,48,1,48,0.153703767346025,48,0.153703767346025,48
"1697.1","1273533",0.9995,0.9375,48,0.952380952380952,42,0.577725253626095,46,0.514002146235691,46
"1698.1","1273538",0.9995,NA,0,NA,0,0,48,0,48
"1699.1","1273540",0.9995,NA,0,NA,0,0,48,0,48
"1700.1","1273549",0.9995,0.979166666666667,48,0.978260869565217,46,0.321537991081002,48,0.308183290226301,48
"1701.1","1274868",0.9995,NA,0,NA,0,0,46,0,46
"1702.1","1274905",0.9995,NA,0,NA,0,0,47,0,47
"1703.1","1276512",0.9995,NA,0,NA,0,0,48,0,48
"1704.1","1276526",0.9995,0.979166666666667,48,0.978260869565217,46,0.394038756941983,48,0.377909724683918,48
"1705.1","1276531",0.9995,1,48,1,48,0.545218476120814,48,0.545218476120814,48
"1706.1","1276532",0.9995,NA,0,NA,0,0,48,0,48
"1707.1","1276547",0.9995,NA,0,NA,0,0,48,0,48
"1708.1","1276580",0.9995,NA,0,NA,0,0,47,0,47
"1709.1","1276589",0.9995,NA,0,NA,0,0,47,0,47
"1710.1","1276846",0.9995,NA,0,NA,0,0,48,0,48
"1711.1","1277085",0.9995,NA,0,NA,0,0,46,0,46
"1712.1","1277092",0.9995,NA,0,NA,0,0,48,0,48
"1713.1","1277093",0.9995,NA,0,NA,0,0,48,0,48
"1714.1","1277117",0.9995,NA,0,NA,0,0,48,0,48
"1715.1","1277118",0.9995,NA,0,NA,0,0,47,0,47
"1716.1","1277132",0.9995,0.979166666666667,48,0.978260869565217,46,0.162088643004452,48,0.155411292577101,48
"1717.1","1277136",0.9995,NA,0,NA,0,0,48,0,48
"1718.1","1277181",0.9995,NA,0,NA,0,0,48,0,48
"1719.1","1277184",0.9995,NA,0,NA,0,0,48,0,48
"1720.1","1277214",0.9995,NA,0,NA,0,0,47,0,47
"1721.1","1278493",0.9995,NA,0,NA,0,0,43,0,43
"1722.1","1279313",0.9995,1,48,1,48,0.197535589214483,48,0.197535589214483,48
"1723.1","1282110",0.9995,NA,0,NA,0,0,45,0,45
"1724.1","1282133",0.9995,NA,0,NA,0,0,43,0,43
"1725.1","1284",0.9995,NA,0,NA,0,0,47,0,47
"1726.1","1285646",0.9995,NA,0,NA,0,0,48,0,48
"1727.1","1285709",0.9995,1,48,1,48,0.319386536056984,48,0.319386536056984,48
"1728.1","1286227",0.9995,1,48,1,48,0.456869666891219,48,0.456869666891219,48
"1729.1","1286768",0.9995,NA,0,NA,0,0,48,0,48
"1730.1","1288",0.9995,NA,0,NA,0,0,48,0,48
"1731.1","1288454",0.9995,NA,0,NA,0,0,46,0,46
"1732.1","1288911",0.9995,NA,0,NA,0,0,43,0,43
"1733.1","1289083",0.9995,0.979166666666667,48,0.978260869565217,46,0.377991328917149,48,0.355895369321189,48
"1734.1","1289990",0.9995,1,48,1,48,0.198647313076969,48,0.198647313076969,48
"1735.1","1290866",0.9995,NA,0,NA,0,0,44,0,44
"1736.1","1291246",0.9995,NA,0,NA,0,0,47,0,47
"1737.1","1292217",0.9995,NA,0,NA,0,0,34,0,34
"1738.1","1292839",0.9995,NA,0,NA,0,0,48,0,48
"1739.1","1292876",0.9995,NA,0,NA,0,0,41,0,41
"1740.1","1294",0.9995,NA,0,NA,0,0,47,0,47
"1741.1","1295291",0.9995,0.979166666666667,48,0.978260869565217,46,0.163494020527689,48,0.152382909416578,48
"1742.1","1296047",0.9995,NA,0,NA,0,0,44,0,44
"1743.1","1296206",0.9995,NA,0,NA,0,0,44,0,44
"1744.1","1296657",0.9995,1,48,1,48,0.206807506593845,48,0.206807506593845,48
"1745.1","1296879",0.9995,NA,0,NA,0,0,44,0,44
"1746.1","1297",0.9995,NA,0,NA,0,0,48,0,48
"1747.1","1298",0.9995,NA,0,NA,0,0,48,0,48
"1748.1","1298804",0.9995,NA,0,NA,0,0,48,0,48
"1749.1","1298805",0.9995,NA,0,NA,0,0,48,0,48
"1750.1","1299211",0.9995,NA,0,NA,0,0,44,0,44
"1751.1","1299851",0.9995,NA,0,NA,0,0,40,0,40
"1752.1","1299861",0.9995,NA,0,NA,0,0,43,0,43
"1753.1","1300442",0.9995,1,48,1,48,0.329626500273085,48,0.329626500273085,48
"1754.1","1301034",0.9995,1,48,1,48,0.16061691440096,48,0.16061691440096,48
"1755.1","1301151",0.9995,1,48,1,48,0.195149115156575,48,0.195149115156575,48
"1756.1","1301506",0.9995,1,48,1,48,0.17327462775018,48,0.17327462775018,48
"1757.1","1301508",0.9995,1,48,1,48,0.777571640447058,48,0.777571640447058,48
"1758.1","1301745",0.9995,1,48,1,48,0.489949899685755,48,0.489949899685755,48
"1759.1","1302042",0.9995,0.979166666666667,48,0.978260869565217,46,0.426260435367643,47,0.405766590636981,47
"1760.1","1302826",0.9995,NA,0,NA,0,0,43,0,43
"1761.1","1302943",0.9995,NA,0,NA,0,0,43,0,43
"1762.1","1303132",0.9995,0.979166666666667,48,0.978260869565217,46,0.407169793398481,48,0.384442520671208,48
"1763.1","1303600",0.9995,NA,0,NA,0,0,43,0,43
"1764.1","1304219",0.9995,NA,0,NA,0,0,43,0,43
"1765.1","1304919",0.9995,NA,0,NA,0,0,43,0,43
"1766.1","1304923",0.9995,NA,0,NA,0,0,44,0,44
"1767.1","1305993",0.9995,NA,0,NA,0,0,48,0,48
"1768.1","1306056",0.9995,1,48,1,48,0.162160116960874,48,0.162160116960874,48
"1769.1","1307578",0.9995,1,48,1,48,0.326886116054028,48,0.326886116054028,48
"1770.1","1308093",0.9995,NA,0,NA,0,0,43,0,43
"1771.1","1308695",0.9995,NA,0,NA,0,0,48,0,48
"1772.1","1309",0.9995,NA,0,NA,0,0,47,0,47
"1773.1","1311403",0.9995,NA,0,NA,0,0,47,0,47
"1774.1","1311708",0.9995,NA,0,NA,0,0,44,0,44
"1775.1","1313314",0.9995,NA,0,NA,0,0,44,0,44
"1776.1","1313777",0.9995,1,48,1,48,0.704917141042828,48,0.704917141042828,48
"1777.1","1313822",0.9995,1,48,1,48,0.775268817204301,48,0.775268817204301,48
"1778.1","1314378",0.9995,NA,0,NA,0,0,47,0,47
"1779.1","1314384",0.9995,NA,0,NA,0,0,48,0,48
"1780.1","1314385",0.9995,1,48,1,48,0.198252906513776,48,0.198252906513776,48
"1781.1","1330545",0.9995,NA,0,NA,0,0,48,0,48
"1782.1","1330570",0.9995,1,48,1,48,0.316132641351282,48,0.316132641351282,48
"1783.1","1330620",0.9995,NA,0,NA,0,0,48,0,48
"1784.1","1330627",0.9995,NA,0,NA,0,0,48,0,48
"1785.1","1330635",0.9995,NA,0,NA,0,0,48,0,48
"1786.1","1330642",0.9995,NA,0,NA,0,0,47,0,47
"1787.1","1330659",0.9995,NA,0,NA,0,0,48,0,48
"1788.1","1330740",0.9995,NA,0,NA,0,0,48,0,48
"1789.1","1330757",0.9995,NA,0,NA,0,0,48,0,48
"1790.1","1330764",0.9995,NA,0,NA,0,0,48,0,48
"1791.1","1330798",0.9995,NA,0,NA,0,0,47,0,47
"1792.1","1330802",0.9995,NA,0,NA,0,0,40,0,40
