"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2655.5","1569540",0.98,1,24,1,24,0.696673331920829,24,0.696673331920829,24
"2656.5","1569570",0.98,1,24,1,24,0.728071313805463,24,0.728071313805463,24
"2657.5","1569581",0.98,0.982638888888889,24,0.982638888888889,24,0.778732542330985,24,0.778732542330985,24
"2658.5","1569595",0.98,1,24,1,24,0.717630700778643,24,0.717630700778643,24
"2659.5","1569625",0.98,0.979166666666667,24,0.979166666666667,24,0.664818934618712,24,0.664818934618712,24
"2660.5","1569634",0.98,1,24,1,24,0.67607862735299,24,0.67607862735299,24
"2661.5","1569694",0.98,0.982638888888889,24,0.982638888888889,24,0.774593327819134,24,0.774593327819134,24
"2662.5","1569703",0.98,0.96875,24,0.96875,24,0.484918665563827,24,0.484918665563827,24
"2663.5","1569764",0.98,1,24,1,24,0.722906183237106,24,0.722906183237106,24
"2664.5","1569788",0.98,1,24,1,24,0.611565881282233,24,0.611565881282233,24
"2665.5","1569828",0.98,0.974537037037037,24,0.974537037037037,24,0.642441492726123,24,0.642441492726123,24
"2666.5","1569858",0.98,1,24,1,24,0.773497644845439,24,0.773497644845439,24
"2667.5","1569934",0.98,1,24,1,24,0.541822001999978,24,0.541822001999978,24
"2668.5","1569999",0.98,1,24,1,24,0.325213566713769,24,0.325213566713769,24
"2669.5","1570031",0.98,1,4,1,4,0.0506944444444444,24,0.0506944444444444,24
"2670.5","1570252",0.98,0.861111111111111,24,0.85,20,0.28198810955575,23,0.214794433666422,23
"2671.5","1570265",0.98,NA,0,NA,0,0,22,0,22
"2672.5","1570289",0.98,0.986111111111111,24,0.986111111111111,24,0.627828930615308,24,0.627828930615308,24
"2673.5","1570315",0.98,1,24,1,24,0.78393219700691,24,0.78393219700691,24
"2674.5","1570328",0.98,1,24,1,24,0.473309864451169,24,0.473309864451169,24
"2675.5","1570331",0.98,1,24,1,24,0.552468399429184,24,0.552468399429184,24
"2676.5","1570336",0.98,1,24,1,24,0.530593913453821,24,0.530593913453821,24
"2677.5","1570338",0.98,1,24,1,24,0.507069118245589,24,0.507069118245589,24
"2678.5","1570347",0.98,0.958333333333333,24,0.954545454545455,22,0.609747835060798,23,0.55373760488177,23
"2679.5","1570380",0.98,0.989583333333333,24,0.989583333333333,24,0.427564786172242,24,0.427564786172242,24
"2680.5","1571548",0.98,NA,0,NA,0,0,22,0,22
"2681.5","1571706",0.98,0.911458333333333,24,0.903409090909091,22,0.552128081258516,23,0.525558032949337,23
"2682.5","1571747",0.98,0.977777777777778,24,0.977777777777778,24,0.499414571782993,24,0.499414571782993,24
"2683.5","1571752",0.98,0.972222222222222,24,0.972222222222222,24,0.776914008166195,24,0.776914008166195,24
"2684.5","1573502",0.98,0.90625,24,0.8875,20,0.456194643207934,23,0.366927682485397,23
"2685.5","1573537",0.98,0.90625,24,0.8875,20,0.374846851556674,22,0.320737343464616,22
"2686.5","1573539",0.98,1,24,1,24,0.438030280555856,24,0.438030280555856,24
"2687.5","1573544",0.98,1,3,1,3,0.0263257575757576,24,0.0263257575757576,24
"2688.5","1573551",0.98,0.916666666666667,24,0.9,20,0.293597004018999,23,0.239404457435148,23
"2689.5","1573563",0.98,0.986111111111111,24,0.986111111111111,24,0.533245723658717,24,0.533245723658717,24
"2690.5","1573603",0.98,0.938888888888889,24,0.938888888888889,24,0.548282545341369,24,0.548282545341369,24
"2691.5","1573621",0.98,0.989583333333333,24,0.989583333333333,24,0.412538425254699,24,0.412538425254699,24
"2692.5","1573662",0.98,1,19,1,19,0.270820939220539,24,0.270820939220539,24
"2693.5","1573678",0.98,1,24,1,24,0.449870944677783,24,0.449870944677783,24
"2694.5","1573721",0.98,1,24,1,24,0.614302252363847,24,0.614302252363847,24
"2695.5","1573998",0.98,1,24,1,24,0.242432181281466,24,0.242432181281466,24
"2696.5","1574005",0.98,1,24,1,24,0.292016479305482,24,0.292016479305482,24
"2697.5","1574025",0.98,0.958333333333333,24,0.954545454545455,22,0.314331736533156,23,0.260996056195188,23
"2698.5","1574039",0.98,0.945436507936508,24,0.945436507936508,24,0.572007326727006,24,0.572007326727006,24
"2699.5","1574047",0.98,0.95625,24,0.95625,24,0.646160783660784,24,0.646160783660784,24
"2700.5","1574068",0.98,0.958333333333333,24,0.958333333333333,24,0.535552775684355,24,0.535552775684355,24
"2701.5","1574091",0.98,0.979166666666667,24,0.979166666666667,24,0.469068102949682,24,0.469068102949682,24
"2702.5","1574102",0.98,0.944444444444444,18,0.9375,16,0.166199813258637,23,0.139629764949458,23
"2703.5","1574105",0.98,1,24,1,24,0.560595881343008,24,0.560595881343008,24
"2704.5","1579696",0.98,0.979166666666667,24,0.979166666666667,24,0.453396358543417,24,0.453396358543417,24
"2705.5","1579708",0.98,0.924851190476191,24,0.924851190476191,24,0.737329192334913,24,0.737329192334913,24
"2706.5","1579716",0.98,0.934782608695652,23,0.928571428571429,21,0.331982553122259,24,0.311942870582576,24
"2707.5","1579718",0.98,0.868055555555555,24,0.856060606060606,22,0.298560166418314,22,0.276915144773293,22
"2708.5","1579722",0.98,0.885416666666667,24,0.9125,20,0.460056424171257,22,0.401221319881607,22
"2709.5","1579771",0.98,0.940277777777778,24,0.940277777777778,24,0.479837682247159,24,0.479837682247159,24
"2710.5","1579792",0.98,0.847222222222222,24,0.85,20,0.61482385617724,21,0.476501860712387,21
"2711.5","1579816",0.98,NA,0,NA,0,0,22,0,22
"2712.5","1579861",0.98,0.906944444444444,24,0.898484848484848,22,0.529248635924333,24,0.498945605621302,24
"2713.5","1579881",0.98,1,19,1,19,0.215525812257134,24,0.215525812257134,24
"2714.5","1579888",0.98,0.958333333333333,24,0.954545454545455,22,0.241815893657028,23,0.215128470105377,23
"2715.5","1579910",0.98,0.951388888888889,24,0.951388888888889,24,0.494465256965257,24,0.494465256965257,24
"2716.5","1579954",0.98,0.956101190476191,24,0.956101190476191,24,0.64122110731471,24,0.64122110731471,24
"2717.5","1579987",0.98,1,24,1,24,0.511538624211038,24,0.511538624211038,24
"2718.5","1580004",0.98,1,5,1,5,0.0369084216910304,24,0.0369084216910304,24
"2719.5","1580146",0.98,0.948773448773449,24,0.948773448773449,24,0.67080129300524,24,0.67080129300524,24
"2720.5","1580175",0.98,0.972222222222222,24,0.972222222222222,24,0.613967547316693,24,0.613967547316693,24
"2721.5","1580391",0.98,0.958333333333333,24,0.954545454545455,22,0.225292009028014,23,0.198583934493853,23
"2722.5","1580406",0.98,0.938888888888889,24,0.938888888888889,24,0.507834030076677,24,0.507834030076677,24
"2723.5","1580412",0.98,0.922916666666667,24,0.915909090909091,22,0.684968611950709,23,0.620262729597768,23
"2724.5","1580414",0.98,0.923611111111111,24,0.916666666666667,22,0.607119082290707,23,0.556526196915213,23
"2725.5","1580421",0.98,1,24,1,24,0.373331420865516,24,0.373331420865516,24
"2726.5","1580470",0.98,1,24,1,24,0.339747778488692,24,0.339747778488692,24
"2727.5","1580477",0.98,0.916666666666667,24,0.9,20,0.244484296976638,23,0.188613681559709,23
"2728.5","1580482",0.98,NA,0,NA,0,0,24,0,24
"2729.5","1580483",0.98,0.965277777777778,24,0.965277777777778,24,0.555441845735963,24,0.555441845735963,24
"2730.5","1580489",0.98,0.986111111111111,24,0.986111111111111,24,0.591489969868453,24,0.591489969868453,24
"2731.5","1580504",0.98,0.972470238095238,24,0.972470238095238,24,0.670168725531044,24,0.670168725531044,24
"2732.5","1580505",0.98,0.965277777777778,24,0.965277777777778,24,0.582997772096237,24,0.582997772096237,24
"2733.5","1580510",0.98,0.95952380952381,24,0.95952380952381,24,0.396450810997912,24,0.396450810997912,24
"2734.5","1580515",0.98,0.982142857142857,24,0.982142857142857,24,0.456782907208604,24,0.456782907208604,24
"2735.5","1580596",0.98,0.944444444444445,24,0.939393939393939,22,0.501155383072953,24,0.44812508004265,24
"2736.5","1580687",0.98,0.986111111111111,24,0.986111111111111,24,0.465820392484479,24,0.465820392484479,24
"2737.5","1580693",0.98,0.916666666666667,24,0.9,20,0.394476600708933,23,0.336924365474641,23
"2738.5","1580736",0.98,0.958333333333333,24,0.954545454545455,22,0.319844589118592,24,0.284723260893815,24
"2739.5","1580744",0.98,0.954545454545455,22,0.95,20,0.194228824599669,23,0.181492768385351,23
"2740.5","1580745",0.98,0.916666666666667,24,0.9,20,0.461675193493375,22,0.387786960514233,22
"2741.5","1580792",0.98,0.916666666666667,24,0.9,20,0.231452806137214,23,0.190595083737909,23
"2742.5","1580793",0.98,0.934722222222222,24,0.934722222222222,24,0.625791049407535,24,0.625791049407535,24
"2743.5","1580805",0.98,0.888888888888889,24,0.866666666666667,20,0.296839250479775,22,0.241039582427142,22
"2744.5","1580818",0.98,0.916666666666667,24,0.9,20,0.291175025780687,22,0.222449237803562,22
"2745.5","1580824",0.98,0.947916666666667,24,0.947916666666667,24,0.441432686381535,23,0.441432686381535,23
"2746.5","1580844",0.98,0.892113095238095,24,0.882305194805195,22,0.577122921187193,23,0.540828025156948,23
"2747.5","1580863",0.98,0.979166666666667,24,0.979166666666667,24,0.442828180825836,24,0.442828180825836,24
"2748.5","1580875",0.98,1,12,1,12,0.14713665104532,24,0.14713665104532,24
"2749.5","1580889",0.98,0.994047619047619,24,0.994047619047619,24,0.478188454317487,24,0.478188454317487,24
"2750.5","1582192",0.98,NA,0,NA,0,0,16,0,16
"2751.5","1582206",0.98,0.944444444444444,18,0.9375,16,0.160155869541386,23,0.150748292628088,23
"2752.5","1582241",0.98,0.996212121212121,24,0.996212121212121,24,0.746772635187782,24,0.746772635187782,24
"2753.5","1582250",0.98,1,24,1,24,0.908243727598566,24,0.908243727598566,24
"2754.5","1582251",0.98,1,24,1,24,0.499747302883646,24,0.499747302883646,24
"2755.5","1582287",0.98,NA,0,NA,0,0,24,0,24
"2756.5","1582298",0.98,0.979545454545454,24,0.979545454545454,24,0.741712683970749,24,0.741712683970749,24
"2757.5","1582432",0.98,1,24,1,24,0.967741935483871,24,0.967741935483871,24
"2758.5","1582557",0.98,NA,0,NA,0,0,24,0,24
"2759.5","1582565",0.98,NA,0,NA,0,0,22,0,22
"2760.5","1582593",0.98,NA,0,NA,0,0,22,0,22
"2761.5","1582595",0.98,NA,0,NA,0,0,22,0,22
"2762.5","1582614",0.98,1,24,1,24,0.239942032951778,24,0.239942032951778,24
"2763.5","1582620",0.98,1,24,1,24,0.535802469135802,24,0.535802469135802,24
"2764.5","1582627",0.98,1,24,1,24,0.618628899835796,24,0.618628899835796,24
"2765.5","1582634",0.98,1,24,1,24,0.533456486042693,24,0.533456486042693,24
"2766.5","1582644",0.98,NA,0,NA,0,0,23,0,23
"2767.5","1582645",0.98,NA,0,NA,0,0,22,0,22
"2768.5","1582650",0.98,NA,0,NA,0,0,23,0,23
"2769.5","1582656",0.98,NA,0,NA,0,0,24,0,24
"2770.5","1582669",0.98,1,24,1,24,0.20126566270182,24,0.20126566270182,24
"2771.5","1582675",0.98,0.941176470588235,17,0.933333333333333,15,0.0697040368704537,23,0.0634928567462301,23
"2772.5","1582692",0.98,1,24,1,24,0.247066647906853,24,0.247066647906853,24
"2773.5","1582695",0.98,0.962121212121212,22,0.962121212121212,22,0.250467524174421,24,0.250467524174421,24
"2774.5","1582700",0.98,1,22,1,22,0.20915832517844,24,0.20915832517844,24
"2775.5","1582701",0.98,1,24,1,24,0.233556832694764,24,0.233556832694764,24
"2776.5","1582711",0.98,1,24,1,24,0.574676972665478,24,0.574676972665478,24
"2777.5","1582716",0.98,1,24,1,24,0.521883289124668,24,0.521883289124668,24
"2778.5","1582739",0.98,1,24,1,24,0.181069756127227,24,0.181069756127227,24
"2779.5","1582744",0.98,1,24,1,24,0.23702749450254,24,0.23702749450254,24
"2780.5","1582748",0.98,NA,0,NA,0,0,23,0,23
"2781.5","1582785",0.98,NA,0,NA,0,0,22,0,22
"2782.5","1582788",0.98,0.954545454545455,22,0.95,20,0.115673629532261,23,0.106356859345925,23
"2783.5","1582831",0.98,1,24,1,24,0.232732013622818,24,0.232732013622818,24
"2784.5","1582837",0.98,1,24,1,24,0.257329377639223,24,0.257329377639223,24
"2785.5","1582842",0.98,1,24,1,24,0.199896401514343,24,0.199896401514343,24
"2786.5","1582852",0.98,1,24,1,24,0.234228198366129,24,0.234228198366129,24
"2787.5","1582863",0.98,1,24,1,24,0.345518492788608,24,0.345518492788608,24
"2788.5","1582868",0.98,0.979166666666667,24,0.979166666666667,24,0.335091885020046,24,0.335091885020046,24
"2789.5","1582878",0.98,1,24,1,24,0.220168596511675,24,0.220168596511675,24
"2790.5","1582921",0.98,1,22,1,22,0.194231587909749,24,0.194231587909749,24
"2791.5","1582924",0.98,1,24,1,24,0.188967797847108,24,0.188967797847108,24
"2792.5","1582941",0.98,1,24,1,24,0.215042583002353,24,0.215042583002353,24
"2793.5","1582950",0.98,1,24,1,24,0.20685093960956,24,0.20685093960956,24
"2794.5","1582955",0.98,0.972222222222222,24,0.972222222222222,24,0.416805555555556,24,0.416805555555556,24
"2795.5","1583727",0.98,NA,0,NA,0,0,22,0,22
"2796.5","1583742",0.98,NA,0,NA,0,0,24,0,24
"2797.5","1583765",0.98,NA,0,NA,0,0,24,0,24
"2798.5","1583825",0.98,1,24,1,24,0.438998357963875,24,0.438998357963875,24
"2799.5","1583839",0.98,1,24,1,24,0.728204660388568,24,0.728204660388568,24
"2800.5","1583841",0.98,1,24,1,24,0.578354361687695,24,0.578354361687695,24
"2801.5","1583887",0.98,1,24,1,24,0.572222514232318,24,0.572222514232318,24
"2802.5","1583888",0.98,0.979166666666667,24,0.979166666666667,24,0.502618609747093,24,0.502618609747093,24
"2803.5","1583899",0.98,0.9875,24,0.9875,24,0.728688765470375,24,0.728688765470375,24
"2804.5","1583902",0.98,1,24,1,24,0.575422575700989,24,0.575422575700989,24
"2805.5","1583903",0.98,1,24,1,24,0.341315118001223,24,0.341315118001223,24
"2806.5","1584032",0.98,1,24,1,24,0.409064117864487,24,0.409064117864487,24
"2807.5","1584086",0.98,0.986111111111111,24,0.986111111111111,24,0.762433737759825,24,0.762433737759825,24
"2808.5","1584177",0.98,NA,0,NA,0,0,17,0,17
"2809.5","1584256",0.98,NA,0,NA,0,NA,0,NA,0
"2810.5","1584439",0.98,0.869565217391304,23,0.868421052631579,19,0.372492569818773,22,0.293488240814444,22
"2811.5","1584446",0.98,1,24,1,24,0.600014736221633,24,0.600014736221633,24
"2812.5","1584454",0.98,1,24,1,24,0.510898717308013,24,0.510898717308013,24
"2813.5","1584456",0.98,0.981481481481482,24,0.981481481481482,24,0.567476489028213,24,0.567476489028213,24
"2814.5","1584461",0.98,1,24,1,24,0.564765694076039,24,0.564765694076039,24
"2815.5","1584463",0.98,1,24,1,24,0.559527785964568,24,0.559527785964568,24
"2816.5","1584474",0.98,0.875,24,0.833333333333333,18,0.125083612040134,23,0.0799950452124365,23
"2817.5","1584478",0.98,1,24,1,24,0.396909926373219,24,0.396909926373219,24
"2818.5","1584487",0.98,1,24,1,24,0.599367131910235,24,0.599367131910235,24
"2819.5","1584500",0.98,1,24,1,24,0.502849377864995,24,0.502849377864995,24
"2820.5","1584517",0.98,0.875,24,0.842105263157895,19,0.289520824003583,22,0.210479175996417,22
"2821.5","1584523",0.98,1,24,1,24,0.354177309493401,24,0.354177309493401,24
"2822.5","1584529",0.98,0.958333333333333,24,0.954545454545455,22,0.432632071061244,23,0.412809724170173,23
"2823.5","1584536",0.98,1,24,1,24,0.387945392575537,24,0.387945392575537,24
"2824.5","1584556",0.98,1,24,1,24,0.703967059510538,24,0.703967059510538,24
"2825.5","1584603",0.98,0.925,24,0.918181818181818,22,0.431770282483703,23,0.404855168612067,23
"2826.5","1584628",0.98,0.921428571428571,24,0.927272727272727,22,0.403821365832235,24,0.345942577953448,24
"2827.5","1584629",0.98,1,24,1,24,0.501704263720854,24,0.501704263720854,24
"2828.5","1584810",0.98,0.979166666666667,24,0.979166666666667,24,0.194339889866171,24,0.194339889866171,24
"2829.5","1585",0.98,0.947368421052632,19,0.941176470588235,17,0.18046783237253,23,0.168873629473979,23
"2830.5","1585133",0.98,NA,0,NA,0,0,24,0,24
"2831.5","1585156",0.98,0.986111111111111,24,0.986111111111111,24,0.483594183594184,24,0.483594183594184,24
"2832.5","1585212",0.98,0.958333333333333,24,0.958333333333333,24,0.522214981743967,24,0.522214981743967,24
"2833.5","1585243",0.98,0.952083333333333,24,0.952083333333333,24,0.475423869502817,24,0.475423869502817,24
"2834.5","1585255",0.98,0.958333333333333,24,0.954545454545455,22,0.382132659595979,23,0.35252603433718,23
"2835.5","1585275",0.98,0.955952380952381,24,0.955952380952381,24,0.561966013753351,24,0.561966013753351,24
"2836.5","1585298",0.98,1,20,1,20,0.153598484848485,24,0.153598484848485,24
"2837.5","1585310",0.98,0.993055555555555,24,0.993055555555555,24,0.441058874700179,24,0.441058874700179,24
"2838.5","1585330",0.98,NA,0,NA,0,0,23,0,23
"2839.5","1585341",0.98,0.983333333333333,24,0.983333333333333,24,0.368430190984539,24,0.368430190984539,24
"2840.5","1585344",0.98,1,11,1,11,0.100606908823442,24,0.100606908823442,24
"2841.5","1585368",0.98,1,1,1,1,0.019047619047619,21,0.019047619047619,21
"2842.5","1585378",0.98,0.666666666666667,3,0.666666666666667,3,0.00938735177865613,23,0.00938735177865613,23
"2843.5","1585386",0.98,NA,0,NA,0,0,23,0,23
"2844.5","1585412",0.98,0.75,8,0.666666666666667,6,0.0411917952776679,19,0.0241491887613771,19
"2845.5","1585422",0.98,0.916666666666667,16,0.904761904761905,14,0.236320725598948,24,0.22007641110902,24
"2846.5","1585428",0.98,0.916666666666667,12,0.9,10,0.0827589395095116,23,0.0655056613866683,23
"2847.5","1585429",0.98,0.857142857142857,21,0.875,16,0.100726053313404,21,0.0716788363404905,21
"2848.5","1585435",0.98,NA,0,NA,0,0,21,0,21
"2849.5","1585444",0.98,0.939583333333333,24,0.939583333333333,24,0.459934842786673,24,0.459934842786673,24
"2850.5","1585452",0.98,0.883333333333333,20,0.92156862745098,17,0.236074574757439,23,0.21562944018187,23
"2851.5","1585492",0.98,0.8,10,0.666666666666667,6,0.0471877869605142,22,0.0258494031221304,22
"2852.5","1585493",0.98,0.857142857142857,14,0.9,10,0.100920497631024,22,0.0498604465709729,22
"2853.5","1585514",0.98,0.872727272727273,22,0.844444444444444,18,0.356594979788383,21,0.311289378620713,21
"2854.5","1585546",0.98,0.956521739130435,23,0.952380952380952,21,0.246127423301336,23,0.224388292866554,23
"2855.5","1585568",0.98,0.851851851851852,24,0.833333333333333,20,0.434163713483184,23,0.347069165519071,23
"2856.5","1585569",0.98,NA,0,NA,0,0,22,0,22
"2857.5","1585573",0.98,0,1,0,1,0,22,0,22
"2858.5","1585576",0.98,1,23,1,23,0.259611893636493,24,0.259611893636493,24
"2859.5","1585601",0.98,0.975,24,0.975,24,0.458279413083261,24,0.458279413083261,24
"2860.5","1585611",0.98,0.863636363636364,22,0.875,16,0.200581831327173,21,0.146892766768543,21
"2861.5","1585626",0.98,0.979166666666667,24,0.979166666666667,24,0.488046948178527,24,0.488046948178527,24
"2862.5","1585628",0.98,0.991666666666667,24,0.991666666666667,24,0.473150886668857,24,0.473150886668857,24
"2863.5","1585635",0.98,0.785714285714286,14,0.777777777777778,9,0.0767877526833741,21,0.0359475569559603,21
"2864.5","1585644",0.98,0.888888888888889,24,0.866666666666667,20,0.329486100047853,23,0.269073371629453,23
"2865.5","1585655",0.98,0.875,24,0.894736842105263,19,0.294299783854386,22,0.235002263193229,22
"2866.5","1585660",0.98,0.25,4,0,1,0.0333333333333333,10,0,10
"2867.5","1585672",0.98,0.833333333333333,12,0.9,10,0.0848886620625751,23,0.0724663018141279,23
"2868.5","1585711",0.98,NA,0,NA,0,0,23,0,23
"2869.5","1585754",0.98,0.958333333333333,24,0.954545454545455,22,0.291145767773006,24,0.266689246033875,24
"2870.5","1585762",0.98,0.956521739130435,23,0.952380952380952,21,0.152277771509835,23,0.104846941470309,23
"2871.5","1585779",0.98,1,24,1,24,0.209320180092239,24,0.209320180092239,24
"2872.5","1585785",0.98,NA,0,NA,0,0,23,0,23
"2873.5","1585787",0.98,0.5,4,0.666666666666667,3,0.0102272727272727,22,0.0102272727272727,22
"2874.5","1585793",0.98,0.842105263157895,19,0.857142857142857,14,0.188004920203063,21,0.13373935432759,21
"2875.5","1585808",0.98,0.985294117647059,17,0.985294117647059,17,0.213398249945565,24,0.213398249945565,24
"2876.5","1585817",0.98,1,24,1,24,0.284798045045471,24,0.284798045045471,24
"2877.5","1585820",0.98,0.846153846153846,13,0.916666666666667,12,0.0640752077823016,23,0.0640752077823016,23
"2878.5","1585822",0.98,0.935416666666667,24,0.935416666666667,24,0.46342491361084,24,0.46342491361084,24
"2879.5","1585825",0.98,NA,0,NA,0,0,18,0,18
"2880.5","1585835",0.98,NA,0,NA,0,0,22,0,22
"2881.5","1585856",0.98,0.796296296296296,18,0.833333333333333,12,0.188404242122297,21,0.117384701929824,21
"2882.5","1585865",0.98,NA,0,NA,0,0,15,0,15
"2883.5","1585868",0.98,0.989583333333333,24,0.989583333333333,24,0.359761470942821,24,0.359761470942821,24
"2884.5","1585881",0.98,0.833333333333333,16,0.916666666666667,12,0.165515095968234,22,0.102226709713341,22
"2885.5","1585905",0.98,0.666666666666667,6,0,2,0.023276240667545,23,0,23
"2886.5","1585906",0.98,NA,0,NA,0,0,23,0,23
"2887.5","1585907",0.98,1,7,1,7,0.0496176277426277,24,0.0496176277426277,24
"2888.5","1585912",0.98,0.958333333333333,12,0.958333333333333,12,0.109341700760465,23,0.109341700760465,23
"2889.5","1585925",0.98,0.9,10,0.875,8,0.0779209524565562,19,0.0658810487757856,19
"2890.5","1585927",0.98,0.615384615384615,13,0.875,8,0.0728972144413321,12,0.0630932928727046,12
"2891.5","1585929",0.98,NA,0,NA,0,0,22,0,22
"2892.5","1585943",0.98,0.928571428571429,14,0.916666666666667,12,0.0974326061122736,24,0.0894780606577282,24
"2893.5","1585955",0.98,0.866666666666667,15,0.846153846153846,13,0.188523363891011,20,0.129432454800102,20
"2894.5","1585958",0.98,0.966666666666667,24,0.966666666666667,24,0.43009246188594,24,0.43009246188594,24
"2895.5","1585972",0.98,1,11,1,11,0.126416210423563,24,0.126416210423563,24
"2896.5","1585977",0.98,0.846153846153846,13,0.9,10,0.0900318116227207,22,0.0622540338449429,22
"2897.5","1586002",0.98,NA,0,NA,0,0,23,0,23
"2898.5","1586009",0.98,0.967261904761905,24,0.967261904761905,24,0.602946088187316,24,0.602946088187316,24
"2899.5","1586012",0.98,0.986111111111111,24,0.986111111111111,24,0.46720177970178,24,0.46720177970178,24
"2900.5","1586013",0.98,1,24,1,24,0.360528531271902,24,0.360528531271902,24
"2901.5","1586032",0.98,0.958333333333333,24,0.954545454545455,22,0.307858942739054,23,0.266052922672165,23
"2902.5","1586037",0.98,1,13,1,13,0.128861215538847,24,0.128861215538847,24
"2903.5","1586052",0.98,0.979166666666667,24,0.979166666666667,24,0.460367001207962,24,0.460367001207962,24
"2904.5","1586069",0.98,1,20,1,20,0.154188455130484,24,0.154188455130484,24
"2905.5","1586077",0.98,0.833333333333333,6,0.75,4,0.0951047085500867,21,0.0588235294117647,21
"2906.5","1586091",0.98,0,1,0,1,0,20,0,20
"2907.5","1586100",0.98,0.75,24,0.868421052631579,19,0.308011655934094,19,0.244853761197252,19
"2908.5","1586103",0.98,0.979166666666667,24,0.979166666666667,24,0.291984025699701,24,0.291984025699701,24
"2909.5","1586113",0.98,0.863636363636364,22,0.9375,16,0.131586600384554,23,0.0948339810232393,23
"2910.5","1586124",0.98,0.755555555555556,15,0.757575757575758,11,0.233602292591678,21,0.193418946525979,21
"2911.5","1586126",0.98,0.815789473684211,19,0.769230769230769,13,0.204397428337057,20,0.0809053648449933,20
"2912.5","1586144",0.98,NA,0,NA,0,0,23,0,23
"2913.5","1586151",0.98,0.951388888888889,24,0.951388888888889,24,0.428968404783622,24,0.428968404783622,24
"2914.5","1586161",0.98,0.75,22,0.766666666666667,15,0.205225279106858,20,0.147222032353611,20
"2915.5","1586167",0.98,NA,0,NA,0,NA,0,NA,0
"2916.5","1586215",0.98,1,12,1,12,0.0802287084895781,23,0.0802287084895781,23
"2917.5","1586218",0.98,0.994047619047619,24,0.994047619047619,24,0.647568473193473,24,0.647568473193473,24
"2918.5","1586229",0.98,0.989583333333333,24,0.989583333333333,24,0.466417479280415,24,0.466417479280415,24
"2919.5","1586231",0.98,NA,0,NA,0,0,22,0,22
"2920.5","1586254",0.98,1,9,1,9,0.0738462523788611,24,0.0738462523788611,24
"2921.5","1586256",0.98,1,10,1,10,0.0563219918483076,24,0.0563219918483076,24
"2922.5","1586258",0.98,1,24,1,24,0.328707961389121,24,0.328707961389121,24
"2923.5","1586267",0.98,NA,0,NA,0,0,19,0,19
"2924.5","1586291",0.98,0.875,8,0.833333333333333,6,0.0348007587840124,22,0.0252047991880528,22
"2925.5","1586297",0.98,0.899305555555555,24,0.890151515151515,22,0.397116931093913,24,0.345529629506612,24
"2926.5","1586301",0.98,0.772727272727273,22,0.733333333333333,15,0.170347698957539,20,0.101610325220165,20
"2927.5","1586307",0.98,1,4,1,4,0.0238275613275613,24,0.0238275613275613,24
"2928.5","1586316",0.98,0.972222222222222,24,0.972222222222222,24,0.247636961733072,24,0.247636961733072,24
"2929.5","1586341",0.98,1,24,1,24,0.232507436156861,24,0.232507436156861,24
"2930.5","1586348",0.98,1,24,1,24,0.711648745519713,24,0.711648745519713,24
"2931.5","1586351",0.98,1,24,1,24,0.648807316771722,24,0.648807316771722,24
"2932.5","1586378",0.98,0.9375,24,0.931818181818182,22,0.246190436075903,23,0.225486502328491,23
"2933.5","1586444",0.98,0.994047619047619,24,0.994047619047619,24,0.554464070242037,24,0.554464070242037,24
"2934.5","1586450",0.98,0.974074074074074,24,0.974074074074074,24,0.680284316268743,24,0.680284316268743,24
"2935.5","1586476",0.98,1,24,1,24,0.469454729256392,24,0.469454729256392,24
"2936.5","1586484",0.98,0.967592592592593,24,0.967592592592593,24,0.616328921974083,24,0.616328921974083,24
"2937.5","1586520",0.98,0.979166666666667,24,0.979166666666667,24,0.552173779817458,24,0.552173779817458,24
"2938.5","1586551",0.98,0.983333333333333,24,0.983333333333333,24,0.4024266892617,24,0.4024266892617,24
"2939.5","1586558",0.98,0.956521739130435,23,0.952380952380952,21,0.354765084791948,23,0.321965695013153,23
"2940.5","1586568",0.98,0.979166666666667,24,0.979166666666667,24,0.542997981956315,24,0.542997981956315,24
"2941.5","1586576",0.98,1,24,1,24,0.757571225071225,24,0.757571225071225,24
"2942.5","1586606",0.98,0.958333333333333,24,0.954545454545455,22,0.270269324796384,23,0.229604363159555,23
"2943.5","1586607",0.98,0.958333333333333,24,0.958333333333333,24,0.597024878242909,24,0.597024878242909,24
"2944.5","1586618",0.98,0.898611111111111,24,0.898611111111111,24,0.518684481368305,24,0.518684481368305,24
"2945.5","1586639",0.98,0.986111111111111,24,0.986111111111111,24,0.299364889496468,24,0.299364889496468,24
"2946.5","1586650",0.98,0.986111111111111,24,0.986111111111111,24,0.272190649862751,24,0.272190649862751,24
"2947.5","1586679",0.98,0.972222222222222,24,0.972222222222222,24,0.513215769737509,24,0.513215769737509,24
"2948.5","1586688",0.98,0.888888888888889,24,0.866666666666667,20,0.281072139000528,23,0.225861649007429,23
"2949.5","1586771",0.98,0.958333333333333,24,0.954545454545455,22,0.272900529422269,23,0.253789205963119,23
"2950.5","1586779",0.98,0.983333333333333,24,0.983333333333333,24,0.402272036180082,24,0.402272036180082,24
"2951.5","1587215",0.98,0.933333333333333,24,0.927272727272727,22,0.381644584266464,24,0.351914257122344,24
