"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2344",-3.14500678039725,461.966862198495,2.58143509051009,9.69282834817128,-0.0407202883100653,-0.101077091056597,-0.0814379466197542,11.457829953954,515.748839002814,2.72493467935343,8.72481418929355,1.19021628583972,99.1132,87.63225452,85.4151153,37.2284668,3.459405,10.6581190556117,456.929775087561,9.09479457997936,345.495621579822,0.032041180668253,-0.0915725839010205,-0.0931180516610993,"1546463"
"100%2345",-0.893356943724996,12.7545694476175,0.831689744067986,34.6648705361121,-0.0160714685491121,-0.0341439202903143,-0.00453904294573207,6.30938987487488,16.0624327633314,6.37250494007269,69.0841194118502,0.77843860574356,67.731959,27.34210286,14.42958886,9.8129946,5.209245,6.04281012335693,7.73302498614073,5.76819675335397,3.6666166458161,-0.0133154822984595,0.158222361389218,0.260336528732522,"1546496"
"100%2346",-1.86352628215802,27.3241394186398,3.30416499697285,23.5740764084045,-0.168916639219111,0.447111500631083,0.03645584730088,5.31706174274274,34.9967549902884,4.43370443422457,24.4247777419194,0.8473643396061,53.51789,38.5921597,22.82930078,9.1925866,3.608165,4.95420482406471,22.0256352778469,4.42252760165119,7.82348602708759,0.144858505480666,0.610299003393565,0.274638698407212,"1546508"
"100%2347",-2.45699956590681,5.23269943275855,3.68780973159637,21.7396721530838,-0.0151202826412845,-0.0242559158876533,-0.0806058952926814,3.99118237737738,5.40417918522827,3.74458094725622,22.8861055307898,1.04499386382123,29.44583,12.83196944,11.50256544,6.45370560000001,3.229998,3.87813834782609,3.94006285937242,3.70686208359133,2.56706740452367,-0.029698213018726,-0.0122017699765407,-0.0473320748488006,"1546510"
"100%2348",-1.47337483399377,24.031151057025,3.21338543684069,27.4787564809387,-0.188083392277924,0.476777000307154,0.0183473615182636,5.29873534434434,25.9172355802166,4.76354607420294,29.6292467078432,0.711196597183758,41.828069,35.9714843,15.9147803,10.2205866,3.794566,4.93835052173913,13.1973873855468,4.5732823126935,6.09280856123636,0.101017834278944,0.569183863408749,0.238860251214475,"1546534"
"100%2349",-2.10350257474941,22.0714159142374,0.662651012107099,43.6734052399063,-0.352690197576169,0.123016529638044,-0.109684180958228,4.8777617987988,22.4488725101418,5.30386922777601,37.9285632658829,0.867225766305376,45.666041,27.05942576,15.26561142,8.765809,3.499863,4.52470077856421,9.7937177347051,4.22523847987616,5.26511281274357,0.111904177653442,0.505561460498242,0.259670274939295,"1546538"
"100%2350",-0.907953364137528,15.4514687949548,-0.982808541829949,55.1550934599392,-0.326457078376952,0.122144898461861,-0.0740600912571245,6.64479223923924,27.5649475226236,7.15012558697776,71.8856131069387,0.783683721859874,72.689092,27.58113982,16.62169592,9.4722976,5.319201,6.24744840444894,9.54881308738699,5.91791466666667,4.11909468821516,0.00739279161351798,0.205058470990458,0.224981844971493,"1546564"
"100%2351",-1.81814582452428,12.5915490783561,3.93356991842848,56.510844523464,-0.1278973335901,0.277325928777228,-0.0543977990659556,4.87203222422422,15.1830284127855,6.10714417891068,52.81295301431,0.703815189984258,45.425815,20.21916588,12.70155286,8.4667102,3.797443,4.57434326086957,5.64460993053408,4.3719976377709,3.65407703005568,0.101988284928085,0.438112904125802,0.223026685839774,"1546569"
"100%2352",-0.136800857968962,7.91138074067683,1.90915934858856,18.0188227916402,0.0816852193134239,-0.09769469092898,-0.0858413368140623,7.15175997997998,7.37230235099504,3.22131438110866,16.8765186871493,1.09589285876216,28.810996,17.20637098,15.16835638,9.9790264,6.382492,7.00443439231547,5.11004037202036,6.8172704871001,3.47573056569344,0.0053729526105789,0.0127503247581754,0.0551284312183361,"1546575"
"100%2353",-1.90114938098151,7.64659970898337,1.60708359100886,15.0409920270153,-0.0190625228742802,0.0558233471194132,-0.100879028511391,5.0046482032032,7.78856742732056,2.75518543059893,12.8901229510239,0.618339420939346,29.317905,14.11970502,12.76885772,9.5141316,3.915244,4.87925947219413,6.06486878832343,4.70451401444788,4.67582540716994,0.00384443459844822,0.205576352549931,0.0976145476711863,"1546600"
"100%2354",-1.78891219356998,28.7313593823612,8.57849038989217,137.221912777414,-0.187646339593154,0.0499184379782212,-0.23513361666844,5.52624538038038,37.5639581214801,7.71437750008123,96.9980009897674,1.06422081276091,99.125941,29.0589288,9.27969282,8.6263596,5.088465,5.09270415975733,13.0780212228711,4.85121765634675,9.14722403912791,-0.217191724460186,0.214795806398866,-0.26182700837704,"1546645"
"100%2355",-0.922852167008276,78.3552500623076,3.64373728079145,31.4122293008165,0.204896739783832,-0.103197602969442,-0.0487882913675086,8.65896565265265,105.236452772223,4.84549244812042,33.5785755372795,1.00581848786033,98.943447,48.1556091,31.55625672,17.597902,5.512037,7.94443719615774,51.9809776088398,7.35657708255934,35.2912891095827,0.206724849098805,0.0635323896304806,0.00345630228788435,"1546666"
"100%2356",-3.68487435234719,19.7760678571512,5.0832669108427,53.3921388234285,0.235774435747396,-0.0449524028136318,-0.113703934492515,3.9428291961962,35.7952268103686,7.1946281780368,65.333342373762,0.759055484828848,76.929512,34.79396142,11.27951162,6.748567,2.61253,3.46133530940344,11.2154392378453,3.0640798121775,2.58535362390313,0.200116890947074,-0.000729369303877433,-0.0381892006253295,"1546686"
"100%2357",-2.67948845331691,41.0821980155311,3.14621905346205,52.5247489034225,-0.0681749951653472,-0.171398458328282,-0.0650528821828793,6.09679298298298,87.7248423620437,3.91487593687363,24.1431053618091,1.24744035984213,98.857633,35.70803454,33.22668608,15.0514668000002,3.140011,5.59423187664307,59.0386422337417,5.00091053869969,42.8393400283756,0.0415125445882681,-0.0106699100704612,-0.0702168570137756,"1546725"
"100%2358",-3.20696135172587,116.685148882568,3.37911748331929,28.0089255757515,0.0134745984306006,-0.0444026305740554,-0.0181280822992199,6.66957503103103,187.96877127135,3.83560222757487,19.8097025305741,0.963317999818573,99.138353,58.98863468,46.68621462,14.6762514,2.283379,5.83118053791709,117.429324388442,4.89733526831785,76.5610573706034,-0.00944583481001204,-0.0805200106536255,-0.066679585369412,"1546744"
"100%2359",-4.32206518576303,28.9226525849162,8.36969530240155,119.815693244993,-0.0262146635153075,-0.0732818834927427,-0.0409893134681355,2.41505419319319,29.5598870986996,9.0551254322658,121.171782978294,0.48760937797137,98.342051,28.67208482,8.88700738,7.20543800000002,1.110963,1.98226832962588,7.61978675604171,1.73127801754386,3.84708805392365,-0.0102390782486075,-0.019765379421516,-0.0350485450923707,"1546746"
"100%2360",-0.365900348985023,85.8240567698193,3.14179170800424,35.0074866883876,0.22179426732485,0.0528107773107199,0.0125506432895398,9.38659252452453,119.958141420958,4.76681269228608,32.6501527671578,1.16970146092535,99.633848,47.72941554,32.02601216,22.7536854,5.969452,8.60668422345804,57.3683026037756,8.02329152425181,41.2539534453499,0.251503088318437,0.161256703325858,0.122908657893659,"1546769"
"100%2361",-1.6457095630546,61.0838585349129,1.89667551164069,42.5949739899773,0.0398655623211132,-0.161795490181402,-0.0437003980100176,7.85941246346346,69.0084841653671,4.50291110525308,31.9455087898782,0.789481734788043,99.139575,40.95673464,29.37662222,14.0436912000001,5.265633,7.35026985743175,40.2334504729254,6.85181698555212,28.6379660928817,0.0178287961020684,-0.0477665191775232,-0.0471833941240405,"1546770"
"100%2362",-2.88714391495028,30.4380042015266,4.77105014841019,59.1802690388771,0.0436890559096422,-0.139801457761305,-0.113867562575448,4.46299074874875,40.3751369770438,7.27522982821457,77.2048436147272,1.05679502492193,96.749582,34.98828968,16.0485356799999,7.930905,2.822212,3.98818878564206,14.62105952506,3.56494713622291,5.45713573851753,0.25880785048172,0.0246760498231179,-0.0281052267242852,"1546777"
"100%2363",-0.0626058010092338,63.1001053190995,2.42395953503208,18.0614682405037,-0.0821933127823806,-0.0682469001454273,-0.0943317703978681,9.14750303403403,98.6671457669568,4.49675982382053,31.8115540804596,1.29351374891934,99.202077,47.73172064,30.21207796,17.6593676,4.764916,8.48677676541962,51.9613233084278,7.92187568937049,36.1965703320693,-0.000301181260088557,0.0607110214472366,-0.0552655644370684,"1546829"
"100%2364",-1.21825818263789,58.7515333689472,2.37939722224907,13.1191656995779,-0.024550779423883,-0.158913444384318,-0.0508634578259892,16.6230913173173,94.425818564645,4.28429185177043,29.0035584352069,1.74607389710666,98.642848,55.1294531399999,38.16238386,27.6842764,12.956275,15.9675179352882,49.9755193122987,15.3695123818369,32.7916354101226,0.0047334795452877,-0.03688524733031,0.0749775641647498,"1546852"
"100%2365",1.6733990175932,46.5226259576349,4.28689514236204,64.9608082431429,-0.0362939947952546,-0.229991886398537,-0.0349478193892587,13.7556096476476,58.4042380079971,7.24935088903167,68.4240468507761,1.28015623242665,98.794547,50.85129718,23.29028946,17.5504648,12.2202,13.1443129959555,17.8455742117067,12.6886706728586,6.05176045428825,0.15606908070578,-0.0436985546321021,0.00825015010430427,"1546862"
"100%2366",-2.92266550288898,65.9775135097693,2.64456448710792,24.9387558402637,0.00519996765708965,-0.185607809687084,-0.0277384494831212,17.2383536596597,102.957827463665,4.70732871285193,31.8924413086325,1.58348914562476,99.859048,71.84815644,39.48436702,26.7646626,14.047545,16.4971969565217,48.4442880310511,15.8891706315789,29.7377775812642,0.0219052743302991,-0.0648155599163533,-0.00797660972574656,"1546871"
"100%2367",-0.0367797990339319,57.2054885152259,1.38965231410086,29.205723976395,-0.00801555438881241,-0.231223269142948,-0.0844337215582266,15.4548341761762,88.6886462347683,5.1755797618548,37.3785542164658,1.47246580825268,100,54.5812709199998,33.46838156,22.574421,12.673939,14.7516545834176,38.701211966083,14.1704793374613,22.0831363140688,-0.0165864637848461,-0.0406861282621791,-0.0214529405041319,"1546878"
"100%2368",1.1886555497047,31.8543736767501,2.75325795299258,27.1613918360631,-0.0354176740571934,-0.181348488433252,-0.00603860762008767,10.8018533603604,55.3288718725365,5.49882815176202,41.4856014756193,1.29345419000723,87.694585,53.57398654,27.91453064,16.755422,8.848173,10.2486867563195,24.0402714935124,9.73373659855521,10.5209562380098,-0.0168577310522108,-0.00107727782537456,0.00864510748907799,"1546879"
"100%2369",1.99435213020783,54.6050362340398,3.48306607756731,52.4692991539367,-0.0252123362953964,-0.121033901998739,-0.0995787757247106,10.9646257487487,63.4820792604094,5.80856303545321,45.0842325008503,1.23495783142538,97.889965,51.31688658,25.48450038,16.6950114,8.948088,10.3621340788675,26.1438071047276,9.80884670794634,10.2733860698141,-0.0331079616911677,0.0218585274475982,-0.00124558864974373,"1546912"
"100%2370",2.10191785886387,43.8164018266391,2.43357156105605,12.9530244187906,0.0360040092343921,-0.12394365275764,-0.0930534629196765,14.0107603903904,79.9788018381825,5.11220405203674,39.0361901462256,1.46991217142595,99.447801,48.59207558,32.60215086,21.5625358,11.726473,13.3689269908999,36.4465631605669,12.8757275717234,24.572380760776,-0.0244456338237288,-0.0583689927452086,-0.00524937055366296,"1546943"
"100%2371",-2.12022793877057,74.3323417512485,3.37982101527835,24.046399215232,0.04211443113649,-0.0871543633440325,-0.111427614637316,17.4310214354354,98.9350514264386,4.87064486682069,32.9343791465986,1.47904095758633,99.67805,66.57334618,36.96446596,24.5723326,14.715984,16.7128540788675,47.2196386651921,16.0476400681115,24.6625209471199,0.017700900567338,-0.0114538094007001,0.0206207322336573,"1546960"
"100%2372",-2.16991896420035,35.3086837925516,1.16727212693604,51.3809312561866,-0.199556590194642,-0.146416685484275,0.140247889066949,9.4124852982983,53.0108073616973,6.85656408820733,65.7322287229809,1.4330615633458,98.463847,44.4944306999999,15.97249484,12.2301182,8.533722,8.83484114357937,17.211064061633,8.43518242414861,7.6796653086562,0.0782194616898504,0.0570160520122891,0.0991583612177891,"1546971"
"100%2373",2.11609071664917,48.6091807201831,3.17117929851169,29.3035046823843,0.00324680240612399,-0.138501733917167,0.00133315883563722,14.2106802142142,72.3284475689984,5.14285412022993,40.1981934868244,1.27330426766075,98.998449,50.24195782,32.53732232,19.7959452,11.9079,13.6355185520728,35.6834476068005,13.1172043539732,22.2788334912982,-0.0235620505809359,-0.00885542140623176,0.0435906723291835,"1547014"
"100%2374",1.64504602385844,62.7062347128767,2.40821874842562,24.09947657281,-0.0501360259138894,-0.241467918775163,-0.0847637610383373,14.5467659339339,102.241653868904,5.34563318452905,38.2327118599711,1.29292699344373,99.613453,66.4047188599999,35.2387929,21.5542086,11.775428,13.7764852912032,43.0705113466953,13.1560857285862,22.7883277492785,-0.0589757848873591,-0.0603990326638294,-0.0324425177760983,"1547016"
"100%2375",1.07062289785246,53.3442445622708,2.62525428279956,18.7175076345479,0.0439050757378485,-0.0121888679837497,-0.103811519183308,14.8309955075075,61.9445731226097,4.13131957635395,24.5377101774746,1.39127803404798,78.591052,48.42976224,34.13297962,22.2196218,12.263563,14.3165830060667,35.3950334113574,13.7437212941176,19.4090880068766,-0.0438643695894419,0.0699969000050298,-0.0158308852029117,"1547031"
"100%2376",-0.262591423206888,47.7474649417533,1.35081651547659,32.7631844912495,-0.0507642955795728,-0.143498369256295,-0.148443544433684,15.1677954194194,74.7874405065725,4.89604724641794,35.1925264312975,1.43612907314538,97.563693,51.1368675,33.96729464,21.435854,12.761356,14.5699487401416,37.1890344335997,14.0054658555212,21.4781834970005,0.062930208121894,-0.0741841521016349,0.00325811129913335,"1547039"
"100%2377",2.49806539901444,66.4682767639216,0.97845214550028,31.0979055031486,0.0733696245951192,-0.225206330903865,-0.062326341773729,14.9957413383383,130.797274429675,4.14647004810469,23.3099222563096,1.45869839855221,96.762207,79.37598772,40.33082974,27.9331282,11.559944,14.2579381587462,77.3693782271695,13.3691323271414,37.3385663379595,-0.00879745561327461,-0.0111759510576318,0.0150178753257818,"1547063"
"100%2378",2.06931747450109,56.8982415984555,3.74481625282334,35.366035609282,0.0630995042679232,-0.115370935448665,-0.0610036509199211,14.6573259209209,74.7642288506259,5.13073894453151,37.0545724938725,1.35981787408333,94.998934,51.0355045199999,31.68767312,20.626315,12.328846,14.0168446814965,33.1228159315532,13.4956469731682,19.7114527569546,0.0543787841312847,-0.0036001773940776,0.00565169604328375,"1547075"
"100%2379",0.25017671406099,57.6941001584338,6.38896019201077,61.4289307041736,0.0271579926405388,-0.0899836696844551,-0.155968115236708,8.60252830530531,64.8088769016622,6.9695764034352,61.6065500699672,1.27826853021172,96.489278,47.92926972,22.98688074,11.5878402,6.804383,7.949877429727,20.0754536744522,7.43517058204334,6.14097524470666,-0.0255688913593032,-0.0238639519693733,-0.0346384766273821,"1547094"
"100%2380",1.3734556879024,40.8590868811342,-2.74935769284458,45.2248621208986,-0.020909772070914,-0.0837104984377157,-0.0790471004138012,10.5078929319319,57.1413548322128,6.93270396228469,63.0680815538387,1.18531401814159,98.212442,40.6479506399998,21.97711006,14.7880152,8.734663,9.88438542770475,16.5016043329284,9.48216329308566,8.08363951988774,-0.00829982012044911,-0.0271061483376216,-0.0178974552282411,"1547099"
"100%2381",-2.47639844852619,52.7318760384359,2.28689129798761,19.5318940854323,-0.00519134348603653,-0.146639350181077,-0.0203610507949849,15.760496972973,111.085132208112,5.26020779251715,36.9820106740949,1.52930225457138,99.150444,82.3995104,37.70101668,24.4185294,12.826113,14.9551749807887,47.1756550232813,14.3180510660475,25.2519706791303,-0.0537555504938285,0.035126730412772,-0.0172692225694991,"1547112"
"100%2382",2.28845330040759,150.865826786418,1.95643115035561,17.5492433813725,0.0482140775820918,-0.293993800163646,0.0120539947909561,18.8439982132132,431.476940813099,3.21909808837943,12.2675059285527,1.41502588533768,100,99.07671798,98.48214116,31.4789006,11.765734,18.0274916541962,369.236806251281,16.3610195810114,239.52822806682,-0.0555051047564143,-0.0390872196371177,-0.0183918569502147,"1547126"
"100%2383",-2.57991211300324,40.4472011514603,5.84993881190717,74.8206870612027,-0.00580641155685264,-0.130235551912064,0.0260463582642968,4.77089671571572,49.8325943858487,6.98481296433438,73.4709872511705,1.31140547264048,96.833948,34.0196107,17.67989938,8.7039902,2.015323,4.24528289079879,17.7934911076447,3.84738111661507,9.76290248740113,0.0152166810041674,-0.0539182604856735,0.00228035852849788,"1547146"
"100%2384",-0.624375319678054,58.9507429454034,3.68116017822814,23.5523169800003,-0.10316505211354,-0.120995888737403,-0.0226400235333108,16.0295468068068,130.378404478377,5.01569565934331,31.7030813132457,1.45926313819144,98.812644,82.8962742199999,38.22274666,21.6208904,13.154717,15.2166852406471,65.598969432119,14.3141844674923,22.6428275959929,-0.0239830039176083,0.0286411666608692,-0.00912998718137154,"1547149"
"100%2385",-0.414250718083054,74.0951891326763,0.0306856849273604,46.0556594158584,-0.147819246229831,0.0426093565817596,-0.0999197229692598,8.05664308208208,77.9912920048167,5.85658531305172,51.0510419765053,1.36273620239802,99.184261,44.28320796,24.2489752,14.883294,4.730707,7.41341264206269,32.0050458832483,6.91874077812177,19.5577165598896,0.0886753332442475,-0.0324919205468255,0.0544424423723844,"1547202"
"100%2386",-1.58557686242473,37.8000119173882,6.0569300542746,63.9761272405822,0.146749157068483,0.014027191244962,0.270465818991196,6.14820487587588,65.3335799175045,6.70817422744194,59.2123281485514,1.43937035168504,99.187962,47.1618800399999,17.71867244,7.9947458,4.971176,5.48757728715875,20.2742465435734,5.01039882559339,8.07998108059527,0.356518095541491,0.257947787154419,0.234062658681086,"1547229"
"100%2387",-1.70561412940812,315.39672793551,2.20122892088002,9.15564978243728,-0.0903254437234203,-0.107353010869495,-0.0922330774474297,23.503245952953,392.676810631571,2.79642087408682,10.121799598796,1.92935921558469,99.762123,98.99465066,98.20697188,40.5430388,15.842785,22.7365860343782,337.928365115506,21.1701954344685,223.57256350774,0.00425903275385191,-0.0434572574219071,-0.045344470744591,"1547236"
"100%2388",1.52195701959402,25.2640105419307,0.170969060712965,45.5651814704834,-0.0224522427739733,-0.260028327974404,-0.0532620658331676,10.4104795305305,40.0986822438494,6.27302745536622,56.6844089982392,1.24179722471305,84.096555,34.771429,22.620144,15.2181542,8.844912,9.93040421233569,14.7831723602214,9.59003816099071,9.03108355605138,0.0197541552819011,-0.043656480119431,0.0330209017736868,"1547243"
"100%2389",1.94095220219614,38.8117241114406,1.34265613913683,14.6444205805733,-0.00922809489511753,-0.193377717915589,-0.0952723600833045,14.0816061291291,69.6126631712255,4.71851570832659,32.9689920690222,1.19191891570497,95.732584,51.4678604599999,32.19491626,22.1451872,11.623128,13.5112566248736,35.8079788961528,12.9565330712074,20.4822613358908,0.0411842573857852,-0.0562395188426691,-0.0195979829779389,"1547245"
"100%2390",0.46839283307547,53.2052000911131,0.802007848146626,18.0872317358255,-0.0036350283811437,-0.196085053539361,-0.0827780559646513,15.2578899059059,89.6718303510394,5.12828402999129,38.3826547277175,1.58991792965122,99.125279,53.5664389599999,33.64432084,23.2258504,12.72369,14.5665543973711,40.0127894337425,14.0082502579979,24.6455637312861,0.0319166628471881,-0.0431347829283513,-0.0220865329299225,"1547259"
"100%2391",1.48304940572643,82.3172396975486,2.48490993816825,26.8737573469126,0.0167145667381243,-0.285298457662335,-0.0433772955397765,15.5148369119119,152.17843723378,5.00506007544812,31.4812969420439,1.63470959573495,99.71474,98.86350822,40.0379280999999,25.5295408,12.416127,14.6660965824065,81.7529081283817,13.6730110887513,26.7203666843954,-0.00152826003856703,0.0221672564718211,-0.0200536308233761,"1547262"
"100%2392",2.28897412363185,45.9158517727237,0.644039261302405,13.1930549708399,-0.037660214049925,-0.116200417333354,-0.12646089508678,14.7301099489489,101.92678322896,5.20977174579568,37.4883648795593,1.44852298470532,99.974693,65.8546594399999,31.97598544,24.5330156,11.936705,13.968138669363,43.7069000977442,13.3520095521156,24.1105331028531,0.0049156879868978,-0.0290153160429523,-0.0352915587179237,"1547273"
"100%2393",1.82429745948643,56.3804111038106,0.769998173719608,31.2765760397304,-0.0449244092682147,-0.226319459360343,-0.0307207754417606,14.5123801481481,89.5758174136444,5.23602629789457,38.4308614316867,1.32331384317868,100,56.2364094,33.32675388,20.6641228,11.840452,13.8056513761375,38.6582688812476,13.2414857657379,23.1081719316895,0.0583814952153679,0.0472616759480082,0.0123099408112339,"1547321"
"100%2394",-0.556090302528202,45.6479678925382,1.9564282756245,19.0963023732813,0.0510215714878114,-0.228412968336499,-0.09773777359899,15.6371471401401,105.734954607175,5.3122226035445,37.3698333066142,1.43208651711828,99.422826,77.4426011199999,38.0761876,21.1409002,12.993979,14.8522870273003,44.7984695964695,14.2008367420021,22.7339806126002,0.0437231643495882,-0.0745775572363126,5.76437045636275e-05,"1547361"
"100%2395",2.25981589860997,49.9993702891789,2.32962334497524,19.1458984587482,0.040946918283744,-0.16060679030019,-0.0794340850405294,14.651147952953,107.355318759083,5.2299749989402,35.5303473676414,1.29373876529831,98.891914,74.90953842,35.3304648599999,19.8493194,11.86892,13.8966421092012,50.5405646821815,13.159178877193,21.0695758010183,0.0075830407587791,-0.0424479652436061,-0.0191429672453518,"1547367"
"100%2396",1.35239167172676,105.65260646058,2.07762164813868,24.0293969406394,-0.10176447327877,-0.115138615170598,-0.112210621327659,13.9123369069069,126.772122886882,4.60134426599679,27.2466004319152,1.65415906501048,98.104856,73.66434142,46.71315974,18.7909618,10.932177,13.1539177714864,69.9309953021635,12.2210128286894,27.4122000973984,0.278041639506772,0.189205087360618,0.179293533328403,"1547380"
"100%2397",1.18742682061265,55.1956617973096,3.5083272253745,41.3719041791711,0.00700956822704041,-0.219053068201364,-0.0620533317183092,14.9397344944945,76.1242307055324,5.17714449298583,39.0097210992252,1.449304547181,98.854556,51.68139006,32.42399018,20.1716096,12.471531,14.3188246582406,35.4840079892433,13.7851582167183,20.907814516367,0.0453018389257807,-0.0441052565546529,-0.029955146715917,"1547414"
"100%2398",1.01469620264884,40.5868866218806,1.45045883319806,11.7189733025314,-0.0584701049512217,-0.116724200944048,-0.0665302207369164,15.1245401541542,84.5065684010297,5.26461414609158,39.5288681786482,1.45573198984781,98.728585,50.7661291999998,33.14886772,20.7680458,12.73349,14.4356755116279,35.9302130377703,13.9124056119711,22.6250722756748,-0.0654374410045045,-0.0508056117934519,-0.046790321147611,"1547417"
"100%2399",1.60860476459175,44.3701286272818,1.57036319520346,9.69233764367214,-0.159360995611511,0.118606086179797,-0.10932572398409,14.8534406636637,58.4337976172029,2.77981169428998,12.641441707444,1.3996266391806,71.48202,45.09426834,34.92540994,25.3121822,11.74461,14.4463879625885,41.9723788922549,13.943550124871,30.1901856571714,-0.0345656314604214,0.225280488238436,0.11328942180999,"1547442"
"100%2400",2.777083369154,63.7224725866944,2.39614780143142,28.3859337635012,-0.0985696151465202,-0.202744863581971,-0.0187540464460067,13.2921384434434,79.5063678775462,4.64306748318949,31.3336845845141,1.12459853621283,93.363029,54.2618073999999,30.22004562,21.31074,10.933072,12.6661678210313,39.8705546925139,12.0915146656347,23.1382489851638,-0.0268282802828511,-0.0829136970605298,0.0183354885110314,"1547453"
"100%2401",0.60051690531418,44.824092233366,2.50501106362564,30.0187681117672,-0.0408721873797391,-0.192610109032663,-0.0192086617568138,15.2128778728729,70.4713796758963,5.2536476971299,40.4302009011845,1.38606680982255,97.72126,49.48487482,33.19410154,21.1182974,12.805629,14.617085983822,32.4358636038237,14.1040009659443,19.4974790447103,-0.00746576783690237,-0.0235544412001026,0.000240217373557157,"1547459"
"100%2402",-1.07683893932454,40.4648995073359,2.71921778582701,18.9919305607572,-0.0516060911913963,-0.188462722435444,-0.118921817406478,25.7168587317317,42.9582844541154,3.21062531623067,21.8275649875353,1.79961456004334,88.020497,49.9119544,39.56354672,32.4613174,23.662602,25.3237245480283,26.5393849714535,24.9532962342621,20.0935434738768,-0.0328879262604902,-0.0622040761818076,0.005567898717406,"1547473"
"100%2403",-3.41639607270305,46.284934744142,4.55948286835295,44.7402766942184,-0.00760814433922395,-0.128747271846898,-0.142664999466127,15.3485942092092,73.9809148372319,5.03419609004802,36.680446060155,1.42025617113675,93.953992,52.110517,32.95698892,21.795072,13.048227,14.7282040111223,34.1925692590252,14.1945042868937,20.0329867364827,0.0107597565277559,-0.0674633069797636,-0.0442118127016967,"1547489"
"100%2404",1.14475275601161,29.6765882950606,-0.82206704126346,30.5854029499412,0.0289546184615125,0.0219947453765131,-0.101885539672368,9.8932252952953,35.390395467526,4.8035339922676,34.7551195829347,1.06756130435344,73.457744,39.22327924,23.02544354,14.4178364,8.36428,9.48702263700708,18.1361227610564,9.08889720330238,10.2419350439055,0.0933045601284919,0.0181167674314709,0.0334908350320263,"1547492"
"100%2405",2.42923582508278,39.3220975226662,3.94633307218548,38.9121955804299,0.0697364560812108,-0.0883848003741863,-0.105569521621634,14.6185273363363,50.0503930019364,5.76328201209906,52.4534628528069,1.34017993430135,95.626474,41.65460342,30.17641278,20.3602884,12.331448,14.1283431162791,22.4049697797844,13.7274101166151,14.6777635172492,0.185870771182975,0.0247041708618165,0.00572397138293457,"1547496"
"100%2406",-0.537602433357772,51.4665738902895,3.51228214918613,33.250377667544,-0.0541782969559172,-0.218507574623118,-0.03587422752251,14.91117098999,76.2493196998497,5.01121177680305,36.9273241628454,1.49362909433179,100,48.8672724199998,32.61787344,20.7027308,12.641037,14.2802162052578,35.1507909905208,13.7553672961816,21.6917370439428,-0.0529738908884884,-0.0379855572648348,-0.03362252007663,"1547501"
"100%2407",-2.6237318746597,52.2251833041915,3.19989243299721,27.3086441235303,0.0816782699949024,-0.17471279092999,-0.126559657536782,15.661902966967,81.2354291520608,5.25460529871081,38.4055897976734,1.25772950154338,99.797368,58.1140600799999,32.29560576,21.7478438,13.277592,14.9917937330637,35.5635845769128,14.4374143333333,19.8744834333522,0.145596768172053,-0.0369514273378292,-0.0204943440547783,"1547508"
"100%2408",2.03853030946946,41.0600371474425,3.709039548983,35.006157047719,-0.113782882748141,-0.041284815266281,-0.0937833545270718,12.7179673503504,45.8476121378449,4.6302837106177,37.3378718130202,1.65387284157886,91.968047,40.10200494,28.92701022,18.4592866,10.483726,12.2832790687563,24.7518150552312,11.8398282105263,15.2252142964162,0.199825501277045,0.147539585357508,0.0747295977651423,"1547546"
"100%2409",0.386550919768574,141.675365037351,-0.424026589322428,4.58635361128781,-0.028779220362202,-0.0433283288745769,-0.120068348383475,40.7134040520521,143.967533584852,-0.453812105178976,5.16434734803052,2.59600521426046,93.06548,70.55746574,58.4125602399999,51.6499798,42.520396,40.2934346905966,127.172918837671,39.8071494685243,117.8936901065,-0.0886513909838786,-0.0607450094770014,-0.0558763586353007,"1547568"
"100%2410",-0.0961502049488942,24.0310604347987,2.72138489887157,43.6438754282662,0.0125937636604403,-0.0686278625035137,-0.148198648788347,7.77271191491491,41.184743898522,8.48356682128215,94.7359144614551,1.21407968471079,99.238914,33.86738468,16.71939156,10.115481,6.506713,7.24430960667341,9.27063827080668,6.94306624664603,4.48677049041326,-0.0150530797932879,0.0105867314056312,-0.0224229363416578,"1547577"
"100%2411",-0.785378727296073,80.5954028959013,3.30782419369147,22.992077546218,0.0446430924290482,-0.170648190854051,-0.0541498335055243,16.6656798898899,116.021445357802,4.32648180442678,26.5354072842651,1.65369002299711,99.259939,67.9308188599999,38.9733467799999,29.6333506,13.528912,15.929003685541,62.2289518174494,15.1694815211558,33.3564799738998,0.0468778636736501,0.0112025437268163,0.00914320677330399,"1547598"
"100%2412",2.07081324427656,44.8886200537428,0.652930540903765,46.9842169692948,-0.0654503100188433,-0.209180557803079,-0.0687266417356275,14.3348612422422,72.9011682317348,5.0816736100546,38.2275928725699,1.31881173950389,98.559111,49.1194262,33.41450708,20.6708886,11.889756,13.7417112072801,35.2055017017232,13.2001645417957,20.7361581740313,0.0317182368152002,-0.0129360742460479,0.0408759336162011,"1547615"
