"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2835",2.88116172851682,27.2100941762935,1.44823252943333,4.27635483783204,0.680258242463753,0.435027253725009,0.223682038074498,66.6537952338923,26.1146578013314,-0.021912169396319,1.59261114884596,3.49356228529089,74.6359223300971,74.5970873786408,74.5194174757282,73.0339805825243,68.2038834951456,66.4043537621359,24.8774462791671,66.4043537621359,24.8774462791671,0.730171176774382,0.623339804777588,0.612221743021634,"385669958314"
"100%2836",0.687131755040706,0.413788770913182,-1.99472663687825,9.93681482139091,0.179214453111333,0.111551710914628,-0.110578008551017,46.8268398268398,1.60576076160492,-2.429496240754,10.149054270309,3.49613290030925,48.6428571428571,48.4371428571429,48.0257142857143,47.5714285714286,47.1428571428571,46.7700892857143,1.54966019610969,46.7700892857143,1.54966019610969,0.23487500906244,0.218512928786023,0.0116741022879793,"385669958611"
"100%2837",2.80493552199165,23.911014252848,1.59779746969562,4.01542234418747,0.718594230481096,0.444970230343303,0.379861466408081,62.4099741812746,20.7804214360659,0.596078634390483,1.53172375063126,3.49387524305858,71.0762331838565,70.7174887892377,70,68.609865470852,58.9686098654709,62.1391535874439,19.0094644025305,62.1391535874439,19.0094644025305,0.805308611844069,0.649405323953719,0.659446527221208,"385669959275"
"100%2838",1.99233676651156,18.9544324340169,0.155782668658496,2.94653515378912,0.259086761652209,-0.156694684972608,-0.0309878775504327,63.3885705435961,25.7297520413313,-0.92712780728782,3.51192121972249,3.49321344784771,71.9761499148211,71.5945485519591,70.8313458262351,68.3134582623509,64.1396933560477,63.1202086882453,24.1572099741815,63.1202086882453,24.1572099741815,0.576901222689759,0.181507806073563,0.0292115481528017,"385669960172"
"100%2839",-0.339763203424167,1.56730191531382,1.17083091278627,3.56082032348994,-0.155508361145101,0.0322195973396587,-0.361359164415113,67.2500772161021,1.75552089432903,1.10821859234573,3.86255485438774,3.49631484237214,70.6681766704417,70.6319365798414,70.559456398641,68.6976217440544,67.1574178935447,67.143261608154,1.43386497693311,67.143261608154,1.43386497693311,0.105837386057166,0.0663219564318473,-0.268226279215288,"385669962471"
"100%2840",0.590580983159689,4.48325213841839,0.346755025649486,2.75272894650457,0.483577370733792,0.441605382900746,0.333266309789658,76.5355477855478,5.44002423373052,0.685805557980459,2.96480977508951,3.49604623972484,82.1153846153846,82.1153846153846,82.1153846153846,79.5576923076923,75.8653846153846,76.1755583126551,3.6527185993387,76.1755583126551,3.6527185993387,0.668247034298285,0.544184935691895,0.50058822194099,"385669970405"
"100%2841",-1.5051019155155,21.7415502199409,-2.98061317323002,11.1155684367934,0.535314350995724,0.356338563819399,0.0194223191483516,73.1627226326873,44.3817038158863,-2.77381463820781,8.90399636445385,3.49195097348116,78.2096584216726,77.9458186101296,77.4181389870436,75.924617196702,74.9116607773852,73.0050058892815,44.9477712121653,73.0050058892815,44.9477712121653,0.651533818258086,0.341873785748379,0.0134977252320853,"385669970468"
"100%2842",-0.378740106063907,1.39962102524906,2.87073579133842,10.7474214709086,-0.143078392516962,-0.133374124596254,0.163879009957078,73.2553323669497,1.42964916110834,2.76759109878183,10.1916680115341,3.49637630387757,78.0182232346241,77.6173120728929,76.8154897494305,74.0318906605923,72.8929384965831,73.1064920273349,0.743261956403297,73.1064920273349,0.743261956403297,-0.0798471138420142,-0.0923043361677581,0.252959783305231,"385669970881"
"100%2843",1.10955100094284,3.07261510552897,0.692774130735847,3.37986732277081,-0.0683672036187433,-0.151855899592394,-0.0859375176040665,79.2377213429845,2.44830159144838,0.402062193443359,2.33001952756831,3.49631307672499,82.4561403508772,82.412955465587,82.3265856950067,81.5654520917679,78.6774628879892,79.1371457489878,2.19100116262446,79.1371457489878,2.19100116262446,0.259045618898347,0.0523408074570674,-0.0664039504308371,"385669971946"
"100%2844",-0.356861009318795,0.690338923859136,-0.0812822749950302,2.25833460076814,0.392596928315786,-0.0610017354665984,-0.235230571049456,66.4359861591695,0.613567740398115,-0.0789450947003477,2.5483042403919,3.49643802925367,68.2814302191465,68.1337946943483,67.838523644752,67.1280276816609,66.6666666666667,66.3783160322953,0.522988895673607,66.3783160322953,0.522988895673607,0.370565045992116,0.0269382391589997,-0.225361366622866,"385669972468"
"100%2845",-0.083924183038023,0.329398880724222,1.48183976369076,8.17433844774726,-0.152408619358854,0.0705307871416598,-0.0516557328199497,77.0095693779904,0.244766984882826,2.39343547829214,12.3750084290704,3.49648702913164,79.2105263157895,78.6631578947368,77.5684210526316,77.3684210526316,76.9736842105263,76.9407894736842,0.0963036703601105,76.9407894736842,0.0963036703601105,-0.19559980160136,0.0339757670233139,0.0663572592645105,"385669974520"
"100%2846",-0.315854463971828,1.3165691888047,0.213445148052509,1.9190831498956,0.468116394727886,0.39100495083497,0.472862888805409,76.4571510154549,0.49335482605364,0.391425396795652,2.50502784859261,3.4964654124418,78.0918727915194,77.9787985865724,77.7526501766784,77.4793875147232,76.4428739693757,76.4060659599529,0.42265262881156,76.4060659599529,0.42265262881156,0.219839775642081,0.0647634742299826,0.193088505256041,"385669986445"
"100%2847",0.525321306540427,0.35685910661835,-0.409747278836054,3.75766649159079,0.136080683305275,0.11778614435548,0.137623058309605,80.2713822296068,0.171211094258556,0.116688174568781,2.39679354564867,3.49649427841218,81.0704960835509,81.0704960835509,81.0704960835509,80.8093994778068,80.2872062663185,80.2198264970942,0.138400077651596,80.2198264970942,0.138400077651596,0.548218935239045,0.352105146529282,0.270616586338712,"385669988759"
"100%2848",0.105113383653659,0.162591800599792,3.20442626685973,13.0801494722593,-0.0421052073560361,0.138581580172437,-0.0228596567013264,31.8238229462595,0.230672577254071,2.01603869973986,7.80272747292967,3.49639480006629,33.4739685058594,33.4434509277344,33.3824157714844,32.04345703125,31.8527221679688,31.772255897522,0.150128798281912,31.772255897522,0.150128798281912,0.298442059991662,0.324219384284554,0.206441313935883,"385670047376"
"100%2849",0.144161624126303,0.00987129366347623,2.08155209746551,12.8278342709617,0.0424751251477125,-0.302459466609282,0.107791806547462,22.7016885553471,0.0118667464112026,-1.05950028282869,3.44748137861391,3.49649602888633,22.8424015009381,22.8348968105066,22.8198874296435,22.8189493433396,22.7251407129456,22.6972912757974,0.0115994920110863,22.6972912757974,0.0115994920110863,0.59269662921348,0.432584269662916,0.183988764044938,"385675664957"
"100%2850",0.350724864769606,0.561376526999438,-0.0341461551670191,2.25164115572365,-0.00609916540430522,0.198732994958362,-0.126715294633761,54.0463110638549,0.408264681239633,0.159897885012408,1.85462752954379,3.49643771817738,55.2631578947368,55.2319688109162,55.1695906432749,54.8538011695906,53.9961013645224,54.0082846003899,0.373304559047606,54.0082846003899,0.373304559047606,-0.171376385106568,0.147162190685973,-0.109360128355043,"386034591212"
"100%2851",0.43208175821248,31.8167768965468,1.94125504046834,6.34193275695974,0.45624165746554,-0.0168427554981688,-0.146646422621193,31.9714705584271,42.7556304772189,1.83788429037152,5.5488715374434,3.47760532449811,53.1772575250836,51.8929765886288,49.3244147157191,42.7926421404682,29.6404682274247,31.3087897157191,29.5999292529892,31.3087897157191,29.5999292529892,0.636524773589924,0.238196842065257,0.0462480378356058,"386034591431"
"100%2852",-2.07108344545146,8.33529833541312,1.21968422767106,3.19091861548163,0.470056714238985,0.40814282753441,0.349058425575111,57.9266634024264,8.63064576990547,1.29648303955598,3.20898437499595,3.49524804065859,65.7989228007181,65.2244165170557,64.0754039497307,62.9443447037702,56.2836624775584,57.6806552962298,6.90319383583831,57.6806552962298,6.90319383583831,0.602455940493843,0.510561649845968,0.380554696472954,"386486340240"
"100%2853",-0.863272859811686,1.05051901698918,1.37709519947637,4.30597958324859,-0.104795386091539,0.0358120228214609,0.0907156139190792,7.27128532765429,0.762678447980002,2.22855355943141,6.15575372913475,3.4898485805211,9.60834553440703,9.60834553440703,9.60834553440703,9.09590043923865,7.02781844802343,7.12050724979927,0.436772034572725,7.12050724979927,0.436772034572725,-0.112200433892752,-0.13488064478647,-0.137966977184335,"38658102147"
"100%2854",0.28915575063467,1.40655013683156,4.19649453711737,19.7283550189015,0.417146901921612,-0.00280676555770773,-0.00342521359668335,43.3293402546697,0.490367721086793,3.80176603119447,15.9145443741746,3.4963795538655,46.4860907759883,46.2049780380674,45.6427525622255,43.2650073206442,43.1185944363104,43.2306918008785,0.184551637002695,43.2306918008785,0.184551637002695,0.475939496121343,0.010598032024308,0.0110447739406817,"387815327232"
"100%2855",-0.22452405381271,0.105368456362074,0.0698556709381449,2.19820873391436,0.575647330578767,0.248842032929967,-0.0354364340796935,47.1812855113636,0.121560635317127,-0.183807973223315,1.0494755181306,3.49648024502224,47.509765625,47.509765625,47.509765625,47.509765625,47.4609375,46.9392475328947,0.0730445840682349,46.9392475328947,0.0730445840682349,0.606234159184235,0.204309684264297,-0.166871328369061,"387875235140"
"100%2856",-2.00345899598252,8.26985050491889,0.0200689467516967,1.7324064427535,0.714265629629012,0.688771611982199,0.623666709148329,64.3293779216109,2.09724357286001,0.144843270880399,1.90764977578915,3.49625439998647,67.2060409924488,67.0334412081985,66.6882416396979,66.2135922330097,64.185544768069,64.2394822006472,1.89610149314174,64.2394822006472,1.89610149314174,0.57945671262564,0.430743937525689,0.403766393902028,"388052328203"
"100%2857",-0.0334774363620732,7.80100520424371,3.61672007770526,16.4732035075358,0.430030047964329,0.0974539885211098,0.0739316070995872,65.0825599165083,7.63296933217706,1.60053224075341,4.92365334705088,3.49562570137083,74.169741697417,72.8314883148831,70.1549815498155,69.6186961869619,64.329643296433,64.7985854858549,5.2103308740652,64.7985854858549,5.2103308740652,0.699660577159474,0.55810750531796,0.447878062592738,"38808448162"
"100%2858",0.308727416870811,1.60410068491738,2.91100540991573,11.83354327727,0.193031677233525,0.353372215021986,0.248377655935853,25.4634581105169,1.29773672554421,4.16583961309686,21.4866486527459,3.49556266819964,31.3235294117647,30.0294117647059,27.4411764705882,25.7352941176471,25.2941176470588,25.2803308823529,0.231616802281574,25.2803308823529,0.231616802281574,-0.178417971104817,-0.148551067385615,-0.0241747678165009,"38865997966"
"100%2859",0.0191391934180166,0.945820494408557,5.02516678696442,27.7616924400759,0.0782819417725789,0.0156831359182901,-0.0507711302762199,79.3455132438183,0.900674688248793,4.84720531960569,26.4640295127172,3.49643736956727,84.5036319612591,83.0314769975787,80.0871670702179,79.6125907990315,79.1767554479419,79.1843220338983,0.0713947691256909,79.1843220338983,0.0713947691256909,0.076507453494899,-0.0737633356880207,-0.0839863065804478,"38882588229"
"100%2860",0.457064620894112,8.60046982969805,4.18326108590235,19.7364300813142,-0.0818569066051841,-0.0584548799701462,-0.0475247186121629,77.4114198984665,8.32826023170772,4.24663513556109,20.2396190073425,3.49584640339538,91.8825561312608,89.5060449050086,84.7530224525043,76.8566493955095,76.6839378238342,76.9591968911917,1.83983196976206,76.9591968911917,1.83983196976206,-0.0704646166977527,-0.0526366724014446,-0.0490894619414638,"38885399651"
"100%2861",0.0646930558375839,0.0861209908122655,-0.74135569509213,2.46925704766418,0.804121904542116,0.706349311277825,0.559114238159957,65.8133054684779,0.0674844385434222,-0.920898182170636,2.7027799520262,3.49649976181516,66.0919540229885,66.0919540229885,66.0919540229885,66.0919540229885,65.948275862069,65.738284703802,0.059120783075781,65.738284703802,0.059120783075781,0.795471569628871,0.683077970718424,0.506920326864148,"38885399653"
"100%2862",-0.231745638625046,2.56555920174737,-1.68007087731532,14.348347396392,0.24480908158221,0.0957712791212529,0.0792208145034177,14.5334185975971,21.4907421148489,0.211278506296738,1.21418811743741,3.44578147580633,21.66748046875,21.240234375,20.3857421875,20.2484130859375,10.4522705078125,14.3104791641235,20.5221621030205,14.3104791641235,20.5221621030205,0.88951651218806,0.789400169358838,0.691234213425006,"393176031453"
"100%2863",1.64122601506474,39.5896773097974,4.46061372497652,23.2126152266793,0.226668117551207,0.0816362055749634,0.0938284647129278,66.2816847722508,37.7736682298858,5.02031594383062,27.5008609025527,3.49274492436235,100,91.3056603773585,73.9169811320754,65.4088050314465,65.1572327044025,65.2279874213837,2.31491782366204,65.2279874213837,2.31491782366204,-0.102395245147877,-0.100765978282067,-0.0305282282163414,"393177145751"
"100%2864",0.261982254450772,2.68331098296961,5.04146698347498,28.0203049124311,-0.0914291865679985,-0.0688121711627021,-0.0668155334982454,75.2573352573353,2.98488677517056,4.40541228652367,24.4131731881175,3.49625240587383,84.4444444444444,81.6507936507936,76.063492063492,75.3968253968254,75.2380952380952,74.9702380952381,0.358146730914588,74.9702380952381,0.358146730914588,0.117099812047647,0.0452976444651762,0.0230482385984887,"393177260477"
"100%2865",-0.0340934315554531,0.617269656959723,3.53453916152835,16.5807365351632,-0.117779747907607,-0.0776531827508634,-0.0782238480293688,59.2939706341768,1.06933156334599,1.84360728292278,8.70465147065248,3.49635705060811,63.5051546391753,62.4494845360825,60.3381443298969,60,59.3814432989691,59.1623711340206,0.531240036135611,59.1623711340206,0.531240036135611,0.437684747592749,0.415089121353724,0.400086953058623,"393177260552"
"100%2866",-0.262841962158943,0.024877769694224,-0.040502262123702,2.80324085134139,0.467870761971111,0.143387613916485,0.20404241319666,11.9647401751894,0.00789871010022825,-2.4606844700524,12.607652413443,3.49647980215671,12.0849609375,12.0849609375,12.0849609375,12.0391845703125,11.932373046875,11.9569839969758,0.00741569234230764,11.9569839969758,0.00741569234230764,0.197962190112472,0.133067082693545,0.223596401433128,"393180092728"
"100%2867",0.434434593156487,1.65509599320732,2.81547641520157,12.6886095434502,0.332477707388036,0.124984325189144,0.236291156769954,83.9681537598204,0.782744832034019,0.345024630312112,1.81907457480874,3.49645211817641,85.6481481481482,85.5740740740741,85.4259259259259,85.2546296296296,83.5648148148148,83.9156539351852,0.716249965672956,83.9156539351852,0.716249965672956,0.688918192485579,0.447046845116997,0.286565364482136,"393182499455"
"100%2868",-0.161222603532603,0.111973626057557,1.85325337146006,6.64407252207729,0.153302414831068,-0.124904285942096,-0.00951820023877819,86.0760381593715,0.120550970485501,1.86885023810316,6.40091382757182,3.49649944641996,87.2685185185185,87.1944444444444,87.0462962962963,86.4583333333333,85.9953703703704,86.0387731481482,0.0784917132844655,86.0387731481482,0.0784917132844655,0.26969078540507,0.00274891774891009,0.101113172541746,"393182508681"
"100%2869",0.611479472033988,1.37131746176932,3.01489473865497,11.4625864756945,-0.178443741225017,0.333894895990909,-0.185084162256856,65.3982352258214,1.83999144071528,3.19315917589482,12.2528443217899,3.49629702321921,70.6896551724138,70.5670498084291,70.3218390804598,65.6896551724138,65.0383141762452,65.2328783524904,0.99517561982997,65.2328783524904,0.99517561982997,0.114297242651241,0.480508439770514,0.0328356829712161,"393186569163"
"100%2870",0.203643240054815,117.087906243028,0.662332115078705,1.58155125923607,-0.419110801448549,0.213811698316911,0.144237116593535,70.0597524541187,113.288251102211,0.72403485956003,1.56487910545192,3.48532763178712,88.1161971830986,88.1161971830986,88.1161971830986,84.7535211267606,62.6760563380282,68.8948205361199,98.2055753642194,68.8948205361199,98.2055753642194,-0.500831952335586,0.172242879628223,0.112471413195314,"393186569166"
"100%2871",4.96220690630976,447.643099740566,0.873357102804484,2.39799474587928,-0.0637280352154179,-0.109563139945624,-0.215069993808374,65.636434686845,378.154740348396,1.1939517429223,2.43696687661848,3.45657713351434,100,100,100,100,54.5134818288394,56.3847055640725,76.4487422494888,56.3847055640725,76.4487422494888,0.196532999171865,-0.173020842356719,-0.281425874293058,"393186569223"
"100%2872",1.25361342992882,40.6647737366354,1.94379534162237,5.45839071431846,-0.0544387620151826,-0.00933774107499783,-0.174505345374218,77.9691323169584,38.0928818329083,1.84817547631674,4.79548226820724,3.49351321314278,95.8074534161491,94.5652173913043,92.0807453416149,91.0869565217391,75.388198757764,77.4116847826087,29.0286085229519,77.4116847826087,29.0286085229519,-0.118384628285059,0.0356238683901038,-0.1504643418824,"393186569332"
"100%2873",1.93854553578726,5.84362900395459,3.91423782702106,19.2105772647864,0.188198520703582,0.0429038959242092,0.0358803237093205,69.3198456009583,0.161543201922794,1.94646691860185,7.07327319091395,3.49649081497913,70.7906295754026,70.6500732064422,70.3689604685212,69.7364568081991,69.1800878477306,69.2738836017569,0.0968787497534761,69.2738836017569,0.0968787497534761,0.679940512786427,0.341237267576145,0.100048187966303,"393186569364"
"100%2874",0.873632692004878,20.896809858744,1.88474250626963,5.38684154775333,0.227532603139566,-0.141276219514227,-0.0771653374714488,73.942481584403,21.0496249363594,1.70896078246755,5.16214584494159,3.49464479583066,87.9184861717613,87.3129548762737,86.1018922852984,81.9213973799127,73.1441048034934,73.505731441048,15.4126530208419,73.505731441048,15.4126530208419,0.111848492368949,-0.0839833247926352,-0.121656066663745,"393186569453"
"100%2875",1.28496984562467,7.27515447441287,2.59004217339405,9.50327528507033,0.0185062926292709,-0.0129251387802782,-0.0318106814679258,87.5939462575929,20.8887412328318,0.656393535254652,3.45703439125394,3.49515982624575,100,99.4563986409966,98.3691959229898,91.4382785956965,86.2967157417894,87.2062570781427,16.5815187008859,87.2062570781427,16.5815187008859,0.549400088078522,0.435471872074556,0.373970213221373,"393194300913"
"100%2876",-1.23637783177428,1.75437673939538,-1.23523847585139,4.73660922103414,0.586852126640152,0.506999416831731,0.410558364581871,51.4537264537265,0.361753135478566,0.947317805801164,5.02204139606857,3.49643948583283,53.4628378378378,53.1114864864865,52.4087837837838,52.1790540540541,51.3513513513513,51.390941722973,0.242974481241298,51.390941722973,0.242974481241298,0.000987128372779832,-0.145564945803965,-0.0380881205492801,"393194788739"
"100%2877",-0.0954162362654296,0.0714621516840884,2.95927347829867,11.5049027305549,0.0786402538024528,0.0264314108974758,-0.123149891120924,50.2409718095993,0.0677870850829449,2.77641745352224,11.6125147771338,3.49649419749891,51.3616557734205,51.2047930283224,50.8910675381264,50.4684095860566,50.1633986928105,50.2059504357298,0.029431042777647,50.2059504357298,0.029431042777647,0.0436449367489402,0.00346090709376441,-0.115167102628923,"393195228573"
"100%2878",0.0934943643052958,17.393244919154,4.56603655053786,24.4613917624554,0.268245325329538,0.0792309014234512,-0.0122790860512601,45.8374595629498,14.838610359046,5.0656608089413,28.1564449220106,3.49338538854698,67.1023965141612,60.5141612200436,47.3376906318083,46.0675381263617,45.6971677559913,45.1729302832244,0.729544533560216,45.1729302832244,0.729544533560216,-0.0548470142893907,-0.0267326659195822,-0.0320745661247072,"393195228691"
"100%2879",-0.798351309083657,0.129446687222971,-0.0177677213974074,1.88190608460887,0.55385322664281,0.395531719198134,0.218647292839187,45.971149402522,0.057800448934654,0.967034416140389,3.60794318882317,3.49649390919657,46.6230936819172,46.5708061002179,46.4662309368192,46.3943355119826,45.9150326797386,45.9507761437908,0.0459094138101561,45.9507761437908,0.0459094138101561,0.346402568431033,0.19205106013476,-0.0445419412334335,"393195228828"
"100%2880",1.26701802756189,41.6466274986799,2.64422010558203,8.96606353191161,0.115937643249093,-0.10873336603777,-0.17519581331209,49.0394137452961,40.9442111788529,2.42424940882853,7.77480061456089,3.48873946885396,68.6274509803922,68.557734204793,68.4183006535948,49.4444444444444,48.0936819172113,48.4272875816993,29.8586692529227,48.4272875816993,29.8586692529227,-0.0116152791524314,0.00946374306130395,-0.00769496276033287,"393195229017"
"100%2881",0.0442977790731997,0.0354838200607529,1.31401438144602,3.98222064208528,0.0761365779724719,0.0511472569468191,-0.371738843017041,44.0664818115798,0.0309133516123318,0.496786951944136,2.78246803872841,3.49649960691861,44.4989106753813,44.4814814814815,44.4466230936819,44.281045751634,44.0631808278867,44.0529684095861,0.025853196746503,44.0529684095861,0.025853196746503,0.455664327447901,0.553820723982867,0.386203415900277,"393195229320"
"100%2882",0.026613128794879,20.2363743688151,5.10446231649288,28.4535656908336,-0.0517747705153691,-0.0239120891197042,-0.0496905387161608,40.60019009281,29.9424488519229,4.35148116436707,22.6320415615886,3.4887583139599,69.1881918819188,61.4538745387454,45.9852398523985,44.5018450184502,38.8837638376384,39.7068150369004,4.54022369133365,39.7068150369004,4.54022369133365,0.191156286960563,0.176565529681643,0.144819806003413,"393195229328"
"100%2883",-0.372748436380692,0.105532491260405,-0.483632643424783,2.52119242358332,0.679532092242162,0.473259550619194,0.254960847697889,49.8927180299729,0.411451588608262,-0.604109286026596,1.69314101186576,3.49642469902999,50.6535947712418,50.6187363834423,50.5490196078431,50.4901960784314,50.2723311546841,49.8689406318083,0.405652416857415,49.8689406318083,0.405652416857415,0.923708750642014,0.848086198317925,0.742709938366718,"393195229445"
"100%2884",-1.75562746811384,184.853091648942,2.00180891560127,5.57366606115576,0.101687993977209,0.0593803958520462,-0.182034045737282,34.5253174835168,181.423633519368,2.06411825693923,5.78011987324132,3.43384880807642,72.7759914255091,72.433011789925,71.7470525187567,55.2733118971061,28.0814576634512,33.3299839228296,139.941985463774,33.3299839228296,139.941985463774,0.182669745103385,0.0548476506301331,-0.17926550590598,"393195229632"
"100%2885",0.440173070858934,52.3569084909327,-0.597128187294274,1.65158615906357,-0.221190860643485,0.0741150631076915,-0.0726696059919252,94.866607662157,48.2603237655447,-0.708185450264815,1.69183130418092,3.49377566755721,100,100,100,100,100,85.8831710709319,5.89825280179098,85.8831710709319,5.89825280179098,-0.284768407364853,0.00429621789480791,-0.102714630710364,"393197517113"
"100%2886",-0.0305207162702325,0.545453432163528,-0.155673481281605,3.11051121292843,0.146754269444303,0.361256660051196,0.130950925842603,78.9333734697973,0.543288078523774,0.206105804860615,4.95786252865008,3.49646398707692,81.1258278145695,80.9139072847682,80.4900662251656,79.5695364238411,78.9735099337748,78.8648592715232,0.405357383927789,78.8648592715232,0.405357383927789,0.261400139272637,0.336273221465957,0.179354235460611,"393198443665"
"100%2887",0.149323911163686,0.252557730769601,2.2447978068523,8.70919194765909,0.366525550912704,0.0799035067109983,0.197501430092727,54.9036880432229,0.237262767582188,2.64721375688038,9.69920662333866,3.49646850994585,56.7829457364341,56.6589147286822,56.4108527131783,55.1356589147287,54.8449612403101,54.8449612403101,0.130865595517097,54.8449612403101,0.130865595517097,0.326545489784097,0.0833911467315069,0.297428460049291,"393201850088"
"100%2888",-0.654822249716248,0.257636518281211,-0.446119178718452,2.44600665583252,0.349122300575842,0.397975341672371,0.281079994607564,40.2559014428046,0.119883907667662,0.145145126070914,4.19138249978313,3.49647058602482,41.268758526603,41.137789904502,40.8758526603001,40.5593451568895,40.2455661664393,40.2242496589359,0.0905697108539354,40.2242496589359,0.0905697108539354,0.0111997442527091,0.0785688519668156,-0.115235324230977,"393205291103"
"100%2889",0.0140915643769968,0.00135850803458974,0.702860145064338,2.78947920425615,0.570314598087241,0.314435569671221,0.115134818689776,37.6159010977299,0.000889740121562827,-0.307881689796946,2.50497962879126,3.49650724703524,37.6905041031653,37.6717467760844,37.6342321219226,37.6318874560375,37.6318874560375,37.6135697538101,0.000738184072764371,37.6135697538101,0.000738184072764371,0.523210831721469,0.31237911025145,0.335589941972922,"393254438243"
"100%2890",-1.61667067686566,38.444941373789,-0.813241086088696,2.73287361077464,0.658092972189164,0.451002114025377,0.134235681406561,56.3630813630814,169.713716895702,-0.31407087280098,2.31161899885897,3.46850778442474,78.5714285714286,78.1318681318681,77.2527472527473,73.2051282051282,59.3406593406593,55.6690705128205,159.122785559459,55.6690705128205,159.122785559459,0.871253985703069,0.698804062190486,0.469496731554378,"393266466158"
"100%2891",0.44225399332404,10.1469611652009,0.928101124775102,2.45158269247757,0.118966633021861,0.326661235967193,0.0546399581019996,67.6258992805755,8.70902362478886,0.9329276985413,2.47755151947317,3.49556759650656,73.6510791366906,73.6223021582734,73.5647482014388,73.0215827338129,66.1870503597122,67.4376124100719,7.81126640813025,67.4376124100719,7.81126640813025,0.167932916877709,0.298412966402161,0.0523664809499689,"393266466270"
"100%2892",0.0254326107434721,0.000953040307733455,-1.29310495838006,4.86001477034843,0.507385370665807,-0.092072758760739,-0.140033661344507,36.5572489253615,0.00118000994845566,-1.57255491604388,4.39619377162673,3.49650711977115,36.5767878077374,36.5767878077374,36.5767878077374,36.5767878077374,36.5767878077374,36.5051452390257,0.000593861215889452,36.5051452390257,0.000593861215889452,0.754901960784314,0.450980392156858,0.323529411764696,"393522563168"
"100%2893",0.367973556765944,4.96997281589257,-1.29957811530216,2.89111965722387,-0.203466780767212,-0.207138518796355,0.07703025814418,75.9772352853078,4.87992301463957,-1.35632462071072,2.92716023293849,3.49607914078015,77.5123558484349,77.4859967051071,77.4332784184514,77.3476112026359,77.1004942339374,75.9292627677101,4.95647564817315,75.9292627677101,4.95647564817315,-0.247418142817844,-0.267636683996281,0.115680225087663,"39357925139"
"100%2894",-0.861256335630619,1.98303307619464,-0.208875626587229,2.00342108809071,0.704541791027286,0.594282861813677,0.504191225417707,62.7376806372843,0.42016641025547,0.138303594813567,2.45166021998498,3.49645420998842,64.002642007926,63.9815059445178,63.9392338177015,63.5799207397622,62.6816380449141,62.6981505944518,0.381730009126619,62.6981505944518,0.381730009126619,0.622787918081677,0.515345672741603,0.366571263636538,"393605824170"
"100%2895",0.113251047287884,0.100965059163614,-0.523019650627651,2.15302005046272,-0.197157502491855,-0.0681515964701843,0.0477447492770105,80.2173145767156,0.0984751693938795,-0.537605747102494,2.17361111932647,3.49649990431459,80.6988352745424,80.6988352745424,80.6988352745424,80.5324459234609,80.2828618968386,80.1862487252429,0.0889044685215251,80.1862487252429,0.0889044685215251,-0.213210587871747,-0.0902265197476234,0.0365654740251352,"393627081272"
"100%2896",2.26621999443855,285.837427898083,2.22132636620035,8.2349338691346,0.27877091297959,-0.256880924807898,-0.032041860376547,14.3496736985886,269.43552677143,2.35816987981329,8.61252933044075,2.98183389512331,70.7011686143573,70.7011686143573,70.7011686143573,29.3989983305509,11.8113522537563,10.7140933814422,68.7306339825251,10.7140933814422,68.7306339825251,0.358167783150026,-0.197744507669674,-0.0716307658170205,"393627081319"
"100%2897",-0.00931855147089433,0.0967331333582624,-1.58277791795268,6.33613352000153,-0.142571303305905,0.118978382195603,-0.0888929871245023,80.1006728385693,0.102166615840567,-1.77298107251632,6.97284167847243,3.49649958082563,80.3839732888147,80.3839732888147,80.3839732888147,80.3839732888147,80.2170283806344,80.0243996404264,0.10224718028251,80.0243996404264,0.10224718028251,-0.131645867492561,0.159491331147142,-0.0942111495718707,"393627081503"
"100%2898",0.148354973766264,0.0938423059876202,-0.838400794120483,2.93098111884882,0.121258741642086,0.010675252185076,0.340462744879201,80.3838383838384,0.0828869503111924,-0.918217722495854,3.00826994085113,3.49650114054576,80.75,80.75,80.75,80.6666666666667,80.4166666666667,80.3472222222222,0.0764274691358019,80.3472222222222,0.0764274691358019,0.0556146167009371,-0.0341008173751682,0.350487487585501,"393627082037"
"100%2899",-0.0400514065629389,0.0931857947581478,0.928907776349066,3.27444612947086,0.322159428406327,0.226412879803667,0.137343436515225,64.5473136270682,0.105989656354231,1.05766583716001,3.44342155009462,3.49649486419206,65.439672801636,65.3742331288344,65.2433537832311,64.9897750511248,64.4171779141104,64.519427402863,0.0836396636012733,64.519427402863,0.0836396636012733,0.341897233201586,0.21749011857708,0.136561264822137,"39381773097"
"100%2900",0.368464426759893,0.801752344437373,1.38105020052367,4.59506547852353,-0.180487419653147,0.0685786352342222,0.0611559954307275,61.8063446969697,0.274013662907484,3.06198423218485,13.0427865703921,3.49647200059169,64.140625,63.740625,62.940625,61.875,61.71875,61.7333984375,0.106978416442871,61.7333984375,0.106978416442871,-0.210175595182755,-0.0617707035583927,-0.0773052678554798,"393908215100"
