"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2658.4","1569595",0.99,1,33,1,33,0.722799422799423,33,0.722799422799423,33
"2659.4","1569625",0.99,0.962962962962963,27,0.96,25,0.425937950937951,33,0.397655122655123,33
"2660.4","1569634",0.99,1,33,1,33,0.576295421749967,33,0.576295421749967,33
"2661.4","1569694",0.99,1,33,1,33,0.596936396936397,33,0.596936396936397,33
"2662.4","1569703",0.99,0.966666666666667,30,0.964285714285714,28,0.450841750841751,33,0.423905723905724,33
"2663.4","1569764",0.99,1,33,1,33,0.543434343434343,33,0.543434343434343,33
"2664.4","1569788",0.99,1,33,1,33,0.576728322182868,33,0.576728322182868,33
"2665.4","1569828",0.99,0.96969696969697,33,0.967741935483871,31,0.533799533799534,33,0.51965811965812,33
"2666.4","1569858",0.99,1,33,1,33,0.719391719391719,33,0.719391719391719,33
"2667.4","1569934",0.99,1,30,1,30,0.332559359832087,33,0.332559359832087,33
"2668.4","1569999",0.99,1,33,1,33,0.428480105752833,33,0.428480105752833,33
"2669.4","1570031",0.99,1,10,1,10,0.085583103764922,33,0.085583103764922,33
"2670.4","1570252",0.99,0.833333333333333,18,0.769230769230769,13,0.133939393939394,30,0.0733333333333333,30
"2671.4","1570265",0.99,NA,0,NA,0,0,30,0,30
"2672.4","1570289",0.99,0.96969696969697,33,0.967741935483871,31,0.493273645546373,33,0.459940312213039,33
"2673.4","1570315",0.99,1,33,1,33,0.708596958596959,33,0.708596958596959,33
"2674.4","1570328",0.99,1,32,1,32,0.423064813973905,33,0.423064813973905,33
"2675.4","1570331",0.99,0.966666666666667,30,0.964285714285714,28,0.378607503607504,33,0.365981240981241,33
"2676.4","1570336",0.99,0.96875,32,0.966666666666667,30,0.271335146335146,33,0.259097384097384,33
"2677.4","1570338",0.99,1,33,1,33,0.47530895030895,33,0.47530895030895,33
"2678.4","1570347",0.99,0.96969696969697,33,0.967741935483871,31,0.578211805555556,32,0.540711805555556,32
"2679.4","1570380",0.99,0.96969696969697,33,0.967741935483871,31,0.341670114397387,33,0.313698086425359,33
"2680.4","1571548",0.99,NA,0,NA,0,0,31,0,31
"2681.4","1571706",0.99,0.909090909090909,33,0.928571428571429,28,0.443801510989011,32,0.389314331501832,32
"2682.4","1571747",0.99,0.958333333333333,24,0.954545454545455,22,0.248775635139272,33,0.218472604836241,33
"2683.4","1571752",0.99,0.909090909090909,33,0.888888888888889,27,0.699336017517836,33,0.563113654022745,33
"2684.4","1573502",0.99,0.933333333333333,30,0.923076923076923,26,0.252875529488433,31,0.229415118931248,31
"2685.4","1573537",0.99,0.933333333333333,30,0.923076923076923,26,0.209520139358849,31,0.169784068977617,31
"2686.4","1573539",0.99,1,33,1,33,0.45768019858929,33,0.45768019858929,33
"2687.4","1573544",0.99,1,11,1,11,0.0531297826752372,33,0.0531297826752372,33
"2688.4","1573551",0.99,0.888888888888889,9,0.857142857142857,7,0.0744134897360704,31,0.0674486803519062,31
"2689.4","1573563",0.99,1,33,1,33,0.394130700948883,33,0.394130700948883,33
"2690.4","1573603",0.99,0.939393939393939,33,0.931034482758621,29,0.298970221697494,33,0.25590318772137,33
"2691.4","1573621",0.99,1,33,1,33,0.163346249709886,33,0.163346249709886,33
"2692.4","1573662",0.99,1,19,1,19,0.206829029556302,33,0.206829029556302,33
"2693.4","1573678",0.99,1,32,1,32,0.514909585364131,33,0.514909585364131,33
"2694.4","1573721",0.99,1,33,1,33,0.661902239174966,33,0.661902239174966,33
"2695.4","1573998",0.99,0.96969696969697,33,0.967741935483871,31,0.316526991526991,33,0.29488196988197,33
"2696.4","1574005",0.99,1,30,1,30,0.361167704349523,33,0.361167704349523,33
"2697.4","1574025",0.99,1,14,1,14,0.0757306929181929,32,0.0757306929181929,32
"2698.4","1574039",0.99,0.939393939393939,33,0.966666666666667,30,0.475350911714548,33,0.448720975993703,33
"2699.4","1574047",0.99,0.939393939393939,33,0.931034482758621,29,0.597402597402597,33,0.510822510822511,33
"2700.4","1574068",0.99,0.939393939393939,33,0.931034482758621,29,0.326430976430976,33,0.285475971839608,33
"2701.4","1574091",0.99,1,30,1,30,0.313986013986014,33,0.313986013986014,33
"2702.4","1574102",0.99,0.923076923076923,13,0.909090909090909,11,0.101317866161616,32,0.0909011994949495,32
"2703.4","1574105",0.99,1,33,1,33,0.501681651681652,33,0.501681651681652,33
"2704.4","1579696",0.99,0.962962962962963,27,0.96,25,0.252574445756264,33,0.228882985701168,33
"2705.4","1579708",0.99,0.878787878787879,33,0.884615384615385,26,0.641276400367309,33,0.511799816345271,33
"2706.4","1579716",0.99,0.9375,16,0.928571428571429,14,0.135222763347763,32,0.107879013347763,32
"2707.4","1579718",0.99,0.909090909090909,11,0.9,10,0.0664874551971326,31,0.0584229390681004,31
"2708.4","1579722",0.99,0.925925925925926,27,0.91304347826087,23,0.177403062886934,31,0.144045291625937,31
"2709.4","1579771",0.99,0.962962962962963,27,0.96,25,0.291322314049587,33,0.269283746556474,33
"2710.4","1579792",0.99,0.875,32,0.888888888888889,27,0.583068783068783,30,0.503068783068783,30
"2711.4","1579816",0.99,NA,0,NA,0,0,31,0,31
"2712.4","1579861",0.99,0.878787878787879,33,0.888888888888889,27,0.445951704545455,32,0.348508522727273,32
"2713.4","1579881",0.99,0.96969696969697,33,0.967741935483871,31,0.310355443167943,32,0.294730443167943,32
"2714.4","1579888",0.99,1,15,1,15,0.0434078941891442,32,0.0434078941891442,32
"2715.4","1579910",0.99,0.96969696969697,33,0.967741935483871,31,0.378499278499279,33,0.349062049062049,33
"2716.4","1579954",0.99,0.939393939393939,33,0.931034482758621,29,0.554567318203682,33,0.474677511041147,33
"2717.4","1579987",0.99,1,33,1,33,0.227284836375745,33,0.227284836375745,33
"2718.4","1580004",0.99,1,13,1,13,0.0557293716384625,33,0.0557293716384625,33
"2719.4","1580146",0.99,0.939393939393939,33,0.931034482758621,29,0.57847632165814,33,0.496229612138703,33
"2720.4","1580175",0.99,0.96969696969697,33,0.967741935483871,31,0.50501443001443,33,0.46461038961039,33
"2721.4","1580391",0.99,0.944444444444444,18,0.9375,16,0.124926635864136,32,0.111533778721279,32
"2722.4","1580406",0.99,0.878787878787879,33,0.84,25,0.426790633608815,33,0.287121212121212,33
"2723.4","1580412",0.99,0.954545454545455,22,0.95,20,0.38499503968254,32,0.35374503968254,32
"2724.4","1580414",0.99,0.939393939393939,33,0.931034482758621,29,0.537689393939394,32,0.455871212121212,32
"2725.4","1580421",0.99,1,31,1,31,0.202576968486059,33,0.202576968486059,33
"2726.4","1580470",0.99,1,33,1,33,0.420245579336488,33,0.420245579336488,33
"2727.4","1580477",0.99,0.869565217391304,23,0.842105263157895,19,0.190169507911443,31,0.146809641970932,31
"2728.4","1580482",0.99,1,11,1,11,0.0972375267829813,33,0.0972375267829813,33
"2729.4","1580483",0.99,0.939393939393939,33,0.931034482758621,29,0.374977043158861,33,0.327774245956064,33
"2730.4","1580489",0.99,1,33,1,33,0.486591775228139,33,0.486591775228139,33
"2731.4","1580504",0.99,1,33,1,33,0.526690733508915,33,0.526690733508915,33
"2732.4","1580505",0.99,0.96969696969697,33,0.967741935483871,31,0.340265794811249,33,0.312060666606121,33
"2733.4","1580510",0.99,0.96551724137931,29,0.962962962962963,27,0.228746506019233,33,0.199608976881704,33
"2734.4","1580515",0.99,0.96969696969697,33,0.967741935483871,31,0.324157912794276,33,0.291735789463062,33
"2735.4","1580596",0.99,0.962962962962963,27,0.96,25,0.246054292929293,32,0.237531565656566,32
"2736.4","1580687",0.99,0.964285714285714,28,0.961538461538462,26,0.221755433119069,33,0.215694827058463,33
"2737.4","1580693",0.99,0.96551724137931,29,0.962962962962963,27,0.240583251873574,31,0.22535027696318,31
"2738.4","1580736",0.99,0.939393939393939,33,0.931034482758621,29,0.307173555611056,32,0.273488490675991,32
"2739.4","1580744",0.99,0.954545454545455,22,0.95,20,0.132725694444444,32,0.120099431818182,32
"2740.4","1580745",0.99,0.939393939393939,33,0.931034482758621,29,0.343385467579016,31,0.293434343434343,31
"2741.4","1580792",0.99,0.939393939393939,33,0.931034482758621,29,0.26697603471797,31,0.226339252145704,31
"2742.4","1580793",0.99,0.939393939393939,33,0.931034482758621,29,0.526515151515151,33,0.452869605142332,33
"2743.4","1580805",0.99,1,13,1,13,0.06415770609319,31,0.06415770609319,31
"2744.4","1580818",0.99,0.935483870967742,31,0.925925925925926,27,0.199536664052793,31,0.16391099939487,31
"2745.4","1580824",0.99,0.967741935483871,31,0.966666666666667,30,0.23819323038073,32,0.223988684926185,32
"2746.4","1580844",0.99,0.939393939393939,33,0.931034482758621,29,0.389876443001443,32,0.332584776334776,32
"2747.4","1580863",0.99,0.962962962962963,27,0.96,25,0.331451376905922,33,0.301148346602892,33
"2748.4","1580875",0.99,0.916666666666667,24,0.9,20,0.1657560453015,33,0.148400673400673,33
"2749.4","1580889",0.99,1,33,1,33,0.289282939282939,33,0.289282939282939,33
"2750.4","1582192",0.99,NA,0,NA,0,0,24,0,24
"2751.4","1582206",0.99,0.888888888888889,9,0.857142857142857,7,0.0531874039938556,31,0.0445852534562212,31
"2752.4","1582241",0.99,0.962962962962963,27,0.96,25,0.534926184926185,33,0.491414141414141,33
"2753.4","1582250",0.99,1,33,1,33,0.921212121212121,33,0.921212121212121,33
"2754.4","1582251",0.99,0.96875,32,0.966666666666667,30,0.359090909090909,33,0.335281385281385,33
"2755.4","1582287",0.99,1,16,1,16,0.20050505050505,33,0.20050505050505,33
"2756.4","1582298",0.99,0.96969696969697,33,0.967741935483871,31,0.683522033522033,33,0.64000999000999,33
"2757.4","1582432",0.99,1,33,1,33,1,33,1,33
"2758.4","1582557",0.99,NA,0,NA,0,0,33,0,33
"2759.4","1582565",0.99,NA,0,NA,0,0,30,0,30
"2760.4","1582593",0.99,NA,0,NA,0,0,30,0,30
"2761.4","1582595",0.99,NA,0,NA,0,0,30,0,30
"2762.4","1582614",0.99,1,15,1,15,0.0934065934065934,33,0.0934065934065934,33
"2763.4","1582620",0.99,1,33,1,33,0.426418026418026,33,0.426418026418026,33
"2764.4","1582627",0.99,1,33,1,33,0.58961038961039,33,0.58961038961039,33
"2765.4","1582634",0.99,1,33,1,33,0.407792207792208,33,0.407792207792208,33
"2766.4","1582644",0.99,NA,0,NA,0,0,31,0,31
"2767.4","1582645",0.99,1,3,1,3,0.0388888888888889,30,0.0388888888888889,30
"2768.4","1582650",0.99,NA,0,NA,0,0,31,0,31
"2769.4","1582656",0.99,1,1,1,1,0.015625,32,0.015625,32
"2770.4","1582669",0.99,1,7,1,7,0.0715950715950716,33,0.0715950715950716,33
"2771.4","1582675",0.99,0.888888888888889,9,0.888888888888889,9,0.046875,32,0.046875,32
"2772.4","1582692",0.99,1,19,1,19,0.13563961291234,33,0.13563961291234,33
"2773.4","1582695",0.99,1,8,1,8,0.0584415584415584,33,0.0584415584415584,33
"2774.4","1582700",0.99,0.95,20,0.944444444444444,18,0.154095399549945,33,0.142939888394434,33
"2775.4","1582701",0.99,1,22,1,22,0.140692640692641,33,0.140692640692641,33
"2776.4","1582711",0.99,1,33,1,33,0.626706626706627,33,0.626706626706627,33
"2777.4","1582716",0.99,1,26,1,26,0.440892440892441,33,0.440892440892441,33
"2778.4","1582739",0.99,1,19,1,19,0.155844155844156,33,0.155844155844156,33
"2779.4","1582744",0.99,1,17,1,17,0.143602693602694,33,0.143602693602694,33
"2780.4","1582748",0.99,NA,0,NA,0,0,32,0,32
"2781.4","1582785",0.99,NA,0,NA,0,0,29,0,29
"2782.4","1582788",0.99,0.928571428571429,14,0.916666666666667,12,0.109375,32,0.09375,32
"2783.4","1582831",0.99,1,6,1,6,0.0584415584415584,33,0.0584415584415584,33
"2784.4","1582837",0.99,1,15,1,15,0.0865800865800866,33,0.0865800865800866,33
"2785.4","1582842",0.99,1,18,1,18,0.0929979111797294,33,0.0929979111797294,33
"2786.4","1582852",0.99,1,18,1,18,0.138666888666889,33,0.138666888666889,33
"2787.4","1582863",0.99,1,27,1,27,0.213120213120213,33,0.213120213120213,33
"2788.4","1582868",0.99,1,10,1,10,0.0804195804195804,33,0.0804195804195804,33
"2789.4","1582878",0.99,1,25,1,25,0.142503960685779,33,0.142503960685779,33
"2790.4","1582921",0.99,1,14,1,14,0.103674103674104,33,0.103674103674104,33
"2791.4","1582924",0.99,1,9,1,9,0.038045288045288,33,0.038045288045288,33
"2792.4","1582941",0.99,1,9,1,9,0.0757575757575758,33,0.0757575757575758,33
"2793.4","1582950",0.99,0.95,20,0.944444444444444,18,0.0959040959040959,33,0.0894105894105894,33
"2794.4","1582955",0.99,0.96969696969697,33,0.967741935483871,31,0.267676767676768,33,0.249494949494949,33
"2795.4","1583727",0.99,NA,0,NA,0,0,30,0,30
"2796.4","1583742",0.99,1,2,1,2,0.0114219114219114,33,0.0114219114219114,33
"2797.4","1583765",0.99,0.904761904761905,21,0.947368421052632,19,0.0683941506522152,31,0.0637858557213396,31
"2798.4","1583825",0.99,1,28,1,28,0.267532467532468,33,0.267532467532468,33
"2799.4","1583839",0.99,1,33,1,33,0.596792096792097,33,0.596792096792097,33
"2800.4","1583841",0.99,1,27,1,27,0.368142968142968,33,0.368142968142968,33
"2801.4","1583887",0.99,1,33,1,33,0.454697322879141,33,0.454697322879141,33
"2802.4","1583888",0.99,0.939393939393939,33,0.931034482758621,29,0.340721315721316,33,0.286842786842787,33
"2803.4","1583899",0.99,0.96969696969697,33,0.967741935483871,31,0.677347904620632,33,0.641383868656596,33
"2804.4","1583902",0.99,1,33,1,33,0.3913443458898,33,0.3913443458898,33
"2805.4","1583903",0.99,1,33,1,33,0.215608465608466,33,0.215608465608466,33
"2806.4","1584032",0.99,1,24,1,24,0.139995358177176,33,0.139995358177176,33
"2807.4","1584086",0.99,1,33,1,33,0.667111676202585,33,0.667111676202585,33
"2808.4","1584177",0.99,NA,0,NA,0,0,24,0,24
"2809.4","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2810.4","1584439",0.99,0.933333333333333,30,0.925925925925926,27,0.218881208397337,31,0.17452636968766,31
"2811.4","1584446",0.99,1,33,1,33,0.464463314463314,33,0.464463314463314,33
"2812.4","1584454",0.99,1,33,1,33,0.370208579299488,33,0.370208579299488,33
"2813.4","1584456",0.99,0.96969696969697,33,0.967741935483871,31,0.422150072150072,33,0.38982683982684,33
"2814.4","1584461",0.99,1,33,1,33,0.334099234099234,33,0.334099234099234,33
"2815.4","1584463",0.99,1,30,1,30,0.431468531468531,33,0.431468531468531,33
"2816.4","1584474",0.99,0.8,5,0.8,5,0.0307692307692308,30,0.0307692307692308,30
"2817.4","1584478",0.99,1,27,1,27,0.184027084027084,33,0.184027084027084,33
"2818.4","1584487",0.99,1,33,1,33,0.546176046176046,33,0.546176046176046,33
"2819.4","1584500",0.99,1,33,1,33,0.449420276693004,33,0.449420276693004,33
"2820.4","1584517",0.99,0.896551724137931,29,0.88,25,0.245238095238095,30,0.216666666666667,30
"2821.4","1584523",0.99,1,33,1,33,0.205666555666556,33,0.205666555666556,33
"2822.4","1584529",0.99,0.96875,32,0.966666666666667,30,0.421505376344086,31,0.408602150537634,31
"2823.4","1584536",0.99,1,29,1,29,0.236613891159346,33,0.236613891159346,33
"2824.4","1584556",0.99,1,33,1,33,0.557012179739452,33,0.557012179739452,33
"2825.4","1584603",0.99,0.939393939393939,33,0.931034482758621,29,0.260072826479076,32,0.225350604256854,32
"2826.4","1584628",0.99,0.967741935483871,31,0.96551724137931,29,0.208750624375624,32,0.200096778221778,32
"2827.4","1584629",0.99,1,30,1,30,0.24045819500365,33,0.24045819500365,33
"2828.4","1584810",0.99,0.96969696969697,33,0.967741935483871,31,0.311934025570389,33,0.298947012583376,33
"2829.4","1585",0.99,0.939393939393939,33,0.931034482758621,29,0.257986111111111,32,0.23108878968254,32
"2830.4","1585133",0.99,NA,0,NA,0,0,33,0,33
"2831.4","1585156",0.99,0.96969696969697,33,0.967741935483871,31,0.395959595959596,33,0.375757575757576,33
"2832.4","1585212",0.99,0.909090909090909,33,0.896551724137931,29,0.410009350918442,33,0.353832194741286,33
"2833.4","1585243",0.99,1,30,1,30,0.322318422318422,33,0.322318422318422,33
"2834.4","1585255",0.99,0.96,25,0.956521739130435,23,0.183389700577201,32,0.153702200577201,32
"2835.4","1585275",0.99,0.90625,32,0.925925925925926,27,0.423745026017753,33,0.381313131313131,33
"2836.4","1585298",0.99,NA,0,NA,0,0,32,0,32
"2837.4","1585310",0.99,0.96969696969697,33,0.967741935483871,31,0.260080323716687,33,0.23230254593891,33
"2838.4","1585330",0.99,1,5,1,5,0.059375,32,0.059375,32
"2839.4","1585341",0.99,1,33,1,33,0.264316827953192,33,0.264316827953192,33
"2840.4","1585344",0.99,1,21,1,21,0.212870042415497,33,0.212870042415497,33
"2841.4","1585368",0.99,1,2,1,2,0.00658307210031348,29,0.00658307210031348,29
"2842.4","1585378",0.99,1,2,1,2,0.0126262626262626,32,0.0126262626262626,32
"2843.4","1585386",0.99,1,4,1,4,0.0540322580645161,31,0.0540322580645161,31
"2844.4","1585412",0.99,0.818181818181818,11,0.714285714285714,7,0.0783047309833024,28,0.0274118738404453,28
"2845.4","1585422",0.99,0.947368421052632,19,0.941176470588235,17,0.0870224393661894,32,0.0772067342379842,32
"2846.4","1585428",0.99,1,3,1,3,0.0175115207373272,31,0.0175115207373272,31
"2847.4","1585429",0.99,1,5,1,5,0.0164309764309764,30,0.0164309764309764,30
"2848.4","1585435",0.99,NA,0,NA,0,0,30,0,30
"2849.4","1585444",0.99,0.9375,32,0.928571428571429,28,0.296986851532306,33,0.228247510065692,33
"2850.4","1585452",0.99,0.892857142857143,28,0.956521739130435,23,0.208653198653199,30,0.184367484367484,30
"2851.4","1585492",0.99,1,4,1,4,0.0193903318903319,28,0.0193903318903319,28
"2852.4","1585493",0.99,NA,0,NA,0,0,30,0,30
"2853.4","1585514",0.99,0.869565217391304,23,0.882352941176471,17,0.147408147408147,30,0.121828171828172,30
"2854.4","1585546",0.99,1,13,1,13,0.101428345959596,32,0.101428345959596,32
"2855.4","1585568",0.99,0.9375,32,0.928571428571429,28,0.29239416497481,31,0.235698172794947,31
"2856.4","1585569",0.99,NA,0,NA,0,0,27,0,27
"2857.4","1585573",0.99,NA,0,NA,0,0,31,0,31
"2858.4","1585576",0.99,1,27,1,27,0.185132207859481,33,0.185132207859481,33
"2859.4","1585601",0.99,1,10,1,10,0.0416028416028416,33,0.0416028416028416,33
"2860.4","1585611",0.99,0.818181818181818,11,0.714285714285714,7,0.0361616161616162,30,0.0179292929292929,30
"2861.4","1585626",0.99,0.96969696969697,33,0.967741935483871,31,0.377685950413223,33,0.352433425160698,33
"2862.4","1585628",0.99,1,33,1,33,0.324656740565831,33,0.324656740565831,33
"2863.4","1585635",0.99,0.75,4,0.5,2,0.0196795541623128,29,0.00626959247648903,29
"2864.4","1585644",0.99,0.888888888888889,9,0.857142857142857,7,0.0347526129784194,31,0.0253684487555455,31
"2865.4","1585655",0.99,0.9,30,0.92,25,0.408759018759019,30,0.361161616161616,30
"2866.4","1585660",0.99,0.615384615384615,13,0.666666666666667,6,0.148958333333333,16,0.0973958333333333,16
"2867.4","1585672",0.99,0.8,15,0.777777777777778,9,0.107146464646465,30,0.0310353535353535,30
"2868.4","1585711",0.99,1,1,1,1,0.003125,32,0.003125,32
"2869.4","1585754",0.99,0.967741935483871,31,0.96551724137931,29,0.335428894022644,32,0.315339608308358,32
"2870.4","1585762",0.99,1,5,1,5,0.0455864448051948,32,0.0455864448051948,32
"2871.4","1585779",0.99,1,33,1,33,0.304502820411911,33,0.304502820411911,33
"2872.4","1585785",0.99,0.75,8,0.5,4,0.0382183908045977,29,0.0103448275862069,29
"2873.4","1585787",0.99,NA,0,NA,0,0,30,0,30
"2874.4","1585793",0.99,0.833333333333333,18,0.75,12,0.108908045977011,29,0.0413793103448276,29
"2875.4","1585808",0.99,0.958333333333333,24,0.954545454545455,22,0.156578774760593,33,0.14395251213433,33
"2876.4","1585817",0.99,1,28,1,28,0.127928637019546,33,0.127928637019546,33
"2877.4","1585820",0.99,1,3,1,3,0.0136507936507937,30,0.0136507936507937,30
"2878.4","1585822",0.99,0.966666666666667,30,0.964285714285714,28,0.271244916699462,33,0.250124622851896,33
"2879.4","1585825",0.99,0.333333333333333,3,0,1,0.004,25,0,25
"2880.4","1585835",0.99,NA,0,NA,0,0,30,0,30
"2881.4","1585856",0.99,0.75,8,0.666666666666667,6,0.019435736677116,29,0.0128526645768025,29
"2882.4","1585865",0.99,1,2,1,2,0.0231884057971014,23,0.0231884057971014,23
"2883.4","1585868",0.99,1,33,1,33,0.239844835299381,33,0.239844835299381,33
"2884.4","1585881",0.99,0.714285714285714,7,0.75,4,0.0231345715216683,31,0.00944933202997719,31
"2885.4","1585905",0.99,0.727272727272727,11,0.5,6,0.0528908128908129,30,0.0165608465608466,30
"2886.4","1585906",0.99,NA,0,NA,0,0,30,0,30
"2887.4","1585907",0.99,0.962962962962963,27,0.96,25,0.182539682539683,32,0.170039682539683,32
"2888.4","1585912",0.99,1,3,1,3,0.00909090909090909,32,0.00909090909090909,32
"2889.4","1585925",0.99,0.666666666666667,3,0.5,2,0.0090702947845805,28,0.00510204081632653,28
"2890.4","1585927",0.99,0.75,4,0.666666666666667,3,0.0315359477124183,17,0.0138888888888889,17
"2891.4","1585929",0.99,1,3,1,3,0.0430976430976431,30,0.0430976430976431,30
"2892.4","1585943",0.99,0.96,25,0.956521739130435,23,0.209803100125681,31,0.203937997486385,31
"2893.4","1585955",0.99,0.75,8,0.833333333333333,6,0.056024531024531,28,0.0520562770562771,28
"2894.4","1585958",0.99,0.96969696969697,33,0.967741935483871,31,0.127348409166591,33,0.115859897678079,33
"2895.4","1585972",0.99,1,2,1,2,0.01015625,32,0.01015625,32
"2896.4","1585977",0.99,0.9375,16,0.928571428571429,14,0.085752688172043,31,0.0660394265232975,31
"2897.4","1586002",0.99,1,5,1,5,0.0365823412698413,32,0.0365823412698413,32
"2898.4","1586009",0.99,0.96969696969697,33,0.967741935483871,31,0.458826022462386,33,0.427357490993855,33
"2899.4","1586012",0.99,0.939393939393939,33,0.931034482758621,29,0.527777777777778,33,0.452020202020202,33
"2900.4","1586013",0.99,1,32,1,32,0.214022509477055,33,0.214022509477055,33
"2901.4","1586032",0.99,1,27,1,27,0.082841810966811,32,0.082841810966811,32
"2902.4","1586037",0.99,1,15,1,15,0.059321570685207,33,0.059321570685207,33
"2903.4","1586052",0.99,0.96969696969697,33,0.967741935483871,31,0.28483435756163,33,0.257639330366603,33
"2904.4","1586069",0.99,1,15,1,15,0.0621135598408326,33,0.0621135598408326,33
"2905.4","1586077",0.99,NA,0,NA,0,0,30,0,30
"2906.4","1586091",0.99,0.25,4,0,1,0.010989010989011,26,0,26
"2907.4","1586100",0.99,0.851851851851852,27,0.91304347826087,23,0.204081632653061,28,0.164399092970522,28
"2908.4","1586103",0.99,0.962962962962963,27,0.96,25,0.156951802406348,33,0.12866897412352,33
"2909.4","1586113",0.99,0.888888888888889,9,0.857142857142857,7,0.0331649831649832,30,0.0194612794612795,30
"2910.4","1586124",0.99,0.842105263157895,19,0.928571428571429,14,0.113999601930636,29,0.0812409812409812,29
"2911.4","1586126",0.99,0.928571428571429,14,0.916666666666667,12,0.069376026272578,29,0.058648056923919,29
"2912.4","1586144",0.99,1,1,1,1,0.00293255131964809,31,0.00293255131964809,31
"2913.4","1586151",0.99,0.967741935483871,31,0.96551724137931,29,0.255324137142319,33,0.245223127041309,33
"2914.4","1586161",0.99,0.8,5,0.666666666666667,3,0.0562937062937063,26,0.013986013986014,26
"2915.4","1586167",0.99,NA,0,NA,0,0,5,0,5
"2916.4","1586215",0.99,0.8,5,0.666666666666667,3,0.0139324277255312,29,0.00696621386276559,29
"2917.4","1586218",0.99,0.939393939393939,33,0.96551724137931,29,0.574205340114431,33,0.50282486873396,33
"2918.4","1586229",0.99,0.939393939393939,33,0.931034482758621,29,0.361915861915862,33,0.328407703407703,33
"2919.4","1586231",0.99,NA,0,NA,0,0,27,0,27
"2920.4","1586254",0.99,1,5,1,5,0.0309659090909091,32,0.0309659090909091,32
"2921.4","1586256",0.99,1,15,1,15,0.0866063229699593,33,0.0866063229699593,33
"2922.4","1586258",0.99,1,25,1,25,0.110986235986236,33,0.110986235986236,33
"2923.4","1586267",0.99,NA,0,NA,0,0,27,0,27
"2924.4","1586291",0.99,NA,0,NA,0,0,31,0,31
"2925.4","1586297",0.99,0.928571428571429,28,0.916666666666667,24,0.282271374458874,32,0.243208874458874,32
"2926.4","1586301",0.99,0.857142857142857,14,0.9,10,0.0654620181405896,28,0.048903576582148,28
"2927.4","1586307",0.99,1,19,1,19,0.0786883991429446,33,0.0786883991429446,33
"2928.4","1586316",0.99,0.939393939393939,33,0.96551724137931,29,0.191890937345483,33,0.172919168373714,33
"2929.4","1586341",0.99,1,30,1,30,0.160193846557483,33,0.160193846557483,33
"2930.4","1586348",0.99,1,33,1,33,0.563636363636364,33,0.563636363636364,33
"2931.4","1586351",0.99,1,33,1,33,0.601154401154401,33,0.601154401154401,33
"2932.4","1586378",0.99,0.939393939393939,33,0.931034482758621,29,0.310433316683317,32,0.267278554778555,32
"2933.4","1586444",0.99,1,33,1,33,0.169169046441774,33,0.169169046441774,33
"2934.4","1586450",0.99,0.96969696969697,33,0.967741935483871,31,0.528749028749029,33,0.484459984459984,33
"2935.4","1586476",0.99,1,33,1,33,0.307903207903208,33,0.307903207903208,33
"2936.4","1586484",0.99,0.96969696969697,33,0.967741935483871,31,0.464646464646465,33,0.444444444444444,33
"2937.4","1586520",0.99,0.84,25,0.95,20,0.247613497613498,33,0.217310467310467,33
"2938.4","1586551",0.99,0.967741935483871,31,0.96551724137931,29,0.224723929269384,33,0.207047161592616,33
"2939.4","1586558",0.99,0.961538461538462,26,0.958333333333333,24,0.209406565656566,32,0.195517676767677,32
"2940.4","1586568",0.99,0.96969696969697,33,0.967741935483871,31,0.464471639471639,33,0.444269619269619,33
"2941.4","1586576",0.99,1,33,1,33,0.767871017871018,33,0.767871017871018,33
"2942.4","1586606",0.99,0.96969696969697,33,0.967741935483871,31,0.32639149045399,32,0.300429951992452,32
"2943.4","1586607",0.99,0.939393939393939,33,0.931034482758621,29,0.34018759018759,33,0.294182080545717,33
"2944.4","1586618",0.99,0.9375,32,0.96551724137931,29,0.323025711662075,33,0.306496786042241,33
"2945.4","1586639",0.99,1,30,1,30,0.199173553719008,33,0.199173553719008,33
"2946.4","1586650",0.99,1,19,1,19,0.0760296101205192,33,0.0760296101205192,33
"2947.4","1586679",0.99,0.96969696969697,33,0.967741935483871,31,0.2867945186127,33,0.267510772056227,33
"2948.4","1586688",0.99,0.846153846153846,13,0.777777777777778,9,0.0878136200716846,31,0.0435483870967742,31
"2949.4","1586771",0.99,0.909090909090909,11,0.888888888888889,9,0.0564732142857143,32,0.0423363095238095,32
"2950.4","1586779",0.99,0.966666666666667,30,0.96551724137931,29,0.278057800785073,33,0.267235289962563,33
"2951.4","1587215",0.99,0.923076923076923,26,0.909090909090909,22,0.14348967005217,32,0.0997053293928294,32
"2952.4","1587411",0.99,1,30,1,30,0.218181818181818,33,0.218181818181818,33
"2953.4","1587421",0.99,1,33,1,33,0.477922077922078,33,0.477922077922078,33
"2954.4","1588132",0.99,NA,0,NA,0,0,20,0,20
"2955.4","1588429",0.99,NA,0,NA,0,0,12,0,12
"2956.4","1588455",0.99,0.939393939393939,33,0.931034482758621,29,0.530298657571385,33,0.467417094689822,33
"2957.4","1588458",0.99,1,33,1,33,0.765761511216057,33,0.765761511216057,33
"2958.4","1588459",0.99,0.96969696969697,33,0.967741935483871,31,0.702096724823998,33,0.667103939831213,33
