"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2936.4","1586551",0.99,1,19,1,19,0.268347902097902,20,0.268347902097902,20
"2937.4","1586558",0.99,0.947368421052632,19,0.941176470588235,17,0.255223285486443,19,0.231831472620946,19
"2938.4","1586568",0.99,0.9,20,0.875,16,0.348611111111111,20,0.277777777777778,20
"2939.4","1586576",0.99,1,20,1,20,0.69739010989011,20,0.69739010989011,20
"2940.4","1586606",0.99,0.941176470588235,17,0.933333333333333,15,0.236419720630247,19,0.187735510103931,19
"2941.4","1586607",0.99,0.9,20,0.875,16,0.414534632034632,20,0.314534632034632,20
"2942.4","1586618",0.99,0.85,20,0.866666666666667,15,0.359772727272727,20,0.276136363636364,20
"2943.4","1586639",0.99,1,11,1,11,0.109702380952381,20,0.109702380952381,20
"2944.4","1586650",0.99,1,13,1,13,0.244415584415584,20,0.244415584415584,20
"2945.4","1586679",0.99,0.95,20,0.944444444444444,18,0.380839160839161,20,0.33993006993007,20
"2946.4","1586688",0.99,0.7,10,0.714285714285714,7,0.0614858906525573,18,0.0435846560846561,18
"2947.4","1586771",0.99,1,3,1,3,0.0281954887218045,19,0.0281954887218045,19
"2948.4","1586779",0.99,1,20,1,20,0.223010323010323,20,0.223010323010323,20
"2949.4","1587215",0.99,0.9,20,0.875,16,0.235728306780938,19,0.150226089699774,19
"2950.4","1587411",0.99,0.95,20,0.944444444444444,18,0.203630952380952,20,0.189345238095238,20
"2951.4","1587421",0.99,1,20,1,20,0.376785714285714,20,0.376785714285714,20
"2952.4","1588132",0.99,NA,0,NA,0,0,6,0,6
"2953.4","1588429",0.99,NA,0,NA,0,0,5,0,5
"2954.4","1588455",0.99,0.9,20,0.9375,16,0.519876651126651,20,0.426964563214563,20
"2955.4","1588458",0.99,1,20,1,20,0.740491452991453,20,0.740491452991453,20
"2956.4","1588459",0.99,0.9,20,0.941176470588235,17,0.621845931845932,20,0.548361083361083,20
"2957.4","1588462",0.99,1,20,1,20,0.465833333333333,20,0.465833333333333,20
"2958.4","1588580",0.99,NA,0,NA,0,0,13,0,13
"2959.4","1588708",0.99,0.722222222222222,18,0.916666666666667,12,0.293515338827839,16,0.199765338827839,16
"2960.4","1588901",0.99,0.9,20,0.888888888888889,18,0.662137862137862,20,0.587137862137862,20
"2961.4","1589302",0.99,0.9,20,0.875,16,0.296913364413364,20,0.229815462315462,20
"2962.4","1589326",0.99,0.9,20,0.875,16,0.580744255744256,20,0.446682484182484,20
"2963.4","1589540",0.99,0.85,20,0.785714285714286,14,0.363892686261107,19,0.216934381408066,19
"2964.4","1590748",0.99,0.9,20,0.941176470588235,17,0.470608339029392,19,0.412713602187286,19
"2965.4","1591025",0.99,0.9,20,0.888888888888889,18,0.268581418581419,20,0.233966033966034,20
"2966.4","1591498",0.99,0.95,20,0.944444444444444,18,0.273333333333333,20,0.241904761904762,20
"2967.4","1592202",0.99,1,20,1,20,1,20,1,20
"2968.4","1592209",0.99,1,18,1,18,0.65,20,0.65,20
"2969.4","1592210",0.99,NA,0,NA,0,0,20,0,20
"2970.4","1592241",0.99,1,20,1,20,0.321150516150516,20,0.321150516150516,20
"2971.4","1592244",0.99,0.95,20,0.944444444444444,18,0.510412226662227,20,0.422217782217782,20
"2972.4","1592263",0.99,1,20,1,20,0.33514652014652,20,0.33514652014652,20
"2973.4","1592264",0.99,0.95,20,0.944444444444444,18,0.540454545454545,20,0.478636363636364,20
"2974.4","1592265",0.99,1,20,1,20,0.387581585081585,20,0.387581585081585,20
"2975.4","1592280",0.99,1,20,1,20,0.664398101898102,20,0.664398101898102,20
"2976.4","1592332",0.99,0.95,20,0.944444444444444,18,0.461190476190476,20,0.41452380952381,20
"2977.4","1592370",0.99,1,20,1,20,0.225794205794206,20,0.225794205794206,20
"2978.4","1592371",0.99,1,20,1,20,0.433095238095238,20,0.433095238095238,20
"2979.4","1592379",0.99,0.733333333333333,15,0.777777777777778,9,0.140277777777778,18,0.0986111111111111,18
"2980.4","1592381",0.99,0.95,20,0.944444444444444,18,0.311011904761905,20,0.261011904761905,20
"2981.4","1592389",0.99,0.928571428571429,14,0.916666666666667,12,0.102588201272412,19,0.0826344707923655,19
"2982.4","1592425",0.99,0.842105263157895,19,0.866666666666667,15,0.27702380952381,20,0.236746031746032,20
"2983.4","1592439",0.99,1,10,1,10,0.0724538619275461,19,0.0724538619275461,19
"2984.4","1593577",0.99,0.95,20,0.944444444444444,18,0.313094821844822,20,0.2911167998668,20
"2985.4","1593734",0.99,0.9375,16,0.928571428571429,14,0.156963036963037,20,0.12482017982018,20
"2986.4","1593739",0.99,1,20,1,20,0.357930402930403,20,0.357930402930403,20
"2987.4","1593750",0.99,1,20,1,20,0.274962121212121,20,0.274962121212121,20
"2988.4","1593796",0.99,NA,0,NA,0,0,20,0,20
"2989.4","1593891",0.99,NA,0,NA,0,0,17,0,17
"2990.4","1593900",0.99,NA,0,NA,0,0,10,0,10
"2991.4","1593903",0.99,NA,0,NA,0,0,20,0,20
"2992.4","1593931",0.99,NA,0,NA,0,0,18,0,18
"2993.4","1593961",0.99,NA,0,NA,0,NA,0,NA,0
"2994.4","1593976",0.99,NA,0,NA,0,0,18,0,18
"2995.4","1593986",0.99,NA,0,NA,0,0,10,0,10
"2996.4","1594013",0.99,NA,0,NA,0,0,16,0,16
"2997.4","1594054",0.99,NA,0,NA,0,0,15,0,15
"2998.4","1594092",0.99,NA,0,NA,0,0,11,0,11
"1.5","1010498",0.95,0.85,20,0.857142857142857,14,0.402334267040149,17,0.276665817842288,17
"2.5","1010508",0.95,1,20,1,20,0.434116161616162,20,0.434116161616162,20
"3.5","1010540",0.95,0.9,20,0.888888888888889,18,0.626528887778888,20,0.550305111555112,20
"4.5","1010562",0.95,NA,0,NA,0,0,9,0,9
"5.5","1010567",0.95,NA,0,NA,0,0,6,0,6
"6.5","1010611",0.95,0.85,20,0.8125,16,0.377992105933282,17,0.29879679144385,17
"7.5","1010614",0.95,0.85,20,0.785714285714286,14,0.488257575757576,18,0.256004489337823,18
"8.5","1010690",0.95,1,1,1,1,0.00591715976331361,13,0.00591715976331361,13
"9.5","1010714",0.95,0.95,20,0.944444444444444,18,0.533095238095238,20,0.483095238095238,20
"10.5","1010723",0.95,1,5,1,5,0.0547222222222222,20,0.0547222222222222,20
"11.5","1010730",0.95,1,20,1,20,0.363519813519814,20,0.363519813519814,20
"12.5","1013889",0.95,1,20,1,20,0.263919413919414,20,0.263919413919414,20
"13.5","1013891",0.95,1,20,1,20,0.257592407592408,20,0.257592407592408,20
"14.5","1013911",0.95,0.944444444444444,18,0.9375,16,0.227940188466504,19,0.162150714782294,19
"15.5","1013935",0.95,1,20,1,20,0.316785714285714,20,0.316785714285714,20
"16.5","1013936",0.95,1,20,1,20,0.328791208791209,20,0.328791208791209,20
"17.5","1013944",0.95,0.947368421052632,19,0.941176470588235,17,0.19565960355434,19,0.171368105578632,19
"18.5","1013965",0.95,1,20,1,20,0.270646020646021,20,0.270646020646021,20
"19.5","1013976",0.95,1,20,1,20,0.250307192807193,20,0.250307192807193,20
"20.5","1013982",0.95,1,20,1,20,0.328467643467643,20,0.328467643467643,20
"21.5","1013990",0.95,1,20,1,20,0.300141525141525,20,0.300141525141525,20
"22.5","1014019",0.95,1,20,1,20,0.256620879120879,20,0.256620879120879,20
"23.5","1014046",0.95,1,20,1,20,0.295238095238095,20,0.295238095238095,20
"24.5","1014048",0.95,1,20,1,20,0.276373626373626,20,0.276373626373626,20
"25.5","1014056",0.95,1,20,1,20,0.336291208791209,20,0.336291208791209,20
"26.5","1014060",0.95,1,20,1,20,0.317023809523809,20,0.317023809523809,20
"27.5","1014077",0.95,1,20,1,20,0.288095238095238,20,0.288095238095238,20
"28.5","1014094",0.95,0.95,20,0.947368421052632,19,0.298351648351648,20,0.284065934065934,20
"29.5","1014096",0.95,1,20,1,20,0.276831501831502,20,0.276831501831502,20
"30.5","1014098",0.95,1,20,1,20,0.33463480963481,20,0.33463480963481,20
"31.5","1014119",0.95,1,20,1,20,0.282142857142857,20,0.282142857142857,20
"32.5","1014128",0.95,1,20,1,20,0.211247086247086,20,0.211247086247086,20
"33.5","1014150",0.95,1,20,1,20,0.463232600732601,20,0.463232600732601,20
"34.5","1014155",0.95,0.9,20,0.875,16,0.200491613649508,19,0.170127241179873,19
"35.5","1014163",0.95,1,20,1,20,0.402847569097569,20,0.402847569097569,20
"36.5","1014164",0.95,1,20,1,20,0.354945054945055,20,0.354945054945055,20
"37.5","1014172",0.95,1,18,1,18,0.168599733599734,20,0.168599733599734,20
"38.5","1014213",0.95,0.95,20,0.944444444444444,18,0.170842490842491,20,0.156556776556777,20
"39.5","1014271",0.95,1,20,1,20,0.303089965589966,20,0.303089965589966,20
"40.5","1014286",0.95,0.95,20,0.944444444444444,18,0.416410256410256,20,0.373076923076923,20
"41.5","1014294",0.95,1,20,1,20,0.57547619047619,20,0.57547619047619,20
"42.5","1014302",0.95,1,20,1,20,0.31037296037296,20,0.31037296037296,20
"43.5","1014304",0.95,1,20,1,20,0.331016483516483,20,0.331016483516483,20
"44.5","1014307",0.95,1,20,1,20,0.314285714285714,20,0.314285714285714,20
"45.5","1014312",0.95,1,20,1,20,0.314468864468864,20,0.314468864468864,20
"46.5","1014361",0.95,1,20,1,20,0.42543623043623,20,0.42543623043623,20
"47.5","1014363",0.95,1,20,1,20,0.375756743256743,20,0.375756743256743,20
"48.5","1014365",0.95,1,20,1,20,0.436813186813187,20,0.436813186813187,20
"49.5","1014371",0.95,1,20,1,20,0.473197635697636,20,0.473197635697636,20
"50.5","1014403",0.95,0.947368421052632,19,0.941176470588235,17,0.256218781218781,20,0.23479020979021,20
"51.5","1014420",0.95,1,20,1,20,0.399450549450549,20,0.399450549450549,20
"52.5","1014435",0.95,1,20,1,20,0.329607892107892,20,0.329607892107892,20
"53.5","1014447",0.95,1,20,1,20,0.241154678654679,20,0.241154678654679,20
"54.5","1014469",0.95,1,20,1,20,0.242142857142857,20,0.242142857142857,20
"55.5","1014484",0.95,0.95,20,0.95,20,0.267032967032967,20,0.267032967032967,20
"56.5","1014493",0.95,1,20,1,20,0.276265401265401,20,0.276265401265401,20
"57.5","1014550",0.95,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"58.5","1014566",0.95,1,20,1,20,0.303496503496503,20,0.303496503496503,20
"59.5","1014582",0.95,1,20,1,20,0.344642857142857,20,0.344642857142857,20
"60.5","1014593",0.95,1,20,1,20,0.261813186813187,20,0.261813186813187,20
"61.5","1014600",0.95,0.9,20,0.875,16,0.236878121878122,20,0.197455044955045,20
"62.5","1014610",0.95,0.95,20,0.944444444444444,18,0.293493173493173,20,0.275636030636031,20
"63.5","1014611",0.95,1,20,1,20,0.228821178821179,20,0.228821178821179,20
"64.5","1014612",0.95,1,20,1,20,0.323901098901099,20,0.323901098901099,20
"65.5","1014627",0.95,0.95,20,0.944444444444444,18,0.225457875457875,20,0.202930402930403,20
"66.5","1014653",0.95,0.75,20,0.666666666666667,12,0.344488536155203,18,0.141975308641975,18
"67.5","1014655",0.95,0.95,20,0.944444444444444,18,0.406498180182391,19,0.350676808571545,19
"68.5","1014660",0.95,0.75,20,0.692307692307692,13,0.576223776223776,20,0.353146853146853,20
"69.5","1014685",0.95,0.75,20,0.75,12,0.378296857463524,18,0.248611111111111,18
"70.5","1014696",0.95,0.95,20,0.944444444444444,18,0.614012376512377,20,0.556320068820069,20
"71.5","1014697",0.95,0.95,20,0.944444444444444,18,0.567010489510489,20,0.504510489510489,20
"72.5","1014721",0.95,1,20,1,20,0.640714285714286,20,0.640714285714286,20
"73.5","1014734",0.95,1,20,1,20,0.399069125319125,20,0.399069125319125,20
"74.5","1014736",0.95,0.947368421052632,19,0.941176470588235,17,0.40020202020202,20,0.359292929292929,20
"75.5","1014746",0.95,0.8,20,0.846153846153846,13,0.464540361599185,17,0.360262286732875,17
"76.5","1014794",0.95,1,9,1,9,0.102750582750583,20,0.102750582750583,20
"77.5","1014804",0.95,1,8,1,8,0.0839395984132826,19,0.0839395984132826,19
"78.5","1014822",0.95,1,16,1,16,0.11540626040626,20,0.11540626040626,20
"79.5","1014853",0.95,0.8,5,0.75,4,0.0539915966386555,17,0.0304621848739496,17
"80.5","1014858",0.95,0.6,15,0.888888888888889,9,0.299381868131868,16,0.236881868131868,16
"81.5","1014873",0.95,NA,0,NA,0,0,14,0,14
"82.5","1014876",0.95,0.944444444444444,18,0.9375,16,0.24702380952381,18,0.222332451499118,18
"83.5","1014881",0.95,0.95,20,0.95,20,0.476909340659341,20,0.476909340659341,20
"84.5","1014887",0.95,0.875,8,0.833333333333333,6,0.121480900052329,14,0.103623757195186,14
"85.5","1014890",0.95,0.888888888888889,9,0.888888888888889,9,0.285623351007966,13,0.285623351007966,13
"86.5","1014892",0.95,0.8,10,0.888888888888889,9,0.185912698412698,16,0.185912698412698,16
"87.5","1014905",0.95,0.888888888888889,9,0.857142857142857,7,0.120453076335429,17,0.105556208497385,17
"88.5","1014964",0.95,0.95,20,0.944444444444444,18,0.397857405752143,19,0.34402965455597,19
"89.5","1015048",0.95,0.95,20,0.944444444444444,18,0.602228327228327,20,0.54229242979243,20
"90.5","1015164",0.95,0.9,20,0.941176470588235,17,0.535695138195138,20,0.467837995337995,20
"91.5","1015170",0.95,1,20,1,20,0.630705128205128,20,0.630705128205128,20
"92.5","1015176",0.95,0.85,20,0.866666666666667,15,0.363836441336441,20,0.296237373737374,20
"93.5","1015199",0.95,1,20,1,20,0.478106060606061,20,0.478106060606061,20
"94.5","1015204",0.95,0.95,20,0.944444444444444,18,0.494850288600289,20,0.429969336219336,20
"95.5","1015242",0.95,0.85,20,0.866666666666667,15,0.619873737373737,20,0.471452991452991,20
"96.5","1015259",0.95,0.85,20,0.785714285714286,14,0.306499518999519,18,0.203270803270803,18
"97.5","1015271",0.95,0.9,20,0.875,16,0.431593714927048,18,0.332828282828283,18
"98.5","1015283",0.95,0.85,20,0.933333333333333,15,0.416387997966945,19,0.326914313756419,19
"99.5","1015295",0.95,1,4,1,4,0.0288510101010101,20,0.0288510101010101,20
"100.5","1015303",0.95,0.95,20,0.944444444444444,18,0.650087412587413,20,0.589102564102564,20
"101.5","1015323",0.95,0.95,20,0.944444444444444,18,0.58783411033411,20,0.528743201243201,20
"102.5","1015390",0.95,1,20,1,20,0.645816405816406,20,0.645816405816406,20
"103.5","1015398",0.95,0.875,16,0.833333333333333,12,0.19375,20,0.127638888888889,20
"104.5","1015412",0.95,1,16,1,16,0.237959956709957,20,0.237959956709957,20
"105.5","1015414",0.95,1,20,1,20,0.720872183372183,20,0.720872183372183,20
"106.5","1015430",0.95,1,20,1,20,0.516271367521367,20,0.516271367521367,20
"107.5","1015431",0.95,1,8,1,8,0.1625,20,0.1625,20
"108.5","1015434",0.95,NA,0,NA,0,0,10,0,10
"109.5","1015435",0.95,0.95,20,0.944444444444444,18,0.610860805860806,20,0.557289377289377,20
"110.5","1015441",0.95,NA,0,NA,0,0,10,0,10
"111.5","1015455",0.95,0.9,20,0.882352941176471,17,0.612087912087912,20,0.525824175824176,20
"112.5","1015481",0.95,0.888888888888889,9,0.857142857142857,7,0.188644688644689,14,0.149529042386185,14
"113.5","1015497",0.95,0.9,20,0.875,16,0.433956043956044,20,0.339313186813187,20
"114.5","1015521",0.95,0.555555555555556,9,0.6,5,0.045954045954046,11,0.0324675324675325,11
"115.5","1015525",0.95,0.95,20,0.944444444444444,18,0.489440530230004,19,0.46500444000444,19
"116.5","1015542",0.95,0.9,20,0.882352941176471,17,0.451515151515151,20,0.381060606060606,20
"117.5","1015562",0.95,0.8,20,0.666666666666667,12,0.397876984126984,20,0.198520923520924,20
"118.5","1015566",0.95,0.95,20,0.944444444444444,18,0.523282828282828,20,0.477828282828283,20
"119.5","1015574",0.95,0.85,20,0.785714285714286,14,0.587838468720822,17,0.401073762838469,17
"120.5","1015575",0.95,0.8,20,0.8,15,0.336842105263158,19,0.242105263157895,19
"121.5","1015586",0.95,1,20,1,20,0.792222222222222,20,0.792222222222222,20
"122.5","1015594",0.95,1,20,1,20,0.685970695970696,20,0.685970695970696,20
"123.5","1015597",0.95,0.95,20,0.95,20,0.647023736497421,19,0.647023736497421,19
"124.5","1015621",0.95,0.95,20,0.944444444444444,18,0.669850325113483,19,0.592657342657343,19
"125.5","1015626",0.95,1,20,1,20,0.738260073260073,20,0.738260073260073,20
"126.5","1015651",0.95,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"127.5","1015673",0.95,NA,0,NA,0,0,15,0,15
"128.5","1015680",0.95,0.95,20,0.947368421052632,19,0.243071095571096,20,0.209737762237762,20
"129.5","1015683",0.95,1,20,1,20,0.599761904761905,20,0.599761904761905,20
"130.5","1015691",0.95,0.833333333333333,18,0.75,12,0.242371680606975,17,0.12512454865396,17
"131.5","1016",0.95,0.8,20,0.857142857142857,14,0.366549953314659,17,0.279785247432306,17
"132.5","1016028",0.95,0.9,20,0.875,16,0.293016194331984,19,0.227226720647773,19
"133.5","1016045",0.95,0.95,20,0.944444444444444,18,0.487563131313131,20,0.447159090909091,20
"134.5","1016091",0.95,1,20,1,20,0.390890220890221,20,0.390890220890221,20
"135.5","1016100",0.95,0.9,20,0.941176470588235,17,0.466844997108155,19,0.43890977443609,19
"136.5","1016137",0.95,0.95,20,0.944444444444444,18,0.631897546897547,20,0.568261183261183,20
"137.5","1016185",0.95,1,20,1,20,0.634821428571429,20,0.634821428571429,20
"138.5","1016200",0.95,NA,0,NA,0,0,13,0,13
"139.5","1016236",0.95,NA,0,NA,0,0,19,0,19
"140.5","1016238",0.95,1,3,1,3,0.0823232323232323,18,0.0823232323232323,18
"141.5","1016271",0.95,0.789473684210526,19,0.769230769230769,13,0.388524130190797,18,0.258052749719416,18
"142.5","1016290",0.95,1,20,1,20,0.5728885003885,20,0.5728885003885,20
"143.5","1016319",0.95,1,20,1,20,0.514950604950605,20,0.514950604950605,20
"144.5","1016323",0.95,0.95,20,0.944444444444444,18,0.400743846796478,19,0.34496336996337,19
"145.5","1016328",0.95,1,20,1,20,0.397077922077922,20,0.397077922077922,20
"146.5","1016338",0.95,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"147.5","1016339",0.95,1,20,1,20,0.548333333333333,20,0.548333333333333,20
"148.5","1016362",0.95,1,20,1,20,0.521431346431346,20,0.521431346431346,20
"149.5","1016365",0.95,0.8,20,0.8,15,0.288076923076923,20,0.215457875457875,20
"150.5","1016379",0.95,0.95,20,0.944444444444444,18,0.430627705627706,20,0.387770562770563,20
"151.5","1016383",0.95,1,20,1,20,0.550942390942391,20,0.550942390942391,20
"152.5","1016388",0.95,1,20,1,20,0.663094405594406,20,0.663094405594406,20
"153.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"154.5","1016395",0.95,1,20,1,20,0.733333333333333,20,0.733333333333333,20
"155.5","1016421",0.95,0.95,20,0.944444444444444,18,0.711602564102564,20,0.638269230769231,20
"156.5","1016426",0.95,0.95,20,0.944444444444444,18,0.763095238095238,20,0.671428571428571,20
"157.5","1016471",0.95,0.95,20,0.944444444444444,18,0.548657044709676,19,0.464446518393887,19
"158.5","1016486",0.95,0.95,20,0.944444444444444,18,0.229604459867618,19,0.2012001156738,19
"159.5","1016488",0.95,0.8,20,0.769230769230769,13,0.624343434343434,20,0.398434343434343,20
"160.5","1016493",0.95,0.85,20,0.785714285714286,14,0.440058479532164,19,0.294005847953216,19
"161.5","1016494",0.95,0.9,20,0.875,16,0.387770562770563,20,0.312532467532468,20
"162.5","1016513",0.95,0.9,20,0.875,16,0.509133366633367,20,0.391633366633367,20
"163.5","1016514",0.95,0.9,20,0.947368421052632,19,0.54541181041181,20,0.54541181041181,20
"164.5","1016519",0.95,1,20,1,20,0.661538461538462,20,0.661538461538462,20
"165.5","1016525",0.95,0.95,20,0.944444444444444,18,0.549908424908425,19,0.485998650472335,19
"166.5","1016527",0.95,1,20,1,20,0.517179487179487,20,0.517179487179487,20
"167.5","1016648",0.95,NA,0,NA,0,NA,0,NA,0
"168.5","1016659",0.95,0.95,20,0.944444444444444,18,0.665819852661958,19,0.590700235437078,19
"169.5","1016682",0.95,0.85,20,0.933333333333333,15,0.509523809523809,18,0.403968253968254,18
"170.5","1016774",0.95,1,8,1,8,0.0858549783549784,20,0.0858549783549784,20
"171.5","1016776",0.95,1,6,1,6,0.0863095238095238,20,0.0863095238095238,20
"172.5","1016794",0.95,1,20,1,20,0.435108225108225,20,0.435108225108225,20
"173.5","1016801",0.95,0.75,8,0.833333333333333,6,0.069047619047619,15,0.0547619047619048,15
"174.5","1016822",0.95,0.666666666666667,3,0,1,0.0246913580246914,18,0,18
"175.5","1016830",0.95,0.916666666666667,12,0.9,10,0.0945366037471301,19,0.0654012654012654,19
"176.5","1016840",0.95,1,17,1,17,0.201410117660118,20,0.201410117660118,20
"177.5","1016953",0.95,0.85,20,0.928571428571429,14,0.457085561497326,17,0.334803921568627,17
"178.5","1017015",0.95,NA,0,NA,0,0,8,0,8
"179.5","1017021",0.95,0.9,20,0.875,16,0.430052447552448,20,0.332547868797869,20
"180.5","1017025",0.95,0.9,20,0.875,16,0.24656805183121,19,0.188647025489131,19
"181.5","1017066",0.95,0.9,20,0.941176470588235,17,0.366427432216906,19,0.335326953748006,19
"182.5","1017069",0.95,0.9,20,0.882352941176471,17,0.473565323565323,19,0.412634149476255,19
"183.5","1017084",0.95,0.9,20,0.875,16,0.675236985236985,20,0.525732323232323,20
"184.5","1017087",0.95,0.9,20,0.875,16,0.638267288267288,20,0.496891996891997,20
"185.5","1017089",0.95,0.85,20,0.8,15,0.492878787878788,20,0.339090909090909,20
"186.5","1017096",0.95,0.85,20,0.857142857142857,14,0.326593727909517,19,0.183451782135993,19
"187.5","1017103",0.95,0.9,20,0.875,16,0.43287037037037,18,0.358796296296296,18
"188.5","1017122",0.95,0.95,20,0.944444444444444,18,0.646666666666667,20,0.606666666666667,20
"189.5","1017125",0.95,1,20,1,20,0.729047619047619,20,0.729047619047619,20
"190.5","1017142",0.95,1,20,1,20,0.89452380952381,20,0.89452380952381,20
"191.5","1017283",0.95,0.85,20,0.882352941176471,17,0.539477481582745,19,0.453353079668869,19
"192.5","1017306",0.95,0.9,20,0.875,16,0.599570707070707,20,0.458964646464646,20
"193.5","1017312",0.95,0.85,20,0.857142857142857,14,0.191181657848325,18,0.123126102292769,18
"194.5","1017330",0.95,NA,0,NA,0,0,19,0,19
"195.5","1017353",0.95,1,20,1,20,0.650966810966811,20,0.650966810966811,20
"196.5","1017354",0.95,0.95,20,0.944444444444444,18,0.417737817737818,20,0.382023532023532,20
"197.5","1017364",0.95,0.947368421052632,19,0.941176470588235,17,0.306820080504291,19,0.260767448925344,19
"198.5","1017520",0.95,0.9,20,0.875,16,0.495622710622711,20,0.384084249084249,20
"199.5","1017547",0.95,0.9,20,0.888888888888889,18,0.518341103341103,20,0.454452214452214,20
"200.5","1017554",0.95,0.9,20,0.888888888888889,18,0.38409456041035,19,0.350896179843548,19
"201.5","1017567",0.95,NA,0,NA,0,0,18,0,18
"202.5","1017695",0.95,1,20,1,20,0.553834498834499,20,0.553834498834499,20
"203.5","1017719",0.95,0.9,20,0.882352941176471,17,0.466919191919192,20,0.379987373737374,20
"204.5","1017721",0.95,0.7,20,0.7,10,0.550212652844232,19,0.303043593833068,19
"205.5","1017730",0.95,0.9,20,0.875,16,0.24484126984127,20,0.18609126984127,20
"206.5","1017790",0.95,NA,0,NA,0,0,11,0,11
"207.5","1017816",0.95,1,11,1,11,0.131121101121101,20,0.131121101121101,20
"208.5","1017821",0.95,0.933333333333333,15,0.923076923076923,13,0.148445027195027,20,0.127232905982906,20
"209.5","1017830",0.95,1,20,1,20,0.576818181818182,20,0.576818181818182,20
"210.5","1017833",0.95,1,20,1,20,0.345018315018315,20,0.345018315018315,20
"211.5","1017835",0.95,0.95,20,0.944444444444444,18,0.276391941391941,20,0.22996336996337,20
"212.5","1017862",0.95,1,20,1,20,0.331867576867577,20,0.331867576867577,20
"213.5","1017863",0.95,1,20,1,20,0.301946664446664,20,0.301946664446664,20
"214.5","1017982",0.95,NA,0,NA,0,0,4,0,4
"215.5","1018041",0.95,NA,0,NA,0,0,4,0,4
"216.5","1018062",0.95,0.9,20,0.875,16,0.392015392015392,18,0.265672599005932,18
"217.5","1018070",0.95,1,20,1,20,0.630294705294705,20,0.630294705294705,20
"218.5","1018099",0.95,0.7,20,0.7,10,0.474537037037037,18,0.228451178451178,18
"219.5","1018111",0.95,0.9,20,0.875,16,0.408969393179919,19,0.313700918964077,19
"220.5","1018135",0.95,0.95,20,0.944444444444444,18,0.489473684210526,19,0.417105263157895,19
"221.5","1018200",0.95,0,1,0,1,0,16,0,16
"222.5","1018206",0.95,1,20,1,20,0.328988095238095,20,0.328988095238095,20
"223.5","1018440",0.95,0.8,20,0.8,15,0.467758938592272,18,0.338369809203143,18
"224.5","1018486",0.95,0.85,20,0.785714285714286,14,0.508201058201058,18,0.327336860670194,18
"225.5","1019543",0.95,1,20,1,20,0.941666666666667,20,0.941666666666667,20
"226.5","1019571",0.95,1,20,1,20,0.797893772893773,20,0.797893772893773,20
"227.5","1020",0.95,0.75,20,0.727272727272727,11,0.176797385620915,17,0.077124183006536,17
"228.5","1020003",0.95,0.8,20,0.857142857142857,14,0.37,20,0.29,20
"229.5","1020037",0.95,0.8,20,0.666666666666667,12,0.428858024691358,18,0.242746913580247,18
"230.5","1020042",0.95,1,20,1,20,0.439444444444444,20,0.439444444444444,20
"231.5","1020047",0.95,1,20,1,20,0.666666666666667,20,0.666666666666667,20
"232.5","1020050",0.95,1,20,1,20,0.669047619047619,20,0.669047619047619,20
"233.5","1020276",0.95,0.95,20,0.944444444444444,18,0.344995501574449,19,0.306983805668016,19
"234.5","1020278",0.95,0.95,20,0.944444444444444,18,0.577304858883806,19,0.505902576955209,19
"235.5","1020321",0.95,NA,0,NA,0,0,17,0,17
"236.5","1020323",0.95,0.75,4,0.5,2,0.0187026515151515,16,0.00568181818181818,16
"237.5","1020327",0.95,1,20,1,20,0.439060245310245,20,0.439060245310245,20
"238.5","1020333",0.95,NA,0,NA,0,0,16,0,16
"239.5","1020341",0.95,0,1,0,1,0,17,0,17
"240.5","1020348",0.95,NA,0,NA,0,0,17,0,17
"241.5","1021005",0.95,0.875,16,0.833333333333333,12,0.192627960275019,17,0.0869238604532722,17
"242.5","1021016",0.95,0.9,10,0.875,8,0.0803030303030303,17,0.0606951871657754,17
"243.5","1021017",0.95,0.85,20,0.785714285714286,14,0.178411457823223,17,0.098503130856072,17
"244.5","1021035",0.95,0.8,20,0.714285714285714,14,0.192762099012099,16,0.071894425019425,16
"245.5","1021045",0.95,0.833333333333333,6,0.75,4,0.0662878787878788,16,0.0435606060606061,16
"246.5","1021047",0.95,0.833333333333333,18,0.75,12,0.139258127493422,17,0.0609625668449198,17
"247.5","1021070",0.95,0.777777777777778,9,0.6,5,0.0539470333587981,17,0.0185828877005348,17
"248.5","1021078",0.95,0.95,20,0.944444444444444,18,0.845454545454545,20,0.762121212121212,20
"249.5","1021093",0.95,1,20,1,20,0.774242424242424,20,0.774242424242424,20
"250.5","1021255",0.95,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"251.5","1021289",0.95,0.95,20,0.944444444444444,18,0.580119463869464,20,0.509446386946387,20
"252.5","1021290",0.95,0.9,20,0.875,16,0.547094017094017,20,0.424358974358974,20
"253.5","1021292",0.95,1,20,1,20,0.59280303030303,20,0.59280303030303,20
"254.5","1021295",0.95,1,20,1,20,0.610683760683761,20,0.610683760683761,20
"255.5","1021315",0.95,1,20,1,20,0.946666666666667,20,0.946666666666667,20
