"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2261",-16.8857394855528,258.404445784135,1.75301435646049,7.34683012303372,-0.00862440894395218,-0.139760163043558,-0.1790714311836,19.783217969697,244.183247778435,2.51319762452781,11.0048419968275,1.83959463482236,98.2986,72.8352159499998,47.75590915,42.178543,12.1809265,18.5752890153846,151.639817456907,17.941712859375,127.916971149516,-0.158126444770656,-0.16079455531735,-0.160572164433167,"1481"
"100%2262",-14.338876771464,192.208371437697,2.36877668751118,11.4450482304407,0.269246080640386,-0.149832840547147,-0.0509316457024482,10.6892118787879,128.517232347163,3.00833369338108,13.696946290222,1.67550476577452,69.54144,55.7196131499999,39.2471985,22.574853,6.047709,9.78379298461538,76.3887178580992,9.182335203125,54.0684464851352,0.156634389265072,-0.175795540046913,-0.0603525631574417,"1481041"
"100%2263",-17.0268045021505,219.204019052747,1.5779411765579,7.04533604487187,0.136480314550913,-0.0949128735143033,-0.0288759174951092,19.174712469697,173.186539237137,2.28532781924919,9.49339182518176,1.67351763153127,82.765057,59.6258155499998,43.90893905,38.395754,12.7841425,18.1963994769231,112.682590952299,17.74374596875,101.125068535938,-0.148972248936298,-0.132982786100256,-0.0160068349604139,"1481058"
"100%2264",-9.2290245779474,346.881835555466,2.40827804133334,9.1806120947757,0.00923020368132003,0.0566391160769469,0.0589587129956724,32.7541432878788,311.527845256697,2.39192697880572,9.05656125973029,1.83442937123607,99.662654,97.3155677,94.2154761,49.1432635,29.432322,31.7247815846154,246.387937271977,30.719672671875,184.571893571291,-0.112335620780845,-0.000767614516112046,0.0532591197728542,"1481071"
"100%2265",-6.16446961039122,474.285812536093,1.19441766283545,3.45085251022947,0.152552235918691,-0.0958965750228685,0.162379615284718,47.4371141060606,433.780370395588,1.40973625235353,3.6240116602821,2.24124906760245,98.614195,97.8736175,97.30073375,92.0152425,36.963798,46.6497744,399.540262914706,45.855632671875,364.79010904004,0.272404094675116,-0.0512415838410369,0.140788413233138,"1494"
"100%2266",-2.15834203048664,574.90692731196,0.950914690332916,2.87507551974684,0.262172599089614,0.402036061312876,0.220727614922796,47.0748139545455,552.195727913269,1.21135308095596,3.17971884413502,2.43513670604119,99.361943,99.19674875,98.6831879,95.6581605,35.655518,46.2703965846154,517.983284671259,45.4448121875,481.773449704823,0.394490483282288,0.387500762819381,0.3020316153303,"1504"
"100%2267",-5.63668408267049,645.091490689662,0.730242358037873,3.07303993126946,0.178231182287933,0.149586128668042,0.176377158760037,39.6301341212121,1167.43075136087,0.505544293403071,1.61822185280413,2.48947596485073,99.990477,99.77902225,98.9589092,92.3308175,18.2400455,38.7015134615385,1128.47702670693,37.748956453125,1087.13076472118,0.649435310353282,0.478808872454241,0.409911723673085,"1506"
"100%2268",-6.58839387067475,326.779732094594,1.91733908728046,7.12373925198716,0.263964900412001,0.139587083327056,0.14928736487169,41.1851326060606,330.744851322441,2.21523979643447,7.31447606995308,2.12531520720686,99.308859,99.2634799,97.8173681,52.22242,34.909819,40.2909214307692,283.058734333424,39.369857,232.338147491548,0.50985208267619,0.347017692810339,0.285957875150097,"1512"
"100%2269",-13.9345109880217,218.141415279244,1.7294936659337,7.95457581096781,-0.129605330912292,-0.0171129442058287,-0.181211192772432,20.2506226212121,198.184650341,2.47413302331769,11.2106050066833,1.90168158826639,91.928657,62.5443078499997,46.1203063,40.0715515,13.8810175,19.1478836307692,120.975448412792,18.71703859375,110.799905809175,-0.118332040943301,-0.0884216726224533,-0.23541874744669,"1535"
"100%2270",-11.6874336904964,108.497895083309,1.07161160609994,5.63150688837727,0.0972830360609421,0.0946289060431297,0.0301781080410441,19.1831750757576,58.6457639284102,2.82043098855878,10.3251097199795,1.4750332160336,48.229023,47.8773899,45.50040515,22.851005,17.0749165,18.7363158769231,46.3689189739071,18.283945046875,33.7918744207793,0.322536706795071,0.0182790563038232,-0.0673280153029197,"1537801"
"100%2271",-10.093551403509,210.86826618307,1.0653144452062,5.37314264556743,-0.15540473016011,-0.212087255301636,-0.00540555638978489,14.0026033484848,142.888225097147,3.30481165429815,13.0886627624558,1.51625568710863,66.030868,63.86406635,54.6068021,21.452985,10.4756785,13.2021685076923,102.800573815855,12.42880665625,65.53107681942,0.0846684086840482,-0.0739452165714688,-0.0458922556715667,"1537809"
"100%2272",-11.7510451032127,222.223176971961,1.036977963889,4.54082222464824,0.0997286937104483,0.0913018146484549,-0.112929357476849,38.4095206818182,196.279638234602,2.31592126290417,8.79322945171548,2.28336111027167,98.120814,89.4437793999999,77.0203033,46.729516,35.0493805,37.4908854,143.602533430596,36.752125328125,110.37150416866,0.450070628752641,0.0578457769318805,-0.0210762041454784,"1537834"
"100%2273",-13.7891709499842,163.644580956445,1.03265417506731,3.87015761809481,0.0678726063137597,-0.335228098875788,-0.174371434819603,5.95093136363636,119.745152411675,2.16790915807424,6.16508772246577,0.758264578753243,44.665472,40.2741565,35.83387955,26.5403935,1.4161925,5.35532304615385,98.1739338473133,4.8466624375,82.890086601931,-0.170571396026855,-0.174362115622959,-0.0899572831770113,"1537879"
"100%2274",-12.8572126183417,226.668068897431,2.81292100097265,13.2702476545435,-0.113375431332972,-0.181380870359943,-0.0515797284376443,4.67103722727273,138.527771031038,4.52773333474425,22.9087096571584,0.576001532500064,71.129731,62.5348043999999,40.1684277999999,3.565103,1.918792,3.64859578461538,71.6634582666651,2.800811859375,26.0652568488421,0.0539967608570601,-0.0577861211183072,-0.0491506258164758,"1537883"
"100%2275",-12.6716136394681,146.627082107996,2.14995833838937,10.3689092265528,-0.109039825762823,-0.0213283296626151,0.0736321167919649,18.2950898181818,96.1310825686387,3.23096923735052,15.8744377221086,1.79366669220612,71.294277,56.8475427499999,48.3593209,25.9058595,16.4740275,17.4797177076923,53.7311315152321,16.986142484375,38.7356078754302,0.044254732779601,-0.0332301796494346,-0.0482100990303168,"1537891"
"100%2276",-9.11895710448888,706.042789331842,-2.70645228628849,8.45303006947951,0.0681487288110467,0.14749007472105,0.0794631701726995,90.0696181363636,707.262545711874,-2.70497256886921,8.44575309615465,0.381696166180883,99.728923,99.7278609,99.6938319,99.456732,98.9998965,89.9210134461539,716.68600659274,89.767790390625,726.358200637288,0.0739924930182372,0.150120066352122,0.0798774222945357,"1537928"
"100%2277",-0.14363429491894,4.80940350980112,-1.49905242487888,5.54853081089408,-0.0975602306734187,-0.019017234572723,-0.020665720813954,97.2084300151515,4.54184870468484,-1.59044719582401,5.76401435666985,0.853076739210687,99.610714,99.4576637,99.3376966,99.1982845,97.946253,97.1714718,4.52157326210727,97.137037734375,4.51515202742235,-0.146271128981495,-0.0370726080833382,0.0266810711148864,"1537929"
"100%2278",-9.18397826628609,140.430872476877,0.936111703058442,7.35979818293116,-0.346612893861912,-0.0518979544657743,0.0819323044478418,7.05984633333333,62.6590850513494,4.27977012815149,20.7937854864881,0.754076485319673,49.178691,45.7303188,32.80645235,9.429375,4.7797545,6.41186410769231,35.9109273019343,5.826526,14.2016900204343,-0.058753123272486,-0.0736738239062871,-0.00472891571887685,"1537936"
"100%2279",-10.018324511146,572.461855811507,-2.5121319767812,8.04210964133634,0.297423977955058,0.232751498016066,0.190435414289453,87.3089737121212,603.879617692999,-2.48157504027095,7.8919737252244,1.32696193582131,99.767593,99.6956016,99.41709595,99.3118605,98.6237315,87.1173026461538,610.745378712895,86.921372421875,617.793012824197,0.335524120434727,0.241604083565745,0.201625274991979,"1537941"
"100%2280",-6.39019589996897,505.629142737211,-3.28867520848901,11.9778079585263,-0.0874783074310001,0.150158072735783,-0.084690727998835,92.7246975909091,505.185125559771,-3.28633737334826,11.9572185201454,0.340273793835875,99.633305,99.5960418,99.54778195,99.47633,99.0712485,92.6184113230769,512.211617546377,92.509699359375,519.446735152164,-0.0782708617790197,0.148045734704411,-0.0809299102567232,"1537946"
"100%2281",-10.6659321069111,94.1634774498235,0.763757861849936,5.68360388992966,0.0222869061239773,-0.223132414530835,-0.0358720497231815,31.1019638484848,82.5215073988694,1.51588981126839,8.76159346798895,2.02795579730716,71.902996,62.3013688999999,47.79216635,40.591359,30.087249,30.4742556615385,57.7859095658314,30.0577399375,47.412266758664,-0.127546954521538,-0.213655472227888,-0.0402555509442916,"1537947"
"100%2282",-6.8037638138686,112.975328788724,2.09175003184098,10.7945314514365,0.267927673296853,0.185451019146604,0.0167989193311851,20.6273874545455,85.7552436534362,2.5852500455635,11.6137317659584,1.95410880295308,67.014726,52.3269197499999,43.025021,31.6531325,18.5804425,19.9137360923077,53.4608694838866,19.530855390625,44.7673495077053,0.37595337961899,0.162121821662617,-0.0379050051708052,"1537952"
"100%2283",-18.2300534096127,493.219576822932,1.15169834035618,3.96043708577533,-0.324369903427388,-0.115942620976007,0.0742750614731224,26.2824700757576,413.616653916668,1.81865470816993,5.19116287431964,2.05550033430059,98.105002,86.1334417499999,78.60642765,60.3289665,17.427811,25.1775080461538,339.397875320692,24.32579384375,297.54885675511,-0.144475551669721,-0.182579862419844,-0.110178834783185,"1537961"
"100%2284",-16.1374756959449,444.267106918466,1.56142642074089,4.79125441852761,-0.329367960971366,-0.0571393822966227,-0.112443006342849,23.7655877575758,352.453087363741,1.92811158065416,5.97663332329437,1.79963491167344,99.108298,77.2212626999998,62.05288055,56.8676605,16.1491745,22.6064691384615,269.200748324254,21.93725871875,244.297241936538,-0.0596273003272486,-0.141702786768161,-0.156385568283371,"1537962"
"100%2285",-5.73243047421713,383.446392325353,1.97038423239853,6.22035623610995,0.0523776480056592,-0.045237288934861,-0.184203264951567,37.6164869090909,377.943142735386,2.05271558944805,6.32243321109351,2.01872140467272,99.2881,99.08142795,94.61013225,67.418185,32.0204635,36.6676928615385,324.34378307534,35.694217078125,267.814073127882,-0.0286786146542746,-0.0473041563562373,-0.16453091859037,"1537983"
"100%2286",-14.602815796933,27.7299272000732,-0.724968191286892,3.00193195949561,0.176804783802588,0.0731167629313058,0.00595313303156894,0.784913409090909,0.554206701454242,2.7695960903213,9.00652669212834,0.184907399167776,3.400974,3.3496045,3.20638315,0.936542,0.5033115,0.744666323076923,0.455824314846957,0.704396359375,0.357538021290418,-0.126012253672289,-0.0435736657146981,-0.100380918112602,"1537999"
"100%2287",-16.9668739587955,54.6964342911907,-0.187703104228205,2.2047416905538,0.0380391238538377,-0.0604239242961395,-0.16487365647924,0.935399166666667,0.543658124439109,2.61188112288581,8.44719220331091,0.228631873582861,3.489332,3.46827265,3.19771695,1.284605,0.664964,0.896107892307692,0.450131015694681,0.856095,0.353097262011156,-0.158352978778711,-0.07394510119522,-0.0888199562101028,"1538003"
"100%2288",-11.6853529705986,143.480248873969,2.13708863851953,10.3105683649011,0.131454496189985,-0.0187992776620066,-0.265465288335458,19.0985631969697,105.336851050179,3.21286254750328,15.6954239870712,1.85952898225712,75.384257,58.6526505499998,41.3558508,26.9725505,15.9772625,18.2326294461538,57.4678947764803,17.74183734375,42.7088329265337,-0.0252350892816335,-0.134198430856966,-0.123590746745679,"1538296"
"100%2289",-9.63683184523876,334.112535745953,1.87748277957589,6.44117989668647,0.138232749593263,-0.0872254421937033,-0.0504581516815713,26.3956602727273,307.54016078547,2.18277946628223,7.34720483482809,2.34256046546562,96.029057,85.6867847999999,76.15802675,51.750508,19.34242,25.3243772461538,236.526824554872,24.4682289375,192.578210971838,0.243333533014211,-0.0432327772080046,-0.00608434679267608,"1538676"
"100%2290",-14.6313207783611,223.041452627327,2.80829274786795,12.1410607486717,-0.00209617885214631,-0.159235202496285,-0.0840325716508603,10.8453383939394,215.909338900905,3.26405412122073,14.4791614780884,1.6374612289051,82.491459,77.3409285499999,40.3114874999999,27.420045,6.0630645,9.74309038461539,139.044276549965,8.730207953125,74.5313400696367,-0.115495910696001,-0.152810643008094,-0.0685557801621237,"1539498"
"100%2291",-6.56302068532909,62.7124044940585,-1.93686404180716,8.28818697712762,-0.175103798208172,0.00770463011384573,0.107384337650133,4.74683959090909,16.5139931467598,3.78393138344661,20.5632193314156,1.24390915185732,29.004139,20.0513984499999,12.60284665,8.198298,3.3856595,4.37365036923077,7.57622169811331,4.20400909375,5.82401960960808,0.170359544725291,0.0882187391717639,0.0921721417387165,"1539766"
"100%2292",-12.7788266186542,179.756828088486,0.196970283118629,3.03357380714939,0.00363439071084991,-0.226761750947606,-0.0131223869070552,9.84904231818182,115.791892931098,1.5815278028287,4.78454405989707,1.86320513263476,47.267258,44.05797075,33.72065195,24.630602,3.874374,9.27337746153846,95.7015648750012,8.75686940625,79.8561646996117,0.133239350985554,-0.168730578063385,-0.156136085185586,"1539817"
"100%2293",-8.21582364612379,127.087724000574,1.03591865232528,6.55584423273758,-0.132401948197537,-0.0479549745149478,-0.147216275310935,20.0510800606061,99.8993593198071,3.19540418957954,13.8088288311008,1.65701001325821,66.811627,64.73044855,43.8768718999999,22.9584265,17.5888275,19.3316870307692,67.2795346691761,18.639841296875,37.218493630385,0.0126080443004723,-0.0126973502886521,0.0162542561249519,"1539962"
"100%2294",-9.86547195644257,134.202287774997,2.18286220504895,10.7825246734249,0.0395900396112442,-0.167706571058022,-0.153762900621682,28.446591,130.443860761138,2.28934191248533,11.4539798345526,1.69254660677776,82.446158,72.1793059499999,62.41099425,39.4192395,27.0362465,27.6158284307692,86.8997039235285,27.005903859375,64.0769929159553,-0.0195287687339432,-0.117614535457721,-0.173722828644816,"1545603"
"100%2295",-10.1858158500126,134.680530210357,2.42350186574935,13.497613801082,0.123220316367676,-0.0335949135871471,-0.0900989753016432,30.7456756666667,106.706063873656,2.83696316381222,16.4867225661278,1.78177022677826,87.13028,73.6681280499999,48.1504768,35.160745,29.855136,29.8782202153846,58.6840842682681,29.307266203125,38.4117716174618,-0.062827597868037,0.082180613839031,-0.0418210763148372,"1545610"
"100%2296",-7.8954510993117,397.943977289045,2.30339839353017,8.08897917152132,0.112224769742814,0.0265894850470854,0.167034036463058,25.9572852272727,381.029890509554,2.54160480461825,8.93704263135051,2.29165475691869,97.754431,97.56033255,94.1885172,47.9838225,19.716517,24.8527137538462,306.366731591174,23.71829025,227.504127177178,-0.0106773728200142,-0.0353250672142406,0.183404810014875,"1545614"
"100%2297",-13.2042734382789,316.734722052277,1.49411307804222,5.22702895116294,-0.0387999643189733,-0.226065033244475,-0.0454667035174794,19.9456551969697,328.388028611548,2.05301415415334,7.45444219666103,1.90645405285475,99.322445,79.6939991499998,54.4686729999999,47.7213545,10.9267015,18.7244738153846,235.015410324466,17.93696815625,198.376790504798,0.0171019201429775,-0.139834771425558,-0.0951180944268,"1545730"
"100%2298",-19.6613812489936,336.787369118837,1.90581781866938,8.06930371215011,-0.00669863226798288,-0.188480693263214,-0.00973106058601268,17.5008626818182,260.933538739349,2.53939704315983,10.9087824059351,1.88233265273563,98.031579,67.9306210999997,51.28932985,37.6204915,10.004778,16.2619285846154,163.640692857827,15.707858515625,146.242991995915,-0.132341377199824,-0.151332498271895,-0.00937981859650663,"1545746"
"100%2299",-11.182748071534,376.79002705211,1.97843275023671,8.47560220461896,-0.014895893017681,-0.0818870687420227,-0.24776374285621,18.1663921060606,327.704198471966,2.17113541275373,8.10904665509905,1.95231552660859,99.301017,79.3149131999998,56.8008347,46.772524,8.7823395,16.9181671076923,229.91346885298,16.111370265625,191.195992419772,-0.0795891948208671,-0.0098168654447889,-0.196660338535949,"1545747"
"100%2300",-8.46421500435281,303.827760993538,1.70060447161295,7.39683614325169,0.12840145998549,-0.35315169451065,-0.0703901831935814,33.8246933939394,297.435848546902,2.10266447255197,8.57437320925931,2.27091769721783,96.91356,95.01157875,89.6202679,46.20908,31.3911085,32.8540954461538,239.835799846189,31.898887015625,184.275729744816,0.0927395297888309,-0.323412165599966,-0.0674592923259388,"1545826"
"100%2301",-9.66330480793553,175.738902248745,3.31712790784778,20.5339503619653,-0.0495894818821319,-0.0598350145568634,-0.15714397473426,19.1734809545455,155.093498813804,4.34781416498811,26.760893279741,2.03079043578009,98.839475,70.9130082499998,40.88717755,25.516433,16.2563955,17.9478502769231,58.3362958183887,17.3552279375,36.4197200236378,-0.0427821147861785,-0.00765234770752986,-0.0641460967531369,"1545833"
"100%2302",-12.1027572856264,276.054992907754,2.5363701951026,12.1762230709316,0.0156796363814267,0.230089782944406,-0.112931797288985,19.5270796969697,233.503722847661,3.60491302856013,17.7809182885126,2.17501668593168,95.923882,93.8632026,49.5704202499999,28.256059,16.040908,18.3517442769231,145.922806739881,17.1892151875,60.3570481511265,-0.0578074828570238,0.343307191382372,-0.0793492513465972,"1545854"
"100%2303",-7.40593319735517,187.90204926533,2.74261364473872,11.5683469658512,-0.0845857713190624,-0.11213194805418,0.0359240518326657,35.1542823636364,183.006717451079,3.04101021877265,12.549011222371,1.63450893172544,95.302682,91.5693537,79.8567747,40.80643,32.67356,34.2289223692308,129.306991541608,33.36438834375,82.7451730055365,-0.0282564109680888,-0.154172694121605,-0.0577561377843901,"1545861"
"100%2304",-8.32614514224264,200.484618025093,1.99163061144507,8.09871456200769,-0.0510019701436122,0.11073477263515,-0.0424154708995434,33.4636145909091,176.764681577296,2.12511042311319,9.10305573766172,1.90280236565517,86.607083,82.48766445,78.6001095,44.3105175,31.813188,32.6460227692308,135.366016683178,31.9019056875,101.489945657824,-0.119004712191708,0.0887302540585902,-0.0732421810017907,"1545862"
"100%2305",-9.38797178562157,242.17912119761,1.63905697846184,8.01520262306934,0.0453055477634188,-0.0877149039845648,-0.13728248208177,34.9784363939394,207.272448636569,2.54796062585182,11.3393827205673,1.84451368000597,99.276506,94.06750805,79.0350382,47.468437,32.1299255,33.9892353230769,145.879017471369,33.094338015625,96.1036997118539,-0.098197914112202,-0.145455592604383,-0.00595176793717916,"1545863"
"100%2306",-12.842699316649,469.219890821022,2.10476143822333,7.46716047254388,-0.0555942226367746,-0.16626332162593,-0.149606442318887,21.4073116515152,419.462110758227,2.4125071018683,8.34060932604271,1.6273754762919,99.457968,98.8315604,86.42248955,53.02996,12.5138915,20.2065323230769,330.75188829076,18.983286515625,238.658416691137,-0.139623023537985,-0.172054091076685,-0.0731285997336389,"1545875"
"100%2307",-8.66020874813677,230.127477915762,1.57754316980458,7.25564931918181,0.0997346039420798,0.0976470525469096,-0.0301385980421035,32.5333781818182,237.22671396269,2.03651838112845,9.03600482005005,1.85759013784469,93.184896,92.48330355,77.87200835,46.846875,30.2757485,31.6002779076923,183.411731692093,30.654883453125,128.182446142551,-0.126038526486302,0.154040545212407,-0.0705322168719528,"1545881"
"100%2308",-7.76416396909811,185.571672821249,2.94414862714938,12.5270458952638,-0.0322303606803684,0.0285647863689917,-0.0635576166816524,32.8481661060606,171.474346507899,3.113057424827,12.960028591989,1.56933388244627,91.956489,85.9670522999999,80.20676965,36.8502165,30.7546085,31.9388072923077,119.534805535344,31.145007859375,80.4448967897564,-0.067085444999434,0.0876177798021652,-0.0256080168596618,"1545899"
"100%2309",-10.0343287865709,72.1177102240533,-0.338008212172968,4.66280545427646,-0.169122406446633,0.098498883183254,0.0218778910146189,17.2413565909091,44.8868407433768,2.35652898878308,8.31030701657032,1.56547480838719,42.09658,41.48440025,39.06008815,20.788312,15.376231,16.8589685384615,35.9268464288384,16.47934671875,27.1208762142175,0.549701773226703,0.552036541844524,0.411193057832169,"1545959"
"100%2310",-8.44610986760085,39.711146481354,-0.935295790481726,5.44116881323197,-0.0809627916635472,-0.207032513708199,-0.0195746919400642,45.7822725757576,40.1096655142137,-1.19115046306176,4.18089325240027,1.78074406880297,55.691302,53.74497515,52.64230045,51.470094,47.647254,45.6298259692308,39.1928994138139,45.519402109375,39.0127155935007,-0.38177916871038,0.237044042502567,-0.369616217994902,"1545979"
"100%2311",-10.3987117313603,122.813689055397,1.02405187396804,6.48407451137875,0.0883974463735104,-0.306451829074155,0.00909334211467643,22.8282257878788,108.108470528209,1.34789993763129,7.36168460486122,1.73240420890985,63.969551,57.0838149999999,50.9853752,28.6160325,24.350281,22.1952823230769,83.3309274111687,21.708081875,69.2042951725552,0.0197867820848425,-0.235633068184285,0.03293471412477,"1545980"
"100%2312",-1.97290474902414,815.424163769839,0.315869353522212,2.39774522106643,0.233166414560301,0.40100268747256,0.202630180263304,42.1428011666667,955.541829417289,0.622684777752313,1.82675814505268,2.71968753065858,97.990555,97.7455245,97.4469284,94.7893245,29.417792,41.2836049538462,921.520076226528,40.403449015625,885.564986504481,0.610800843205925,0.549286450613905,0.427856887110805,"1545986"
"100%2313",-6.84732939552997,1470.18624251687,-0.213258830395083,1.38023139328594,-0.22206012771007,-0.127797620613972,-0.00465015330323142,63.7604521969697,1557.82855635065,-0.353691475665819,1.23435847124775,1.49451764450865,100,99.8244675,99.5834543,99.343835,97.5383885,63.2029206923077,1561.27961853169,62.632185859375,1564.50162635228,-0.290226997719174,-0.0964354406200988,0.00348619565851272,"1545990"
"100%2314",-10.4746594048939,334.125131485199,0.547331653467561,1.85836280358392,-0.0171883073993711,-0.165642288928743,-0.0131719725090606,62.5081011363636,316.350596422047,0.605913506272186,1.84393835629234,2.42199432168369,97.10554,95.4641041,93.5084773,91.0230775,57.0888795,61.9758328461538,302.519099512345,61.466388765625,290.376297815143,0.0102992059446743,-0.168475053764685,-0.0103177740773216,"1545995"
"100%2315",-20.7479441797491,166.222158734396,-0.241227387170594,1.92631694665203,0.339779645065061,0.206084443939598,0.320696073263364,13.4396768030303,16.6399440772032,3.49523989766673,20.5410055117952,1.35142635340448,37.779843,29.2677094999999,21.54569905,16.297606,12.90566,13.0652127076923,7.64120154283045,12.883665203125,5.6182280499871,0.295105024120617,0.073382611348415,0.106448505927154,"1546013"
"100%2316",-21.7893902746067,284.429072104086,-0.593682989418444,1.88166212339216,0.382237327785592,0.330031515028099,0.113431496254744,12.2573598939394,7.29346498861446,-0.516854770685355,3.5286974852963,1.2680971510771,17.197384,17.1840473,17.025493,15.2586785,12.8845355,12.1813595230769,7.02445242178406,12.103304734375,6.73819373831982,0.736188640441181,0.611492310386561,0.563040611299355,"1546015"
"100%2317",-31.8856610794726,364.728685271932,-0.102561819904285,1.76681054659993,0.739851740638147,0.589015077253121,0.445477220576336,13.265182969697,24.4856283104957,2.59642345415698,11.060382373278,1.46569188908024,34.510183,33.90976695,27.91165145,16.571853,12.550312,12.9383368153846,17.8116553176441,12.615709796875,11.3242298822761,0.832378601139011,0.601674289408874,0.398670465255964,"1546027"
"100%2318",-22.9465238790331,161.742985268089,-0.188443894998974,1.72253010044322,0.344437853470699,0.237879360481522,0.172566876791664,15.2968517575758,33.2664070318442,1.73809308658147,5.54125234072467,1.52147899697847,36.591923,31.51704605,28.47588375,27.0725,13.7397755,14.9692352769231,26.6942490551708,14.753373015625,24.082573166231,0.519277000168035,0.181786803288451,0.181771810222206,"1546028"
"100%2319",-23.8010708111381,333.909692084628,-0.389394223141134,2.00575530554517,0.0405993186975226,-0.0609954858225515,-0.0395456386837102,11.5095181212121,29.2977827551237,2.07218786562767,12.7144712961901,1.5612665317616,39.896876,29.9539026999999,19.39626925,15.9918125,11.884634,11.0727895384615,17.1602154450054,10.86142696875,14.5245249794544,0.0882993299589384,-0.0301593429750603,-0.134458318291738,"1546032"
"100%2320",-4.00171045241258,87.6028965136116,0.2235965986074,7.80172763126477,-0.296197739491462,-0.175809535717716,0.277764546758451,47.6618498030303,35.6597123067096,4.43616493773686,27.8646222795819,1.30313553785017,86.2083,73.0062585499999,56.4852394,50.967801,46.639835,47.0688274923077,12.9977428382986,46.77463,7.57494187893825,-0.120690920548902,-0.157789710194096,0.29909006463297,"1546035"
"100%2321",-17.4302858015341,241.651204702145,0.828433295909444,6.04644349382363,0.0044300942726346,0.155185503089402,0.0457517423146403,15.1381031666667,96.6951205467247,3.10508475681823,13.8565604840354,1.74411007869871,65.717495,54.0864697499999,41.0548182,22.3260505,12.780285,14.3599586769231,58.2191538892965,13.837089125,41.3583112274812,0.0802196853122846,-0.0726785431012901,-0.0639217930828139,"1546045"
"100%2322",-20.7789634795653,206.936903147062,-0.740390024422168,2.67730772868892,0.172950260335612,0.212421140728793,0.211402138069592,13.6387632121212,22.800470913892,2.42795766809969,10.1655060561324,1.35109758321317,33.545334,32.4300029,30.20304285,17.7439825,13.019527,13.3325082769231,16.9609697574983,13.04349371875,11.7965729456205,0.258972731282745,0.220660316458281,0.293511925933966,"1546057"
"100%2323",-6.83198519417908,267.756686924294,1.87626738772508,5.69717681372492,-0.0892346067129511,-0.113126855949675,-0.147300886815178,53.484278030303,301.725194851981,1.83689677525913,5.43029024956992,2.14260146085868,99.429855,99.36376885,99.27919535,90.7765065,49.098169,52.777423,273.390614691557,52.050067359375,243.274338229427,-0.140903676590565,-0.158749836766617,-0.147818297859297,"1546062"
"100%2324",-6.25019485922124,335.330499049426,1.90676095709745,5.38983231538468,-0.083171037738411,-0.135783543830153,-0.0885485529275771,54.5588079545455,296.993994288779,1.93735068797571,5.40535505919462,2.06156015126896,99.353721,99.2894425,99.239517,97.716552,49.606335,53.8696554461538,270.217674794172,53.160512078125,241.752345395576,-0.113810707771745,-0.158613482240662,-0.124001868141578,"1546067"
"100%2325",-6.30029857183129,294.12336171309,1.73756151625467,5.27083408619778,0.00990168658279677,-0.154774025409038,-0.142641530879325,53.8338426969697,277.344723264302,1.97142093925498,6.00430764355745,1.94045031320616,99.288178,99.24758225,99.2010667,83.0870775,50.48567,53.1345452307692,249.336446709206,52.414370578125,219.519979218806,-0.160365808941715,-0.109837431102634,-0.104834045698785,"1546075"
"100%2326",-7.87203513532371,247.913933152679,-0.306967315499654,4.49764146608096,-0.209589421547462,0.02419051417378,0.0720457939281072,31.5407083939394,211.668727097184,1.27846910653776,4.60111407320368,2.4404179528427,84.845008,73.5336676999999,58.9502747,52.747071,25.4112395,30.7206422461538,170.539608927433,30.14685625,151.804316307077,0.370213876530794,0.205298162895202,0.228937832974801,"1546079"
"100%2327",-2.47955197278909,11.1673841216393,-1.76174570855308,7.48308740689065,-0.0320783100673339,-0.252164768099325,0.0148547202794492,86.2593146818182,9.38012269372764,-2.16902170404535,10.9349351067755,1.23785824638193,90.939351,90.87796045,90.5849593,89.139028,86.417637,86.1873141230769,9.18228296333362,86.11453928125,8.98150459044501,-0.0217757821067296,-0.300566690898173,-0.0221809003960293,"1546095"
"100%2328",-12.1511592733985,107.700447367977,-0.914258906623014,4.91540268130259,0.149717152488822,0.131324320414007,0.13894730082763,14.3993683333333,43.0549207765083,2.91157444342223,14.3755558575638,1.53788274802878,49.443583,38.2504529999999,31.5758972,18.809149,13.3277055,13.8602265692308,24.5328306142947,13.57330225,19.5649943698504,0.555459781859217,0.2338973832512,0.0395371720487028,"1546103"
"100%2329",-16.5187641368206,144.485229183283,-0.838819060607314,5.97140405939059,-0.231028441154903,-0.0505235132902944,0.116197599395381,15.2403486515152,32.558448520925,2.19533077040297,8.03300166079397,1.50991722878677,36.600554,36.45579835,31.0484955,18.0019665,14.4034845,14.9117301076923,25.9319980042189,14.5763219375,19.024773831971,0.224762234021928,0.103486613501923,0.241901360813265,"1546105"
"100%2330",-22.9074341804927,257.364753525821,0.564970726474325,4.10732588772346,0.0677537944002155,0.0410020676541458,0.0369707680933619,13.8006321666667,123.617946250582,5.38549715659552,36.2140241406215,1.51416837108927,91.025576,60.2467402499997,32.5341782,15.578204,11.924765,12.6125561076923,32.3591291623518,12.12722853125,17.5544548859149,0.134391117620042,-0.0247402726160954,-0.000493507147821879,"1546107"
