"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2715.4","1579910",0.99,1,66,1,66,0.0926241267150358,66,0.0926241267150358,66
"2716.4","1579954",0.99,0.984848484848485,66,0.984375,64,0.397255169231001,66,0.381774273315323,66
"2717.4","1579987",0.99,1,3,1,3,0.0373737373737374,66,0.0373737373737374,66
"2718.4","1580004",0.99,1,3,1,3,0.0195100354191263,66,0.0195100354191263,66
"2719.4","1580146",0.99,0.980769230769231,52,0.98,50,0.339864675173398,66,0.326924266299974,66
"2720.4","1580175",0.99,1,66,1,66,0.373238873713257,66,0.373238873713257,66
"2721.4","1580391",0.99,1,1,1,1,0.0111888111888112,65,0.0111888111888112,65
"2722.4","1580406",0.99,1,63,1,63,0.193888891243867,66,0.193888891243867,66
"2723.4","1580412",0.99,0.975609756097561,41,0.974358974358974,39,0.21723740980606,65,0.200663983232633,65
"2724.4","1580414",0.99,0.979166666666667,48,0.978260869565217,46,0.130490602026423,65,0.116621138156959,65
"2725.4","1580421",0.99,1,2,1,2,0.020999115826702,66,0.020999115826702,66
"2726.4","1580470",0.99,1,66,1,66,0.268867822635663,66,0.268867822635663,66
"2727.4","1580477",0.99,NA,0,NA,0,0,65,0,65
"2728.4","1580482",0.99,0.984848484848485,66,0.984375,64,0.267867971886743,66,0.261915590934363,66
"2729.4","1580483",0.99,0.96969696969697,66,0.967741935483871,62,0.373507134060494,66,0.350829223735525,66
"2730.4","1580489",0.99,1,66,1,66,0.388576552314593,66,0.388576552314593,66
"2731.4","1580504",0.99,1,66,1,66,0.232047046424517,66,0.232047046424517,66
"2732.4","1580505",0.99,0.984848484848485,66,0.984375,64,0.21489005602943,66,0.198916030055404,66
"2733.4","1580510",0.99,0.75,8,0.666666666666667,6,0.0724052490719157,66,0.0478934645601312,66
"2734.4","1580515",0.99,1,66,1,66,0.202497414568984,66,0.202497414568984,66
"2735.4","1580596",0.99,0.984848484848485,66,0.984375,64,0.189526176856755,66,0.185049592834716,66
"2736.4","1580687",0.99,1,66,1,66,0.0533965128236197,66,0.0533965128236197,66
"2737.4","1580693",0.99,0.909090909090909,44,0.921052631578947,38,0.0467857502958017,64,0.0286380142276902,64
"2738.4","1580736",0.99,NA,0,NA,0,0,66,0,66
"2739.4","1580744",0.99,1,5,1,5,0.0489616180920529,65,0.0489616180920529,65
"2740.4","1580745",0.99,0.944444444444444,18,0.9375,16,0.0244744318181818,64,0.021565882034632,64
"2741.4","1580792",0.99,0.952380952380952,21,0.947368421052632,19,0.0239300848804875,65,0.0218080689653681,65
"2742.4","1580793",0.99,0.96969696969697,66,0.967741935483871,62,0.322560264738634,66,0.302248051699148,66
"2743.4","1580805",0.99,0.975609756097561,41,0.974358974358974,39,0.110063353470875,64,0.1086090785791,64
"2744.4","1580818",0.99,NA,0,NA,0,0,64,0,64
"2745.4","1580824",0.99,0.9,10,0.875,8,0.0611941353254502,65,0.0547390519472899,65
"2746.4","1580844",0.99,0.91304347826087,46,0.921052631578947,38,0.123455617730211,65,0.0791185968915181,65
"2747.4","1580863",0.99,1,1,1,1,0.00888192267502612,66,0.00888192267502612,66
"2748.4","1580875",0.99,0.8,5,0.666666666666667,3,0.0426133630679085,66,0.0162665617211072,66
"2749.4","1580889",0.99,0.984848484848485,66,0.984375,64,0.183050643104407,66,0.181380091433855,66
"2750.4","1582192",0.99,NA,0,NA,0,0,57,0,57
"2751.4","1582206",0.99,0.909090909090909,11,0.888888888888889,9,0.0914673561732385,65,0.0756302521008403,65
"2752.4","1582241",0.99,1,66,1,66,0.646959238715582,66,0.646959238715582,66
"2753.4","1582250",0.99,1,66,1,66,0.84040404040404,66,0.84040404040404,66
"2754.4","1582251",0.99,1,66,1,66,0.196951856395463,66,0.196951856395463,66
"2755.4","1582287",0.99,1,66,1,66,0.214545345227163,66,0.214545345227163,66
"2756.4","1582298",0.99,0.984848484848485,66,0.984375,64,0.611930126205247,66,0.590499943484741,66
"2757.4","1582432",0.99,1,66,1,66,1,66,1,66
"2758.4","1582557",0.99,NA,0,NA,0,0,66,0,66
"2759.4","1582565",0.99,0.666666666666667,3,0.666666666666667,3,0.02109375,64,0.02109375,64
"2760.4","1582593",0.99,0.8,10,0.666666666666667,6,0.0885416666666667,64,0.046875,64
"2761.4","1582595",0.99,NA,0,NA,0,0,64,0,64
"2762.4","1582614",0.99,1,24,1,24,0.283873154812685,66,0.283873154812685,66
"2763.4","1582620",0.99,1,24,1,24,0.332323232323232,66,0.332323232323232,66
"2764.4","1582627",0.99,1,30,1,30,0.411225154773542,66,0.411225154773542,66
"2765.4","1582634",0.99,1,39,1,39,0.540450669093606,66,0.540450669093606,66
"2766.4","1582644",0.99,0.857142857142857,7,0.8,5,0.0407692307692308,65,0.0215384615384615,65
"2767.4","1582645",0.99,0.882352941176471,17,0.928571428571429,14,0.12563244047619,64,0.111049107142857,64
"2768.4","1582650",0.99,1,8,1,8,0.0568131868131868,65,0.0568131868131868,65
"2769.4","1582656",0.99,0.875,8,0.833333333333333,6,0.0547258297258297,66,0.0395743145743146,66
"2770.4","1582669",0.99,1,46,1,46,0.481226929732677,66,0.481226929732677,66
"2771.4","1582675",0.99,1,10,1,10,0.112719464443602,65,0.112719464443602,65
"2772.4","1582692",0.99,1,56,1,56,0.574861994177904,66,0.574861994177904,66
"2773.4","1582695",0.99,0.956521739130435,23,0.952380952380952,21,0.241365626710454,66,0.220802856147684,66
"2774.4","1582700",0.99,0.972222222222222,36,0.970588235294118,34,0.326404853128991,66,0.306924333648472,66
"2775.4","1582701",0.99,1,16,1,16,0.194945486612153,66,0.194945486612153,66
"2776.4","1582711",0.99,0.96875,32,0.966666666666667,30,0.351842867647465,66,0.323107235463557,66
"2777.4","1582716",0.99,1,40,1,40,0.453183310941932,66,0.453183310941932,66
"2778.4","1582739",0.99,1,20,1,20,0.202234440740188,66,0.202234440740188,66
"2779.4","1582744",0.99,1,35,1,35,0.34455114914885,66,0.34455114914885,66
"2780.4","1582748",0.99,0.954545454545455,22,0.95,20,0.152600732600733,65,0.137216117216117,65
"2781.4","1582785",0.99,0.857142857142857,21,0.8125,16,0.136458333333333,64,0.0947916666666667,64
"2782.4","1582788",0.99,0.952380952380952,21,0.947368421052632,19,0.213318035731829,65,0.191889464303257,65
"2783.4","1582831",0.99,1,13,1,13,0.117103575436909,66,0.117103575436909,66
"2784.4","1582837",0.99,1,30,1,30,0.329692837563902,66,0.329692837563902,66
"2785.4","1582842",0.99,1,32,1,32,0.353858784893268,66,0.353858784893268,66
"2786.4","1582852",0.99,0.894736842105263,19,0.866666666666667,15,0.192069711897298,66,0.141203911031497,66
"2787.4","1582863",0.99,1,8,1,8,0.0900977481437251,66,0.0900977481437251,66
"2788.4","1582868",0.99,0.777777777777778,9,0.875,8,0.090461262875056,66,0.090461262875056,66
"2789.4","1582878",0.99,0.928571428571429,14,0.916666666666667,12,0.138908930575597,66,0.120510662177329,66
"2790.4","1582921",0.99,1,32,1,32,0.315610400667872,66,0.315610400667872,66
"2791.4","1582924",0.99,1,5,1,5,0.0665584415584416,66,0.0665584415584416,66
"2792.4","1582941",0.99,1,21,1,21,0.195924212016166,66,0.195924212016166,66
"2793.4","1582950",0.99,0.966666666666667,30,0.966666666666667,30,0.345797880280639,66,0.345797880280639,66
"2794.4","1582955",0.99,1,66,1,66,0.125479797979798,66,0.125479797979798,66
"2795.4","1583727",0.99,1,3,1,3,0.0133475783475783,63,0.0133475783475783,63
"2796.4","1583742",0.99,1,2,1,2,0.00899100899100899,66,0.00899100899100899,66
"2797.4","1583765",0.99,1,3,1,3,0.0176120176120176,66,0.0176120176120176,66
"2798.4","1583825",0.99,1,37,1,37,0.447606607951436,66,0.447606607951436,66
"2799.4","1583839",0.99,1,66,1,66,0.646854560935021,66,0.646854560935021,66
"2800.4","1583841",0.99,1,31,1,31,0.405810387994296,66,0.405810387994296,66
"2801.4","1583887",0.99,0.5,2,0.5,2,0.0122377622377622,66,0.0122377622377622,66
"2802.4","1583888",0.99,1,66,1,66,0.216428645505013,66,0.216428645505013,66
"2803.4","1583899",0.99,0.984848484848485,66,0.984375,64,0.539474339662427,66,0.524042240896995,66
"2804.4","1583902",0.99,0.947368421052632,19,0.941176470588235,17,0.2369860875608,66,0.211459889620809,66
"2805.4","1583903",0.99,1,3,1,3,0.0252525252525252,66,0.0252525252525252,66
"2806.4","1584032",0.99,1,2,1,2,0.0258390355164549,66,0.0258390355164549,66
"2807.4","1584086",0.99,0.984848484848485,66,0.984375,64,0.582694947479203,66,0.565066742350998,66
"2808.4","1584177",0.99,NA,0,NA,0,0,57,0,57
"2809.4","1584256",0.99,NA,0,NA,0,0,9,0,9
"2810.4","1584439",0.99,1,2,1,2,0.0183167016806723,64,0.0183167016806723,64
"2811.4","1584446",0.99,1,66,1,66,0.0670937491627147,66,0.0670937491627147,66
"2812.4","1584454",0.99,0.875,8,0.833333333333333,6,0.101515151515152,66,0.0722222222222222,66
"2813.4","1584456",0.99,NA,0,NA,0,0,66,0,66
"2814.4","1584461",0.99,1,66,1,66,0.184358170565067,66,0.184358170565067,66
"2815.4","1584463",0.99,1,66,1,66,0.104247753098328,66,0.104247753098328,66
"2816.4","1584474",0.99,NA,0,NA,0,0,65,0,65
"2817.4","1584478",0.99,1,17,1,17,0.219760835574703,66,0.219760835574703,66
"2818.4","1584487",0.99,1,4,1,4,0.0590909090909091,66,0.0590909090909091,66
"2819.4","1584500",0.99,1,3,1,3,0.0444096133751306,66,0.0444096133751306,66
"2820.4","1584517",0.99,1,3,1,3,0.0457974137931035,64,0.0457974137931035,64
"2821.4","1584523",0.99,1,2,1,2,0.0292580982236155,66,0.0292580982236155,66
"2822.4","1584529",0.99,1,1,1,1,0.0151209677419355,64,0.0151209677419355,64
"2823.4","1584536",0.99,0.954545454545455,22,0.95,20,0.269052594914664,66,0.243800069662139,66
"2824.4","1584556",0.99,1,66,1,66,0.452392624589026,66,0.452392624589026,66
"2825.4","1584603",0.99,0.976744186046512,43,0.975609756097561,41,0.11740767053649,65,0.114604676429148,65
"2826.4","1584628",0.99,0.984848484848485,66,0.984375,64,0.0602857504648911,66,0.0579979148437221,66
"2827.4","1584629",0.99,1,1,1,1,0.0129068462401796,66,0.0129068462401796,66
"2828.4","1584810",0.99,1,6,1,6,0.0723988655023138,66,0.0723988655023138,66
"2829.4","1585",0.99,0.888888888888889,9,0.875,8,0.017550198339672,65,0.0165886598781336,65
"2830.4","1585133",0.99,0.666666666666667,3,0.5,2,0.0051368384701718,66,0.00280583613916947,66
"2831.4","1585156",0.99,1,6,1,6,0.0744588744588745,66,0.0744588744588745,66
"2832.4","1585212",0.99,0.8,10,0.857142857142857,7,0.108252858252858,66,0.0814463314463315,66
"2833.4","1585243",0.99,1,66,1,66,0.281434348273441,66,0.281434348273441,66
"2834.4","1585255",0.99,0.666666666666667,3,0.666666666666667,3,0.0249084249084249,65,0.0249084249084249,65
"2835.4","1585275",0.99,0.984848484848485,66,0.984375,64,0.164115082820066,66,0.158899887387479,66
"2836.4","1585298",0.99,1,2,1,2,0.0216450216450216,66,0.0216450216450216,66
"2837.4","1585310",0.99,1,31,1,31,0.205321200954634,66,0.205321200954634,66
"2838.4","1585330",0.99,0.833333333333333,6,0.75,4,0.0198717948717949,65,0.0173076923076923,65
"2839.4","1585341",0.99,0.8,5,0.666666666666667,3,0.0460362825580217,66,0.023030303030303,66
"2840.4","1585344",0.99,0.984848484848485,66,0.984375,64,0.259523186377743,66,0.252309905241017,66
"2841.4","1585368",0.99,1,4,1,4,0.0272438672438672,63,0.0272438672438672,63
"2842.4","1585378",0.99,1,10,1,10,0.0312330943909891,65,0.0312330943909891,65
"2843.4","1585386",0.99,0.75,4,0.666666666666667,3,0.0172161172161172,65,0.00952380952380952,65
"2844.4","1585412",0.99,1,9,1,9,0.0966924231624873,61,0.0966924231624873,61
"2845.4","1585422",0.99,0,2,0,1,0,66,0,66
"2846.4","1585428",0.99,NA,0,NA,0,0,65,0,65
"2847.4","1585429",0.99,NA,0,NA,0,0,63,0,63
"2848.4","1585435",0.99,NA,0,NA,0,0,63,0,63
"2849.4","1585444",0.99,0.96969696969697,66,0.967741935483871,62,0.376790423669974,66,0.361562318441869,66
"2850.4","1585452",0.99,0.961538461538462,26,0.958333333333333,24,0.066366867926877,65,0.0649349664949756,65
"2851.4","1585492",0.99,0.933333333333333,15,0.923076923076923,13,0.0860162069435252,63,0.0699668242274759,63
"2852.4","1585493",0.99,1,2,1,2,0.0169513457556936,64,0.0169513457556936,64
"2853.4","1585514",0.99,1,2,1,2,0.0276081942748609,63,0.0276081942748609,63
"2854.4","1585546",0.99,1,1,1,1,0.010989010989011,65,0.010989010989011,65
"2855.4","1585568",0.99,0.9375,16,0.928571428571429,14,0.0734645126952819,65,0.0525853918161611,65
"2856.4","1585569",0.99,1,7,1,7,0.0267802442614473,63,0.0267802442614473,63
"2857.4","1585573",0.99,1,1,1,1,0.00710227272727273,64,0.00710227272727273,64
"2858.4","1585576",0.99,1,6,1,6,0.0550605118786937,66,0.0550605118786937,66
"2859.4","1585601",0.99,0.666666666666667,3,0.666666666666667,3,0.0219435736677116,66,0.0219435736677116,66
"2860.4","1585611",0.99,NA,0,NA,0,0,63,0,63
"2861.4","1585626",0.99,0.984848484848485,66,0.984375,64,0.286616111706778,66,0.279493604584271,66
"2862.4","1585628",0.99,1,66,1,66,0.0623573297743625,66,0.0623573297743625,66
"2863.4","1585635",0.99,1,2,1,2,0.018037518037518,63,0.018037518037518,63
"2864.4","1585644",0.99,1,4,1,4,0.0437421552806168,65,0.0437421552806168,65
"2865.4","1585655",0.99,0.974358974358974,39,0.973684210526316,38,0.0406616102681827,64,0.039619943601516,64
"2866.4","1585660",0.99,0.5,2,0,1,0.00102564102564103,39,0,39
"2867.4","1585672",0.99,NA,0,NA,0,0,65,0,65
"2868.4","1585711",0.99,1,6,1,6,0.012895679200027,65,0.012895679200027,65
"2869.4","1585754",0.99,0.96969696969697,66,0.984126984126984,63,0.174415017643724,66,0.171649264877971,66
"2870.4","1585762",0.99,NA,0,NA,0,0,65,0,65
"2871.4","1585779",0.99,1,66,1,66,0.2767619223188,66,0.2767619223188,66
"2872.4","1585785",0.99,1,5,1,5,0.0307319347319347,65,0.0307319347319347,65
"2873.4","1585787",0.99,1,1,1,1,0.00543478260869565,64,0.00543478260869565,64
"2874.4","1585793",0.99,NA,0,NA,0,0,63,0,63
"2875.4","1585808",0.99,1,38,1,38,0.115155696301941,66,0.115155696301941,66
"2876.4","1585817",0.99,1,66,1,66,0.109044550393074,66,0.109044550393074,66
"2877.4","1585820",0.99,1,5,1,5,0.0520453230979547,65,0.0520453230979547,65
"2878.4","1585822",0.99,0.984848484848485,66,0.984375,64,0.197363414107485,66,0.191973547057539,66
"2879.4","1585825",0.99,NA,0,NA,0,0,58,0,58
"2880.4","1585835",0.99,NA,0,NA,0,0,64,0,64
"2881.4","1585856",0.99,1,15,1,15,0.153446453170073,62,0.153446453170073,62
"2882.4","1585865",0.99,NA,0,NA,0,0,53,0,53
"2883.4","1585868",0.99,0.666666666666667,3,0.666666666666667,3,0.0241576605212969,66,0.0241576605212969,66
"2884.4","1585881",0.99,1,11,1,11,0.0923119658397476,64,0.0923119658397476,64
"2885.4","1585905",0.99,0.9,10,0.875,8,0.0841271181633794,65,0.0672739713102325,65
"2886.4","1585906",0.99,1,7,1,7,0.0372903019818952,65,0.0372903019818952,65
"2887.4","1585907",0.99,NA,0,NA,0,0,66,0,66
"2888.4","1585912",0.99,1,2,1,2,0.0195238095238095,65,0.0195238095238095,65
"2889.4","1585925",0.99,1,5,1,5,0.0511972448987117,61,0.0511972448987117,61
"2890.4","1585927",0.99,0.6,5,0.75,4,0.0456349206349206,42,0.0456349206349206,42
"2891.4","1585929",0.99,1,1,1,1,0.00390625,64,0.00390625,64
"2892.4","1585943",0.99,0.984375,64,0.983870967741935,62,0.218435127232806,66,0.208045516843195,66
"2893.4","1585955",0.99,1,1,1,1,0.00957995578481945,59,0.00957995578481945,59
"2894.4","1585958",0.99,1,5,1,5,0.0608488733488734,66,0.0608488733488734,66
"2895.4","1585972",0.99,1,8,1,8,0.0612172449128971,66,0.0612172449128971,66
"2896.4","1585977",0.99,1,2,1,2,0.0169735863095238,64,0.0169735863095238,64
"2897.4","1586002",0.99,0.941176470588235,17,0.933333333333333,15,0.0281808258820643,65,0.024422084623323,65
"2898.4","1586009",0.99,0.96969696969697,66,0.967741935483871,62,0.326240792028395,66,0.295592428046697,66
"2899.4","1586012",0.99,0.984848484848485,66,0.984375,64,0.350223829201102,66,0.339762068739341,66
"2900.4","1586013",0.99,1,66,1,66,0.0852845096683331,66,0.0852845096683331,66
"2901.4","1586032",0.99,0.5,2,0,1,0.0125356125356125,65,0,65
"2902.4","1586037",0.99,0.818181818181818,11,0.714285714285714,7,0.0670371489402763,66,0.0228274811608145,66
"2903.4","1586052",0.99,1,30,1,30,0.127683761244367,66,0.127683761244367,66
"2904.4","1586069",0.99,1,20,1,20,0.0852155218409591,66,0.0852155218409591,66
"2905.4","1586077",0.99,NA,0,NA,0,0,63,0,63
"2906.4","1586091",0.99,1,3,1,3,0.0210420251255097,58,0.0210420251255097,58
"2907.4","1586100",0.99,0.976190476190476,42,0.975,40,0.128637721978074,58,0.126909262899343,58
"2908.4","1586103",0.99,0.984848484848485,66,0.984848484848485,66,0.0960807715618408,66,0.0960807715618408,66
"2909.4","1586113",0.99,0.5,2,0.5,2,0.0124542124542125,65,0.0124542124542125,65
"2910.4","1586124",0.99,1,3,1,3,0.0269675679511745,61,0.0269675679511745,61
"2911.4","1586126",0.99,1,4,1,4,0.0464198435972629,62,0.0464198435972629,62
"2912.4","1586144",0.99,1,4,1,4,0.0305629877369008,65,0.0305629877369008,65
"2913.4","1586151",0.99,0.954545454545455,66,0.95,60,0.197974664773084,66,0.175556527354946,66
"2914.4","1586161",0.99,0.666666666666667,3,0,1,0.0211259754738016,60,0,60
"2915.4","1586167",0.99,0.777777777777778,9,0.875,8,0.0513673752804188,37,0.0513673752804188,37
"2916.4","1586215",0.99,1,3,1,3,0.0362914862914863,63,0.0362914862914863,63
"2917.4","1586218",0.99,0.96969696969697,66,0.967741935483871,62,0.411700088631907,66,0.381969448901267,66
"2918.4","1586229",0.99,0.984848484848485,66,0.984375,64,0.0799421671729264,66,0.0787533559841152,66
"2919.4","1586231",0.99,NA,0,NA,0,0,64,0,64
"2920.4","1586254",0.99,NA,0,NA,0,0,66,0,66
"2921.4","1586256",0.99,0.833333333333333,6,0.75,4,0.031569746620714,66,0.0178992066343845,66
"2922.4","1586258",0.99,NA,0,NA,0,0,66,0,66
"2923.4","1586267",0.99,1,8,1,8,0.014832017348002,60,0.014832017348002,60
"2924.4","1586291",0.99,0.75,8,0.666666666666667,6,0.049451582424928,64,0.0333670236013986,64
"2925.4","1586297",0.99,0.938461538461538,65,0.929824561403509,57,0.139140328686558,66,0.118132262678492,66
"2926.4","1586301",0.99,0.857142857142857,7,0.857142857142857,7,0.0606412167067905,61,0.0606412167067905,61
"2927.4","1586307",0.99,1,66,1,66,0.228122928097934,66,0.228122928097934,66
"2928.4","1586316",0.99,1,4,1,4,0.0357677105503192,66,0.0357677105503192,66
"2929.4","1586341",0.99,1,66,1,66,0.111443572536833,66,0.111443572536833,66
"2930.4","1586348",0.99,1,66,1,66,0.129292929292929,66,0.129292929292929,66
"2931.4","1586351",0.99,1,66,1,66,0.149725283985573,66,0.149725283985573,66
"2932.4","1586378",0.99,1,1,1,1,0.00934065934065934,65,0.00934065934065934,65
"2933.4","1586444",0.99,1,66,1,66,0.13243040241474,66,0.13243040241474,66
"2934.4","1586450",0.99,1,66,1,66,0.395528737251021,66,0.395528737251021,66
"2935.4","1586476",0.99,1,66,1,66,0.0686491029270343,66,0.0686491029270343,66
"2936.4","1586484",0.99,1,66,1,66,0.413304616530423,66,0.413304616530423,66
"2937.4","1586520",0.99,1,24,1,24,0.152701757586815,66,0.152701757586815,66
"2938.4","1586551",0.99,1,7,1,7,0.0955892255892256,66,0.0955892255892256,66
"2939.4","1586558",0.99,1,17,1,17,0.165005725014878,65,0.165005725014878,65
"2940.4","1586568",0.99,0.833333333333333,6,0.833333333333333,6,0.0618794785461452,66,0.0618794785461452,66
"2941.4","1586576",0.99,1,66,1,66,0.505987288573495,66,0.505987288573495,66
"2942.4","1586606",0.99,NA,0,NA,0,0,65,0,65
"2943.4","1586607",0.99,1,3,1,3,0.0373737373737374,66,0.0373737373737374,66
"2944.4","1586618",0.99,NA,0,NA,0,0,66,0,66
"2945.4","1586639",0.99,1,5,1,5,0.0501574183392365,66,0.0501574183392365,66
"2946.4","1586650",0.99,1,1,1,1,0.00811688311688312,66,0.00811688311688312,66
"2947.4","1586679",0.99,1,66,1,66,0.173255650157745,66,0.173255650157745,66
"2948.4","1586688",0.99,0.833333333333333,6,0.75,4,0.0659340659340659,65,0.0380952380952381,65
"2949.4","1586771",0.99,0.75,4,0.666666666666667,3,0.0355818540433925,65,0.0225641025641026,65
"2950.4","1586779",0.99,1,66,1,66,0.168199265234838,66,0.168199265234838,66
"2951.4","1587215",0.99,0.984848484848485,66,0.984375,64,0.109211526354642,66,0.105031798036983,66
"2952.4","1587411",0.99,1,66,1,66,0.222188480711208,66,0.222188480711208,66
"2953.4","1587421",0.99,1,66,1,66,0.362646864919592,66,0.362646864919592,66
"2954.4","1588132",0.99,NA,0,NA,0,0,55,0,55
"2955.4","1588429",0.99,NA,0,NA,0,0,60,0,60
"2956.4","1588455",0.99,0.969230769230769,65,0.967213114754098,61,0.284304769092461,66,0.265231648726237,66
"2957.4","1588458",0.99,0.96969696969697,66,0.967741935483871,62,0.506311448138752,66,0.479479085099493,66
"2958.4","1588459",0.99,0.984375,64,0.983870967741935,62,0.419233156272157,66,0.405795205334206,66
"2959.4","1588462",0.99,1,66,1,66,0.473457581980309,66,0.473457581980309,66
"2960.4","1588580",0.99,NA,0,NA,0,0,62,0,62
"2961.4","1588708",0.99,0.974358974358974,39,0.973684210526316,38,0.0324734596493701,62,0.0309373613390782,62
"2962.4","1588901",0.99,1,66,1,66,0.499691931827001,66,0.499691931827001,66
"2963.4","1589302",0.99,1,66,1,66,0.211062595324741,66,0.211062595324741,66
"2964.4","1589326",0.99,0.984848484848485,66,0.984375,64,0.365546192050781,66,0.349312425817014,66
"2965.4","1589540",0.99,0.981481481481482,54,0.981132075471698,53,0.159261315206293,65,0.156982112927091,65
"2966.4","1590748",0.99,0.979166666666667,48,0.978260869565217,46,0.26158833315771,65,0.242233494448032,65
"2967.4","1591025",0.99,0.984848484848485,66,0.984375,64,0.127680801438922,66,0.123912347670469,66
"2968.4","1591498",0.99,0.984848484848485,66,0.984375,64,0.183266421015967,66,0.17710132174742,66
"2969.4","1592202",0.99,1,66,1,66,0.99169110459433,66,0.99169110459433,66
"2970.4","1592209",0.99,1,64,1,64,0.503030303030303,66,0.503030303030303,66
"2971.4","1592210",0.99,1,1,1,1,0.0113636363636364,66,0.0113636363636364,66
"2972.4","1592241",0.99,1,66,1,66,0.142906089690198,66,0.142906089690198,66
"2973.4","1592244",0.99,1,66,1,66,0.195213156822665,66,0.195213156822665,66
"2974.4","1592263",0.99,1,66,1,66,0.24926588293155,66,0.24926588293155,66
"2975.4","1592264",0.99,1,66,1,66,0.526737900948981,66,0.526737900948981,66
"2976.4","1592265",0.99,1,66,1,66,0.324198691713036,66,0.324198691713036,66
"2977.4","1592280",0.99,1,66,1,66,0.325282872124451,66,0.325282872124451,66
"2978.4","1592332",0.99,1,66,1,66,0.170413815575106,66,0.170413815575106,66
"2979.4","1592370",0.99,1,4,1,4,0.0467432950191571,66,0.0467432950191571,66
"2980.4","1592371",0.99,NA,0,NA,0,0,66,0,66
"2981.4","1592379",0.99,0.833333333333333,6,0.8,5,0.0702387422360248,64,0.0553577898550725,64
"2982.4","1592381",0.99,1,66,1,66,0.0711742897066078,66,0.0711742897066078,66
"2983.4","1592389",0.99,NA,0,NA,0,0,65,0,65
"2984.4","1592425",0.99,1,66,1,66,0.182146471275606,66,0.182146471275606,66
"2985.4","1592439",0.99,NA,0,NA,0,0,65,0,65
"2986.4","1593577",0.99,0.96969696969697,66,0.967741935483871,62,0.478765519141097,66,0.473771614578227,66
"2987.4","1593734",0.99,NA,0,NA,0,0,66,0,66
"2988.4","1593739",0.99,1,30,1,30,0.367282715087684,66,0.367282715087684,66
"2989.4","1593750",0.99,1,8,1,8,0.0860135801835407,66,0.0860135801835407,66
"2990.4","1593796",0.99,NA,0,NA,0,0,66,0,66
"2991.4","1593891",0.99,NA,0,NA,0,0,65,0,65
"2992.4","1593900",0.99,1,1,1,1,0.00130208333333333,64,0.00130208333333333,64
"2993.4","1593903",0.99,NA,0,NA,0,0,66,0,66
"2994.4","1593931",0.99,NA,0,NA,0,0,65,0,65
"2995.4","1593961",0.99,NA,0,NA,0,0,28,0,28
"2996.4","1593976",0.99,NA,0,NA,0,0,66,0,66
"2997.4","1593986",0.99,NA,0,NA,0,0,50,0,50
"2998.4","1594013",0.99,0.75,4,0.666666666666667,3,0.0269230769230769,65,0.0192307692307692,65
"2999.4","1594054",0.99,NA,0,NA,0,0,65,0,65
"3000.4","1594092",0.99,NA,0,NA,0,0,49,0,49
"1.5","1010498",0.95,1,9,1,9,0.0908355684170902,64,0.0908355684170902,64
"2.5","1010508",0.95,0.96969696969697,66,0.967741935483871,62,0.404738016415778,66,0.376421827773502,66
"3.5","1010540",0.95,0.954545454545455,66,0.951612903225806,62,0.328627990140189,66,0.310978972491171,66
"4.5","1010562",0.95,0,1,0,1,0,53,0,53
"5.5","1010567",0.95,0.8,5,0.75,4,0.0320606711584155,49,0.0184552289815448,49
"6.5","1010611",0.95,0.923076923076923,13,0.909090909090909,11,0.163179317176512,62,0.135830088565011,62
"7.5","1010614",0.95,0.866666666666667,15,0.818181818181818,11,0.108368630916185,64,0.0816406170821932,64
"8.5","1010690",0.95,0.928571428571429,28,0.916666666666667,24,0.0374856836814568,62,0.0349681892284784,62
"9.5","1010714",0.95,0.96969696969697,66,0.967741935483871,62,0.345914760567445,66,0.313656696051316,66
"10.5","1010723",0.95,1,11,1,11,0.0846305069789918,66,0.0846305069789918,66
"11.5","1010730",0.95,1,66,1,66,0.130128815184374,66,0.130128815184374,66
"12.5","1010794",0.95,0.75,12,0.75,8,0.101198278917967,65,0.0737434756567126,65
"13.5","1013889",0.95,0.925925925925926,27,0.91304347826087,23,0.293058484896638,66,0.245756648801699,66
"14.5","1013891",0.95,1,48,1,48,0.560133142904257,66,0.560133142904257,66
"15.5","1013911",0.95,0.958333333333333,24,0.954545454545455,22,0.207423021989423,66,0.190704108718786,66
"16.5","1013935",0.95,1,32,1,32,0.355286858735135,66,0.355286858735135,66
"17.5","1013936",0.95,1,34,1,34,0.396630094043887,66,0.396630094043887,66
"18.5","1013944",0.95,0.96875,32,0.96875,32,0.349046183423995,65,0.349046183423995,65
"19.5","1013965",0.95,1,37,1,37,0.36853294350682,66,0.36853294350682,66
"20.5","1013976",0.95,0.981132075471698,53,0.980392156862745,51,0.575446468079697,66,0.557160156689937,66
"21.5","1013982",0.95,0.925925925925926,27,0.91304347826087,23,0.309355874011046,66,0.259814897745932,66
"22.5","1013990",0.95,1,49,1,49,0.582750742233501,66,0.582750742233501,66
"23.5","1014019",0.95,0.963636363636364,55,0.96078431372549,51,0.592991893164307,66,0.545123095295509,66
"24.5","1014046",0.95,1,43,1,43,0.510879924673028,66,0.510879924673028,66
"25.5","1014048",0.95,1,45,1,45,0.515431407672787,66,0.515431407672787,66
"26.5","1014056",0.95,0.973684210526316,38,0.972222222222222,36,0.402776533811017,66,0.378786634821118,66
