"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"296","1022432",0.999,0.96969696969697,33,0.967741935483871,31,0.744528029240512,33,0.695652173913043,33
"297","1022433",0.999,0.833333333333333,24,0.823529411764706,17,0.185532251911562,33,0.119708994708995,33
"298","1022439",0.999,0.935483870967742,31,0.931034482758621,29,0.355302857174515,33,0.334871268561108,33
"299","1022460",0.999,0.909090909090909,33,0.888888888888889,27,0.654568652544032,33,0.522608316922369,33
"300","1022462",0.999,0.84375,32,0.826086956521739,23,0.666860949766088,33,0.460255091855882,33
"301","1022518",0.999,0.939393939393939,33,0.931034482758621,29,0.683265286901651,33,0.605905794542158,33
"302","1022527",0.999,0.939393939393939,33,0.931034482758621,29,0.644579494579494,33,0.563131683131683,33
"303","1022528",0.999,0.96969696969697,33,0.967741935483871,31,0.650482223090919,33,0.609897807506503,33
"304","1022534",0.999,0.939393939393939,33,0.931034482758621,29,0.654100124732536,33,0.571612295867895,33
"305","1023330",0.999,0.870967741935484,31,0.869565217391304,23,0.311712478334246,32,0.229495216429484,32
"306","1023350",0.999,0.848484848484849,33,0.869565217391304,23,0.498567601208522,33,0.353103748469127,33
"307","1023351",0.999,0.878787878787879,33,0.851851851851852,27,0.504347774475803,33,0.391820047111415,33
"308","1023355",0.999,0.903225806451613,31,0.92,25,0.33613962494746,33,0.284242691182938,33
"309","1023365",0.999,0.9,30,0.96,25,0.344851861979443,30,0.315457922585504,30
"310","1023385",0.999,0.875,32,0.88,25,0.637693754984051,32,0.513654252819549,32
"311","1023388",0.999,0.866666666666667,30,0.91304347826087,23,0.572912515317389,31,0.486891009941045,31
"312","1023389",0.999,0.939393939393939,33,0.931034482758621,29,0.444580116735689,32,0.38505630721188,32
"313","1023467",0.999,0.878787878787879,33,0.884615384615385,26,0.596676503991531,33,0.476865558093628,33
"314","1023485",0.999,0.96969696969697,33,0.967741935483871,31,0.517372614156439,32,0.487685114156439,32
"315","1023505",0.999,0.96969696969697,33,0.96969696969697,33,0.400441046320279,33,0.400441046320279,33
"316","1023543",0.999,0.909090909090909,33,0.925925925925926,27,0.637074435399794,33,0.545443843769203,33
"317","1023568",0.999,0.939393939393939,33,0.931034482758621,29,0.657885322642156,32,0.561407148038982,32
"318","1023610",0.999,0.848484848484849,33,0.875,24,0.601760633691396,33,0.461264765922801,33
"319","1023641",0.999,0.909090909090909,33,0.896551724137931,29,0.812137202941801,33,0.734074461085955,33
"320","1023645",0.999,0.9375,32,0.928571428571429,28,0.624969901030507,33,0.552568968629575,33
"321","1023647",0.999,0.96969696969697,33,0.967741935483871,31,0.692219663605,33,0.647825724211061,33
"322","1023652",0.999,1,33,1,33,0.813444728306388,33,0.813444728306388,33
"323","1023685",0.999,0.96969696969697,33,0.967741935483871,31,0.736428150524607,33,0.683678431108221,33
"324","1023795",0.999,0.96969696969697,33,0.967741935483871,31,0.628337844050882,33,0.590214676895457,33
"325","1023797",0.999,0.848484848484849,33,0.875,24,0.662849275033183,33,0.505243917427825,33
"326","1024069",0.999,0.939393939393939,33,0.931034482758621,29,0.903125807575196,33,0.787778789002371,33
"327","1024081",0.999,0.939393939393939,33,0.931034482758621,29,0.770051738385072,33,0.67155221321888,33
"328","1024089",0.999,0.96969696969697,33,0.967741935483871,31,0.633646626888315,33,0.59868159192328,33
"329","1024093",0.999,0.935483870967742,31,0.925925925925926,27,0.46017147161832,33,0.419418072970184,33
"330","1024095",0.999,0.96969696969697,33,0.967741935483871,31,0.864104288644518,33,0.812156236696467,33
"331","1025295",0.999,1,33,1,33,0.748408358368139,33,0.748408358368139,33
"332","1025320",0.999,0.96969696969697,33,0.96875,32,0.340389679977707,33,0.324155913743941,33
"333","1025323",0.999,0.909090909090909,33,0.888888888888889,27,0.575976806378509,32,0.450637600981208,32
"334","1025336",0.999,0.615384615384615,13,0.75,8,0.0381196581196581,26,0.032991452991453,26
"335","1025645",0.999,0.96875,32,0.966666666666667,30,0.459834072737299,33,0.428553525327719,33
"336","1025647",0.999,0.939393939393939,33,0.931034482758621,29,0.407429130009775,33,0.352688172043011,33
"337","1025650",0.999,0.96969696969697,33,0.967741935483871,31,0.438567362428842,32,0.412357685009488,32
"338","1026159",0.999,0.96969696969697,33,0.967741935483871,31,0.959889214727924,33,0.899283154121864,33
"339","1026535",0.999,0.909090909090909,33,0.888888888888889,27,0.294232649071359,33,0.228739002932551,33
"340","1027295",0.999,0.827586206896552,29,0.857142857142857,21,0.246611523397238,28,0.2045467429396,28
"341","1027322",0.999,0.935483870967742,31,0.925925925925926,27,0.571518523711506,33,0.496574948767931,33
"342","1027323",0.999,0.96969696969697,33,0.967741935483871,31,0.657698221995505,33,0.622569153533103,33
"343","1027340",0.999,0.838709677419355,31,0.761904761904762,21,0.506411269975557,33,0.349843108960756,33
"344","1027346",0.999,0.774193548387097,31,0.842105263157895,19,0.457044193743125,33,0.34289188161727,33
"345","1027356",0.999,0.8,20,0.9375,16,0.368993724638832,30,0.350153144928687,30
"346","1027360",0.999,0.75,28,0.952380952380952,21,0.456472554015353,33,0.426169523712323,33
"347","1027366",0.999,0.909090909090909,33,0.96551724137931,29,0.472096479111678,33,0.450057911618565,33
"348","1027376",0.999,0.818181818181818,33,0.869565217391304,23,0.577024341223609,33,0.445452704304379,33
"349","1027386",0.999,0.90625,32,0.928571428571429,28,0.632108778942441,33,0.553320900154562,33
"350","1027389",0.999,0.90625,32,0.884615384615385,26,0.449884592905188,33,0.372133396732939,33
"351","1027390",0.999,0.939393939393939,33,0.966666666666667,30,0.498160929979112,33,0.479401911220093,33
"352","1027470",0.999,0.909090909090909,33,0.888888888888889,27,0.456006802664557,33,0.395121980416098,33
"353","1027484",0.999,0.848484848484849,33,0.88,25,0.687554785627986,33,0.544125418060687,33
"354","1027515",0.999,0.939393939393939,33,0.931034482758621,29,0.567730286070335,32,0.494571962912012,32
"355","1027680",0.999,0.869565217391304,23,0.882352941176471,17,0.236296576885438,29,0.171900337244189,29
"356","1028001",0.999,0.636363636363636,11,0.6,5,0.0538380086334051,21,0.010576259489303,21
"357","103",0.999,0,1,0,1,0,5,0,5
"358","1033969",0.999,0.939393939393939,33,0.931034482758621,29,0.796004674442705,33,0.690497994742477,33
"359","1033970",0.999,0.96969696969697,33,0.967741935483871,31,0.694114940651812,33,0.65110418796364,33
"360","1034109",0.999,0.939393939393939,33,0.931034482758621,29,0.503199645107892,33,0.448626132201045,33
"361","1034117",0.999,0.827586206896552,29,0.789473684210526,19,0.360454165717324,30,0.24893278018278,30
"362","1034121",0.999,0.851851851851852,27,0.857142857142857,21,0.176887067358937,29,0.130456335356517,29
"363","1034122",0.999,0.9375,32,0.928571428571429,28,0.458340269798896,33,0.419867304855343,33
"364","1034130",0.999,0.807692307692308,26,0.823529411764706,17,0.153178657427883,30,0.0909332153914197,30
"365","1034182",0.999,0.8125,32,0.80952380952381,21,0.420749454280863,31,0.257458161532864,31
"366","1034876",0.999,0.96875,32,0.966666666666667,30,0.466131037970118,33,0.44441818292393,33
"367","1034889",0.999,1,33,1,33,0.472887053346823,33,0.472887053346823,33
"368","1034904",0.999,1,33,1,33,0.600128425647484,33,0.600128425647484,33
"369","1034912",0.999,1,33,1,33,0.439783289622575,33,0.439783289622575,33
"370","1034915",0.999,0.909090909090909,33,0.931034482758621,29,0.371191827010793,32,0.359989776746242,32
"371","1034925",0.999,1,33,1,33,0.402276735610069,33,0.402276735610069,33
"372","1034949",0.999,0.96875,32,0.966666666666667,30,0.477803883975798,33,0.448142187647435,33
"373","1034969",0.999,0.967741935483871,31,0.96551724137931,29,0.392562608837426,33,0.376849926458077,33
"374","1034975",0.999,0.96969696969697,33,0.967741935483871,31,0.658644093426702,33,0.615354050136659,33
"375","1034978",0.999,1,33,1,33,0.50074903810536,33,0.50074903810536,33
"376","1034989",0.999,0.923076923076923,26,0.909090909090909,22,0.304166666666667,32,0.255729166666667,32
"377","1035084",0.999,0.935483870967742,31,0.925925925925926,27,0.457478451731325,33,0.396163330071376,33
"378","1035087",0.999,0.96875,32,0.966666666666667,30,0.654210412831102,33,0.621332371332371,33
"379","1035093",0.999,1,33,1,33,0.791759964173757,33,0.791759964173757,33
"380","1035109",0.999,1,33,1,33,0.473744927503957,33,0.473744927503957,33
"381","1035116",0.999,1,33,1,33,0.482526105786844,33,0.482526105786844,33
"382","1035120",0.999,1,33,1,33,0.752961066179457,33,0.752961066179457,33
"383","1035147",0.999,1,33,1,33,0.498533501407065,33,0.498533501407065,33
"384","1035150",0.999,1,32,1,32,0.468510149974155,33,0.468510149974155,33
"385","1035159",0.999,1,33,1,33,0.66722368733863,33,0.66722368733863,33
"386","1035166",0.999,0.96969696969697,33,0.967741935483871,31,0.430617062800971,33,0.404803370320612,33
"387","1035184",0.999,1,33,1,33,0.546781443333167,33,0.546781443333167,33
"388","1035188",0.999,1,33,1,33,0.910454938708554,33,0.910454938708554,33
"389","1035198",0.999,0.939393939393939,33,0.931034482758621,29,0.85255334209728,33,0.7727553622993,33
"390","1035200",0.999,0.9375,32,0.928571428571429,28,0.711545406762314,33,0.620636315853224,33
"391","1035214",0.999,1,33,1,33,0.532370779497216,33,0.532370779497216,33
"392","1035224",0.999,1,33,1,33,0.473620791598167,33,0.473620791598167,33
"393","1035298",0.999,1,33,1,33,0.602316886642905,33,0.602316886642905,33
"394","1035300",0.999,1,33,1,33,0.475214228087791,33,0.475214228087791,33
"395","1035321",0.999,1,33,1,33,0.503626876341835,33,0.503626876341835,33
"396","1035330",0.999,1,33,1,33,0.510006443664615,33,0.510006443664615,33
"397","1035340",0.999,1,33,1,33,0.488984727490475,33,0.488984727490475,33
"398","1035379",0.999,0.96969696969697,33,0.967741935483871,31,0.637862256942717,33,0.618821272384491,33
"399","1035387",0.999,1,33,1,33,0.44005600614796,33,0.44005600614796,33
"400","1035390",0.999,1,33,1,33,0.576437829160152,33,0.576437829160152,33
"401","1035399",0.999,0.903225806451613,31,0.923076923076923,26,0.362107435048611,33,0.325789678730855,33
"402","1035441",0.999,0.878787878787879,33,0.84,25,0.532842648567266,33,0.37420189318738,33
"403","1035445",0.999,0.9375,32,0.96551724137931,29,0.651174725004557,33,0.611131434961266,33
"404","1035454",0.999,0.909090909090909,33,0.888888888888889,27,0.57946527322881,33,0.46290253263861,33
"405","1035460",0.999,0.909090909090909,33,0.888888888888889,27,0.577070922008146,33,0.464445292277253,33
"406","1035482",0.999,0.967741935483871,31,0.96551724137931,29,0.273274317094565,32,0.257807145377394,32
"407","1035486",0.999,0.870967741935484,31,0.88,25,0.466930376367054,32,0.412006133942812,32
"408","1035526",0.999,0.84375,32,0.863636363636364,22,0.515799445193298,31,0.391058964615841,31
"409","1035531",0.999,0.878787878787879,33,0.88,25,0.552272607384485,33,0.420541765127327,33
"410","1035546",0.999,0.875,32,0.888888888888889,27,0.451835013810149,32,0.393799299524435,32
"411","1035553",0.999,0.848484848484849,33,0.826086956521739,23,0.505853174603175,32,0.359052579365079,32
"412","1035557",0.999,0.935483870967742,31,0.962962962962963,27,0.451975500876188,32,0.397288000876188,32
"413","1035559",0.999,0.939393939393939,33,0.931034482758621,29,0.737374431794722,33,0.641328502415459,33
"414","1035564",0.999,0.848484848484849,33,0.875,24,0.668421156991645,33,0.500780464350952,33
"415","1036155",0.999,0.939393939393939,33,0.931034482758621,29,0.767114976236222,33,0.674082313681869,33
"416","1037700",0.999,0.939393939393939,33,0.931034482758621,29,0.819159335288367,33,0.708699902248289,33
"417","1038",0.999,0.866666666666667,30,0.869565217391304,23,0.337843806025624,33,0.263281297826752,33
"418","1038239",0.999,0.9375,32,0.966666666666667,30,0.465098692017157,33,0.442876469794934,33
"419","1038297",0.999,0.90625,32,0.884615384615385,26,0.597822932691935,33,0.46856698650235,33
"420","1038310",0.999,0.787878787878788,33,0.8,20,0.611249156104229,33,0.407130558652298,33
"421","1038334",0.999,0.878787878787879,33,0.923076923076923,26,0.617942743832072,33,0.52011665687555,33
"422","1038344",0.999,0.939393939393939,33,0.931034482758621,29,0.645045833977852,32,0.560512700072116,32
"423","1038366",0.999,0.878787878787879,33,0.846153846153846,26,0.459731204468047,33,0.358455287402656,33
"424","1038371",0.999,0.909090909090909,33,0.928571428571429,28,0.770842088668176,33,0.664651982478069,33
"425","1038394",0.999,0.875,32,0.88,25,0.464151974466956,33,0.391084192575645,33
"426","1038406",0.999,0.888888888888889,27,0.904761904761905,21,0.297026817703925,33,0.253440281547729,33
"427","1038414",0.999,0.875,32,0.875,24,0.385723858136486,33,0.31525823701297,33
"428","1038422",0.999,0.878787878787879,33,0.88,25,0.64172609833407,32,0.506607050715023,32
"429","1038450",0.999,0.8125,32,0.782608695652174,23,0.55435293646078,33,0.396517269853183,33
"430","1038457",0.999,0.952380952380952,21,0.947368421052632,19,0.443100516068496,28,0.414775392915787,28
"431","1038458",0.999,0.939393939393939,33,0.931034482758621,29,0.602146241100424,32,0.510449812528995,32
"432","1038468",0.999,0.75,32,0.8,20,0.551502810055442,33,0.358645667198299,33
"433","1038474",0.999,0.76,25,0.642857142857143,14,0.193742260155304,30,0.101517817930861,30
"434","1038476",0.999,0.826086956521739,23,0.733333333333333,15,0.223731428692859,31,0.123249045251149,31
"435","1038481",0.999,0.878787878787879,33,0.851851851851852,27,0.524175362677207,33,0.453212944384421,33
"436","1038482",0.999,0.96969696969697,33,0.967741935483871,31,0.677126642977589,33,0.637048441609064,33
"437","1038525",0.999,0.875,32,0.88,25,0.456285686668462,33,0.354440163770307,33
"438","1038542",0.999,0.818181818181818,33,0.869565217391304,23,0.640627121174362,33,0.483409876149631,33
"439","1038595",0.999,0.869565217391304,23,0.823529411764706,17,0.0963418939734729,32,0.0639657284723074,32
"440","1038623",0.999,0.96,25,0.956521739130435,23,0.250884408701725,32,0.233071908701725,32
"441","1038652",0.999,0.848484848484849,33,0.8,25,0.764629217855024,33,0.546771428491859,33
"442","1038653",0.999,0.818181818181818,33,0.761904761904762,21,0.51599315880385,32,0.309437242109456,32
"443","1038719",0.999,0.96969696969697,33,0.967741935483871,31,0.804660096649557,33,0.748902520891981,33
"444","1038740",0.999,0.84375,32,0.869565217391304,23,0.398338482123312,33,0.27971103114292,33
"445","1038754",0.999,0.9375,32,0.933333333333333,30,0.500808623970924,33,0.466553024497933,33
"446","1038756",0.999,0.90625,32,0.884615384615385,26,0.702179049175097,33,0.558228000224048,33
"447","1038788",0.999,0.75,28,0.705882352941177,17,0.223836642000258,32,0.153387080596749,32
"448","1038952",0.999,0.870967741935484,31,0.875,24,0.453048801645211,33,0.367569787905328,33
"449","1038953",0.999,1,33,1,33,0.405442921068357,33,0.405442921068357,33
"450","1038957",0.999,0.909090909090909,33,0.888888888888889,27,0.433402961535954,33,0.314355342488335,33
"451","1039015",0.999,0.909090909090909,33,0.888888888888889,27,0.743502857295961,33,0.590030850375678,33
"452","1039028",0.999,0.909090909090909,33,0.888888888888889,27,0.675988345413633,33,0.540517379597839,33
"453","1039053",0.999,1,33,1,33,0.762501400058303,33,0.762501400058303,33
"454","1039071",0.999,0,2,0,1,0,1,0,1
"455","1039210",0.999,0.909090909090909,33,0.888888888888889,27,0.606138427963305,33,0.503775273876013,33
"456","1039213",0.999,0.939393939393939,33,0.966666666666667,30,0.502761140334853,33,0.480538918112631,33
"457","1039286",0.999,0.96875,32,0.966666666666667,30,0.539461817778999,33,0.507977559907934,33
"458","1039287",0.999,0.90625,32,0.884615384615385,26,0.567886669234632,33,0.474060954719262,33
"459","1039304",0.999,0.870967741935484,31,0.916666666666667,24,0.523851294903926,33,0.434005468215995,33
"460","1039309",0.999,0.96969696969697,33,0.967741935483871,31,0.55911670118193,33,0.525566917632147,33
"461","1039318",0.999,0.935483870967742,31,0.925925925925926,27,0.329094870271341,33,0.260624451800922,33
"462","1039319",0.999,0.96875,32,0.966666666666667,30,0.444742573065909,32,0.426885430208766,32
"463","1039379",0.999,0.939393939393939,33,0.931034482758621,29,0.582476904476072,33,0.517796486854478,33
"464","1039422",0.999,0.848484848484849,33,0.923076923076923,26,0.551487229660604,32,0.486011039184414,32
"465","1039471",0.999,0.909090909090909,33,0.888888888888889,27,0.691650058120049,33,0.556112255174015,33
"466","1039487",0.999,0.939393939393939,33,0.931034482758621,29,0.864776800260671,33,0.759335288367546,33
"467","1039491",0.999,0.939393939393939,33,0.931034482758621,29,0.83240284619595,33,0.722684977857392,33
"468","1039499",0.999,0.939393939393939,33,0.931034482758621,29,0.628711050550131,33,0.550716822555903,33
"469","1039513",0.999,0.5,2,0,1,0.0333333333333333,5,0,5
"470","1039530",0.999,NA,0,NA,0,0,1,0,1
"471","1039551",0.999,0.909090909090909,33,0.928571428571429,28,0.746512746512747,33,0.655280506673696,33
"472","1039562",0.999,0.909090909090909,33,0.928571428571429,28,0.766344617494043,33,0.668897237288042,33
"473","1039570",0.999,0.878787878787879,33,0.851851851851852,27,0.578677372010705,33,0.464216524216524,33
"474","1039572",0.999,0.939393939393939,33,0.933333333333333,30,0.682315805504211,33,0.644945768134174,33
"475","1039577",0.999,0.96969696969697,33,0.967741935483871,31,0.573818378090793,33,0.55627451844167,33
"476","1039579",0.999,0.903225806451613,31,0.888888888888889,27,0.696382029135652,33,0.60430743706106,33
