"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2191",-0.378110562383924,179.784104888277,1.74683415159388,8.73753000322801,-0.153274887380674,0.15446255803694,-0.0666744004747323,21.6669367575758,148.741721328211,2.50696693749295,10.9585809421487,2.56137415865287,77.16452,73.02256595,42.9154516499999,34.92732,18.0614365,20.8131277846154,102.916731190187,20.032203484375,64.8850255391477,0.102469006633141,-0.0670554031680054,-0.152035240028249,"1472026"
"100%2192",4.53190818192871,75.8160969557948,0.608451921562159,4.19677314944092,-0.0791000219445687,0.282782645696792,0.00118336957688624,38.4667340757576,86.537813764087,0.637053695197669,4.11994978371226,2.68597410065319,72.664271,62.1326479499999,54.00273985,48.221692,38.3265495,37.9406181230769,69.6004970311783,37.6512250625,65.2443624691353,0.464861088662094,0.321931437147815,0.197391529551261,"1472027"
"100%2193",0.697321891991701,48.3363445318389,5.52231255023443,44.3114760560778,-0.397250866098371,0.151164566723114,-0.0213387969934615,6.48924463636364,39.1277258300362,7.55488817798496,59.8776739138753,0.69962463495981,56.081966,27.6770810499997,8.43086499999999,6.488258,5.70709,5.72627969230769,1.31006745615883,5.622281828125,0.627526136114799,-0.0419872547401531,-0.0288383442921738,-0.036427059432185,"1472032"
"100%2194",7.26492267560196,67.9539991935654,0.312804842706666,3.0330680154951,0.0997781062861533,0.257293696860539,0.0457765899241531,35.7074534393939,94.6008304008461,0.38506220878856,3.07532531856978,2.76782001553875,64.105494,60.42098135,53.6073175,47.9943655,35.3118775,35.2705605076923,83.4584491627525,34.9085846875,76.2457652946674,0.582621311404012,0.360937496320616,0.238856123789958,"1472034"
"100%2195",2.73055219896233,102.404885972831,0.903932260479253,4.58966697898079,-0.0507984326093586,0.152523374406404,-0.0452986593332882,26.333068,102.997758718634,0.897645353218915,3.90098108727448,2.62133137315734,62.882575,53.9154785499999,44.9391805,38.7627675,24.893483,25.7707678923077,83.7143664886857,25.406451109375,76.3951667738537,0.278835010406614,0.112344216970387,0.0187253520096646,"1472047"
"100%2196",4.73472122303975,96.3659645583339,1.10233656690393,7.82516795118733,-0.136686803128182,0.12273475611666,-0.0929353882439198,30.6988825757576,98.8111067958652,1.05942966316264,5.65819550693131,2.69200146651781,72.215263,57.0801208999999,46.4331488,40.632823,30.0658075,30.0601690307692,73.4062481612435,29.76532121875,68.9024306923487,0.268223681922876,0.0803610811667402,-0.0299054362180247,"1472054"
"100%2197",4.56184474023284,94.1380535631713,1.16642584719046,4.54692036002851,0.0402118451983155,0.227454530581972,-0.0257298015057775,33.6259798333333,102.194030192847,0.997775578741208,3.91310450972004,2.66235826035183,66.817918,64.73081545,55.10629505,44.4511935,30.301309,33.1153346307692,86.5561835304532,32.6389025,73.1544315082114,0.300103563571576,0.241847464053828,0.0487004607718425,"1472087"
"100%2198",5.22711597578173,68.9070214062669,0.858416620539927,4.19088033292948,0.105630614825601,0.267973980456776,0.0440364484847997,31.7690104848485,81.6611625569869,0.885412066819852,4.24578562384575,2.6137702548723,62.669258,59.86328405,48.8064938,41.818137,29.881368,31.2936220615385,68.0018740356522,30.870829046875,57.4453976563251,0.503829404260105,0.335427463937675,0.196241543410788,"1472093"
"100%2199",3.84463074678448,179.156328091382,2.01461373508791,10.0744809013511,-0.0795024288162009,0.0669654106640285,-0.0530410093625158,29.2428192272727,173.823196193356,1.94147158680779,8.75770193068665,2.8045411314058,87.053603,80.4462698,50.1159891999999,42.5520445,26.7878895,28.3534225538462,124.289653993366,27.595062359375,88.8495178407211,0.1655302794028,0.0378962870337241,-0.0479764426083167,"1472098"
"100%2200",6.10963197546155,107.336959746733,1.6169244931537,6.78019943103642,0.151023725583769,0.170392422404105,0.00503233910364043,31.4058733030303,115.986716219136,1.23170592783893,5.34499405397854,2.64467592459001,69.874249,68.87256195,51.9176043,42.6555265,29.018184,30.8140521384615,94.6544760430108,30.227815578125,73.7946874272938,0.370567596737212,0.173869084075043,0.0245430011805483,"1472103"
"100%2201",3.78191270805803,55.3521769032928,0.636112028030596,3.01716717804277,0.0724600204160441,0.30584464639208,0.0116611672854401,28.0866452424242,66.6712321327549,0.630369809698867,2.61311625473628,2.50239685455443,50.143338,46.9673704,44.91399045,40.0838615,27.298289,27.7473115076923,60.0972160835457,27.47371896875,56.1707980561327,0.528285160331163,0.289951686776919,0.124490995198334,"1472119"
"100%2202",9.47961285288503,133.046720164315,1.36585829566278,5.44370901216677,0.13543145014259,0.170537196301297,-0.00554555558388475,41.9726846666667,164.876570660493,0.970675793854906,4.38703126179551,2.85925962538524,80.369113,79.7760387,73.815971,54.036796,40.294559,41.3819703846154,144.382871326761,40.787052875,123.633608880188,0.462095881545502,0.228126539511506,0.0710348756543289,"1472125"
"100%2203",3.02151443349674,101.251867019321,1.58594344706657,6.75346804220799,0.0114469440589402,0.172771351416162,0.0735919367014153,28.0273366969697,101.075807049294,1.53297302233567,6.06560854546367,2.567023516553,67.730402,62.52880625,49.65577625,39.247377,24.901295,27.4165203076923,78.006439812386,26.911654265625,62.6574586063285,0.30286851331367,0.155426319365809,0.105654000629241,"1472134"
"100%2204",6.35519195016425,70.5643588788683,0.563522454051823,4.62658468300668,0.202372756341083,0.318856624191991,0.141940947023477,34.8126423787879,70.3631222515638,0.630227582536311,4.65749431819803,2.53297315012374,67.042265,57.0686467999999,47.24779575,43.0556715,35.916805,34.3168020307692,55.21902687693,34.045217109375,51.2875301525159,0.370140877546083,0.301751082466344,0.165166409348218,"1472136"
"100%2205",7.12983326875077,116.500046875252,1.68077754845851,6.87963592781073,0.117601695265909,0.298200876052777,-0.0107265149320309,38.0500336515152,127.847750110078,1.70686704883984,6.83982096991497,2.67587417329263,80.314425,79.85399945,67.6203175,49.5056135,35.765197,37.3998122461538,101.910638757968,36.74033934375,75.2341994032395,0.374779954272404,0.312163488484256,0.078943511782935,"1472137"
"100%2206",4.38451702447521,85.3391125554174,1.08396817824674,6.62669108701935,0.248856736043885,0.103521092518749,0.105708686164497,31.2284178181818,105.182805737787,0.957842401816658,5.78327648396868,2.74840694339615,73.32734,58.6280579999999,49.5703525,42.348943,29.905654,30.5807420923077,79.115068920624,30.266174625,73.9193169257644,0.510812114950895,0.194115680665684,0.134658966912081,"1472143"
"100%2207",2.99233557907946,122.409508354151,1.53977686553838,7.72898340933533,-0.079069913265911,-0.000358497398912783,0.155432482583396,29.5981819393939,123.281289500555,1.60835917133846,6.83326183005406,2.67309462677484,76.511318,65.5774736499999,56.2970408,41.446693,27.612214,28.8764413846154,90.7979024484449,28.394979234375,77.1492425367857,0.218615815672203,0.0151320505358783,0.164499799061232,"1472149"
"100%2208",4.67599059352747,82.5627716554231,1.32217432681705,6.27606095586026,0.0943909000998758,0.218094772011135,0.0408590317844627,28.4865998484848,99.2400620012674,0.87886173966197,4.06423185303742,2.62210889442566,65.411309,51.5555261499999,43.9716646,42.046402,26.4517105,27.9185274,79.4682159418826,27.665774390625,76.5574413723468,0.420110702870869,0.304488702311907,0.180405757751967,"1472166"
"100%2209",9.05520264510432,114.541294286233,1.93603143517905,7.68421680101988,0.057963589359325,0.124022623525632,-0.0679307527804821,36.1738032878788,146.4995190759,1.40792072029885,5.76941005736921,2.82239916101177,81.439297,77.75618575,61.822203,48.69608,33.3764725,35.4774110769231,116.745858473248,34.8477929375,92.802777415005,0.427021040258918,0.230374749626182,0.0872315243890913,"1472169"
"100%2210",8.21859584970992,69.6637406102434,0.430287383682452,4.48938066753577,0.136374632971136,0.1425861088174,0.0101051870559186,39.7477909393939,91.0367612264486,0.450550989246731,4.38191165327678,2.58871163651321,73.744862,66.3533915499999,55.21315535,49.9991035,40.31388,39.2247590769231,74.3822130592358,38.863062046875,67.0408269378224,0.516588666584763,0.231528345348305,0.0943151653437595,"1472178"
"100%2211",5.97863756693276,80.5343702692478,1.38494157457636,7.22050045093398,0.294112321394593,0.267771613781429,0.0811636706727151,33.0416976666667,94.9522023205404,1.09760338970952,5.48445927006277,2.69261082155273,73.320194,56.9582028999999,47.8843168,45.384434,30.8319915,32.4220284923077,71.0696729802158,32.17631175,68.2556499862618,0.49823631655735,0.337849058031541,0.170169015366527,"1472179"
"100%2212",-1.15132860367955,0.411999799571877,2.98668094995373,11.5197257681068,-0.00327092027172904,-0.0146860253369531,-0.0728124852126029,2.86700357575758,0.390513908860547,3.1351102669677,12.3975253710447,0.228631873582861,5.529052,5.484163,4.85136975,3.1913945,2.661836,2.82604898461538,0.285821431799523,2.784893625,0.180192756041734,-0.0909260005076052,-0.0761657703908602,-0.132747111914268,"1473161"
"100%2213",-1.10534743708316,0.737448381900327,2.58490578346631,8.73193979397974,-0.110241238493,-0.138486684115445,0.143467360005526,2.85266936363636,0.725356117701474,2.619857740302,8.75836282904482,0.381696166180883,6.330907,5.80197079999999,5.38579965,3.8997685,2.5523735,2.79915801538462,0.547526792735677,2.75668925,0.438848156708094,-0.147767755377954,-0.153259624309339,0.141665756043237,"1474241"
"100%2214",-2.72568838038489,186.716478596181,2.88038304447462,13.5634417424489,-0.217455863481789,-0.0754896134771954,0.144487371665346,11.4048556363636,168.863907962679,3.42753519823996,16.1233064886149,1.96819282108131,73.753257,73.54115745,32.7754258999999,24.209165,6.716871,10.4456494615385,110.736766174727,9.461566640625,49.5197932491024,-0.0736412961076544,-0.141552589256504,0.120940776819592,"1474254"
"100%2215",-1.44784819471857,220.885576303656,2.62220728458159,12.5063391071628,-0.18697361222283,0.0905232782882251,-0.0789262595169443,15.289449530303,214.073017918573,2.97593976952815,14.8250266551319,2.52328386013828,95.185696,66.4597214499997,47.89532505,30.6659995,9.94424,14.0602765076923,117.649271875551,13.4832200625,97.8429225876376,-0.0177755644760693,0.0731015043586561,-0.0500351257111068,"1474261"
"100%2216",-1.88082350748779,170.081102903701,3.71778570698722,21.6612279995431,-0.164500706176293,0.0981649877084755,-0.158510174623682,12.6127815909091,161.565261420614,3.87271449716182,22.4451843188555,2.08338761973558,90.698698,57.3229926499997,38.0902067,21.2007355,7.6072275,11.4114598,68.8013938364254,10.9748973125,57.4882732581273,-0.0820969539320281,0.0508016460782254,-0.171969909647365,"1474263"
"100%2217",-1.38208697532693,322.701355223116,1.59475526564863,8.29918063428589,-0.108739739164234,0.544671976293256,-0.3075981294585,10.1239493939394,398.527771446271,3.43628705124498,14.6551445954811,1.61733282836325,98.28744,96.8740501,88.8754646,21.5932275,1.8533535,8.767588,283.237696686091,7.40281603125,166.594121462238,0.653178909871635,0.39984733093636,0.0723917503890549,"1474436"
"100%2218",-1.47729760101552,521.107094225743,0.0471357466952681,1.85816142401667,-0.0413026815483963,-0.0859566836503831,-0.0669975870128031,64.4803257272727,513.445129805928,0.0480577324047378,1.83948433852718,3.27470660246377,99.872728,99.4946854,99.28868725,98.808732,62.9432135,63.9358272307692,501.776697211255,63.38340071875,489.780579778368,-0.0724497757895412,-0.0864752917133866,-0.0774404921219697,"1474447"
"100%2219",4.21897438842803,381.179601549479,0.104945263350489,2.06856389702308,-0.169439841055504,-0.0274450651782277,0.150407066405266,67.0223257121212,350.533209832556,0.137493919172414,2.01475313588351,3.20098567371683,99.227865,99.21655955,98.50645075,95.8505335,65.166643,66.5268558769231,339.723664844341,66.016174375,328.080133341117,-0.16000987156336,-0.0540710298100937,0.134656068822055,"1474454"
"100%2220",-0.082781341387552,22.4365758842381,1.10132329432137,5.78231960660741,0.540320440970399,0.334111837530177,0.351556811517713,46.6694718787879,23.8886496718423,1.06458574057944,5.43367498739188,1.9924092550638,65.921063,59.82912325,55.0484883,53.5096505,45.855608,46.3732935538462,18.4665417481926,46.214300515625,17.1119603598265,0.580094259841503,0.353594653613161,0.354625454551394,"1474572"
"100%2221",0.187262302603848,47.0712198303037,-1.51126577183979,7.39872377745822,0.159640913528846,0.353954372985166,0.152381665095999,44.5715813636364,55.6487906997514,-1.54410194427779,6.72573261224752,1.9391982392766,61.940098,57.53299465,55.0603695,52.788077,45.5246485,44.3043734153846,51.792520159098,44.134755203125,50.7317063211243,0.511018844555129,0.420162941197524,0.323863401982983,"1474573"
"100%2222",-3.50838077224412,369.26311544426,2.8917131317,11.824397912994,-0.207418467627299,-0.0897673886370141,-0.114248269789634,15.3213138181818,361.07645736926,2.93417385345426,12.0002153130077,2.03694373369368,99.208541,98.4811832,55.5132355499999,40.558359,8.3351835,14.0307410923077,256.703334379494,12.71732253125,148.584883404668,-0.136149230281567,-0.108498098709016,-0.121946233576854,"1474831"
"100%2223",-2.93578631899521,46.9202006985588,5.65832463434969,40.6642900530121,0.205299524448345,0.121564715474004,0.0847221354709671,4.56773268181818,44.0677577898267,6.71803833648842,50.6258685943437,1.00532985718265,55.009425,28.4735077999998,12.4205457,4.9290295,3.2988965,3.79170664615385,4.99944036437786,3.629312421875,3.36338415492793,0.137420334721704,0.00535534542726576,0.0167699601935913,"1474836"
"100%2224",-4.23696272404162,31.1557975185271,4.7164153600382,33.0660000754405,-0.0780782248069762,0.279443225366134,0.214794767144517,4.25500698484849,23.0934353847372,6.500641668191,48.4276022945317,1.02670435615974,40.352542,22.0561092999998,11.04699565,5.1863555,3.3712965,3.69966029230769,3.09366237758504,3.566777109375,1.99423473232378,0.0169204853300175,0.076576196969433,0.112110633727147,"1474839"
"100%2225",-2.58952701732945,130.291776483752,3.45320768782654,21.4224275867773,-0.411435498343332,0.205923816530462,-0.113578112016147,8.15917451515152,102.699785875314,5.07822454797595,31.2692427530566,1.48450447876416,75.009447,55.2001334499998,19.8904849999999,14.39628,5.6353585,7.13070878461539,34.4688264945315,6.546288921875,12.8068744707517,-0.0960782464019064,0.000675235978820723,-0.0753043952046378,"1474858"
"100%2226",-1.38273634783041,1.21071968901275,1.36563952211627,4.5834240732954,-0.027644082837612,-0.296416275477846,0.127413615239034,1.27590607575758,1.21922913869625,1.39073331387648,4.66735987344119,0.68108864444256,5.34308,4.76928469999999,3.44816615,2.6314945,0.5819765,1.21333416923077,0.979580439958448,1.162600046875,0.827579558204138,-0.0314672210163266,-0.287219123597699,0.136152899839254,"1474911"
"100%2227",-4.03646495465699,170.909999660169,-0.361575283971379,2.59864029495802,-0.261982947002663,0.00568272097201932,0.179747893532623,77.4510477575758,157.01636905037,-0.170067038934838,2.39313025135205,2.950662889894,99.849216,99.5449445,99.13859095,93.7611625,77.7758595,77.1064605538462,151.595142993002,76.75841921875,146.09018699146,-0.108054508269693,-0.00328966067046698,0.173672358408646,"1474918"
"100%2228",1.76463826861044,324.480410121988,1.25695044593065,3.35745921523773,-0.0406653946257132,-0.0818055878871824,-0.078275372076157,47.0069479545455,329.811916423935,1.28487694778363,3.45866524439975,2.86901395896881,94.40196,93.4760909,90.5503948,78.2658345,39.222416,46.2777939230769,299.79601620133,45.548110296875,269.871846321909,-0.136304565582184,-0.0659135776422027,-0.0419884515342427,"1474929"
"100%2229",-2.02938121175503,285.524315455682,1.34471022569614,4.28872810183859,0.0694417712326289,-0.237426731690939,0.0918557701977674,46.4330051363636,286.590114309134,1.43460114870329,4.59191413505001,2.89507660978168,97.950126,97.5215472,96.68070205,69.594461,39.3788545,45.6404340461538,249.540043410415,44.833397484375,211.104085805594,0.128718769216093,-0.226258068458786,0.0788841164172964,"1474980"
"100%2230",-1.78732239476846,306.470623298211,1.64368080441261,5.02062185644985,-0.00893964179733803,-0.0113441305130061,0.12053522514615,45.3819581818182,306.083968003981,1.70679886147181,5.18225601208177,2.78458548152583,97.700181,97.31894495,96.4485101,66.9260395,38.887096,44.5770624461538,268.034380537938,43.756178046875,228.422089930182,0.10913102865748,-0.000842193361450329,0.0848825244221273,"1474981"
"100%2231",-1.72198253958342,317.816036873559,1.45702495740037,4.40842290928963,0.0413659898845312,-0.0997012263597295,-0.122021059197227,47.6177174393939,307.884495499437,1.46285565057267,4.27118966086046,2.84462233109858,99.321732,99.1386686,97.1342402,74.68652,41.064388,46.8222710615385,270.860674002718,46.006367546875,231.822466593398,-0.0202755370359085,-0.100228487992467,-0.0802544328227018,"1474985"
"100%2232",-1.95903891777051,81.3923798305455,2.9100028751775,14.4725795447632,-0.181357616146116,-0.0252340291283982,-0.0879449880918385,17.7127723333333,74.3093726350027,3.21216518766375,15.655387790359,2.0252170433664,64.818448,49.3289226499999,40.5467806,24.52033,15.8704115,16.9880696307692,40.7897892836192,16.613064328125,32.2862462354418,-0.0486979048226859,-0.105881568906354,-0.135614368934288,"1475019"
"100%2233",-2.0128160034181,106.58074374162,2.22529760080739,9.43032277835474,-0.0373561355569344,-0.0957723344319241,0.030034941224014,18.028715030303,103.312853021344,2.30062255468459,9.66569341515898,2.30121161226688,66.894213,51.4880436499999,38.27268605,32.6606085,14.7960075,17.2769381384615,67.6011608523126,16.872008828125,57.9995254766043,-0.0466558047116014,-0.115768280121797,0.0193557340947401,"1475020"
"100%2234",-4.79055593897141,353.211755831881,2.09457778801125,6.89809250236328,-0.26662385166691,-0.0612380320286938,0.169383459626778,17.1782563333333,309.259329958443,2.30514759390472,7.50835828351979,1.59469159552868,83.423765,83.3368639,54.5844700999999,47.607638,10.1971855,16.1590946615385,245.46359192908,15.11017315625,177.783599476292,-0.17298804808524,-0.154953758760282,0.129238154352024,"1475036"
"100%2235",-0.0693990135694226,235.343631929223,2.39226923207742,9.69485275846247,-0.0509703033093261,-0.115974277208182,-0.202710718190125,36.3502927727273,241.411027202655,2.31282420991943,9.38926213756329,2.40896448076868,99.062929,97.39006755,81.5728615,46.23146,33.9865195,35.3854829846154,183.688419808163,34.43073590625,127.308322430595,-0.153599096410635,-0.0816162198374172,-0.168019086517365,"1475064"
"100%2236",3.41051935061103,250.64882783727,2.88487642061795,11.8657468514327,0.10001376143002,-0.164451930737262,0.115854215327061,30.404423469697,247.402652119716,3.08586259199266,12.7989983079841,1.95210013949441,98.72355,97.6603151,86.2114136,47.270931,26.402163,29.3533599846154,178.296373089369,28.295009296875,108.275352333255,-0.0946699313980166,-0.242298045224954,0.113311953964819,"1475159"
"100%2237",0.194864445108665,333.527293938298,1.78051409583061,6.45803195968045,-0.165971810777398,-0.103090566068005,-0.0666472818915459,40.9069165151515,320.019940881794,1.82738981466182,6.69878664850332,2.32080037825364,98.678308,97.5479697,95.34612945,59.562226,37.459812,40.0181258769231,272.806703879902,39.128732125,225.652927640638,-0.0352799293971055,-0.141162393896917,-0.0829160102848899,"1475183"
"100%2238",-0.141106587516274,2.78389641154292,2.4520662018988,8.99599058274466,-0.0976204200126386,-0.146669440446267,0.191898107470716,1.92621062121212,2.73259893201557,2.49205274720176,9.2679822595639,0.814499048774541,8.617896,8.33943535,6.89135515,3.329349,1.1535975,1.82326161538462,2.0751380607275,1.72378921875,1.46440284293114,-0.0661402974606715,-0.1516521229961,0.177071037743272,"1475204"
"100%2239",-0.921965032792385,118.360907507454,3.21798194841289,19.8627875217631,0.00483580698678027,-0.218206525212126,-0.0382718588451885,28.1294088636364,117.980369980269,3.22775431929654,19.9271846746025,1.98445772911347,92.404987,67.3501662999998,45.6762745,38.305172,26.6444915,27.1405538153846,55.2583883694538,26.723076390625,44.7931196757717,-0.0663526339165226,-0.219749055343236,-0.0114280041621121,"1475224"
"100%2240",-4.13057499364415,238.36231709148,2.58577911728193,12.2294024102937,-0.149949869058244,-0.0960781107087795,-0.160252363417339,19.7378992272727,230.337422348355,2.5826444024074,11.9493215112004,2.13740584869018,98.35574,66.5415127499997,46.9813856,42.268895,12.2557425,18.5283939846154,137.329481486839,18.04585678125,124.340514714011,-0.0710976596190214,-0.132095045357604,-0.187408626301352,"1475248"
"100%2241",-6.50753549744178,346.155656351077,1.6239266620032,6.76545125691823,-0.306340106499643,-0.0148148252474489,-0.0185524498909723,25.3622298333333,296.879925036958,2.1809041821087,7.75647066981966,2.56247685365198,99.695598,84.9833744999999,60.6460131499999,53.8095055,19.154243,24.2186395538462,215.132592494786,23.392971296875,174.181714665481,-0.0924194670397015,-0.181745540857791,-0.111918526895471,"1475250"
"100%2242",0.59712982369914,177.369835295683,-0.597814496309909,2.0864336008839,0.254119918116178,0.120634262611277,0.152347553916155,82.0718430151515,185.00519825561,-0.573076042199705,2.0999965792976,2.85786695517069,98.964663,98.7785251,98.6607448,97.8906485,86.070824,81.8119534769231,183.393622317608,81.548416859375,181.744796995056,0.351765338879404,0.147062051084488,0.165259458664231,"1475268"
"100%2243",-0.971015666388082,188.526340988823,-0.36006462575881,2.13604976418499,-0.212175412935838,0.0305994034116049,-0.0810270038854644,78.5152952575758,179.074450173687,-0.260175564871116,2.00338071093794,2.89543816351492,98.39055,98.15592405,97.30151555,95.5011425,79.516336,78.2095221076923,175.658625248304,77.89983359375,172.169337849402,-0.0726526223759415,-0.026495791566215,-0.0450899333278536,"1475272"
"100%2244",-0.100766232958509,204.725490533938,-0.299338732853029,1.67902560392651,-0.0105128061511779,-0.0868622163972669,-0.167097654279314,81.1859670606061,199.180374251059,-0.310038623030814,1.6701817916764,2.88192225057413,98.895643,98.82755615,98.67953405,97.7534865,83.8515275,80.9135105076923,197.345337868183,80.634176390625,195.357068090118,-0.0299608117730012,-0.10018878774156,-0.16644299865781,"1475274"
"100%2245",1.42490314676398,191.066755586817,0.797740311734931,2.86547296819467,0.0353198105556787,-0.00685945368148262,0.0357713557336682,59.0081555909091,188.663960493482,0.812686655034813,2.8877636505855,2.99121236241583,95.554152,93.09240375,89.38903025,81.079417,56.700074,58.4459094923077,170.702518386708,57.92526984375,155.750478399232,0.0134748889959073,-0.0189931037531682,0.036587081313858,"1476044"
"100%2246",0.30110201508187,241.796266788012,2.28274428452198,9.61176020793572,-0.0442110606858718,0.217227462490016,-0.12789537787878,29.7048062727273,234.290913272126,2.35617127288548,10.1839936006933,2.75894632585879,96.793792,93.3775415,61.7470536999999,44.110519,25.6275515,28.6726680307692,167.58497172712,27.690396875,107.487806385702,0.048721225712377,0.189474113146304,-0.109014270775922,"1476062"
"100%2247",-3.98264735160907,11.148276922353,1.55930984391677,5.30463586886478,0.201611572306805,0.07252323412412,0.0632374106161187,3.18199122727273,9.22949820322972,2.15242692226702,6.7739843944866,1.2327636979193,13.554884,13.1401905,12.68144505,7.3601095,2.332488,3.02240826153846,7.69068676841152,2.867806921875,6.25725142449504,0.131574531371904,-0.115595542243828,-0.117122981098584,"1476113"
"100%2248",-4.41415373655907,40.750571237042,1.64633954298885,6.23930798323835,-0.130706636117622,0.0482108530756356,0.0422741163219748,12.3560065,42.2324185257947,2.24097008368422,8.87759090380754,1.99366207681551,41.758605,36.22119975,26.75267775,21.282193,9.119078,11.9036588307692,29.3773327269145,11.570286,22.6124196715917,0.0805703983678364,0.0488206395143932,0.0485224657159204,"1476117"
"100%2249",-1.02985240689028,330.517811110257,2.51621749342285,9.41087432671424,-0.0954987089360686,-0.132218354598801,-0.0649975555490724,17.3173925151515,331.211432004919,2.55208899763358,9.49976088466521,2.01559846182873,98.892338,82.9644753999999,71.5951715,42.2735235,9.177045,16.0623933538462,232.35548143541,15.15105678125,182.001303177004,-0.142162223867982,-0.123284918148582,-0.0533568222104258,"1476124"
"100%2250",-1.12948097218276,258.051171487341,3.25659630294546,15.0008579668768,-0.0461996163053941,0.140752702176187,-0.19734127841691,12.7851431212121,256.92765571723,3.2989201379144,15.2155152627135,2.15367415974847,97.797616,77.7569849999998,59.16079095,29.300896,7.2171195,11.4772589230769,147.983357883815,10.61024928125,101.434726114394,-0.0178281378758347,0.143940637402354,-0.184644409996247,"1476147"
"100%2251",-2.47549752532407,3.57327711660901,2.43816382165492,14.1813631783327,0.172784188768162,0.0702513960325459,0.124371379004197,5.79462859090909,3.00043488567651,3.36249569785823,19.2482573969689,0.949694459186194,16.027266,11.514264,9.04372265,7.6221295,5.4316645,5.6372034,1.41093783401682,5.583344296875,1.24443154336043,0.104596888339602,-0.114237851919903,-0.036240472068595,"1476488"
"100%2252",-0.243664661337865,1.50632480678402,1.98470935136852,5.53357273739245,0.134450220586232,-0.0155105415136936,0.156320497071552,1.70402521212121,1.47735891659965,1.99668446657617,5.54474444281959,0.597628997783569,5.711653,5.361004,5.0069595,4.167608,1.1723435,1.6423694,1.24919253020704,1.58721590625,1.07098715175749,0.0813713714234975,-0.0406015075660379,0.148792016580059,"1476491"
"100%2253",-0.0299548507624729,0.0983666104781783,1.35268879003354,4.00648105107264,0.172498390413356,-0.0530865418924397,0.0306006953316239,99.099117469697,0.0953788013729157,1.3472577303084,4.04669385019954,0,100,100,99.86657535,99.606685,99.004451,99.070964890625,0.0722046545385036,99.070964890625,0.0722046545385036,0.143902788222871,-0.0678051674875852,0.0368673043417078,"1476503"
"100%2254",-1.80669597615014,5.8458103722751,1.59332834851935,6.89397526008652,0.189695518199237,-0.0381499737139381,0.0950211591222065,5.46364383333333,5.54902769504875,2.90105539655825,12.8071209535927,1.29176899457189,17.337173,14.5565419,12.40412385,7.8121345,4.619764,5.28097415384615,3.43209537283502,5.159438140625,2.52560669990556,0.230049036953378,-0.151403133404103,-0.0573117692438938,"1476505"
"100%2255",-0.846269095905921,17.5783597343609,0.464013771941002,2.46723441928106,-0.225455189653137,-0.0372972591173187,0.221050701817524,14.1370853939394,19.8319685974178,0.591090682962579,2.54042922943563,2.01684958608607,25.66103,24.99685805,24.2765721,19.9500225,13.538665,13.9597939384615,18.0625466343687,13.792927796875,16.5348938270121,-0.394027324594925,-0.0393823108313734,0.264510666596442,"1476520"
"100%2256",-1.39918453218183,17.6201062071565,0.547682720759096,2.92092351344903,-0.0737181587992465,-0.0274971865926356,0.133207092253994,13.9688118636364,18.1301785800928,0.467379210339894,2.50131713737675,2.02494748819716,25.61975,23.84102565,21.8685123,19.690788,13.2078625,13.7895666615385,16.2886008010442,13.64747784375,15.2308100994265,-0.193619156509472,-0.03105668918082,0.171327534125213,"1476522"
"100%2257",-1.50476097471339,28.911150925865,1.19314648864027,4.12122847507138,-0.164910915132994,-0.0189571829360764,0.0331510825948056,14.5767833636364,27.4976002383795,1.35999152762131,4.56431786634658,2.07102360265082,32.2453,30.13566325,27.94299625,22.000606,13.286881,14.3049600307692,23.0440372388411,14.075354640625,19.9773890337845,-0.0673865206989474,-0.0498208486035912,-0.00385862888199302,"1476528"
"100%2258",-1.00311580277343,88.8528268325811,5.30881913393974,37.5505482244795,-0.104032168851551,0.0877792019239826,0.0181521036037193,17.5509061060606,83.0218597526137,5.61233805263759,39.2459040949506,1.86087228338534,82.412606,50.6513738999997,33.0147229,20.652724,15.966229,16.5530338,18.5796759460441,16.287469140625,14.2858851426187,0.0465367115995973,0.0284623785819337,-0.00176598254862695,"1476551"
"100%2259",-3.72451098486164,272.329689094373,2.27294288175358,10.1314554299372,-0.288370203062046,-0.0592504254202043,-0.128550164254482,19.783217969697,244.183247778435,2.51319762452781,11.0048419968275,1.99725548993935,98.2986,72.8352159499998,47.75590915,42.178543,12.1809265,18.5752890153846,151.639817456907,17.941712859375,127.916971149516,-0.158126444770656,-0.16079455531735,-0.160572164433167,"1481"
"100%2260",-2.96992543238791,132.739966697127,2.97685259898576,13.6617411574449,0.168735746849435,-0.165965013518571,-0.0639958934477068,10.6892118787879,128.517232347163,3.00833369338108,13.696946290222,2.05828870414937,69.54144,55.7196131499999,39.2471985,22.574853,6.047709,9.78379298461538,76.3887178580992,9.182335203125,54.0684464851352,0.156634389265072,-0.175795540046913,-0.0603525631574417,"1481041"
