"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"282","1022228",0.999,0.97979797979798,198,0.989583333333333,192,0.838976793491054,198,0.824094780079629,198
"283","1022229",0.999,0.96969696969697,198,0.984126984126984,189,0.822004013440795,198,0.798146325790004,198
"284","1022241",0.999,0.725274725274725,91,0.8,50,0.0958324994309843,198,0.0539662357844176,198
"285","1022246",0.999,0.944444444444444,198,0.9375,176,0.757134429320671,197,0.668999695159331,197
"286","1022294",0.999,0.933333333333333,195,0.971751412429379,177,0.790350885931227,194,0.752242105270011,194
"287","1022297",0.999,0.97979797979798,198,0.978947368421053,190,0.824669760264866,198,0.790326325921432,198
"288","1022341",0.999,0.25,4,0,1,0.037037037037037,27,0,27
"289","1022354",0.999,NA,0,NA,0,0,16,0,16
"290","1022357",0.999,NA,0,NA,0,0,121,0,121
"291","1022358",0.999,NA,0,NA,0,0,7,0,7
"292","1022387",0.999,NA,0,NA,0,0,25,0,25
"293","1022395",0.999,0.919191919191919,198,0.941176470588235,170,0.777401140666188,198,0.691829249463967,198
"294","1022404",0.999,0.944444444444444,198,0.943502824858757,177,0.833451948953741,198,0.742544329403185,198
"295","1022415",0.999,0.954545454545455,198,0.961538461538462,182,0.923737373737374,198,0.855387205387205,198
"296","1022432",0.999,0.984848484848485,198,0.984375,192,0.940534376018247,198,0.911208862821766,198
"297","1022433",0.999,0.873737373737374,198,0.882352941176471,153,0.540211913648851,198,0.433327460630173,198
"298","1022439",0.999,0.904040404040404,198,0.909090909090909,165,0.555178072401143,198,0.462946565820158,198
"299","1022460",0.999,0.904040404040404,198,0.927710843373494,166,0.748704332412403,198,0.640333354792716,198
"300","1022462",0.999,0.904040404040404,198,0.920245398773006,163,0.786366009355133,198,0.656096335950495,198
"301","1022518",0.999,0.954545454545455,198,0.967213114754098,183,0.804131699150856,198,0.753573652117713,198
"302","1022527",0.999,0.954545454545455,198,0.972826086956522,184,0.794976498597188,198,0.753722554584624,198
"303","1022528",0.999,0.96969696969697,198,0.978723404255319,188,0.823502001296437,198,0.791735927863697,198
"304","1022534",0.999,0.944444444444444,198,0.972527472527473,182,0.792948104599968,198,0.754603798004181,198
"305","1023330",0.999,0.96969696969697,198,0.967741935483871,186,0.791537535760361,197,0.741046591964673,197
"306","1023350",0.999,0.838383838383838,198,0.829787234042553,141,0.600207478564279,198,0.420380019732552,198
"307","1023351",0.999,0.893939393939394,198,0.934131736526946,167,0.723280031166808,198,0.643013039881801,198
"308","1023355",0.999,0.929292929292929,198,0.935672514619883,171,0.684361191134377,198,0.598978712034048,198
"309","1023365",0.999,0.878947368421053,190,0.885135135135135,148,0.606145911928472,195,0.485840217449099,195
"310","1023385",0.999,0.904040404040404,198,0.94047619047619,168,0.722653199180608,197,0.636798208730834,197
"311","1023388",0.999,0.924242424242424,198,0.947976878612717,173,0.725413344688501,196,0.654639192862273,196
"312","1023389",0.999,0.939393939393939,198,0.937142857142857,175,0.721454262156358,197,0.62918317130438,197
"313","1023467",0.999,0.934343434343434,198,0.924418604651163,172,0.732004197978711,198,0.629642891058017,198
"314","1023485",0.999,0.974747474747475,198,0.973684210526316,190,0.7525496932934,197,0.724008851732254,197
"315","1023505",0.999,0.924242424242424,198,0.917159763313609,169,0.670144641058124,198,0.563202354949171,198
"316","1023543",0.999,0.95959595959596,198,0.967391304347826,184,0.763375280656526,198,0.711464547711311,198
"317","1023568",0.999,0.944444444444444,198,0.955056179775281,178,0.73796023136235,197,0.6714426352736,197
"318","1023610",0.999,0.914141414141414,198,0.91566265060241,166,0.730411547219469,198,0.611620574765555,198
"319","1023641",0.999,0.984848484848485,198,0.984375,192,0.896613784257462,198,0.869237393087968,198
"320","1023645",0.999,0.964646464646465,198,0.984042553191489,188,0.796021084313605,198,0.771953423579277,198
"321","1023647",0.999,0.974747474747475,198,0.989528795811518,191,0.844316078768701,198,0.826494583180407,198
"322","1023652",0.999,0.964646464646465,198,0.978609625668449,187,0.839984525001941,198,0.804719238474028,198
"323","1023685",0.999,0.944444444444444,198,0.9375,176,0.795978616246815,198,0.702896198451754,198
"324","1023795",0.999,0.944444444444444,198,0.943502824858757,177,0.812099871477575,198,0.724907231587494,198
"325","1023797",0.999,0.934343434343434,198,0.924418604651163,172,0.843581678784373,198,0.726537193997953,198
"326","1024069",0.999,0.964646464646465,198,0.967567567567568,185,0.961550993809058,198,0.902085369827305,198
"327","1024081",0.999,0.974747474747475,198,0.984210526315789,190,0.855285698408304,198,0.829458368366414,198
"328","1024089",0.999,0.94949494949495,198,0.972677595628415,183,0.809955360900722,198,0.769689902831665,198
"329","1024093",0.999,0.974747474747475,198,0.973404255319149,188,0.74983840836781,198,0.70895207417484,198
"330","1024095",0.999,0.964646464646465,198,0.978609625668449,187,0.908638137086413,198,0.87100852531887,198
"331","1025295",0.999,0.96969696969697,198,0.984126984126984,189,0.803459425983164,198,0.777726864235277,198
"332","1025320",0.999,0.96969696969697,198,0.973262032085562,187,0.705969785413586,198,0.675291031075828,198
"333","1025323",0.999,0.914141414141414,198,0.909090909090909,165,0.748995618100094,197,0.618846764715609,197
"334","1025336",0.999,0.873737373737374,198,0.874172185430464,151,0.451016750786336,189,0.346954624143564,189
"335","1025645",0.999,0.984848484848485,198,0.984375,192,0.881872488324101,198,0.854502009340719,198
"336","1025647",0.999,0.984848484848485,198,0.984375,192,0.859563375692408,198,0.832844574780059,198
"337","1025650",0.999,0.984848484848485,198,0.984375,192,0.862289176355002,197,0.835598493532013,197
"338","1026159",0.999,0.974747474747475,198,0.984126984126984,189,0.951449983708048,198,0.916096448354513,198
"339","1026535",0.999,0.984848484848485,198,0.984375,192,0.857445421961551,198,0.831378299120235,198
"340","1027295",0.999,0.904040404040404,198,0.888198757763975,161,0.666865546658293,193,0.530017794525567,193
"341","1027322",0.999,0.944444444444444,198,0.943820224719101,178,0.828089198299926,198,0.742425514743522,198
"342","1027323",0.999,0.944444444444444,198,0.949438202247191,178,0.841557951105597,198,0.759907843018707,198
"343","1027340",0.999,0.909090909090909,198,0.93452380952381,168,0.737226892552736,198,0.648588280627251,198
"344","1027346",0.999,0.888888888888889,198,0.925465838509317,161,0.722002315234713,198,0.613556474367924,198
"345","1027356",0.999,0.826530612244898,196,0.902777777777778,144,0.624866763468508,195,0.525839891294479,195
"346","1027360",0.999,0.816326530612245,196,0.865671641791045,134,0.602631996336316,198,0.43590772197272,198
"347","1027366",0.999,0.934343434343434,198,0.930635838150289,173,0.714947654390185,198,0.619277533697422,198
"348","1027376",0.999,0.924242424242424,198,0.941860465116279,172,0.714856814127401,198,0.631039549485764,198
"349","1027386",0.999,0.914141414141414,198,0.93452380952381,168,0.711685058745833,198,0.617501568952097,198
"350","1027389",0.999,0.94949494949495,198,0.955555555555556,180,0.734864716028923,198,0.669397175628848,198
"351","1027390",0.999,0.939393939393939,198,0.942857142857143,175,0.706269913682682,198,0.623153620853907,198
"352","1027470",0.999,0.934343434343434,198,0.930635838150289,173,0.645865700282824,198,0.558981036509345,198
"353","1027484",0.999,0.909090909090909,198,0.902439024390244,164,0.778339875265472,198,0.639799658221361,198
"354","1027515",0.999,0.964646464646465,198,0.978260869565217,184,0.808268596832596,197,0.764762947846521,197
"355","1027680",0.999,0.904040404040404,198,0.88125,160,0.57139318298766,194,0.447414879885645,194
"356","1028001",0.999,0.888888888888889,198,0.917197452229299,157,0.440914505112567,182,0.360111814342408,182
"357","103",0.999,0.870967741935484,31,0.826086956521739,23,0.0472849972849973,148,0.0403326778326778,148
"358","1033969",0.999,0.94949494949495,198,0.943820224719101,178,0.796915390463778,198,0.712197241229499,198
"359","1033970",0.999,0.94949494949495,198,0.943820224719101,178,0.79482769321479,198,0.711901658675852,198
"360","1034109",0.999,0.929292929292929,198,0.947674418604651,172,0.754606492974127,198,0.672096690767355,198
"361","1034117",0.999,0.904040404040404,198,0.926829268292683,164,0.668945368263398,195,0.571987875138025,195
"362","1034121",0.999,0.944444444444444,198,0.955056179775281,178,0.700606359152618,194,0.634336542137619,194
"363","1034122",0.999,0.934343434343434,198,0.942528735632184,174,0.714676671568011,198,0.633792609104018,198
"364","1034130",0.999,0.934343434343434,198,0.936781609195402,174,0.659299763589224,194,0.57549742542579,194
"365","1034182",0.999,0.914141414141414,198,0.928994082840237,169,0.686742904264185,196,0.590469625584151,196
"366","1034876",0.999,0.994949494949495,198,0.994897959183674,196,0.737917116940105,198,0.730846409869398,198
"367","1034889",0.999,1,198,1,198,0.75022870559269,198,0.75022870559269,198
"368","1034904",0.999,0.994949494949495,198,0.994897959183674,196,0.730519771546039,198,0.723482605505041,198
"369","1034912",0.999,0.98989898989899,198,0.989690721649485,194,0.71014658281063,198,0.69523464289869,198
"370","1034915",0.999,0.984848484848485,198,0.984536082474227,194,0.735720540682907,197,0.719578945861109,197
"371","1034925",0.999,1,198,1,198,0.771348877299934,198,0.771348877299934,198
"372","1034949",0.999,0.98989898989899,198,0.989690721649485,194,0.760518660207149,198,0.745816078837901,198
"373","1034969",0.999,0.994949494949495,198,0.994897959183674,196,0.736785999220123,198,0.728661273704093,198
"374","1034975",0.999,0.97979797979798,198,0.994818652849741,193,0.76878695098252,198,0.76116083224529,198
"375","1034978",0.999,1,198,1,198,0.752212673093899,198,0.752212673093899,198
"376","1034989",0.999,0.945945945945946,148,0.954545454545455,132,0.328739695808661,197,0.291512986465726,197
"377","1035084",0.999,0.984848484848485,198,0.984375,192,0.735658042662739,198,0.715203497208194,198
"378","1035087",0.999,0.994949494949495,198,0.994897959183674,196,0.752499403282372,198,0.746763472546441,198
"379","1035093",0.999,1,198,1,198,0.766560768980124,198,0.766560768980124,198
"380","1035109",0.999,1,198,1,198,0.735305647204092,198,0.735305647204092,198
"381","1035116",0.999,0.984848484848485,198,0.989637305699482,193,0.72130542250982,198,0.705456991105833,198
"382","1035120",0.999,1,198,1,198,0.747721637664166,198,0.747721637664166,198
"383","1035147",0.999,1,198,1,198,0.749925914868444,198,0.749925914868444,198
"384","1035150",0.999,0.994949494949495,198,0.994897959183674,196,0.734173508545489,198,0.726326520142945,198
"385","1035159",0.999,1,198,1,198,0.753667859031844,198,0.753667859031844,198
"386","1035166",0.999,0.994949494949495,198,0.994897959183674,196,0.737654600397154,198,0.730415543158097,198
"387","1035184",0.999,1,198,1,198,0.758892625750863,198,0.758892625750863,198
"388","1035188",0.999,1,198,1,198,0.874965931361927,198,0.874965931361927,198
"389","1035198",0.999,1,198,1,198,0.877144166549061,198,0.877144166549061,198
"390","1035200",0.999,0.984848484848485,198,0.984375,192,0.831947835257068,198,0.807260097666104,198
"391","1035214",0.999,1,198,1,198,0.728613170567194,198,0.728613170567194,198
"392","1035224",0.999,1,198,1,198,0.738755837803927,198,0.738755837803927,198
"393","1035298",0.999,0.98989898989899,198,0.994871794871795,195,0.761719184552692,198,0.751618174451682,198
"394","1035300",0.999,1,198,1,198,0.744966198127118,198,0.744966198127118,198
"395","1035321",0.999,1,198,1,198,0.733184988589501,198,0.733184988589501,198
"396","1035330",0.999,1,198,1,198,0.737927530111438,198,0.737927530111438,198
"397","1035340",0.999,1,198,1,198,0.740082474996268,198,0.740082474996268,198
"398","1035379",0.999,0.98989898989899,198,0.989690721649485,194,0.780130880394136,198,0.76639582872805,198
"399","1035387",0.999,1,198,1,198,0.735049441956808,198,0.735049441956808,198
"400","1035390",0.999,0.98989898989899,198,0.994871794871795,195,0.736909075025007,198,0.727992154624833,198
"401","1035399",0.999,0.974747474747475,198,0.989528795811518,191,0.695111264551716,198,0.67856113696152,198
"402","1035441",0.999,0.939393939393939,198,0.948863636363636,176,0.748520079384912,198,0.672095479204273,198
"403","1035445",0.999,0.954545454545455,198,0.955555555555556,180,0.771950312454207,198,0.703161119732266,198
"404","1035454",0.999,0.919191919191919,198,0.910179640718563,167,0.72771846064817,198,0.608969459116999,198
"405","1035460",0.999,0.893939393939394,198,0.892405063291139,158,0.716958522722345,198,0.572797913044608,198
"406","1035482",0.999,0.96969696969697,198,0.967741935483871,186,0.736394025741011,197,0.68947717706047,197
"407","1035486",0.999,0.924242424242424,198,0.935294117647059,170,0.719527770305135,197,0.623751678523747,197
"408","1035526",0.999,0.893939393939394,198,0.920245398773006,163,0.708975782891522,196,0.599883983462812,196
"409","1035531",0.999,0.919191919191919,198,0.935672514619883,171,0.719830753366751,198,0.629155058106075,198
"410","1035546",0.999,0.909090909090909,198,0.92814371257485,167,0.712478144461014,197,0.614540584187784,197
"411","1035553",0.999,0.944444444444444,198,0.955056179775281,178,0.708340145660651,197,0.641101405833079,197
"412","1035557",0.999,0.888888888888889,198,0.91304347826087,161,0.686065186454401,197,0.569694832552655,197
"413","1035559",0.999,0.944444444444444,198,0.943820224719101,178,0.847879673460566,198,0.758957467961299,198
"414","1035564",0.999,0.939393939393939,198,0.937142857142857,175,0.833189471589855,198,0.733476053179118,198
"415","1036155",0.999,0.98989898989899,198,0.989690721649485,194,0.920478608854582,198,0.901905783830144,198
"416","1037700",0.999,0.98989898989899,198,0.989690721649485,194,0.958129683936136,198,0.938579341805148,198
"417","1038",0.999,0.924242424242424,198,0.952941176470588,170,0.710962474234961,198,0.636748232304924,198
"418","1038239",0.999,0.944444444444444,198,0.961538461538462,182,0.70020709110058,198,0.661141288610431,198
"419","1038297",0.999,0.934343434343434,198,0.948863636363636,176,0.747092035898731,198,0.672614095696153,198
"420","1038310",0.999,0.939393939393939,198,0.949152542372881,177,0.808738162348964,198,0.730150693797338,198
"421","1038334",0.999,0.898989898989899,198,0.914110429447853,163,0.718401736813033,198,0.600442164953476,198
"422","1038344",0.999,0.94949494949495,198,0.943820224719101,178,0.732813217406593,197,0.656555040798338,197
"423","1038366",0.999,0.929292929292929,198,0.936416184971098,173,0.724028778175604,198,0.635731415313024,198
"424","1038371",0.999,0.898989898989899,198,0.920731707317073,164,0.79224077370969,198,0.671623795874815,198
"425","1038394",0.999,0.878787878787879,198,0.935483870967742,155,0.658633601248558,198,0.557753167549507,198
"426","1038406",0.999,0.919191919191919,198,0.941176470588235,170,0.685090755811357,198,0.608498546783377,198
"427","1038414",0.999,0.904040404040404,198,0.932098765432099,162,0.674157952355126,198,0.571142116094115,198
"428","1038422",0.999,0.954545454545455,198,0.955555555555556,180,0.747897899982057,197,0.680655458911809,197
"429","1038450",0.999,0.914141414141414,198,0.903030303030303,165,0.730716058378477,198,0.601443240913922,198
"430","1038457",0.999,0.944444444444444,198,0.943502824858757,177,0.655517836936454,193,0.582091596688702,193
"431","1038458",0.999,0.944444444444444,198,0.943181818181818,176,0.720359565728252,197,0.642078248728223,197
"432","1038468",0.999,0.939393939393939,198,0.948863636363636,176,0.718908831954675,198,0.646666219494672,198
"433","1038474",0.999,0.86734693877551,196,0.871621621621622,148,0.576145938222602,195,0.449498914481048,195
