"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2392",-0.516202359609395,231.907121718773,2.56087311448254,12.0462677950773,-0.0379777786432983,-0.0408811125668982,-0.020943986114143,23.3280103181818,232.340440009386,2.48751040011754,11.3591488275777,2.11165027257093,98.998449,94.84153309,52.08390568,36.5223555,16.685761,22.5589277755102,176.153032530638,21.421659875,111.075706394642,-0.177773962961034,0.0249798365416715,0.00304616492090349,"1547014"
"100%2393",1.1737667341286,311.998736270109,1.89052250538409,7.6392498819945,-0.00946992256031412,0.025832514613664,0.12759333008941,25.6898091060606,341.77492323226,2.39631565919189,9.14991177238625,2.30708192584073,99.613453,98.62954398,88.54095181,37.4659744,21.0044735,24.9393537040816,289.505808886688,23.43260846875,184.230439919835,0.105827185790954,0.355961419137751,0.171258176552292,"1547016"
"100%2394",-0.454323697039268,165.255485466361,1.80055177070042,6.77064607619034,-0.124400976001247,0.250567065487568,0.0690589056196127,23.1254961313131,179.96577058209,1.96397111395181,7.00064837205484,2.2871143052196,78.591052,74.1000569,63.50597238,39.2106289,18.696882,22.5646054642857,150.654386897735,21.62333165625,110.104968887466,-0.0308153991401666,0.421336038028739,0.125557257088129,"1547031"
"100%2395",0.110654107932092,252.002538697306,2.31784239103084,9.79778595629144,0.174928147380143,-0.119045844326339,-0.100727025804936,24.5671398080808,240.692788427386,2.23831733146116,9.31915234814361,2.02049448384212,97.563693,92.05633781,66.33754574,38.8288903,19.1903595,23.8252066122449,188.651974361829,22.665343078125,125.541635917071,0.0252757224982317,-0.132079090894415,-0.0841679954415849,"1547039"
"100%2396",3.42809079099682,381.692911338244,1.84200195419183,6.38801933827472,0.0613520902148421,0.164736123652917,-0.0285435148950152,27.5513400454545,391.237896883832,1.73599165728104,5.73449510180036,2.45092851855141,96.762207,94.67930631,84.40771016,53.7324965,20.08333,26.8545188928571,347.151026427665,25.5346811145833,268.729437398925,-0.156851190250326,0.252909678955797,-0.0587680496819264,"1547063"
"100%2397",-0.0576042030944612,266.199299162776,2.37711408450711,10.670637226317,0.0428933290741217,-0.13921462506452,-0.0955241137454506,23.7431796666667,247.102575881508,2.36410451586024,9.45524559341042,2.03821890690207,94.998934,86.54546345,70.83102466,37.6548576,17.9318645,23.0402613571429,200.651406202378,21.77108109375,125.722663012834,-0.165375318772458,0.0426412718724173,-0.0600419372154534,"1547075"
"100%2398",0.802742859919861,223.624988519152,2.77075819495177,12.8399166906514,-0.0654687632718975,-0.0719285351995493,0.0125984571315312,16.027526040404,247.261369202362,3.19992627095614,13.908078932649,1.88538788483503,96.489278,91.83892642,59.7375781,31.1782757,10.472118,15.2091911989796,183.486208798414,13.8668706302083,97.8885414084242,0.032855472633284,0.303689295541983,0.169921207580841,"1547094"
"100%2399",0.260963941020587,216.804474461262,2.91738223575882,13.1053532493005,-0.0260724731916427,-0.0962948686984668,0.0901452421068247,17.7702932525253,215.438720654522,3.24639528760911,14.5990398832374,2.12070766492026,98.212442,85.11887479,57.8581941700001,28.039189,13.6339155,16.9939009438775,157.767764962249,15.7247576666667,81.4046690745298,0.0189476598737106,0.127309867518792,0.113946094399655,"1547099"
"100%2400",-0.419811156620683,352.920147138553,2.42210526567122,9.21925026245201,0.0466881521341692,-0.0522499658905759,-0.0851927995793301,26.9195939494949,345.894308651917,2.5173020666593,9.67538940566373,2.27508350542972,99.150444,98.9817145,96.60518226,39.9830822,20.5249825,26.1832595765306,295.747149725105,24.675549359375,190.519405924766,0.015665200397786,0.0958512104036712,-0.0909181959621098,"1547112"
"100%2401",7.92628238636012,1002.65672384343,0.627665531643612,2.40683042735461,-0.0226580878838868,0.0587741486152166,0.0754378623246205,44.9572975656566,1239.14014293446,0.689418467900279,1.74347301347368,2.28883289408311,100,99.96221462,99.35028996,98.7662263,30.703971,44.3956373367347,1220.55367104476,43.2416912447917,1180.73318998704,-0.0656457958374421,0.448569478745609,0.0254315093190147,"1547126"
"100%2402",0.350678883586585,157.475604786166,4.04096884915783,23.3585437624642,-0.0542542467487377,0.0685360912260213,-0.0232695017404873,12.0576198383838,162.692615088717,4.06638853348944,23.3681432157769,1.90181146129268,96.833948,75.14531093,45.55905666,20.6293502,7.8180435,11.2027530765306,91.9936313978224,10.3010454895833,51.2261012471164,-0.150928979501174,0.141777111552186,-0.0572073489567755,"1547146"
"100%2403",1.21743526481271,388.07603055864,2.18648089224198,7.50260221276234,-0.0410573063823922,0.210266037488986,0.108674073212014,26.9515236212121,413.620166551465,2.21689213059054,7.50145181335464,2.05619896162519,98.812644,98.39149476,97.80043756,49.357765,20.00106,26.2202130255102,364.893698104326,24.7211119479167,262.376764262201,-0.143606583794742,0.302017425012863,0.0645585003793441,"1547149"
"100%2404",1.69732770273133,241.183270291033,3.52069485833244,17.4579677555774,0.0549802183270625,-0.0450807960355449,0.00635858173332563,17.6408713333333,238.086639867921,3.41716635196632,16.5949290000844,2.07070935280917,99.184261,95.14869034,50.34127325,27.7783901,10.1185575,16.8103885306122,172.235379935481,15.4537265520833,79.622675722005,0.0223949481037306,0.00144314124247991,-0.0139796807732046,"1547202"
"100%2405",-2.15027717253073,268.014690213158,-0.515515444739028,26.9164742381442,0.13285465288483,-0.20293236137767,-0.146187394386199,11.9975878080808,177.674732101727,4.1445255173006,22.6409683826536,1.74430391675868,99.187962,79.75143313,54.40413728,20.0510227,7.655963,11.1390275459184,106.417278021447,10.035899828125,47.2919341835067,0.190763660413771,0.0767173473122447,0.0495174536642967,"1547229"
"100%2406",1.98466035134305,808.728575980027,0.613793578297179,2.91130856997715,-0.0977178777323471,-0.0168372164205999,0.0285988427049585,47.6790006060606,980.971512512957,0.629451873583325,1.8269426016646,2.8111177836234,99.725156,99.54065055,99.02659168,98.6107776,34.9306925,47.1482693928571,963.095527316828,46.0623822760417,925.380882382017,-0.144676823237891,0.425254606897136,-0.0390379774042728,"1547236"
"100%2407",-0.231827845873448,137.524396754494,3.24944863974744,15.8102665187309,0.152792151775267,0.0468561820094284,0.0171210304297481,16.8341193484848,135.989128112647,3.24383160583246,15.7611177868799,2.05061022999603,84.096555,70.39443924,47.96568992,24.1524517,13.9296965,16.18837575,95.9336763320893,15.2000882447917,48.6058877079378,-0.0183912488855778,0.0522361703235674,-0.0173919905596762,"1547243"
"100%2408",0.293677523566249,225.721251538899,2.02347219287082,8.71833119329188,-0.0193354972993247,-0.0719795723639054,-0.00448583024669169,22.8782251111111,211.579340709115,2.25592519547088,9.59482663798959,2.22078653762387,95.732584,79.09812675,62.55519579,35.7313782,18.426711,22.1560988469388,162.068744412721,21.11843903125,111.774029452893,-0.115140540038825,0.0193311189574633,-0.0178979015011591,"1547245"
"100%2409",-3.54561739858951,326.461298602855,1.86322798051951,8.80633033609558,-0.0150433157634779,-0.198113085476799,-0.0336252622574536,25.4166539242424,277.163694145618,2.64364716324539,11.2594009135693,2.1364493329277,99.125279,98.19966944,74.9205231700001,38.7000346,21.340439,24.6676943673469,224.457809398702,23.1855185729167,121.324505645323,-0.107383956110287,0.0534721938383071,0.0285007674049315,"1547259"
"100%2410",3.27693713967387,408.989236379714,1.95743170681013,7.31237561235759,0.12612849695144,0.387139573187589,0.223102522815221,28.2787158838384,504.748829341507,2.20162477866259,7.14477573815711,2.32868664897839,99.71474,99.62239825,99.38148666,47.9262138,21.075293,27.5502025867347,457.35687905681,26.0515531510417,356.833398844079,0.0904305515720486,0.622418938662568,0.270385280957049,"1547262"
"100%2411",1.55227644442381,324.878575371105,2.390925188779,9.35556076008488,0.0265431047610195,0.301786532995573,0.148990413633671,25.238140979798,333.11574465883,2.50220914766921,9.75719167764864,2.28265056172081,99.974693,99.27783064,87.33274088,39.3056706,20.4131795,24.4770900816327,279.17399578857,22.9490031927083,170.542579647992,-0.0912970827002742,0.391728309241749,0.140389842257887,"1547273"
"100%2412",-0.549776666176438,293.228258921652,2.52564099609995,10.3541893577242,0.0799765556154865,0.0698697003473449,0.0221782992967063,24.3555917070707,295.324737117182,2.46436895530529,10.0144565543891,2.31374891457378,100,97.45069913,79.43433414,38.1653769,18.780206,23.5895392653061,240.238126748661,22.1872063854167,148.016586646372,-0.0645224989920086,0.172104531562018,0.0140269234701297,"1547321"
"100%2413",-0.28981379115288,362.977283380898,2.10299441050622,8.30498987521891,0.0884394281979292,-0.0938808260679056,-0.165197324820539,26.0984628636364,339.058600484286,2.42504936327066,9.29737025087774,1.99197277586039,99.422826,98.80245258,87.28750021,41.3513502,19.3007025,25.3509972959184,287.206555417224,23.8379686145833,181.008256328722,0.00102479009443786,0.0446455292722715,-0.0591886882335414,"1547361"
"100%2414",1.57332991859605,329.698026179367,2.20922214323794,7.99722497253924,0.157435886169057,0.193305068765873,-0.0138718089074332,24.4969242929293,325.523213138578,2.22481131185502,8.11484017958882,2.29668152490383,98.891914,98.46596229,75.93555055,41.3791862000001,16.6908815,23.7390952193878,271.988526506507,22.4244539166667,191.582866411256,-0.0583938123809991,0.236172476155334,-0.0432248864705114,"1547367"
"100%2415",1.13166169116604,369.223495983514,2.39879793823076,8.38996471842479,0.0487183334099679,0.133223823233297,0.0226518828936801,22.4395886818182,410.85687573162,2.18435930878575,6.97091636073471,2.03320621910018,98.104856,97.77328728,81.5895291,55.5096274,12.970862,21.6682406581633,356.146438627211,20.1879304375,255.967279537791,0.243311757482834,0.269888795045631,0.136180677597854,"1547380"
"100%2416",-0.286839434717989,251.789557103632,2.5090497955382,10.7959680372699,-0.0993084423602969,-0.0239698068836638,0.00872151718901745,24.2024312171717,247.820015134977,2.45447349362427,10.5019124488759,2.12869956264512,98.854556,98.34684447,67.7170165,34.5153314,18.7040325,23.441952494898,193.094170008598,22.2178982239583,121.697596587694,-0.125960627364063,-0.000894755768238335,0.00502465581923715,"1547414"
"100%2417",0.233600456985828,275.968068988588,2.44607665744261,10.3437078746223,0.0165605246726134,-0.04591164474403,-0.0325563692719816,25.3435109393939,275.043306579306,2.46579743016247,10.2890028636749,2.17407027634874,98.728585,97.67672636,77.48621935,39.2805484,20.3341745,24.5953036530612,222.428233072141,23.2214523697917,133.633843402442,-0.106549352050539,-0.0293454318209377,0.0369568973001015,"1547417"
"100%2418",1.49119580541699,116.506481261104,1.56369112278163,6.40634661004802,-0.0920415992211276,0.0432751710178284,0.104661415151983,23.2629092121212,128.562423626322,1.29885865201556,4.92778809963907,2.42520803277463,71.48202,57.81087345,52.02648435,37.0554909,21.4368765,22.8155056377551,109.862275220336,22.1483601458333,90.2402506205908,0.0711097769800875,0.216074697560117,0.162168230467044,"1547442"
"100%2419",-1.47307067661476,239.198139427046,2.18660660867605,8.6890935802584,0.0595380967371148,0.00805024910197398,0.0337243979542651,23.0740694747475,241.460076548907,2.21386113399762,8.77317558403064,2.09240194048142,93.363029,81.67024932,70.73731905,36.5562918,19.2360845,22.3600578112245,193.451484216268,21.2085010729167,132.289348153815,-0.0188826002647227,0.0304106535883282,0.0411947850245714,"1547453"
"100%2420",0.0906250269078296,204.801124295964,2.43002001625763,10.9732744660029,0.02897941421151,-0.0805282125205954,-0.059620154586628,23.8234283939394,207.910550355115,2.44955773152735,11.166848984402,2.10651238336892,97.72126,85.79830129,54.94507529,37.1554659,19.658061,23.0775686887755,154.951134104096,22.00466290625,99.3474433140955,-0.0707588687943286,-0.054649753411677,-0.0204401241543249,"1547459"
"100%2421",-0.2971230316474,78.409669301901,2.94829578710672,13.9977456150978,0.00610296936009488,0.00502457526110722,-0.0938590632133146,34.1623843080808,78.9522626600613,3.00315538422002,14.5153993933409,1.91199853487728,88.020497,72.35203786,54.3406821,42.0012009,31.622532,33.6837003622449,56.5807348857614,32.9469191770833,31.0165657733261,0.113629009032502,0.00393689784737491,-0.0974090355019902,"1547473"
"100%2422",-0.0533812971490744,235.273112318165,2.38531922308991,9.83683415825751,0.0214020723394883,-0.0332179557320841,0.0237019063842313,24.9053092525252,232.140581185438,2.40030299735742,10.0290212550798,2.16606755584069,93.953992,90.62067168,74.04810299,37.3417391,20.41637,24.2147184387755,187.275537155475,22.9674028020833,114.084722475445,-0.0199338871139405,-0.00405811102976539,0.0549283040723336,"1547489"
"100%2423",-1.32898192643668,122.139551373749,2.05380832436082,9.48393018062434,-0.116754929400981,-0.184189331040614,0.0261752457173129,16.1376919393939,104.110745789395,2.38083382463174,10.6203567878972,2.04712293790658,73.457744,60.0531065,42.30588135,26.1038379,12.8131465,15.6175402755102,77.9770518961191,14.935638015625,55.8601114701153,-0.169885935566336,0.0153788323799689,0.0347009426327412,"1547492"
"100%2424",0.940182065947944,128.641458147698,3.12114515505139,18.0204371489919,-0.052742170681995,-0.0754911587812141,0.0224252792712068,21.535009010101,131.000619136271,3.02532125859828,17.0188390106335,2.14056782218761,95.626474,63.65296172,46.59272006,31.2531461,19.0534955,20.8154672295918,80.9505485813895,20.0975661510417,56.956913367402,-0.138291252549955,0.0284611381760394,0.0342573354314516,"1547496"
"100%2425",0.0202693921796622,250.85288038838,2.34094251962491,10.0436099664491,0.0657666216680062,-0.18757102578397,-0.0722835690747655,24.623155020202,241.636221416579,2.37888680551269,10.0414434939592,2.03046991387541,100,93.50998674,71.29407806,39.0917617,19.5294665,23.8853052295918,190.108068127894,22.6769717395833,121.375932040807,0.00735808566081139,-0.0594711115904638,-0.0986259854112397,"1547501"
"100%2426",-0.3483221859084,239.145857754244,2.52560656351815,10.7862667604923,-0.0809214947455206,-0.061349427887055,-0.13296982854086,24.3682303030303,244.836981263639,2.52984395783568,10.5626796056568,1.88391079043967,99.797368,93.8596668,68.6427996,35.6010542,19.370604,23.6218780867347,192.134842959845,22.3829357864583,119.539788034453,-0.170354985409066,0.0590660249513177,-0.0978863686608517,"1547508"
"100%2427",0.617911458939161,129.762270759565,2.97024847381441,15.5212085641251,-0.228284281108041,0.175596612841088,0.00231801686464983,19.1566938535354,130.936426684125,2.86652795467049,14.3203660642927,2.07273100551523,91.968047,66.55997793,43.65612367,31.7758358,15.9742595,18.5245723367347,91.5101002416006,17.726465171875,60.3609365774431,0.00313444973062919,0.118486480508758,0.101663300451493,"1547546"
"100%2428",-0.792940953063119,75.3952068297689,2.35716720063877,10.0221901090727,-0.0611136149163626,0.172499497314799,-0.0326546021177085,52.5640877272727,75.3526209699176,2.40776873089859,10.1901230858129,2.03582381531314,93.06548,87.6751753,80.65486043,60.9995313,50.4362265,52.1537380357143,59.4503839810272,51.4600519947917,37.0397854817042,-0.058936705092493,0.23919270563637,-0.0248448736823757,"1547568"
"100%2429",0.0578770372820834,150.18909392642,3.66098683009204,19.9116610613565,-0.0636510942480587,0.0290505429676838,0.176780639144459,13.4588285606061,162.089253964161,4.1326739653131,22.4054397336025,1.68417614056005,99.238914,79.82473206,46.43528474,20.2283525,9.227441,12.6796437091837,102.731984005411,11.589431640625,43.0165166276089,0.102791424997105,0.231567771028403,0.26220935553457,"1547577"
"100%2430",1.65729366996125,332.521355248732,1.969150117632,7.3737554047114,-0.0770915349454046,-0.133216950179816,0.0653219350641074,28.7184828686869,327.263964681101,2.07061410684374,7.592237567746,2.38193573097069,99.259939,96.50530944,87.56645623,52.5175936,24.0568175,28.0117739030612,281.14225181384,26.6222009583333,192.282142747171,-0.0982788482245284,-0.0295731041795791,0.0570119951421887,"1547598"
"100%2431",0.204377960030659,236.558419680847,2.47280355770183,11.0102438111076,0.154488070710606,-0.107485593564457,-0.0431197584923621,23.8429855656566,230.022769465452,2.4068179508304,10.6496044444635,2.16475684424202,98.559111,92.45256363,57.9867309600001,36.8779972,19.050845,23.0912623979592,176.415064962541,21.8948077291667,108.775414381403,0.0749010047096085,-0.0611462839838992,0.017540025278317,"1547615"
"100%2432",1.41960391894298,141.31971647642,2.16789388775191,11.6255951276695,0.00494358927463622,-0.022818782600928,-0.0870349891173974,18.4030017020202,146.460749229371,2.07344000216409,10.9114167043741,2.08927779755102,93.649701,48.22457332,43.06494079,29.4058115,12.558644,17.7425774540816,103.644998190769,17.14769384375,88.4315817096005,-0.103630596201345,-0.0323285441650124,-0.0973264492238535,"1547630"
"100%2433",1.84592158673514,454.505974003587,2.05217273731459,7.46390138780749,0.0299272523314962,0.0974542608019896,0.1776516702264,26.5774856565657,452.220380249029,2.18136605159126,7.28563776566138,2.40898361916788,99.543652,99.15162059,97.07115837,49.0376549,19.338896,25.8343854795918,402.167077728474,24.3113701197917,296.885433238762,-0.0572770226065731,0.296444030827524,0.186819556157339,"1547632"
"100%2434",0.53597777322735,300.967309702953,2.71741298557374,11.1632734212326,0.0409820953524042,-0.00373412632918462,0.00236431981320036,24.0991855252525,305.851850160051,2.76814818840014,11.5059995903217,2.09350202453754,98.440353,98.14128624,92.08611608,35.3913936,19.0786545,23.3409100510204,252.049590330544,21.7987287083333,140.752915944734,-0.156332800677995,0.0311868277793521,-0.0300162128446236,"1547638"
"100%2435",1.08116597225375,240.465629127009,2.10117271029055,8.65397125408251,0.10348927227647,-0.113585776041825,-0.0365236625658728,25.4255352171717,233.511437500705,2.10514586819789,8.56037384963772,2.1724607042258,95.579293,91.74856928,67.26841651,38.9698297,19.9232405,24.7274732346939,187.621419846574,23.613423796875,129.421360631595,0.00360729493119932,-0.117792345181394,-0.00945988534286371,"1547651"
"100%2436",-0.0712519220596554,208.965211847752,2.94620625739112,13.2183514368904,-0.0116634018597864,0.25043485441723,0.16410517162487,17.9404297424242,210.009534947799,3.00546556133933,13.3774124187228,2.17527842813966,96.838221,82.62468181,58.98900018,31.3478649,12.6625025,17.1797386581633,154.672955239157,15.9956375364583,88.1163631369507,-0.0367061674529942,0.348339134262283,0.12724268632748,"1547653"
"100%2437",1.07281851221884,237.273191835404,2.12843997973117,7.90600630641895,0.0147211236241752,-0.154780297649071,0.00266986887688654,30.670680530303,232.841903081383,2.30792688017377,8.55135565337632,2.4558783879649,99.2885,84.79891812,79.1986065,45.2345922,25.7522425,30.0147188673469,192.427924761921,28.90305440625,135.859009486694,-0.107177052472188,-0.082847398715561,0.00100624525881966,"1547659"
"100%2438",-0.070661359539219,134.426606769084,3.2731628472666,21.9052653952173,-0.0353189087109846,-0.30342162567195,-0.0204797984786001,12.7017772979798,114.935857460261,4.53245339350095,28.8838452672438,1.65663686937572,96.579142,69.57132851,38.10856192,19.3831558,9.0389335,11.9766160357143,62.3737874446793,11.18773371875,30.2158217965878,-0.0823235119211001,-0.0292728896923854,-0.0014618120265471,"1547669"
"100%2439",1.80638531867715,275.668917011189,2.14487307634888,8.65843523271026,0.0304226011889739,-0.0126647375747728,-0.095168989274973,26.5427416767677,277.372789264962,2.0969578065802,8.26264851022137,2.46384728302239,98.819311,95.30655376,69.58700407,49.1800311,20.359668,25.8198533979592,228.447975828084,24.52002771875,149.696602302043,-0.0145898991480849,0.0117560316998459,-0.129756550378528,"1547670"
"100%2440",-0.411791883815567,218.492047314483,1.91998812537822,8.38665899872919,0.0350179849798052,-0.0212683495636985,-0.00662134928989226,24.0319534545455,228.530106523052,2.61995051542033,11.503145206623,2.11535113430604,99.54512,93.02733742,68.96136315,37.4070032,19.381146,23.265733127551,172.737950256137,22.0743757447917,105.650309821177,0.132216456699713,0.230814121810317,0.108274681648191,"1547681"
"100%2441",-0.443190871014214,272.32737277848,1.99520348446831,9.09621501106179,0.107159320564952,-0.304494664602697,-0.108836476782898,25.0138687979798,228.466444040671,2.40359617393742,10.1926298857204,2.048505397965,99.117957,87.43848389,65.94114211,38.7190354,20.8217485,24.269930744898,175.992146604067,23.123362765625,114.509282376578,0.037354185886427,-0.0674952918133172,-0.0763966240486406,"1547693"
"100%2442",0.435750677597463,226.731158571752,2.60501495611138,12.3331634891222,0.17268648060488,0.0296887255649975,-0.0144079643863041,24.6807174393939,221.971074622295,2.45332927047291,11.1344778690978,1.90299398942686,98.466602,94.2656723,54.71246266,37.7480573,20.046841,23.9401085867347,169.919593271731,22.824632078125,107.567313557001,-0.0338921797695784,0.044868868519562,-0.0389432857065216,"1547745"
"100%2443",0.00548035762344968,0.0463302185664863,0.771631643868399,2.51042204015131,-0.156722825540562,0.0822701316761681,-0.0466794046072603,99.5313002070707,0.0461608904662349,0.756385502669204,2.43869866373227,0,100,100,100,99.8872062,99.4591435,99.5115654789474,0.0384653844278916,99.5115654789474,0.0384653844278916,-0.172629417069453,0.142032493263388,-0.0520439463919016,"1547764"
"100%2444",-1.42386305459733,131.237381884808,2.39685302961511,10.4894137116635,-0.0734876642207941,-0.125900605897231,0.0108294147858059,17.8523280656566,126.847989568345,2.68768010905429,12.0459185317236,1.96729334183861,78.412249,69.48121612,50.79035587,28.8945769,14.063286,17.2729368214286,94.7628621092546,16.3870149739583,57.5272847931231,-0.116387801504967,0.0853757425711657,0.0279621057866911,"1547772"
"100%2445",-0.595347584150974,182.897303317139,2.35150688881205,11.5098219083058,0.0560663436634653,-0.103913996540394,-0.0672431519311744,23.417947540404,179.951506491914,2.31696284022558,11.2960807777706,2.07308367990048,98.113962,73.31827698,51.22183899,34.1865877,19.510963,22.681027627551,127.963050444199,21.8582143802083,95.1455415744999,-0.125185800177886,-0.0587228912717047,-0.00565654130849105,"1547778"
"100%2446",1.13076851097238,187.167493972955,2.48298450596428,10.8775683173498,0.0457122638056168,-0.015666081932823,0.0639740394820651,23.2539985454545,183.675434740711,2.4886568923656,11.1251235723394,2.417140800838,99.109062,81.45344762,56.98260587,35.7993511,19.406257,22.5692949336735,138.354605296487,21.5831905520833,91.9108115647167,0.0117058143300414,0.0483892309494237,0.0742471631825123,"1547779"
"100%2447",2.29961765121095,480.888015689588,1.33646756657059,4.23353403816323,-0.0118188162048085,0.108092091979546,-0.0510673436962269,36.8651573484848,519.875614792964,1.46987139262383,4.4245517604146,2.78466789506007,99.409441,99.31394924,99.12086656,74.4159125,30.2085995,36.2273633010204,484.90910784403,34.9147000572917,410.580130884654,-0.0109701955673927,0.347138832563849,0.000818208122721543,"1547781"
"100%2448",-3.98085186828351,198.392679605501,3.22707562241113,18.7828627564861,-0.116691062621877,-0.0946711513812143,-0.147441265274968,11.9561762020202,213.622194092894,4.11821337360606,20.2700724767829,1.14783415601501,96.479613,85.67308515,49.7090539400001,15.8605314,7.8800775,11.1358111632653,149.001278435627,9.67917819270833,47.7794403811815,0.236997609922119,0.0819412177821795,-0.0696514948250734,"1547802"
"100%2449",0.948200258669947,146.560408640676,2.4216134831719,11.5432425025314,-0.164388312126299,0.0408300686423392,-0.0747399056657106,24.9682175808081,145.375100488207,2.39459731934082,11.5447335415831,2.35848100933251,97.67574,69.40373139,56.33091313,37.4822212,21.056698,24.3444792244898,106.974010111846,23.493142953125,73.3903568544207,-0.125025962524379,0.0824928484927471,-0.0706417330915165,"1547840"
"100%2450",-1.10656051885303,359.298679193985,2.08689108689571,7.45984940849147,0.113968498527271,0.0512955796761228,-0.0454467637464147,27.2280243181818,370.371337884121,2.07761779530261,7.49125623297565,2.53762683695074,99.391978,97.71119732,90.08419829,47.3241654,20.4323465,26.4926488214286,320.613605931716,25.0400428020833,223.874582647422,0.0229114031652103,0.0703374350230505,-0.021205767595861,"1547851"
"100%2451",0.855060702284537,112.951852335678,3.90896375864103,21.2261264148044,-0.0178042011395147,0.0155756803618904,-0.013153950678134,11.4045718383838,112.513042670975,3.95037037820766,21.445604922321,1.8131298768463,79.438039,66.87857623,35.18318548,17.014902,7.6895835,10.7465197244898,70.6627204165683,9.851901265625,30.5248272695199,0.0129177722244576,-0.0172817114807337,-0.0355629738000362,"1547862"
"100%2452",1.97487898194149,294.588614151326,2.67095030331084,10.7367982913496,0.039955818203312,0.201888423501484,0.168132056985824,20.2084758939394,323.674250699636,2.70378946776618,10.2278941229294,2.29447169266452,97.561239,95.36302393,77.46885249,32.8762506,15.905821,19.4231695204082,265.921571332029,17.9891220729167,169.924435335087,0.0126692063786719,0.417364404383128,0.193006033050212,"1547876"
"100%2453",0.127753588130295,129.641214665109,2.44994075945823,11.5006832483355,-0.080424902597142,-0.228370301827079,-0.0380020098952704,16.809573010101,114.018928174472,3.01702241272809,14.1043619066814,2.00399599426264,75.914237,62.11730255,50.18303776,26.0629918,14.3461785,16.231792372449,82.0703019362033,15.3320024895833,44.0478080295163,-0.0651713394869537,-0.0478437180027292,-0.0513459058071015,"1547898"
"100%2454",1.66426617888543,265.670154645777,2.25524204634797,8.89871264633686,-0.0273806226022131,-0.0104827383075871,0.0210115448292604,28.8017817878788,278.329464965254,2.24684322103654,8.75484531807965,2.34849025793782,99.080593,96.75513121,82.64703136,43.7034277,23.4434215,28.0885111479592,230.80135574875,26.7759747135417,150.825934758387,-0.148033791922638,0.0568478583971321,0.00292405020329279,"1547911"
"100%2455",2.24775637330751,218.72278404165,2.44206616294592,11.2227482928482,-0.0125958748440534,0.00122534007425361,-0.0559461471705558,23.9083960606061,230.701469297789,2.3623824156987,10.6353905308624,2.21715677593248,99.062301,90.5584693,53.2323164300001,37.6899415,19.066544,23.1602124030612,177.603222478969,21.94206534375,107.333821827629,-0.210955033850237,0.0483340526990989,-0.0741118827774603,"1547924"
"100%2456",-0.533408883138368,190.752530253082,1.73550356004847,7.0811072767612,-0.101662361011536,-0.00420145713627932,-0.021749282870377,29.8145631010101,204.702582094499,1.71120374541051,7.06226289276845,2.57189521172305,97.905861,81.75897191,69.01800009,48.1008372,26.7588285,29.1997362806122,168.741270913075,28.203100453125,123.292091977788,-0.11591331756032,0.100048486074094,0.099513887839203,"1547932"
"100%2457",0.246458645021505,272.223675867501,2.31965171139448,10.3966693536802,-0.13021181383443,0.0415020110929605,-0.0275128809828976,24.3099496919192,280.152306408941,2.7087869933749,11.4940643654136,2.18611415298678,99.539175,99.20587101,76.42046698,36.5124177,18.715764,23.5435593265306,224.862784088231,22.106673078125,127.10221649354,-0.125020081438561,0.263425754323661,0.028367531233509,"1547941"
"100%2458",-3.0383223531191,209.905654621436,1.95316766327598,8.74040423794576,-0.0563946352786736,-0.212754540950395,-0.0548160438591874,24.2610917424242,201.354198430925,2.05100343705621,8.72873967305853,2.04859738376313,94.414513,81.49382604,56.47428273,38.7485118,19.6309265,23.5782508316327,157.141145070724,22.5654304947917,109.307514208196,-0.208169302736789,-0.000114429871903406,-0.0173746095824293,"1547946"
"100%2459",-1.26518591330248,146.429048109434,0.742354661774712,4.02371014349193,-0.0593669873121574,0.0378322997736165,-0.0140390802886076,57.6212251262626,718.329368171519,0.0749957219556635,1.64580670548165,3.22880569037466,99.56827,99.34557056,98.84117999,96.1322657,57.3700415,57.193640627551,707.559218289414,56.319946125,684.895347646228,0.797321997430504,0.842135518892316,0.740356437380424,"1547957"
"100%2460",-0.723594780819252,313.627959843848,2.57146454861814,10.4806404884635,-0.0249690940585952,-0.0261042430055478,-0.0250030821243045,23.8343976060606,325.95846113744,2.49461464329113,9.90544702997666,2.09226108225646,99.654586,98.87476299,83.72453488,36.2199218,16.803858,23.0629893826531,270.372070091667,21.5600661197917,164.848115050377,-0.160179556122059,0.0765645998493314,-0.0348672670927261,"1547980"
"100%2461",0.229894438651584,196.276456556118,2.3309805536914,11.9174103353278,-0.0177317960232345,-0.117754836797182,-0.0481813824401896,20.8058348131313,201.489610879633,2.2313420955583,10.9394460617386,2.07971092430411,97.022118,83.4423816,45.97816688,30.7085992,18.0765495,20.0765360204082,150.660085841187,19.1309482291667,103.890262185911,-0.197227269732607,0.033395235623661,-0.0227032387940739,"1547985"
