"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2741",0.438061761765829,74.5181679608546,3.64229780824649,20.2514279939821,-0.0384137267771829,-0.0194420524339671,0.00950013535175286,8.405223905,75.3748849603324,3.71117252228028,20.6351673775336,0.995779948552147,81.637256,39.99565032,31.58183405,20.3617586,5.5470385,7.90839728787879,49.2389533798587,7.37066750412371,35.8075751615897,0.000327151561005377,-0.0356861437795722,-0.0315449644546062,"1580793"
"100%2742",-0.0294140711265254,77.778519707501,4.29682795734457,30.4471905895959,0.077765029938535,0.00743163615617275,0.0033218612530101,8.974461746,82.1056025009231,4.51068659981951,32.5482653637226,1.20794046308656,99.493921,41.58782252,31.05998464,19.9089491,6.153289,8.42932593131313,47.9986312151553,7.88807426804124,34.2729979751655,0.207841847735502,-0.0162318995097358,-0.057257804851239,"1580805"
"100%2743",-0.611847763441398,32.3432685904629,10.2078810625283,142.751106315962,0.0338758551390551,-0.000613434502266877,0.0090290933409222,6.706981848,32.7715378775307,10.1617360156215,140.838363797444,0.736131427119881,98.255059,30.38277594,13.68015969,10.0415514,5.509976,6.25558381212121,6.90642424226997,6.0032439814433,3.28641437750395,0.123405223988893,0.0137097971638602,-0.0149037014872001,"1580818"
"100%2744",-0.154153266668797,77.3554095889644,3.97474692608842,25.2108105847397,0.026925056543336,-0.0199644660119827,-0.00746686304442259,5.532776101,77.9362133887285,3.97980896010146,24.7869945744471,1.03113650268551,99.37408,35.50689566,31.16666667,12.2694648,2.744639,5.04603791717172,51.6723760905106,4.47790401649485,36.7299024273322,-0.0187458630946889,-0.070239978232145,-0.0495680155376889,"1580824"
"100%2745",0.227382432739059,64.0610217479508,5.54436031511467,48.4076942815629,-0.0276479921205132,0.0383630500586939,-0.00410131748845914,3.46015602,64.017857505009,5.61190854913069,48.5609688890987,0.697071098039328,99.162423,30.42972468,24.75523818,9.4762164,1.0796015,2.94108338282828,31.6286052489172,2.43940313298969,19.7694742058741,-0.00881811182366062,-0.0327072744701068,-0.0498963875745185,"1580844"
"100%2746",-0.116440572849245,29.2102781772342,7.4946402075064,76.6906319437464,0.0695341690309865,-0.0488601413728055,-0.0328012322572653,5.139495517,29.2927735988446,7.52929628209919,76.4396695906018,0.698955504568231,83.685232,27.88186576,15.63514304,7.3117797,3.854271,4.69534087575758,8.20481404972494,4.36544416185567,2.76391918316294,0.164378102113501,-0.0153687631223377,-0.0260927273840708,"1580863"
"100%2747",0.239778743341213,114.163220179086,2.74270451318875,13.4883098344812,-0.061363334598486,0.00998264093862112,-0.0152499515046863,20.945153168,130.595020766877,3.20276380467256,14.5913352331795,1.80127810495775,89.886928,74.37047285,54.1473073299999,34.2445183,16.473592,20.3292622272727,93.728863366489,19.3783063030928,50.4415432821573,0.000182638152297353,0.316170483122582,0.0726611709853606,"1580875"
"100%2748",-0.442696135894252,7.2862893630593,11.5380630233593,195.33442359031,-0.0177387128738044,-0.0140186944076441,0.0629258750601772,1.843652226,7.20756415264687,11.7344917546848,200.930689572178,0.388954228464269,57.445256,16.44858894,4.43057368,3.1120021,1.332109,1.63599243838384,1.5761129587381,1.51341462371134,0.46183840381147,-0.0127305813592967,-0.0202240190978528,0.0282187341231804,"1580889"
"100%2749",2.20779598188902,298.401285126364,2.17105141219586,9.52929654226825,-0.0167622973230614,0.0200239935356301,0.00316353302719202,21.848194512,498.981246125569,1.79879442260777,6.08048017949068,2.77505583925436,99.520237,98.41419013,91.19358723,50.4404253,16.370854,21.0668622939394,442.972849471491,19.5307364865979,335.210230563031,0.546542227482886,0.420777686726195,0.384866409862281,"1582192"
"100%2750",-2.18926395906126,201.528555366724,1.05212705792414,4.90728571707369,0.287019705553658,0.124775207321757,-0.113620346135661,18.175578172,293.400888391112,1.21332664581474,4.14109178490826,2.71298359712329,98.019028,67.90595603,59.73052411,43.8055087,12.798561,17.5652195333333,258.094846996632,16.6348155494845,220.468085174744,0.380337877277117,0.154239416572529,0.22254492405881,"1582206"
"100%2751",-0.015292911064576,4.2581879067333,13.802839614508,202.757415569463,-0.0228410952079763,-0.00981407686280509,0.00414358162063663,0.891738977,4.24317762988005,13.8341979789366,203.297429693519,0.0539434352241608,36.902746,2.87065239,1.10820764,0.9432453,0.685955,0.729003797979798,0.0296375120861794,0.71304152371134,0.0105897102893876,-0.00197306338610044,-0.00656768871602184,-0.00822113846546496,"1582241"
"100%2752",-0.0344198907628178,0.0931028265732026,6.98465744935119,64.5783400457605,-0.0421357854403749,0.0160162628026723,-0.0197941551725035,0.706743766,0.0935175758772773,6.96373747414001,64.1129078816403,0.0314790659471667,4.075432,1.97991515999999,1.10983803,0.9428192,0.632695,0.680935355555556,0.0246700410755362,0.667765336082474,0.0156692156662417,-0.026808478736268,0.0144260951710567,-0.00501292585798531,"1582250"
"100%2753",-0.406645991751948,10.0276270315655,12.4680076225603,177.163847490319,0.00166369812188311,0.0218850022122966,0.0206896674481623,2.81450302,10.0085703297352,12.6006450263964,179.855030250509,0.412056348942158,51.900353,7.79259426,5.17059614,3.1549041,2.339734,2.56094331010101,0.640417886863432,2.47894872474227,0.301111545457331,-0.020696012084105,0.0253077431003604,-0.00872327862514042,"1582251"
"100%2754",0.230047810757315,68.7486612974992,0.662551155461876,4.57622071740339,-0.0694756254308667,-0.13886746651556,-0.157793175076633,61.080496429,78.0289376464827,-0.0113141622423007,5.07688044863375,2.37930775749636,92.434721,84.35881329,79.5683887,71.8694271,60.51564,60.7964692161616,70.6728842880993,60.3543050886598,62.4144358438558,0.268078735227452,0.317437173266223,0.232777062182668,"1582287"
"100%2755",-0.103271685115362,6.71741894692172,15.8149525839186,316.37884030425,0.0422086831447272,0.0337051249706967,0.0108010004232548,0.701912658,6.73414188522681,15.8610514157729,315.52806902862,0.106889659394906,60.372215,8.50723553999999,1.45095499,0.8390594,0.399267,0.490100664646465,0.25814079177314,0.435926290721649,0.0593631540141608,0.00220155178505005,0.0171397426146993,-0.00352638072073002,"1582298"
"100%2756",-0.000350918163811977,7.45297637085565e-06,1.12776531175443,4.89724908079023,-0.0250617908175018,0.245342703348092,0.0712021977235577,0.025017969,9.198793458039e-06,0.815570601365107,3.5427676798304,0,0.035027,0.0335106,0.03234696,0.0289861,0.024388,0.0249253404040404,8.43212123867054e-06,0.024759418556701,7.24067688872781e-06,0.245082850936698,0.419754973969186,0.267563133391605,"1582432"
"100%2757",-0.258112791070849,487.979308830831,2.51232532518652,7.90209028199553,-0.0494579106411053,0.0135333624343063,-0.0286404068476339,11.226616196,490.634525378492,2.7138943860168,8.59585029993649,1.02818646703147,93.624622,84.45349713,81.57404282,34.4787143,3.499516,10.4639707555556,437.323296475785,8.96269612268041,334.767787804516,0.0339391223769325,-0.0883912517474818,-0.100208930686321,"1582557"
"100%2758",-0.360665835557422,486.505455385247,2.58299735240663,8.34124076369994,-0.0839965725328835,0.0154166883672587,-0.0328986661006821,11.150375994,487.789424046679,2.81099096256986,9.1254100670486,1.00376562631206,99.551396,85.84021059,83.2712484,23.6487683,3.732538,10.3567036616162,429.426418509494,8.81980392783505,321.34724671675,0.0131623438246882,-0.0911125362295745,-0.0975594814898438,"1582565"
"100%2759",0.021656115132806,544.443578656415,2.61890162851258,8.33819257554994,-0.0467200743704373,-0.0251999290535927,-0.0421377133431454,11.465710861,552.552657189963,2.79316175492184,8.91979597366089,0.808545801375681,99.622549,90.19352835,87.85144993,12.2985102,3.722573,10.6410808171717,490.027791732394,9.03048542886598,371.718467173118,0.0325732939091322,-0.104844524275122,-0.105837667830758,"1582593"
"100%2760",-1.36054204185534,524.059570318001,2.58609832807118,8.17920577058865,-0.0675657315789135,-0.0282658994427578,-0.0389977349984909,13.686876731,522.212461641961,2.69420939844225,8.53053443063804,1.21585988271031,99.751894,88.08731484,85.41588934,37.5114407,5.617892,12.895697089899,464.726730678592,11.3806835402062,360.682710352853,0.0209099962757054,-0.0828319593644951,-0.0983346440020067,"1582595"
"100%2761",-0.434617455673166,7.75605671457195,3.12381028448878,16.6962494685153,-0.011949597984232,0.282984164815992,0.104145040348203,5.231650272,6.91503085577297,3.33756188588463,17.9888686691821,0.621088971657476,27.584843,13.90545747,12.72843639,9.0747674,4.3471875,5.08778248282828,4.70143661262447,4.92015777525773,3.40567066015616,-0.0428347743216905,0.179269961930225,0.0828510114135281,"1582614"
"100%2762",-0.273567082846442,0.8720883975884,3.9804206304662,34.0627578405377,-0.255737101311639,0.207583977183644,-0.0337532396549198,1.789337927,0.800391080380766,4.63267491623888,39.7193675208549,0.325042402070451,13.456844,5.02389578,4.2826714,2.6876072,1.5180335,1.74168631414141,0.511785645811878,1.68405595876289,0.356915597163887,0.0420387925565421,0.204424291727456,0.0558203733726191,"1582620"
"100%2763",-0.0586510624336533,2.84332059780984,5.56023998060442,45.1877797184096,0.293064589231932,0.475041821811186,0.263012040763072,2.302207659,3.06810561954654,5.94487532694944,48.4671197801472,0.512791671982089,19.713019,10.0200068,5.32104173,3.7558231,1.7808595,2.16700024242424,1.15645068345009,2.06781952268041,0.63429755216868,0.115473603314623,0.575628242563971,0.214732039892743,"1582627"
"100%2764",-0.176448844088569,1.61317841192401,3.35750449931134,16.7092232696795,-0.128467870176349,0.118028848333247,0.225564859675091,2.241359237,1.69456209812075,3.52316018741393,17.7892253843121,0.476278438553643,10.519948,9.16264469,5.3379398,3.905544,1.8011215,2.16321591616162,1.09924237613992,2.06948384948454,0.655167557308984,-0.000615301940276401,0.243203356288888,0.294358980456633,"1582634"
"100%2765",-0.396466267469557,505.926313980226,2.46448682163416,7.62125673208611,-0.0546789713101751,0.0324261159073085,-0.0125027329059742,14.012000851,499.253778021354,2.61226114044497,8.18520741567187,1.38460160893611,99.003664,86.97060566,84.74497494,43.2639747000001,5.9758695,13.2417752575758,444.815223528674,11.7449823247423,343.079107569122,1.82645237232846e-05,-0.0493140380831505,-0.0807801363119866,"1582644"
"100%2766",-0.0539499661527788,495.011564228144,2.57008225801292,8.23625680599759,-0.06597728027006,0.011901233482828,-0.0335265594287886,11.083097643,498.837181039592,2.77807363461805,8.9523506672936,0.868257163987721,100,86.46583848,82.45302333,30.2721899,3.465038,10.2742633060606,438.196136398739,8.74084539072165,330.814215753066,0.0265331857677035,-0.0897820158905606,-0.097452384428133,"1582645"
"100%2767",1.59781902239148,471.125030613463,2.43891577599827,7.6956164603285,-0.0651560664485933,0.0155827073421326,-0.0294600427765535,13.895255748,471.460180692816,2.65253161528022,8.42855524562254,1.51542483134961,99.072194,86.93298043,81.77429102,33.0696623000001,5.7788485,13.1341206818182,418.140331331337,11.6616570680412,319.382197224297,0.032279631083758,-0.0870067833565817,-0.094738351482617,"1582650"
"100%2768",-0.0994922297836908,476.221180935675,2.65862589378498,8.71020627899774,-0.0786689698492528,0.00362083680605385,-0.0501173318529239,11.192160072,482.301586509541,2.84452711774011,9.3297587218379,1.16509770489011,96.621657,86.40987215,83.35246998,20.2365418000001,3.6484275,10.4009147151515,424.465093679378,8.86390944329897,316.266591935517,0.00210312101355863,-0.0942416160844133,-0.0996715851811597,"1582656"
"100%2769",-0.888367291339572,11.8016556589399,3.61258013638312,20.2356292405748,0.0421037425485873,0.265579707032754,0.313843036192285,6.228538904,10.6985414266275,3.80915725693931,21.6757884064544,0.701120012574912,34.319995,23.98600078,13.95376752,10.677099,5.1341065,6.01835821010101,6.32185017005694,5.81288952989691,4.21919863973566,0.00882460281265138,0.138991308809902,0.282989796601845,"1582669"
"100%2770",-0.583244275386646,15.0331539702367,15.1210201917339,347.005256816678,-0.0158508197803337,0.110228373568974,0.0323051249071568,4.703436583,14.5966023029543,15.9608386316918,373.364955352747,0.598433912733573,98.823728,13.94558469,11.55477672,7.662772,3.952838,4.49123666767677,3.88177428283353,4.32980557938144,2.66574542274089,-0.0161821373948202,0.0350292806306636,-0.0130956647498001,"1582675"
"100%2771",-1.09445376886462,11.6200719898522,4.09125821876302,23.8783829618071,-0.0598968851318894,-0.0279424686319802,0.32576244029435,5.850661453,11.2786195871204,4.36558010204344,26.3625765146497,0.572833097435694,34.600925,24.41801313,13.80147838,9.03270940000001,4.8351155,5.62199401212121,6.11134921283139,5.39657430206186,3.5091053399709,-0.0219251167186856,0.0183457704445403,0.335864753763049,"1582692"
"100%2772",-0.924922259965062,19.2645866089638,13.7589096578835,237.742677201143,-0.00270594999667142,-0.0113926050478495,0.0324506292140947,4.155601235,18.6205623381816,14.1575057241619,247.274919379677,0.857411312557024,84.95723,13.0047465,11.05430373,4.4641764,3.433584,3.88034422727273,3.04215945179995,3.70874083608247,1.64291504540738,-0.032132526952574,-0.0340714292381476,-0.0155360477448813,"1582695"
"100%2773",-0.584692450543991,15.7266987259105,10.6233915329908,165.777932017278,-0.08701362664892,0.09313480083914,0.0168221914274949,5.06380588,15.5146485835781,10.8590277995217,171.542183208204,0.608937798955244,77.156205,13.76242107,12.25997771,7.554032,4.2299075,4.79342021919192,4.07077641485459,4.62682446597938,2.77645367327513,-0.0116269290413517,0.0179575615866844,0.0171885271100398,"1582700"
"100%2774",-1.11490114090748,4.88479010530498,2.77706265667632,10.8788722238071,0.0112608659942181,0.134261300196138,0.0182238710190306,3.980704732,4.49718494735122,2.99672801651187,11.1255014347696,0.952535980128352,14.700274,12.60792682,10.84157774,5.9368195,3.2883605,3.88441368686869,3.60900469115779,3.7212027257732,2.35773745404074,-0.0466088492065558,-0.0285439123628014,-0.0699611510068539,"1582701"
"100%2775",-0.531076962612303,3.95164987562993,2.61503501469829,11.9905711285433,-0.0898759424921261,0.100509091672359,0.063130144905877,2.264846158,3.52165866714205,3.17120571566613,14.5373406460383,0.514799345717522,17.48106,9.42064387,7.51092183,4.6730842,1.597493,2.1638668040404,2.49701533052237,2.04146417319588,1.80121275138666,0.00313515407332879,-0.0231404293188691,-0.0309929063377604,"1582711"
"100%2776",-0.438314959633,4.85641584842476,3.06791261902463,16.4619288002118,0.193227641508814,0.221621476552608,0.193920605009011,2.302779682,4.44715575461145,3.45308723913244,17.9041932446669,0.536001084358836,17.936229,10.04161267,7.7479915,5.4082727,1.5485965,2.18105351212121,2.91920163562507,2.05221839278351,2.1511249028253,0.0290535211404912,0.173688527589874,0.0484801888404191,"1582716"
"100%2777",-0.731601470923381,13.1503828780036,4.72858702406787,33.6635426265892,0.0443828507484524,0.464858658456584,0.177239562031198,5.091295992,12.6710604064465,4.73861685379423,34.0948115047601,0.879648829915311,36.929878,20.31139588,12.75298523,8.9389488,4.1060745,4.84327178282828,6.21934009257221,4.64238819896907,4.23489042895064,0.0304489224376746,0.458411447879886,0.182779012857981,"1582739"
"100%2778",-0.568462321649075,18.5186492870479,4.08642572988572,23.2523137639711,-0.0922460490530249,0.486479214357311,0.0851765116798584,4.701282849,22.5370712497163,4.85201648901421,29.313042644057,1.06239595807117,38.667084,35.16983555,13.60607817,8.6146892,3.3636865,4.37901992626263,12.3689363707297,3.98527530103093,4.1429515646947,0.135743397082474,0.615682933125376,0.278291245611065,"1582744"
"100%2779",-1.37410821232387,499.708363154657,2.62673138225954,8.46505330977928,-0.0882011393494202,-0.018882747744051,-0.0485301395296899,12.580905455,504.532552057115,2.81112326603504,9.05679332446294,0.875503778096342,99.380854,87.19139696,85.58888349,16.8207545,5.257807,11.8052002616162,449.33625280518,10.2673593391753,341.531009468196,0.0167427219446517,-0.104406455667077,-0.0974292329858626,"1582748"
"100%2780",-0.96297399447317,507.915316460678,2.66222409651123,8.6083420646558,-0.0759908687467085,-0.00950041371842904,-0.0420520621103385,13.897105561,514.447042474108,2.8309641004001,9.17312750387494,1.20051111105559,99.094364,88.96029832,87.51628303,22.1907408,6.447095,13.1009857292929,456.12963770007,11.551531556701,346.68970294951,0.0165794985272793,-0.100718374178488,-0.100209790061832,"1582785"
"100%2781",-0.76228728291864,17.2501948200902,12.6236908908565,259.161899526925,-0.011174514652936,0.065193567628685,0.0861917155359679,4.553473724,17.0678481788581,13.1392126063853,274.96912010915,0.83019621493776,98.552184,14.18250312,11.98062109,8.9074197,3.490771,4.30509791616162,5.20234099881208,4.12624222783505,3.7133452915329,-0.0051819769896695,0.0325618998693986,0.04036662270238,"1582788"
"100%2782",-0.843621316264824,6.53342719071085,3.44793183334836,20.9300580174431,-0.115642572526472,0.148742096917947,-0.0722246610990689,5.379103566,6.67014599380007,3.30586618078129,20.6814756865467,0.581309587214854,32.030012,13.63892048,12.64358746,8.8032269,4.7024025,5.24738206565657,4.68496154231078,5.08793241546392,3.52130455215092,0.0199703351389447,0.231773648390334,0.0276152992926753,"1582831"
"100%2783",-0.909484491772433,8.77653197911204,4.02856980342608,23.8861889567757,0.0474739445459867,0.096367370129647,0.376616524179924,5.62936076,8.15239855679743,4.06437353141827,23.8707459624032,0.548818572524981,26.473536,15.43409074,12.62245359,8.65947390000001,4.7865135,5.43722525454545,4.49238103967369,5.25827616185567,2.99320197330414,-0.0287865560238654,-0.00495376105882267,0.333171736517942,"1582837"
"100%2784",-0.931404237017107,7.59188741638749,3.35196805930183,16.7781323264692,-0.0598792804736525,0.236267500495313,0.0587169871480119,4.168418744,7.10682791902278,3.40939013662066,17.1080438724616,1.05752353992,27.740923,14.20543152,12.27408222,7.5189624,3.3284165,4.02737582929293,5.02698541473132,3.84056766597938,3.39643935407152,-0.00420803546152536,0.188404361807692,0.0104928323926112,"1582842"
"100%2785",-0.730590271054806,15.8910984100452,7.69995274242771,92.8706546514905,0.184650127912402,0.179644880825554,0.0775151316256391,4.676376666,15.6946746863845,8.31615887794394,102.538875746339,0.958323302103973,62.626199,16.49419243,11.91650391,8.6642996,3.6894615,4.39535578181818,5.07215126098812,4.21469628350515,3.53805607792264,0.197695326850869,0.102282770228348,0.0205499551465854,"1582852"
"100%2786",-1.0873187289646,9.72181939653476,8.71808832342883,125.738119854103,0.243364298727889,0.098314355074847,0.14220924749783,4.187250509,9.73784269275267,10.3015289642018,162.15742986054,0.92801991413708,58.796466,12.57272908,11.54893324,6.4981089,3.4558435,4.00344598989899,3.50137016760974,3.83975558041237,2.24480108959532,0.259970758444798,0.0375103647145428,0.0582668226113728,"1582863"
"100%2787",-0.452228334553787,11.4406668935744,11.7249702033908,223.248412289879,0.150860345358139,0.0057812411105097,0.00846968887301872,4.051008199,11.7563662085266,11.9859488378364,222.985132342192,1.0431239487911,76.669626,12.95508485,11.31157433,6.08081830000001,3.264931,3.84338351313131,3.69020833792206,3.67712552783505,2.39431045737163,0.21465270607804,0.0670064034226414,0.0153977069277739,"1582868"
"100%2788",-0.670328545713608,25.2182880193686,5.67197746825412,42.3921341127883,0.200281740279832,0.502568388833637,0.241184434245513,4.529711851,25.3852649551913,5.82117138476963,43.5889406939688,1.19582591209419,58.88647,35.91824964,12.75213409,8.3777408,3.1591045,4.15618891616162,11.1994554242202,3.80210009793814,3.84566576730785,0.264876056079928,0.500435979579037,0.268036682091682,"1582878"
"100%2789",-0.425915623525903,33.4156414569516,4.93243144985807,30.0743184601143,0.123997111139869,0.539379076521864,0.235226247103574,5.086251466,34.064285714207,5.18605710773301,32.2954662494418,0.89229511468174,60.105693,39.0686238,13.68009916,8.5222565,3.5571605,4.71243136565657,20.0648836914555,4.17638763505155,4.27509859106534,0.135359730955277,0.577103717566573,0.235568586547785,"1582921"
"100%2790",-0.452702099116052,15.6208445611664,7.07948327617604,85.8347979510497,0.0549533518785501,0.0300523474073482,0.0481597043040426,4.114334551,16.6364242387421,8.49421689833735,113.991592091091,1.07085603503577,74.739674,18.35139667,11.47904114,7.8302217,3.009248,3.81469017070707,5.26467441610802,3.62821536597938,3.57500208191377,0.26761547110817,0.200907927683449,0.110195343409807,"1582924"
"100%2791",-1.19055611511162,7.81993515726823,6.28256514211711,81.1667960945729,-0.0754384194011252,0.0595510286200518,0.0026598568505293,3.908274438,7.115972066978,7.10619818772176,99.1980841471825,1.0485174245504,50.575615,12.97391958,11.4830093,4.95543340000001,3.1758015,3.76611453535354,3.96833942382947,3.59470112680412,2.59076300968117,-0.0436121805724484,0.0411145308521531,-0.069447550100985,"1582941"
"100%2792",-0.866424315285562,6.2040495224774,2.50011477768001,8.79267361536492,-0.0135476963359511,0.137987517479559,0.0334639559791143,3.9567951,5.72296180829744,2.51681849301165,8.35492089263802,1.0388859446251,14.006449,13.15567576,11.29408089,7.4535034,3.022608,3.85856111313131,4.81488943979846,3.68901222164948,3.48174312916865,0.00263687889235938,0.0686164991072052,-0.0238653909568073,"1582950"
"100%2793",0.0449977035175511,11.5869115749844,18.4574945981433,395.620459329935,-0.00880595912335421,0.00775215107165687,-0.00277329145678543,3.471632374,11.5533069409995,18.5527603246972,399.166279624416,0.485375967394145,85.693297,4.08543463,3.93931496,3.7834376,3.526826,3.2783403,0.633110924756184,3.2635622257732,0.635316142993201,-0.00845047665627374,-0.00142889009580974,-0.00100714120752253,"1582955"
"100%2794",1.58802316914712,97.0077710265541,4.18478268406325,27.3216703793966,-0.0792032892571224,-0.0421269308958445,-0.0114273048043249,15.300741451,103.375724418314,5.15066953651753,33.1327585791304,1.6591853997962,98.862531,72.87462838,36.9157335299999,18.4485211,13.526409,14.6079412242424,55.3776781834225,13.7023218804124,13.0437375062243,0.203260940524419,0.0399201058664106,0.0976027036200711,"1583727"
"100%2795",1.67376809680385,106.171659684783,4.57740130899979,27.0955014120785,-0.0702616743764592,-0.0331756376472769,-0.0743727576136055,13.358325918,104.371258620646,4.73812085867612,27.5933161453777,1.62568358716139,89.118685,67.93968318,44.12846728,15.823412,11.605577,12.6997032777778,61.436832745074,11.7560739505155,17.1323742624234,0.0434047322873512,-0.0100216099300864,-0.0290050939570215,"1583742"
"100%2796",1.81928642831247,57.4314148853261,5.99533458475682,55.2632082547619,-0.00944646349700112,-0.0733679265938319,0.158454699462465,12.332804292,56.4067722926894,6.88716548540093,63.0696543457203,1.41010788316891,96.142735,50.18508594,22.36914652,14.7622358,11.2631745,11.7315854414141,18.0297856843614,11.2660614865979,6.23350942156438,0.232672027295175,0.131397203211743,0.191749499619286,"1583765"
"100%2797",-0.573315406784013,2.2762447061015,2.86128070399418,13.0274761665601,0.0328583178025631,0.16517795703356,0.124554917454968,3.592914393,2.07188770522304,3.15308402171736,14.762379944361,0.919577881110539,12.37282,11.02579528,7.11321745,5.7329335,3.0841985,3.5098842,1.40210993166593,3.4153536742268,0.966139848107844,0.055177630053042,0.0400084851099493,0.0631329543209161,"1583825"
"100%2798",-0.231876558267452,2.1535358273469,3.04336515065339,18.4449760756626,-0.029276949176577,0.107430948626414,-0.00377473404412136,3.659538875,2.82850878426144,2.24895580701053,11.9955412331689,0.895725767921052,15.70409,10.52618148,6.93008241,5.3981869,2.959025,3.566793,1.97988234943521,3.47089915670103,1.54798523494506,-0.100235065060511,-0.176562053024711,0.200059498193331,"1583839"
"100%2799",-0.375071884062286,1.89745041028933,3.47561744415403,29.337221854598,-0.250555461529492,0.0494072991534162,0.0174197680011005,3.299094557,1.85739551955465,3.71386916875811,30.0595700040612,0.798951119100055,17.676349,8.20819181,6.09658664,4.5821548,2.8793815,3.21621344242424,1.08947323540413,3.14358395360825,0.841129292031442,-0.0351713786170331,-0.148920629448219,0.111981428821528,"1583841"
"100%2800",-0.184267689240216,18.7456065106345,2.65602427485398,13.694432971984,0.0531019978237875,-0.0518091331614326,-0.0818172842048958,9.538249466,21.8579528673397,3.75335960786006,20.1275634641942,0.893014559187171,44.833084,34.98534474,21.28209472,14.8826533,7.8768315,9.24423201616162,13.3691710224833,8.92233299587629,8.20489443192217,0.0954668385694957,0.350741398744761,0.119215328682336,"1583887"
"100%2801",0.00131502869609625,24.2751606202318,4.70200493636428,49.2911766233639,-0.0527464013136823,0.086420398229369,0.0376372902538126,9.795189742,29.2228209758103,4.89449628421322,40.6611170407586,0.935137465159894,79.28809,35.21680468,20.05312548,15.1023435,7.886682,9.45844524949495,16.5894904938757,9.0585703443299,8.47629947703161,0.039062784919076,0.380021965726046,0.166051025049871,"1583888"
"100%2802",0.0414817274456151,9.2032983543964,5.24309385449071,57.3510146670873,-0.0292649774309361,0.0488543541343716,-0.028840349233321,5.673708143,10.1510881903588,5.53702417296916,53.5630615572702,0.659543524239169,50.926839,20.09120904,13.23645564,8.5840536,4.6218085,5.46736291111111,5.25356975299747,5.2560598,3.04687386087937,0.0252017243451039,0.294259745662548,0.101899870281575,"1583899"
"100%2803",0.249778876603438,9.67089343218142,3.49842312304775,21.5758865322097,0.0186684043076336,0.212046250590915,0.0661281675225717,6.19315741,10.6736739020937,3.69294305324133,21.5032219922713,0.822698503842241,37.829812,21.75085356,14.14936153,10.2574455,4.9150285,5.9991937959596,6.82811467263065,5.7575892371134,3.98453270298628,-0.020276177651653,0.373104344077231,0.0939219449944969,"1583902"
"100%2804",-0.440053284409208,19.3060246091281,9.57043409457887,103.976482736701,-0.0531954009598915,0.0559551792688041,-0.0036727870655307,4.270101164,18.9668863667206,9.89059140543033,107.899986607509,0.210894246657053,68.463718,24.3058972499999,6.01299853,4.492692,3.674027,3.85195423434343,0.94613612310288,3.75780084329897,0.239192505447147,0.00379072872897141,0.0161032874834175,0.00378553309370854,"1583903"
"100%2805",-0.0257618578127613,15.345841007616,5.4446018436452,63.3754196542035,-0.167288956548442,-0.0715709863688096,-0.0689668423027187,2.619621878,14.8451947573529,6.25675455579189,67.4183448015153,0.828539821265312,59.079443,16.71722046,10.95328899,5.8456366,1.421824,2.36255585151515,6.72402570618119,2.12258720309278,3.95368988283665,0.157537795652682,0.121783241410719,0.0848980011598371,"1584032"
"100%2806",0.122737070392502,30.6948158898655,3.727488542222,20.7575225958863,-0.00680537860030325,-0.027466074114354,-0.0122210217250237,3.328931817,31.3540448765336,3.84874047824596,21.1828572179173,0.650643039648792,56.129347,25.54352109,21.63134709,5.4152248,1.583712,3.02989871616162,21.6883490018551,2.6096811628866,13.3711278551617,-0.0492905928948211,-0.0768831447404,-0.0677367112059441,"1584086"
"100%2807",-0.0385658547045823,267.863074522975,2.8422768289123,14.1885261103189,0.0597605078756658,-0.0129284325710194,-0.0455297045924724,8.106707035,268.525593289936,3.2857519929864,14.4700797428055,1.08540083025982,99.347749,97.12161682,50.78091378,35.6053936,2.3316705,7.18956222323232,187.122205417572,6.06472246391753,125.046233355411,0.0721003128355897,0.0163786489695548,0.00622234933817513,"1584177"
"100%2808",-0.652250952975552,242.374533964906,-1.12814024420503,6.61979471463917,-0.0896311890251907,-0.0335306646295053,-0.0711406082680482,74.229695639,289.320535118691,-0.458925320522543,2.77531494472253,2.86761815915455,99.885985,99.20765736,98.88490893,97.4506277,74.238544,73.9745327818182,285.731671634981,73.4570943762887,278.369571769472,0.277247068545324,0.0923101027263263,-0.165143865552865,"1584256"
"100%2809",0.0925593057950483,221.209087263255,1.99101868745586,8.79243930217459,0.00761335232537631,-0.062781028207004,-0.0295147043752433,14.154529219,258.753373235575,1.92307074801956,6.6941928868296,2.25410528185102,99.95107,64.2776708699999,54.38258346,41.5203283,8.9706465,13.4482716333333,210.519189049893,12.5392337546392,173.806192266495,0.259575860071712,-0.0392913700388036,-0.193655110205143,"1584439"
"100%2810",-0.0975864378557355,3.085523626134,1.96000170927381,19.7979812993047,-0.24768987115878,-0.136930424782818,0.0338768331124297,2.24533104,3.55564900675431,2.14683585816165,15.3688522644476,0.627417198001433,20.619077,5.8970476,5.45155877,4.9635566,1.0986015,2.1794883989899,2.87128550027834,2.1082608556701,2.67888973640569,-0.309161118266575,-0.356200578399576,0.48196990392935,"1584446"
