"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"387","1035184",0.9999,NA,0,NA,0,0,66,0,66
"388","1035188",0.9999,NA,0,NA,0,0,66,0,66
"389","1035198",0.9999,NA,0,NA,0,0,66,0,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,NA,0,NA,0,0,66,0,66
"392","1035224",0.9999,NA,0,NA,0,0,66,0,66
"393","1035298",0.9999,NA,0,NA,0,0,66,0,66
"394","1035300",0.9999,NA,0,NA,0,0,66,0,66
"395","1035321",0.9999,NA,0,NA,0,0,66,0,66
"396","1035330",0.9999,NA,0,NA,0,0,66,0,66
"397","1035340",0.9999,NA,0,NA,0,0,66,0,66
"398","1035379",0.9999,NA,0,NA,0,0,66,0,66
"399","1035387",0.9999,NA,0,NA,0,0,66,0,66
"400","1035390",0.9999,NA,0,NA,0,0,66,0,66
"401","1035399",0.9999,NA,0,NA,0,0,66,0,66
"402","1035441",0.9999,1,66,1,66,0.213630972883391,66,0.213630972883391,66
"403","1035445",0.9999,1,66,1,66,0.186123824835426,66,0.186123824835426,66
"404","1035454",0.9999,1,66,1,66,0.195788110753602,66,0.195788110753602,66
"405","1035460",0.9999,1,66,1,66,0.219934644710258,66,0.219934644710258,66
"406","1035482",0.9999,NA,0,NA,0,0,65,0,65
"407","1035486",0.9999,0.933333333333333,15,0.923076923076923,13,0.0833282659369616,65,0.0721394547481504,65
"408","1035526",0.9999,NA,0,NA,0,0,64,0,64
"409","1035531",0.9999,NA,0,NA,0,0,66,0,66
"410","1035546",0.9999,NA,0,NA,0,0,65,0,65
"411","1035553",0.9999,0.933333333333333,15,0.923076923076923,13,0.0489631527892397,65,0.0357763396024266,65
"412","1035557",0.9999,NA,0,NA,0,0,65,0,65
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,1,66,1,66,0.166571625678423,66,0.166571625678423,66
"415","1036155",0.9999,1,66,1,66,0.138378862516794,66,0.138378862516794,66
"416","1037700",0.9999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417","1038",0.9999,NA,0,NA,0,0,66,0,66
"418","1038239",0.9999,1,3,1,3,0.0140310575093184,66,0.0140310575093184,66
"419","1038297",0.9999,0.984126984126984,63,0.983606557377049,61,0.236760585515751,66,0.226220401062523,66
"420","1038310",0.9999,0.979166666666667,48,0.979166666666667,48,0.119733228276571,66,0.119733228276571,66
"421","1038334",0.9999,0.964912280701754,57,0.963636363636364,55,0.258058750403941,66,0.25076169962863,66
"422","1038344",0.9999,NA,0,NA,0,0,65,0,65
"423","1038366",0.9999,0.833333333333333,6,0.75,4,0.0150224044960887,66,0.0088023088023088,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.489590561796585,66,0.45143119030388,66
"425","1038394",0.9999,NA,0,NA,0,0,66,0,66
"426","1038406",0.9999,NA,0,NA,0,0,66,0,66
"427","1038414",0.9999,NA,0,NA,0,0,66,0,66
"428","1038422",0.9999,NA,0,NA,0,0,65,0,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,NA,0,NA,0,0,61,0,61
"431","1038458",0.9999,NA,0,NA,0,0,65,0,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,1,3,1,3,0.00979989035087719,64,0.00979989035087719,64
"435","1038481",0.9999,1,66,1,66,0.561385334657322,66,0.561385334657322,66
"436","1038482",0.9999,1,66,1,66,0.130617478610198,66,0.130617478610198,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,1,9,1,9,0.0436739434065637,66,0.0436739434065637,66
"439","1038595",0.9999,NA,0,NA,0,0,65,0,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.137555986907118,66,0.137555986907118,66
"442","1038653",0.9999,0.958333333333333,24,0.956521739130435,23,0.0824093293523903,65,0.0787894198501279,65
"443","1038719",0.9999,1,66,1,66,0.488763590307173,66,0.488763590307173,66
"444","1038740",0.9999,NA,0,NA,0,0,66,0,66
"445","1038754",0.9999,NA,0,NA,0,0,66,0,66
"446","1038756",0.9999,1,66,1,66,0.332149423191175,66,0.332149423191175,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,1,6,1,6,0.0163520893040344,66,0.0163520893040344,66
"449","1038953",0.9999,NA,0,NA,0,0,66,0,66
"450","1038957",0.9999,NA,0,NA,0,0,66,0,66
"451","1039015",0.9999,1,66,1,66,0.417587085871767,66,0.417587085871767,66
"452","1039028",0.9999,1,66,1,66,0.304278321664891,66,0.304278321664891,66
"453","1039053",0.9999,1,66,1,66,0.444860686262214,66,0.444860686262214,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,6,1,6,0.0401653430139187,66,0.0401653430139187,66
"456","1039213",0.9999,1,6,1,6,0.0131776439822417,66,0.0131776439822417,66
"457","1039286",0.9999,1,66,1,66,0.15871267716619,66,0.15871267716619,66
"458","1039287",0.9999,1,6,1,6,0.0127852989921955,66,0.0127852989921955,66
"459","1039304",0.9999,NA,0,NA,0,0,66,0,66
"460","1039309",0.9999,NA,0,NA,0,0,66,0,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,NA,0,NA,0,0,65,0,65
"463","1039379",0.9999,1,6,1,6,0.035550308277581,66,0.035550308277581,66
"464","1039422",0.9999,0.974358974358974,39,0.973684210526316,38,0.135166623657672,65,0.132236220727269,65
"465","1039471",0.9999,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466","1039487",0.9999,1,66,1,66,0.785081815560125,66,0.785081815560125,66
"467","1039491",0.9999,1,66,1,66,0.612154384568178,66,0.612154384568178,66
"468","1039499",0.9999,1,6,1,6,0.0287781743922095,66,0.0287781743922095,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.561605269996075,66,0.541403249794054,66
"473","1039570",0.9999,1,6,1,6,0.0479461279461279,66,0.0479461279461279,66
"474","1039572",0.9999,1,66,1,66,0.316747774974544,66,0.316747774974544,66
"475","1039577",0.9999,1,18,1,18,0.0572350872590107,66,0.0572350872590107,66
"476","1039579",0.9999,1,6,1,6,0.0515415019762846,66,0.0515415019762846,66
"477","1039587",0.9999,NA,0,NA,0,0,65,0,65
"478","1039619",0.9999,NA,0,NA,0,0,66,0,66
"479","1039633",0.9999,1,6,1,6,0.0270161936828603,66,0.0270161936828603,66
"480","1039646",0.9999,1,6,1,6,0.0277291146856364,66,0.0277291146856364,66
"481","1039650",0.9999,NA,0,NA,0,0,66,0,66
"482","1039660",0.9999,1,6,1,6,0.0135142635142635,66,0.0135142635142635,66
"483","1039680",0.9999,NA,0,NA,0,0,66,0,66
"484","1039693",0.9999,1,66,1,66,0.147179094637184,66,0.147179094637184,66
"485","1039701",0.9999,1,6,1,6,0.0391476339752202,66,0.0391476339752202,66
"486","1039761",0.9999,1,21,1,21,0.136764593061445,66,0.136764593061445,66
"487","1039771",0.9999,NA,0,NA,0,0,66,0,66
"488","1039773",0.9999,0.984848484848485,66,0.984375,64,0.302427246905917,66,0.293897505042841,66
"489","1039784",0.9999,0.933333333333333,15,0.923076923076923,13,0.0403747250651071,66,0.0321102622551898,66
"490","1039838",0.9999,1,6,1,6,0.0137466620225241,66,0.0137466620225241,66
"491","1039842",0.9999,NA,0,NA,0,0,64,0,64
"492","1039849",0.9999,NA,0,NA,0,0,66,0,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,1,6,1,6,0.042017982017982,66,0.042017982017982,66
"495","1041037",0.9999,NA,0,NA,0,0,66,0,66
"496","1041042",0.9999,1,66,1,66,0.190014600516168,66,0.190014600516168,66
"497","1041045",0.9999,1,6,1,6,0.0343959071231799,66,0.0343959071231799,66
"498","1041049",0.9999,1,6,1,6,0.0196859281069807,66,0.0196859281069807,66
"499","1041065",0.9999,1,66,1,66,0.188409118998663,66,0.188409118998663,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.310795528287788,66,0.296485763978024,66
"501","1046143",0.9999,NA,0,NA,0,0,66,0,66
"502","1046156",0.9999,NA,0,NA,0,0,66,0,66
"503","1046159",0.9999,NA,0,NA,0,0,64,0,64
"504","1046460",0.9999,NA,0,NA,0,0,66,0,66
"505","1046618",0.9999,1,66,1,66,0.186596496560845,66,0.186596496560845,66
"506","1046682",0.9999,1,6,1,6,0.0135735869069202,66,0.0135735869069202,66
"507","1047151",0.9999,1,66,1,66,0.173880456024589,66,0.173880456024589,66
"508","1047360",0.9999,1,6,1,6,0.0139694928500526,66,0.0139694928500526,66
"509","1047487",0.9999,NA,0,NA,0,0,66,0,66
"510","1047502",0.9999,NA,0,NA,0,0,66,0,66
"511","1047519",0.9999,NA,0,NA,0,0,65,0,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.075573785286864,65,0.0701818438949226,65
"513","1047533",0.9999,1,66,1,66,0.327546716891159,66,0.327546716891159,66
"514","1047545",0.9999,1,66,1,66,0.712976747381539,66,0.712976747381539,66
"515","1047548",0.9999,1,66,1,66,0.691175279132415,66,0.691175279132415,66
"516","1047549",0.9999,1,66,1,66,0.726878137620494,66,0.726878137620494,66
"517","1047552",0.9999,1,66,1,66,0.726922674474925,66,0.726922674474925,66
"518","1047553",0.9999,1,66,1,66,0.725505139628137,66,0.725505139628137,66
"519","1047556",0.9999,1,66,1,66,0.408562710902861,66,0.408562710902861,66
"520","1047559",0.9999,1,66,1,66,0.703049115079244,66,0.703049115079244,66
"521","1047562",0.9999,1,66,1,66,0.355717969717773,66,0.355717969717773,66
"522","1047563",0.9999,1,66,1,66,0.696874777538478,66,0.696874777538478,66
"523","1047564",0.9999,1,66,1,66,0.727447802166528,66,0.727447802166528,66
"524","1047579",0.9999,1,66,1,66,0.524348428605816,66,0.524348428605816,66
"525","1047600",0.9999,1,66,1,66,0.335318379571063,66,0.335318379571063,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.589613214973951,66,0.563611259939738,66
"527","1047626",0.9999,1,21,1,21,0.2305536113199,66,0.2305536113199,66
"528","1047627",0.9999,1,66,1,66,0.72254164476968,66,0.72254164476968,66
"529","1047630",0.9999,1,66,1,66,0.277250548401586,66,0.277250548401586,66
"530","1047708",0.9999,1,6,1,6,0.0703812316715542,66,0.0703812316715542,66
"531","1047715",0.9999,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"532","1047746",0.9999,1,66,1,66,0.19960899315738,66,0.19960899315738,66
"533","1047751",0.9999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"534","1047761",0.9999,1,66,1,66,0.187943955685891,66,0.187943955685891,66
"535","1047779",0.9999,1,66,1,66,0.657217334636689,66,0.657217334636689,66
"536","1047793",0.9999,1,66,1,66,0.442222884004937,66,0.442222884004937,66
"537","1047809",0.9999,NA,0,NA,0,0,66,0,66
"538","1047823",0.9999,0.982456140350877,57,0.981818181818182,55,0.364099714674427,66,0.342902521063441,66
"539","1047990",0.9999,1,66,1,66,0.295554331535441,66,0.295554331535441,66
"540","1048236",0.9999,1,66,1,66,0.184385044886612,66,0.184385044886612,66
"541","104831",0.9999,1,66,1,66,0.315600448933782,66,0.315600448933782,66
"542","1048353",0.9999,NA,0,NA,0,0,66,0,66
"543","1049367",0.9999,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.958333333333333,24,0.956521739130435,23,0.113652817027972,66,0.1091634792053,66
"547","1050074",0.9999,1,66,1,66,0.186430047445688,66,0.186430047445688,66
"548","1050091",0.9999,NA,0,NA,0,0,63,0,63
"549","1050107",0.9999,1,27,1,27,0.0956737863623043,66,0.0956737863623043,66
"550","1050135",0.9999,1,66,1,66,0.191793750752954,66,0.191793750752954,66
"551","1050209",0.9999,1,66,1,66,0.796480938416422,66,0.796480938416422,66
"552","1050280",0.9999,1,66,1,66,0.193591297783633,66,0.193591297783633,66
"553","1050286",0.9999,NA,0,NA,0,0,65,0,65
"554","1050309",0.9999,0.974358974358974,39,0.972972972972973,37,0.113131924531111,66,0.107821679220866,66
"555","1050323",0.9999,NA,0,NA,0,0,66,0,66
"556","1050337",0.9999,0.972222222222222,36,0.971428571428571,35,0.112878203334136,66,0.109992200448133,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,NA,0,NA,0,0,66,0,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.446093523084733,66,0.436396553387764,66
"560","1051420",0.9999,1,66,1,66,0.648238658991347,66,0.648238658991347,66
"561","1051423",0.9999,1,66,1,66,0.664856449802686,66,0.664856449802686,66
"562","1052215",0.9999,1,66,1,66,0.179173275068851,66,0.179173275068851,66
"563","1052236",0.9999,0.666666666666667,3,0.666666666666667,3,0.00559440559440559,65,0.00559440559440559,65
"564","1052238",0.9999,NA,0,NA,0,0,64,0,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,NA,0,NA,0,0,66,0,66
"567","1052264",0.9999,NA,0,NA,0,0,66,0,66
"568","1053341",0.9999,0.952380952380952,21,0.947368421052632,19,0.0934547470779355,66,0.0843034045932597,66
"569","1053364",0.9999,1,6,1,6,0.0470707070707071,66,0.0470707070707071,66
"570","1053366",0.9999,1,6,1,6,0.041978761978762,66,0.041978761978762,66
"571","1053379",0.9999,0.916666666666667,12,0.909090909090909,11,0.0298552522746071,62,0.0271670802315964,62
"572","1053400",0.9999,NA,0,NA,0,0,61,0,61
"573","1053440",0.9999,NA,0,NA,0,0,63,0,63
"574","1053442",0.9999,0.666666666666667,3,0,1,0.00672993960310613,61,0,61
"575","1053445",0.9999,NA,0,NA,0,0,65,0,65
"576","1053473",0.9999,NA,0,NA,0,0,64,0,64
"577","1053480",0.9999,NA,0,NA,0,0,65,0,65
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,NA,0,NA,0,0,66,0,66
"580","1053519",0.9999,NA,0,NA,0,0,65,0,65
"581","1053520",0.9999,NA,0,NA,0,0,64,0,64
"582","1053527",0.9999,NA,0,NA,0,0,65,0,65
"583","1053533",0.9999,NA,0,NA,0,0,66,0,66
"584","1053544",0.9999,0.933333333333333,15,0.923076923076923,13,0.0433437650038441,66,0.0292023508624299,66
"585","1053545",0.9999,NA,0,NA,0,0,65,0,65
"586","1053547",0.9999,NA,0,NA,0,0,65,0,65
"587","1053571",0.9999,NA,0,NA,0,0,66,0,66
"588","1053604",0.9999,NA,0,NA,0,0,65,0,65
"589","1053608",0.9999,NA,0,NA,0,0,66,0,66
"590","1053625",0.9999,0.777777777777778,9,0.857142857142857,7,0.0465190589886946,65,0.0406582531278888,65
"591","1053633",0.9999,NA,0,NA,0,0,22,0,22
"592","1053645",0.9999,NA,0,NA,0,0,66,0,66
"593","1053664",0.9999,NA,0,NA,0,0,66,0,66
"594","1053692",0.9999,NA,0,NA,0,0,66,0,66
"595","1053694",0.9999,NA,0,NA,0,0,65,0,65
"596","1053707",0.9999,1,3,1,3,0.0244107744107744,66,0.0244107744107744,66
"597","1053719",0.9999,NA,0,NA,0,0,66,0,66
"598","1053726",0.9999,NA,0,NA,0,0,65,0,65
"599","1053733",0.9999,NA,0,NA,0,0,64,0,64
"600","1053734",0.9999,NA,0,NA,0,0,65,0,65
"601","1053742",0.9999,NA,0,NA,0,0,45,0,45
"602","1053744",0.9999,1,66,1,66,0.427235892565253,66,0.427235892565253,66
"603","1053754",0.9999,NA,0,NA,0,0,59,0,59
"604","1053759",0.9999,NA,0,NA,0,0,66,0,66
"605","1053768",0.9999,NA,0,NA,0,0,66,0,66
"606","1053773",0.9999,NA,0,NA,0,0,61,0,61
"607","1053781",0.9999,NA,0,NA,0,0,66,0,66
"608","1053797",0.9999,NA,0,NA,0,0,65,0,65
"609","1053802",0.9999,NA,0,NA,0,0,64,0,64
"610","1053851",0.9999,NA,0,NA,0,0,66,0,66
"611","1053855",0.9999,NA,0,NA,0,0,64,0,64
"612","1053856",0.9999,NA,0,NA,0,0,66,0,66
"613","1053859",0.9999,NA,0,NA,0,0,66,0,66
"614","1053861",0.9999,NA,0,NA,0,0,63,0,63
"615","1053873",0.9999,1,51,1,51,0.143916283038968,66,0.143916283038968,66
"616","1053882",0.9999,1,60,1,60,0.261543772288214,66,0.261543772288214,66
"617","1053891",0.9999,0.888888888888889,9,0.857142857142857,7,0.0263618243855398,66,0.0158016774617565,66
"618","1053907",0.9999,NA,0,NA,0,0,64,0,64
"619","1053910",0.9999,NA,0,NA,0,0,59,0,59
"620","1053943",0.9999,NA,0,NA,0,0,65,0,65
"621","1053975",0.9999,NA,0,NA,0,0,66,0,66
"622","1053981",0.9999,0.866666666666667,15,0.818181818181818,11,0.0566749338624339,64,0.0402232142857143,64
"623","1054001",0.9999,1,6,1,6,0.0235653235653236,66,0.0235653235653236,66
"624","1054030",0.9999,NA,0,NA,0,0,66,0,66
"625","1054050",0.9999,NA,0,NA,0,0,65,0,65
"626","1054087",0.9999,NA,0,NA,0,0,65,0,65
"627","1054088",0.9999,NA,0,NA,0,0,66,0,66
"628","1054113",0.9999,NA,0,NA,0,0,63,0,63
"629","1054120",0.9999,NA,0,NA,0,0,64,0,64
"630","1054122",0.9999,NA,0,NA,0,0,66,0,66
"631","1054130",0.9999,NA,0,NA,0,0,66,0,66
"632","1054149",0.9999,NA,0,NA,0,0,65,0,65
"633","1054178",0.9999,NA,0,NA,0,0,65,0,65
"634","1054189",0.9999,NA,0,NA,0,0,65,0,65
"635","1054190",0.9999,NA,0,NA,0,0,66,0,66
"636","1054195",0.9999,NA,0,NA,0,0,65,0,65
"637","1054211",0.9999,NA,0,NA,0,0,66,0,66
"638","1054215",0.9999,NA,0,NA,0,0,64,0,64
"639","1054221",0.9999,NA,0,NA,0,0,66,0,66
"640","1054238",0.9999,NA,0,NA,0,0,65,0,65
"641","1054311",0.9999,NA,0,NA,0,0,65,0,65
"642","1054327",0.9999,NA,0,NA,0,0,66,0,66
"643","1054348",0.9999,NA,0,NA,0,0,64,0,64
"644","1054349",0.9999,NA,0,NA,0,0,60,0,60
"645","1054358",0.9999,NA,0,NA,0,0,66,0,66
"646","1054367",0.9999,0.916666666666667,12,0.9,10,0.034628637498664,65,0.0292366961067226,65
"647","1054372",0.9999,NA,0,NA,0,0,64,0,64
"648","1054408",0.9999,NA,0,NA,0,0,64,0,64
"649","1054421",0.9999,NA,0,NA,0,0,66,0,66
"650","1054460",0.9999,NA,0,NA,0,0,61,0,61
"651","1054487",0.9999,NA,0,NA,0,0,65,0,65
"652","1054488",0.9999,1,66,1,66,0.205096026232009,66,0.205096026232009,66
"653","1054497",0.9999,NA,0,NA,0,0,66,0,66
"654","1054523",0.9999,0.833333333333333,6,0.833333333333333,6,0.0190392216479173,65,0.0190392216479173,65
"655","1054527",0.9999,NA,0,NA,0,0,65,0,65
"656","1054538",0.9999,0.666666666666667,3,0.5,2,0.00707118967988533,65,0.00267558528428094,65
"657","1054543",0.9999,NA,0,NA,0,0,65,0,65
"658","1054544",0.9999,NA,0,NA,0,0,65,0,65
"659","1054548",0.9999,NA,0,NA,0,0,66,0,66
"660","1054572",0.9999,NA,0,NA,0,0,66,0,66
"661","1054576",0.9999,1,66,1,66,0.281940477248395,66,0.281940477248395,66
"662","1054611",0.9999,NA,0,NA,0,0,66,0,66
"663","1054613",0.9999,1,6,1,6,0.0146205646205646,66,0.0146205646205646,66
"664","1054623",0.9999,NA,0,NA,0,0,65,0,65
"665","1054645",0.9999,NA,0,NA,0,0,64,0,64
"666","1054674",0.9999,1,66,1,66,0.198694764360319,66,0.198694764360319,66
"667","1054722",0.9999,NA,0,NA,0,0,66,0,66
"668","1054749",0.9999,NA,0,NA,0,0,65,0,65
"669","1054762",0.9999,NA,0,NA,0,0,66,0,66
"670","1054774",0.9999,NA,0,NA,0,0,66,0,66
"671","1054785",0.9999,NA,0,NA,0,0,66,0,66
"672","1054793",0.9999,NA,0,NA,0,0,66,0,66
"673","1054800",0.9999,NA,0,NA,0,0,65,0,65
"674","1054802",0.9999,NA,0,NA,0,0,65,0,65
"675","1054829",0.9999,1,3,1,3,0.0293255131964809,66,0.0293255131964809,66
"676","1054963",0.9999,NA,0,NA,0,0,58,0,58
"677","1054964",0.9999,NA,0,NA,0,0,59,0,59
"678","1054972",0.9999,NA,0,NA,0,0,59,0,59
"679","1054982",0.9999,NA,0,NA,0,0,41,0,41
"680","1055023",0.9999,NA,0,NA,0,0,66,0,66
"681","1055024",0.9999,1,24,1,24,0.128015331177387,66,0.128015331177387,66
"682","1055029",0.9999,0.968253968253968,63,0.967213114754098,61,0.274316949798539,66,0.266833418836747,66
"683","1055033",0.9999,NA,0,NA,0,0,66,0,66
"684","1055060",0.9999,0.955555555555556,45,0.952380952380952,42,0.143029839287235,65,0.131707827965224,65
"685","1055074",0.9999,0.96969696969697,33,0.967741935483871,31,0.113679533858478,64,0.107603144969589,64
"686","1055078",0.9999,1,66,1,66,0.360073894840353,66,0.360073894840353,66
"687","1055125",0.9999,1,21,1,21,0.0636310906364382,66,0.0636310906364382,66
"688","1055168",0.9999,NA,0,NA,0,0,64,0,64
"689","1055221",0.9999,1,6,1,6,0.0486091686091686,66,0.0486091686091686,66
"690","1055249",0.9999,1,6,1,6,0.036985236985237,66,0.036985236985237,66
"691","1055258",0.9999,1,6,1,6,0.0192102359285022,66,0.0192102359285022,66
"692","1055297",0.9999,1,66,1,66,0.178840302682862,66,0.178840302682862,66
"693","1055314",0.9999,0.888888888888889,9,0.888888888888889,9,0.0248096730855352,66,0.0248096730855352,66
"694","1055327",0.9999,NA,0,NA,0,0,66,0,66
"695","1055358",0.9999,NA,0,NA,0,0,66,0,66
"696","1055359",0.9999,NA,0,NA,0,0,66,0,66
"697","1055417",0.9999,1,66,1,66,0.16393935624887,66,0.16393935624887,66
"698","1055444",0.9999,NA,0,NA,0,0,61,0,61
"699","1055457",0.9999,NA,0,NA,0,0,64,0,64
"700","1061035",0.9999,0.976190476190476,42,0.975,40,0.154549777540147,66,0.14781577080614,66
"701","1061043",0.9999,NA,0,NA,0,0,65,0,65
"702","1061050",0.9999,NA,0,NA,0,0,65,0,65
"703","1061058",0.9999,1,66,1,66,0.371611528952906,66,0.371611528952906,66
"704","1061059",0.9999,NA,0,NA,0,0,66,0,66
"705","1061067",0.9999,NA,0,NA,0,0,66,0,66
"706","1061115",0.9999,0.947368421052632,57,0.962962962962963,54,0.415344618490004,65,0.393453466164069,65
"707","1061150",0.9999,NA,0,NA,0,0,66,0,66
"708","1061166",0.9999,1,66,1,66,0.556079603665811,66,0.556079603665811,66
"709","1061169",0.9999,1,66,1,66,0.213005488143828,66,0.213005488143828,66
"710","1061172",0.9999,1,66,1,66,0.664814751021648,66,0.664814751021648,66
"711","1061179",0.9999,0.984848484848485,66,0.984375,64,0.460208125349239,66,0.438470279049989,66
"712","1061185",0.9999,1,66,1,66,0.162865104244415,66,0.162865104244415,66
"713","1061191",0.9999,1,66,1,66,0.5489042587959,66,0.5489042587959,66
"714","1061194",0.9999,1,66,1,66,0.327014999295701,66,0.327014999295701,66
"715","1061213",0.9999,1,66,1,66,0.276757725033587,66,0.276757725033587,66
"716","1061214",0.9999,1,66,1,66,0.238313625992746,66,0.238313625992746,66
"717","1061222",0.9999,1,6,1,6,0.0457839262187088,66,0.0457839262187088,66
"718","1061228",0.9999,1,66,1,66,0.453407896374403,66,0.453407896374403,66
"719","1061230",0.9999,1,6,1,6,0.0496969696969697,66,0.0496969696969697,66
"720","1061237",0.9999,NA,0,NA,0,0,66,0,66
"721","1061240",0.9999,1,66,1,66,0.294892775155585,66,0.294892775155585,66
"722","1061245",0.9999,1,66,1,66,0.482803720060845,66,0.482803720060845,66
"723","1061252",0.9999,1,66,1,66,0.781149275476306,66,0.781149275476306,66
"724","1061281",0.9999,1,66,1,66,0.722198172198172,66,0.722198172198172,66
"725","1061295",0.9999,1,66,1,66,0.562141138440979,66,0.562141138440979,66
"726","1061314",0.9999,1,66,1,66,0.297858957482782,66,0.297858957482782,66
"727","1061349",0.9999,0.984848484848485,66,0.984375,64,0.415251632898692,66,0.398797498797499,66
"728","1061362",0.9999,1,66,1,66,0.215934065934066,66,0.215934065934066,66
"729","1061371",0.9999,1,66,1,66,0.362997262229836,66,0.362997262229836,66
"730","1061375",0.9999,1,66,1,66,0.447572747118202,66,0.447572747118202,66
"731","1061381",0.9999,0.984848484848485,66,0.984375,64,0.485636394943032,66,0.46341417272081,66
"732","1061421",0.9999,1,66,1,66,0.598740911977124,66,0.598740911977124,66
"733","1061440",0.9999,0.984848484848485,66,0.984375,64,0.469338995681462,66,0.454340526137538,66
"734","1061452",0.9999,1,66,1,66,0.332746764925165,66,0.332746764925165,66
"735","1061695",0.9999,NA,0,NA,0,0,66,0,66
"736","1061696",0.9999,NA,0,NA,0,0,66,0,66
"737","1061711",0.9999,NA,0,NA,0,0,63,0,63
"738","1061730",0.9999,1,6,1,6,0.0591168091168091,66,0.0591168091168091,66
"739","1061749",0.9999,0.888888888888889,9,0.857142857142857,7,0.0572298289945349,65,0.0346657264304323,65
"740","1061753",0.9999,1,6,1,6,0.0315038204630965,65,0.0315038204630965,65
