"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"318.5","1023645",0.95,0.95,20,0.944444444444444,18,0.560889303126145,20,0.50299456628404,20
"319.5","1023647",0.95,1,20,1,20,0.646164755227656,20,0.646164755227656,20
"320.5","1023652",0.95,1,20,1,20,0.63617312067341,20,0.63617312067341,20
"321.5","1023685",0.95,0.9,20,0.941176470588235,17,0.608435514824953,20,0.547553161883777,20
"322.5","1023795",0.95,1,20,1,20,0.592441023455724,20,0.592441023455724,20
"323.5","1023797",0.95,0.95,20,0.944444444444444,18,0.711298118006394,20,0.63730544401372,20
"324.5","1024069",0.95,0.9,20,0.882352941176471,17,0.845393598333006,20,0.703950490099889,20
"325.5","1024081",0.95,0.95,20,0.944444444444444,18,0.643211378729671,20,0.581192147960441,20
"326.5","1024089",0.95,0.95,20,0.944444444444444,18,0.592029844513397,20,0.526605165026218,20
"327.5","1024093",0.95,0.9,20,0.875,16,0.330657948202483,20,0.299001246311493,20
"328.5","1024095",0.95,1,20,1,20,0.860246904983299,20,0.860246904983299,20
"329.5","1025295",0.95,1,20,1,20,0.570438070116863,20,0.570438070116863,20
"330.5","1025320",0.95,1,20,1,20,0.295181816616688,20,0.295181816616688,20
"331.5","1025323",0.95,0.95,20,0.944444444444444,18,0.469541601702537,19,0.426266747901367,19
"332.5","1025336",0.95,NA,0,NA,0,0,13,0,13
"333.5","1025645",0.95,0.95,20,0.944444444444444,18,0.459281280773477,20,0.407153621199009,20
"334.5","1025647",0.95,0.9,20,0.875,16,0.400893617021277,20,0.309404255319149,20
"335.5","1025650",0.95,0.95,20,0.944444444444444,18,0.416370806757875,19,0.370458152782511,19
"336.5","1026159",0.95,0.95,20,0.944444444444444,18,0.92451690821256,20,0.827777777777778,20
"337.5","1026535",0.95,0.85,20,0.785714285714286,14,0.29468085106383,20,0.177659574468085,20
"338.5","1027295",0.95,0.666666666666667,9,0.8,5,0.0879176379176379,16,0.053258547008547,16
"339.5","1027322",0.95,0.9,20,0.875,16,0.582138890246171,20,0.458824541992798,20
"340.5","1027323",0.95,0.9,20,0.9375,16,0.63395689149385,20,0.527620190181166,20
"341.5","1027340",0.95,0.823529411764706,17,0.833333333333333,12,0.436794267187412,20,0.333531803844304,20
"342.5","1027346",0.95,0.9,20,0.941176470588235,17,0.514681321424304,20,0.414681321424304,20
"343.5","1027356",0.95,0.8,15,0.916666666666667,12,0.406638120134669,18,0.366955580452129,18
"344.5","1027360",0.95,0.8,15,0.833333333333333,12,0.366941038127177,20,0.301252779017865,20
"345.5","1027366",0.95,0.9,20,0.941176470588235,17,0.374299857207741,20,0.343476327795976,20
"346.5","1027376",0.95,0.75,20,0.75,12,0.436341103819552,20,0.283854617604618,20
"347.5","1027386",0.95,0.95,20,0.947368421052632,19,0.517207238133267,20,0.484949173617138,20
"348.5","1027389",0.95,0.85,20,0.785714285714286,14,0.338903596588802,20,0.224688542825361,20
"349.5","1027390",0.95,0.9,20,0.941176470588235,17,0.403631973466545,20,0.349465306799878,20
"350.5","1027470",0.95,0.9,20,0.875,16,0.36201244296639,20,0.299330096073517,20
"351.5","1027484",0.95,0.75,20,0.769230769230769,13,0.476258532908518,20,0.321320372715997,20
"352.5","1027515",0.95,0.9,20,0.875,16,0.459718225901898,20,0.387409660955784,20
"353.5","1027680",0.95,0.8,10,0.666666666666667,6,0.0956396632261262,17,0.0501744925856399,17
"354.5","1028001",0.95,0,1,0,1,0,11,0,11
"355.5","103",0.95,NA,0,NA,0,0,1,0,1
"356.5","1033969",0.95,1,20,1,20,0.70541579464252,20,0.70541579464252,20
"357.5","1033970",0.95,0.95,20,0.944444444444444,18,0.501247031228254,20,0.441703852254537,20
"358.5","1034109",0.95,0.95,20,0.944444444444444,18,0.470992924466525,20,0.42945252042612,20
"359.5","1034117",0.95,0.789473684210526,19,0.75,12,0.263948496286224,17,0.145868886015945,17
"360.5","1034121",0.95,0.692307692307692,13,0.714285714285714,7,0.0458738021786328,16,0.0264453219742906,16
"361.5","1034122",0.95,0.947368421052632,19,0.941176470588235,17,0.34727911768235,20,0.315612451015683,20
"362.5","1034130",0.95,1,2,1,2,0.0315126050420168,17,0.0315126050420168,17
"363.5","1034182",0.95,0.8,20,0.75,12,0.289068644735233,18,0.177538296761615,18
"364.5","1034876",0.95,0.95,20,0.944444444444444,18,0.416657900617061,20,0.381657900617061,20
"365.5","1034889",0.95,1,20,1,20,0.452785206616035,20,0.452785206616035,20
"366.5","1034904",0.95,1,20,1,20,0.424526475475716,20,0.424526475475716,20
"367.5","1034912",0.95,1,20,1,20,0.360954138603825,20,0.360954138603825,20
"368.5","1034915",0.95,0.85,20,0.882352941176471,17,0.377206177409181,19,0.336586335120532,19
"369.5","1034925",0.95,1,20,1,20,0.462193894213179,20,0.462193894213179,20
"370.5","1034949",0.95,0.9,20,0.944444444444444,18,0.435365275718909,20,0.414115275718909,20
"371.5","1034969",0.95,0.95,20,0.944444444444444,18,0.421687317507773,20,0.38756967044895,20
"372.5","1034975",0.95,1,20,1,20,0.538758611179977,20,0.538758611179977,20
"373.5","1034978",0.95,1,20,1,20,0.496257972505845,20,0.496257972505845,20
"374.5","1034989",0.95,0.909090909090909,11,0.888888888888889,9,0.163847117794486,19,0.116228070175439,19
"375.5","1035084",0.95,0.95,20,0.944444444444444,18,0.425654826505449,20,0.394259477668239,20
"376.5","1035087",0.95,0.95,20,0.944444444444444,18,0.495087052765726,20,0.46012770317223,20
"377.5","1035093",0.95,1,20,1,20,0.583591311788986,20,0.583591311788986,20
"378.5","1035109",0.95,1,20,1,20,0.37508329414041,20,0.37508329414041,20
"379.5","1035116",0.95,1,20,1,20,0.47926622562962,20,0.47926622562962,20
"380.5","1035120",0.95,1,20,1,20,0.495050177653694,20,0.495050177653694,20
"381.5","1035147",0.95,1,20,1,20,0.470671855087624,20,0.470671855087624,20
"382.5","1035150",0.95,1,20,1,20,0.468367191698386,20,0.468367191698386,20
"383.5","1035159",0.95,1,20,1,20,0.479141866358259,20,0.479141866358259,20
"384.5","1035166",0.95,0.95,20,0.944444444444444,18,0.4305847071722,20,0.389121292538054,20
"385.5","1035184",0.95,1,20,1,20,0.475410456437116,20,0.475410456437116,20
"386.5","1035188",0.95,1,20,1,20,0.648371290545204,20,0.648371290545204,20
"387.5","1035198",0.95,1,20,1,20,0.693352265642458,20,0.693352265642458,20
"388.5","1035200",0.95,1,20,1,20,0.575863134450091,20,0.575863134450091,20
"389.5","1035214",0.95,1,20,1,20,0.476963530655391,20,0.476963530655391,20
"390.5","1035224",0.95,1,20,1,20,0.475345082497496,20,0.475345082497496,20
"391.5","1035298",0.95,1,20,1,20,0.504185821440956,20,0.504185821440956,20
"392.5","1035300",0.95,1,20,1,20,0.416693821162766,20,0.416693821162766,20
"393.5","1035321",0.95,1,20,1,20,0.414942664562973,20,0.414942664562973,20
"394.5","1035330",0.95,1,20,1,20,0.488952184136529,20,0.488952184136529,20
"395.5","1035340",0.95,1,20,1,20,0.452083942086778,20,0.452083942086778,20
"396.5","1035379",0.95,1,20,1,20,0.592980993682361,20,0.592980993682361,20
"397.5","1035387",0.95,1,20,1,20,0.441685522676731,20,0.441685522676731,20
"398.5","1035390",0.95,1,20,1,20,0.406428463895653,20,0.406428463895653,20
"399.5","1035399",0.95,1,20,1,20,0.414628471077845,20,0.414628471077845,20
"400.5","1035441",0.95,0.85,20,0.785714285714286,14,0.483573608484497,20,0.313368353968897,20
"401.5","1035445",0.95,1,20,1,20,0.627271142749411,20,0.627271142749411,20
"402.5","1035454",0.95,1,20,1,20,0.5822255348835,20,0.5822255348835,20
"403.5","1035460",0.95,0.95,20,0.944444444444444,18,0.601560053078092,20,0.541274338792378,20
"404.5","1035482",0.95,0.95,20,0.944444444444444,18,0.375803319844268,20,0.31515517169612,20
"405.5","1035486",0.95,0.8,20,0.8,15,0.427516029439038,19,0.329154854677184,19
"406.5","1035526",0.95,0.85,20,0.875,16,0.517273399750457,18,0.437960995020923,18
"407.5","1035531",0.95,0.85,20,0.866666666666667,15,0.378551652689584,20,0.280498818311318,20
"408.5","1035546",0.95,0.85,20,0.875,16,0.410914407113019,20,0.340324813516959,20
"409.5","1035553",0.95,0.789473684210526,19,0.846153846153846,13,0.347491664620213,19,0.26713820744787,19
"410.5","1035557",0.95,0.9,20,0.941176470588235,17,0.373678154128655,19,0.353941312023392,19
"411.5","1035559",0.95,0.9,20,0.875,16,0.640369660205989,20,0.497391030470299,20
"412.5","1035564",0.95,0.85,20,0.866666666666667,15,0.625441408952657,20,0.480353127351217,20
"413.5","1036155",0.95,0.85,20,0.882352941176471,17,0.590969010175763,20,0.531602682701203,20
"414.5","1037700",0.95,0.95,20,0.944444444444444,18,0.818673493535271,20,0.730514381601876,20
"415.5","1038",0.95,0.85,20,0.866666666666667,15,0.281367655291754,20,0.236525255966432,20
"416.5","1038239",0.95,0.95,20,0.947368421052632,19,0.312608435778502,20,0.298322721492788,20
"417.5","1038297",0.95,0.95,20,0.944444444444444,18,0.597813828294489,20,0.533311663792325,20
"418.5","1038310",0.95,0.85,20,0.785714285714286,14,0.552070821416797,20,0.395284315781607,20
"419.5","1038334",0.95,0.85,20,0.857142857142857,14,0.474676376863877,20,0.361842231842232,20
"420.5","1038344",0.95,0.9,20,0.888888888888889,18,0.455024771772603,19,0.411917002349045,19
"421.5","1038366",0.95,0.75,20,0.769230769230769,13,0.41270410575548,19,0.266606102125716,19
"422.5","1038371",0.95,0.85,20,0.8125,16,0.653998091440136,20,0.518933988876034,20
"423.5","1038394",0.95,0.9375,16,0.928571428571429,14,0.263329714744188,20,0.250951547102863,20
"424.5","1038406",0.95,1,16,1,16,0.31412478057718,20,0.31412478057718,20
"425.5","1038414",0.95,0.9375,16,0.928571428571429,14,0.293048921960206,20,0.267893642457101,20
"426.5","1038422",0.95,0.85,20,0.875,16,0.460488248234854,19,0.371048593062441,19
"427.5","1038450",0.95,0.95,20,0.944444444444444,18,0.460875683559221,20,0.414786973881801,20
"428.5","1038457",0.95,1,10,1,10,0.256042678931296,19,0.256042678931296,19
"429.5","1038458",0.95,0.95,20,0.944444444444444,18,0.495123371460906,19,0.439218057937864,19
"430.5","1038468",0.95,0.8,20,0.785714285714286,14,0.44722425196859,20,0.296871429387945,20
"431.5","1038474",0.95,NA,0,NA,0,0,17,0,17
"432.5","1038476",0.95,0.5,2,0,1,0.00841750841750842,18,0,18
"433.5","1038481",0.95,0.95,20,0.944444444444444,18,0.640760461859342,20,0.564569985668866,20
"434.5","1038482",0.95,1,20,1,20,0.659396861316703,20,0.659396861316703,20
"435.5","1038525",0.95,0.8,20,0.846153846153846,13,0.332658407128652,20,0.233133524683511,20
"436.5","1038542",0.95,0.85,20,0.875,16,0.592280104656704,20,0.481703181579781,20
"437.5","1038595",0.95,0.833333333333333,6,0.75,4,0.0533318478906714,20,0.0252272727272727,20
"438.5","1038623",0.95,0.833333333333333,6,0.75,4,0.054568600082713,20,0.0149852667493797,20
"439.5","1038652",0.95,1,20,1,20,0.771036585365854,20,0.771036585365854,20
"440.5","1038653",0.95,0.9,20,0.9375,16,0.476742868919625,19,0.389943703173091,19
"441.5","1038719",0.95,1,20,1,20,0.758962412995586,20,0.758962412995586,20
"442.5","1038740",0.95,0.8,20,0.846153846153846,13,0.265617298326878,20,0.193954767309508,20
"443.5","1038754",0.95,0.95,20,0.944444444444444,18,0.48026575369369,20,0.436694325122262,20
"444.5","1038756",0.95,0.9,20,0.875,16,0.592706699358053,20,0.473883855535209,20
"445.5","1038788",0.95,0.714285714285714,7,0.6,5,0.038891043375214,19,0.0296744535134628,19
"446.5","1038952",0.95,0.95,20,0.944444444444444,18,0.493015042369067,20,0.436765042369067,20
"447.5","1038953",0.95,0.95,20,0.944444444444444,18,0.356300286446415,20,0.309536684195008,20
"448.5","1038957",0.95,0.85,20,0.785714285714286,14,0.249308243276857,20,0.151904673376497,20
"449.5","1039015",0.95,0.95,20,0.944444444444444,18,0.70401340024045,20,0.630149763876814,20
"450.5","1039028",0.95,0.95,20,0.944444444444444,18,0.635405072496083,20,0.575299867623436,20
"451.5","1039053",0.95,0.95,20,0.944444444444444,18,0.683209955738193,20,0.61247763250587,20
"452.5","1039071",0.95,NA,0,NA,0,0,2,0,2
"453.5","1039210",0.95,0.95,20,0.944444444444444,18,0.519116442092343,20,0.475205793377533,20
"454.5","1039213",0.95,0.95,20,0.944444444444444,18,0.444839704875343,20,0.395920785956424,20
"455.5","1039286",0.95,0.95,20,0.944444444444444,18,0.436638556401828,20,0.398300663104974,20
"456.5","1039287",0.95,0.95,20,0.944444444444444,18,0.474164473269008,20,0.43563633474087,20
"457.5","1039304",0.95,0.8,20,0.8,15,0.387308991177734,20,0.280156202364767,20
"458.5","1039309",0.95,0.95,20,0.944444444444444,18,0.433110714200601,20,0.375926806154624,20
"459.5","1039318",0.95,0.95,20,0.944444444444444,18,0.374039564452871,20,0.33544066335397,20
"460.5","1039319",0.95,0.95,20,0.944444444444444,18,0.384733531880894,20,0.3395129436456,20
"461.5","1039379",0.95,0.9,20,0.888888888888889,18,0.441742878878585,20,0.388425925561632,20
"462.5","1039471",0.95,0.95,20,0.944444444444444,18,0.711555922539963,20,0.642406986369751,20
"463.5","1039487",0.95,0.85,20,0.8,15,0.775750591016548,20,0.552356871209785,20
"464.5","1039491",0.95,0.95,20,0.944444444444444,18,0.77372215466515,20,0.679487121405726,20
"465.5","1039499",0.95,0.95,20,0.944444444444444,18,0.504424496333713,20,0.460380253565704,20
"466.5","1039513",0.95,NA,0,NA,0,0,1,0,1
"467.5","1039530",0.95,NA,0,NA,0,0,13,0,13
"468.5","1039551",0.95,0.95,20,0.944444444444444,18,0.746508479262977,20,0.669425145929644,20
"469.5","1039562",0.95,0.95,20,0.944444444444444,18,0.761928236643211,20,0.686082570681266,20
"470.5","1039570",0.95,0.9,20,0.888888888888889,18,0.557474952469895,20,0.501801875546818,20
"471.5","1039572",0.95,1,20,1,20,0.669194049651367,20,0.669194049651367,20
"472.5","1039577",0.95,0.95,20,0.944444444444444,18,0.40454744528175,20,0.378740993668847,20
"473.5","1039579",0.95,0.9,20,0.888888888888889,18,0.586904943187838,20,0.520478661136556,20
"474.5","1039587",0.95,0.947368421052632,19,0.941176470588235,17,0.42119996356175,19,0.375500049440783,19
"475.5","1039619",0.95,0.9,20,0.941176470588235,17,0.349266899896558,20,0.313643221249624,20
"476.5","1039633",0.95,0.95,20,0.944444444444444,18,0.519173751575124,20,0.439923751575124,20
"477.5","1039646",0.95,1,20,1,20,0.541107440153238,20,0.541107440153238,20
"478.5","1039650",0.95,0.95,20,0.944444444444444,18,0.529551391382938,20,0.46254557742945,20
"479.5","1039660",0.95,0.95,20,0.944444444444444,18,0.459930032101715,20,0.413339123010806,20
"480.5","1039680",0.95,1,20,1,20,0.558168832656813,20,0.558168832656813,20
"481.5","1039693",0.95,0.95,20,0.944444444444444,18,0.639376685963029,20,0.570740322326666,20
"482.5","1039701",0.95,0.95,20,0.944444444444444,18,0.621695150275704,20,0.577499818580372,20
"483.5","1039761",0.95,1,20,1,20,0.649582097224029,20,0.649582097224029,20
"484.5","1039771",0.95,0.95,20,0.944444444444444,18,0.515958074064273,20,0.457739948104211,20
"485.5","1039773",0.95,0.8,20,0.666666666666667,12,0.470618583011801,20,0.241377547286241,20
"486.5","1039784",0.95,0.8,20,0.8,15,0.335300841268583,20,0.271523784991527,20
"487.5","1039838",0.95,0.894736842105263,19,0.9375,16,0.455670347038156,20,0.426066617434426,20
"488.5","1039842",0.95,0.75,20,0.6,10,0.264394569237141,18,0.125637504169592,18
"489.5","1039849",0.95,0.8,20,0.785714285714286,14,0.338357215421871,20,0.22212615481581,20
"490.5","1039882",0.95,0.95,20,0.944444444444444,18,0.44757244679426,19,0.398600015716566,19
"491.5","1041010",0.95,1,20,1,20,0.606548288456183,20,0.606548288456183,20
"492.5","1041037",0.95,0.888888888888889,18,0.857142857142857,14,0.347081606542629,20,0.274829451370216,20
"493.5","1041042",0.95,0.95,20,0.944444444444444,18,0.591713545133666,20,0.533102434022555,20
"494.5","1041045",0.95,1,20,1,20,0.523926469655339,20,0.523926469655339,20
"495.5","1041049",0.95,0.95,20,0.944444444444444,18,0.582407294993983,20,0.534585325297013,20
"496.5","1041065",0.95,1,20,1,20,0.745750988142292,20,0.745750988142292,20
"497.5","1044637",0.95,0.95,20,0.944444444444444,18,0.74349673152934,20,0.661913398196007,20
"498.5","1046143",0.95,0.9,20,0.875,16,0.468014507501466,20,0.321131390618349,20
"499.5","1046156",0.95,0.9,20,0.888888888888889,18,0.375997926857278,20,0.34219110867546,20
"500.5","1046159",0.95,0.7,20,0.7,10,0.213373186211062,19,0.111338101077065,19
"501.5","1046460",0.95,0.9,20,0.875,16,0.406793928668136,20,0.291255940552686,20
"502.5","1046618",0.95,0.95,20,0.944444444444444,18,0.686101823020196,20,0.610549214708967,20
"503.5","1046682",0.95,0.95,20,0.944444444444444,18,0.499091506211499,20,0.458055091645673,20
"504.5","1047151",0.95,0.95,20,0.944444444444444,18,0.576004692123337,20,0.514059660410864,20
"505.5","1047360",0.95,0.95,20,0.944444444444444,18,0.519651841684934,20,0.452063700659293,20
"506.5","1047487",0.95,0.9,20,0.882352941176471,17,0.568976877960749,20,0.484523096448144,20
"507.5","1047502",0.95,0.95,20,0.944444444444444,18,0.564014198782961,20,0.486421606190369,20
"508.5","1047519",0.95,0.9,20,0.941176470588235,17,0.415237679209709,19,0.382342942367604,19
"509.5","1047529",0.95,0.95,20,0.944444444444444,18,0.623831175763491,19,0.565513506590559,19
"510.5","1047533",0.95,0.9,20,0.941176470588235,17,0.413474867905288,20,0.375767226709275,20
"511.5","1047545",0.95,0.95,20,0.944444444444444,18,0.747664812241233,20,0.668238974920659,20
"512.5","1047548",0.95,1,20,1,20,0.751309278699957,20,0.751309278699957,20
"513.5","1047549",0.95,0.95,20,0.944444444444444,18,0.748463909132264,20,0.672587814013365,20
"514.5","1047552",0.95,0.95,20,0.944444444444444,18,0.743439418455021,20,0.669769205689064,20
"515.5","1047553",0.95,1,20,1,20,0.796645402026096,20,0.796645402026096,20
"516.5","1047556",0.95,1,20,1,20,0.746597853359928,20,0.746597853359928,20
"517.5","1047559",0.95,0.95,20,0.944444444444444,18,0.743259564524558,20,0.660101669787716,20
"518.5","1047562",0.95,1,20,1,20,0.672094113105854,20,0.672094113105854,20
"519.5","1047563",0.95,1,20,1,20,0.782402792688165,20,0.782402792688165,20
"520.5","1047564",0.95,0.95,20,0.944444444444444,18,0.750735924343325,20,0.67742285443451,20
"521.5","1047579",0.95,1,20,1,20,0.756101009988655,20,0.756101009988655,20
"522.5","1047600",0.95,1,20,1,20,0.72184654993457,20,0.72184654993457,20
"523.5","1047621",0.95,0.9,20,0.875,16,0.671037094575542,20,0.529225206699825,20
"524.5","1047626",0.95,1,20,1,20,0.624230394787739,20,0.624230394787739,20
"525.5","1047627",0.95,0.95,20,0.944444444444444,18,0.747735804101409,20,0.672004809949362,20
"526.5","1047630",0.95,1,20,1,20,0.662932214345234,20,0.662932214345234,20
"527.5","1047708",0.95,1,20,1,20,0.689569842738205,20,0.689569842738205,20
"528.5","1047715",0.95,1,20,1,20,0.863338986535101,20,0.863338986535101,20
"529.5","1047746",0.95,1,20,1,20,0.752752081406105,20,0.752752081406105,20
"530.5","1047751",0.95,1,20,1,20,0.903607770582794,20,0.903607770582794,20
"531.5","1047761",0.95,1,20,1,20,0.740183986021174,20,0.740183986021174,20
"532.5","1047779",0.95,1,20,1,20,0.880596669750231,20,0.880596669750231,20
"533.5","1047793",0.95,0.85,20,0.866666666666667,15,0.560923280333864,20,0.434972270444595,20
"534.5","1047809",0.95,0.95,20,0.944444444444444,18,0.460729427029767,20,0.423564792883426,20
"535.5","1047823",0.95,0.95,20,0.947368421052632,19,0.714507214934044,20,0.691534241961071,20
"536.5","1047990",0.95,0.9,20,0.875,16,0.497901055161365,20,0.40591390794166,20
"537.5","1048236",0.95,0.75,20,0.75,12,0.329346622369878,20,0.20952380952381,20
"538.5","104831",0.95,1,20,1,20,0.803218599033816,20,0.803218599033816,20
"539.5","1048353",0.95,0.95,20,0.944444444444444,18,0.334957258953478,20,0.299957258953479,20
"540.5","1049367",0.95,0.95,20,0.944444444444444,18,0.853077578455889,20,0.765034100195019,20
"541.5","1050028",0.95,0.5,2,0,1,0.0444444444444444,15,0,15
"542.5","1050030",0.95,NA,0,NA,0,0,10,0,10
"543.5","1050073",0.95,0.9,20,0.875,16,0.524720492747153,20,0.39876032205014,20
"544.5","1050074",0.95,0.9,20,0.875,16,0.544148315717788,20,0.392609114178587,20
"545.5","1050091",0.95,0.9,20,0.875,16,0.496797646031547,18,0.386424881025161,18
"546.5","1050107",0.95,0.9,20,0.941176470588235,17,0.509626422597011,20,0.489914884135472,20
"547.5","1050135",0.95,0.95,20,0.944444444444444,18,0.629982227331397,20,0.569834444080165,20
"548.5","1050209",0.95,1,20,1,20,0.946135265700483,20,0.946135265700483,20
"549.5","1050280",0.95,0.8,20,0.857142857142857,14,0.446634612004304,20,0.321282715759913,20
"550.5","1050286",0.95,0.9,20,0.875,16,0.405954378141531,20,0.328116863207241,20
"551.5","1050309",0.95,0.9,20,0.875,16,0.529658770867426,20,0.417510351989307,20
"552.5","1050323",0.95,0.8125,16,0.7,10,0.28550275774768,20,0.140332998723696,20
"553.5","1050337",0.95,0.85,20,0.866666666666667,15,0.361694113740061,20,0.322257508678456,20
"554.5","1050388",0.95,0.894736842105263,19,0.9375,16,0.392148780594551,19,0.360421276350069,19
"555.5","1050440",0.95,0.833333333333333,18,0.846153846153846,13,0.235697112828198,20,0.194529554895934,20
"556.5","1050442",0.95,0.8,20,0.769230769230769,13,0.587172096541386,20,0.381477280208025,20
"557.5","1051420",0.95,1,20,1,20,0.865263644773358,20,0.865263644773358,20
"558.5","1051423",0.95,1,20,1,20,0.883348751156337,20,0.883348751156337,20
"559.5","1052215",0.95,0.85,20,0.785714285714286,14,0.535246972111196,20,0.353048649600374,20
"560.5","1052236",0.95,0.85,20,0.882352941176471,17,0.46353807739305,19,0.400179953823256,19
"561.5","1052238",0.95,0.8,20,0.666666666666667,12,0.291271843091848,19,0.138785297504049,19
"562.5","1052239",0.95,0.95,20,0.944444444444444,18,0.483174684738616,20,0.427487184738616,20
"563.5","1052249",0.95,0.9,20,0.875,16,0.351822810145107,20,0.293871197241881,20
"564.5","1052264",0.95,0.95,20,0.944444444444444,18,0.525880080239233,20,0.474409492003939,20
"565.5","1053341",0.95,0.85,20,0.866666666666667,15,0.530575077540172,20,0.455051998422741,20
"566.5","1053364",0.95,1,20,1,20,0.585886825952615,20,0.585886825952615,20
"567.5","1053366",0.95,0.95,20,0.944444444444444,18,0.515028651004468,20,0.46650592373174,20
"568.5","1053379",0.95,0.8125,16,0.923076923076923,13,0.330918785567908,18,0.284252118901242,18
"569.5","1053400",0.95,NA,0,NA,0,0,17,0,17
"570.5","1053440",0.95,0.666666666666667,9,0.666666666666667,6,0.126587301587302,18,0.0895502645502645,18
"571.5","1053442",0.95,0.5,2,0.5,2,0.0051150895140665,17,0.0051150895140665,17
"572.5","1053445",0.95,1,7,1,7,0.073489238837529,19,0.073489238837529,19
"573.5","1053473",0.95,0.736842105263158,19,0.846153846153846,13,0.227779184473977,19,0.191641966428864,19
"574.5","1053480",0.95,0.8,20,0.75,12,0.205770971980073,20,0.0763183792719025,20
"575.5","1053491",0.95,0.85,20,0.933333333333333,15,0.104023629256868,18,0.0882306185041795,18
"576.5","1053517",0.95,1,20,1,20,0.565149992197955,20,0.565149992197955,20
"577.5","1053519",0.95,0.882352941176471,17,0.846153846153846,13,0.190443249701314,20,0.11721027479092,20
"578.5","1053520",0.95,0.866666666666667,15,0.916666666666667,12,0.164368105013266,20,0.157463343108504,20
"579.5","1053527",0.95,0.8,20,0.857142857142857,14,0.228617855818634,20,0.178478742915409,20
"580.5","1053533",0.95,0.823529411764706,17,0.818181818181818,11,0.193844455040338,20,0.153771237722851,20
"581.5","1053544",0.95,0.9,20,0.875,16,0.486364557720041,20,0.383206877981479,20
"582.5","1053545",0.95,0.882352941176471,17,0.846153846153846,13,0.298350836982303,20,0.237751969749252,20
"583.5","1053547",0.95,0.928571428571429,14,0.923076923076923,13,0.148729965741535,19,0.131186106092412,19
"584.5","1053571",0.95,0.9,20,0.875,16,0.427686791284975,20,0.336712488929624,20
"585.5","1053604",0.95,0.789473684210526,19,0.75,12,0.307531178855017,20,0.20736451218835,20
"586.5","1053608",0.95,0.85,20,0.866666666666667,15,0.374830322933771,20,0.30074728828622,20
"587.5","1053625",0.95,0.8,20,0.933333333333333,15,0.406619488838577,19,0.392233523926296,19
"588.5","1053633",0.95,0,1,0,1,0,3,0,3
"589.5","1053645",0.95,0.944444444444444,18,0.9375,16,0.209826042769241,20,0.18724539760795,20
"590.5","1053664",0.95,0.9,20,0.875,16,0.313003403042572,20,0.282464722837596,20
"591.5","1053692",0.95,0.85,20,0.866666666666667,15,0.443498341552879,20,0.362513785568323,20
"592.5","1053694",0.95,0.846153846153846,13,0.818181818181818,11,0.186725949125422,19,0.152376918654508,19
"593.5","1053707",0.95,0.941176470588235,17,0.933333333333333,15,0.235756539562387,20,0.187271691077538,20
"594.5","1053719",0.95,0.944444444444444,18,0.9375,16,0.243440380184332,20,0.221813396057348,20
"595.5","1053726",0.95,0.6,15,0.625,8,0.140665578879984,20,0.0898466133627424,20
"596.5","1053733",0.95,0.882352941176471,17,0.923076923076923,13,0.215507378869009,19,0.166576117713639,19
"597.5","1053734",0.95,0.85,20,0.866666666666667,15,0.411357837697599,20,0.297092827345632,20
"598.5","1053742",0.95,1,2,1,2,0.181818181818182,11,0.181818181818182,11
"599.5","1053744",0.95,1,20,1,20,0.669906637994931,20,0.669906637994931,20
"600.5","1053754",0.95,0.857142857142857,7,0.857142857142857,7,0.065625,16,0.065625,16
"601.5","1053759",0.95,1,11,1,11,0.130984345783796,20,0.130984345783796,20
"602.5","1053768",0.95,0.95,20,0.944444444444444,18,0.51673833156902,20,0.48216895357859,20
"603.5","1053773",0.95,0.882352941176471,17,0.928571428571429,14,0.216246504917428,19,0.203965803163042,19
"604.5","1053781",0.95,0.933333333333333,15,0.923076923076923,13,0.198742570504904,20,0.165409237171571,20
"605.5","1053797",0.95,0.85,20,0.857142857142857,14,0.276254477129572,19,0.178905459424018,19
"606.5","1053802",0.95,0.875,16,0.833333333333333,12,0.187126557311469,19,0.143674993619631,19
"607.5","1053851",0.95,0.95,20,0.944444444444444,18,0.329441138496866,20,0.270066138496866,20
"608.5","1053855",0.95,0.941176470588235,17,0.933333333333333,15,0.24143088547363,19,0.223573742616487,19
"609.5","1053856",0.95,0.85,20,0.9375,16,0.350500548194047,20,0.339042214860713,20
"610.5","1053859",0.95,0.9,20,0.875,16,0.293359445842689,20,0.255923548406792,20
"611.5","1053861",0.95,0.75,12,0.666666666666667,6,0.0644374825196209,18,0.04019318105924,18
"612.5","1053873",0.95,0.9,20,0.9375,16,0.432981599205627,20,0.368166784390812,20
"613.5","1053882",0.95,1,20,1,20,0.418268422875116,20,0.418268422875116,20
"614.5","1053891",0.95,0.85,20,0.785714285714286,14,0.441095931885406,20,0.284686727055148,20
"615.5","1053907",0.95,0.8,15,0.909090909090909,11,0.211986489277451,20,0.187719627107363,20
"616.5","1053910",0.95,0.705882352941177,17,0.916666666666667,12,0.225463630544739,18,0.209908074989184,18
"617.5","1053943",0.95,0.842105263157895,19,0.866666666666667,15,0.421805349926833,19,0.338179618932681,19
"618.5","1053975",0.95,0.85,20,0.866666666666667,15,0.143661700787323,20,0.115081055626033,20
"619.5","1053981",0.95,0.75,20,0.75,12,0.405313649845557,20,0.261576255869734,20
