"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"512.5","1047533",0.95,1,20,1,20,0.457933852908733,20,0.457933852908733,20
"513.5","1047545",0.95,1,20,1,20,0.731376671048018,20,0.731376671048018,20
"514.5","1047548",0.95,1,20,1,20,0.719278596277888,20,0.719278596277888,20
"515.5","1047549",0.95,1,20,1,20,0.766806265170437,20,0.766806265170437,20
"516.5","1047552",0.95,1,20,1,20,0.775290730042624,20,0.775290730042624,20
"517.5","1047553",0.95,1,20,1,20,0.783753963947397,20,0.783753963947397,20
"518.5","1047556",0.95,1,20,1,20,0.717481370703805,20,0.717481370703805,20
"519.5","1047559",0.95,1,20,1,20,0.760399774475949,20,0.760399774475949,20
"520.5","1047562",0.95,1,20,1,20,0.648626024005174,20,0.648626024005174,20
"521.5","1047563",0.95,1,20,1,20,0.750911575900382,20,0.750911575900382,20
"522.5","1047564",0.95,0.95,20,0.944444444444444,18,0.73447130373073,20,0.656173431390304,20
"523.5","1047579",0.95,1,20,1,20,0.702598950824008,20,0.702598950824008,20
"524.5","1047600",0.95,1,20,1,20,0.706599552945783,20,0.706599552945783,20
"525.5","1047621",0.95,0.9,20,0.875,16,0.67135902702357,20,0.524927078357579,20
"526.5","1047626",0.95,1,20,1,20,0.620742799386005,20,0.620742799386005,20
"527.5","1047627",0.95,1,20,1,20,0.770902656835595,20,0.770902656835595,20
"528.5","1047630",0.95,1,20,1,20,0.665309080475491,20,0.665309080475491,20
"529.5","1047708",0.95,1,11,1,11,0.334828862164662,20,0.334828862164662,20
"530.5","1047715",0.95,1,20,1,20,0.856932881077192,20,0.856932881077192,20
"531.5","1047746",0.95,1,20,1,20,0.749537465309898,20,0.749537465309898,20
"532.5","1047751",0.95,1,20,1,20,0.90254394079556,20,0.90254394079556,20
"533.5","1047761",0.95,1,20,1,20,0.732643642717648,20,0.732643642717648,20
"534.5","1047779",0.95,1,20,1,20,0.879532839962997,20,0.879532839962997,20
"535.5","1047793",0.95,0.75,20,0.833333333333333,12,0.539631584154312,20,0.332544857894218,20
"536.5","1047809",0.95,0.95,20,0.944444444444444,18,0.459618667398021,20,0.414984521056557,20
"537.5","1047990",0.95,0.9,20,0.875,16,0.52939251497361,20,0.425931157209926,20
"538.5","1048236",0.95,0.75,20,0.75,12,0.334053156146179,20,0.208333333333333,20
"539.5","104831",0.95,1,20,1,20,0.806527777777778,20,0.806527777777778,20
"540.5","1048353",0.95,1,20,1,20,0.388989689701026,20,0.388989689701026,20
"541.5","1049367",0.95,0.95,20,0.944444444444444,18,0.857528924211582,20,0.768398489428974,20
"542.5","1050028",0.95,NA,0,NA,0,0,15,0,15
"543.5","1050030",0.95,1,1,1,1,0.00666666666666667,10,0.00666666666666667,10
"544.5","1050073",0.95,0.9,20,0.875,16,0.58090412854925,20,0.434699371160282,20
"545.5","1050074",0.95,0.8,20,0.846153846153846,13,0.516695010353732,20,0.340677835807146,20
"546.5","1050091",0.95,0.9,20,0.875,16,0.512300586937714,18,0.392089858968365,18
"547.5","1050107",0.95,0.85,20,0.875,16,0.456320185261362,20,0.380867696573579,20
"548.5","1050135",0.95,0.95,20,0.944444444444444,18,0.657426291864077,20,0.59067752339117,20
"549.5","1050209",0.95,1,20,1,20,0.950652173913043,20,0.950652173913043,20
"550.5","1050280",0.95,0.85,20,0.866666666666667,15,0.525238783169327,20,0.366838604916207,20
"551.5","1050286",0.95,0.9,20,0.875,16,0.434859128275424,20,0.339219940700753,20
"552.5","1050309",0.95,0.9,20,0.875,16,0.532914912729065,20,0.410102263754013,20
"553.5","1050323",0.95,0.85,20,0.785714285714286,14,0.348459978250699,20,0.173461472239998,20
"554.5","1050337",0.95,0.823529411764706,17,0.833333333333333,12,0.373982516795712,20,0.276086662649858,20
"555.5","1050388",0.95,0.9,20,0.941176470588235,17,0.45600361138911,19,0.415362694580961,19
"556.5","1050440",0.95,1,17,1,17,0.246792341950177,20,0.246792341950177,20
"557.5","1050442",0.95,0.85,20,0.866666666666667,15,0.612078179156188,20,0.496224694092177,20
"558.5","1051420",0.95,0.941176470588235,17,0.933333333333333,15,0.69858926919519,20,0.602844588344126,20
"559.5","1051423",0.95,1,17,1,17,0.760083256244218,20,0.760083256244218,20
"560.5","1052215",0.95,0.85,20,0.785714285714286,14,0.549740152541877,20,0.36160703565876,20
"561.5","1052236",0.95,0.823529411764706,17,0.857142857142857,14,0.358964855937401,19,0.323567258683396,19
"562.5","1052238",0.95,0.8,20,0.666666666666667,12,0.321283365765173,19,0.142063794079191,19
"563.5","1052239",0.95,0.9,20,0.875,16,0.509105606876856,20,0.385472542360727,20
"564.5","1052249",0.95,0.9,20,0.875,16,0.385000577108399,20,0.294083238398722,20
"565.5","1052264",0.95,0.95,20,0.944444444444444,18,0.53051505923083,20,0.477573882760242,20
"566.5","1053341",0.95,0.85,20,0.866666666666667,15,0.573494304248004,20,0.454798820228387,20
"567.5","1053364",0.95,1,20,1,20,0.480208965472123,20,0.480208965472123,20
"568.5","1053366",0.95,1,20,1,20,0.487474080831725,20,0.487474080831725,20
"569.5","1053379",0.95,0.7,20,0.923076923076923,13,0.235173681094734,18,0.2012631471842,18
"570.5","1053400",0.95,NA,0,NA,0,0,17,0,17
"571.5","1053440",0.95,0.583333333333333,12,0.8,5,0.0881413210445468,18,0.0561571940604199,18
"572.5","1053442",0.95,0.666666666666667,3,0.5,2,0.0235659481183778,17,0.00255754475703325,17
"573.5","1053445",0.95,1,7,1,7,0.0241616112657998,19,0.0241616112657998,19
"574.5","1053473",0.95,0.736842105263158,19,0.846153846153846,13,0.222566354010722,19,0.182795050752577,19
"575.5","1053480",0.95,0.846153846153846,13,0.9,10,0.132736516357206,20,0.100110521662246,20
"576.5","1053491",0.95,0.842105263157895,19,0.933333333333333,15,0.100323400888708,18,0.08632250483136,18
"577.5","1053517",0.95,0.95,20,0.944444444444444,18,0.554173205701719,20,0.514657076669461,20
"578.5","1053519",0.95,0.85,20,0.866666666666667,15,0.130864183307732,20,0.101032940774876,20
"579.5","1053520",0.95,0.842105263157895,19,0.857142857142857,14,0.133839253079786,20,0.107578884416192,20
"580.5","1053527",0.95,0.8,20,0.857142857142857,14,0.275453397293289,20,0.19352597793845,20
"581.5","1053533",0.95,0.833333333333333,18,0.75,12,0.200045857804241,20,0.149653272354885,20
"582.5","1053544",0.95,0.894736842105263,19,0.866666666666667,15,0.483948497616241,20,0.35221238650513,20
"583.5","1053545",0.95,0.85,20,0.857142857142857,14,0.359838348467623,20,0.269137950865837,20
"584.5","1053547",0.95,0.933333333333333,15,0.923076923076923,13,0.157686849930617,19,0.132874819855429,19
"585.5","1053571",0.95,0.9,20,0.875,16,0.442996354310816,20,0.344640299523309,20
"586.5","1053604",0.95,0.8,20,0.769230769230769,13,0.354599300548139,20,0.228525226474065,20
"587.5","1053608",0.95,0.85,20,0.866666666666667,15,0.316862261713485,20,0.23645156876247,20
"588.5","1053625",0.95,0.777777777777778,18,0.923076923076923,13,0.379577139005846,19,0.331156086374267,19
"589.5","1053633",0.95,0,1,0,1,0,3,0,3
"590.5","1053645",0.95,0.947368421052632,19,0.941176470588235,17,0.223973597762167,20,0.209457468729909,20
"591.5","1053664",0.95,0.9,20,0.875,16,0.307338787815878,20,0.252508555427248,20
"592.5","1053692",0.95,0.85,20,0.866666666666667,15,0.461512671797813,20,0.360625847473489,20
"593.5","1053694",0.95,0.894736842105263,19,0.866666666666667,15,0.30902771140518,19,0.220641541301558,19
"594.5","1053707",0.95,0.789473684210526,19,0.846153846153846,13,0.181966940480809,20,0.127976867335563,20
"595.5","1053719",0.95,0.95,20,0.944444444444444,18,0.213070532514081,20,0.198784818228367,20
"596.5","1053726",0.95,0.666666666666667,18,0.666666666666667,9,0.194093923772953,20,0.103381582575131,20
"597.5","1053733",0.95,0.888888888888889,18,0.928571428571429,14,0.276579724746108,19,0.222555084982929,19
"598.5","1053734",0.95,0.85,20,0.866666666666667,15,0.43529761134144,20,0.302575044053656,20
"599.5","1053742",0.95,NA,0,NA,0,0,11,0,11
"600.5","1053744",0.95,1,20,1,20,0.677774967807087,20,0.677774967807087,20
"601.5","1053754",0.95,0.75,8,0.666666666666667,6,0.070625,16,0.04875,16
"602.5","1053759",0.95,1,7,1,7,0.0832500717503662,20,0.0832500717503662,20
"603.5","1053768",0.95,0.95,20,0.944444444444444,18,0.527758852518914,20,0.485813078994194,20
"604.5","1053773",0.95,0.85,20,0.933333333333333,15,0.212102027313882,19,0.166487992226163,19
"605.5","1053781",0.95,0.923076923076923,13,0.909090909090909,11,0.211790483218377,20,0.176790483218377,20
"606.5","1053797",0.95,0.85,20,0.857142857142857,14,0.283621809853441,19,0.180771943251453,19
"607.5","1053802",0.95,0.875,16,0.833333333333333,12,0.189981882791361,19,0.142407512081979,19
"608.5","1053851",0.95,0.947368421052632,19,0.941176470588235,17,0.373848561354366,20,0.311348561354366,20
"609.5","1053855",0.95,0.941176470588235,17,0.933333333333333,15,0.185894971660976,19,0.169917528051953,19
"610.5","1053856",0.95,0.85,20,0.9375,16,0.387418442677731,20,0.350612887122175,20
"611.5","1053859",0.95,0.85,20,0.866666666666667,15,0.264370914090466,20,0.225268349987902,20
"612.5","1053861",0.95,0.866666666666667,15,0.818181818181818,11,0.149154919628,18,0.113921841722508,18
"613.5","1053873",0.95,0.9,20,0.9375,16,0.476936207988983,20,0.401515332568108,20
"614.5","1053882",0.95,1,20,1,20,0.424193319615802,20,0.424193319615802,20
"615.5","1053891",0.95,0.8,20,0.769230769230769,13,0.424705903784851,20,0.270520060388481,20
"616.5","1053907",0.95,0.789473684210526,19,0.928571428571429,14,0.225897504297595,20,0.211611790011881,20
"617.5","1053910",0.95,0.736842105263158,19,0.923076923076923,13,0.262468567631712,18,0.221966775517017,18
"618.5","1053943",0.95,0.842105263157895,19,0.866666666666667,15,0.369486584384978,19,0.26695247132455,19
"619.5","1053975",0.95,0.85,20,0.866666666666667,15,0.153359775137245,20,0.114714613846923,20
"620.5","1053981",0.95,0.7,20,0.7,10,0.435092863541321,20,0.223786011207119,20
"621.5","1054001",0.95,0.894736842105263,19,0.875,16,0.435453565573466,20,0.331313294080253,20
"622.5","1054030",0.95,0.95,20,0.944444444444444,18,0.537566897978875,20,0.464418749830727,20
"623.5","1054050",0.95,0.8,20,0.846153846153846,13,0.201792862231685,20,0.143889333837152,20
"624.5","1054087",0.95,0.9,20,0.875,16,0.3962013427039,20,0.313844810347368,20
"625.5","1054088",0.95,1,20,1,20,0.548783395611956,20,0.548783395611956,20
"626.5","1054113",0.95,0.947368421052632,19,0.941176470588235,17,0.271321843642204,19,0.247999649267378,19
"627.5","1054120",0.95,0.842105263157895,19,0.928571428571429,14,0.260162503031773,19,0.151764958301461,19
"628.5","1054122",0.95,0.9,20,0.941176470588235,17,0.289550954054664,20,0.228053627851455,20
"629.5","1054130",0.95,0.947368421052632,19,0.941176470588235,17,0.223323923390229,20,0.203919161485467,20
"630.5","1054149",0.95,0.842105263157895,19,0.769230769230769,13,0.233476979860044,20,0.14345291431985,20
"631.5","1054178",0.95,0.789473684210526,19,0.866666666666667,15,0.355798133836593,18,0.311315286934392,18
"632.5","1054189",0.95,1,8,1,8,0.0470141714954708,19,0.0470141714954708,19
"633.5","1054190",0.95,0.916666666666667,12,0.9,10,0.0751302856070658,20,0.0697969522737325,20
"634.5","1054195",0.95,0.8125,16,0.818181818181818,11,0.264028543100831,19,0.135649531054586,19
"635.5","1054211",0.95,0.933333333333333,15,0.923076923076923,13,0.128691044021689,20,0.112346958000184,20
"636.5","1054215",0.95,0.85,20,0.875,16,0.187736088759233,20,0.151504204701262,20
"637.5","1054221",0.95,0.95,20,0.944444444444444,18,0.455840218771948,20,0.404429560464738,20
"638.5","1054238",0.95,0.85,20,0.785714285714286,14,0.368665183001141,19,0.269706384447471,19
"639.5","1054311",0.95,0.9,20,0.875,16,0.419347867550235,19,0.305451377633225,19
"640.5","1054327",0.95,1,2,1,2,0.0182291666666667,20,0.0182291666666667,20
"641.5","1054348",0.95,0.842105263157895,19,0.8,15,0.182511958742806,19,0.133085508000565,19
"642.5","1054349",0.95,0.842105263157895,19,0.769230769230769,13,0.376372160415814,16,0.244952449264445,16
"643.5","1054358",0.95,0.882352941176471,17,0.866666666666667,15,0.441007001834923,20,0.385361840544601,20
"644.5","1054367",0.95,0.85,20,0.857142857142857,14,0.340124354073603,20,0.241096800310162,20
"645.5","1054372",0.95,0.85,20,0.857142857142857,14,0.40928605374677,18,0.243571448012003,18
"646.5","1054408",0.95,0.833333333333333,18,0.857142857142857,14,0.142474588312043,19,0.108649330378126,19
"647.5","1054421",0.95,0.875,16,0.833333333333333,12,0.317833792937765,20,0.206411844313354,20
"648.5","1054460",0.95,0.8,20,0.857142857142857,14,0.29268315983686,17,0.216022818280883,17
"649.5","1054487",0.95,0.9,20,0.941176470588235,17,0.268160798644596,19,0.241212418077795,19
"650.5","1054488",0.95,0.9,20,0.875,16,0.424688843580097,20,0.312783720577838,20
"651.5","1054497",0.95,1,19,1,19,0.223078963398485,20,0.223078963398485,20
"652.5","1054523",0.95,0.944444444444444,18,0.9375,16,0.459141771191144,19,0.423510056244864,19
"653.5","1054527",0.95,0.9,20,0.9375,16,0.369070873869261,20,0.292673024406895,20
"654.5","1054538",0.95,0.526315789473684,19,0.666666666666667,9,0.1657641477914,20,0.126137711009791,20
"655.5","1054543",0.95,0.5,2,0,1,0.00194931773879142,19,0,19
"656.5","1054544",0.95,1,16,1,16,0.209310846048958,20,0.209310846048958,20
"657.5","1054548",0.95,1,20,1,20,0.21676278606205,20,0.21676278606205,20
"658.5","1054572",0.95,0.85,20,0.9375,16,0.455082217571688,20,0.396049959507172,20
"659.5","1054576",0.95,1,17,1,17,0.53305048342222,20,0.53305048342222,20
"660.5","1054611",0.95,0.9,20,0.875,16,0.37212930483495,20,0.28462930483495,20
"661.5","1054613",0.95,0.95,20,0.944444444444444,18,0.426367501399319,20,0.375994830591866,20
"662.5","1054623",0.95,0.8,20,0.866666666666667,15,0.470044709734488,19,0.39783545676335,19
"663.5","1054645",0.95,0.866666666666667,15,0.818181818181818,11,0.188220005906407,19,0.102717665062199,19
"664.5","1054674",0.95,1,20,1,20,0.699578119316707,20,0.699578119316707,20
"665.5","1054722",0.95,0.8,20,0.692307692307692,13,0.396157708686074,20,0.204131012356819,20
"666.5","1054749",0.95,0.85,20,0.857142857142857,14,0.241060606060606,20,0.158333333333333,20
"667.5","1054762",0.95,1,20,1,20,0.320881474544288,20,0.320881474544288,20
"668.5","1054774",0.95,0.95,20,0.944444444444444,18,0.211598018765246,20,0.194173776341004,20
"669.5","1054785",0.95,0.95,20,0.944444444444444,18,0.319445070047655,20,0.284921260523846,20
"670.5","1054793",0.95,0.95,20,0.944444444444444,18,0.269342538561329,20,0.25008327930207,20
"671.5","1054800",0.95,0.85,20,0.8125,16,0.309914445280208,19,0.195083443627469,19
"672.5","1054802",0.95,0.95,20,0.944444444444444,18,0.131573820831184,20,0.11422140580435,20
"673.5","1054829",0.95,1,20,1,20,0.641503593538746,20,0.641503593538746,20
"674.5","1054963",0.95,NA,0,NA,0,0,17,0,17
"675.5","1054964",0.95,1,1,1,1,0.00480769230769231,16,0.00480769230769231,16
"676.5","1054972",0.95,NA,0,NA,0,0,18,0,18
"677.5","1054982",0.95,NA,0,NA,0,0,10,0,10
"678.5","1055023",0.95,0.85,20,0.866666666666667,15,0.392488458726599,20,0.313496862087944,20
"679.5","1055024",0.95,0.95,20,0.944444444444444,18,0.603721282308033,20,0.524528735724182,20
"680.5","1055029",0.95,0.8,20,0.769230769230769,13,0.494827097668654,20,0.303609246891979,20
"681.5","1055033",0.95,0.85,20,0.9375,16,0.481169016100407,20,0.429723384422218,20
"682.5","1055060",0.95,0.9,20,0.875,16,0.613374683712197,19,0.478087602372484,19
"683.5","1055074",0.95,0.75,20,0.545454545454545,11,0.483232713788269,18,0.196185501741057,18
"684.5","1055078",0.95,0.85,20,0.8,15,0.578564664502164,20,0.393532196969697,20
"685.5","1055125",0.95,0.85,20,0.8,15,0.459042744240088,20,0.328293341611653,20
"686.5","1055168",0.95,0.882352941176471,17,0.846153846153846,13,0.124574231445146,18,0.0820073590171629,18
"687.5","1055221",0.95,1,20,1,20,0.578928672020777,20,0.578928672020777,20
"688.5","1055249",0.95,0.95,20,0.944444444444444,18,0.433777671442019,20,0.393777671442019,20
"689.5","1055258",0.95,1,20,1,20,0.332018836028581,20,0.332018836028581,20
"690.5","1055297",0.95,0.85,20,0.785714285714286,14,0.40501760291307,20,0.238651314252609,20
"691.5","1055314",0.95,0.85,20,0.857142857142857,14,0.405935011720658,20,0.286270257869858,20
"692.5","1055327",0.95,0.95,20,0.944444444444444,18,0.468651829560089,20,0.410555238650998,20
"693.5","1055358",0.95,0.95,20,0.944444444444444,18,0.472904566667776,20,0.422098115054873,20
"694.5","1055359",0.95,0.95,20,0.944444444444444,18,0.600829485262673,20,0.536259642524467,20
"695.5","1055417",0.95,0.95,20,0.944444444444444,18,0.569154690132549,20,0.512565542845727,20
"696.5","1055444",0.95,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"697.5","1055457",0.95,0.9,20,0.9375,16,0.174449241419056,20,0.148060352530167,20
"698.5","1061035",0.95,0.85,20,0.866666666666667,15,0.508379715819746,20,0.380632463072493,20
"699.5","1061043",0.95,0.8,20,0.857142857142857,14,0.374802907652272,19,0.273549774820192,19
"700.5","1061050",0.95,0.9,20,0.9375,16,0.573224275911106,19,0.445260998542056,19
"701.5","1061058",0.95,0.8,20,0.75,12,0.56978330106888,20,0.324088969572841,20
"702.5","1061059",0.95,0.9,20,0.888888888888889,18,0.509411095524939,20,0.442463043576887,20
"703.5","1061067",0.95,0.8,20,0.692307692307692,13,0.440871076622467,20,0.228183990442055,20
"704.5","1061115",0.95,0.7,20,0.727272727272727,11,0.595270261214534,19,0.338253387479394,19
"705.5","1061150",0.95,0.9,20,0.875,16,0.545658704923411,20,0.424562608827315,20
"706.5","1061166",0.95,1,20,1,20,0.858666090678584,20,0.858666090678584,20
"707.5","1061169",0.95,1,20,1,20,0.808655701651058,20,0.808655701651058,20
"708.5","1061172",0.95,1,20,1,20,0.85810092842495,20,0.85810092842495,20
"709.5","1061179",0.95,0.95,20,0.944444444444444,18,0.713930494082933,20,0.633146051103368,20
"710.5","1061185",0.95,1,20,1,20,0.649356941508104,20,0.649356941508104,20
"711.5","1061191",0.95,0.95,20,0.944444444444444,18,0.663723155929038,20,0.584358076563959,20
"712.5","1061194",0.95,0.9,20,0.875,16,0.586006062650799,20,0.454304430949168,20
"713.5","1061213",0.95,1,20,1,20,0.770770411758784,20,0.770770411758784,20
"714.5","1061214",0.95,1,20,1,20,0.696144456377193,20,0.696144456377193,20
"715.5","1061222",0.95,1,20,1,20,0.659004738662633,20,0.659004738662633,20
"716.5","1061228",0.95,0.85,20,0.9375,16,0.623760358790847,20,0.553522263552751,20
"717.5","1061230",0.95,1,20,1,20,0.64827523998983,20,0.64827523998983,20
"718.5","1061237",0.95,1,17,1,17,0.546169721912662,20,0.546169721912662,20
"719.5","1061240",0.95,0.9,20,0.941176470588235,17,0.623599365750529,20,0.562711416490486,20
"720.5","1061245",0.95,0.9,20,0.882352941176471,17,0.652449392712551,20,0.548459851551957,20
"721.5","1061252",0.95,0.95,20,0.944444444444444,18,0.868653830649937,20,0.778436439345589,20
"722.5","1061281",0.95,0.9,20,0.941176470588235,17,0.814478803716609,20,0.722870209059233,20
"723.5","1061295",0.95,1,20,1,20,0.787220929340371,20,0.787220929340371,20
"724.5","1061314",0.95,0.95,20,0.944444444444444,18,0.608591394724517,20,0.537275605250833,20
"725.5","1061349",0.95,0.85,20,0.9375,16,0.622575493612079,20,0.54849012775842,20
"726.5","1061362",0.95,1,20,1,20,0.74566431385751,20,0.74566431385751,20
"727.5","1061371",0.95,0.95,20,0.95,20,0.592142827647321,20,0.592142827647321,20
"728.5","1061375",0.95,0.95,20,0.944444444444444,18,0.73065971746973,20,0.654469241279254,20
"729.5","1061381",0.95,0.95,20,0.944444444444444,18,0.750117641770025,20,0.670407496842489,20
"730.5","1061421",0.95,0.95,20,0.944444444444444,18,0.699419778372907,20,0.618532097213487,20
"731.5","1061440",0.95,0.85,20,0.866666666666667,15,0.574624997381737,20,0.413016605773345,20
"732.5","1061452",0.95,0.85,20,0.866666666666667,15,0.583686972960792,20,0.452050289751528,20
"733.5","1061695",0.95,1,19,1,19,0.271173159094393,20,0.271173159094393,20
"734.5","1061696",0.95,1,20,1,20,0.366318070818071,20,0.366318070818071,20
"735.5","1061711",0.95,1,12,1,12,0.235833333333333,20,0.235833333333333,20
"736.5","1061730",0.95,0.777777777777778,9,0.6,5,0.0918223443223443,20,0.0541666666666667,20
"737.5","1061749",0.95,0.9375,16,0.928571428571429,14,0.307644037678867,20,0.25050118053601,20
"738.5","1061753",0.95,0.777777777777778,9,0.8,5,0.0827286967418546,20,0.034812030075188,20
"739.5","1061755",0.95,0.928571428571429,14,0.916666666666667,12,0.242591757657547,20,0.223841757657547,20
"740.5","1061758",0.95,1,13,1,13,0.255642135642136,20,0.255642135642136,20
"741.5","1061764",0.95,0.909090909090909,11,0.888888888888889,9,0.166130952380952,20,0.131130952380952,20
"742.5","1061771",0.95,1,13,1,13,0.15002886002886,20,0.15002886002886,20
"743.5","1061772",0.95,0.941176470588235,17,0.933333333333333,15,0.404779095173832,20,0.366207666602403,20
"744.5","1061775",0.95,0.941176470588235,17,0.933333333333333,15,0.29469918969919,20,0.248984903984904,20
"745.5","1061798",0.95,NA,0,NA,0,0,14,0,14
"746.5","1061812",0.95,0.95,20,0.944444444444444,18,0.439885133408882,20,0.395024022297771,20
"747.5","1061815",0.95,0.85,20,0.785714285714286,14,0.630158346505695,20,0.416210335995185,20
"748.5","1061841",0.95,1,20,1,20,0.751796165150535,20,0.751796165150535,20
"749.5","1061860",0.95,1,16,1,16,0.2166819196644,20,0.2166819196644,20
"750.5","1061861",0.95,1,20,1,20,0.493531650049206,20,0.493531650049206,20
"751.5","1061891",0.95,0.75,20,0.545454545454545,11,0.449662608225108,20,0.185761363636364,20
"752.5","1061906",0.95,0.9,20,0.875,16,0.571112849832015,20,0.446736735750019,20
"753.5","1061914",0.95,0.95,20,0.944444444444444,18,0.563915566588432,20,0.505097555331397,20
"754.5","1061921",0.95,1,20,1,20,0.569225087417642,20,0.569225087417642,20
"755.5","1061928",0.95,1,20,1,20,0.597677661884318,20,0.597677661884318,20
"756.5","1061948",0.95,NA,0,NA,0,0,10,0,10
"757.5","1061966",0.95,NA,0,NA,0,0,16,0,16
"758.5","1061976",0.95,1,20,1,20,0.871893940984498,20,0.871893940984498,20
"759.5","1061977",0.95,0.85,20,0.866666666666667,15,0.51946728645461,19,0.361149506188341,19
"760.5","1062003",0.95,0.95,20,0.944444444444444,18,0.463935712363183,20,0.415251501836868,20
"761.5","1062074",0.95,0.9,20,0.875,16,0.52508945050085,20,0.380157531844793,20
"762.5","1062078",0.95,0.9,20,0.941176470588235,17,0.629024655841138,20,0.560413544730027,20
"763.5","1062117",0.95,0.882352941176471,17,0.857142857142857,14,0.356451553723208,20,0.262547943892179,20
"764.5","1062120",0.95,0.95,20,0.944444444444444,18,0.374965686234239,20,0.335331539892775,20
"765.5","1062141",0.95,0.842105263157895,19,0.928571428571429,14,0.441286192699088,18,0.317633324144259,18
"766.5","1062153",0.95,NA,0,NA,0,0,20,0,20
"767.5","1062196",0.95,1,20,1,20,0.964893617021277,20,0.964893617021277,20
"768.5","1062197",0.95,0.9,20,0.888888888888889,18,0.885106382978723,20,0.788297872340425,20
"769.5","1062202",0.95,1,18,1,18,0.882978723404255,20,0.882978723404255,20
"770.5","1062205",0.95,0.95,20,0.944444444444444,18,0.942553191489362,20,0.843617021276596,20
"771.5","1062216",0.95,1,20,1,20,0.686031452358927,20,0.686031452358927,20
"772.5","1062302",0.95,1,20,1,20,0.612080253896311,20,0.612080253896311,20
"773.5","1062329",0.95,1,8,1,8,0.119081196581197,20,0.119081196581197,20
"774.5","1062370",0.95,0.85,20,0.9375,16,0.531568339339237,20,0.48641068168158,20
"775.5","1062386",0.95,0.888888888888889,18,0.928571428571429,14,0.167978198874379,19,0.120015550317503,19
"776.5","1062413",0.95,0.95,20,0.944444444444444,18,0.675764307727576,20,0.601980523943792,20
"777.5","1062445",0.95,0.95,20,0.944444444444444,18,0.470466117377882,20,0.425848061822326,20
"778.5","1062446",0.95,0.923076923076923,13,0.909090909090909,11,0.145087494990984,20,0.111158923562412,20
"779.5","1062459",0.95,0.8,20,0.769230769230769,13,0.202773668451046,19,0.1413426614665,19
"780.5","1062465",0.95,0.95,20,0.944444444444444,18,0.599527530987603,20,0.550128131588204,20
"781.5","1062478",0.95,0.8,20,0.857142857142857,14,0.413986451647302,19,0.29134921339037,19
"782.5","1062511",0.95,0.428571428571429,7,0.5,2,0.0777859960552268,13,0.0256410256410256,13
"783.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"784.5","1063380",0.95,NA,0,NA,0,0,13,0,13
"785.5","1064344",0.95,0.95,20,0.944444444444444,18,0.470584166631132,19,0.421290892961127,19
"786.5","1064352",0.95,0.95,20,0.944444444444444,18,0.478434167874957,20,0.43035146110804,20
"787.5","1064405",0.95,0.9,20,0.941176470588235,17,0.336596044692687,19,0.304093157380362,19
"788.5","1064423",0.95,0.9,20,0.875,16,0.336096743473727,19,0.273771070420125,19
"789.5","1064456",0.95,0.95,20,0.944444444444444,18,0.49943103028193,20,0.432764363615263,20
"790.5","1064491",0.95,0.85,20,0.866666666666667,15,0.471962860006338,20,0.379899367942846,20
"791.5","1064532",0.95,0.9,20,0.875,16,0.614148137401057,20,0.491061146805446,20
"792.5","1065694",0.95,1,20,1,20,0.745695089909932,20,0.745695089909932,20
"793.5","1065739",0.95,0.9,20,0.941176470588235,17,0.328574196585316,20,0.297163940175059,20
"794.5","1065834",0.95,0.764705882352941,17,0.818181818181818,11,0.575578087368435,20,0.398290853325882,20
"795.5","1065843",0.95,1,11,1,11,0.296716003700278,20,0.296716003700278,20
"796.5","1065850",0.95,1,20,1,20,0.859402322883703,20,0.859402322883703,20
"797.5","1065852",0.95,0.95,20,0.944444444444444,18,0.733291802356044,20,0.65068310670387,20
"798.5","1065859",0.95,1,20,1,20,0.660049407114625,20,0.660049407114625,20
"799.5","1071367",0.95,0.8,20,0.75,12,0.376019589263411,19,0.171121491724161,19
"800.5","1071389",0.95,0.9,20,0.875,16,0.433721073779732,20,0.369782502855867,20
"801.5","1071395",0.95,0.85,20,0.8,15,0.516980882162385,20,0.350076120257623,20
"802.5","1071432",0.95,0.75,20,0.75,12,0.308688204589093,19,0.18997749406744,19
"803.5","1071433",0.95,NA,0,NA,0,0,18,0,18
"804.5","1071447",0.95,0.95,20,0.944444444444444,18,0.569410718568688,20,0.509638422553508,20
"805.5","1071455",0.95,0.95,20,0.947368421052632,19,0.446222454274292,20,0.407333565385403,20
"806.5","1071460",0.95,0.9,20,0.944444444444444,18,0.778723404255319,20,0.728723404255319,20
"807.5","1071481",0.95,0.9,20,0.882352941176471,17,0.400897516729935,19,0.305032855075799,19
"808.5","1071496",0.95,0.65,20,0.727272727272727,11,0.294178722024073,20,0.176726712525517,20
"809.5","1071508",0.95,NA,0,NA,0,0,10,0,10
"810.5","1071509",0.95,0.947368421052632,19,0.944444444444444,18,0.483255321655836,20,0.466182150924129,20
"811.5","1071517",0.95,0.9,20,0.941176470588235,17,0.41112630202768,20,0.360655713792386,20
"812.5","1071533",0.95,0.95,20,0.944444444444444,18,0.686345017733922,20,0.61236774500665,20
"813.5","1071546",0.95,0.888888888888889,9,0.857142857142857,7,0.0520165421588571,20,0.0365753656882689,20
