"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2690",-1.82787668558274,131.277878775174,3.69982220256792,18.8958200697463,-0.0820540884323548,-0.137574385366239,0.0127686923769368,8.94799514,125.19210590779,3.84380105589486,19.6212458298626,1.40305294095964,77.438863,64.3598986199999,40.64170781,15.1163291,4.744477,8.25769925757576,78.8056000329023,7.45195417525773,46.3267626366017,-0.11187043036535,-0.0419717382497734,-0.014857160995022,"1573621"
"100%2691",-0.122054840864198,35.6446388987393,2.81034283888208,17.4605725562803,-0.0314578314280639,0.0114803277409017,-0.0836317023939966,32.62105401,295.861860514625,0.630290102311386,2.09418574656463,2.79540311908096,72.885109,70.06492757,65.24179763,58.8355718,26.5631855,32.2176209393939,282.573478361628,31.4768751030928,261.177438562441,0.867163511009159,0.831517248358027,0.793757518870805,"1573662"
"100%2692",0.234771529677039,22.1206572771149,1.09870878293391,4.54292877758906,-0.00606635701659098,-0.052773867972545,0.152442492351517,32.57801309,295.626466385289,0.635294766916247,2.1277771514975,2.81741789284413,73.540132,69.30764286,66.86311841,59.1395461,26.870262,32.1792415909091,282.688484228628,31.4420093969072,261.599613732293,0.910532542268149,0.880562861999321,0.8534569894875,"1573678"
"100%2693",0.10290485715385,38.5888001554656,1.3959839157042,6.51844387509639,0.0334907112663551,-0.00763812115391473,-0.0686779342519936,14.25658864,42.1314587085138,1.95258065684349,8.21755103482893,1.78156199246819,41.454361,41.42243467,31.63154778,19.7785399,13.054075,13.9819200757576,35.0127466651828,13.4709002989691,22.6941645523866,0.261979521111039,0.175698947648986,-0.00303708632155728,"1573721"
"100%2694",-1.90787969634002,98.4911081829184,4.2129492678589,25.3447504636315,-0.0649402489724269,-0.036271551813036,-0.0223901443080675,8.03348996,96.5982204707332,4.16192712506177,24.5661042193572,1.70167083985732,83.903248,45.98808534,41.01716037,11.8781587,5.601541,7.44320331818182,59.660905634329,6.69367810824742,33.029582927338,-0.0812287432286854,0.0361650338220012,-0.0385507354806995,"1573998"
"100%2695",-1.92387728642466,88.8825456851286,2.85386152541809,11.2019231644985,-0.0305175947116974,-0.11684384089354,-0.0284085215389085,10.94499215,87.8511514363288,2.96196520007911,11.7404248923455,1.53670406571442,55.152265,47.3917847899999,44.63908782,17.3829067,8.5303445,10.504566489899,69.3373617549874,9.76269434020619,43.5134112420375,-0.13651300561662,-0.0399459024336664,-0.0168437332090267,"1574005"
"100%2696",-2.0255205094054,119.772696576483,4.28201885188676,27.3449225859454,-0.0893083398097331,0.0279449315021594,-0.051640693015618,11.39307691,120.556249197649,4.26611107625779,26.3591845176586,1.64997273956224,97.649476,48.9732324199998,42.5212528,16.7251379,8.6335875,10.6626755555556,66.4606331642151,9.93091420103093,41.2567847703975,-0.145933055080114,0.128061775476335,-0.068789872812513,"1574025"
"100%2697",1.08780095193721,192.160321538384,2.47693254177688,14.1104026199532,0.0336336606045798,-0.006759224052405,-0.0653390891546589,16.41832527,210.093721142697,2.076121373083,9.95075442068328,1.9142378319841,98.068275,75.68409033,45.55970548,27.0074336,10.9021525,15.6888910757576,158.109087629258,14.7278582216495,113.631067180041,-0.270012386224236,0.113369033068275,-0.0306294073181293,"1574039"
"100%2698",-0.283424450449625,282.995586532844,0.957127432889189,3.36783749102595,0.236605609982706,-0.0567146232435327,0.12316325147963,29.997303295,559.62799037575,0.102075426117249,1.31184194604196,1.94236783532862,92.647225,62.6486428299999,59.96001852,55.9747427,28.6023105,29.4485743787879,534.47027153661,28.7935769278351,524.240665645467,-0.41763115832051,-0.0873674835805888,0.613888725701311,"1574047"
"100%2699",0.122778952429509,179.225682531756,1.41488635651895,6.97135270319438,0.0272761547914434,0.0725201479785436,-0.0274762190429146,18.1772093,193.422271071492,1.19886685012095,5.55813373536759,2.0143555296334,79.75433,71.81179169,37.20128852,31.564037,13.5702625,17.5724746666667,158.776152869402,16.8449712319588,132.156099753478,-0.235312630531922,0.136492517206167,-0.00998525054175107,"1574068"
"100%2700",0.0120695565318263,73.6137735731688,3.18994392937341,20.9360492883401,0.0170364876935747,0.0681459747994824,-0.0331146206610818,15.08876065,76.0908236325177,3.26443099263916,20.4563529018201,1.88788658225362,80.470284,40.9764757699999,37.02283541,21.8068612,13.551077,14.5464870151515,46.0714638951429,14.032663185567,33.9328812892075,0.0922355240410919,0.265580732157162,0.0211692364862464,"1574091"
"100%2701",1.38386463355692,244.234992830933,1.33818128897446,6.1009076211535,-0.0780748612730875,-0.0307268858908631,0.00788745284966656,30.529025875,261.770988183372,1.52351354708942,5.81417416950265,2.56137894295609,98.979863,85.26169316,76.75263535,48.4075109,24.421049,29.8945378838384,223.836725098973,28.7858020360825,167.506841661774,-0.086258413845418,0.280287630120737,0.0702028979651241,"1574102"
"100%2702",-0.154550023678688,13.3629741887523,1.02915375800086,3.92718612715304,-0.00564629521210507,0.0172410990242529,-0.0249608277158916,6.79152191,12.7444589457558,1.11623306379934,3.56723196390608,1.20183251175602,19.140234,16.71904198,15.53118605,12.1811646,5.624862,6.6723496969697,11.4499262917825,6.47866754123711,9.82602995111909,-0.058205417841086,0.235987272583096,-0.00369127190806169,"1574105"
"100%2703",0.104138470578377,188.63724646765,1.40437476436742,7.08446504608091,-0.0277885055758462,-0.00463468485129945,-0.102169171969793,16.101248935,214.587598677659,1.20324461229215,5.35859727061159,1.92887743500466,80.503996,69.2490621799999,42.38833685,30.471889,11.056913,15.4601681464646,175.647847727543,14.6788724484536,147.137663831618,-0.340563806925302,0.0855887679115643,-0.0584602215858584,"1579696"
"100%2704",-0.255026053683093,160.652521212144,1.72710313796161,8.87115804579621,-0.105688563058344,0.102109314047652,-0.0199464653814847,13.64225556,189.492349023736,1.67649530390194,7.80106827358125,1.84910263967906,86.755693,64.6235865299999,36.66585756,27.0052278,4.463325,12.973275040404,146.174187320432,12.1934437783505,116.780168629342,-0.409102128823518,0.19587056708161,0.00303326480155619,"1579708"
"100%2705",-0.0934991732563639,298.142684926071,1.69570725061524,7.09039194186298,-0.128911724191022,0.00967004490949608,-0.0657659359064068,17.660512705,362.040300674768,1.63866775073263,6.41377489445997,2.11302333630744,95.801145,90.17021684,75.17455542,32.6596517,4.51949,16.8816145,305.018321905512,15.5312654226804,220.626425189103,-0.44554157175132,0.1053950718217,0.0119155244555602,"1579716"
"100%2706",0.418023921014411,304.15399138903,2.04120043752545,9.88617705673528,0.0703426577550456,-0.0227768597616656,-0.0143791159968639,20.584866145,312.956986246057,1.85701372832837,8.6664479533103,1.99319483974896,99.249207,97.40258807,44.05858713,34.7810897,19.138268,19.7959136666667,253.87042101464,18.4975515876289,167.862576225886,-0.204475516916068,0.0869623879544114,0.0082914991032364,"1579718"
"100%2707",0.978322848734882,270.773177524575,2.02359576783202,10.211409505644,0.0564234073784506,-0.0120810429685311,-0.0344107285379358,16.905569115,283.5845599342,1.98480309141622,9.55915261257764,1.87022147572324,99.710154,93.5249104099999,47.24445986,30.592431,8.301797,16.0708335656566,216.770429147232,14.9561959536082,153.30770491058,-0.200636063778015,0.000490854897880412,0.0323134771431064,"1579722"
"100%2708",0.28468881038808,183.367293576675,2.43689219299106,14.688542289043,0.282918920391653,0.0135981275328182,-0.116223041183406,13.78253662,175.757333733134,1.75707554217322,9.52764861047805,1.8843968847257,88.947591,46.7378262199997,30.40569258,26.3663969,5.634469,13.0591796666667,125.080639304783,12.4655167835052,110.049307206715,-0.152144456314281,0.0649378950105647,-0.0736423362188802,"1579771"
"100%2709",1.12465817789759,280.986028248158,2.28081732649694,11.6261307186402,0.1657229990179,-0.0162580025251976,-0.00533522929502861,19.62064761,273.121498220634,1.92608738183621,9.32075738451847,2.11729779025435,98.894544,96.92231041,41.16384011,34.3077643,12.872806,18.8251152525253,212.590436587231,17.7534100051546,151.161324363438,-0.158420263134053,0.0654779812870109,0.0266680938037674,"1579792"
"100%2710",-0.601183714156067,533.394870902386,2.47837180814007,7.80692825180176,-0.07293339994501,0.0158608000337492,0.0328667104270931,11.73634056,524.759529973585,2.54503936287546,7.97565421506522,1.3987901198307,99.184148,86.9166546199999,83.75174909,52.690908,3.514789,10.8578551010101,452.884155644053,9.31535260824742,344.421605599468,-0.0332536262242263,0.106593996111179,0.03598010452491,"1579816"
"100%2711",-0.422639776407625,192.094873746671,2.17464553765826,10.8920330000002,0.00673377834909961,0.0555050876671485,-0.119133773499521,17.892393435,214.461047252054,1.98914462842873,9.7397758898758,1.82725576443181,95.479511,77.6008750399999,42.02548203,30.5903368,8.113051,17.1299567979798,158.451562204523,16.2530252371134,119.680995333957,-0.348732056297886,0.191431747214247,-0.0773402109378379,"1579861"
"100%2712",0.236596089885491,209.644069585422,2.36732419431481,9.57029852869597,-0.0246534948312225,-0.0415678619346317,0.0763223772238803,16.56198202,215.637923163452,2.43796295057824,9.04975621808765,1.88480589415051,94.006428,68.0996845,56.7944493,36.6487439,10.6615745,15.9055727777778,173.16059406465,14.8646793402062,123.043729031394,0.176559949718801,0.124727563561082,0.107689454385719,"1579881"
"100%2713",-1.29914817991132,127.523378379138,3.50420514962534,21.6196229381681,-0.0872109025576189,-0.081305664785282,-0.00918109000107536,11.97958102,125.237745128959,3.513862800939,21.2957819088304,1.78318345196487,98.70135,46.52394397,40.15737407,25.9779644,7.9568405,11.3548358232323,81.2234691892266,10.6799307164948,60.2616470524893,0.0059845875041081,-0.0386900810005585,-0.0108848983351828,"1579888"
"100%2714",-0.158513425435865,397.510839782242,0.252129112333118,3.2899520856029,-0.0249901512903513,0.0189403499780374,0.111945052405221,30.75856783,729.754726477326,0.173154227139811,1.2698695369094,2.10240715655637,91.273285,75.1507649799999,65.79737373,62.4317859,22.308941,30.1602074393939,701.305997632772,29.3366359175258,681.934935440544,-0.563284070765391,0.0678587880735421,0.371408968646419,"1579910"
"100%2715",-0.665266174169272,126.930896043515,1.72669373139643,8.73355829130975,-0.25242268788933,0.177296624541144,-0.0444929627300622,15.07815515,151.700589922969,1.62126612767459,7.38146189864776,1.73164167179145,76.692111,53.6602412099998,37.88836707,26.8852843,6.538781,14.4670779292929,115.878772209314,13.8011107938144,95.8996268248684,-0.472170018689542,0.274156373017734,-0.0418275918450059,"1579954"
"100%2716",-0.57016824401095,31.4967241950187,2.62193192219929,11.1809388016972,-0.0554754117115643,0.0560785302402242,-0.0452260371457262,4.64793033,31.5403025273663,2.67951638511285,10.7408235381885,1.31906561277532,33.559737,27.91498012,20.59987837,12.0685866,3.3310995,4.36850369191919,24.0352201096544,3.9661012371134,16.3866144150267,0.0432391413662462,0.120023983804312,-0.0652965144021455,"1579987"
"100%2717",-0.125606508093581,200.720755230943,1.93397323070445,6.81634155478123,-0.063278585667665,-0.00764769446386632,-0.0705915005570378,27.402194485,202.078181123048,2.14064778758565,7.16174620082745,2.35347458473167,81.508419,79.08804004,69.79716389,46.2109528,22.458958,26.8586580808081,174.575306872764,25.8718853505155,129.735978228065,-0.0114298846378077,0.151416205188964,-0.0443448676627334,"1580004"
"100%2718",0.472259271637469,176.711090552982,1.40565516189472,7.04927494586091,0.0526091087304145,-0.0148608690175579,-0.0700556619285964,17.692089305,200.434258438636,1.08760175530849,4.73055481617823,1.90101567597753,83.32716,53.5011580499998,40.84393718,32.7111391,7.2889915,17.0729456414141,163.934714032638,16.451100685567,147.782020903225,-0.377213252960067,0.128404348592017,-0.0287385466944499,"1580146"
"100%2719",-0.116332305316871,40.6986323182775,8.02667034190361,66.3083615671898,0.00648882073048579,0.00206882680011039,-0.0245539964370432,1.115979365,40.427854261892,8.05095930111466,66.5721398944793,0.094361693741118,56.967745,45.4412411599999,1.58093905,1.0512214,0.1936855,0.563615702020202,10.3118803593786,0.315144304123711,0.104000396010665,0.0050637182998657,-0.0170796086449104,-0.0207641333205874,"1580175"
"100%2720",-1.21287431224566,173.547804121646,2.85559859451511,14.2108888645067,0.0221312048661009,-0.0248120760981553,0.0344838638492636,13.67962442,176.605619796287,2.90885707119253,13.4372981266386,1.89805546931312,98.778879,61.5891479599999,48.51716683,31.6791082,8.6652655,12.9721324343434,126.044824456066,12.095655628866,89.9692720684651,0.111092311094301,0.186817923350885,0.0777841621694969,"1580391"
"100%2721",0.407085815505158,229.74620375384,1.40789272848136,7.31865462535999,-0.0732990139852872,0.0962552446658123,-0.0778699052859672,16.966867875,244.298639351262,1.35828421494565,6.0422847176496,1.91106210754534,88.05732,74.5122601199999,46.47596482,30.909439,14.235976,16.2789503333333,199.353148243106,15.3685599484536,159.357672047033,-0.326176768970029,0.148875410576882,-0.0457196298647346,"1580406"
"100%2722",1.41592880767486,270.669543634981,1.43241299315082,6.81962656024422,0.116912115912767,0.0332987968513064,-0.078366985929207,18.280958285,303.519513601632,1.19124723907704,5.15295629696249,2.11053453082162,99.2372,79.8232860999999,48.26604488,35.9714267,8.6282565,17.527322489899,249.381852893423,16.6889457164948,216.5308708198,-0.359527669194964,0.151852646329172,-0.0127010046255152,"1580412"
"100%2723",0.588964241545187,214.098916238532,1.93579185896014,10.0654848715339,0.0757758215986599,-0.08314196007491,-0.0904880555710737,18.518960315,227.143095119273,1.73452521859332,8.21037177767947,2.0795245246523,98.573739,72.6213620599999,48.05466227,32.1057431,11.2220435,17.7670137676768,172.576974114345,16.8954054175258,136.609433698435,-0.278335619226265,0.0224067175495487,-0.00627818305241528,"1580414"
"100%2724",-0.765144047814208,100.928528071402,2.86887010611842,13.0480580556196,-0.0079083647576797,-0.0730638019466362,0.00388607914959148,8.915328615,99.1271471454987,2.92660102789465,13.2603953012051,1.89866653794863,69.665125,47.5032091,39.93154233,18.7190968,5.222518,8.41075912626263,73.4917762416919,7.65282877835052,46.458865287819,-0.0329070908661457,-0.0218472998462156,0.00126088175544625,"1580421"
"100%2725",-0.152271568727332,162.798976249588,2.4468523407329,8.72606657518772,-0.136658263603445,-0.0222257370700558,-0.00851569942644884,20.187182385,162.450662710174,2.48677308220099,8.84933856335629,1.94012158535039,72.080656,67.18405955,65.59432201,34.3149055,14.467019,19.6829868939394,138.630744338839,18.715788943299,95.1797362683972,-0.118531962208806,-0.0409686960887023,-0.00949876982347578,"1580470"
"100%2726",-2.08041275856243,196.795221127424,4.13838556383687,22.7770268669543,-0.0101485796283738,-0.083849600635601,0.107278949986481,11.26353389,190.039318223444,4.22275337463016,23.2224640101578,1.62277787645256,98.375437,93.41782729,47.5137464,16.5152651,6.9310935,10.3992189646465,117.230775480849,9.36029875773196,58.8486931387956,-0.0286546743946834,-0.0129404786731424,0.0907385137810591,"1580477"
"100%2727",0.895372698970779,263.152158131834,2.45767198332127,8.65232597808486,0.0163021595913104,0.103281218494721,-0.0849414616709188,28.791696365,246.425999018439,2.53769230805311,8.92552378341175,2.04941692164252,88.53686,85.48037961,82.14017577,44.7142062,22.011101,28.1914528282828,212.884879021451,27.0413379536082,151.780006231166,-0.00433066307939224,0.0517535071891701,-0.0863251807891123,"1580482"
"100%2728",-0.943279853562692,77.7168201130562,3.37096371633757,20.6719285217256,-0.13045580154529,-0.0999043168048103,0.00276556571840786,17.10965257,78.0745412479428,3.35124821971614,20.1490418126605,2.01479170994192,75.527596,45.2954037099997,35.63970473,24.3092154,15.744852,16.5261643181818,44.8130170045762,16.0209829742268,32.8160746704466,-0.075772201385122,0.0458525222911703,0.0452437894094874,"1580483"
"100%2729",-0.0695347017357539,89.4456833176493,2.94776010186335,14.4728661002984,0.0316802829288821,0.0558912127617659,0.00154782860574636,11.996254175,87.8579641033493,2.97684600593058,14.6509269624446,1.91837211640949,64.954894,56.8769474699999,34.28385834,20.4582762,10.159211,11.4713608939394,61.1841383573483,10.7504664845361,35.7934201032092,-0.0220173459220268,0.0462800114773974,0.00512820172275125,"1580489"
"100%2730",0.981279826088559,108.547025032404,2.56903607711324,11.553587175364,-0.0746985227050106,0.000309154172523083,-0.00744685951894017,12.467030395,111.262558183003,2.50483565126511,11.0623194693659,1.92292836559565,67.150769,53.1511041499999,37.26922794,20.8183426,10.0746165,11.9253527020202,83.0336509364816,11.1298716907216,53.3121909360625,-0.197627947730493,0.0481939576158998,-0.00444688483742017,"1580504"
"100%2731",0.690802917190352,134.433105092461,2.81581069134384,13.0129849538597,0.0117167093651225,0.0728152315553408,-0.0650692828399365,13.3492915,131.945456829087,2.87547556911526,13.3143408618978,2.06584736844278,77.823289,65.13938052,44.94213012,25.7617059,11.0846825,12.7484118838384,96.9214025942538,11.8201718814433,55.3423179898723,-0.00910984197855743,0.0220458376594627,-0.0774206434938459,"1580505"
"100%2732",-0.477109488030384,106.669025705387,2.08775583312535,21.910453211675,-0.0860084420394999,-0.0706606916286526,-0.00568011032467444,11.444463255,92.1758583292414,4.25037326282573,25.5235444447502,1.70442070234349,77.926312,49.6092150199998,33.17945774,17.7906419,8.09481,10.7821570606061,49.2335483232507,10.0789466958763,25.2448391006533,-0.0466879077029879,0.0566478851064769,-0.0630666532976035,"1580510"
"100%2733",-0.50075770115031,72.0402194705977,2.92923028636879,19.3292447436357,-0.150828790538656,-0.204092739076637,0.0449435251721666,11.531671185,60.3672245407445,3.85043648954705,25.144429327304,1.61229377672701,73.764903,39.6099303799999,31.41011727,18.6594531,8.6157125,11.0430613535354,35.1623973577648,10.5472358556701,23.5313211249682,-0.213946379774235,0.072219784876352,-0.0377125346700679,"1580515"
"100%2734",-0.492655969127701,175.846887968528,2.23371836620641,12.673011475549,0.0724214562693358,0.0332553610025468,0.027441786028874,15.00240601,185.383331704564,1.79373320974123,8.79981663545836,1.76601606327712,94.543174,49.9289461599998,44.21903061,28.3721076,6.580336,14.3070477121212,137.74704562851,13.6407245360825,118.526212067876,-0.301148492486306,0.107557867954176,0.00106043345777888,"1580596"
"100%2735",0.259507928957949,248.27691282416,1.44323190872296,8.23043683910992,-0.0620030851105254,-0.0348482270444084,-0.0369012687777499,19.795546725,256.62348433668,1.37948871713602,6.23374154861981,2.13669208828988,96.553204,77.45525434,45.27975128,35.0550005,14.4339965,19.0860309747475,208.445562401939,18.1097337989691,163.29516485697,-0.289980920309667,0.065591765511959,-0.04576097606719,"1580687"
"100%2736",0.216307505682859,302.843582855753,1.62157307765,8.26144394893759,0.109110103813172,0.128847312902601,-0.029425695965259,21.990058285,336.202430405027,1.38530048857971,5.95292754764355,2.1453241479487,99.253435,94.54733155,46.45113502,40.4068618,11.2372215,21.2105870606061,278.840783025408,20.1075347525773,217.387454546376,-0.367462393616581,0.243934967069394,-0.005193672064857,"1580693"
"100%2737",-2.60294811204321,148.114178229702,4.07581427143876,22.6037691636398,0.0313754415683931,-0.0847981190863008,-0.0785522221807453,9.8292838,142.29543238275,4.33662984816502,25.1459380078382,1.40015901697556,96.474717,50.5870559199997,46.68301969,11.41687,6.673454,9.01737080808081,77.4158898933517,8.20981524226804,46.6992298925831,-0.0404561405804727,-0.00440077599324851,-0.0803682616872285,"1580736"
"100%2738",-0.695495494863572,209.524022878517,0.613618323793021,4.0419821322193,0.0501598654534153,0.172875777140513,0.0994810560923587,28.292895885,375.281723265368,0.492255272273283,2.45681393326542,2.60023568356264,97.293552,70.38545256,63.15440277,54.5405892,29.548023,27.7300912727273,345.61534179823,26.9004759123711,318.559967466595,0.422070733337656,0.533024959708786,0.402785898725148,"1580744"
"100%2739",-0.168628006227613,189.201710620492,2.08966716311509,11.7977645325015,0.0448342235997952,0.0536293098605745,-0.0664582229145769,17.063651535,214.072125879845,1.93922107681079,10.591675607706,1.7985579638063,99.601656,49.8526413199996,40.19882842,31.970253,6.905483,16.2357208080808,147.684226864938,15.6616341340206,134.219870590546,-0.372810842853947,0.177706142955734,-0.0449520569819086,"1580745"
"100%2740",-1.89890768168122,155.169376784576,4.45317339979801,27.735804658451,-0.0251472468066783,-0.096781199832365,-0.013142765459692,8.817146205,152.811775289003,4.6032449527948,28.6984770551299,1.63365212122633,98.394728,53.9640527299996,43.8612943,17.5625537,4.389007,7.92972763131313,75.5741639429283,7.08169604639175,41.2991842443018,-0.0756553624537111,0.0187698266280833,-0.0232600696538424,"1580792"
"100%2741",1.67873682030298,212.044189558366,1.20400869218511,6.08041171203551,0.158815778147671,-0.0360731630059475,0.0359015889363781,18.740479295,213.547259241698,1.30675268163062,5.6764616808175,2.2062690887068,81.637256,76.90965863,49.1312423,32.5523401,13.185051,18.1093692575758,175.872558861532,17.3001758917526,144.429979863552,-0.28747067474626,0.0658102973379937,0.0424984534160536,"1580793"
"100%2742",-0.251962244506172,215.73912708855,2.23885097647951,11.8425542387001,0.015681051022201,0.0535453094465519,-0.0425088235791964,18.18343241,238.897108420122,2.18488559791568,10.9843095089751,1.71210683211569,99.493921,91.8677534999999,43.52079699,31.3704616,7.528229,17.3643845909091,174.225767281282,16.4496370206186,129.501715761417,-0.300640380113349,0.184377076440874,-0.0332704614504609,"1580805"
"100%2743",-2.31750405136719,133.234799851753,4.95926612595153,34.3152072564606,-0.0476331222282986,-0.0708554174064756,-0.0159884268689618,11.186560005,129.302352922329,5.17060679099165,35.9771632641384,1.69396870937479,98.255059,51.5019078099996,38.60081443,14.5802247,7.0542075,10.3111253383838,53.96823180639,9.57920465463918,28.3461894238174,-0.0706877541200739,0.032960551412033,-0.0289527948602831,"1580818"
"100%2744",-0.575969581779146,213.208009684836,1.65804865915591,9.51716027526299,-0.0748623012996844,0.0752603735586754,0.035010402260155,15.77633114,233.944076336504,1.42098366987243,6.85788991366187,2.19270717230264,99.37408,49.3642445599997,45.45361055,32.0789853,6.6691885,15.0426490808081,181.264147756029,14.3772017268041,163.027205521847,-0.356662033066582,0.134200015577744,0.0321496061776866,"1580824"
"100%2745",1.09770766271194,199.607911283417,2.72434801294435,14.2901853740067,-0.0686230261767836,0.0450168160514372,-0.0601676727898374,11.950955075,216.913628532312,2.55344414090869,13.1081772996167,1.94423944231146,99.162423,73.0538790799999,32.68671316,26.9540088,5.077117,11.122475449495,150.19453631524,10.1385732680412,102.121576550702,-0.320272130452141,0.144569283019062,-0.0415595313936937,"1580844"
"100%2746",-1.68638818104761,114.442934057251,3.51564798474648,18.2064462871064,-0.0428866388490836,-0.108904810821324,-0.10169485285856,9.70065657,113.123186137645,3.55791598137044,18.3231216835099,1.53080639727761,83.685232,49.01190397,46.1159545,19.2935284,5.2128545,9.11312345959596,77.2187092605064,8.31135305154639,46.9778142151724,-0.108223983785712,-0.0463074189681468,-0.0918507213610967,"1580863"
"100%2747",0.616799126923412,266.56837221612,1.46632094331588,5.45159692977079,0.0456997584605483,-0.107791636301938,0.02623530288073,32.94211758,264.495379586647,1.58920799629989,5.37073465834221,2.57332462971282,89.886928,86.38047303,77.2893975,48.0793200999999,29.6466595,32.3718023282828,234.638739135788,31.323503056701,184.999769916335,0.158281608993492,0.140253336191531,0.0891679923783578,"1580875"
"100%2748",-1.53430790939076,31.3754796034484,4.28520765816658,33.3593523681648,0.0320465352867935,-0.0784430738246781,-0.0130601271102286,3.82586153,30.6597889972543,5.56943960205342,46.7588035301258,0.991806130510146,57.445256,19.79629231,17.87720138,4.8688155,1.7541185,3.46678711111111,14.7774337749173,3.15131088659794,10.1472348921005,-0.0751161858061762,0.153781780576214,-0.0777033667105944,"1580889"
"100%2749",2.84136307958515,637.393902206392,0.720667465848069,3.05597653119684,0.111793561310163,0.0545114432041981,0.0137321114900812,39.44481507,824.860962349047,0.678844444971255,2.39050152544887,3.20202481827165,99.520237,99.34843232,98.66912914,88.7779175,32.081998,38.8387126666667,796.456827601659,37.5926392680412,736.019798759963,0.426984635969973,0.381361853812559,0.294586539975364,"1582192"
"100%2750",-4.6014077047954,246.185928121236,0.263838425573581,3.39619570882052,0.0474469649444344,-0.0733539847583042,0.229219237379187,36.853801685,361.795813429292,0.180828364915026,3.03445946692921,3.09818687608213,98.019028,83.4332158999999,72.15946867,60.8891914,38.819941,36.2445473838384,328.323954562492,35.4068386752577,299.998850101662,0.510794548590912,0.377697416082641,0.454087301011917,"1582206"
"100%2751",0.0995652725463467,21.4816528425734,4.42086239095171,33.2180111915154,-0.0761705727487459,0.0458763039665657,-0.086807029489707,1.71680855,20.3446189735445,6.03407880212456,39.5996157680193,0.212889862449223,36.902746,27.5911152,3.64031844000001,1.1450456,0.921673,1.39148137878788,9.87672975443203,0.957091927835052,0.185108656954387,0.171350033332278,0.204648115386824,-0.0321370306560446,"1582241"
"100%2752",-0.130858258300981,0.338732226159395,3.48926102470458,16.3443568495507,-0.115937285004239,0.188134595294336,-0.0659550611884972,0.990772245,0.334345136517385,3.56658148920284,16.544016419055,0.116906849137531,4.075432,3.80890997,3.07323617,1.2410787,0.8560895,0.959692651515152,0.241127635602247,0.909007494845361,0.11729507054693,-0.11469194941097,0.263086239150402,-0.0417612399301044,"1582250"
"100%2753",-1.78319334998953,44.8008282418076,5.5111813266292,36.195202613951,0.0566825337568722,-0.140079321554441,0.0470166651421351,4.60741245,43.4592162354702,6.01331265435369,40.3641890378382,1.03197315135883,51.900353,48.9510512,8.42300443000001,6.3842953,3.063047,4.12984184343434,21.090827964664,3.54542283505155,1.83619627469282,-0.0535499434554949,0.0174872387518055,0.044245100723312,"1582251"
"100%2754",-0.595791128943174,64.6597441239012,0.401953115003314,3.18004716369858,-0.143859030610959,-0.255042929178873,-0.118049787408214,70.814050465,66.1261439632254,-0.0696566214646444,4.45837122297747,2.307552243509,92.434721,91.57064033,86.15464437,82.1785403,70.6208865,70.5984607323232,62.1454148804983,70.1977749175258,55.4392072198738,0.174764707204836,0.237230501329641,0.106602367955809,"1582287"
"100%2755",-0.0424079736971552,30.8719985604031,7.12987595739663,65.5995994449399,0.0655182844062289,0.095697586381225,0.174966047294339,1.89975782,31.6320233435005,7.14208466494786,65.1430201705502,0.411420213186968,60.372215,19.8502940199999,14.65080373,2.4857923,0.656054,1.4449810959596,9.44217302415599,1.10244719072165,3.77998767446855,-0.00999587202480377,0.101347138133087,0.183975787440917,"1582298"
"100%2756",-0.00115770814254816,2.4971882038647e-05,-2.16261652633486,12.6721466789883,0.678599979178087,0.601049704354895,0.480594417843664,0.02796216,1.12740816944e-05,0.118978964506752,2.26521833221133,0,0.035027,0.03441244,0.03402828,0.033017,0.0276875,0.0278931818181818,1.09115997649219e-05,0.0277617474226804,1.02812199001222e-05,0.530667332333039,0.494863661376095,0.416505778678935,"1582432"
"100%2757",-2.48346060916699,658.496994677186,-0.298447555031995,2.91093425878068,0.038195414750291,-0.173473945589296,-0.258901919207777,37.13049103,1391.95570115931,0.302272797144699,1.14343715404078,1.72431119661006,93.624622,85.7805008099999,85.10352595,83.315516,6.151605,36.5651091111111,1374.0474431283,35.557344257732,1352.10584123071,-0.673186248457163,0.251538088523758,0.0634496497916247,"1582557"
"100%2758",-3.45306708320762,645.363762242781,-0.447442573163909,2.73813449835711,-0.0340182872364262,-0.161289664790548,-0.233832519054507,37.269548905,1400.53236661775,0.339057558366509,1.18323603372528,1.76628987930938,99.551396,94.5726956399999,85.86195175,84.9779903,6.6451405,36.641889469697,1375.28331334205,35.5724912783505,1346.77953515051,-0.677935527220044,0.247995628562752,0.0746501729872546,"1582565"
"100%2759",-0.860467421007661,744.735460217772,-0.271410256894021,2.77543781806426,0.0203064591981472,-0.149441996333341,-0.218359217671636,38.98867039,1600.03817355963,0.310092803255881,1.13310924647483,1.6370371771581,99.622549,94.95219947,91.1972417,88.6624022,4.577203,38.3829513585859,1579.50611761966,37.2646568092783,1550.12265881122,-0.678661825537572,0.254140484615479,0.0763034488182212,"1582593"
