"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2619",-0.123537880557457,52.2002927749824,6.30717088106724,50.2881490569007,-0.0480122691369439,-0.120926763007614,-0.0736417015892263,6.423111782,51.6125989576174,6.42348175735526,50.7830656119184,0.968991606199923,77.970628,45.61235973,14.85388613,9.3478346,4.478318,5.85445509090909,18.7238719213076,5.3763978628866,5.11947772367238,0.0399826073205629,-0.020263815591459,-0.0691710087096293,"1562712"
"100%2620",-0.0115542531941208,23.0302422205767,7.23065765550872,79.6261910828732,-0.0864646406016337,0.0245448382663675,-0.0344335818465641,4.210574894,23.1851883820189,7.55623465384342,83.1274277982247,1.03970213657558,76.715676,28.21118039,12.75818742,7.4012461,2.9474735,3.83662682525253,7.42525274990926,3.56300085670103,3.54648917780137,0.0166983481756232,0.0330908614891333,-0.0471179663850371,"1563262"
"100%2621",-0.154683135042951,14.4897112310967,5.47107355251329,53.9429432373718,0.0716361906110071,-0.0301950262149187,-0.0610415763810224,3.856999866,15.8031322729614,5.21548758013306,44.9430377329102,0.790538021835229,56.349919,21.34609528,14.13912761,7.8978599,2.5992015,3.5948907010101,8.20351213494303,3.3268590742268,4.72503934762571,0.0677517538675991,-0.0195679882386103,-0.069892405559338,"1563392"
"100%2622",0.0645699269084835,31.1541524841424,7.77624597363178,96.3252159925182,0.0517024169150546,0.0168719663109704,-0.0144587003223718,4.177198524,31.2463935967308,8.04378809943371,96.4221309441688,0.856150864949527,94.992562,25.35238705,14.43682522,7.75233590000001,2.7654815,3.74600171010101,9.5437351214462,3.4430027927835,4.91281597370282,0.0722882093751111,0.016056680153244,-0.0303931457404229,"1563396"
"100%2623",0.443509143072993,27.746811907045,1.42688684480888,10.5405679406134,-0.0114083474680135,-0.159492351652909,-0.00499300302644244,31.105872767,55.4485575973415,0.542795481817246,4.57288045410587,2.24372996706456,77.286831,50.77554166,45.59512439,39.801149,31.134476,30.8500543969697,48.761930221227,30.4970712072165,43.5491963329031,0.675442126260768,0.590635337478626,0.564416692977419,"1563647"
"100%2624",0.559365357833191,29.401577243244,1.45774716460231,11.9005625178658,-0.0254938651469405,-0.102343841805027,0.103553140333268,32.220387484,60.4654657570598,0.523026093160216,4.39386016236427,2.29741761405344,79.232472,50.49248253,46.45138129,42.2618398,32.0621505,31.9475602828283,52.899884006668,31.6145853402062,48.4757843690805,0.668756437096857,0.629786534946019,0.616641886749933,"1563654"
"100%2625",-0.00124940480572406,23.5201013823242,6.68799462575852,69.5855682031827,0.0158566729738253,0.0555639397618812,-0.027598440825827,4.192964062,24.0376051090088,6.91199560953835,69.7008593715405,0.995603398485443,73.203618,27.22549527,13.57301403,7.4748277,2.913839,3.82457695353535,8.82014920167522,3.52672312164948,4.25455596715852,0.0640639767102412,0.0368178098996705,-0.0495212736003349,"1564468"
"100%2626",-0.00781541503363939,15.9439659333464,4.55516326559883,39.5572493325402,0.0894478070076136,-0.0376936646540419,0.0136712181493304,5.043688613,17.6205739709052,5.1217144327485,45.0330859235668,0.748941653671939,61.545869,23.84787481,14.66410814,9.5916198,3.7145225,4.78134668585859,9.81145472371844,4.48023954742268,5.36512993528593,0.25870956549184,0.00117399852188998,-0.00645554498131768,"1564487"
"100%2627",0.00730950760065186,16.3561000475172,4.31509788442798,31.261660283457,-0.154943948176865,-0.00272133683166782,-0.0676066357271127,4.361117587,16.4485025279415,4.65519122961663,31.1645475099287,1.17066045142854,40.601891,23.39001746,13.07621038,8.7678589,3.0691555,4.0828077,8.47149101520681,3.81807791340206,4.97118497528204,0.0163711608066498,0.0277607263751112,-0.0844738989643586,"1565055"
"100%2628",0.0826234199429835,206.142376904101,1.37630678807016,4.75770369947592,0.016433955925908,-0.0682003666651046,-0.0258925012399607,10.476686577,263.633817648151,1.96579043436077,5.22597918019252,1.61210763364602,62.394073,56.14053264,53.31621544,48.8374624,3.2202465,9.99831278383838,243.363584991281,9.06505911030928,205.259846852031,0.333219842350233,-0.152162388783833,-0.154476691433187,"1565139"
"100%2629",0.0770765014592215,44.4827578400745,4.23002102193519,33.7828143189977,0.0131431571250429,0.0139045288642941,-0.0440397575119806,7.607099096,54.2073470017035,4.20223421340863,26.1937062055335,0.833036905672339,77.817177,38.41606256,25.79434304,15.6015024,5.1915645,7.13054758282828,30.7073417120316,6.71645977216495,22.6932033482194,0.0489475117457879,-0.0593127907614762,-0.0759460253384991,"1565758"
"100%2630",0.0689808775269048,31.9576208221393,9.20154046734153,125.464650548759,-0.14950964336023,0.0350072865849583,-0.00348642390293542,9.785303759,31.8948436919576,9.39168391285117,124.380899374844,1.06419297231077,96.950816,31.97620027,17.29742842,11.4463763,8.819442,9.33803600909091,7.3233337167989,9.08732713298969,4.03908482214029,0.102520697581925,-0.0106409990272331,-0.023048897201288,"1565761"
"100%2631",0.171116232502801,56.7719035018622,3.85794900575192,35.6577964746365,0.0138818291865797,-0.00193770959734753,-0.0420766442346356,10.406353559,66.7273647734107,4.24451784049852,28.983700402598,0.985959213920176,86.834586,38.76629558,29.56327239,22.1277112,7.6031755,9.9062569959596,38.8862273604375,9.44963135773196,29.2038351299687,-0.0842859431578282,-0.0839986256262513,-0.058958464553219,"1565769"
"100%2632",0.0689352405338141,12.1704316520157,8.07209780578799,70.5408263007216,0.178174835232588,-0.0181188875170303,-0.00399592319486562,0.684524407,12.9428915316782,8.2801527746458,72.7772642709771,0.126151456522753,40.076076,26.31032882,0.80175992,0.3233217,0.167451,0.364499280808081,2.69392516516927,0.212693126804124,0.0108783940983272,0.299552463595788,-0.00194983731615385,-0.00964668563630663,"1567078"
"100%2633",-0.0425067482735077,8.53406023042557,2.5338961466285,18.9295211544347,-0.291239904923371,0.106313531720423,-0.0498786893078525,7.273291687,10.5319097296673,2.89995753935649,13.7295148275634,1.10602732564827,35.222104,18.77179184,16.6315634,11.5118677,6.0409005,7.11455709090909,7.8894685584726,6.89771363298969,5.71766470564134,-0.012909544014017,-0.0116132948468135,-0.0046507396327222,"1567079"
"100%2634",0.0721649206090658,13.9577945371003,2.46545798642627,13.2689961317349,-0.333228216623429,0.275064523336777,-0.135028900546779,6.126969896,18.8279253651462,3.43643944096096,16.3929312355447,0.80958714979809,35.616208,25.71770811,19.2736737,11.1503546,4.4875515,5.87701174444445,12.7064032702233,5.54405832474227,7.39848852395468,0.0544958065169288,0.491881563873096,0.199205810585383,"1567084"
"100%2635",-0.295159038599611,38.969282225683,5.76963353595809,58.096120266883,-0.12327667996957,-0.21836970144282,-0.012241676767756,6.875112919,35.096960515079,7.36887815182323,73.8030791418919,0.747035967523791,93.218246,41.00130979,14.83717369,10.8191865,5.471721,6.4052420030303,11.4150904156513,6.03307875773196,3.419326029239,0.128613293216499,-0.016763218347916,-0.0134302009459005,"1567937"
"100%2636",-0.0268782751883156,65.6255343727374,2.77907011089933,26.2585275533788,-0.0740894340589809,0.0396980627452204,-0.0297317383393438,9.814185881,96.4246950968954,3.48696631280015,18.9290359337617,1.35469812999889,98.332126,39.59377257,37.58427624,22.2887106,6.3772705,9.30692253030303,67.6446489192388,8.70881880412371,51.3251694011632,-0.00688251852293,-0.0332489463187151,-0.026030351064938,"1567959"
"100%2637",0.0904449710959452,71.2499422337669,3.17827746023703,30.5580206623633,-0.0365742908593861,0.0358920617075689,0.0111069715023641,8.565233796,95.9491684106316,3.83807303626056,21.2822488327784,0.995907837131761,87.282602,48.14556368,34.35545252,18.9593743,5.4563355,7.97768913939394,60.0881798209873,7.37172823814433,42.8204567859976,-0.0109161186587292,-0.051095667574967,-0.0279889875132979,"1567966"
"100%2638",-0.257386266475992,40.7530950654703,6.00553489594695,62.4760472813519,-0.20321130914783,-0.150764904148468,-0.0235730989517532,6.474112048,37.330804582798,7.71787557569016,76.9726904519616,0.647592547158161,91.859384,43.20975421,14.12608112,9.2184828,5.1353795,5.97744657777778,10.8573381355264,5.61039338865979,2.86658886058328,0.053167977436131,0.00158160934606847,-0.0269025653480707,"1567969"
"100%2639",0.0224229197835543,54.2271919980903,3.99872459067521,47.1508456440454,0.0237063619959456,0.0771976656372776,-0.0423857322768961,8.338632273,70.9749854336659,4.07764787302109,26.4711341304005,1.02733343252458,98.068153,34.4072092699999,31.33432213,16.4184641,5.5819095,7.85414661818182,44.9732189910763,7.35148843917526,33.3793936839474,0.0359909632552112,0.0424326310017083,-0.0626824932218964,"1567972"
"100%2640",-0.831728588666863,110.434820852711,2.50616708995322,12.3894817940473,0.0420219052166672,-0.0372895214401399,0.0362108837496275,25.734754841,109.528881169434,2.50576022570612,12.3995684918789,2.28540812968854,89.500278,72.78884364,59.4496991,33.4076044,24.455906,25.195722720202,81.33905744796,24.3780178865979,49.6166537116804,0.0546960381766537,-0.00837340108431958,0.0331516619534164,"1568002"
"100%2641",-0.139250037305529,24.2431712044682,4.75255580787328,34.7870491391929,-0.17690119691549,-0.159763282269157,-0.0320216589381909,3.095814438,22.2042408347993,6.02636159477135,42.6960872114062,0.617158708810939,50.203436,31.77369694,10.28346322,4.5865808,1.9855825,2.74225281010101,9.71323518581752,2.35309900309278,1.52095558001889,0.0799675710365205,0.0198936151797175,-0.0194850925771139,"1568073"
"100%2642",0.0766281546266124,43.2057810552959,5.30337261621264,52.4697957121012,0.0117662830961136,0.0101598762367381,-0.043530629730091,4.891183833,50.7013266604459,5.20365346730582,46.9895588677608,1.15788514936072,94.798053,27.71790014,22.2452118,14.2014075,2.4975685,4.44875234545455,26.8556649567611,4.03371745979381,18.852383716203,-0.00158557160267132,-0.0446575341882417,-0.0622587760479136,"1568098"
"100%2643",0.0252677248997032,55.0501500084792,3.64184513233458,36.862056151255,0.00217616798893913,0.0189939988888983,-0.0542318364336978,8.046286774,70.2693652613829,3.89051643419172,24.3041032881474,0.791564691737087,89.583809,37.78383802,31.67416444,18.0905882,5.3206695,7.5955062979798,47.2139027832876,7.0772703742268,34.8542538081324,-0.0462368906399269,-0.00854613373482882,-0.0294289227439589,"1568103"
"100%2644",0.0141582564392933,53.2086933963815,4.26384586295593,51.489780475782,0.0250390944587375,0.003559728886898,0.000683299304410506,6.034573271,66.6639519424244,4.4413815345118,31.3071350115603,0.998701781939199,92.909912,30.67316585,27.74173137,13.3427857,3.4766805,5.5468243959596,39.6601013409994,5.07204551443299,29.301763269751,-0.0592386486578456,-0.0739855415722206,-0.0525295677276709,"1568140"
"100%2645",-0.0602194089048424,53.5589969198176,3.3414527691222,29.7883733649288,0.00102340848016769,-0.00172153565710387,0.000795276119582861,5.513363488,79.1559414833733,3.74422372374344,20.3483611829423,0.945730596290547,81.031368,33.81764293,31.68554944,13.0803805,2.698829,5.02754319191919,53.5592363036312,4.46238485876289,38.8472597718534,-0.0323006045484767,-0.0433045805075569,-0.0362955746956283,"1568149"
"100%2646",0.0533863705206816,37.2913589320479,5.35316454147128,75.3251902167796,-0.00807458852520209,-0.268151857454758,0.135904202354571,2.595300262,57.8385869783921,6.33359690338366,57.107108546999,0.719208460239939,87.981757,23.50198728,17.56879585,10.381096,0.303908,2.0146174020202,20.7420885439072,1.64159791649485,14.237651968658,0.606002803668654,0.505420363876552,0.516209230209292,"1568970"
"100%2647",0.0393708059087654,33.4258080892191,1.81812254080576,60.8892947891809,-0.0958824671739526,-0.0244331489327996,0.0739157661246654,2.68260492,64.6016598836489,6.02063738581721,52.1832986962886,0.748425796983195,94.499852,38.50103078,18.19327865,9.76495,0.2600545,2.09893495353535,27.1358716368407,1.5919996257732,13.8965057123624,0.616037196711385,0.668327421061622,0.537078211267831,"1568985"
"100%2648",-0.0381536136040072,7.25633469020709,16.4897842501242,510.211395419029,-0.157078553296355,-0.272653625166319,0.0303902442906383,0.733868524,6.60692429301054,22.92985191164,640.063760069859,0.222623267959678,73.406397,5.04797424,4.13098856,2.4312466,0.21823,0.606037712121212,0.925566769523655,0.526186516494845,0.628163845385872,0.190291693675751,0.175280590090614,0.16748818344839,"1569056"
"100%2649",0.0754255746857217,37.4323477410247,5.7112751083984,65.6176684839189,-0.0202900952324441,-0.223793947667157,-0.00136272709591233,2.563515581,59.3327368341323,5.59257865043496,42.6169586174554,0.721412954662672,79.517273,40.40522672,17.55356854,9.193288,0.2747825,1.98543214949495,24.897931557919,1.49642844329897,12.662127774774,0.570910918281905,0.522362295062608,0.450642462065189,"1569126"
"100%2650",-0.0500790028717125,0.65085377014716,3.04675534435205,18.6607902215486,0.230189313334186,0.115631352632519,0.162514547795521,0.75557053,1.46382416804552,2.59130277514614,9.02320138112095,0.293029649257496,7.353273,5.16718187,4.55295424,2.6812688,0.25785,0.70274727979798,1.19576105905942,0.616431429896907,0.85101701878353,0.748300625043426,0.686947457070082,0.610345482423236,"1569314"
"100%2651",-0.0470315663625399,3.76639895023612,13.3696536658135,316.33396831456,-0.157765069924925,-0.228806539841103,0.107418550241494,0.738873743,4.12328526097437,14.9093954076153,312.138586397706,0.245437434625209,47.591728,5.19824291,4.10306194,2.4232177,0.233252,0.616920319191919,0.941716018357864,0.534543453608247,0.623064581924627,0.292745789367042,0.307598593730444,0.319057543628481,"1569441"
"100%2652",0.0144030919804645,10.811170731474,10.561376004231,198.965501090104,-0.230577648882324,-0.0200567719206571,-0.0127752154195818,0.877492244,11.1928727554264,13.4718261002049,213.338662169203,0.296464478500295,63.764955,5.71971167,4.4696793,2.3038791,0.2213345,0.637211004040404,1.13205077126138,0.54608482371134,0.742057716090968,0.139786866930941,0.375233814484693,0.138404986144678,"1569450"
"100%2653",0.135992694612948,34.4974632995687,5.20773014885134,70.4016139981586,-0.0224317179259528,-0.160794001600549,-0.0157383686022096,2.638253949,60.6180672520338,5.61511904851718,45.8132727546145,0.747804786681572,94.532465,37.74067641,19.3849166,9.0760886,0.2711935,2.07990346161616,27.1595224377715,1.57010464536082,14.1688797190899,0.621082322174206,0.58075409521733,0.483319565131143,"1569454"
"100%2654",-0.0436260776181366,0.687664755371244,4.36684756766169,37.0609669796678,0.123947027147675,-0.0717604648887064,0.0729404385567208,0.669413362,1.2852765380067,3.33546408752997,17.0393693446452,0.238233334950728,11.173235,5.01560555,4.15342527,2.2528364,0.227423,0.610838256565657,0.923316760370209,0.529853344329897,0.616895306344232,0.659858664006538,0.603436060990295,0.547098354706326,"1569540"
"100%2655",-0.0163326809058411,1.65769687006714,12.044832247772,283.651095070341,-0.0305339529785449,-0.0821015281379081,0.00713747547578415,0.735820029,2.35261017326592,8.79180209015188,150.693053838337,0.276805870205857,30.767099,5.15813477,4.52108732,2.5854373,0.2174245,0.65439915959596,1.16682746214885,0.568089059793814,0.821297956649269,0.475217117001473,0.447818624664787,0.351845003822327,"1569570"
"100%2656",-0.0112651092603756,3.56715922840575,15.6086888252961,465.618879218133,-0.101161178742474,-0.324708648907383,0.0130552460815005,0.73363316,3.90606051012995,16.9632512847387,418.181143856801,0.276479470138563,50.955851,5.32466286,4.42545088,2.460154,0.217334,0.634102343434343,1.12250458513491,0.546779221649485,0.766835399126865,0.335937715902296,0.314008593938507,0.301520744707602,"1569581"
"100%2657",-0.0366473009146243,0.529838932166566,3.09144294059368,19.1097537142739,0.160845808088353,0.00995258552637031,0.104194624639193,0.696222876,1.21118802578644,2.78875774648696,10.5705403766808,0.234812870272252,7.932093,4.94935894,4.11077619,2.3959113,0.251348,0.645623227272727,0.960524965811733,0.564685616494845,0.654377131384861,0.738354170451959,0.708016689741534,0.622178506968248,"1569595"
"100%2658",0.00496510089316408,6.40506381523774,12.9996769949649,250.525888332559,-0.119316033914438,-0.0364382353932879,0.00144616770896696,0.907711503,7.70728476404751,12.0681752911671,194.832553966736,0.336570456844725,50.255137,7.41718929,5.35882878,2.7442321,0.2209075,0.721222454545455,1.65990894318577,0.606894802061856,1.03935935900889,0.281004873822238,0.390438202203764,0.240632124875638,"1569625"
"100%2659",-0.0117439000372116,1.05487066254492,11.6922754158414,251.915463329948,0.015015119694286,0.144727252422125,0.157978470640251,0.706158664,1.99141518985589,7.51965346229876,106.568255282266,0.265119444467779,25.359773,4.67965905,4.09749327,2.468827,0.229489,0.627055135353535,0.986451666938018,0.54907731443299,0.705152294591222,0.571579379810447,0.663479435383815,0.51574852384674,"1569634"
"100%2660",-0.00961201368793862,4.10337755694698,14.4350112148138,430.583759511083,-0.139641999931542,-0.292431617062061,0.0483713054120802,0.722998559,4.11871138327635,18.1858288507524,455.595267162481,0.227920849134316,53.344348,5.04807216,4.01920414,2.3905564,0.211778,0.616074776767677,0.94001894362888,0.535735377319588,0.637445736520662,0.301999853905222,0.228222680329166,0.255992594221528,"1569694"
"100%2661",0.118380641301791,34.8225291900939,5.71186053571792,72.8402967793808,-0.0293655763351235,-0.168775655802074,-0.0550116665246889,2.606217179,55.5070353938963,5.53734569444232,43.3764069670265,0.733698044405189,82.177776,35.13487092,16.80875369,9.302851,0.2943615,2.05169424949495,23.4780158317661,1.61063976185567,13.6319831973004,0.558927589055094,0.541666612293823,0.426354417755727,"1569703"
"100%2662",-0.0363915961264427,0.710996651071193,4.00753556095178,35.1512310497004,0.0134479567176778,0.0022796730614176,0.158488241538576,0.698869401,1.39842172984236,3.09498302579989,13.9356435770175,0.25504668239978,9.381573,5.15871686,4.44272059,2.3761676,0.218195,0.639699002020202,1.03757072924022,0.554316112371134,0.697367398862116,0.653425487211504,0.639824650313694,0.591823816247433,"1569764"
"100%2663",-0.0378174109290928,1.36361113910069,14.302982620359,340.347995995739,0.128038044147512,-0.0581524127093789,0.0770662271311716,0.701285905,2.0839185599805,9.64680225961389,175.498317739847,0.259968414895426,30.101843,5.04823591,3.9771273,2.4137648,0.2227115,0.624341026262626,0.975362335514739,0.544769505154639,0.680863313726159,0.562559840502455,0.503551389680539,0.43614282810011,"1569788"
"100%2664",0.0555580476840906,17.6281515615867,4.48237220659033,77.129881018583,0.0102606063183819,-0.17833283462441,0.00675479150724554,2.482365506,38.8876573101072,4.36137830959739,30.3788861950857,0.728118747877409,72.421969,26.10806594,19.61149115,9.5194773,0.3481835,2.10035794343434,22.8724020521152,1.68407514329897,14.6829783380095,0.720469386399317,0.656804145782483,0.584021721188504,"1569828"
"100%2665",-0.0310519300951299,0.675744671376388,4.19575511085595,38.2130881516146,0.0842761786214538,0.0105079158813733,0.0695281490628081,0.714887167,1.51474390092263,3.519306026978,21.1068295977141,0.257659931695996,13.799905,5.29368601,4.35324707,2.5304554,0.2244605,0.651517339393939,1.07215737606652,0.564547217525773,0.718349693804735,0.713717677072902,0.664363225898964,0.573624257091574,"1569858"
"100%2666",-0.0665697192329977,2.90075000647627,10.9027363850582,183.302414440761,0.0580037224249322,-0.0746286513510591,0.106737158935267,0.765407415,3.48826670089581,10.2993140425607,158.379186121084,0.27809246946125,33.683731,5.4558326,4.24182174,2.4278457,0.2240865,0.643487018181818,1.06519561201222,0.557456568041237,0.71828827113808,0.387142060741105,0.295051860194801,0.28835755728486,"1569934"
"100%2667",0.494196548759061,71.4204696210211,3.82550550406044,22.6711394983418,-0.012369125587171,-0.0231543115077215,-0.0290962849385516,12.937884544,71.2325116921559,3.81549620714195,22.6159127938515,1.75973203871834,70.284345,61.97815547,31.78783979,18.3967326,12.6812025,12.3969696262626,42.6433158235075,11.7580569989691,21.3499496992079,-0.00717110557053101,-0.0651771696359921,-0.0269218211396295,"1569999"
"100%2668",0.0749960589108293,81.4564199472617,4.26701177652467,26.9114281829201,-0.0535623465114407,0.0476206774682706,-0.0286342748993725,17.297405604,82.5018416179384,4.45891704469042,28.1837540064992,1.4633965453395,89.739019,64.25022942,43.66758797,20.0933307,16.7361075,16.6716601676768,43.6061252646321,15.9802138360825,20.1689052280504,0.0405819063135587,0.137435978358071,-0.0185595161798999,"1570031"
"100%2669",0.0986268921452053,69.1498865115059,4.54087556292049,37.8689082414993,0.0718480000730812,0.010976687284546,-0.000702221107607908,5.796426864,99.5334842000906,4.63130756111363,31.8359386187469,1.05964998443782,97.917905,42.47834814,29.27806189,16.3901784,2.7038765,5.13500764444444,52.7217251492661,4.58059276082474,38.2472194392726,0.0760726151942895,-0.055033600613232,-0.0544015269008462,"1570252"
"100%2670",-0.0363811457788267,179.746616049254,0.914679120763389,12.9115614855898,-0.0579710858430566,-0.03877326093654,-0.0168361681291344,22.13534164,597.482902863423,1.58983719512021,3.94064393013299,2.02021623817588,99.061959,86.23061755,75.99435121,73.835428,8.8510055,21.4331112666667,554.032117274255,20.1965617030928,489.480074273795,0.812302212869749,0.734869161253609,0.675371575394539,"1570265"
"100%2671",-0.00269420370206778,37.2817224209799,2.65493881589761,19.0458025640139,-0.0259447570237958,-0.0451562486651779,-0.0200144468475556,7.43874599,59.0891338520586,3.08624662922755,13.1490525955806,0.689735132992761,71.429968,33.97609305,30.49689543,16.6223065,4.775491,7.08212995757576,45.8966148830854,6.57739673195876,34.211589589079,-0.0505604446111963,-0.0797964125519854,-0.0957935949449321,"1570289"
"100%2672",0.00741538113453193,5.27049839318428,3.30415314604397,24.1317507866777,-0.0430571383149237,0.027849096820611,0.0101531956433024,4.660410023,7.60885159168299,3.51444229717469,17.6903998498652,0.557998018516973,28.996663,16.32662381,12.97875324,7.3699766,3.7004005,4.51117186363636,5.32838582878589,4.29788413092784,3.1647862275251,0.0825740285637419,0.286889605500461,0.128404814608591,"1570315"
"100%2673",-0.138433479417244,18.143677609749,3.09609217155927,23.7983116252452,-0.141870706610247,0.156126104954274,-0.00029348302811393,9.849242992,24.8993601517694,4.52933908848239,29.7733419180165,0.95165995530576,52.322421,35.60024502,21.21083606,14.1389306,8.0706395,9.4954896969697,12.4368100898576,9.18229795773196,7.41516306885793,0.0837323931233074,0.456327350376889,0.166039825344213,"1570328"
"100%2674",-0.0255830393394221,27.0342263674276,3.0868919142268,19.8023820796771,-0.0515458854024393,0.126647247788023,0.0484237005573493,10.063564022,32.2055783610129,4.07468863772927,23.0956478076385,0.961861444065741,52.862229,40.26980019,23.3725967,14.6981134,8.114162,9.69900135555556,19.0584044566293,9.27878744639175,10.0462471349014,0.116970695097267,0.365380189987209,0.187217098679152,"1570331"
"100%2675",0.0310598763477512,21.29840901011,2.93816404768991,21.8064603350854,-0.0328330344801042,0.128958474313962,0.114828795943832,10.599335902,29.6087925283766,4.26124849742847,24.4431127921727,1.06232891514504,48.95711,41.47639728,21.37872211,15.2013409,8.6922285,10.2478871707071,17.508192727053,9.83089465773196,8.01435554828159,0.0707340733548619,0.473437255579344,0.206700801037159,"1570336"
"100%2676",-0.123937868395554,16.7768670394978,3.00037530628192,22.9905652248224,-0.0943765630330011,0.141502113475901,0.0211732679658174,9.190346001,24.4231818654853,4.85788574357687,31.933027075112,0.773994519027539,52.790073,38.96929155,18.54312084,13.8512767,7.6275085,8.83889084545455,12.1479084006246,8.50717730618557,6.04741904043059,0.12633851127534,0.548347090560005,0.230450493664847,"1570338"
"100%2677",0.00767772625513517,61.4892100950973,2.92997418938472,31.9124413365221,-0.0105446576270087,-0.0533313676412613,0.00729723593041725,8.510635281,88.125701822241,3.32492930834141,17.042789860772,0.965518787725831,100,39.7867295,37.13737043,21.1752705,5.2577235,8.08417878282828,67.6128696058647,7.46573412061856,50.0639306617069,-0.0130338200411768,-0.0677185998840912,-0.0214033803359924,"1570347"
"100%2678",-0.228398750559634,31.3153116102449,5.45348369589034,52.4249748461807,-0.138112340133665,-0.170904473879978,-0.0282823383603087,7.777949861,28.4785646218537,6.8485754946752,63.8275458142132,1.18834348190579,80.424141,39.11413955,15.43357808,11.0867607,6.393382,7.35967144444444,9.94268299662796,7.01820900206186,3.44717283884362,0.127377214214891,-0.0353116902961171,-0.0513911284507168,"1570380"
"100%2679",-0.132379659329785,100.282460267018,0.124891810200713,18.1951823728508,-0.0373332604746211,-0.0681513014393957,-0.0401537707529733,13.702458113,246.877287478929,3.08790783682498,11.3544253241913,1.05807958432446,98.922925,74.46006007,67.84551196,18.5369797,8.3249535,13.0194907131313,201.981304998343,11.8184171257732,134.658395178927,-0.0314586294181123,-0.084500229768651,-0.0967236195305911,"1571548"
"100%2680",0.0910041030577567,32.8665537263692,8.52778485772882,125.301571887745,-0.0101218951234341,-0.0185535520959796,-0.0114235177195606,4.141552848,36.1235326863591,8.68014573358558,111.878172729865,0.721676901065259,97.93454,21.43423946,16.70382729,8.06876320000002,2.5798795,3.74191168888889,12.546210658281,3.43374051752577,8.05583962510067,-0.0335715836160758,-0.0158622972993018,-0.0274177353972427,"1571706"
"100%2681",0.0844920203623563,34.7278984483416,3.34109181817364,33.8403511953671,-0.0272967587088045,-0.0228436238065066,-0.0157633835682802,8.612961363,54.2946634299037,3.53170862948427,18.5120774482218,1.19519212632027,74.444804,33.28590076,30.79720831,12.5624604,6.263118,8.2580766969697,40.0634011780747,7.77200979381443,29.1812832153844,-0.0774698445326009,-0.0856432090882076,-0.0808269009845162,"1571747"
"100%2682",0.0484922068765261,26.7858193498443,3.92085033647388,56.4578594042484,0.0206657300684165,0.0612251138894861,0.00188956523540404,2.922285581,34.917822219659,4.30884482705546,30.973245183197,0.633763473273456,73.760019,24.02252357,21.36074765,7.6768224,1.030934,2.61054892424242,23.3107687781704,2.19585994226804,15.2670759716659,-0.0413025411621549,-0.0356078447635644,-0.0535274698214983,"1571752"
"100%2683",-0.0842751327231074,50.8232314963456,4.94757929490573,58.9175424222165,0.00871473457502625,-0.0154408507074658,-0.024186458916554,6.125122688,71.9332869066268,4.82072788504451,36.973455239438,1.00427522063846,97.464126,36.10841761,28.87284652,8.81025650000002,3.638325,5.61617664242424,41.4136463627926,5.11716716804124,29.8811765381531,-0.000458553688396191,-0.0625822390354863,-0.0701940649981918,"1573502"
"100%2684",0.0300909190952833,60.5940267913929,4.73507756308855,48.9923100066726,0.0241781094007821,-0.00266095014796943,-0.0292400619416256,6.485693498,80.1478117384648,4.54243774163371,32.1929064329749,0.837894086976636,98.359848,34.31307302,30.39983773,11.4322726,3.811226,5.94380367373737,46.9661910752672,5.41314640412371,33.973709005679,0.0429629322741107,-0.0465103067446531,-0.0866410641775078,"1573537"
"100%2685",-0.0822176737598264,57.6221849156847,4.29768938349632,29.1872137120205,0.0182487804908393,0.0168371833271443,-0.0663521657680752,11.761566095,57.8606108303735,4.2666083256863,29.0439594383547,1.62458102564153,70.86895,57.7734774,26.80023972,16.4699192,11.759795,11.2190742131313,28.9028898720411,10.7406222865979,16.8569717737903,0.00829926460767325,-0.0686326277366008,-0.0655640276631373,"1573539"
"100%2686",-0.246952956953368,78.5543416824472,4.47209054684866,28.3480162920458,0.00872605772119373,0.046587223633134,-0.0180449672817351,16.885086102,79.9840082658507,4.56728337763537,28.9066407808296,1.52872304331932,86.034712,58.75361163,42.10590458,19.6829942,16.2047565,16.2641008454545,41.6367651952029,15.5610989556701,17.6529995404061,0.0317904854458276,0.144821280368883,-0.0117376698187102,"1573544"
"100%2687",-0.0785655083100585,66.2814317145317,3.57230365137807,39.2418779525346,-2.85637721195081e-06,0.0360401159401853,0.0406713788053996,6.200790043,83.6052633884618,3.95408897695391,26.0021592157633,1.26019521620745,98.683376,34.0875742,31.56373323,18.9107472,3.130073,5.71060746565657,55.5688872230466,5.16386375360825,41.9108434552022,0.0981806264215549,-0.0313969075085176,0.00142422934242114,"1573551"
