"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"302","1022527",0.9999,NA,0,NA,0,0,1000,0,1000
"303","1022528",0.9999,NA,0,NA,0,0,1000,0,1000
"304","1022534",0.9999,0.998998998998999,999,0.998996990972919,997,0.0788558012556253,1000,0.0786452101226204,1000
"305","1023330",0.9999,0.981735159817352,219,0.985849056603774,212,0.166468925093323,999,0.162522582437302,999
"306","1023350",0.9999,0.997,1000,0.996981891348089,994,0.109361588645738,1000,0.109027799906957,1000
"307","1023351",0.9999,0.997542997542998,814,0.997530864197531,810,0.304051364298571,1000,0.302533084728678,1000
"308","1023355",0.9999,0.999,1000,0.998997995991984,998,0.0817223968905795,1000,0.081579357299264,1000
"309","1023365",0.9999,0.997260273972603,365,0.997245179063361,363,0.101750027783479,997,0.101159495010192,997
"310","1023385",0.9999,0.996789727126806,623,0.996774193548387,620,0.109989110994749,999,0.109470073438674,999
"311","1023388",0.9999,0.972222222222222,36,0.970588235294118,34,0.0263908896484392,998,0.0249212837700157,998
"312","1023389",0.9999,0.996296296296296,270,0.996268656716418,268,0.0280509667886593,999,0.0278396443551147,999
"313","1023467",0.9999,1,8,1,8,0.00756551724137931,1000,0.00756551724137931,1000
"314","1023485",0.9999,NA,0,NA,0,0,999,0,999
"315","1023505",0.9999,0.998992950654582,993,0.998990918264379,991,0.0825525680315623,999,0.0824093852574727,999
"316","1023543",0.9999,1,1000,1,1000,0.0772774383889313,1000,0.0772774383889313,1000
"317","1023568",0.9999,NA,0,NA,0,0,999,0,999
"318","1023610",0.9999,0.998,1000,0.997991967871486,996,0.173434256519381,1000,0.172566649413843,1000
"319","1023641",0.9999,1,21,1,21,0.020064367816092,1000,0.020064367816092,1000
"320","1023645",0.9999,NA,0,NA,0,0,1000,0,1000
"321","1023647",0.9999,1,1000,1,1000,0.0351574331287343,1000,0.0351574331287343,1000
"322","1023652",0.9999,0.9,10,0.9,10,0.00796040868454661,1000,0.00796040868454661,1000
"323","1023685",0.9999,0.999,1000,0.998997995991984,998,0.24449004527893,1000,0.244041769416861,1000
"324","1023795",0.9999,1,1000,1,1000,0.53848939792797,1000,0.53848939792797,1000
"325","1023797",0.9999,1,1000,1,1000,0.396343300840066,1000,0.396343300840066,1000
"326","1024069",0.9999,0.998998998998999,999,0.998996990972919,997,0.841131932600008,1000,0.839389997116137,1000
"327","1024081",0.9999,1,1000,1,1000,0.104989797072366,1000,0.104989797072366,1000
"328","1024089",0.9999,0.976,125,0.975,120,0.103475895751758,1000,0.0993034819586544,1000
"329","1024093",0.9999,1,10,1,10,0.00873260073260073,1000,0.00873260073260073,1000
"330","1024095",0.9999,1,1000,1,1000,0.567935297671677,1000,0.567935297671677,1000
"331","1025295",0.9999,NA,0,NA,0,0,1000,0,1000
"332","1025320",0.9999,1,55,1,55,0.00190247217661011,1000,0.00190247217661011,1000
"333","1025323",0.9999,0.993788819875776,161,0.993710691823899,159,0.026269300204107,999,0.0258695148580851,999
"334","1025336",0.9999,1,1,1,1,0.000976530711890889,991,0.000976530711890889,991
"335","1025645",0.9999,1,1000,1,1000,0.129574737090866,1000,0.129574737090866,1000
"336","1025647",0.9999,1,1000,1,1000,0.163457661290323,1000,0.163457661290323,1000
"337","1025650",0.9999,0.998223801065719,563,0.998217468805704,561,0.0410453464216905,999,0.0399797647109475,999
"338","1026159",0.9999,0.999,1000,0.998997995991984,998,0.881037634408602,1000,0.879231182795699,1000
"339","1026535",0.9999,0.994318181818182,176,0.994252873563218,174,0.0246774193548387,1000,0.0244193548387097,1000
"340","1027295",0.9999,0.9,10,0.9,10,0.00534488833208598,995,0.00534488833208598,995
"341","1027322",0.9999,0.998997995991984,998,0.998995983935743,996,0.347431931171255,1000,0.346661560800884,1000
"342","1027323",0.9999,1,1000,1,1000,0.463583715501324,1000,0.463583715501324,1000
"343","1027340",0.9999,0.998998998998999,999,0.998996990972919,997,0.195329101174914,1000,0.194436244032057,1000
"344","1027346",0.9999,0.997,1000,0.996981891348089,994,0.23247545257112,1000,0.23197021299588,1000
"345","1027356",0.9999,0.990461049284579,629,0.991922455573506,619,0.193892484337451,996,0.190713186478661,996
"346","1027360",0.9999,0.995971802618328,993,0.995939086294416,985,0.261196470191828,1000,0.258851814107172,1000
"347","1027366",0.9999,0.995121951219512,410,0.995073891625616,406,0.0617717600568768,1000,0.0599041664343332,1000
"348","1027376",0.9999,NA,0,NA,0,0,1000,0,1000
"349","1027386",0.9999,0.998168498168498,546,0.998161764705882,544,0.0434904411830573,1000,0.0432323766669282,1000
"350","1027389",0.9999,0.666666666666667,3,0.5,2,0.0014,1000,7e-04,1000
"351","1027390",0.9999,NA,0,NA,0,0,1000,0,1000
"352","1027470",0.9999,0.997289972899729,369,0.997275204359673,367,0.0590144655836327,1000,0.057707798916966,1000
"353","1027484",0.9999,0.997,1000,0.996981891348089,994,0.384031870287013,1000,0.38181957090675,1000
"354","1027515",0.9999,0.997690531177829,866,0.997679814385151,862,0.0720988078872757,999,0.0710009358216617,999
"355","1027680",0.9999,1,21,1,21,0.0182286059328154,996,0.0182286059328154,996
"356","1028001",0.9999,NA,0,NA,0,0,984,0,984
"357","103",0.9999,NA,0,NA,0,0,942,0,942
"358","1033969",0.9999,1,1000,1,1000,0.11266819277796,1000,0.11266819277796,1000
"359","1033970",0.9999,1,1000,1,1000,0.0925767024054604,1000,0.0925767024054604,1000
"360","1034109",0.9999,1,1000,1,1000,0.11623387137216,1000,0.11623387137216,1000
"361","1034117",0.9999,NA,0,NA,0,0,997,0,997
"362","1034121",0.9999,NA,0,NA,0,0,996,0,996
"363","1034122",0.9999,1,10,1,10,0.00766880341880342,1000,0.00766880341880342,1000
"364","1034130",0.9999,NA,0,NA,0,0,996,0,996
"365","1034182",0.9999,1,6,1,6,0.00443214014235367,998,0.00443214014235367,998
"366","1034876",0.9999,0.943820224719101,89,0.963414634146341,82,0.0773574712643678,1000,0.0725241379310345,1000
"367","1034889",0.9999,0.857142857142857,7,0.8,5,0.0058,1000,0.00386666666666667,1000
"368","1034904",0.9999,1,9,1,9,0.00786296296296296,1000,0.00786296296296296,1000
"369","1034912",0.9999,1,149,1,149,0.127699917898194,1000,0.127699917898194,1000
"370","1034915",0.9999,1,48,1,48,0.0434791457594572,999,0.0434791457594572,999
"371","1034925",0.9999,0.952380952380952,21,0.947368421052632,19,0.0185676677790137,1000,0.0166644419725621,1000
"372","1034949",0.9999,1,92,1,92,0.0799353858784893,1000,0.0799353858784893,1000
"373","1034969",0.9999,1,35,1,35,0.0299648604269294,1000,0.0299648604269294,1000
"374","1034975",0.9999,1,1,1,1,0.000933333333333333,1000,0.000933333333333333,1000
"375","1034978",0.9999,1,8,1,8,0.00726666666666667,1000,0.00726666666666667,1000
"376","1034989",0.9999,1,2,1,2,0.000233566900233567,999,0.000233566900233567,999
"377","1035084",0.9999,1,38,1,38,0.0353407119021135,1000,0.0353407119021135,1000
"378","1035087",0.9999,1,9,1,9,0.00830407860585836,1000,0.00830407860585836,1000
"379","1035093",0.9999,0.928571428571429,28,0.916666666666667,24,0.0241913978494624,1000,0.0204494623655914,1000
"380","1035109",0.9999,1,3,1,3,0.0027,1000,0.0027,1000
"381","1035116",0.9999,NA,0,NA,0,0,1000,0,1000
"382","1035120",0.9999,1,1,1,1,0.000933333333333333,1000,0.000933333333333333,1000
"383","1035147",0.9999,0.98,50,0.979166666666667,48,0.0443772710418984,1000,0.0424439377085651,1000
"384","1035150",0.9999,1,34,1,34,0.0265137657361795,1000,0.0265137657361795,1000
"385","1035159",0.9999,0.954545454545455,22,0.954545454545455,22,0.0196333333333333,1000,0.0196333333333333,1000
"386","1035166",0.9999,0.75,4,0.666666666666667,3,0.00283763440860215,1000,0.00190215053763441,1000
"387","1035184",0.9999,0.9,30,0.884615384615385,26,0.0260666666666667,1000,0.0222,1000
"388","1035188",0.9999,1,89,1,89,0.0863548387096774,1000,0.0863548387096774,1000
"389","1035198",0.9999,1,4,1,4,0.00383870967741936,1000,0.00383870967741936,1000
"390","1035200",0.9999,1,11,1,11,0.0106451612903226,1000,0.0106451612903226,1000
"391","1035214",0.9999,1,20,1,20,0.0186708194289952,1000,0.0186708194289952,1000
"392","1035224",0.9999,0.964285714285714,28,0.964285714285714,28,0.0216758620689655,1000,0.0216758620689655,1000
"393","1035298",0.9999,NA,0,NA,0,0,1000,0,1000
"394","1035300",0.9999,0.666666666666667,3,0.666666666666667,3,0.00187096774193548,1000,0.00187096774193548,1000
"395","1035321",0.9999,1,12,1,12,0.0108953201970443,1000,0.0108953201970443,1000
"396","1035330",0.9999,1,2,1,2,0.00186666666666667,1000,0.00186666666666667,1000
"397","1035340",0.9999,1,26,1,26,0.0234880952380952,1000,0.0234880952380952,1000
"398","1035379",0.9999,1,1,1,1,0.000793103448275862,1000,0.000793103448275862,1000
"399","1035387",0.9999,1,2,1,2,0.00183655913978495,1000,0.00183655913978495,1000
"400","1035390",0.9999,0.909090909090909,22,0.9,20,0.0181548387096774,1000,0.0163483870967742,1000
"401","1035399",0.9999,0.966666666666667,90,0.988372093023256,86,0.0701574195045335,1000,0.0683693760262726,1000
"402","1035441",0.9999,1,1000,1,1000,0.153104659805753,1000,0.153104659805753,1000
"403","1035445",0.9999,0.999,1000,0.998997995991984,998,0.203668969206784,1000,0.203355123052938,1000
"404","1035454",0.9999,1,1000,1,1000,0.268672747704838,1000,0.268672747704838,1000
"405","1035460",0.9999,1,1000,1,1000,0.280152200704731,1000,0.280152200704731,1000
"406","1035482",0.9999,0.996478873239437,568,0.996466431095406,566,0.0595427924012387,999,0.0593425922010385,999
"407","1035486",0.9999,0.994011976047904,167,0.993939393939394,165,0.0358436806712669,999,0.0355100136709332,999
"408","1035526",0.9999,1,4,1,4,0.00282979752608666,998,0.00282979752608666,998
"409","1035531",0.9999,0.996918335901387,649,0.996899224806202,645,0.101916358072903,1000,0.100749691406236,1000
"410","1035546",0.9999,0.997948717948718,975,0.997940267765191,971,0.076462806562448,999,0.076137572903881,999
"411","1035553",0.9999,0.988235294117647,255,0.987951807228916,249,0.0291320756535551,999,0.0279739282588485,999
"412","1035557",0.9999,NA,0,NA,0,0,999,0,999
"413","1035559",0.9999,1,1000,1,1000,0.262730457391171,1000,0.262730457391171,1000
"414","1035564",0.9999,1,1000,1,1000,0.248300317246822,1000,0.248300317246822,1000
"415","1036155",0.9999,1,1000,1,1000,0.195115446078804,1000,0.195115446078804,1000
"416","1037700",0.9999,1,1000,1,1000,0.776042949308756,1000,0.776042949308756,1000
"417","1038",0.9999,NA,0,NA,0,0,1000,0,1000
"418","1038239",0.9999,0.999,1000,0.998997995991984,998,0.107255114343225,1000,0.107169969415689,1000
"419","1038297",0.9999,0.999,1000,0.998997995991984,998,0.122765076030186,1000,0.12193566426548,1000
"420","1038310",0.9999,0.999,1000,0.998997995991984,998,0.192422673072905,1000,0.191927635852062,1000
"421","1038334",0.9999,0.998,1000,0.997991967871486,996,0.211050099316788,1000,0.210236335875928,1000
"422","1038344",0.9999,1,10,1,10,0.00933799152189957,999,0.00933799152189957,999
"423","1038366",0.9999,0.99486125385406,973,0.996897621509824,967,0.105890691396238,996,0.104846925015261,996
"424","1038371",0.9999,0.998,1000,0.997991967871486,996,0.402490590546433,1000,0.400361558288368,1000
"425","1038394",0.9999,0.978787878787879,330,0.977987421383648,318,0.223758577755633,1000,0.215273422258955,1000
"426","1038406",0.9999,0.986394557823129,147,0.986013986013986,143,0.10413399694216,1000,0.10101427026361,1000
"427","1038414",0.9999,0.995,1000,0.994949494949495,990,0.173950758966871,1000,0.173538492827213,1000
"428","1038422",0.9999,NA,0,NA,0,0,999,0,999
"429","1038450",0.9999,NA,0,NA,0,0,1000,0,1000
"430","1038457",0.9999,1,8,1,8,0.00774085481169287,995,0.00774085481169287,995
"431","1038458",0.9999,1,9,1,9,0.00827033930482206,999,0.00827033930482206,999
"432","1038468",0.9999,0.941176470588235,17,0.933333333333333,15,0.0111774193548387,1000,0.00977741935483871,1000
"433","1038474",0.9999,NA,0,NA,0,0,997,0,997
"434","1038476",0.9999,NA,0,NA,0,0,998,0,998
"435","1038481",0.9999,1,1000,1,1000,0.533203505820102,1000,0.533203505820102,1000
"436","1038482",0.9999,1,1000,1,1000,0.142201398749563,1000,0.142201398749563,1000
"437","1038525",0.9999,NA,0,NA,0,0,1000,0,1000
"438","1038542",0.9999,NA,0,NA,0,0,1000,0,1000
"439","1038595",0.9999,0.866666666666667,15,0.928571428571429,14,0.00964975192305971,999,0.00964975192305971,999
"440","1038623",0.9999,0.92,25,0.904761904761905,21,0.0190133167144661,999,0.0155633465978294,999
"441","1038652",0.9999,1,1000,1,1000,0.226962787554389,1000,0.226962787554389,1000
"442","1038653",0.9999,0.997014925373134,335,0.996996996996997,333,0.0471962164541876,999,0.0463889575824126,999
"443","1038719",0.9999,1,1000,1,1000,0.459859241297366,1000,0.459859241297366,1000
"444","1038740",0.9999,1,297,1,297,0.0393177683262572,1000,0.0393177683262572,1000
"445","1038754",0.9999,NA,0,NA,0,0,1000,0,1000
"446","1038756",0.9999,0.998766954377312,811,0.99876390605686,809,0.252066544592948,1000,0.251388383673407,1000
"447","1038788",0.9999,0.973333333333333,75,0.971830985915493,71,0.056129870832388,999,0.0528191917322352,999
"448","1038952",0.9999,0.9375,64,0.928571428571429,56,0.0441683524904215,1000,0.0381886590038314,1000
"449","1038953",0.9999,NA,0,NA,0,0,1000,0,1000
"450","1038957",0.9999,0.981818181818182,165,0.9875,160,0.126811862658414,1000,0.123411862658414,1000
"451","1039015",0.9999,1,1000,1,1000,0.47353922340651,1000,0.47353922340651,1000
"452","1039028",0.9999,0.999,1000,0.998997995991984,998,0.298464602184087,1000,0.298024602184087,1000
"453","1039053",0.9999,1,1000,1,1000,0.371930740037012,1000,0.371930740037012,1000
"454","1039071",0.9999,0.978260869565217,138,0.977272727272727,132,0.0319389651106677,801,0.031079045104902,801
"455","1039210",0.9999,1,1000,1,1000,0.0659482529694603,1000,0.0659482529694603,1000
"456","1039213",0.9999,0.999,1000,0.998997995991984,998,0.0732045754655534,1000,0.0730755432074889,1000
"457","1039286",0.9999,1,1000,1,1000,0.138663450355687,1000,0.138663450355687,1000
"458","1039287",0.9999,1,1000,1,1000,0.0667499828385441,1000,0.0667499828385441,1000
"459","1039304",0.9999,1,999,1,999,0.0414068061937631,1000,0.0414068061937631,1000
"460","1039309",0.9999,0.983870967741935,62,0.983870967741935,62,0.0529256887429301,1000,0.0529256887429301,1000
"461","1039318",0.9999,0.888888888888889,9,0.888888888888889,9,0.00585454545454545,1000,0.00585454545454545,1000
"462","1039319",0.9999,0.998427672955975,636,0.998422712933754,634,0.0661026049205051,999,0.0658912824869604,999
"463","1039379",0.9999,0.964912280701754,57,0.963636363636364,55,0.0472991789819376,1000,0.0454336617405583,1000
"464","1039422",0.9999,0.996581196581197,585,0.996557659208262,581,0.134147871478394,998,0.132878666401574,998
"465","1039471",0.9999,1,1000,1,1000,0.715539918319032,1000,0.715539918319032,1000
"466","1039487",0.9999,1,1000,1,1000,0.815464952828245,1000,0.815464952828245,1000
"467","1039491",0.9999,1,1000,1,1000,0.453146107305952,1000,0.453146107305952,1000
"468","1039499",0.9999,1,1000,1,1000,0.066873978190236,1000,0.066873978190236,1000
"469","1039513",0.9999,1,2,1,2,0.00101221640488656,955,0.00101221640488656,955
"470","1039530",0.9999,NA,0,NA,0,0,923,0,923
"471","1039551",0.9999,0.999,1000,0.998997995991984,998,0.445785904963693,1000,0.44480789909859,1000
"472","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.539268317383807,1000,0.537934984050474,1000
"473","1039570",0.9999,1,6,1,6,0.00496551724137931,1000,0.00496551724137931,1000
"474","1039572",0.9999,1,1000,1,1000,0.352074696498603,1000,0.352074696498603,1000
"475","1039577",0.9999,NA,0,NA,0,0,1000,0,1000
"476","1039579",0.9999,NA,0,NA,0,0,1000,0,1000
"477","1039587",0.9999,1,15,1,15,0.0140441516785603,999,0.0140441516785603,999
"478","1039619",0.9999,1,12,1,12,0.0108813417024207,1000,0.0108813417024207,1000
"479","1039633",0.9999,1,1000,1,1000,0.0340699500384395,1000,0.0340699500384395,1000
"480","1039646",0.9999,NA,0,NA,0,0,1000,0,1000
"481","1039650",0.9999,0.928571428571429,28,0.962962962962963,27,0.0227652947719689,1000,0.0227652947719689,1000
"482","1039660",0.9999,1,1000,1,1000,0.0336609667150581,1000,0.0336609667150581,1000
"483","1039680",0.9999,0.999,1000,0.998997995991984,998,0.0751243065327877,1000,0.0749952742747232,1000
"484","1039693",0.9999,1,1000,1,1000,0.199682925577161,1000,0.199682925577161,1000
"485","1039701",0.9999,NA,0,NA,0,0,1000,0,1000
"486","1039761",0.9999,0.999,1000,0.998997995991984,998,0.133960975171406,1000,0.133767426784309,1000
"487","1039771",0.9999,NA,0,NA,0,0,1000,0,1000
"488","1039773",0.9999,0.998998998998999,999,0.998996990972919,997,0.205297398043224,1000,0.204707075462578,1000
"489","1039784",0.9999,0.998,1000,0.997991967871486,996,0.0814153310926847,1000,0.0809397550558183,1000
"490","1039838",0.9999,0.971428571428571,35,0.96969696969697,33,0.0308514645902855,1000,0.0289181312569522,1000
"491","1039842",0.9999,NA,0,NA,0,0,998,0,998
"492","1039849",0.9999,1,769,1,769,0.0277159937209341,1000,0.0277159937209341,1000
"493","1039882",0.9999,0.98,50,0.98,50,0.043011566574785,999,0.043011566574785,999
"494","1041010",0.9999,1,5,1,5,0.00448275862068965,1000,0.00448275862068965,1000
"495","1041037",0.9999,NA,0,NA,0,0,1000,0,1000
"496","1041042",0.9999,1,1000,1,1000,0.164233293736297,1000,0.164233293736297,1000
"497","1041045",0.9999,0.999,1000,0.998997995991984,998,0.100277893568088,1000,0.100123131663327,1000
"498","1041049",0.9999,0.956521739130435,23,0.956521739130435,23,0.0187332621082621,1000,0.0187332621082621,1000
"499","1041065",0.9999,0.999,1000,0.998997995991984,998,0.19515127919911,1000,0.194828698553949,1000
"500","1044637",0.9999,0.998813760379597,843,0.998810939357907,841,0.239169443163594,1000,0.238524281873272,1000
"501","1046143",0.9999,0.982905982905983,117,0.982300884955752,113,0.0972967980295567,1000,0.09363013136289,1000
"502","1046156",0.9999,1,1000,1,1000,0.0702663692774941,1000,0.0702663692774941,1000
"503","1046159",0.9999,0.998349834983498,606,0.998344370860927,604,0.0355844231541353,998,0.0355033085439625,998
"504","1046460",0.9999,1,1000,1,1000,0.0664870992484233,1000,0.0664870992484233,1000
"505","1046618",0.9999,0.999,1000,0.998997995991984,998,0.227194623865958,1000,0.226794623865958,1000
"506","1046682",0.9999,1,1000,1,1000,0.0987501492999539,1000,0.0987501492999539,1000
"507","1047151",0.9999,0.999,1000,0.998997995991984,998,0.19933311428406,1000,0.198917343674741,1000
"508","1047360",0.9999,1,1000,1,1000,0.0330673448779194,1000,0.0330673448779194,1000
"509","1047487",0.9999,0.999,1000,0.998997995991984,998,0.0500416652167997,1000,0.0491564800316145,1000
"510","1047502",0.9999,0.989795918367347,98,0.989583333333333,96,0.0682238816544664,1000,0.0668445713096388,1000
"511","1047519",0.9999,NA,0,NA,0,0,999,0,999
"512","1047529",0.9999,0.997549019607843,408,0.997536945812808,406,0.0944054521898735,999,0.0939533872216795,999
"513","1047533",0.9999,1,1000,1,1000,0.279720567556567,1000,0.279720567556567,1000
"514","1047545",0.9999,1,1000,1,1000,0.773280056472754,1000,0.773280056472754,1000
