"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2623",0.760944141706542,33.7993876278565,1.05185826567618,4.33191957909933,-0.0827433651470844,0.166872120542272,0.289718473142485,14.8316798941799,30.8592792055094,1.35528366976003,5.39336969315829,1.74462736238185,35.5820105820106,31.4662698412698,26.0013227513228,23.3862433862434,13.6739417989418,14.4082037576936,22.5224585051152,14.1420717592593,19.5211906016975,-0.0306297145055257,0.134195410050887,0.315051366532955,"393627082037"
"100%2624",3.10724144559316,38.8364491513883,3.93970668657953,23.3073197148224,0.102946205101023,0.131477032411632,-0.147002575448461,38.2224428997021,37.0016636276945,4.11229483669793,24.3622933882818,1.45858335259276,74.0814299900695,60.5541211519364,45.3311817279047,43.4657398212512,36.519364448858,37.4906268366334,10.9790621118262,37.3034591194969,9.49123660992275,0.0175107071945418,0.0905032048292312,-0.173182468717935,"39381773097"
"100%2625",2.13218997630983,6.7404613525156,0.467504869626365,2.23523991213574,-0.0762463937012741,0.0105087501301181,-0.0286691727611113,11.6963811420983,7.00534154330002,0.512048918596887,2.26016704017212,1.2681800026151,16.9156706507304,16.8343293492696,16.7262616201859,16.1752988047809,11.4707835325365,11.5898650296772,6.58102358698008,11.4823691345728,6.15191523929176,0.337000997298066,0.0991023890989992,-0.0206602097700657,"393908215100"
"100%2626",-1.41204435726611,196.375427345249,6.11875997297293,42.5132766181984,-0.00215706885422836,-0.0301830428639831,-0.00519598510842933,5.46777921597633,183.356829070431,6.8006657688024,47.5076153386121,0.830770743588234,100,55.0183986686389,6.8798076923077,4.79382396449704,3.34227071005917,3.53855022038401,1.00257930220116,3.44141973311144,0.561184124664461,-0.00648464528809337,-0.0327257315134053,-0.00602475444753623,"393908215445"
"100%2627",-5.66349173501039,120.43158174141,0.573059002002071,2.6292220799863,-0.091714787143791,0.0313276955532726,0.0717951777713507,31.7559625212947,112.013537382933,0.767698994577002,2.73645431559516,2.2261265167761,57.9216354344123,55.2086882453152,52.1848381601363,51.2265758091993,28.5562180579216,31.2219691965372,100.04208439749,30.7810725440091,92.6011914367896,-0.113758836506289,0.0229643534966312,0.00150566186090829,"393932579793"
"100%2628",-3.02394838202679,135.696929423294,1.04777785055078,4.45176057182077,-0.0551959693177414,0.0233202676817944,-0.0381330722909577,21.9476851851852,129.39709276406,1.43437308875622,4.91577693938335,2.23842215637166,61.6666666666667,55.95,49.7824074074074,34.8194444444444,18.275462962963,21.1370937263794,99.184924104804,20.5357831790123,83.5341323459499,0.332956700123884,0.135629168949228,-0.0328645676226247,"393951335682"
"100%2629",1.62015279116958,182.727087881064,0.957706781044421,3.95987070095877,0.0312601762650896,0.123382738397226,0.158560416331033,53.0583190394511,158.466914198459,1.01354363915065,4.02585758719488,2.57049347644968,92.4528301886792,88.6286449399657,81.5445969125215,71.2349914236707,50.3430531732418,52.2543494241607,129.382575740063,51.5794739851344,109.760660016129,-0.0461941542626606,0.101836394503267,0.134098727652751,"393984047782"
"100%2630",-1.39441883330981,162.427599435268,1.31952127489696,5.18806008384936,-0.158599643233859,0.00839395990324736,-0.119319017109984,35.7601984564498,156.79791411647,1.27041610463183,5.26928133711269,2.5252846854521,81.587651598677,74.2403528114664,62.7067254685777,49.6471885336274,34.2061742006615,34.8249443106901,116.26285568938,34.1631063947078,97.2215565916858,0.0727563850671744,-0.0567218049353957,-0.0939964692786614,"394188905954"
"100%2631",2.27785262837061,299.153227119011,2.50503110704263,10.7043796954994,-0.0132910898837542,0.154235838060279,-0.0100336908983232,34.5589464882943,223.770694154707,2.42118438760428,10.0579980138418,2.3528543505871,100,91.9289297658863,71.306856187291,51.7224080267559,30.2884615384615,33.2234147839738,139.155196352743,32.1753936733556,88.2351987766608,-0.183843991606219,0.235367586233735,-0.0177576390847054,"394257002045"
"100%2632",0.798818807709369,30.6180315206852,1.83673002045982,6.14798099953186,-0.100343142745533,-0.149753754853351,0.27033088309471,11.809595524957,31.9973403418197,1.84602935999797,5.87229461369676,1.42068712374668,30.8519793459552,30.4935456110155,27.1880378657487,19.9376075731497,9.39651462994836,11.4209754469774,25.0990690371293,11.0314023952955,18.1853753414937,-0.127501583066684,-0.103126644080513,0.309617644020798,"394341254329"
"100%2633",0.254883965795523,739.91136882896,1.57236590646499,7.73807533825952,-0.138831626479902,-0.0117992168607651,-0.0223436583217022,12.6991071428571,574.373517642897,2.69338613455901,9.03093013878058,1.62602770937865,100,97.1125,92.0089285714286,36.0803571428572,3.34542410714286,10.9174562682216,427.381434211737,9.18433779761905,289.10393206711,0.0203714096174713,-0.0494718352701045,-0.112711377652301,"394341255371"
"100%2634",1.70400891224565,80.7954387036004,0.739609186615329,3.09419467494601,0.253936443348978,0.157254019489075,0.196709856988138,29.383676092545,74.9181413187859,0.770630277172651,3.30334025268352,2.25365932474717,55.5269922879177,52.5038560411311,47.4241645244216,38.4254498714653,28.357969151671,28.8501390273333,62.2139929806179,28.4229059554413,54.5662410461854,0.234810069446594,0.145028348529635,0.174789896557586,"394345028794"
"100%2635",-4.3307949930376,2.19844482306524,1.57887545832688,6.08151360780565,0.458477203607029,0.118542405170168,0.00958956743956554,3.19704232995658,2.07547239322415,1.62998562513531,6.24060923255788,0.861184930326698,8.82778581765557,7.64887843704775,6.36233719247467,4.88241678726483,2.83556439942113,3.08212919755456,1.4575775727555,3.01255163109021,1.2507329221879,0.428643031119529,0.0763965197704449,-0.0268956956032793,"394446584651"
"100%2636",1.10523556913627,64.5730284308642,1.82181071845026,7.93919767799676,-0.100332978180002,-0.154014877488453,0.0986835191074376,17.0118243243243,54.1690643238212,2.21987540771615,8.76907765644871,1.7693096882408,48.7451737451737,43.2586872586872,34.0777027027027,25.3667953667954,14.5632239382239,16.3642049483886,34.3040126281032,15.9228704150579,25.4746472126539,-0.00996485042042371,-0.231114426292296,0.0287463751276818,"394572359023"
"100%2637",-1.02942032766179,221.956214823888,2.59957278931384,11.2159294742244,-0.0516684317151502,0.0336532720978244,0.0859185737532291,27.4971074380165,274.855047640189,2.83684631821404,12.4699467785987,2.36053577092663,100,96.6793388429752,71.8206611570248,39.9214876033058,26.1570247933884,26.0174565694046,170.995999677524,24.61733815427,78.5021690939139,0.195793674720851,0.0826608234226069,0.138429846457475,"394793969631"
"100%2638",-1.10454803630258,239.277532432641,1.12339289786767,4.44144093373017,0.0393321240420031,0.0169834342331615,-0.108793237786106,47.0492537313433,246.373515259523,1.18852461936316,4.02074952946526,2.64066158439126,98.2089552238806,91.9194029850746,81.7955223880597,69.7835820895522,41.7910447761194,46.0051781906793,196.896859452543,45.1850124378109,168.03795611108,0.289041966762393,0.0933606988561207,-0.0608833595602184,"394842545620"
"100%2639",1.63574475416794,360.950508376607,1.63553675394605,5.01614441943894,0.477888118490884,0.377179072224583,0.175721634108018,33.737037037037,326.382542761961,1.79588160842307,5.90577451374973,2.54509020064953,100,89.6814814814814,77.9968253968254,58.7195767195767,27.4338624338624,32.384731670446,241.606920756041,31.4147927689594,200.542106113565,0.389975421836542,0.352318993869958,0.174778823474394,"394902926637"
"100%2640",-1.81400240686434,68.9338009869811,1.91257817530681,6.79099736548242,0.0849216771257259,-0.0688064294963416,0.0821325743868232,21.4162330905307,61.7966337527788,1.79284319581675,5.68249394007111,1.78862563902944,50.2081165452653,45.5936524453694,39.8860561914672,34.7814776274714,18.2882414151925,20.8286436322708,45.7947209707442,20.4127644814429,38.2739597210627,-0.0535891013655061,-0.153576858961205,0.0754811272074435,"39560585969"
"100%2641",0.341873937659949,276.207310914226,1.30709650662559,4.82704643521081,-0.0326465515651933,0.15753695824461,0.220529387295924,36.4604922279793,252.337195713308,1.20152120949661,4.11670201287563,2.41773007605893,90.9326424870466,78.3335492227979,64.7331606217616,62.2538860103627,31.6386010362694,35.3488156920799,195.695698377877,34.7264950345423,180.795825054978,0.0738697391667247,0.192312855139065,0.217209001709692,"3957782396"
"100%2642",-0.489797156216013,131.734773769807,0.618482945842505,2.62454276647589,0.0448360546057493,-0.0861092299597854,0.149724181464423,37.8055904522613,135.603713546533,0.459848414573972,2.52022995079249,2.48596942480126,64.6984924623115,63.4673366834171,61.1821608040201,53.285175879397,37.248743718593,37.2567557173623,123.31015796039,36.7373979271357,112.662226385379,0.190474461889259,-0.00508763719005631,0.131119015733552,"39628811494"
"100%2643",-1.42201633646125,70.5659102236551,1.67658716335058,18.7344531531695,-0.422941377718794,0.0964288701907925,0.0169865933616367,11.2084503745318,48.8590294791491,4.75543910977255,29.1086345966551,1.3813261757333,54.3071161048689,38.6046348314606,20.4789325842697,15.3862359550562,9.24040262172285,10.3288857677903,11.1744576581211,10.0802951388889,8.37919112123054,-0.0184387216213032,0.116983051890294,0.0100042283411905,"397146255180"
"100%2644",-3.97781116431967,91.4696621651684,0.997373409038869,3.34702050567171,0.026680134898529,-0.0155800940449812,0.0472353091850184,36.7135642135642,92.7981239940114,0.899508907916674,2.78807588197646,2.23094379748709,61.1111111111111,60.7575757575758,58.0497835497835,50.0577200577201,33.1349206349206,36.2156550932061,82.2962886524065,35.712031024531,71.5825717411046,0.22827251814821,0.0180993137597392,0.0996896976170145,"397196813033"
"100%2645",1.45087518532097,122.526215714796,4.6627529854356,27.9687196843315,-0.0525144468005678,0.0616712371807599,-0.0158355830221316,15.0956010452962,121.226796915785,4.684610175445,28.0562674827933,1.69270600861734,82.2299651567944,59.6933797909407,34.0056620209059,18.9590592334495,13.4146341463415,13.7255119817962,29.8436110832614,13.2565240272938,19.6878176088824,-0.0849618626679022,0.0453052128066612,-0.0361984982493589,"397493729836"
"100%2646",-2.47729366194911,37.5435045976871,1.81037864566955,7.3943079923795,-0.0331974421104302,0.10634121423575,0.0574242537957958,15.5060240963855,27.6678442336507,2.29782264993659,9.34776446391977,1.47085778573192,38.2256297918949,33.8784227820372,29.276560788609,18.9841182913472,14.7864184008762,15.0423586740282,17.4832129214799,14.7442040890836,13.4915348543599,-0.0309577551779264,-0.00961582012289371,0.0582631476579281,"397771109822"
"100%2647",-2.1848835721381,32.3701001862604,0.329727959119298,3.04356289954444,-0.0947374132050895,-0.160235582831308,0.0820376086562549,12.7612037037037,39.8096897205075,1.02714523920505,3.82587043423341,1.92816198671289,33.1111111111111,30.2437037037037,26.4411111111111,20.4222222222222,10.9166666666667,12.3458994708995,31.9982520786092,12.0352044753086,27.9348446962728,0.612497347024456,0.443759732328628,0.436195686993093,"398885399741"
"100%2648",2.77519631965773,124.142651615898,0.491682105144145,3.35596365244637,0.0759835349269938,0.0560203178389793,-0.0755624750376459,29.8409450897571,233.654252274592,-0.135676180209646,2.37631613772161,2.67576351382021,59.662090813094,58.1098204857444,56.2956705385428,50.3854276663147,30.0686378035903,29.2323502790768,219.903324223293,28.6643952393523,208.678570047674,0.502133256042204,0.404278170627022,0.346525358630445,"398967298074"
"100%2649",1.86270203344774,16.3866406666427,1.76940453608911,8.17000928065637,-0.117815137831969,-0.0868318739235476,-0.02937565303632,10.0143689710611,15.6752399560495,1.83716503421834,7.99731825745448,1.50222698745499,26.9292604501608,23.3842443729903,18.2021704180064,13.9509646302251,9.47548231511254,9.66916710414069,10.0369263660289,9.46030529876742,8.10848956520906,0.0650509724633792,-0.0663912405575981,-0.0526023099336268,"398987546969"
"100%2650",0.356503089255263,177.945827754794,1.5799610213557,4.81893504085062,0.0406456406987164,-0.308807572016685,-0.287205309372784,13.3670171339564,177.377884470745,1.74012997328599,5.35035349230489,1.6080365585866,61.2928348909657,55.9883177570093,43.1281152647975,32.5389408099688,6.92659657320872,12.388939220548,133.166021061816,11.5956402518172,105.103473731593,-0.0989237646901113,-0.235228642943044,-0.206737221221213,"399135154515"
"100%2651",-1.77784985820209,186.962722369546,1.80525211264624,6.74243218562265,0.0402911984896836,-0.0891864961852232,0.0368058035929098,46.9657142857143,172.14685170068,1.87667261025431,6.37025630376715,2.1302451926451,97.7142857142857,89.3609523809523,77.4438095238095,66.6952380952381,41.8571428571429,45.9300291545189,122.027868206841,45.2063492063492,98.9081947593852,-0.078485117679203,-0.0525490583623631,0.0452575271071626,"399387889114"
"100%2652",-2.58167887860579,116.85571981506,1.01911969796683,3.37780943325644,0.0905612587496251,-0.0746882371175179,-0.0549421932775218,35.1829608938547,95.9285446771324,1.11101575660155,3.30720763784569,2.21807231135582,64.4553072625698,61.3756983240223,56.3324022346369,49.1689944134078,31.2150837988827,34.5855660700034,80.0422413004886,34.0942155493482,69.8799466209906,0.140087583673009,-0.111021199493826,-0.129069064627308,"399388458562"
"100%2653",1.63535127822315,196.080596046227,2.11483838221199,7.45601737943959,0.0492310607269432,-0.169995195318346,-0.0402742014773508,31.1054018445323,195.692045042277,2.04699384383426,7.26048322481842,2.13940912484444,79.1831357048748,78.5375494071146,75.5125164690382,43.4057971014493,28.1126482213439,30.1242236024845,151.55022311382,29.1296113306983,106.234094440495,0.0631702126525296,-0.18744984056296,-0.0455794301918431,"399394108959"
"100%2654",2.25149591883367,62.4143616646545,1.07904156021572,4.4760077850205,-0.135938279819893,0.0666893118557067,-0.0164016571485301,19.7684231378764,56.2506973074334,1.0888755708432,4.59781150214332,2.07710134584846,44.770206022187,42.8288431061807,37.0281299524564,29.3304278922345,19.1957210776545,19.2581826708496,44.3814040122872,18.8092231246698,35.4293475646837,0.0256104749275565,0.0228135536364306,-0.0169528411210584,"399394108961"
"100%2655",-0.0707017975888858,22.4907257661522,0.0456993899114654,2.97127749049401,-0.187151058797065,-0.0896242337521078,0.218906987507711,15.2102638352638,19.7232026134656,0.0792422658708901,2.98837517511998,1.71539487545449,27.7670527670528,25.0711068211068,22.0534105534106,20.8655083655084,15.7657657657658,14.9540028366559,16.8422319821391,14.8016878485628,16.0563188908088,-0.118369107003308,-0.122481659801558,0.178734112691747,"399394109248"
"100%2656",5.82625258371747,311.591495189974,0.839329824267328,4.89561610649569,0.487926892962001,0.36048453081439,0.108639968399583,21.424466080402,361.237595232167,1.46744901751632,3.49120282723204,1.98824733720527,73.3668341708543,67.6419597989949,61.03391959799,57.7386934673367,12.3115577889447,20.3644177520254,312.424668128533,19.5036052659129,282.624606705096,0.762754224415815,0.494272384696022,0.247287979689457,"399414316481"
"100%2657",-0.0605175656335223,92.274981098537,1.45619960577392,7.09882924776448,-0.277181275595964,-0.033158368454422,-0.0280002890924309,17.6110074626866,93.6631309694531,1.52064955293291,6.19333299090792,2.15247563594279,56.4365671641791,45.9235074626865,34.6525186567164,30.1819029850746,15.6366604477612,16.8186491014316,64.183034805686,16.4402596393035,58.5044306967064,0.333150007151639,0.237834864230562,0.124143636881399,"399414771554"
"100%2658",0.986380258204472,13.3677505108267,1.24515964506386,4.0002070908051,0.124225698997426,0.0969912941568835,0.153797017072943,10.5042468856172,12.9378928649757,1.27742314079399,4.0730461021556,1.36137728375534,21.4609286523216,20.7117780294451,19.1203284258211,15.5124575311438,9.54841449603624,10.2806411352763,10.7019549155971,10.0795701208003,8.94386421941397,0.162062199872412,0.10316439840059,0.13667306891767,"399484484578"
"100%2659",2.04724184297216,143.934834323045,2.09285159843152,8.13523331343927,0.0370012303458437,-0.0588864591603553,0.190843628151127,38.866527632951,147.001211289567,2.22169734723403,8.85379741367761,2.17595244102697,91.4494264859228,81.9968717413972,67.992700729927,52.992700729927,33.837330552659,37.7934072481965,92.4218680009767,37.0774678484532,69.2314316032014,0.0335157626301202,-0.0878930258416889,0.202950281876324,"399735195105"
"100%2660",-1.77465916290086,75.3516938994381,0.81347491444978,2.83258461819315,0.136146735508318,-0.0400907355710441,-0.119400031162936,20.2579908675799,71.6704220327164,1.05694738108326,3.22766430499028,2.08012103845755,44.3683409436834,41.1240487062405,37.6936834094368,32.8272450532725,17.3611111111111,19.7659429068431,61.027523923591,19.3913305428716,55.422543933225,0.176308860553109,-0.000964847924129432,-0.126604830687513,"399877904243"
"100%2661",-3.79593691721928,23.3234233873271,2.40792189654973,8.15644283855442,-0.129228964275792,-0.107529560120172,-0.211117515034912,4.54714965820312,23.7869838709012,2.40884890466183,8.10478504627568,1.044756839628,21.533203125,21.4375,20.775634765625,9.935302734375,2.40631103515625,4.20049550581952,18.2639774530878,3.84346644083659,12.3984590744739,-0.215446142752414,-0.0770305699478583,-0.196352081245194,"399899062136"
"100%2662",-0.355269607843137,1.56588585219627,2.28807737250525,10.2862571760088,0.0523496904521074,-0.228977568973975,-0.00375583727644995,5.89473039215686,1.56588585219627,2.28807737250525,10.2862571760088,0.619920564020451,11.7156862745098,10.0042892156863,8.15968137254902,7.35416666666667,5.53002450980392,5.77593537414966,0.892229891156142,5.72495404411765,0.783462309308744,0.0523496904521074,-0.228977568973975,-0.00375583727644997,"39990351691"
"100%2663",-7.35282251500724,97.4039779350768,1.75230634522116,7.02147471816441,-0.0508984394957088,-0.167938274060125,0.108268631457251,25.9978222996516,98.3130161605094,1.43625369758543,5.97254377768084,2.18018260519206,62.1951219512195,57.7134146341463,52.1890243902439,34.6907665505227,25,25.2591018985992,73.0340126988663,24.680150261324,58.1314897132192,0.142640719630582,-0.00557242898757171,0.133905456903264,"400037343377"
"100%2664",-0.684200283638762,84.7151637211204,0.0502654613139196,2.39312758358457,0.166956869016434,-0.0800400468648818,0.0641216610992658,20.6591381100727,134.055625983293,0.280094680918354,2.14911320022584,2.49813887896444,43.8213914849429,43.7705088265836,43.3515057113188,36.7133956386293,21.3006230529595,20.186439061606,125.619235563924,19.6962075977847,116.46028545361,0.65831411987413,0.420985977142541,0.190863683794505,"400085565684"
"100%2665",-1.61951598955735,191.716919773209,0.804708216287667,2.58866144026453,-0.0206309118147387,-0.173017606125813,0.0297717356423344,35.4526548672566,182.44359797165,0.75043987168181,2.45901434382139,2.53565156584841,65.7522123893805,64.1911504424779,61.7761061946903,59.7079646017699,32.4336283185841,34.8342965504786,167.048586309337,34.2565449852507,154.172718505743,0.124289334687119,-0.1413339879373,-0.0514644634545861,"400086810279"
"100%2666",0.344782421410763,36.5456990544514,2.08768499546564,9.3519794652609,-0.293940757364168,0.0716034626967241,0.0626776799361061,9.52821428571429,32.879937372449,2.35454610311036,9.14499853795141,1.56493538760364,34.6190476190476,29.3923809523809,23.1690476190476,16.1619047619048,7.42857142857143,9.01615646258503,20.4407957911056,8.70498511904762,16.1220930565151,0.0229511324424823,0.0886596548204452,0.0771326954357239,"400161726815"
"100%2667",3.01827531424285,191.531209219946,5.07480940830759,31.271976337376,-0.0178351145276054,0.0101608698810199,0.0179693231771286,12.8888030035336,190.895848693036,5.16164369309914,31.9428887878092,1.66640259017539,100,70.5870141342755,33.6833038869258,17.106890459364,9.30874558303887,11.1110234729934,36.7666793794582,10.5097219154888,19.8160372767132,-0.0057305444335812,0.013797665415681,0.0215421038389354,"400168027784"
"100%2668",-2.12118559104558,27.0343381142286,0.260721302613637,2.37580854656949,-0.313399498622518,0.0761859953129863,-0.020003359747928,23.8133462282398,21.5412400061357,0.732543919554143,3.07684058868628,1.61657755831998,38.394584139265,35.5275628626692,31.5889748549323,29.5116054158607,22.4492263056093,23.5157699443414,17.5532749121768,23.3276918117344,16.1856723252318,-0.0211614442585206,0.0496512752884749,-0.0410075530549199,"40193147740"
"100%2669",2.89165501388366,225.537489552814,3.37717894984396,16.6331983875489,0.0779311301184171,0.123130620015671,0.0659562620027693,23.3651639344262,210.439150933889,3.34283943334211,16.4765544616202,1.95328403722895,97.8688524590164,84.7754098360655,58.55,28.655737704918,22.9508196721311,21.8446804951489,99.1403330277259,20.817537568306,49.5096496164669,0.175264860572038,0.13859408784928,0.103680090426965,"40193147750"
"100%2670",-3.25910411650477,5.0540426478991,0.738106720256091,3.23718648807039,0.250888404715499,0.242820939322957,0.247178265634021,17.252132196162,4.34327704684012,0.873878379269076,3.23120391834855,1.07101793012918,22.5479744136461,22.5479744136461,22.0844882729211,20.6689765458422,16.817697228145,17.0314721037669,3.3069750143957,17.0314721037669,3.3069750143957,0.132465012061986,0.135375949625874,0.149293306619782,"40193149925"
"100%2671",-2.16651996583279,124.439889249436,3.77499053756031,16.8299221440092,0.0493384448991675,-0.0779602029235612,0.0727985181895652,17.7620558375635,121.97993136257,3.79284713999659,16.9017598256317,1.00401017442721,69.1624365482233,67.6078680203046,52.6890862944163,20.5996192893401,14.4035532994924,16.7130684761214,69.4505934936522,15.6864689086294,19.2560539313428,0.0687852384836552,-0.105949199412355,0.0586348388540882,"40347156147"
"100%2672",3.74273738069658,134.483151747915,2.13401947725858,9.94021874337179,0.167599667773345,0.0182475595772489,-0.0511684146255557,45.9966386554622,140.459080573406,2.07110841104585,9.3976656730384,2.15715204744731,100,83.3235294117646,65.3344537815126,60.7983193277311,44.2016806722689,44.8945292402675,82.5933342688081,44.4555322128852,74.8708276202638,-0.252896269651631,0.176320374767129,-0.203148245548518,"40392988117"
"100%2673",-0.248600415102625,73.1133386841294,1.05782335218895,4.23418399584627,0.236423945035168,-0.160307760731389,-0.109305532384684,23.1004273504273,71.5926148504273,1.04633591693415,4.28126373801128,2.23082184625375,50.9081196581197,47.3482905982906,41.8856837606838,33.7820512820513,21.3808760683761,22.5329234257806,56.95065339841,22.0931267806268,48.6594919788724,0.241484574388636,-0.140140624414206,-0.0900007648830924,"40446052973"
"100%2674",2.57946246710045,717.258743057238,0.287082730483273,1.84357862088761,-0.016700906779105,-0.307105340277813,-0.115647868435684,28.0510084427767,738.529615017763,0.341919880243498,1.76200915638704,1.79358743045982,89.9624765478424,88.077861163227,79.9878048780488,53.874296435272,27.609052532833,26.7875090936938,673.780117720654,25.5514921435272,612.958046352648,-0.110505695000974,-0.269053494040617,-0.0537885752729259,"40514148104"
"100%2675",-1.38520757040232,350.422085588669,2.78637250549551,10.3171041097289,-0.0847516516908152,-0.138653638998656,-0.0552440670982133,19.9694412107101,340.128093571321,2.83831036603902,10.6045343669463,1.80954112725328,100,89.5611175785797,73.6623981373691,39.0512223515716,13.2348661233993,18.3361645007246,213.689842666988,17.078664629414,140.657723998257,-0.0761091784156451,-0.162649452370877,-0.061644746188502,"40989209575"
"100%2676",-2.01966365576302,14.6752759362812,1.3297390473095,5.44291181547785,-0.0509050796615568,-0.0943384887394812,-0.0358572579657561,12.9700447928331,16.3231683938409,1.68777432966036,6.70627865525888,1.51221443252091,28.6114221724524,26.8966965285554,22.1514557670773,17.5027995520717,11.7931131019037,12.6508330095756,11.5614861509066,12.3912257372154,8.49994958846354,0.226378495362006,0.0168925199990941,-0.00221782193639519,"4141795519"
"100%2677",-2.28157609410824,37.1379457349485,1.68253764308768,5.71562854991226,-0.163337224434858,0.259664009924645,0.391118910576577,10.5882465543645,29.0560486308333,1.98176906397196,6.61736403140706,1.4418460647365,29.5558958652374,28.5803981623277,26.6114088820827,17.2970903522205,8.5375191424196,10.2011516704691,22.1569067582377,9.83940307554875,16.2062687319519,-0.12520621268913,0.193842014358628,0.325955240073046,"4142154238"
"100%2678",-1.06465365069312,101.465347931416,1.53000445803535,6.89413816383381,-0.117477347080577,0.0536402370740757,-0.0700696633505443,39.1393568147014,100.801310478906,1.61162718539664,7.21214225966595,2.26013522431194,80.5513016845329,70.9464012251148,60.3736600306279,51.1791730474732,37.1362940275651,38.294215082664,67.1452527189597,37.8222307299643,57.6284199201288,-0.0508863817546948,0.0380556428131151,-0.0524901721827533,"4142188514"
"100%2679",0.197925114397394,7.58670411637612,0.306721468887987,3.03042400518571,-0.177124834039853,0.108489889241679,0.228687173529112,11.5702603471295,4.98659452590102,0.928578440794642,4.06375901526991,0.913748429507105,18.2242990654206,17.8317757009346,16.8898531375167,14.262349799733,10.9228971962617,11.434463638593,4.16632445865543,11.3096976524255,3.49036187096435,0.128059959156722,0.0949409039680285,0.168646445870352,"41476487848"
"100%2680",2.77627174182948,208.129607815279,1.61370828268045,6.96659144829518,-0.12049476060725,-0.0881934739478145,0.259911327460224,40.6961852861035,190.582952208421,1.75752827526211,7.7896740953872,2.37193891584332,100,85.5803814713896,65.641689373297,55.074931880109,37.3297002724796,39.4859033531669,121.233282353029,38.8382720254314,103.207085238829,-0.0589633853244622,0.00566120305625441,0.248790529013459,"42062320259"
"100%2681",-0.460781090090698,12.6843061107082,1.05747737995074,3.90694043679,0.204798340983011,-0.104422208780161,-0.172329006150997,11.1549107142857,11.3218183992347,1.64885557260753,5.79347449592071,1.28289404762861,22.7901785714286,22.3636160714286,19.6325892857143,16.0870535714286,10.4073660714286,10.9174562682216,8.73364521980505,10.688244047619,6.34122230028079,-0.00506252777320295,-0.133312866156521,-0.152021185756546,"42198211561"
"100%2682",-0.925613253490255,88.7259344939523,2.37898904074069,8.54773648904331,-0.0404233437386037,-0.117719867281232,-0.11059761677823,46.4468371467026,97.0008097107322,2.66679143206463,9.83738259892895,1.69376808760785,85.5989232839839,83.7523553162853,77.9717362045761,53.2099596231494,43.3041722745626,45.6478149806356,67.0585969788585,44.8940107671602,40.6128322621724,-0.101208645507309,-0.105207061916891,-0.113313289460907,"4223505704"
"100%2683",-0.221821795929006,119.860110947807,5.11547985962717,33.3261779539398,-0.0420620211624479,-0.200141504123959,-0.0781284986184153,26.2948243992606,131.417758583577,5.28000089326133,34.2518642927294,1.44369534975441,100,70.1109057301293,36.5475970425139,29.681146025878,27.2181146025878,24.7906371421027,20.9707884268943,24.4945702402957,17.1125549455223,-0.194901060957015,0.00728012280011785,-0.110224868622785,"4223505929"
"100%2684",2.36709780493145,96.1789198776287,2.71247898890209,11.5394133967861,-0.199948890547036,0.512979231948672,-0.130820094157134,11.9513790664781,86.6125613997927,3.20057814810701,12.7381435894379,1.36225629425117,50.7072135785007,50.464639321075,43.3483026874116,15.6771570014144,8.78712871287129,11.1604436682735,57.1012244870171,10.3468661598303,25.8573235805039,0.0638154598405538,0.567761753211818,0.0014526593001236,"42341550922"
"100%2685",1.0901729252782,12.2164332860972,0.498234364313651,3.64238203137944,0.0881321214379498,-0.0306229794311318,-0.0407154269069014,33.1702367531003,12.6423588117986,0.665147551869886,3.84350694346421,1.45972992154957,43.630214205186,43.2435174746336,40.8540022547914,37.2040586245772,32.2153325817362,32.9567678255068,10.6219169820906,32.7508455467869,8.76541166043231,0.131943599712706,-0.0265863646490425,-0.0631114179938183,"42401865232"
"100%2686",-2.08897997350218,59.9379936486162,1.317669203817,5.00192161464932,-0.135962307763609,0.0185044413326514,-0.152639768454392,24.3701923076923,52.1882627588757,1.46763979773779,4.8133185528971,1.93576000834753,48.4134615384615,46.8586538461538,41.8961538461539,35.5480769230769,22.2115384615385,23.8795133437991,41.2150370654239,23.4344951923077,32.3696670682708,0.156969315811828,0.0583188071251128,-0.0107951864431702,"4248527272"
"100%2687",-2.57441950909415,202.903336176247,4.26406618667347,21.5535528969516,0.00586449325586361,0.0211284335903549,-0.0587571984512784,17.3656655844156,198.199153689756,4.48505861075903,23.0386226592885,1.20750326844882,95.6168831168831,83.088474025974,51.0503246753247,19.21875,13.4638798701299,15.768701961304,74.7293937002183,14.6378686417749,13.6258402376687,-0.0592424558886831,0.0117764257993357,-0.0554679366121989,"42515561986"
"100%2688",-1.56342482500113,146.809554587373,6.04739854312242,40.4154010298092,0.130144790770589,0.0227692975241369,0.0173932003611796,19.6704545454545,137.479980482713,6.08324016448752,40.7054905528599,1.23459974747355,98.3957219251337,67.0501336898394,31.2048796791444,20.7987967914439,17.2376336898396,18.0638164356652,11.2213935787375,17.7229556595365,5.76205524518021,0.114733994791174,0.0154357525868981,0.0118926653184279,"4291299690"
