"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2673",3.96376959324786,473.114495461053,1.20751205788136,3.592364892896,0.017979362020181,-0.103000725004938,-0.110285435060521,25.99514284,417.850312055628,1.21650591197869,3.49978048015412,2.1998139591113,73.669142,73.47586448,73.08930944,60.142243,20.795949,24.0087262083333,336.614465860563,24.0087262083333,336.614465860563,-0.0439194401971702,-0.0863564573480397,-0.100599462633774,"1585601"
"100%2674",2.90235345408513,711.658500894079,0.757336839036649,2.32892970404142,-0.0102304343885554,-0.117312115938768,0.0768414017094636,45.74144968,645.558783554037,1.09378316821769,2.76442891496514,2.11609425610897,99.529332,99.18636072,98.50041816,94.052033,30.775143,43.5002879166667,546.886914966438,43.5002879166667,546.886914966438,-0.082411889489557,-0.050339644053513,-0.104506877852486,"1585611"
"100%2675",4.89440046140692,204.331971891397,1.33393868415512,4.66649721756524,-0.226630203090452,0.295897778541797,-0.00538455109608971,30.58923748,182.180624771577,1.89555822912555,6.08306057282014,1.94580991254342,73.089961,71.49195988,68.29595764,41.2663724,24.219295,28.818374,111.372547517116,28.818374,111.372547517116,-0.121528155686883,0.282489759143081,-0.0730562230862716,"1585626"
"100%2676",4.4307927943591,297.100414154686,0.976033991473364,3.107313311798,-0.267608056950074,0.122016611910456,-0.130224510231506,42.32137732,241.20606885655,0.83626998235355,2.5471333772811,2.35606242087706,79.856518,77.39714512,72.47839936,64.992811,39.529675,40.757413125,190.106721644523,40.757413125,190.106721644523,-0.233872951271248,0.266481280489856,-0.176571189370579,"1585628"
"100%2677",2.20647393663922,587.222995982762,0.965953247140205,2.73318561173663,-0.261249339324295,-0.149458243494323,0.26775784625635,50.37945484,559.641675362529,1.11992666418725,2.75383381096749,2.37699234662764,98.726386,98.69087824,98.61986272,96.3282764,39.290043,48.364999375,481.509307990926,48.364999375,481.509307990926,-0.305139662837517,-0.0420061857949223,0.361557817344177,"1585635"
"100%2678",-0.765958075536896,936.070416649082,-0.184526287741428,3.11161990982236,0.262751718370107,-0.180902290916209,-0.181168797164993,44.19862152,463.579028164523,1.34448170886664,4.08655804921854,2.52518660297312,98.103027,97.09708596,95.08520388,78.4209534000001,42.52333,41.952604625,356.780023689075,41.952604625,356.780023689075,-0.228315017920466,0.142756536195447,-0.224587845806176,"1585644"
"100%2679",6.02239330723364,584.710153418451,1.33807047294039,4.371100352201,0.347648695170905,-0.202610971677244,-0.104436709374222,49.86258472,477.111372673252,1.2701459483683,3.27942382642522,2.32154057218284,98.869813,98.86278172,98.84871916,91.9638996,40.891158,47.820616875,392.750196200956,47.820616875,392.750196200956,0.15439884852561,-0.046596551661126,0.0317904823203261,"1585655"
"100%2680",13.2499881171529,1020.14269482177,-0.52496822776365,1.668788917391,-0.398161376615075,-0.421546953601123,0.781276095727968,78.00005988,667.182319405697,-0.665650663226346,1.66193238770429,1.80431353519078,100,99.96886216,99.90658648,99.699723,94.690261,77.0833957083333,673.974752623834,77.0833957083333,673.974752623834,-0.405893582260007,-0.435629718221962,0.790118624800631,"1585660"
"100%2681",3.77322121472897,849.278638886771,0.641120775008199,2.14523126280011,0.0856888039938356,-0.188636279926345,-0.0187501826839437,51.84696476,633.08468575915,0.77702211068668,1.95002821755182,2.32038041071336,97.477567,97.29318964,96.92443492,92.8769954,40.015557,49.9456896666667,569.092039819206,49.9456896666667,569.092039819206,0.112751214643006,-0.0203101450531116,-0.0498772499474544,"1585672"
"100%2682",-6.11084235887534,767.073930411796,-0.750635765653528,4.52464470589774,0.431217930781385,0.291834785697008,0.0579294848637606,48.34473052,402.739927750332,1.24540010201604,3.28489586222285,2.1296861790526,98.73602,96.98562656,93.48483968,82.2847058,38.855995,46.2450934583333,309.308863305157,46.2450934583333,309.308863305157,0.467070826187467,0.429054606583735,0.129182594973805,"1585711"
"100%2683",-3.53152324335009,550.642186791766,0.583778749538024,2.32857051290334,-0.0843302953076117,0.124510863421595,-0.259798144398946,38.5213646,484.598497904483,0.956918406312722,2.66817952796229,2.48789589551723,93.775401,89.124321,79.822161,71.84295,28.397185,36.2191130833333,372.281050833988,36.2191130833333,372.281050833988,0.197033684794356,0.191007333204059,-0.156197424648143,"1585754"
"100%2684",-0.538537373392004,633.660688784402,0.658706836297435,2.88917439130618,0.140886148846199,-0.187019312515925,-0.304267863481958,48.32202632,441.228690295929,1.25461834720116,3.25686057838357,2.31071750800089,97.108937,96.89209244,96.45840332,84.0588006,40.179276,46.289238375,356.307548324827,46.289238375,356.307548324827,0.265659261203573,-0.217270682927345,-0.272661150729209,"1585762"
"100%2685",-3.07104599724026,303.974557668312,0.0118490919380268,2.05702349299168,0.116532285363387,-0.0866676499829354,0.0889151077799498,56.4295954,223.084921423943,0.112898653157036,2.08044680632256,2.56704645447429,83.327443,82.95176356,82.20040468,77.5399966,53.786413,55.30885175,200.978468257891,55.30885175,200.978468257891,0.0527273666636026,-0.193564093215407,0.0671540701403381,"1585779"
"100%2686",-0.165492147819818,494.974039874724,0.581885775411563,2.50818161222253,-0.121203045783968,0.0223702458669644,0.0043836762978214,53.81393092,512.115794402564,0.920086561005882,2.33420894205265,2.28244957944336,97.048097,96.91668956,96.65387468,93.9393966,45.154238,52.0125073333333,452.325779037696,52.0125073333333,452.325779037696,-0.118407593204292,0.179959782978628,-0.101094387169802,"1585785"
"100%2687",1.02084225245661,606.702147155722,0.887950434650548,2.66131548915967,-0.152494488402812,-0.105914433998509,-0.185844454429217,47.3508348,549.187384266958,1.36358211848522,3.25092694075709,2.10984033597229,98.979899,98.80511276,98.45554028,93.3463376,37.090906,45.1996237916667,456.377471885385,45.1996237916667,456.377471885385,-0.234925159455377,0.00677729707393056,-0.280849306834032,"1585787"
"100%2688",3.3165703553882,434.475397464043,0.371409808549396,2.062076673829,0.279375094845404,-0.0295492111557195,-0.522664036605166,65.0621526,384.831520669823,0.531393507575126,1.82199043849332,2.46696596976665,98.942814,98.64570696,98.05149288,96.4221788,61.262166,63.650458375,351.04415274194,63.650458375,351.04415274194,0.0954620372553226,0.00856491638310072,-0.435840305635705,"1585793"
"100%2689",-1.50530560379228,868.437421109363,-0.368077279534271,2.38584053970947,-0.190709743708225,-0.430642106115671,0.0694289328516236,48.95335224,539.650462446253,0.32450995672011,1.51550249865557,2.56427759571261,90.587308,89.35718368,86.89693504,79.0499476,34.975912,47.2186040833333,486.902119205054,47.2186040833333,486.902119205054,0.00589175473664891,-0.358585631734742,0.197797955213313,"1585808"
"100%2690",-1.66088050808056,330.564800416621,0.461930152683183,2.21086103264856,-0.161790198488086,0.145191352617071,-0.237186780312864,39.77152388,270.145804359373,0.824901655749758,2.29682594824368,2.35329356211538,73.072221,72.66285372,71.84411916,68.3773258,34.153365,38.3839948333333,233.270958157421,38.3839948333333,233.270958157421,-0.215625285992507,0.213790834158538,-0.339455134915318,"1585817"
"100%2691",0.409008453638862,636.496317454363,0.85213351468439,3.29716308085397,-0.169967633999676,0.132603271114708,0.298834550984226,48.48137752,434.540634762644,1.38404499762852,3.80122256448621,2.17888403336072,98.771816,98.28885032,97.32291896,84.2159488,38.375031,46.3859425833333,342.875305199339,46.3859425833333,342.875305199339,-0.18176225186602,0.169447106085442,0.271120047107025,"1585820"
"100%2692",6.09867479325995,688.204960063154,1.65206023585594,5.79303807535693,0.523566330045871,0.316379341424044,0.242316978441192,46.31643172,346.397026673978,0.794559696388894,2.37587722683975,2.51159468002949,88.957636,86.3303116,81.0756628,75.0285484,39.492285,44.539714875,281.912167436058,44.539714875,281.912167436058,0.373681704842694,0.439458943454948,0.178913958622445,"1585822"
"100%2693",5.29456810930407,593.871747983156,-0.249150152609515,1.95377066052004,-0.101052774556832,0.0437078249428092,0.138924149350293,72.93659228,512.330562007373,-0.189944844653936,1.35067839605829,2.35606242087706,99.462619,99.43728484,99.38661652,98.9649128,81.003009,71.8313411666667,503.138168169566,71.8313411666667,503.138168169566,-0.200072296693562,0.0435622509419328,0.133277542811577,"1585825"
"100%2694",2.59186793021078,580.913417938562,0.739738076913781,2.20327019635501,0.0834082922434363,-0.191738032859381,0.245583160417025,50.05894608,577.316580212507,1.05268882667868,2.52842618632323,2.26608879773805,97.720699,97.6524478,97.5159454,94.1867606,40.092599,48.0730397083333,502.775834795704,48.0730397083333,502.775834795704,-0.0156304261531562,-0.158523143504456,0.392085290410949,"1585835"
"100%2695",-1.50256746753684,859.78964503948,0.691375878884675,2.59537655454133,-0.0403777823799535,-0.444169074990161,0.201935357395391,49.62287564,653.195053548398,1.04951761001822,2.4848058143124,2.26885765649972,99.657125,99.46692932,99.08653796,95.987568,35.445621,47.53811525,571.755867020091,47.53811525,571.755867020091,0.143071281769244,-0.292727315145479,0.191922209927405,"1585856"
"100%2696",7.3342492468592,677.06036248624,-1.3196222927504,5.07680880884715,0.0819972617845619,-0.114806315585215,-0.160260614013077,81.21417392,325.447642827683,-0.489604101082358,1.87681984646655,2.1314864643362,100,99.93873064,99.81619192,99.39376,87.558998,80.4314311666667,323.69080583144,80.4314311666667,323.69080583144,0.118868885939133,0.0364715747095902,-0.150088168910118,"1585865"
"100%2697",-5.76782929252957,194.612549445977,1.32414739819408,4.63813435059391,-0.089594824991743,0.230162672380452,0.0821889788244373,28.61597084,217.879565485306,2.14266896708923,7.02398978826329,2.15402508737897,76.57726,74.97030064,71.75638192,39.1619812,24.192598,26.6175837916667,127.1191108402,26.6175837916667,127.1191108402,-0.227967581221213,0.288311467964995,0.0401784240645268,"1585868"
"100%2698",-0.0901842098296379,625.808046691663,0.823834390467974,3.38444637450954,0.0970463310309087,-0.0872067150653643,0.300874463636249,47.44216416,467.307374809469,1.41273315342816,3.71504734901699,2.23040678757435,98.591432,98.51445968,98.36051504,89.11136,39.114761,45.3109446666667,373.22610220743,45.3109446666667,373.22610220743,0.227228246185835,0.0612110869106385,0.29360664988618,"1585881"
"100%2699",2.88075195026683,624.845862310322,0.60400667053261,2.34373822872693,-0.0521194722773468,0.181114858203264,-0.14888166391565,55.10954248,519.96398041091,0.555028516018078,1.95135591427552,2.58797638022487,99.077987,98.11248332,96.18147596,91.851388,45.465676,53.2775239583333,457.721849668122,53.2775239583333,457.721849668122,-0.350449227089209,0.0688945785760159,-0.141510033303552,"1585905"
"100%2700",-1.224660272356,292.967719504362,0.746036871350229,3.0768100876817,0.167117508912161,0.0428588338351784,0.112647350374999,66.17662616,358.374958258838,0.445465779473946,1.54234858671579,2.39792227237822,97.647501,97.37568588,96.83205564,93.8332478,57.966957,64.8653397083333,330.320444228176,64.8653397083333,330.320444228176,0.404306016561912,0.290756441416319,0.242974897991006,"1585906"
"100%2701",-3.58105885052343,240.645547592009,0.956451893104409,2.8758285027209,-0.0908482775414576,-0.0838228595031222,0.168055428133389,60.18002856,204.361188493939,1.08781779215268,3.20726825111047,2.30061064643226,96.550801,94.9476142,91.7412406,82.5513874,53.824796,58.6645797083333,155.461607464074,58.6645797083333,155.461607464074,0.277651763700206,0.0659788510905907,0.0520380246384585,"1585907"
"100%2702",-1.71590216874835,515.12316528885,1.11477002695869,3.46004600792975,-0.209911521181286,-0.0305405323502233,-0.117858006984393,49.39955536,391.756531477327,1.0758569643203,2.98916403622038,2.53252460578007,98.743317,96.35881356,91.58980668,80.652368,43.163183,47.3435652916667,302.40234126175,47.3435652916667,302.40234126175,-0.109042556504643,0.0465661132259164,-0.287795200563831,"1585912"
"100%2703",-0.289687999361766,491.720782755101,0.882133450089255,2.39168768651277,0.0846503365591586,-0.155054988245882,-0.0180916782305597,63.21819808,418.081297476703,0.751769572144435,2.11211836781749,2.14230952851815,99.292412,99.21986096,99.07475888,98.2770432,57.122436,61.7151058333333,379.019193988496,61.7151058333333,379.019193988496,-0.154810380969986,-0.122615724820892,-0.0232983104112467,"1585925"
"100%2704",4.16006749096255,1048.77736126063,-0.000169999460912307,2.12614171538757,0.21660898622222,-0.117549276555257,0.139585134879708,75.15763388,823.590170422722,-0.48040070159435,1.36495762038043,1.55371847119869,100,100,100,99.8791952,97.899951,71.7700385,840.266233779934,71.7700385,840.266233779934,0.467140940429921,0.444084525436792,0.316712334369237,"1585927"
"100%2705",-0.573924184357466,473.723353688827,0.842004406898849,3.06400191065152,-0.298448382871063,-0.268865460852784,0.208141624856719,47.04914256,461.301326989819,1.50545133718681,4.01279942101953,2.11609425610897,99.275219,99.21386516,99.09115748,87.58092,39.193904,44.8730560416667,362.138402232592,44.8730560416667,362.138402232592,-0.234696644051625,0.00648107136982504,0.139272591022607,"1585929"
"100%2706",-0.374528567851427,554.800568873392,-0.265036621143337,2.95417426184744,-0.0320287386640132,-0.0849278946034195,-0.00889069846854296,56.29119784,545.839104532203,0.391769905581113,1.62457240147217,2.56427759571261,94.98246,94.84724328,94.57680984,92.4607018,47.804641,54.6790619166667,503.607844671832,54.6790619166667,503.607844671832,0.332435936732958,0.149970476114614,0.183652555933335,"1585943"
"100%2707",11.1068726375826,649.810690477063,0.504961997860854,1.88622959783698,0.332917582515691,0.150340519469808,-0.0776141532785413,54.537683,638.587596395208,0.808299446340891,2.08223124513094,2.35606242087706,99.825048,99.76229664,99.63679392,98.8712036,41.767239,52.6507094583333,576.178684237924,52.6507094583333,576.178684237924,0.25854288949797,0.272172122770011,0.0332243890190623,"1585955"
"100%2708",-4.29784334447254,279.670492765157,1.95293150300948,7.61642334929202,-0.197735669352014,-0.28598815973407,0.0375490420449369,25.58356264,277.641655356911,2.42335967909514,9.50698361362194,2.0221916127388,90.266184,80.5956415199999,61.25455656,43.0020986,18.60064,22.8884534166667,107.619714521039,22.8884534166667,107.619714521039,-0.101041710424018,-0.274143645399801,0.0228625209375381,"1585958"
"100%2709",4.277249134336,505.966507384481,-0.0862063014524398,3.4574010255813,-0.3234555572315,0.0893479871429814,-0.146793412583832,51.43502676,376.834127820737,1.08651467441838,2.98165621164673,2.48789589551723,95.811024,94.7414412,92.6022756,87.460849,45.101723,49.586026875,307.065535445017,49.586026875,307.065535445017,-0.380780728643468,0.312019839038773,-0.271698339680438,"1585972"
"100%2710",2.16836626327384,611.351100415588,0.316032179690831,2.83975613066871,-0.0871071397328597,-0.0857666553453984,0.201007741245881,49.10272732,525.597052653872,1.07075285008778,2.76808928125049,1.88069523538616,99.075231,98.8749738,98.4744594,88.8693754,42.27338,47.0205396666667,439.109294255439,47.0205396666667,439.109294255439,0.100943679681511,0.0941087658176717,0.356936970564929,"1585977"
"100%2711",-6.12157041758065,470.092828980561,0.532195492552813,2.39479569019044,-0.106224190959078,-0.219731444943049,0.352296829573803,56.78781272,319.310919662171,1.20244399429291,2.85483014137054,2.14784724604151,98.803664,97.06412216,93.58503848,87.2609972,49.753722,55.03715225,255.995239284246,55.03715225,255.995239284246,0.139472526871059,-0.0626175137880392,0.397045051825197,"1586002"
"100%2712",-0.332965144897982,236.409980709139,1.17032092296627,3.65309936205439,-0.182471776751664,0.16661857952075,-0.178184057395011,28.99111384,247.039164230919,1.63708978516407,4.93063657748046,2.24515887198746,76.794786,72.97409688,65.33271864,53.1227614,23.099637,26.9992941666667,158.148822463598,26.9992941666667,158.148822463598,-0.449996487994891,0.3599047426416,-0.0869445217982736,"1586009"
"100%2713",0.184751221192863,100.282310534506,0.810114191854929,2.55220055162709,-0.0295487995017368,-0.108898539078118,-0.409182345096926,65.45759404,85.1334344977286,0.715156582519965,2.41820144530674,1.93221798959979,84.944958,84.90834648,84.83512344,79.755024,62.010177,64.6456205416667,72.1981368852422,64.6456205416667,72.1981368852422,-0.069833440627876,-0.0496393401957662,-0.35048788681489,"1586012"
"100%2714",-3.81048723814245,181.308224631359,1.43843333950763,4.78352154359106,-0.0918390787585046,0.449611866772623,-0.109378826722116,28.63072524,186.537066384453,2.00029094895943,6.33320994705813,2.03301467692075,72.037992,70.41370368,67.16512704,41.6299538,23.569503,26.822089125,112.530329238414,26.822089125,112.530329238414,-0.332342808200451,0.433958862006541,-0.0816399791435992,"1586013"
"100%2715",1.51433133972882,467.401210000951,1.46130234353052,5.04260151581717,0.200582546589328,-0.0439087804674755,0.196933477917288,27.52397336,336.911381026059,2.39988678871759,9.1367832214752,2.25598193616942,97.583859,89.1578379599999,72.30579588,40.8785346,20.500048,24.6048114583333,137.911700031924,24.6048114583333,137.911700031924,0.220930058069577,-0.0473878898624214,0.203795256595296,"1586032"
"100%2716",0.184619859072924,501.696364095003,1.46292534157544,4.66572825608684,0.306372813261826,-0.0435421911806524,-0.0941672320083798,47.46567612,374.91562544278,1.19521319436771,3.08856184423234,2.01878263016301,92.419134,91.73686416,90.37232448,82.4050428,39.22685,45.592615375,302.82819597473,45.592615375,302.82819597473,0.0236793661002662,-0.0553292838071148,0.0770133498933906,"1586037"
"100%2717",0.78882955375681,287.134264189391,1.25554239614519,4.96675687034805,0.0107327420126145,0.116978618687093,0.147366802172796,31.16464172,206.813513622252,1.77749491696097,5.42496895842389,2.10939637711613,76.242869,73.15875596,66.99052988,50.63555,23.78306,29.28638225,127.234277440396,29.28638225,127.234277440396,0.106156492721946,0.22350788462055,0.106991181326112,"1586052"
"100%2718",-6.46058181884308,408.819302520119,-0.928867581262839,6.91566149606278,0.0181997283133705,0.053185912769749,0.0282087058918169,25.69411564,145.62817702941,1.61721422191246,6.28701020940367,2.12066340015424,67.410959,61.5724689199999,49.89548876,39.0842138,25.91868,23.9559138333333,76.1623797214869,23.9559138333333,76.1623797214869,0.149103784521412,0.126566778602153,-0.0998016171507644,"1586069"
"100%2719",-0.205054514950563,587.887647579261,0.922383976521101,2.82413706046344,0.11524567440847,-0.0898878731682689,0.10833630160979,55.58031968,518.340388333072,1.07116309680727,2.41147354100112,2.22699780499856,98.854321,98.69873284,98.38755652,95.8624674,44.087514,53.7772362916667,458.660161881527,53.7772362916667,458.660161881527,0.261514437269216,0.00901603233652382,0.0905695261568595,"1586077"
"100%2720",4.89504253962457,705.28736601434,0.831121818627878,2.5356407833103,0.0803185222948654,-0.556599993941544,-0.283318287818096,57.14772008,701.820834442849,0.59336427213455,1.75583729188195,2.32154057218284,99.502426,99.49384,99.476668,99.1762156,49.898633,55.3829406666667,653.202209768172,55.3829406666667,653.202209768172,0.204197048295795,-0.31049242033756,-0.00372841161397845,"1586091"
"100%2721",7.262449752087,627.829821191438,0.686039408980457,2.31295376258907,0.0880865154226247,-0.186171163033225,-0.299892532045708,57.51403968,556.889871007616,0.84143475205097,2.14294677902594,2.32430943094452,99.753954,99.72781152,99.67552656,99.2841642,50.096734,55.75404325,502.653929792614,55.75404325,502.653929792614,0.204138792009002,-0.0378686151798546,-0.187553907107418,"1586100"
"100%2722",-0.585150064568365,584.851987898243,0.526006807420771,2.52911524790047,-0.0983235727211976,-0.0826089721724601,-0.0103160917812394,37.69667348,467.324802372961,1.06014545053998,2.71778298202186,2.37699234662764,85.640202,85.02413808,83.79201024,74.2939762,26.339848,35.6990264583333,387.031828559159,35.6990264583333,387.031828559159,0.00404032445849958,0.11462907141011,-0.112975040094409,"1586103"
"100%2723",-0.41013668631973,685.058287658402,1.29545179183612,4.33419442011451,0.0112180085585307,0.0010336158414669,0.1669416011749,44.55903204,433.381241099896,1.8124288260178,4.92009861536592,2.06405146423996,99.221171,98.6109722,97.3905746,82.3947368,36.92413,42.2814429166667,321.753487444235,42.2814429166667,321.753487444235,-0.250134179431839,0.143828120261053,0.280497608803814,"1586113"
"100%2724",7.63292121835568,912.600994278076,0.984989593386873,4.16556722566189,0.065911488456229,-0.00824893088268407,0.234360985799972,55.66837512,622.46172642655,0.72921210117014,1.98928550425145,2.32430943094452,99.69002,99.52577096,99.19727288,98.6390324,47.982185,53.8341399166667,564.287162165641,53.8341399166667,564.287162165641,0.15728230750088,0.326297079767685,0.123917902836149,"1586124"
"100%2725",5.90494054156401,693.626383338426,0.898920854921675,2.65220353523065,0.0227931301609965,0.0485347182915779,-0.0170123941297615,54.4782416,511.570886427974,1.16321950814928,2.82080985026906,2.17888403336072,99.568873,99.56190004,99.54795412,98.1655734,46.880892,52.5994652916667,444.641329610274,52.5994652916667,444.641329610274,-0.318927464664709,0.132769492577285,-0.0488623439721749,"1586126"
"100%2726",-2.8276303229877,551.042952734148,1.46015592776217,4.78807208810964,0.250708482771042,-0.00277742891876035,-0.239414097755364,45.32644732,426.122289883182,1.44425165448972,4.06935243431669,2.10984033597229,98.207982,97.5089328,96.1108344,78.6070828,36.195369,43.1230500416667,322.503396140812,43.1230500416667,322.503396140812,0.10288532840658,-0.22893232599538,-0.239204316490141,"1586144"
"100%2727",-3.68290821474919,831.149902112332,0.125511045637852,2.10506766633008,-0.172909825642348,-0.0302118916997748,0.0472191671035693,43.53450176,592.124460877449,0.603333353943357,1.68923892263557,2.39058426957127,90.074109,88.97961132,86.79061596,74.967589,32.139691,41.5953514583333,522.788716102661,41.5953514583333,522.788716102661,-0.291159948326405,-0.0060589484862973,0.108425795951491,"1586151"
"100%2728",18.2150683517917,709.862218527422,0.227536164968722,1.8558265015989,0.0514763398736202,-0.113618951056268,0.0913170178722821,61.16663228,720.063077735666,0.27978763814843,1.44262564272742,2.4006911311399,99.890975,99.8737358,99.8392574,98.4597046,50.959377,59.553118,684.979997680555,59.553118,684.979997680555,0.190267566250865,0.087628074708535,0.174333536431857,"1586161"
"100%2729",1.78594218724034,173.300028338347,-2.73648153139554,13.8679654141109,-0.0326339287093428,0.0917918739753336,0.0694920855103764,96.7368427990367,114.459696275851,-4.69192035490079,23.0241010434443,0.167944147734173,99.342299,99.31746068,99.26778404,99.199439,98.928764,96.6282821239966,118.934214783216,96.6282821239966,118.934214783216,-0.00723787535097205,-0.00947718349267672,-0.00534119806331572,"1586167"
"100%2730",1.72264089014039,791.626224134577,1.14357054418987,3.04558713625976,0.481141519291285,0.103163648987752,-0.184315826775769,47.45690804,535.966436409077,1.45889410600582,3.61922268222669,2.18970709754267,99.605651,99.42898388,99.07564964,95.817554,36.426745,45.28404375,440.264890690525,45.28404375,440.264890690525,0.138969437093341,0.0627239335126861,0.00743060101520549,"1586215"
"100%2731",3.36394819912868,272.589868470363,0.754590387930592,2.5934596411788,0.237873332203966,0.0843016311749689,-0.241281039574283,30.4505404,134.906952884555,0.79680051448258,3.29999692773606,2.24515887198746,60.933889,58.97443156,55.05551668,45.884888,29.731918,29.180400875,100.196715597231,29.180400875,100.196715597231,0.227368984497825,0.167680476315929,-0.234946188971651,"1586218"
"100%2732",-0.453379868610253,392.464109990476,0.927909492616426,3.23233610863989,0.00707106841460445,-0.338068869472402,-0.11504907108128,36.62068852,317.815956156787,1.00677510747354,2.88530924702369,2.56704645447428,78.811216,77.79291856,75.75632368,64.2210582,29.03139,34.862749875,253.799580673709,34.862749875,253.799580673709,-0.0540206292746831,-0.254123088975237,-0.214700204923067,"1586229"
"100%2733",-5.64369350660023,773.767410140189,0.35218739184675,2.62729273509991,-0.111221108494586,-0.114069245816489,-0.060543512943725,60.01357864,656.038632105821,0.310437396664063,1.41781331920246,2.34247049793342,98.862426,98.3535648,97.3358424,95.865202,49.101378,58.3948766666667,617.8686731484,58.3948766666667,617.8686731484,-0.235636011381373,0.0907014335333153,-0.116812301995054,"1586231"
"100%2734",-6.73294092522074,516.757229590214,0.680278393066648,3.14311573203886,0.226444086910718,-0.123904017906665,-0.158655563686348,46.15114524,376.446009870199,1.42472581301501,3.72414495569299,2.34247049793342,94.429027,92.64973276,89.09114428,84.9433336,39.756919,44.1395668333333,290.970068127267,44.1395668333333,290.970068127267,-0.0342181074283697,-0.192206083374453,0.112819966578619,"1586254"
"100%2735",-3.81064292954001,342.051687734668,0.710867267172834,3.83962741668396,-0.422057917681246,0.0787546145318149,0.0276051732362692,43.362489,253.088448050526,1.65051261159269,4.83860927939133,2.07880354865308,92.136643,87.52110892,78.29004076,70.9426108,39.438578,41.3302325833333,160.382146475561,41.3302325833333,160.382146475561,-0.314730369697945,0.188286400031892,-0.137630114836901,"1586256"
"100%2736",-1.33290618335672,303.245290679758,1.16512492852994,4.55345708335606,0.0899524439981777,-0.00422041785507693,0.270247962456233,29.011256,269.510484733305,1.44420709099052,5.05023211794813,2.35883127963873,80.022379,76.513879,69.496879,44.9785268,27.103136,26.8857925416667,167.800215446102,26.8857925416667,167.800215446102,-0.03614669786824,-0.065682076791012,0.248920360533176,"1586258"
"100%2737",8.37873309887804,618.636217282759,-0.466664814557904,2.30302406608544,-0.0242740701431449,-0.266493731549985,0.0835955841900482,73.42071292,490.658556417102,-0.324548848335431,1.51937119928076,2.49066475427891,99.502303,99.47660308,99.42520324,98.0740888,80.483171,72.33398,481.577951949188,72.33398,481.577951949188,-0.0247744552841085,-0.17239956908466,0.15572580249907,"1586267"
"100%2738",-8.84527426269969,567.266056297986,1.12264075357616,3.85400628040273,0.100441702360019,-0.300313443668145,-0.186626960847812,45.38998212,417.346687255307,1.85406876132453,5.14421170621119,2.21340588205493,99.252458,99.19298,99.074024,78.8687692,37.45162,43.1457122916667,308.817455998428,43.1457122916667,308.817455998428,0.190635905659919,-0.128578215360305,-0.174768105170807,"1586291"
"100%2739",12.7104010511648,893.194663741768,0.404948590101643,2.46713293174047,0.300429664984457,-0.109386436309202,-0.11588888869731,54.19791372,656.266468725105,0.0105509109593578,1.52566009327461,2.64342815466966,96.161896,95.03188672,92.77186816,86.5372078,53.432842,52.4494144583333,607.179663220763,52.4494144583333,607.179663220763,0.157669146202567,-0.0634224686484808,0.135208401547055,"1586297"
"100%2740",12.4276452623251,856.211037408108,0.885515678311235,3.46323850280746,-0.0922859383067193,-0.253552637845959,0.118152187369434,54.27947844,731.112875210972,0.645828919219211,1.80150832705395,2.16529211041708,99.696986,99.6949808,99.6909704,98.96119,42.931169,52.3870822916667,672.046832122425,52.3870822916667,672.046832122425,-0.19455214751962,-0.171016531201857,0.222106520622597,"1586301"
"100%2741",-7.78391402834836,531.718664021457,0.872878660996957,2.89973737198053,0.257880167756281,0.00878727697076485,0.190645490774237,52.62736512,538.517992299245,0.485799077320186,1.63112667903082,2.4006911311399,92.767948,92.03767696,90.57713488,86.5064022,43.585812,50.9548408333333,491.022804741135,50.9548408333333,491.022804741135,0.466501020251188,0.217649218698839,0.270020184424882,"1586307"
"100%2742",0.988689790531614,567.460937567204,1.72744856483298,6.09375403518725,0.466765225041195,0.219663432263742,0.233117920945387,34.35327924,493.601345114319,1.54353128809437,3.99718699183218,2.15518524884846,89.987762,89.66325248,89.01423344,75.1621444,24.506371,32.0351757916667,379.827977898043,32.0351757916667,379.827977898043,0.458518582366875,0.304928949283919,0.0553341211092821,"1586316"
"100%2743",3.59834756174672,30.7428050348349,-2.71729472933236,11.8821744324729,0.0472217681987076,0.168380857063385,0.050202997285861,1.19936732,1.25839953674206,1.90023047934439,5.43789890339501,0.36692499127271,4.560633,4.37712612,4.01011236,2.8759274,0.657596,1.05931458333333,0.82046362457741,1.05931458333333,0.82046362457741,0.271082868914416,-0.04681634079258,-0.252145418003747,"1586348"
"100%2744",-0.538412312762335,23.9576861959534,0.507029232137391,2.5225162631129,0.0228846488542058,-0.21609853473716,-0.168700449188418,1.65938968,3.04798286720774,2.3241547031376,7.54108611788242,0.443306691468087,7.778313,7.2646698,6.2373834,3.8638144,0.918731,1.40443454166667,1.54992908927716,1.40443454166667,1.54992908927716,-0.0130956309779579,-0.154618293337527,-0.0579428634821672,"1586351"
