"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2863",4.06886979183451,69.3182575520858,4.83783224959127,39.1064872598323,0.0879335912198661,0.122848429872787,0.127083953144496,12.6792051291291,77.2824052730595,4.35581520683263,34.1017222125267,2.30591219593563,98.103027,47.13213876,29.90637656,20.6787604,11.391693,12.1199510374115,42.263951707159,11.5536581393189,26.585918642793,0.270106513609629,0.228919300067327,0.225955393156142,"1585644"
"100%2864",0.49699512173055,74.9010971729034,4.81332178846326,35.97095257731,-0.0266878730359694,-0.0532497192372191,0.107220435021746,15.1990852012012,74.872791593121,4.82278904304235,36.069627748643,1.63332870022841,98.869813,48.37740154,36.58852998,23.0167304,12.778171,14.6251707098079,38.741894563224,14.065980254902,23.7289712587014,-0.0436446274545519,-0.0543483491747714,0.107416498140957,"1585655"
"100%2865",2.41203412234012,399.738636768446,3.29306714196228,12.7507275243348,-0.0216045349435548,-0.0751790329628878,-0.0496883670435389,19.0777731071071,399.800641301012,3.30066868189845,12.8063299285465,1.7418351114775,100,99.21215004,98.69237328,30.8045884,12.609165,18.2639642568251,337.6802802911,16.5983836862745,207.467278030891,-0.0281242210029191,-0.0740400283477439,-0.0475425885478073,"1585660"
"100%2866",0.0122515345239967,78.6984873974492,5.44272957527338,41.8322302518125,0.00809270985550489,-0.0142214088603919,-0.0216861098353609,14.53815301001,78.6588434709503,5.44928742603341,41.9026395465597,1.47424304257562,97.477567,52.0040152399999,31.08819934,20.775229,12.249042,13.8746032072801,32.9363392935962,13.3638996635707,19.8145568566941,-0.0181880206302931,-0.0134039717806611,-0.019439723638408,"1585672"
"100%2867",-1.22864900887711,97.3246731735361,4.02349185573162,23.9709271625434,-0.00838371163085137,-0.0295092073817384,-0.0680915554918421,14.9132060510511,97.3383818389561,4.0240621914726,23.9818426212086,1.96444868969788,98.73602,64.58926314,37.20423568,25.9553936,11.775392,14.2690766177958,55.7568444798634,13.6069828441692,34.0861612984066,-0.0212346726002979,-0.0282139713067543,-0.0673017267716804,"1585711"
"100%2868",0.118882790048982,62.9421282517783,6.40398472074936,51.8466294535875,0.00635687321896322,0.0313928077356935,0.00730061747288998,10.222476951952,62.9087436635887,6.40705137472433,51.864850018917,1.53537990312051,93.775401,55.83529184,21.57112784,14.2848838,8.340792,9.58138133973711,21.3775907173788,9.11602431166151,8.48943053357043,-0.00864932552392077,0.0314895053149937,0.00754159256761297,"1585754"
"100%2869",0.287687492322436,89.5526648207145,4.50020246317885,29.5477211713911,0.0485239901485288,-0.0493519411263793,-0.0386757739361431,15.3121166176176,89.9205610663356,4.53748839877045,29.9909996377155,1.60398314910944,97.108937,55.36157008,38.43856788,24.2124758,12.584173,14.6551128705763,46.0432594057349,14.0328293457172,27.2543144679182,0.0741810973796098,-0.0472586339858708,-0.0387664669273809,"1585762"
"100%2870",-0.0236201300449356,92.9759361312387,2.51763643479095,12.7178837306831,-0.144525226372166,-0.00164350816913722,-0.0162966650857222,20.9358143143143,87.7836740943479,2.66484362276975,13.4859345461236,2.43954260809667,83.327443,61.90135264,43.9684395999999,30.5210738,17.730951,20.422821041456,61.8155885548751,19.7621993395253,40.797745770626,-0.104070101504722,-0.039016960277762,-0.0535942434068068,"1585779"
"100%2871",-0.626070200925816,80.0249539116321,4.7777206980327,35.3921433050239,0.0064892875464382,-0.0739101805638872,-0.0112425511703041,15.8480584704705,79.8334477802701,4.79277544309484,35.4405443059502,1.63439187278712,97.048097,48.49043866,34.21875818,24.5419682,13.154285,15.2304028918099,39.062721142959,14.70634574613,26.0003513382954,-0.0337110631167228,-0.0749475343681799,-0.0109633117118079,"1585785"
"100%2872",-0.19354068489339,66.3258786339188,5.73891118099929,49.0981062564355,0.126472234353948,0.0117003999225324,-0.0673297086165719,14.0992538238238,66.1166933882387,5.74167656765407,49.1255502331788,1.30350227380956,98.979899,44.34828936,31.19298638,19.760347,12.01029,13.5253320010111,28.8175474502002,13.0543888348813,18.0911861925992,0.114800537545315,0.0111210802583247,-0.0671631219100214,"1585787"
"100%2873",0.873409559333175,98.4762111241798,3.80100134342292,22.3065925370155,0.0268539496804997,0.0251069872678349,-0.0370421072644938,26.3562441891892,98.3736173898143,3.79558274424257,22.1633391423843,2.22195450919687,98.942814,76.7856798,46.60612282,37.1634624,23.291104,25.711267429727,57.235672115412,25.0464914932921,34.9032466692851,-0.00391566223165189,0.0269700401391315,-0.0365848337615738,"1585793"
"100%2874",-0.228084458061719,88.9621128124536,4.9944756253913,30.9790888724671,0.0343028109225177,0.00565640482372012,0.0300294507476606,15.7775734274274,89.2700677645396,5.00524033532167,31.0768235267559,1.79613960309737,90.587308,74.72687742,34.3890984,20.5846136,13.358567,15.12901190091,47.9376812473657,14.3329241888545,14.0616463961179,0.0561687675387857,0.00927158652925987,0.0337294010739038,"1585808"
"100%2875",0.118727816627436,49.9880680203629,3.65227822027685,22.3158980805039,-0.0397158695674436,0.10846151426285,0.137597594090698,14.2886227757758,49.8906165050355,3.64820239132884,22.2742062395176,1.73854978740345,73.072221,39.90978426,31.67727474,23.75204,11.685199,13.8492689929221,29.8822336272549,13.4373844478844,21.9981260029814,-0.0242742487399712,0.109814647851069,0.13924561496748,"1585817"
"100%2876",0.191832155862001,66.8313207117996,4.96946411566081,39.3855064426152,-0.042758978712408,-0.0334917645554917,-0.0229942256537416,14.6208550790791,66.75895360198,4.96615533189784,39.389073717159,1.46970186775407,98.771816,51.72110458,32.45948964,21.5113888,12.140614,14.0701885267947,33.489857452389,13.6020777657379,22.8826701159378,-0.030153452230903,-0.0341864066948568,-0.0236394680261567,"1585820"
"100%2877",0.67080720667279,54.9557088167796,5.1386723589079,34.7292362052056,-0.0499698853840458,-0.0134860726871592,0.0144060113872178,20.0140630730731,54.8081030429088,5.17506304300544,34.9706715284919,1.56249987214487,88.957636,61.69646952,36.89000718,24.7152668,18.144601,19.4757914499494,25.9881612631443,18.9129665500516,9.62193706394333,-0.00762078334679528,-0.0124205367662974,0.0147939226285624,"1585822"
"100%2878",1.54659359732441,203.559488129599,3.14703139167806,15.043542883832,0.00639397638204759,0.0596877692761675,-0.00605655801938921,20.2592267117117,204.776331654741,3.14806840779781,14.9539207265257,2.43836367022449,99.462619,93.63211124,54.5376128999999,34.12669,14.272287,19.4690253013145,144.450775274237,18.3357814932921,80.8249602901078,0.105127639715203,0.065770792239633,-0.00192460013379965,"1585825"
"100%2879",-0.137129382586699,78.333242910008,5.21090763364048,39.4397097039932,-0.018967010407468,-0.0281843525178902,-0.0512327318745692,14.9201256446446,78.2031655095237,5.21343160891924,39.4992305679105,1.49614858316655,97.720699,48.4647819999999,32.70225888,20.8675888,12.355176,14.2811441051567,35.1206503757771,13.7580379463364,21.8927245484063,-0.0231266176162251,-0.0287801874488933,-0.050903268787765,"1585835"
"100%2880",-0.0355703556601037,91.128461138305,5.75984076729816,45.0770704545501,-0.045656515783905,-0.00774543063654499,0.0110286338477998,13.934402983984,91.3267015265075,5.76719140933063,45.1287675364189,1.33254806517049,99.657125,59.3645747599999,30.5612021999999,19.337623,11.249292,13.1864140950455,34.293105130887,12.6579602105263,20.0270987792453,-0.0537607221215478,-0.00560484569123886,0.0127406060463247,"1585856"
"100%2881",3.7542173580449,218.82457739019,1.9814817894415,9.16404505968096,0.0168062009252857,0.183758490274563,0.204060803143142,30.9407752692693,287.490502064233,1.79251481254243,6.61981679890022,3.13970370567468,100,98.57404302,76.72362726,52.5961624,25.694737,30.2486981193124,242.546804520157,29.0745967389061,178.293556375442,0.468537002446239,0.423222954120238,0.41732943944062,"1585865"
"100%2882",-0.160430565341513,25.1175358496323,6.04040519811584,61.8558920971043,0.0714303956331823,-0.066999901187223,-0.0396578711159489,9.26093353053053,25.0715024227176,6.0362365002668,61.9205972241824,1.37314387522619,76.57726,28.8601541,20.93142868,13.7113222,8.092794,8.92987369767442,11.7936204656328,8.62594839628483,7.363441561658,0.0588163676873206,-0.0666591117415348,-0.0367321894887096,"1585868"
"100%2883",0.360232232308604,63.3522305386042,5.17796792455165,43.0334360267817,0.0226144697662747,0.00339736443133987,0.0298008604934752,15.3998254564565,63.1290454847288,5.17891660298014,43.0061882836319,1.36415365210361,98.591432,45.76791028,35.18079084,22.1208814,13.312813,14.8743416653185,31.4167637135091,14.3822796646027,19.9478493457924,0.0118204345066124,0.000429337945975785,0.0275473234540704,"1585881"
"100%2884",0.260883523083175,93.7624195945174,4.40344203516332,28.0038037113001,-0.0524988767498113,0.0130717357326635,0.0249450450696859,15.7789370770771,93.3915528659077,4.40391546459676,27.9758536035532,1.76278417526041,99.077987,59.9145809399999,38.52584786,23.0487492,12.676689,15.1309322760364,50.6983652397271,14.4515746057792,28.0453963152276,-0.00332285494702886,0.0130859728216482,0.0254189775493149,"1585905"
"100%2885",0.881964099151659,170.337161538581,2.72136983485526,10.1617336598268,-0.0381861561748132,0.456069138191362,0.153169289348925,38.6790048408408,168.824250434149,2.76316708123357,10.3329842774816,2.28109024676208,97.647501,92.50816416,83.58259574,50.8744076,34.100253,38.1045793771486,137.555477535506,37.075352121775,87.9070481418172,0.0332383343947354,0.462266060437633,0.192750859573476,"1585906"
"100%2886",-0.493324720233098,117.558639071975,0.114913430062575,6.02599441181815,0.0209947725792957,-0.00682059999889932,-0.0495232924870821,33.8596642422422,117.450165318251,0.10190900945547,6.04217218537989,2.94463566390056,96.550801,64.89601234,50.82079844,45.1302454,34.513325,33.4390409120324,99.7804341311227,32.9853097626419,91.2264562120058,-0.00280758440795036,-0.00514506010627271,-0.048589472230848,"1585907"
"100%2887",0.275041650783624,67.2046699990311,4.5618553802294,32.7293081745723,0.00480082300607917,0.0297271078388045,0.018759186165768,15.9648080790791,67.1823143331167,4.57597115358169,32.8238432457092,1.83556388760279,98.743317,47.92151026,34.83987586,23.0590958,13.11232,15.4092003458038,34.6460137842405,14.9000880319917,22.2087541984682,0.0295283075724959,0.0311168664451001,0.0180354223846705,"1585912"
"100%2888",0.225568318761204,101.037697699606,3.39934555929316,19.5581338188307,-3.21183662380909e-05,0.0254036137826171,0.0147298490671573,26.6693473003003,100.805249277464,3.40252467426923,19.5592063708203,2.31667007508808,99.292412,64.96959416,50.88312524,39.4988312,23.355294,26.0502303953488,61.913268333646,25.4202234066047,43.3622622157749,0.00275062582149503,0.0246686528147153,0.0146695867552712,"1585925"
"100%2889",2.27785598258683,285.413647828965,3.9939117890297,18.8872755559881,-0.0107151982314665,-0.0291931729112149,-0.0160877819886197,17.2102932312312,287.379280920902,3.99569750400954,18.8992517982686,2.01575056139603,100,99.18308728,97.28476616,28.4351208,12.655078,16.376268330637,220.7939637575,14.682074120743,83.4103600944278,-0.0442668338158389,-0.0214217759736854,-0.0076182876068943,"1585927"
"100%2890",-1.38150377113734,58.9000671462587,5.58944530515688,49.7128476467143,0.0169043387559897,-0.015291457323588,-0.0338086513762241,14.6887421581582,58.387444806864,5.69206254522599,50.9058268627193,1.51888562783516,99.275219,41.5604027599999,31.59342012,20.0966104,12.645441,14.1614764014156,26.4125692975655,13.7281376315789,17.4522468614307,-0.0279457705629555,-0.0219958566286641,-0.0405150188503169,"1585929"
"100%2891",3.62823638031059,286.762561886363,2.38794248614889,7.70565254798077,-0.133408867804547,0.545837643590412,0.0911897006295835,25.9891258998999,285.67433274591,2.4449877609203,7.78097974306253,2.36463226381113,94.98246,85.4035064,77.2044298,54.5488212,20.144284,25.3398921809909,246.353032587652,24.1851411547988,185.341298230902,0.0781569905240949,0.572707233125097,0.217040034665846,"1585943"
"100%2892",0.892900903462667,136.78169898982,5.10013271275724,33.6266513089882,-0.0199747465125494,-0.0294599550591753,-0.0252477439063633,15.6281079289289,136.669524384981,5.10652997691879,33.6736521235582,1.69083434285433,99.825048,98.14443044,38.14185676,24.7957986,12.560046,14.7829453761375,66.6913450558638,13.9484542858617,27.143836280661,0.0070496656819848,-0.0300837677345121,-0.0261708785971535,"1585955"
"100%2893",-0.243377051144555,22.8761322268205,7.90429154995095,109.097571440622,0.0318729981786432,-0.0516296772197692,-0.0376510854830675,7.02229598298298,22.8546678560101,7.91075276710232,109.307513671016,1.49326553031201,90.266184,26.49474238,16.14152428,10.0003542,6.038798,6.6927884934277,8.72266102637912,6.43699344478844,5.44333678115396,0.0262525311995192,-0.051396133467017,-0.0370059285941323,"1585958"
"100%2894",-0.226617593280557,76.1282833629284,3.91710555137233,25.4119015394462,0.0146221872770637,-0.0199335798635727,0.0323973227284181,18.0842109259259,76.0505361036089,3.91448682524163,25.387390923149,1.8977918003503,95.811024,52.6335273,39.16017756,27.2590836,14.753658,17.5383822487361,44.6606634267669,16.967684002064,29.0766271614073,0.023045655297141,-0.0202619775909479,0.0314332844769011,"1585972"
"100%2895",0.0118173819713986,66.9220201593921,5.45407655773462,44.5871866047029,-0.0557530559850068,-0.0484813953829131,0.0347273169383014,14.5822870850851,66.7910134911062,5.4582546946243,44.6239736153165,1.504853071999,99.075231,47.40323122,31.86082998,21.1461436,12.331609,14.0074815915066,30.2209135947804,13.511501505676,18.2530205043925,-0.053509450081226,-0.0486196007989094,0.0336390867379772,"1585977"
"100%2896",-5.47272211699465,60.2599182321069,4.35000009682013,31.8767698459415,-0.0656197302232768,0.0658429518022411,0.0322596502467527,27.6435825615616,61.505815618733,4.15076200489177,30.4341100141427,2.02336241905545,98.803664,51.80274116,45.4250406,33.8943634,26.800494,27.1311658827098,32.9009557102899,26.6962356532508,24.1490231638635,0.0807246510256994,0.0963613833063871,0.0729232626826473,"1586002"
"100%2897",0.00174790775020643,37.0545766579019,4.78143547981529,38.9045661498096,0.0419283187063325,-0.00167571764042559,-0.0290555740211612,5.97154616016016,37.2455819815221,4.79846143972211,38.8303428365325,1.45905509045603,76.794786,31.53739566,18.91326966,11.9292014,3.481496,5.56818078159757,19.3052736193701,5.20112067595459,12.7261097391809,0.0922663903434777,0.00114296221904988,-0.0315859831120135,"1586009"
"100%2898",-0.251745554584137,139.676013865092,-0.543676470276496,4.09908192969946,0.000329762724072974,-0.0409907429310416,-0.0108815469179566,39.9928472292292,140.517028258588,-0.56200687388857,4.11200806253661,3.04344695192494,84.944958,67.62203094,56.95060336,51.9800862,41.421323,39.638535057634,129.000971874297,39.2092832796698,122.387782164179,-0.088810601469356,-0.0329366611528519,-0.000265936036510981,"1586012"
"100%2899",-0.280201070939531,23.6347265920475,5.808090155356,56.4737875225274,0.063283858819906,-0.0350845738318421,0.0278827573125782,9.50144453053053,23.5414702580631,5.77999848800434,55.8465731614917,1.47263857820844,72.037992,26.6739022,20.700496,13.4729018,8.333565,9.17181369565217,10.8022920777334,8.89251102167183,7.12170868850597,0.0294290309068926,-0.0372526317769491,0.0259848900097996,"1586013"
"100%2900",0.170665674875789,34.2282184571513,6.80058965228855,82.9132680104828,-0.0216797139139361,-0.126658690323989,0.114773903448377,4.36605043443443,34.3605218709557,6.72496297194203,81.5240647761427,1.54528926100491,97.583859,28.22752516,16.19459298,8.69432220000001,1.985209,3.96842778867543,14.8240333632099,3.65328702373581,10.0076811815542,-0.080121972817258,-0.128853143115388,0.126714421770278,"1586032"
"100%2901",-0.185202410411282,58.4971742793775,4.99838495302247,38.0762446207954,-0.0314452265487372,-0.0202990779806221,-0.0284809063369502,15.4216853073073,58.5699404287723,5.00093221786338,38.0913325681894,1.37021145543176,92.419134,50.97007214,32.62466452,20.4699732,13.315642,14.893045520728,28.6171492527784,14.4357325510836,18.366251846256,-0.0515210974758839,-0.0184403607141114,-0.027471865953616,"1586037"
"100%2902",0.0229677009479107,27.3695307576737,5.56289450830861,51.2838881424147,-0.0297427820186697,-0.0324234563620928,-0.0295163483102218,9.66344575175175,27.2817694530156,5.5663364132941,51.2291551452726,1.43915022773294,76.242869,29.75984392,21.3596251,14.1259948,8.40625,9.31221719817998,13.0036605459984,9.00133092879257,8.3616372174486,-0.0190039406091665,-0.0349511940198307,-0.0327948580239638,"1586052"
"100%2903",-0.348429988815035,21.9526096745815,5.66079938321252,49.6210107628163,-0.0290023138702128,-0.0341734600176701,0.00831475075541935,7.23826156756757,21.9822162782189,5.75209098902079,50.7033391579102,1.47960011695987,67.410959,29.35043466,15.78730318,10.3549962,6.161196,6.89953973508595,9.59513806302773,6.59538629618163,4.77460482528079,0.040957630154312,-0.03182080636283,-0.000283052584049097,"1586069"
"100%2904",-0.132276779839634,118.953778000375,3.15638123192856,17.8340829623505,-0.121321269242329,-0.0741469147906014,-0.0251254052849638,17.9151547237237,117.658469728849,3.18392138620506,18.0107286903267,1.89530887453314,98.854321,47.44587574,43.4170653,32.9729196,13.432324,17.3102451880688,77.6873844569582,16.7497905304438,63.7393313143084,-0.0918816312072616,-0.0819197995028795,-0.0314674997306152,"1586077"
"100%2905",0.728474876049024,162.305599195659,4.81124556470906,28.9885108696247,-0.00846674666054419,-0.0532909956251275,0.00451204271418595,15.469368012012,162.094663111051,4.80540845787736,28.9287148316173,1.87704633748329,99.502426,97.73573078,38.92122928,22.845546,12.338386,14.6259586410516,92.6679630546879,13.5502058328173,29.6664324271174,-0.0312336638745518,-0.0541442370180299,0.00506289620535548,"1586091"
"100%2906",1.01811770043604,151.103194023996,4.61979134688212,27.7384968602156,-0.00934127337259818,-0.0170181692173581,-0.048965372737482,18.1898286656657,151.509346658366,4.65245171368194,28.0306716466889,1.78943888538533,99.753954,98.54001668,43.15771276,28.5664798,14.630668,17.3707113619818,86.0118397139393,16.3992053642931,33.862698946657,-0.0396595228500071,-0.0124745858480139,-0.0465850328460543,"1586100"
"100%2907",-0.304955430711726,63.7441139592353,5.96124257173505,45.8779300701635,0.021243022165912,-0.00496262159617625,-0.0302024694371109,9.99459857357357,63.6539553246742,5.95432499755431,45.7803929837255,1.54067279410586,85.640202,58.5229615399999,24.4142053,15.3520438,8.161196,9.35654157836198,23.0308751663023,8.87597139318885,10.6314626522461,0.0293565764071316,-0.00604200714864575,-0.031839486446107,"1586103"
"100%2908",0.250523169077206,60.3920742888089,5.54323039804249,49.7079781239775,0.0607559476810109,-0.0578018316141383,0.00589798310410763,15.8333147447447,60.5964518404188,5.62946804378056,50.7782911743222,1.47209648978578,99.221171,41.94975618,31.46379832,22.4046178,13.825138,15.3112165429727,27.8919625065685,14.8784390278638,18.9765607754494,0.123256354663255,-0.0494000982400444,-0.00145467290425284,"1586113"
"100%2909",0.614345401531064,150.999327139021,4.33814621315892,24.6920897251421,0.0318435305891761,0.0385418165374945,-0.019246477309088,15.1118741011011,150.453619802027,4.37929104916402,24.9950869806971,1.7902586654188,99.69002,83.59494008,46.5615362999999,24.8286312,12.007419,14.308702471183,87.2095267604383,13.2981763508772,35.7883296623831,-0.00734193085172217,0.0374425765585787,-0.0228337268616866,"1586124"
"100%2910",0.147970107851975,99.7886487578632,4.22391149586794,28.0769774847643,0.00907080900037407,0.0174385051003545,-0.0624980915983812,17.0721334674675,99.8057059413889,4.22942677360703,28.1284106573446,1.48856599736789,99.568873,54.59400944,39.30345226,30.4550476,13.574854,16.4147505965622,54.2434304040689,15.8147365541796,37.0461690010896,-0.00185681689684721,0.0181298439999814,-0.0620016415799267,"1586126"
"100%2911",-0.203259596345222,55.8780669942627,5.41011087749354,46.7764590299349,-0.0188957672587087,-0.0266460519082265,-0.0360190361417136,14.4320697707708,55.7559069003591,5.41879263524729,46.8493681465299,1.42358088818199,98.207982,43.1684405199999,30.80871292,19.5822204,12.24999,13.9210099332659,26.3090800962951,13.4971879308566,17.7141351221174,0.00466890817224741,-0.0289523765560126,-0.0387295240475061,"1586144"
"100%2912",0.109605432227092,66.1597627292961,5.98429451174309,46.3226469289933,-0.000343060986489393,-0.0145442956627296,-0.0143626878985043,10.2323649159159,66.1222332844591,5.98863955654328,46.340471429165,1.56989911826649,90.074109,55.2546542199999,22.9724689,16.3562066,8.237724,9.58022832355915,23.7078131941379,9.09786162951496,10.819040424981,0.0307487514516936,-0.0145909753522393,-0.0157173686875981,"1586151"
"100%2913",1.44714814968305,180.061457396288,4.25603288361126,22.9510350437123,-0.0319196208537012,0.000905849091549736,-0.0345049931909946,16.1483795565566,180.554479034711,4.27755022787161,23.1043703620444,1.7725216360353,99.890975,95.59232362,52.1230660199999,27.3230836,12.274652,15.315966851365,113.147492081357,14.1196279669763,41.602523966765,-0.00201809394321292,0.0055805587642606,-0.0294584217541783,"1586161"
"100%2914",0.822497740858137,278.672496894819,3.70425555600045,16.9603830329946,0.0173468774242266,-0.0256610092859773,-0.0114845622721486,18.2635318638639,285.231042476348,3.89318531210577,17.9578279045098,1.66108913402769,99.342299,98.97330718,97.1494531399999,30.667314,13.331679,17.4458045429727,221.314037821371,15.7667140443756,86.4649461207344,0.16258697929333,-0.00418813457894488,-0.0171137678485748,"1586167"
"100%2915",0.275485166366474,105.001049402467,5.47544615045764,40.195445883958,-0.000165793759497704,-0.00505171687008681,0.0089784928503086,14.2493071311311,104.942663707272,5.50624512629025,40.5605260527681,1.42887950255474,99.605651,57.6006881999997,34.74250068,22.6101186,11.509004,13.4428714570273,40.4262294095775,12.8577273931889,23.1781259175678,0.0224777048282321,-0.00427397012848029,0.00846983617368241,"1586215"
"100%2916",2.39514063086244,29.4968788573973,2.16419611170314,16.4896971218632,0.0316710584353701,0.218043349473715,0.212931353453835,12.6476568738739,41.5648174379568,1.35423447363159,9.27732921743774,2.15982365700888,60.933889,31.65795014,21.5017431,19.0064708,14.034965,12.3353022457027,31.4992701313269,12.0581306553148,28.082711675041,0.519431611235434,0.491703922478667,0.477734257014748,"1586218"
"100%2917",-0.0192178278362927,42.4985495231731,5.60001242909048,44.7783171892876,-0.0393083126999287,-0.0395754047949553,0.0323949485312361,9.55738568368368,42.4170192206388,5.61903380916639,45.0401711519468,1.40297376331947,78.811216,41.28753672,22.47019478,14.2763148,7.858215,9.07165001516684,17.6922963332068,8.68655735190918,10.1377597729708,-0.0173676765914155,-0.0395816738927847,0.0308276023348497,"1586229"
"100%2918",-0.240375417677292,108.631808794142,4.60177637198936,29.9212609023866,-0.0298570224537323,-0.0183665749062767,0.0481913701375014,19.7481600790791,107.911323932605,4.61366677420497,29.999036012925,1.99308601059352,98.862426,79.19328068,40.22290954,28.6523356,15.825493,19.00931909909,54.1025843597268,18.2933374912281,27.1119011182867,0.00874559404146492,-0.0205500736639759,0.0432808063179917,"1586231"
"100%2919",-0.287362772948708,60.2998670916107,4.88238912813595,37.6248448494579,-0.00859314603203614,-0.0241473201145692,-0.0198289577872025,14.3421185835836,60.3061843147703,4.88778952150224,37.6189215842055,1.51962143703956,94.429027,46.0387215,33.9454183,19.7586996,12.238642,13.8353603164813,31.5382542738499,13.3464094303406,20.0978613748419,0.0158548628676151,-0.0240411203340917,-0.0218354768616054,"1586254"
"100%2920",-0.436299297252221,45.5840262641152,4.59166289862008,35.4330685226528,0.0282283668961513,-0.0347184883664809,-0.0480541282630989,16.2245436226226,45.7389442755333,4.59139949096267,35.3643934348052,1.60708536947208,92.136643,43.45822766,31.69117956,21.5848546,14.650645,15.7831683124368,24.5072616293748,15.36027949742,15.8364860261224,0.0638120652365874,-0.0334196237786696,-0.0502241018134549,"1586256"
"100%2921",0.140998405491052,30.4702832705582,6.23864833978034,58.5011891056399,-0.016558510199862,-0.0643347789407624,-0.05351049125503,7.6551722952953,30.4606609801427,6.23886024668339,58.5092593414849,1.55050753632524,80.022379,33.3077826,18.39435314,10.7025066,6.544983,7.25695370980789,12.7603840400765,6.88294753560372,5.54603929495148,-0.00621319295409747,-0.0648764604458601,-0.0540261486817925,"1586258"
"100%2922",0.290532609225639,147.653791777814,2.9954977805998,15.8801736710813,0.016546755317608,0.0854132995693123,-0.107927191935062,26.913850990991,149.697036011706,2.91226516690489,15.4889947649789,2.69598439043741,99.502303,89.88073338,51.2052419999999,37.7577792,25.37029,26.2128730252781,102.045601261509,25.3097280743034,60.5909723414824,-0.121668996944926,0.115609674188102,-0.144189213812449,"1586267"
"100%2923",-0.581867588750976,61.6180852090645,5.06616934634414,42.5866021965289,-0.0664870180230665,0.00179439364629845,0.000725541149841722,14.9086333843844,61.3372560396973,5.11032770517929,42.8976708592689,1.59112930799689,99.252458,43.4246894,33.39177366,20.8259978,12.514508,14.4053729757331,31.7617531241988,13.939990369453,21.5562919637004,-0.00125050272965523,0.00189038243079605,-0.00105466491351972,"1586291"
"100%2924",0.622677519334428,107.332146909071,5.04171803763411,31.2565174740597,-0.0350260134059913,0.00142800443801345,-0.0415635969287212,12.7337777897898,107.114722511893,5.10052779694175,31.5091854401372,1.56066040568499,96.161896,72.98869648,31.8993051,17.9834358,9.966838,12.0271435824065,57.8435383536339,11.0999530856553,13.6787404368077,0.0644800319104784,0.00132507910681159,-0.0383084257956389,"1586297"
"100%2925",0.18467376161641,114.294064453318,5.49744028654656,38.8327060045963,-0.0310930821605529,-0.0420986669961881,0.0106794499179359,14.3669975195195,114.244299482415,5.50776702484006,38.920060250424,1.52624901514743,99.696986,81.58113226,31.8336154399999,19.8862108,11.495655,13.546356057634,47.8187712733911,12.8449585882353,20.6093063049694,-0.0351748635932839,-0.0419843511386495,0.0108880692229605,"1586301"
"100%2926",-0.707880137803429,163.758085911843,3.30918564247049,13.943714595657,-0.0296321892144832,0.40628338300876,0.14204611962185,22.379838956957,166.784417694384,3.32655947454862,13.9358348179024,2.13271634826579,92.767948,78.4964399,68.46128152,29.8641684,18.569627,21.7348849939333,126.793419891871,20.6521886893705,71.2443151675402,0.129329770115268,0.43494146207562,0.223880227807371,"1586307"
"100%2927",-0.998811203808854,60.7065005384749,6.24840182031919,53.510974852034,0.0110110445424783,0.0390796824995126,0.0190721881053608,8.56295826226226,57.8385448481503,6.48946656952723,55.7756328933598,1.49848993205562,89.987762,42.48630608,20.81364996,13.0621452,6.810025,7.9469032305359,18.5135973636283,7.53734239938081,9.7662949558201,0.0256421190112812,0.00636895105132729,-0.0247383341152862,"1586316"
"100%2928",-0.265307216546301,17.6297647491903,7.8638380566898,102.991438799956,-0.196587138836988,0.0176138644897686,0.0681156076075656,6.21963309109109,16.9249697888761,8.36300752062154,110.377966129469,1.54141000122299,68.136409,12.43868386,10.46954838,8.7352334,6.450303,5.94975917694641,5.33866672943424,5.83863431166151,4.83351053999303,0.0226324852917412,0.0377066723157032,0.0829567106385492,"1586341"
"100%2929",-0.0392105741766177,0.122568823439296,2.26101176305185,82.1787177615682,-0.494392876717224,0.0103159107655232,-0.0405000412096043,0.37771405005005,0.0726370290833989,11.5399753319346,157.040023815592,0.0288752869618272,4.560633,1.3789172,0.5824753,0.433969,0.33741,0.355317973710819,0.00736648273173035,0.346388796697626,0.002633259127679,-0.00358631396511589,0.00329337323330927,-0.0106746350919533,"1586348"
"100%2930",-0.0527905455711188,0.250835525612753,2.81227902116512,102.474433811832,-0.489688186280334,-0.00134471685416961,0.00705852293738778,0.451322934934935,0.150507684703228,12.5117005606314,191.282397222918,0.0427831263722966,7.778313,1.60299728,0.72073736,0.5287502,0.392578,0.419695717896866,0.0133923545470397,0.408532904024768,0.00587667309257593,-0.0107818702614708,-0.00858507126579636,-0.00387498532256828,"1586351"
"100%2931",-0.612592932968818,34.7162783244315,7.56785135669674,99.4105455664692,-0.191184058754569,-0.0649736671240909,0.0227197326209023,6.42541755055055,33.7249205343402,9.70193578905366,126.649240461074,0.687158473351055,98.939185,30.28071562,12.7701756,9.529792,5.220784,5.9560961223458,7.12250098257831,5.67774996181631,2.68610242081881,0.151656429146973,-0.00876468791614926,0.00302409753476618,"1586378"
