"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2745",3.13319823548936,275.030091844831,2.70793411633479,11.0711552167992,0.00134573812446167,-0.00864689486805736,-0.186172296021606,26.0657446818182,264.419530195398,2.82460614731306,11.490359079655,2.20582615666778,99.162423,92.4128424999999,73.6892154,31.487439,23.110816,24.9411804,185.020964587513,23.943723015625,123.242036972318,-0.0101589252972112,0.0646388268969681,-0.161242300160901,"1580844"
"100%2746",-1.8592143516592,275.477904558068,1.77212587909807,6.31879727055092,-0.0406357059123775,-0.169173773692288,-0.124762152189478,17.6443376818182,233.225810039957,1.99433708349321,7.18844112261653,2.13022821937996,83.685232,63.1207952499998,49.13455985,45.8556935,10.0066395,16.6283239230769,168.683158200385,16.07489715625,151.410555441634,-0.115020522539511,-0.0940274027120251,-0.201739131209514,"1580863"
"100%2747",1.15879992857043,312.568183275847,1.19430885284478,3.83405011988042,-0.113504650510565,-0.242578885137485,0.202158644386769,45.1931376969697,294.980164584743,1.30772732723901,3.50944874303444,2.39855950538646,89.886928,89.25824735,86.48306915,72.9177315,39.6060915,44.5055409230769,268.314225614098,43.811569265625,241.202852401792,0.104896299014626,-0.128364090253294,0.115593663092452,"1580875"
"100%2748",-2.34958215198369,75.3875647912067,2.86259191619048,15.1922781613053,-0.0209821408573689,-0.147555642642627,0.086137898281783,7.50614862121212,68.9850446408535,3.61122338414706,20.3474262713202,1.08175736449517,57.445256,33.9529208999998,19.85717755,17.773819,4.2134865,6.73785466153846,31.0881628608555,6.510271109375,28.2072876465593,0.0464962555223901,-0.0586322397517671,0.0881195188971694,"1580889"
"100%2749",0.144134679757412,711.468765326131,0.376561874588619,1.99765493202473,0.0340014087659953,-0.00514199128384154,-0.17635868012197,56.4954533939394,807.664374623569,0.144257098297039,1.61264171988769,2.99950724848729,99.520237,99.4275678,99.3496136,97.4396145,52.004563,55.8335336461538,791.172888721448,55.15315653125,773.445618906204,0.388317859175296,0.263198152953429,0.0203065658536926,"1582192"
"100%2750",-4.80165037450067,263.967992794165,0.225657034193404,3.7308199688966,0.0717024123280006,0.0406905009664181,0.0309677806078195,46.9489062424242,322.029369082859,0.350574943821831,3.78128204071355,2.90635876166861,98.019028,96.91526235,83.9539315,67.3426225,45.697512,46.1632120615385,286.240854240816,45.379497765625,250.789841243085,0.392044396421633,0.258204262858073,0.176572183335273,"1582206"
"100%2751",-0.0118451627585043,44.9595839870505,3.77413805177784,17.0890349049439,0.178264871112818,0.0269402475754013,-0.117576931050052,3.14600783333333,47.8683801205733,3.65982984334156,15.4779608286847,0.467523321824516,36.902746,33.03063425,27.726652,3.053014,1.030662,2.6266734,30.8040719971997,2.184189375,18.558898317443,0.342713975759393,0.103354066846793,-0.100219127957288,"1582241"
"100%2752",-0.131561944682487,0.582997317812721,2.18908491025937,6.76162249961872,0.0522621105985371,0.0174823113706716,-0.00473320335011135,1.33902863636364,0.593867623897413,2.34235636212333,7.40738365309777,0.228631873582861,4.075432,4.065318,3.58037375,2.607258,1.035921,1.29693012307692,0.486033250697646,1.25375915625,0.372484915749663,0.110023706342387,0.0626662607051354,0.037262355408799,"1582250"
"100%2753",-3.14558445437107,124.958083903371,2.83767949672213,10.9569041778241,-0.0925493394373602,-0.224559559416007,0.0853654201684873,7.66786198484848,115.949934101077,3.31415642862398,12.9223935669125,1.23369501895847,51.900353,51.88286735,49.069128,7.9623585,4.263223,6.98736212307692,87.1704951575995,6.28601696875,56.5600074870764,0.0371354901450099,-0.0815112174383363,0.0645184583575502,"1582251"
"100%2754",-0.504469011035516,49.5083460284363,0.118095780564019,2.34467302058141,-0.266889159779543,-0.197847597169655,0.123941139465325,77.6132818181818,51.8222598355865,-0.0737758563039577,2.61838814315912,2.14649486111156,92.434721,92.0742479,91.58314565,85.813447,77.4994,77.3852596769231,49.18791497584,77.1587770625,46.6223417960032,0.373145140267718,0.275175617429872,0.291919534782464,"1582287"
"100%2755",-0.313034747036461,78.3088095707843,4.09187202019305,23.0366636075044,-0.0265743967048217,-0.0513727087755491,-0.0810394539782399,4.28606212121212,84.1257318396515,4.15841115679641,23.1143840904292,0.92952241029804,60.372215,42.8877850499998,20.4007101,13.1699595,0.9644035,3.42319823076923,36.280723701558,2.953668640625,22.5178376680292,0.140125726549284,-0.0418643859462319,-0.0846123287790419,"1582298"
"100%2756",0.0154190778071519,0.00330742277726237,4.44932043183048,21.1726168285841,0.682691895840146,0.296262030229571,0.0115732174471401,0.0299538787878788,9.80350683379247e-06,-0.289389696021757,2.17219822182465,0,0.035027,0.0347202,0.0344182,0.033767,0.0300555,0.0298758307692308,9.55229146366864e-06,0.02980271875,9.35409713964844e-06,0.629765512058753,0.449994392021485,0.310969811107396,"1582432"
"100%2757",-1.3304477495679,19.0089514639239,0.145061931930699,3.63715408155278,-0.475150078831418,0.116589681763661,0.127208174946841,81.3368017424242,13.405380721656,0.55218854453422,4.48916148255946,1.49726454928683,93.624622,92.9469047,86.05530805,85.065786,81.482389,81.1477583538462,11.2529487656473,80.969098640625,9.35402203677332,-0.307579022112514,0.133305220006934,0.117183139399163,"1582557"
"100%2758",-1.13153809403726,34.6311812135836,0.680572120027106,5.34749497135077,-0.485377861125037,0.0235662762915706,0.176046971512933,82.1460387424243,23.6508188705821,1.306940753967,6.02244364358065,1.58384869986381,99.551396,99.3647641,94.7622542,85.8484145,81.8669795,81.8782640153846,19.2822595293215,81.606607671875,14.7867288514812,-0.273905348262048,-0.0414776896243237,0.0876763648476025,"1582565"
"100%2759",-0.252863584694703,26.8133957119395,-0.165244398311911,3.21587895842698,-0.393485686200069,-0.167139510605426,0.0459897841120292,86.3136578939394,19.8188513195209,0.24176639715316,4.00406920494265,1.69227342715915,99.622549,98.75454615,95.08694535,90.9478715,86.085217,86.1089057230769,17.3568089272256,85.9186205,15.2744587688203,-0.220399695879021,-0.201954845236662,0.00665364722470958,"1582593"
"100%2760",-0.33190483468568,14.1456632224757,1.82227038885389,7.15516223657742,-0.333854136382167,0.368701058936233,-0.156540163591143,85.6831157878788,11.9052335997402,2.09969848798241,8.67330749240876,1.28480728649258,99.751894,99.3099239,94.1948794,89.2471285,84.837785,85.4666730461538,8.99645865033915,85.25409075,6.199598195278,-0.102485693133473,0.308774818589465,-0.0568726947861992,"1582595"
"100%2761",-3.92136953127329,7.60783885039644,2.83009056631318,19.5893319334839,0.100895997065501,-0.0147988606287215,0.159839960942021,11.6552291363636,10.8631752164329,2.52028314335639,12.2685522611881,1.25718020277124,27.584843,25.6687756,16.6860106,13.7583915,11.3161735,11.4101581538462,7.06635508183582,11.203488015625,4.4004513878867,0.710364414299078,0.475573755778438,0.432768983318466,"1582614"
"100%2762",-2.89326241490682,3.55086948117361,1.69776671693883,7.59241526502032,0.534561929519041,0.354592959865363,0.337855455341977,4.23268424242424,2.12715349845209,4.42242007885283,26.7681777576021,0.234844321379962,13.456844,10.80950255,5.69227204999999,5.063185,3.9651745,4.09077409230769,0.830738550287099,4.008067265625,0.399091593440476,0.433078298446657,0.0916349026814642,0.0668144401640052,"1582620"
"100%2763",-1.30217762589694,6.75773130580133,2.72214195302917,19.6371340186454,0.0829826219042417,-0.295143836181629,0.0255644186737751,5.02706410606061,8.18319065130628,4.0879924815849,20.3439394866599,0.481570010605257,19.713019,19.4135991,12.25117225,5.6243685,4.523789,4.80112633846154,4.93992615347069,4.575325609375,1.70302449797786,0.470230650862934,-0.0084219992629608,0.000948413044765091,"1582627"
"100%2764",-2.73600412229269,3.64829586229168,0.550525254111453,4.31048889930462,0.496237293793101,0.222551760036986,0.285268526547385,4.93990995454546,3.31274333663316,1.95005302067052,5.92743746733565,0.670058645251801,10.519948,10.466297,10.3573002,7.7982295,4.2976675,4.85406321538462,2.87731088551497,4.766823453125,2.42756842035872,0.529195573063887,0.234732804561147,0.193741027066025,"1582634"
"100%2765",-1.24399376074561,57.4163819860257,4.72210114916343,33.1821886545433,-0.141532785306541,-0.262216143189839,0.0812262010041931,83.7938240757576,16.9126305200197,0.790502022361698,5.85056852655182,1.58123646880065,99.003664,97.08737235,92.5001233,87.7940405,83.329866,83.5598265384615,13.5590049033121,83.36458128125,11.2930181747923,-0.155265715293601,-0.275302292889379,0.108624797469289,"1582644"
"100%2766",-0.144456735447656,55.2388915430009,1.88721513252306,9.46727585715659,-0.298400225600497,-0.149711585537443,0.207497176832859,82.3701512121212,26.5581644162617,1.2737147808836,5.291393493735,1.72508909114262,100,99.38061175,96.5031945,87.0776835,81.065584,82.0989227692308,22.1114702577642,81.834107578125,17.8987014269167,-0.035895608058075,-0.0956349880354467,0.103302555056102,"1582645"
"100%2767",-1.01347642653176,24.7428188868408,0.307274072158622,4.15750551024033,-0.151502922449627,-0.181558157260791,-0.146509211068378,82.2657115757576,18.0249807804491,1.20751630043405,5.38539566773878,1.5360127922032,99.072194,95.82359345,88.65120835,87.1500125,81.3006415,82.0071503076923,13.8899288403991,81.818600359375,11.7961385828504,-0.0890842937204719,-0.155920490134587,-0.170470225735755,"1582650"
"100%2768",-0.788849677087772,25.2971920446886,-0.169129549372275,2.94512287092167,-0.394683447255333,-0.0287208941757087,-0.151975724678197,82.6916607878788,18.1835447294088,0.602041515083472,3.66283078605741,1.62336705590435,96.621657,94.4868984,91.5776748,87.355707,82.946877,82.4773531538462,15.4320592790918,82.30766471875,13.8015644799778,-0.014011001652075,-0.0554641429700727,-0.0305465779925973,"1582656"
"100%2769",-4.58271577272364,30.065344039839,1.59854144084878,6.70998434269152,0.240767469632201,0.145801129870761,0.179091602433083,13.2843825454545,26.9858466987207,2.05830304426502,7.26283086614556,1.47073598259268,34.319995,30.06992775,27.17852865,19.964942,12.3448275,12.9607577384615,20.4886345347255,12.729184734375,17.3230757949224,0.447706179929097,0.215691476862859,0.143031836243958,"1582669"
"100%2770",-5.30933039345435,198.639596398291,2.63574623069673,28.7771714485876,-0.283175441693238,-0.169978661513813,-0.0136271961013245,12.343967969697,131.904301123857,6.55038111446954,48.9541613592144,1.33979901826327,98.823728,57.2206989999996,19.2335238,14.4431155,10.973333,11.0135101230769,17.105804676456,10.64154828125,8.37996810913267,-0.0388132333425217,-0.0919589020214203,-0.0453861491520719,"1582675"
"100%2771",-4.17066330979018,32.5999447917275,0.260572402777064,5.91936058402945,-0.0512572055118293,0.101814499391949,0.0261107157092134,13.5360434393939,31.0352508931222,2.05085005334723,6.78664734114776,1.52435422584549,34.600925,31.1661222,29.1376406,20.927708,12.1391375,13.2119683384615,24.5810880025511,12.960333265625,20.8493538602967,0.401262948415053,0.171113263537172,-0.0297229263343421,"1582692"
"100%2772",-4.16918491133644,243.011366317999,2.93054533130138,15.9334649276602,-0.290068451029558,-0.105640595611699,-0.00876593948562079,12.8418420151515,188.01507094784,4.51079130058029,22.735349083602,1.3522989990059,84.95723,83.4848955,52.7620165499999,13.4208225,9.7278305,11.7323745076923,109.667012593773,10.623628796875,31.4749513339249,0.0335367212583268,0.0448161147754995,0.0427625392944201,"1582695"
"100%2773",-4.7527123907899,160.49401608121,1.506638350374,12.5678949130436,-0.25217211625745,-0.0936083778148453,-0.0724520314283565,13.4535584242424,127.488017469478,4.24132973514787,22.1530480987686,1.60150011603839,77.156205,69.2606465499999,32.0522669999999,13.813524,11.8736445,12.4735177076923,66.057704382053,11.652647796875,23.2910743314837,0.126279123896981,0.0459004195044478,-0.0556095127126876,"1582700"
"100%2774",-4.35497523483196,10.9762485515048,0.934932130824905,5.1329852338236,0.261464055178166,0.404271104281807,0.360682101416389,10.3449081515152,4.50283955128034,-0.2747163613727,3.10989082661491,1.07255588315408,14.700274,14.6879799,14.2209197,12.719337,10.535654,10.2779025230769,4.2757902259169,10.2090985,4.03488986474481,0.225033251283361,0.542702255892165,0.245894490347816,"1582701"
"100%2775",-0.584935520868671,5.79075488279598,1.10192979926634,7.37592954484477,-0.141354864961553,0.0424103117069911,-0.089846634861218,7.99474272727273,4.48397400539481,2.05207067225486,8.12617692664922,0.847752503496587,17.48106,14.41173205,12.752044,11.2780925,7.3494875,7.84879938461538,3.14719390930651,7.772077234375,2.8137600722014,-0.0556399773870375,0.0380351869900955,-0.0707858336846536,"1582711"
"100%2776",-0.644014966305233,4.63280430610841,1.76978658003505,9.20883569996813,0.217336758329808,0.164293569265408,0.0896378128716724,7.76059134848485,3.60136877799462,2.81570918428156,14.0759750950183,0.73648509933328,17.936229,14.35151605,12.0174733,9.557938,7.347667,7.60404307692308,2.03928860378967,7.52877365625,1.70289591847394,0.128890974042707,0.0207976520742793,-0.0252298825453844,"1582716"
"100%2777",-5.50284502501378,24.7591538687004,0.756278432507894,7.07967265093374,0.502644444746541,0.159268014620064,0.114025989932414,11.9429387575758,22.6260101316435,3.93739259522628,20.3267317352973,1.18845374111788,36.929878,35.77189975,20.8283067,13.864141,11.5180895,11.5585243076923,13.2209876227804,11.189932921875,4.59669092396932,0.602773278778685,0.184107517099359,-0.00303229322655178,"1582739"
"100%2778",-3.71457057846333,25.4121417666324,1.94212771045801,9.32021669468091,0.394226855036745,0.127117313607814,0.132543027740247,12.0322280606061,40.0538178371758,2.99482333905065,11.6486427369642,1.25170522242188,38.667084,37.3247014,35.49445835,13.4989745,10.5200975,11.6224610461538,29.5880360145028,11.232157625,20.1484596405436,0.531157768975809,0.110002697816565,-0.000858995502308413,"1582744"
"100%2779",-1.04021915681981,14.1841231653347,0.145563310184677,4.26203356329146,-0.321105905391347,0.0133636591619982,-0.102116313173674,84.9050289242424,11.2522938814896,0.420389102421521,7.96446211436693,1.3248062302676,99.380854,93.5286297,89.5483024,87.7328555,85.3360275,84.6823239230769,8.15196993713871,84.593337859375,7.76464069775093,0.117796572016808,0.0463750179357771,-0.116687221451918,"1582748"
"100%2780",-0.192580480061501,46.9171715428761,1.53301222704349,13.4141875196378,-0.0618664761898282,-0.307453816532349,-0.080715070838366,86.7303982878788,22.1684160935496,-1.58934627001618,11.3110930006709,1.42836795309797,99.094364,98.69024925,95.6997244,89.5116025,87.3063355,86.5401834307692,20.1214769857311,86.35373865625,18.1763675571739,0.0192486146485358,-0.0380384178257311,0.0834224253088427,"1582785"
"100%2781",-4.13197273884234,183.497174055469,3.36839263532036,29.9352726166205,-0.179222312006431,-0.288210064400647,0.00248781942307202,13.4066716969697,132.378915658674,6.30294282943291,45.8027014200391,1.31745703169784,98.552184,59.1119799499997,27.14000305,14.212938,11.6409935,12.0967407384615,21.1648527012807,11.693956265625,10.9502569734547,0.00678321565787947,-0.00476625191993277,-0.0512056959003987,"1582788"
"100%2782",-3.76359109965428,20.4453157461031,0.183977100329379,7.33630736780958,0.200150362956898,0.0892400553273467,-0.0187718276686712,11.4535191515152,14.7819438226086,2.55330389570605,15.0401304970714,1.26204775347891,32.030012,27.0451607,15.97465035,13.766099,11.5868195,11.1369577230769,8.39542323661623,10.93033190625,5.7514768930278,0.264957611071836,0.135489010463686,-0.0367397300691219,"1582831"
"100%2783",-4.11079364102875,14.4568085691362,1.35144217589131,7.51493855759346,0.129576959165005,0.0126387927609173,0.221209465277423,12.3625331212121,13.8151181261388,2.31506946060227,9.33425348067798,1.10919854766355,26.473536,26.3992332,25.84752835,14.6239025,11.702988,12.1454407692308,10.917138511942,11.92335040625,7.88165039481068,0.472669039447471,0.252519971821984,0.259748881044504,"1582837"
"100%2784",-3.97277662148871,10.0852982805166,1.49824293807798,9.16151352606317,0.599169260862373,0.209388500958806,0.248912347477888,11.1345311818182,9.20668105054169,2.73666319749591,14.7975773203251,1.18084660986623,27.740923,21.8069904499999,17.6866347,13.9148815,10.6829135,10.8790482307692,5.04040077121218,10.758224046875,4.17025561137142,0.726572107905003,0.411930896858888,0.319944651461902,"1582842"
"100%2785",-2.57940069751123,93.5871905480989,3.73663728151121,18.7218363946662,0.315531657657688,0.0355880003576175,0.0099025298856234,13.1882268333333,111.641143720198,3.46700761759839,14.9659365456532,1.55681303842251,62.626199,59.1615209,52.71979305,17.286932,11.0678935,12.4276426461538,75.1784715954583,11.726575734375,44.405972252714,0.342070021064208,0.0329934573162426,-0.0101849617247383,"1582852"
"100%2786",-3.3825498397641,46.0311027115198,5.3655437023819,38.4604419078372,0.357867770369883,0.21146992911386,0.146079863374581,10.6549075454545,40.8059575669171,6.41190655300219,48.9596197824622,1.17137399086864,58.796466,29.8737292999997,13.99014065,12.520519,9.79235,9.91426818461538,5.2296617830852,9.8457419375,5.00614522310418,0.178071434580842,0.167356874953631,0.115087361935259,"1582863"
"100%2787",-2.46456552412466,84.0172358766292,5.759978036971,41.9768327153439,0.248541088797335,0.0278705639652834,0.147301795275046,11.3633851818182,93.3180595591607,5.25936537577771,33.7849096836057,1.41733321377875,76.669626,55.6672614999998,23.9795419999999,12.893576,9.764867,10.3586737846154,28.1303525637501,9.8274296875,10.2255704257626,0.417216635381554,0.047116274097988,0.0850825994829608,"1582868"
"100%2788",-3.81487527017179,77.0232211621383,4.50798908119874,27.5373973095202,0.339297530837829,-0.0796026052365402,0.100817473712332,11.4897860454545,57.9799499936887,4.44724646977456,25.7217897550161,1.38093529030023,58.88647,46.0674254499999,27.26846995,13.9239265,10.037848,10.7606062923077,23.7795438060067,10.31678978125,11.347847971293,0.474367764227571,0.122233097148797,0.138417788730606,"1582878"
"100%2789",-4.9680155834978,80.2696539415471,2.32151533574629,17.7819989000339,-0.00994673699081563,0.0948186453952175,0.0358868127738337,13.2076234393939,85.6735895422854,3.38197722259631,14.2609819129105,1.24467229258698,60.105693,48.1530984499999,39.94717425,13.868067,10.458407,12.4861146769231,52.6337017407454,12.02938075,39.8967211302772,0.447914954491109,0.27276125841565,0.12033355807519,"1582921"
"100%2790",-3.91103380997269,81.6572759053455,5.77307322791544,41.3397218839458,0.050995757700807,0.0980678154151465,0.10191480368911,12.0571697575758,79.5490851763046,5.62022281131206,37.9258230859113,1.12657820058411,74.739674,49.4922543999998,28.58775205,13.158988,10.481187,11.0928235384615,19.3953176548274,10.705250625,9.93453988199483,0.158731712585406,0.0798264921773801,0.0457499966551564,"1582924"
"100%2791",-3.8466543598832,29.642552449303,5.35406193629443,39.0014432273755,0.192268540186798,-0.0192537972106161,-0.0130356995833224,11.3013450151515,28.6541108990404,5.90063298711366,44.0485354100628,1.22123487447306,50.575615,27.9069813499998,15.67609305,13.6904085,11.0252945,10.6971254769231,4.99958084952911,10.61894315625,4.68038840802419,0.0670388294133037,-0.0760206553935201,-0.0612796435329532,"1582941"
"100%2792",-4.90731163662323,5.27876614578507,-0.180391763602649,2.34023685541337,0.557602559839152,0.581636626536343,0.578436328818688,10.6541746363636,3.44281619658641,-0.0273524626918059,2.31596974320325,1.00306528816476,14.006449,13.9822638,13.96642425,13.225075,10.7253115,10.6026011846154,3.32023441854569,10.5499974375,3.19224805764781,0.658296412506099,0.593366930203861,0.567603665762828,"1582950"
"100%2793",-0.121398195608898,168.619911652832,4.92255803132779,28.3352768181093,0.0450179990221337,-0.0511369429981447,-0.0378350093106203,6.70619953030303,154.669591805677,4.95499544577181,28.1765518203289,0.291645253633765,85.693297,61.2453487999998,46.9368035,4.1444885,3.886617,5.49101341538462,59.5884225905291,4.825543796875,31.7342538381494,-0.0538731237084945,-0.0531109516668717,-0.050584543098818,"1582955"
"100%2794",1.91168035828256,646.423769380752,1.10766386584805,3.01511834637921,0.115065176976179,-0.0381264838947951,-0.0611496014376805,34.2099,650.445206072806,1.24649470646247,3.1168297542392,2.32257773155813,98.862531,98.71655465,98.50984355,76.106342,20.434085,33.2152441384615,595.155596726077,32.193014328125,536.532906890778,0.23691507583961,-0.00385667136290241,-0.0695471436494607,"1583727"
"100%2795",3.93992863677087,569.555860282123,0.804180958191693,2.59142922870736,-0.00187122192832322,0.0465113813573268,0.0403489434518094,34.7221180151515,598.672402864513,0.848286225380786,2.23827706374148,2.63360682216073,89.118685,88.898335,85.9871733,69.409304,20.7115015,33.8852477538462,561.659526462985,33.027522171875,522.615400256065,0.139605311271561,0.220338737142681,0.0505061579642938,"1583742"
"100%2796",-0.890740791921535,455.134341195566,1.85017121120285,5.67027473852461,0.0456941671515343,-0.201519288733445,0.0158245306709432,25.7124479090909,442.581007471382,2.04528676938482,6.51469590476442,2.28494497053528,96.142735,96.1072814,94.02321685,53.5268325,15.841078,24.6289050307692,371.901644883197,23.5123536875,296.677959444336,0.144128919759248,-0.142717049190653,0.0229728425627303,"1583765"
"100%2797",-2.43756351794152,5.33765604940943,0.106615625960307,2.54054333726783,0.310741339343878,0.417606647044744,0.257715365009199,7.25834872727273,3.72002329174487,1.31392341586128,4.36982347325286,0.957933083921242,12.37282,12.3290282,11.9299111,11.2431365,6.881836,7.17966455384615,3.36863527555385,7.0995741875,3.0043298609394,0.419296051904881,0.420327985074435,0.305765883306865,"1583825"
"100%2798",-2.11878048356251,9.25505269970456,0.773548978616214,3.59914305913039,-0.246515952771331,-0.0657462712235715,0.163359250370261,7.21449371212121,6.91555699931045,1.58185283899346,4.48428822323504,1.16414841229726,15.70409,14.61566695,13.89508915,12.022472,6.179069,7.08388453846154,5.89607227180708,6.97535784375,5.22262557582832,-0.240389189409735,-0.142809244334125,0.165696864058923,"1583839"
"100%2799",-3.049147685179,10.5720300392045,0.905067215682839,4.72188986817663,0.133136732105561,0.0648150270740292,0.573823157745104,6.27735040909091,7.13975822050715,2.48787900399064,9.87465129491679,0.891059455913877,17.676349,17.17723155,13.15285715,9.3088725,5.36253,6.1019812,5.21981292785551,5.93312971875,3.44816902803251,0.0213569544645721,-0.153826739195297,0.40301331665832,"1583841"
"100%2800",-1.71314494362928,52.9213677926231,0.923370597939728,6.01912771175246,-0.0568783350853071,-0.253701832282838,0.0952503173330016,19.6795533636364,44.005568417024,1.89276445129237,6.90121136950709,1.68813740163324,44.833084,42.2029175,37.44922425,27.36222,18.6459245,19.2925759692308,34.7989779123591,18.9567306875,28.0112284802864,0.244077523139532,-0.0397426069813801,0.0249200069085142,"1583887"
"100%2801",-1.72463382944636,102.875740195534,3.56494210267026,20.8712161298314,-0.00255469807244729,-0.228799202304817,-0.0438785285463657,19.5431328484848,99.2979838697977,3.96322481504775,21.3837353165582,1.56803045289494,79.28809,57.6163294999998,44.66643305,23.504811,17.128338,18.6239796615385,45.0660348092381,18.19705871875,33.9231946626921,0.223337579195915,-0.103213619064891,-0.105007171131502,"1583888"
"100%2802",-0.0378065765641518,42.8238649039919,3.42637084538202,20.4060407529149,-0.0193156132465724,-0.261494766393134,-0.0575688871076063,12.529486530303,37.4958822319453,4.14092524588405,24.6477085528242,1.50584841788267,50.926839,36.6083471499999,24.3932753,15.5378665,11.2871875,11.9387580307692,15.0413713879347,11.67376378125,10.7119659177842,0.103769032013462,0.00527945636412532,-0.0142741764148387,"1583899"
"100%2803",2.59751246389928,27.6212776639898,2.62738224713371,11.3165986118805,0.160490331536029,-0.0379424377056956,-0.0508112539442666,13.0828794090909,25.2391256068246,2.54031020841119,10.9369190683303,1.43155076351142,37.829812,30.5162004999999,24.6216435,19.238442,11.50127,12.7021573692308,16.060767919002,12.485345734375,13.2562438921624,0.00946433224363,0.0014634340130762,-0.0792424624454995,"1583902"
"100%2804",-3.80651630163033,224.728957638017,2.03141027405449,5.99901699240846,-0.069479558685463,-0.196967569685842,-0.15867070883821,11.8702074848485,221.174597247526,2.09588554664086,6.1024375878963,1.0734624784237,68.463718,53.8988455999999,45.92176565,42.974699,5.6060365,10.9995380923077,174.544980745941,10.45177740625,157.769531072721,-0.174356309887142,-0.171186063393155,-0.14855344943034,"1583903"
"100%2805",-0.328500130592365,90.5094744626814,2.60283390086568,11.7567475940909,0.19017862814576,-0.0751282937295688,0.231143833360591,10.5108632424242,93.611107406301,2.64767309060494,12.0824002769572,1.97253303806917,59.079443,46.7018550499999,36.9628399,17.852027,7.3749885,9.76365432307692,58.2020811254304,9.290633296875,44.5678107131224,0.160849249319322,-0.0510260894731905,0.274659545909163,"1584032"
"100%2806",0.455552078660682,65.8247299221323,1.50598296048458,8.34790768227449,0.0346435112366976,0.012790731502773,0.0890712986872371,20.6424257727273,64.0355991586193,1.64628332341498,9.11610280103277,2.07382274250162,56.129347,51.3468238,34.56775575,26.395259,20.723393,20.0964731384615,45.3485198177262,19.648423984375,33.0084675488301,-0.0483946321323731,0.0549685058721456,0.0815839565100572,"1584086"
"100%2807",2.21647670722865,448.615506585254,1.82757379472342,6.18959239820213,0.145862628378263,-0.0851681734924885,0.0173323445233409,54.2795584242424,370.54994969667,1.5294225382354,4.07526416590495,2.2619332606499,99.347749,99.10075745,98.8984652,98.707379,47.1474545,53.5862016461538,344.521639119931,52.877114765625,317.222516462202,-0.098975887213353,-0.0777916956490863,0.0611842572343375,"1584177"
"100%2808",1.78479440828506,18.251282655976,-0.249853575155648,2.23584227012605,-0.487508303351357,-0.0553805469754616,0.0638260945808821,98.1806013030303,2.32115840468421,-2.54163977015922,11.2803043015956,0.470539777313146,99.885985,99.79984765,99.73700345,99.3183715,98.6337195,98.1543646307692,2.31143657787894,98.129378671875,2.30697339518713,-0.0780678535300599,-0.0477388421315998,0.0635261429722791,"1584256"
"100%2809",1.46503174861373,202.447256582983,1.17426558529181,4.17061331086254,0.107062713741979,0.041891996489516,0.169422676474325,54.7498790757576,209.632902678687,1.45168064043309,4.73489546837261,2.44483797087671,99.95107,99.7310424,91.34190115,75.370963,51.916904,54.0544761384615,180.941398075161,53.342630984375,150.831578399314,0.208381181118426,0.097472295098578,0.18592330015247,"1584439"
"100%2810",-1.61893076933157,6.49680939859689,5.13594826067319,29.4028878898432,0.0546466446347709,0.0329738970115765,0.0440811396228917,5.76151968181818,5.97494293330019,5.33067993880969,30.4897800519988,0.291645253633765,20.619077,18.974811,7.08191239999997,6.008535,5.3191455,5.53294187692308,2.61850948149017,5.336746640625,0.157406593644668,-0.0458194540094923,-0.0417618575713695,-0.0225715941486653,"1584446"
"100%2811",-1.63750569720287,37.1825571094401,2.21684231445195,13.0936676975299,-0.461482133518853,0.038844199807574,-0.00829414504476176,6.59792096969697,27.6282249447181,4.28257601251163,19.8439570689814,0.348201796014126,32.322304,31.65106525,27.66127975,6.075474,5.358044,6.20216123076923,17.7159736761462,5.810169546875,8.00504954909075,-0.0631672548289872,-0.0348740945651879,-0.0304789525857153,"1584454"
"100%2812",-0.822935204209628,57.476804460479,6.93745061059699,51.9913520889141,0.0273394216795649,-0.028481273450282,-0.0160633938474348,6.83786053030303,56.5671416231931,7.00781170211381,52.7741335198585,0.491544237330114,64.499429,38.2908628499998,9.12716839999995,6.3649725,5.600029,5.95075947692308,5.49881893255671,5.665950125,0.312174127093109,-0.00943462820886214,-0.0311866837394158,-0.0167841075820006,"1584456"
"100%2813",-1.71656804763214,2.24846688985963,5.0633230635377,35.0690234478871,0.064244995293753,0.0753594548447932,0.0442760778180574,5.6424968030303,1.85460276458031,6.20750567726108,45.3297783915783,0.262712791438547,15.696272,11.02431185,6.52551124999999,6.143405,5.4420635,5.48782333846154,0.304158992452101,5.4406230625,0.164100183404215,0.0183454857320081,-0.102354305602713,-0.110727336810681,"1584461"
"100%2814",-1.47587440470191,4.91727313171952,4.30338134510301,22.1077238783385,-0.0510535562237936,-0.0590822984385909,0.0458897298024337,5.87136163636364,4.60535218665135,4.49810001817376,23.0854746994773,0.291645253633765,18.356564,15.4970437,13.69744565,6.052397,5.4531365,5.6792816,2.24115089436959,5.54993753125,1.18872614924181,-0.105282453207475,-0.0857545298907293,0.00269726863220671,"1584463"
