"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2276",-2.2256944798546,334.929348476823,-4.44808510365559,21.2860339872458,-0.112580199772529,-0.0598480523228429,-0.0240774271462269,95.2244556041667,336.035239137632,-4.58327137651738,22.0198245167642,0.173205206749177,99.728923,99.72815502,99.71284962,99.5563051,99.0117235,95.1286158723404,342.744032875297,95.0286447173913,349.725261216089,-0.035334389548714,-0.04444825067453,-0.0204995047014787,"1537928"
"100%2277",0.835324312333181,3.75564429708002,-1.98032600953865,6.92555176359379,-0.0849681401052708,-0.0866788301962376,0.0554427974095155,97.72155575,3.7846358073399,-2.15027520415894,7.56800196258921,0.678785605197271,99.610714,99.50004686,99.35904388,99.2808982,98.25501,97.681360893617,3.7876099024304,97.644537173913,3.80621789049206,-0.174131507309114,-0.0784232345584122,0.0495528932231262,"1537929"
"100%2278",-1.14473409506719,89.7942173423671,3.46158225073128,14.4693525963174,-0.0127683162752128,0.00771221785779944,-0.0245863514572204,7.783640875,82.1580670483401,3.68171323900552,15.4094175825396,0.834934053734463,49.178691,46.68525264,39.09719693,9.3579182,5.1321875,6.90289512765958,46.6718835980963,6.09918626086957,17.3269364630989,-0.0986466671050869,-0.0260268672383612,-0.070702390186851,"1537936"
"100%2279",-1.7891103397369,230.246677757462,-3.2568015278982,15.7953050690269,0.234857614675456,0.310437771194222,-0.00807904858253138,91.1783408125,260.818715685651,-3.27109944301892,15.272308044802,1.260998080813,99.767593,99.71553768,99.55336981,99.3426063,98.62725,90.9955907659574,264.764966245399,90.8073028043478,268.854465626275,0.268684833072144,0.400924370094299,0.0174051191566847,"1537941"
"100%2280",1.66907897361221,284.807154934218,-3.22545246796685,13.617594789885,-0.150448913611993,-0.0619348680186718,0.251387287633849,95.0336467083333,266.532437816188,-3.88406225391323,16.6646218985405,0.302454926748216,99.633305,99.60636084,99.56380861,99.5170005,99.171163,94.9357816382979,271.743617295661,94.8349078260869,277.172837515343,-0.0625587568247399,-0.0632483999474757,0.255585983756381,"1537946"
"100%2281",0.246724082534474,75.0542134082135,2.06693171616017,9.60893425894643,-0.0408483467250671,-0.177003497029288,-0.127496918210699,32.8445288958333,77.6891633168793,2.21950406031172,9.86194295838535,1.88907002916591,71.902996,64.96028102,53.10070493,41.9516343,30.826846,32.0134976808511,46.1927059853194,31.467459326087,33.1834746568157,-0.187172114470876,-0.139843484614174,-0.0774522885287846,"1537947"
"100%2282",1.99268450982448,108.269304264554,2.27516276014474,8.78778756687601,0.325527849175737,0.0364042627519597,-0.224069620187252,22.2921651041667,102.086001927096,2.34215989111581,9.46380843933951,1.96380819299575,67.014726,56.39431225,43.816877,34.3867829,19.826205,21.3406212553191,60.7971310998712,20.8389369130435,50.2895104365369,0.259429291806447,0.0672238352294724,-0.2002619960443,"1537952"
"100%2283",-12.4556684666379,547.350994365092,1.30992461776316,3.50547177636339,-0.274521464136719,-0.2094527681978,-0.0545729663011618,29.3452859791667,494.412048566629,1.49688194039137,3.95288858939687,1.98135543522373,98.105002,89.44864305,79.22077107,61.4250534,17.9361565,27.8823132978723,402.197578677033,26.7561197391304,351.330343508114,-0.181465985080315,-0.257763929994831,-0.0974766085758578,"1537961"
"100%2284",-6.18260487763276,505.933418987549,1.29096601649457,4.07133750762896,-0.291606663293899,-0.1032071228317,-0.202479234638593,27.1075027083333,440.385973334612,1.45620796066671,4.15965921375635,1.90832298671452,99.108298,83.28228786,63.97588049,57.8089841,16.677787,25.575570893617,337.108763583759,24.7090412173913,309.146152016362,-0.150268489198076,-0.193830946988544,-0.232608495406252,"1537962"
"100%2285",4.687055224416,480.366932903983,1.65300190516879,4.52464683273856,-0.013898276329874,-0.268730272728353,-0.261735134402344,40.5943540416667,464.546442837163,1.70851786825363,4.62947358527202,1.91511155408015,99.2881,99.13866021,97.08845415,82.2103931,32.225684,39.3455509361702,399.573968283755,38.0493641521739,329.295650485305,-0.0336596911699798,-0.238298367397467,-0.249850249708129,"1537983"
"100%2286",-1.91769957013311,0.747997062230415,1.99639579170774,5.74937026434178,-0.00784479686543046,-0.103008568689985,-0.129413173694599,0.8967456875,0.714750874422632,2.21933918096046,6.15886328077634,0.233791658706459,3.400974,3.3638299,3.27207037,2.8444146,0.569155,0.843464234042553,0.593690502274052,0.789584239130435,0.470153286509573,-0.130013786768936,-0.141355736682991,-0.172164665527529,"1537999"
"100%2287",-2.22597776548909,0.719580298437117,1.6640541566636,4.74022274357833,0.0806482153500792,-0.18387087382627,-0.110365526287993,1.05463783333333,0.690723163258847,2.10177339574648,5.85296827271852,0.286835983056161,3.489332,3.47410447,3.34506081,2.8815133,0.773559,1.00283582978723,0.576613917348269,0.949485891304348,0.45537685351001,-0.151888612005339,-0.163496286630143,-0.107377156890223,"1538003"
"100%2288",-0.640591891338682,138.04687348834,2.94614039629058,13.4599879203122,-0.0213900411812607,-0.17049954557417,-0.254381939409266,21.0256465416667,130.005586446056,2.76593471203702,12.104987774727,1.94088217528902,75.384257,63.28601849,46.06662504,35.8221587,16.8259885,19.8690803617021,68.5646869788065,19.2218141956522,50.3644096357475,-0.0139396251266449,-0.176234848155659,-0.239613803605207,"1538296"
"100%2289",0.52585766106905,354.79809398978,2.11897733070888,6.70902815549727,-0.0308246455687876,0.0642118379200612,0.0149781164400535,28.2984838541667,344.158356111925,2.16071078803531,6.83356987399249,2.09472904752765,96.029057,88.55079864,78.40888445,57.3572557,20.472599,26.8574078297872,251.799269141093,25.6995717173913,194.265696527433,0.0172926130584197,0.0597652031531189,0.0307327564954423,"1538676"
"100%2290",-3.59639633272908,275.471819954666,2.66929383521626,10.4912798188163,-0.0585084524214849,-0.226635178549729,-0.196886221480058,13.0510654166667,277.086416880586,2.71171269106398,10.5329875022574,1.71758044555205,82.491459,78.76722929,59.7833636999999,31.0646605,6.0902085,11.5736102340426,178.20392935908,10.2041764130435,93.9365252888897,-0.17938116150862,-0.183074033073037,-0.158699869297707,"1539498"
"100%2291",-1.68971525648237,16.4023396646377,2.09875431638821,8.72501288857091,-0.15570311689683,-0.226990680483095,0.125247664766186,5.0081318125,19.6797234555497,3.72174164879519,18.7883686664764,1.19934712892496,29.004139,22.53061891,14.02692503,8.62430500000002,3.581476,4.49757846808511,7.58653453620536,4.26424991304348,5.19267511393864,0.0874932832419966,-0.0556833448585587,0.168587150182184,"1539766"
"100%2292",-2.33311651134477,140.192145879117,1.41699167608129,4.08746525464407,-0.158114652250688,-0.222635422783664,-0.0891125636340975,11.2451391458333,139.132654801704,1.32992822641584,3.78421309589286,1.85068775420259,47.267258,44.94669645,38.61432581,27.2251048,4.269533,10.4787110851064,113.89714938386,9.78629408695652,93.8394333021025,-0.0696081745711247,-0.232580973015054,-0.10428405564581,"1539817"
"100%2293",0.497890774862279,153.014618993217,2.21223001425393,8.48983623370179,-0.277641362197553,-0.103312817453844,-0.167942731077641,21.3873605,127.408209312195,2.73534357097723,10.2643733572873,1.64657324724773,66.811627,65.30677489,55.0934916199999,34.930632,17.89116,20.4208867446808,85.2835893296903,19.4819970217391,45.7064265453325,-0.0487005399554002,-0.0254460034505024,-0.00390317516533545,"1539962"
"100%2294",-0.287304581842191,144.150036569861,2.65321862007093,10.78505238751,-0.202081862840712,-0.175173858838478,-0.0361167175428196,30.7946518125,139.24193929419,2.66603148551514,10.6845607798331,1.63093704798206,82.446158,75.02243421,64.82110335,41.9254631,27.6172495,29.6956835957447,84.2334389582165,28.8923071304348,55.7301546590496,-0.138322054242227,-0.200725260768809,-0.0579927296245773,"1545603"
"100%2295",-2.29363948382024,116.194789531094,3.49278590346431,16.3698983901474,-0.0770668714411634,-0.111082761786531,-0.0425569820470166,33.0566480416667,110.107449142696,3.50830734626303,17.0696759503821,1.56022741523657,87.13028,77.39610859,58.5348474399999,40.36157,30.315651,31.9061452340426,48.9146387297371,31.1558597608696,23.5203707522956,-0.0364829135513945,-0.144564356217284,-0.0674725889590141,"1545610"
"100%2296",4.8786126173603,479.044836972992,2.07311622546264,6.34407982745444,-0.0349234793337216,-0.142416558871578,0.0813778394447438,28.97706425,472.744933807817,2.14859092511036,6.64524701016318,2.33208108550777,97.754431,97.61408289,96.04571976,54.6514533,20.7262945,27.5137160212766,380.016710806412,25.9932355434783,279.620482131834,-0.133971360678225,-0.0897963879069349,0.119431013378491,"1545614"
"100%2297",-2.72313401627788,412.292068996879,1.80285264223274,6.26443763191368,-0.138341665494685,-0.0791165619034313,-0.17315304287098,21.5658400833333,393.433745683362,1.85887643246344,6.3607851303951,1.95301600859142,99.322445,85.12956877,62.7995445999999,51.31153,10.9267015,19.9114442340426,270.427446387356,18.8415878913043,222.510451994949,-0.0671760948315289,-0.119708097848977,-0.186672834293582,"1545730"
"100%2298",-4.27080883251759,324.071790233731,2.09656770108983,8.34009137007729,-0.191120612821328,-0.0667614307733934,-0.197762433943924,19.8583844166667,323.73339191014,2.15636506036765,8.48087799478135,1.98966015745328,98.031579,76.2662709800001,51.53550343,49.9961228,10.1524465,18.1951249574468,197.832599042018,17.4662708695652,177.165578490024,-0.253791557393162,-0.0405657241931838,-0.188757143109079,"1545746"
"100%2299",-2.45795576805651,405.104613175906,1.77256302074331,6.47923193839986,-0.169941817222032,-0.100399243026016,-0.150414679828403,21.31372225,390.844270341779,1.83242169059887,6.44840011756135,2.14385988856183,99.301017,84.84952656,63.48110666,48.7322596,9.9419935,19.654418106383,267.002174311784,18.5914018695652,219.696403977823,-0.0691896743502052,-0.116774151501918,-0.14512541306295,"1545747"
"100%2300",2.88907442287355,307.479181936595,2.3918646213836,7.90036361097752,-0.0122999395519571,-0.193909068947854,-0.141532317533724,38.2047910208333,303.528585169992,2.39905865180269,7.96666933785017,1.82683233254026,96.91356,95.53828125,92.10265762,49.4750599,31.565885,36.9556682765957,235.09187392537,35.7158472608696,167.956227738085,-0.0271205796420127,-0.197565099989929,-0.136550235660659,"1545826"
"100%2301",1.83646320902518,190.935328164619,3.94113612320479,21.4145698056984,-0.119040738599362,-0.0198554428348242,-0.126163406583899,21.36716825,188.072618903066,4.07515536528651,22.1870977007495,2.04297681727019,98.839475,78.64649135,49.4069578899999,28.0285818,17.856749,19.7188212978723,61.6558756058599,18.9328026304348,33.9584294863916,-0.0779357811784123,-0.00161306736059707,-0.120823192520278,"1545833"
"100%2302",1.51056775547213,165.93944341464,3.52749211512387,18.8701841017125,0.139553073346092,-0.0736976211028223,-0.123794878912795,20.6196725416667,166.277520862762,3.85836484885747,20.9750588381855,1.95013178071467,92.753606,71.38929305,44.20356994,29.3221639,17.370201,19.084908,56.7512349344369,18.4715881521739,40.3053793533531,-0.102210880141139,-0.10729330274298,-0.148376650342682,"1545854"
"100%2303",1.56662850043858,182.686656636502,3.19291293330415,13.1695271325243,-0.0178205613344385,-0.1500947260678,0.00140614945931002,36.6478636041667,184.269313646267,3.20662292986192,13.0819643536153,1.46372044866887,95.302682,92.60319846,82.2083670299999,43.2864944,33.300917,35.3998887446809,113.432757345254,34.2225145869565,50.7468212107372,-0.0977929472176294,-0.141289055867303,0.0390043868167404,"1545861"
"100%2304",1.70919652012106,178.039938921898,2.4083326901919,8.19635506267992,0.0381303045088415,0.204925190821928,-0.12374977638051,36.8889890625,179.166295611786,2.49083547868369,8.57259275166126,1.46372044866887,86.607083,83.62842651,79.5490353,52.4716886,32.0922345,35.8311572765957,129.26595626566,34.865106,88.213097506119,-0.139463561762591,0.242645186449631,-0.150197417210255,"1545862"
"100%2305",1.76882505332733,233.715020869451,2.47138999017924,9.48050248564359,0.0151278169331445,-0.076263572112111,-0.0883487846993947,37.8026611041667,237.311177967215,2.52093303546515,9.51032008015777,1.67779831003362,99.276506,95.50999979,85.98547756,51.0185558,32.4768595,36.4947069574468,160.244637570277,35.3040992173913,97.1035174859286,-0.139577219322221,-0.00541704942722352,-0.082103778925968,"1545863"
"100%2306",-2.81587694620897,576.547654337042,1.73530780525232,5.37107920489503,-0.19925061091776,-0.130083862129692,-0.20187383846475,25.3893617083333,544.563302549917,1.80501445696841,5.45881350571219,1.75501865080791,99.457968,99.00502712,93.28434029,53.8685645,13.2366095,23.8134339148936,436.939432109143,22.1899376086957,322.558323372657,-0.12497572940058,-0.177770815545254,-0.194656226367762,"1545875"
"100%2307",2.5734351680489,251.617292940819,2.13345710718337,7.92125971962191,0.0243617875590777,0.158024077871016,-0.0836620519756791,35.8929078958333,254.372393349659,2.24029379981172,8.04545422984418,1.85520872170887,93.184896,92.67759069,85.96263773,51.4566098,30.63706,34.6739294255319,188.460963400764,33.4254165217391,119.295070731954,-0.145246393377586,0.176734063509327,-0.0647062636482149,"1545881"
"100%2308",1.9524452558973,211.939777569869,2.82867502486795,10.2891375615331,-0.069268894649463,0.073696930698668,-0.0417061143322768,35.1493134583333,208.770774390366,2.78713084565712,10.0223335675282,1.51571425796204,91.956489,87.62566554,81.64783147,40.3065741,31.0096815,33.9406501489362,143.091089977195,32.8797518695652,93.3030233651684,-0.113196025478298,0.0797184333395615,-0.0407364387196066,"1545899"
"100%2309",-1.56963688435991,35.6396695795378,2.70621679817374,11.1052799110767,0.0990286404581124,0.299684625586453,0.172076489290289,17.9562260625,45.9719346739804,2.27844339204322,7.66705561822615,1.54193181249518,42.09658,41.65392695,38.33934502,25.3228999,16.172407,17.4426015106383,34.2871722904331,16.9271196956522,22.5436350267695,0.523495615713951,0.561497662804214,0.337423629616046,"1545959"
"100%2310",-1.2333389436834,27.0270231096215,-1.9347456901219,8.42430612894894,-0.0185929205757717,-0.0124462153255197,0.126027372368787,47.8142097083333,28.1329708472481,-2.22250064298673,9.14323586936289,1.50141659510898,55.691302,54.25691934,52.61035008,51.6790109,49.351914,47.646612,27.3832730868098,47.5380726086956,27.4248640573335,-0.20984604566739,-0.00862500506547238,0.172981691335246,"1545979"
"100%2311",0.508050836663942,98.2951650899169,2.04094939676924,7.79388185199557,-0.00453885117883044,-0.133073405073508,-0.00509089908559773,25.8364805,96.7350401921937,2.05549461698003,7.85866342329453,1.43483931614554,63.969551,58.9906342,52.34431976,32.5546239,24.5128015,25.0251385744681,67.1959979706683,24.4088130869565,50.8034965270989,-0.0148793688132554,-0.124584579836909,0.00604922300288764,"1545980"
"100%2312",7.64852523488305,639.850071108986,-0.0915956699531084,1.7056924139224,0.178983471321899,0.273001316271262,0.0429834014499384,44.9877681875,942.582424006704,0.496452712165404,1.69214924141504,2.82057923707288,97.990555,97.8133791,97.00201752,94.5034967,38.988765,43.8600493191489,901.593376588656,42.6914941956522,857.013741998877,0.597343782800118,0.454154253479342,0.237259200011142,"1545986"
"100%2313",1.31604991651636,1252.10648633817,-1.0221124734188,2.23673256982321,-0.192466348521373,0.00193031624046088,0.130858461385999,75.9048305208333,1255.32050710147,-1.06832031472385,2.29402731052281,1.26179789181251,100,99.8730765,99.66672554,99.3987554,98.7415275,75.3921673404255,1269.41392430688,74.8630851086957,1283.8532628103,-0.200880184390022,-0.0211589046623451,0.118447814389173,"1545990"
"100%2314",-4.86993412016716,366.118306684664,0.2277789751135,1.51457053926644,-0.111465075060331,0.0503030577199048,0.00178816715909011,65.9908444583333,352.887575216088,0.297415485366328,1.45721977545425,2.47504463418605,97.10554,95.91865558,94.11769774,91.8847443,58.999242,65.3288296595745,339.359168996046,64.6929291304348,327.731176535964,-0.115361784770523,0.054114122841221,0.00420784375470292,"1545995"
"100%2315",-4.33245785797617,27.0968801362922,1.63136220013518,11.6517177097199,-0.0453546127072127,0.0654118086865172,0.17275094502532,13.7878861666667,20.489346082421,3.35782647869081,17.4619247189649,1.37871315307032,37.779843,31.6249157,23.32971919,16.6269704,13.1452795,13.277419,8.41760666034417,13.0294443478261,5.71050098780575,0.194888175653192,0.016163250854792,0.0327454421254737,"1546013"
"100%2316",-5.11572716661062,9.0209539115363,0.0594301004955619,2.16501743917646,0.798371512972884,0.748040752746515,0.698654391917698,12.4956594166667,5.53936683948262,0.0454332865283786,2.18837928508385,1.2037902559589,17.176866,17.1019762,16.97538866,15.1863127,13.041661,12.3960592765957,5.18105668910471,12.2955926086957,4.81929144238863,0.79127908285233,0.699398590063028,0.646523781534184,"1546015"
"100%2317",-5.08760348842038,23.7022887373248,1.51111842030191,7.21911580190543,0.684514491926611,0.553813104967042,0.497414431372505,12.8250707083333,17.0768503496849,2.84855215083805,14.5985779779562,1.35490202291425,33.586466,28.92591968,20.84226321,16.2000133,12.4058535,12.383338893617,8.07409177680444,12.1379677826087,5.41988735156217,0.569172829335131,0.368848286652702,0.319653054710387,"1546027"
"100%2318",-5.35935197951699,46.3139440318092,1.28996340500513,4.58257984058024,0.343665007361409,0.463057159653731,0.317053997923132,15.4241004791667,36.3608177755747,1.76665215441172,5.5079268500201,1.44438741193009,36.591923,32.92239659,28.65126225,27.9613196,13.7877265,14.9737212765957,27.3980637431275,14.6734886956522,23.757112499478,0.384840282805592,0.389079530223256,0.266024968361862,"1546028"
"100%2319",-5.46645305503461,33.9389072767615,0.703322432984906,6.47993876534121,0.0786671293252039,0.129919586081951,0.152256748436638,12.9740160833333,27.6661509681577,2.88575252582481,15.4035143090533,1.50361208240619,39.896876,32.70734146,23.65402355,16.2239255,12.2928615,12.4011892765957,12.5045260532937,12.1359978695652,9.47101890513833,0.268455462086088,0.0744881541142683,0.0372487681218431,"1546032"
"100%2320",-2.12456593386368,66.4128548641207,1.52149469206386,12.5970598278951,-0.582411643453785,0.27148271673277,-0.0957299884336391,48.4506841666667,45.2914339834675,3.94230306629127,21.7983860405333,1.36814293583876,86.2083,76.66220849,61.83534772,51.6139433,46.9146915,47.6473306382979,15.2769907209862,47.2505885434783,8.2110975942336,-0.115621114326705,0.221844452395248,-0.0664304166732722,"1546035"
"100%2321",-4.74423905926079,145.562255969217,2.00198346612779,9.11481481166165,-0.24084265975424,-0.124570760775221,0.0601233068002472,16.3676425,118.277871398233,2.84565989607959,11.2769107596738,1.67764933255906,65.717495,57.30736905,44.90234196,28.1664648,12.9471275,15.3176456382979,67.8747381934678,14.6109942391304,45.8805345828534,-0.0375833818925299,-0.174179920496352,0.0131102696362754,"1546045"
"100%2322",-8.36188454316775,45.771185761734,1.1341016779098,4.74398260732241,0.471133601244302,0.449797591516837,0.423911163709615,14.3419290416667,28.897184075351,2.14064300407183,7.63650755043396,1.42481797260423,33.545334,32.73886382,31.12752123,18.011303,13.8870115,13.9333459574468,21.4988912169725,13.5443004347826,14.8525067382036,0.350030306451904,0.236853851621421,0.217858172010373,"1546057"
"100%2323",1.3258840257788,390.467911414551,1.38831512331922,3.37193200837577,-0.136493211543648,-0.153533756905862,-0.108494191729576,58.2897858333333,382.099941106486,1.4103321803648,3.40466116825757,2.13776843311726,99.429855,99.38206963,99.32371131,99.2491345,51.1071165,57.414465212766,353.452790025533,56.5032974130435,322.115888645634,-0.165293314659388,-0.148741224733332,-0.0979056447789193,"1546062"
"100%2324",1.98694192629627,342.585720324057,1.39650483366116,3.50981462138214,-0.0508341274997637,-0.157858681620243,-0.147676451401965,58.0343272291667,355.275341835805,1.55747079056237,3.77956030567023,1.96930287745778,99.353721,99.3072427,99.2482218,99.1434469,50.496955,57.1551911914894,325.736143370437,56.2399816304348,293.449762468142,-0.220555752247295,-0.0922898872771212,-0.11071542448739,"1546067"
"100%2325",0.671873915859729,338.916410593175,1.30253495420346,3.51643036423652,0.0394581172827286,-0.271854091405127,-0.175778877552293,56.6571774791667,343.057294951188,1.56753247684776,4.26006741771076,1.84886767293656,99.288178,99.25882415,99.21508186,99.1137941,51.91422,55.7501349148936,310.865528089783,54.8050134347826,275.640507580745,-0.19249658504988,-0.171963340037449,-0.0519604757437856,"1546075"
"100%2326",3.49585300657105,189.003425337573,0.630508234846409,3.84827624822943,-0.0437257159735063,-0.221463921499285,0.0619474277092955,33.9331952916667,207.669251399099,1.44821251146244,4.78676439265232,2.25245748387431,84.845008,76.66603886,63.77768786,55.820976,27.520987,32.8499652340426,155.765152938182,32.0979439130435,132.571156754951,0.405315936209973,0.104551583023034,0.171433318507243,"1546079"
"100%2327",-1.23060304407503,14.054958512556,-1.82662059536117,11.0921098796953,-0.434163855028443,-0.268103684867913,0.440052004061128,86.8359275833333,8.68972546846712,-2.7165993720768,15.0279138835694,1.14052242147619,90.939351,90.89496091,90.73271734,90.3368078,87.13212,86.7486207021277,8.50873365211059,86.6595710652174,8.32100374461767,-0.216210767074308,-0.241127659154695,0.385638205640609,"1546095"
"100%2328",-0.482382021675276,53.9949018132299,2.85967938929622,12.5176714718361,0.479358984225778,0.114707977458079,-0.171842525147458,14.94315025,54.2979969790315,2.81870112976266,12.1181494726887,1.44010569038261,49.443583,42.88531486,33.87114018,20.5315342,13.3277055,14.2090984893617,29.5893381202834,13.7464740869565,20.1735817292238,0.497091723294566,0.118698766598789,-0.16168147608467,"1546103"
"100%2329",-7.60663762957083,61.4388001085253,0.531359196342798,5.58273425072349,0.0149834656959615,0.0790759777595551,0.263751444253751,15.8384175,38.7567558018735,2.07428058264819,6.82026809576134,1.45367701506881,36.600554,36.49588453,34.0778145,21.5007981,14.7607235,15.3966699148936,30.2146030379739,14.9405572391304,21.0936199038346,0.207329843694667,0.0379696284839396,0.222654281021827,"1546105"
"100%2330",-5.95865170192603,221.69639513204,2.24717066675683,20.2564885763861,-0.328921307352293,-0.0850293468526405,0.0691077472466061,14.8728371875,157.86039850071,4.89772098544102,28.7893657341003,1.37082873677035,91.025576,68.7701101500001,38.86601516,15.5411752,12.577962,13.2525661489362,35.2057749400852,12.5912410434783,15.4156258034463,0.0720510097298344,-0.0681719964327234,0.00689603058185238,"1546107"
"100%2331",-5.89780355700902,98.6009007417906,2.56539599250126,13.9195346307537,-0.0765386890795189,0.00565113032178128,0.0382983558434942,17.07904425,100.334716785538,2.95482587748203,12.6860897491767,1.6311043234018,65.046002,54.17612165,40.87306584,28.2829311,14.6193855,16.0584706808511,52.474118311562,15.4962940217391,38.7608579996253,0.363036841085964,0.134565099913485,0.111665969252871,"1546108"
"100%2332",-5.55937800185556,145.9068720163,2.21968374478109,12.8459348005393,-0.073092930286006,-0.168280453285336,0.0525231642516895,17.7353775208333,133.823217522229,3.2200415073521,14.7975524862596,1.67393218664251,76.011126,61.93356568,44.25447189,31.6419478,14.8094595,16.4954679787234,62.8764877371695,15.852785326087,44.8304412813772,0.232663514788306,-0.130180099401145,0.00579021284768475,"1546116"
"100%2333",-6.26581450277886,105.763358193624,2.55922962417283,21.9954007931623,-0.261329670211013,-0.0920639066545543,0.165559747449553,13.2620301875,74.1857812494849,5.88093699487789,39.0013176292557,1.2609412192718,69.905369,44.9055567000001,16.43231954,15.2317269,11.855213,12.0568527659574,6.04647649212763,11.9556043695652,5.69611345797693,0.0709340758741804,-0.0910922390358478,0.0621752241048528,"1546119"
"100%2334",-5.77605567738275,251.511663764316,2.54267103295496,13.3813790764146,-0.292636652026571,0.00269220018599998,0.0165795343578977,16.5607077916667,192.277004983572,3.91877627626663,18.0295556974085,1.53461440642271,84.693524,79.27086704,57.3724090399999,17.91826,13.759656,15.1110734042553,95.4988919456631,13.8492281304348,22.7390405460756,-0.0111783842692435,-0.0489188241073849,-0.0474320653682664,"1546161"
"100%2335",-5.94915028013559,86.1086518928463,3.18445874790963,20.6782077223823,-0.146127845783068,0.0836059754477195,0.0842586601873028,14.9261531041667,72.6083611503506,4.46462048057708,25.2271274624011,1.39557957058698,64.846442,50.05638847,31.88734524,16.9713999,13.4844855,13.8640192978723,20.0030652195132,13.4397970434783,11.9795819706255,0.234456279466579,0.122807894845095,0.0815359486557827,"1546182"
"100%2336",-7.65832671690768,166.287737130229,3.18846515432889,25.7243880751267,-0.350488472827931,0.029146787141504,0.0360695569922415,11.7979773541667,117.171400818037,6.38530294601144,43.2051553124909,1.11089854406037,84.842821,51.5612449200001,13.70644323,12.9156249,10.4272505,10.2438317446809,3.72671772284696,10.1615029347826,3.48916577737228,-0.0234846916031806,-0.0255809401181031,-0.0145174755427721,"1546209"
"100%2337",-6.00431868021271,17.3153818452339,1.10294818866308,4.69046708758941,0.467191727381093,0.41316776217853,0.471906758067957,12.2692886666667,14.6452120435506,1.75061593352191,6.86091648967974,1.40027893459654,26.475857,25.31831139,23.02155414,15.1844539,11.92503,11.9670212553191,10.5712640775854,11.7051522826087,7.57803229941242,0.602655053298919,0.410696888843555,0.3727068154282,"1546215"
"100%2338",-5.85532614724744,8.23413813132585,0.256357448339991,2.76566404730563,0.434334395667283,0.539783104527001,0.687838789047202,9.8623625,3.39385903050742,-0.922295651110416,4.46787310408873,0.84352563742796,12.565588,12.43019604,12.2610913,12.1734258,10.2762555,9.80484706382979,3.30728357801717,9.75109330434783,3.2433761141576,0.257959471412715,0.320864337864228,0.580432614036222,"1546228"
"100%2339",-5.21642561772096,36.5875898725108,0.507295861583105,3.84460813435441,0.240399423316857,0.139808774566887,0.0414660137314558,13.4527938125,49.9705545428446,2.2582208783449,7.34565890219852,1.40558516142777,37.454598,37.05908125,35.90351429,23.3389632,11.320015,12.9421171276596,38.5158053618891,12.4275311304348,26.9075642970797,0.604754442830422,0.304911991516172,0.0744386499082624,"1546236"
"100%2340",-5.90876889055304,20.8382447667878,1.9154058286751,8.41667521949243,0.553868805776385,0.332825115521281,0.345092362553743,11.8382781666667,19.5400235730727,3.64068862092861,17.0358409528924,1.21471388352195,33.629751,31.41011678,24.02880642,12.9264482,11.041894,11.3746298085106,9.63721835448105,10.9934886086957,3.01909823408646,0.63094071161668,0.282211752107468,0.176531715997432,"1546246"
"100%2341",-6.0634179042013,13.5987153043977,0.164344312049034,2.75549305617485,0.513859646099789,0.469989652568454,0.337970807763551,11.0349432708333,11.4295928360236,2.01992058037779,9.02426965492109,1.31527308123349,25.45846,23.43083488,19.12853504,13.6012622,10.957622,10.7280599361702,7.15226136981202,10.5016185434783,4.89778720939329,0.658567777892324,0.43464975006357,0.275019994789028,"1546247"
"100%2342",-5.29178315212311,21.4505958537214,1.30503505717847,6.01919524328018,0.579301554694238,0.472827979226307,0.249202940805446,13.2366144583333,22.7436195756558,2.55765045589273,9.53211171775041,1.24226410453442,30.546693,30.33639855,29.67641188,15.7145755,12.242431,12.8683149148936,16.7165877976385,12.4937291956522,10.4852122103932,0.718076052488603,0.448382779289641,0.207372209303927,"1546249"
"100%2343",-6.21490440790348,16.7012640421192,0.0344325774334507,2.76429361374406,0.435729568291037,0.395432927930128,0.396010030573852,10.7863652291667,10.9437365068771,1.26795870008854,5.95279083501561,1.31591812619425,21.933796,21.55167096,19.78718693,14.1101742,10.615656,10.5491858510638,8.47638720940225,10.3193689347826,6.17831319113971,0.441949226360259,0.197145030941068,0.130480444888333,"1546253"
"100%2344",-6.2091813101458,25.2356395538084,1.53546106619405,6.40403226068914,0.463270570327502,0.284294126991992,0.404484799971176,12.9506533125,21.8452463385309,2.01876324787305,7.38436306367924,1.45509237181677,28.999606,28.48312112,27.75258212,15.6692964,12.337038,12.6091862340426,16.7132500616461,12.2767619782609,11.8828049506211,0.571142831098225,0.261506021872316,0.261328365180348,"1546263"
"100%2345",-6.44184919319066,22.9175470734683,2.24031397793127,10.5245565680782,0.0553402408792744,0.0953404031476362,0.0904655647640648,11.6182825,18.0008238957069,3.64447429374297,16.8829926831919,1.03320627069754,32.387054,30.39026605,23.72814406,12.995046,10.8966845,11.1763937446809,9.0110678890867,10.8076508043478,2.81630693514833,0.098230414591053,-0.0850054792775834,-0.078296307280482,"1546268"
