"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"290","1022357",0.999,NA,0,NA,0,0,1,0,1
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.897435897435897,39,0.941176470588235,34,0.721158220996278,39,0.66371011354817,39
"294","1022404",0.999,0.923076923076923,39,0.944444444444444,36,0.739215270812357,39,0.698701187194825,39
"295","1022415",0.999,0.923076923076923,39,0.909090909090909,33,0.877748305334512,39,0.731594459180666,39
"296","1022432",0.999,0.871794871794872,39,0.903225806451613,31,0.753515301902399,39,0.617866004962779,39
"297","1022433",0.999,0.794871794871795,39,0.791666666666667,24,0.233566597423131,39,0.129957562779613,39
"298","1022439",0.999,0.846153846153846,39,0.814814814814815,27,0.34386353130697,39,0.222778633298995,39
"299","1022460",0.999,0.923076923076923,39,0.909090909090909,33,0.731506340413223,39,0.600266404825461,39
"300","1022462",0.999,0.794871794871795,39,0.76,25,0.698274170604159,39,0.422066266447537,39
"301","1022518",0.999,0.948717948717949,39,0.942857142857143,35,0.716727045199732,39,0.641118892668503,39
"302","1022527",0.999,0.923076923076923,39,0.909090909090909,33,0.705640295127475,39,0.596633063043319,39
"303","1022528",0.999,0.974358974358974,39,0.972972972972973,37,0.726609817264778,39,0.689257746258861,39
"304","1022534",0.999,0.897435897435897,39,0.9375,32,0.652727732030965,39,0.578750783054016,39
"305","1023330",0.999,0.871794871794872,39,0.827586206896552,29,0.510311674780822,38,0.391821003658572,38
"306","1023350",0.999,0.974358974358974,39,0.972972972972973,37,0.613582486121599,39,0.591593123574961,39
"307","1023351",0.999,0.871794871794872,39,0.827586206896552,29,0.57775002168438,39,0.398466335174702,39
"308","1023355",0.999,0.897435897435897,39,0.903225806451613,31,0.50186154385441,39,0.389455330904718,39
"309","1023365",0.999,0.885714285714286,35,0.964285714285714,28,0.515626176933856,36,0.445556679518821,36
"310","1023385",0.999,0.897435897435897,39,0.90625,32,0.691555954149294,38,0.585164976705685,38
"311","1023388",0.999,0.846153846153846,39,0.862068965517241,29,0.608217108991103,37,0.474969370480206,37
"312","1023389",0.999,0.948717948717949,39,0.942857142857143,35,0.634397808481237,38,0.561129745275093,38
"313","1023467",0.999,0.923076923076923,39,0.909090909090909,33,0.624612454202902,39,0.528056962910568,39
"314","1023485",0.999,0.948717948717949,39,0.942857142857143,35,0.641445537079645,38,0.596700522368955,38
"315","1023505",0.999,0.923076923076923,39,0.941176470588235,34,0.471982933148333,39,0.427254541262751,39
"316","1023543",0.999,0.923076923076923,39,0.941176470588235,34,0.708552850658114,39,0.621861763967027,39
"317","1023568",0.999,0.974358974358974,39,0.972972972972973,37,0.625558802409657,38,0.592037499151512,38
"318","1023610",0.999,0.897435897435897,39,0.903225806451613,31,0.728157213717518,39,0.575476561036865,39
"319","1023641",0.999,1,39,1,39,0.833553387045872,39,0.833553387045872,39
"320","1023645",0.999,0.948717948717949,39,0.942857142857143,35,0.709452162478918,39,0.633452819941114,39
"321","1023647",0.999,0.948717948717949,39,0.942857142857143,35,0.73611366790854,39,0.665885747680619,39
"322","1023652",0.999,1,39,1,39,0.798395936612213,39,0.798395936612213,39
"323","1023685",0.999,0.974358974358974,39,0.972972972972973,37,0.724394904612296,39,0.681887782105173,39
"324","1023795",0.999,0.923076923076923,39,0.909090909090909,33,0.679766893098292,39,0.545409100353402,39
"325","1023797",0.999,0.923076923076923,39,0.941176470588235,34,0.770431017389461,39,0.684632200821414,39
"326","1024069",0.999,0.923076923076923,39,0.909090909090909,33,0.894954507857734,39,0.746071133167907,39
"327","1024081",0.999,0.948717948717949,39,0.972222222222222,36,0.759117070014506,39,0.724198522275445,39
"328","1024089",0.999,0.923076923076923,39,0.909090909090909,33,0.696036421772208,39,0.594972415173084,39
"329","1024093",0.999,0.923076923076923,39,0.914285714285714,35,0.625414946524786,39,0.579749500859341,39
"330","1024095",0.999,0.923076923076923,39,0.939393939393939,33,0.840288596035722,39,0.724830299542943,39
"331","1025295",0.999,1,39,1,39,0.713622038458628,39,0.713622038458628,39
"332","1025320",0.999,0.974358974358974,39,0.973684210526316,38,0.51716162230984,39,0.502509607657825,39
"333","1025323",0.999,0.897435897435897,39,0.870967741935484,31,0.599760347728427,38,0.446083764967176,38
"334","1025336",0.999,0.7,10,0.5,6,0.06375,32,0.0189583333333333,32
"335","1025645",0.999,0.948717948717949,39,0.942857142857143,35,0.688142351169647,39,0.607910754809018,39
"336","1025647",0.999,0.923076923076923,39,0.909090909090909,33,0.64929693961952,39,0.531844499586435,39
"337","1025650",0.999,0.923076923076923,39,0.909090909090909,33,0.640067911714771,38,0.527164685908319,38
"338","1026159",0.999,0.974358974358974,39,0.972972972972973,37,0.954287289771161,39,0.90300523848911,39
"339","1026535",0.999,0.923076923076923,39,0.909090909090909,33,0.606286186931348,39,0.492142266335815,39
"340","1027295",0.999,0.846153846153846,39,0.862068965517241,29,0.466344113402937,34,0.327819157966217,34
"341","1027322",0.999,0.871794871794872,39,0.9,30,0.689159205501035,39,0.544913088679667,39
"342","1027323",0.999,0.897435897435897,39,0.90625,32,0.737646103609852,39,0.618899821402032,39
"343","1027340",0.999,0.736842105263158,38,0.727272727272727,22,0.52976941828801,39,0.319461409976854,39
"344","1027346",0.999,0.794871794871795,39,0.846153846153846,26,0.541566090117039,39,0.415271429611852,39
"345","1027356",0.999,0.757575757575758,33,0.904761904761905,21,0.495142038999108,36,0.385699398306467,36
"346","1027360",0.999,0.8,35,0.863636363636364,22,0.537310497930884,39,0.380039612310986,39
"347","1027366",0.999,0.923076923076923,39,0.970588235294118,34,0.623391177106347,39,0.570943624658795,39
"348","1027376",0.999,0.871794871794872,39,0.862068965517241,29,0.642592546772113,39,0.481472620946305,39
"349","1027386",0.999,0.923076923076923,39,0.942857142857143,35,0.665642062042991,39,0.600257446658375,39
"350","1027389",0.999,0.923076923076923,39,0.909090909090909,33,0.620503111178168,39,0.515680156355214,39
"351","1027390",0.999,0.871794871794872,39,0.870967741935484,31,0.579289093259681,39,0.458409972380561,39
"352","1027470",0.999,0.921052631578947,38,0.90625,32,0.587428444272336,39,0.500000267873571,39
"353","1027484",0.999,0.846153846153846,39,0.827586206896552,29,0.683241540683589,39,0.485202105906754,39
"354","1027515",0.999,0.948717948717949,39,0.942857142857143,35,0.669468936969726,38,0.604520655937053,38
"355","1027680",0.999,0.871794871794872,39,0.838709677419355,31,0.448510553152144,35,0.33338237718653,35
"356","1028001",0.999,1,3,1,3,0.0784313725490196,27,0.0784313725490196,27
"357","103",0.999,NA,0,NA,0,0,7,0,7
"358","1033969",0.999,0.948717948717949,39,0.942857142857143,35,0.69400133916263,39,0.619146086888022,39
"359","1033970",0.999,0.948717948717949,39,0.942857142857143,35,0.636615565688054,39,0.564655267921305,39
"360","1034109",0.999,0.948717948717949,39,0.942857142857143,35,0.638015251002867,39,0.55773342317202,39
"361","1034117",0.999,0.846153846153846,39,0.785714285714286,28,0.543283121232991,36,0.367773192159466,36
"362","1034121",0.999,0.871794871794872,39,0.862068965517241,29,0.44042674473789,35,0.308376521139679,35
"363","1034122",0.999,0.897435897435897,39,0.903225806451613,31,0.564640889800736,39,0.459379811010246,39
"364","1034130",0.999,0.769230769230769,39,0.739130434782609,23,0.279721638256579,35,0.162950368345105,35
"365","1034182",0.999,0.846153846153846,39,0.857142857142857,28,0.524315703263072,37,0.379697400750032,37
"366","1034876",0.999,0.974358974358974,39,0.972972972972973,37,0.628673664482683,39,0.602484753678388,39
"367","1034889",0.999,1,39,1,39,0.621502486445015,39,0.621502486445015,39
"368","1034904",0.999,1,39,1,39,0.638724901156185,39,0.638724901156185,39
"369","1034912",0.999,0.974358974358974,39,0.972972972972973,37,0.577873059238146,39,0.558642290007377,39
"370","1034915",0.999,0.948717948717949,39,0.942857142857143,35,0.583447271287562,38,0.532730200833649,38
"371","1034925",0.999,1,39,1,39,0.608456252134413,39,0.608456252134413,39
"372","1034949",0.999,0.948717948717949,39,0.945945945945946,37,0.596824717005011,39,0.568334688514983,39
"373","1034969",0.999,0.974358974358974,39,0.972972972972973,37,0.605894224768442,39,0.583349941354593,39
"374","1034975",0.999,1,39,1,39,0.703866922974475,39,0.703866922974475,39
"375","1034978",0.999,1,39,1,39,0.664830936493182,39,0.664830936493182,39
"376","1034989",0.999,0.972972972972973,37,0.971428571428571,35,0.428947368421053,38,0.414035087719298,38
"377","1035084",0.999,0.923076923076923,39,0.909090909090909,33,0.572157195720414,39,0.505023180310537,39
"378","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.68301451634785,39,0.66286799620133,39
"379","1035093",0.999,1,39,1,39,0.736200581028167,39,0.736200581028167,39
"380","1035109",0.999,1,39,1,39,0.598633410638562,39,0.598633410638562,39
"381","1035116",0.999,1,39,1,39,0.62041158368349,39,0.62041158368349,39
"382","1035120",0.999,1,39,1,39,0.681554208963581,39,0.681554208963581,39
"383","1035147",0.999,1,39,1,39,0.624786558694605,39,0.624786558694605,39
"384","1035150",0.999,1,39,1,39,0.644417151420269,39,0.644417151420269,39
"385","1035159",0.999,1,39,1,39,0.668644361173097,39,0.668644361173097,39
"386","1035166",0.999,0.974358974358974,39,0.972972972972973,37,0.595509428842762,39,0.570818070818071,39
"387","1035184",0.999,1,39,1,39,0.647991699494794,39,0.647991699494794,39
"388","1035188",0.999,1,39,1,39,0.797108984205758,39,0.797108984205758,39
"389","1035198",0.999,0.974358974358974,39,0.972972972972973,37,0.833341482395987,39,0.796589345643851,39
"390","1035200",0.999,0.974358974358974,39,0.972972972972973,37,0.705924217060522,39,0.672590883727189,39
"391","1035214",0.999,1,39,1,39,0.63790881319617,39,0.63790881319617,39
"392","1035224",0.999,1,39,1,39,0.636865878646527,39,0.636865878646527,39
"393","1035298",0.999,1,39,1,39,0.689137005052124,39,0.689137005052124,39
"394","1035300",0.999,1,39,1,39,0.60841432857348,39,0.60841432857348,39
"395","1035321",0.999,1,39,1,39,0.606148237942412,39,0.606148237942412,39
"396","1035330",0.999,1,39,1,39,0.650074011239582,39,0.650074011239582,39
"397","1035340",0.999,1,39,1,39,0.642540781908598,39,0.642540781908598,39
"398","1035379",0.999,0.974358974358974,39,0.972972972972973,37,0.687605247030534,39,0.658427528197643,39
"399","1035387",0.999,1,39,1,39,0.606990231990232,39,0.606990231990232,39
"400","1035390",0.999,1,39,1,39,0.60823748633791,39,0.60823748633791,39
"401","1035399",0.999,0.974358974358974,39,0.972972972972973,37,0.58597859549922,39,0.559116568637193,39
"402","1035441",0.999,0.897435897435897,39,0.870967741935484,31,0.633208903190058,39,0.482982897311878,39
"403","1035445",0.999,0.923076923076923,39,0.941176470588235,34,0.657604764569207,39,0.585952342916786,39
"404","1035454",0.999,0.897435897435897,39,0.90625,32,0.616650423369026,39,0.510418311130049,39
"405","1035460",0.999,0.82051282051282,39,0.827586206896552,29,0.590680049847502,39,0.431020752030309,39
"406","1035482",0.999,0.948717948717949,39,0.971428571428571,35,0.61457243536322,38,0.554630914895384,38
"407","1035486",0.999,0.846153846153846,39,0.866666666666667,30,0.613264842276459,38,0.488521164901203,38
"408","1035526",0.999,0.897435897435897,39,0.939393939393939,33,0.683866663328906,37,0.604287083749326,37
"409","1035531",0.999,0.871794871794872,39,0.866666666666667,30,0.635243297008003,39,0.476624138388844,39
"410","1035546",0.999,0.897435897435897,39,0.911764705882353,34,0.675430557936261,38,0.597904206171682,38
"411","1035553",0.999,0.846153846153846,39,0.857142857142857,28,0.55390559732665,38,0.430973266499582,38
"412","1035557",0.999,0.948717948717949,39,0.942857142857143,35,0.649156604218116,38,0.581487431285786,38
"413","1035559",0.999,0.948717948717949,39,0.942857142857143,35,0.799596851334828,39,0.708538337199391,39
"414","1035564",0.999,0.871794871794872,39,0.896551724137931,29,0.724481050144372,39,0.550899834506301,39
"415","1036155",0.999,0.921052631578947,38,0.96969696969697,33,0.769002595476455,39,0.698696557428482,39
"416","1037700",0.999,0.948717948717949,39,0.942857142857143,35,0.887510339123242,39,0.790736145574855,39
"417","1038",0.999,0.871794871794872,39,0.9,30,0.52784241523372,39,0.434987950857516,39
"418","1038239",0.999,0.923076923076923,39,0.942857142857143,35,0.535036271192551,39,0.496574732731012,39
"419","1038297",0.999,0.897435897435897,39,0.870967741935484,31,0.683284293044018,39,0.51108819521863,39
"420","1038310",0.999,0.871794871794872,39,0.866666666666667,30,0.686207255315394,39,0.539206691776368,39
"421","1038334",0.999,0.897435897435897,39,0.935483870967742,31,0.670632748893618,39,0.563144826188304,39
"422","1038344",0.999,0.948717948717949,39,0.942857142857143,35,0.624627233803636,38,0.565317775948472,38
"423","1038366",0.999,0.871794871794872,39,0.870967741935484,31,0.6211147526937,39,0.490920677762783,39
"424","1038371",0.999,0.923076923076923,39,0.941176470588235,34,0.808248134663965,39,0.717569487575062,39
"425","1038394",0.999,0.868421052631579,38,0.821428571428571,28,0.544956448676537,39,0.365383008804061,39
"426","1038406",0.999,0.871794871794872,39,0.903225806451613,31,0.496763616533023,39,0.4181504138789,39
"427","1038414",0.999,0.842105263157895,38,0.851851851851852,27,0.472252095805064,39,0.35108244737569,39
"428","1038422",0.999,0.923076923076923,39,0.909090909090909,33,0.693089689287954,38,0.574042070240335,38
"429","1038450",0.999,0.974358974358974,39,0.972972972972973,37,0.69574892727429,39,0.650164881690245,39
"430","1038457",0.999,0.794871794871795,39,0.652173913043478,23,0.418290592098909,34,0.147819472616633,34
"431","1038458",0.999,0.948717948717949,39,0.942857142857143,35,0.611012515406622,38,0.544759382574541,38
"432","1038468",0.999,0.846153846153846,39,0.866666666666667,30,0.636800753276726,39,0.485383330120172,39
"433","1038474",0.999,0.763157894736842,38,0.739130434782609,23,0.274372229717274,36,0.163053449195595,36
"434","1038476",0.999,0.8,35,0.826086956521739,23,0.287552991873896,37,0.185781711841747,37
"435","1038481",0.999,0.794871794871795,39,0.777777777777778,27,0.592713923080998,39,0.401157981803143,39
"436","1038482",0.999,0.974358974358974,39,0.972972972972973,37,0.775640304762406,39,0.732629552074234,39
"437","1038525",0.999,0.871794871794872,39,0.862068965517241,29,0.605528243686138,39,0.422916265021528,39
"438","1038542",0.999,0.846153846153846,39,0.935483870967742,31,0.665296886349518,39,0.583101304153936,39
"439","1038595",0.999,0.871794871794872,39,0.903225806451613,31,0.339573288745726,38,0.257981951873919,38
"440","1038623",0.999,0.871794871794872,39,0.862068965517241,29,0.328878855967417,38,0.241182975995995,38
"441","1038652",0.999,1,39,1,39,0.870463861130129,39,0.870463861130129,39
"442","1038653",0.999,0.82051282051282,39,0.76,25,0.550522977013933,38,0.3107593875355,38
"443","1038719",0.999,0.974358974358974,39,0.972972972972973,37,0.808094681444737,39,0.763950791147001,39
"444","1038740",0.999,0.871794871794872,39,0.862068965517241,29,0.54638424870623,39,0.403686582595251,39
"445","1038754",0.999,0.948717948717949,39,0.945945945945946,37,0.662597860403756,39,0.628038217148461,39
"446","1038756",0.999,0.897435897435897,39,0.9375,32,0.724563789775607,39,0.626200934166375,39
"447","1038788",0.999,0.769230769230769,39,0.8,25,0.339727222317144,38,0.229429612968695,38
"448","1038952",0.999,0.871794871794872,39,0.866666666666667,30,0.619907478238551,39,0.466944515275588,39
"449","1038953",0.999,0.974358974358974,39,0.972972972972973,37,0.550070750623924,39,0.525379392599233,39
"450","1038957",0.999,0.923076923076923,39,0.909090909090909,33,0.477069058597367,39,0.394380142575117,39
"451","1039015",0.999,0.948717948717949,39,0.942857142857143,35,0.793320993771922,39,0.708389832978692,39
"452","1039028",0.999,0.948717948717949,39,0.942857142857143,35,0.755598173644151,39,0.674633161644656,39
"453","1039053",0.999,0.871794871794872,39,0.870967741935484,31,0.701860549641275,39,0.545839750517027,39
"454","1039071",0.999,NA,0,NA,0,0,3,0,3
"455","1039210",0.999,0.948717948717949,39,0.942857142857143,35,0.654553792575551,39,0.58927071137735,39
"456","1039213",0.999,0.948717948717949,39,0.942857142857143,35,0.615213410852514,39,0.560625407900232,39
"457","1039286",0.999,0.871794871794872,39,0.862068965517241,29,0.559086917967953,39,0.416487551422867,39
"458","1039287",0.999,0.923076923076923,39,0.939393939393939,33,0.653185381766284,39,0.566657311153332,39
"459","1039304",0.999,0.923076923076923,39,0.941176470588235,34,0.652944349538777,39,0.574983421577849,39
"460","1039309",0.999,0.974358974358974,39,0.972972972972973,37,0.547968491743624,39,0.522327466102599,39
"461","1039318",0.999,0.948717948717949,39,0.942857142857143,35,0.587722968727478,39,0.523074167236571,39
"462","1039319",0.999,0.923076923076923,39,0.909090909090909,33,0.571162552700232,38,0.485072327136322,38
"463","1039379",0.999,0.974358974358974,39,0.972972972972973,37,0.606206544321839,39,0.57194668653257,39
