"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"315","1023505",0.999,0.98,100,0.98989898989899,99,0.270842483077333,99,0.270842483077333,99
"316","1023543",0.999,0.97,100,0.968085106382979,94,0.505349126366151,100,0.466862038741132,100
"317","1023568",0.999,0.99,100,0.989795918367347,98,0.481015472818029,99,0.47325312022809,99
"318","1023610",0.999,0.98,100,0.979166666666667,96,0.542215069757377,100,0.520369301732298,100
"319","1023641",0.999,0.99,100,0.989795918367347,98,0.726727393934291,100,0.713608346315243,100
"320","1023645",0.999,1,100,1,100,0.59897355202685,100,0.59897355202685,100
"321","1023647",0.999,1,100,1,100,0.692255189737798,100,0.692255189737798,100
"322","1023652",0.999,1,100,1,100,0.667670128355736,100,0.667670128355736,100
"323","1023685",0.999,0.99,100,0.989795918367347,98,0.619756539803837,100,0.608685111232409,100
"324","1023795",0.999,0.99,100,0.989795918367347,98,0.60481972269928,100,0.592561658183151,100
"325","1023797",0.999,0.99,100,0.989795918367347,98,0.745426525372245,100,0.731093192038912,100
"326","1024069",0.999,0.97,100,0.978947368421053,95,0.926774193548387,100,0.889032258064516,100
"327","1024081",0.999,0.99,100,0.989795918367347,98,0.708247779678814,100,0.695551483382518,100
"328","1024089",0.999,0.99,100,0.989795918367347,98,0.597607093975098,100,0.588229804597809,100
"329","1024093",0.999,0.96969696969697,99,0.967741935483871,93,0.364385485774502,100,0.348474002520913,100
"330","1024095",0.999,1,100,1,100,0.849180666778943,100,0.849180666778943,100
"331","1025295",0.999,1,100,1,100,0.593432872630466,100,0.593432872630466,100
"332","1025320",0.999,1,99,1,99,0.335654294770729,100,0.335654294770729,100
"333","1025323",0.999,0.96,100,0.956521739130435,92,0.476169245975236,99,0.435532463402969,99
"334","1025336",0.999,NA,0,NA,0,0,92,0,92
"335","1025645",0.999,0.98,100,0.979166666666667,96,0.638552522746071,100,0.6108105872622,100
"336","1025647",0.999,0.97,100,0.968085106382979,94,0.602903225806452,100,0.564838709677419,100
"337","1025650",0.999,0.97,100,0.968085106382979,94,0.573476702508961,99,0.536982730531118,99
"338","1026159",0.999,0.99,100,0.989795918367347,98,0.936483870967742,100,0.917129032258064,100
"339","1026535",0.999,0.97,100,0.968085106382979,94,0.539677419354839,100,0.504193548387097,100
"340","1027295",0.999,0.94,100,0.931818181818182,88,0.208142705247968,95,0.180131009341536,95
"341","1027322",0.999,0.97,100,0.978723404255319,94,0.676444056436373,100,0.637032019399336,100
"342","1027323",0.999,0.98,100,0.979166666666667,96,0.716910065158341,100,0.691418001666277,100
"343","1027340",0.999,0.938775510204082,98,0.954545454545455,88,0.51729857042707,100,0.485345923690385,100
"344","1027346",0.999,0.967391304347826,92,0.965116279069767,86,0.504561246707855,100,0.463592221416579,100
"345","1027356",0.999,0.972222222222222,72,0.970588235294118,68,0.408705841361403,97,0.387743642048689,97
"346","1027360",0.999,0.971014492753623,69,0.984848484848485,66,0.393079532584345,100,0.383385414937286,100
"347","1027366",0.999,0.98,100,0.989583333333333,96,0.423509129297451,100,0.407751553539875,100
"348","1027376",0.999,0.95,100,0.944444444444444,90,0.454090876650005,100,0.402511655154654,100
"349","1027386",0.999,0.98,100,0.979166666666667,96,0.425777476342012,100,0.400337000151536,100
"350","1027389",0.999,0.97,100,0.968085106382979,94,0.413275607949614,100,0.384989893663899,100
"351","1027390",0.999,0.98,100,0.979166666666667,96,0.428383779630444,100,0.405467112963778,100
"352","1027470",0.999,0.98,100,0.979166666666667,96,0.304964834478649,100,0.289903467826725,100
"353","1027484",0.999,0.96,100,0.956521739130435,92,0.626006689067172,100,0.572932638534834,100
"354","1027515",0.999,0.98,100,0.979166666666667,96,0.553277543614902,99,0.535247361791617,99
"355","1027680",0.999,1,29,1,29,0.022826867816092,96,0.022826867816092,96
"356","1028001",0.999,NA,0,NA,0,0,84,0,84
"357","103",0.999,NA,0,NA,0,0,56,0,56
"358","1033969",0.999,0.98,100,0.979166666666667,96,0.595718853585577,100,0.570460789069448,100
"359","1033970",0.999,0.98,100,0.979166666666667,96,0.550266829767265,100,0.527041023315652,100
"360","1034109",0.999,0.99,100,0.989795918367347,98,0.518317721380139,100,0.510169573231991,100
"361","1034117",0.999,0.95,100,0.955555555555556,90,0.323387291811335,97,0.30281688735596,97
"362","1034121",0.999,0.95,100,0.956043956043956,91,0.210134550444747,96,0.195280915754156,96
"363","1034122",0.999,0.99,100,0.989795918367347,98,0.375206138779285,100,0.370724533428114,100
"364","1034130",0.999,0.955056179775281,89,0.963414634146341,82,0.124969559462657,96,0.120044961034769,96
"365","1034182",0.999,0.95,100,0.944444444444444,90,0.343468553683524,98,0.297739136375475,98
"366","1034876",0.999,0.99,100,0.989795918367347,98,0.412337473509887,100,0.404559695732109,100
"367","1034889",0.999,1,100,1,100,0.411330596606459,100,0.411330596606459,100
"368","1034904",0.999,1,100,1,100,0.412928799919055,100,0.412928799919055,100
"369","1034912",0.999,1,100,1,100,0.352331452853093,100,0.352331452853093,100
"370","1034915",0.999,0.97,100,0.968421052631579,95,0.366643297103067,99,0.352370759650453,99
"371","1034925",0.999,1,100,1,100,0.440029830322934,100,0.440029830322934,100
"372","1034949",0.999,0.98,100,0.979166666666667,96,0.449739121403889,100,0.431553936218704,100
"373","1034969",0.999,0.99,100,0.989795918367347,98,0.393221458701219,100,0.388873632614262,100
"374","1034975",0.999,1,100,1,100,0.491076486755016,100,0.491076486755016,100
"375","1034978",0.999,1,100,1,100,0.453779812779813,100,0.453779812779813,100
"376","1034989",0.999,NA,0,NA,0,0,99,0,99
"377","1035084",0.999,0.98,100,0.979166666666667,96,0.433766123882503,100,0.421578110746214,100
"378","1035087",0.999,0.99,100,0.989795918367347,98,0.493166210545521,100,0.486832877212188,100
"379","1035093",0.999,1,100,1,100,0.498764235393824,100,0.498764235393824,100
"380","1035109",0.999,1,100,1,100,0.379685960743682,100,0.379685960743682,100
"381","1035116",0.999,1,100,1,100,0.417966537623162,100,0.417966537623162,100
"382","1035120",0.999,1,100,1,100,0.395051008378595,100,0.395051008378595,100
"383","1035147",0.999,1,100,1,100,0.422595329319467,100,0.422595329319467,100
"384","1035150",0.999,1,100,1,100,0.388939992514186,100,0.388939992514186,100
"385","1035159",0.999,1,100,1,100,0.415699416164933,100,0.415699416164933,100
"386","1035166",0.999,0.99,100,0.989795918367347,98,0.411000665054058,100,0.403738760292153,100
"387","1035184",0.999,1,100,1,100,0.409011150407702,100,0.409011150407702,100
"388","1035188",0.999,1,100,1,100,0.693190688066105,100,0.693190688066105,100
"389","1035198",0.999,1,100,1,100,0.727182176370163,100,0.727182176370163,100
"390","1035200",0.999,0.99,100,0.989795918367347,98,0.617450605753164,100,0.606117272419831,100
"391","1035214",0.999,1,100,1,100,0.428592592592593,100,0.428592592592593,100
"392","1035224",0.999,1,100,1,100,0.401986552935653,100,0.401986552935653,100
"393","1035298",0.999,1,100,1,100,0.457711080617977,100,0.457711080617977,100
"394","1035300",0.999,1,100,1,100,0.417281819712854,100,0.417281819712854,100
"395","1035321",0.999,1,100,1,100,0.371818402395101,100,0.371818402395101,100
"396","1035330",0.999,1,100,1,100,0.396978729499719,100,0.396978729499719,100
"397","1035340",0.999,1,100,1,100,0.445495793159586,100,0.445495793159586,100
"398","1035379",0.999,1,100,1,100,0.512392543139458,100,0.512392543139458,100
"399","1035387",0.999,1,100,1,100,0.383435132216278,100,0.383435132216278,100
"400","1035390",0.999,1,100,1,100,0.372201057174844,100,0.372201057174844,100
"401","1035399",0.999,1,100,1,100,0.346882494449105,100,0.346882494449105,100
"402","1035441",0.999,0.96,100,0.956521739130435,92,0.484831193112661,100,0.444696732565157,100
"403","1035445",0.999,0.99,100,0.989795918367347,98,0.532378676040959,100,0.522264390326673,100
"404","1035454",0.999,0.99,100,0.989795918367347,98,0.500685491631554,100,0.49089916684523,100
"405","1035460",0.999,0.98,100,0.979166666666667,96,0.538118449757917,100,0.508837930277397,100
"406","1035482",0.999,0.99,100,0.989795918367347,98,0.396079157121686,99,0.3855572715998,99
"407","1035486",0.999,0.94,100,0.931818181818182,88,0.448170929978335,99,0.385091661859541,99
"408","1035526",0.999,0.96,100,0.967391304347826,92,0.434991187469475,98,0.39714866950991,98
"409","1035531",0.999,0.96,100,0.956521739130435,92,0.48373906816734,100,0.440140583318855,100
"410","1035546",0.999,0.96,100,0.956521739130435,92,0.425351688845312,99,0.388880716204566,99
"411","1035553",0.999,0.96,100,0.956521739130435,92,0.370009134800527,99,0.333902624563582,99
"412","1035557",0.999,0.98,100,0.979166666666667,96,0.414538066799385,99,0.394817047078366,99
"413","1035559",0.999,0.98,100,0.979166666666667,96,0.72852554737244,100,0.695633809480702,100
"414","1035564",0.999,0.96,100,0.956521739130435,92,0.686132387097604,100,0.628881733242603,100
"415","1036155",0.999,0.97,100,0.96875,96,0.74035595105673,100,0.71035595105673,100
"416","1037700",0.999,0.99,100,0.989795918367347,98,0.895483870967742,100,0.876774193548387,100
"417","1038",0.999,0.959183673469388,98,0.967032967032967,91,0.386541032636523,100,0.368062546566275,100
"418","1038239",0.999,0.96969696969697,99,0.978723404255319,94,0.38206296504381,100,0.36721296504381,100
"419","1038297",0.999,0.99,100,0.989795918367347,98,0.579123633208847,100,0.565645372339281,100
"420","1038310",0.999,0.97,100,0.968085106382979,94,0.655099785481831,100,0.616267729287706,100
"421","1038334",0.999,0.96,100,0.956521739130435,92,0.51299685447792,100,0.465247843437535,100
"422","1038344",0.999,0.98,100,0.979591836734694,98,0.463173864708212,99,0.456779875555602,99
"423","1038366",0.999,0.95,100,0.945652173913043,92,0.446942393339291,99,0.404435814738259,99
"424","1038371",0.999,0.97,100,0.96875,96,0.700290122985246,100,0.671799766269082,100
"425","1038394",0.999,0.989010989010989,91,0.98876404494382,89,0.381817167216555,100,0.371984391296822,100
"426","1038406",0.999,0.989247311827957,93,0.989010989010989,91,0.377909661118559,100,0.367802709246901,100
"427","1038414",0.999,0.956989247311828,93,0.965116279069767,86,0.35417922956094,100,0.327864414746125,100
"428","1038422",0.999,0.97,100,0.96875,96,0.473623981025559,99,0.453229560631138,99
"429","1038450",0.999,0.99,100,0.989795918367347,98,0.50468785137634,100,0.495574550883729,100
"430","1038457",0.999,0.918604651162791,86,0.902777777777778,72,0.127092299714804,95,0.0954165586379742,95
"431","1038458",0.999,0.98,100,0.979166666666667,96,0.414595408431429,99,0.401127394963416,99
"432","1038468",0.999,0.98,100,0.979166666666667,96,0.45582419502935,100,0.434174844379999,100
"433","1038474",0.999,0.950617283950617,81,0.958904109589041,73,0.155252909471415,97,0.143886556565394,97
"434","1038476",0.999,0.97752808988764,89,0.976470588235294,85,0.201360296542395,98,0.185040307008119,98
"435","1038481",0.999,0.92,100,0.916666666666667,84,0.628596456380105,100,0.525893453043064,100
"436","1038482",0.999,0.99,100,0.989795918367347,98,0.74394846329051,100,0.728787172967929,100
"437","1038525",0.999,0.95,100,0.956043956043956,91,0.42982273243647,100,0.387587883951622,100
"438","1038542",0.999,0.97,100,0.968085106382979,94,0.550764974473347,100,0.517450449917443,100
"439","1038595",0.999,0.977011494252874,87,0.975903614457831,83,0.0842821202715976,99,0.0802069773075658,99
"440","1038623",0.999,0.986486486486487,74,0.986111111111111,72,0.069049453421808,99,0.067005201377556,99
"441","1038652",0.999,1,100,1,100,0.77147361763602,100,0.77147361763602,100
"442","1038653",0.999,0.98,100,0.979166666666667,96,0.276534455904638,99,0.260313270718108,99
"443","1038719",0.999,1,100,1,100,0.711175469448443,100,0.711175469448443,100
"444","1038740",0.999,0.97,100,0.968085106382979,94,0.335441749871616,100,0.311695373060022,100
"445","1038754",0.999,0.98,100,0.979166666666667,96,0.4697700670242,100,0.44937736015183,100
"446","1038756",0.999,0.97,100,0.968085106382979,94,0.633987166156286,100,0.594307121563198,100
"447","1038788",0.999,0.912087912087912,91,0.894736842105263,76,0.150085392658519,99,0.133361989666317,99
"448","1038952",0.999,0.98,100,0.979166666666667,96,0.487986164939518,100,0.473102831606184,100
"449","1038953",0.999,0.99,100,0.989795918367347,98,0.366159408638221,100,0.361080043558856,100
"450","1038957",0.999,0.97,100,0.968085106382979,94,0.327804149652531,100,0.312711557059939,100
"451","1039015",0.999,0.99,100,0.989795918367347,98,0.77659636646878,100,0.761263033135447,100
"452","1039028",0.999,0.98,100,0.979166666666667,96,0.708368980253463,100,0.678116106690245,100
"453","1039053",0.999,0.97,100,0.968085106382979,94,0.712006778010509,100,0.666323055355707,100
"454","1039071",0.999,NA,0,NA,0,0,34,0,34
"455","1039210",0.999,0.99,100,0.989795918367347,98,0.556581212655549,100,0.545385810356698,100
"456","1039213",0.999,0.98,100,0.989690721649485,97,0.472314693414181,100,0.466186488285976,100
"457","1039286",0.999,0.96,100,0.956521739130435,92,0.506064820568973,100,0.463822620240566,100
"458","1039287",0.999,0.98,100,0.979166666666667,96,0.58929168142807,100,0.568748988488825,100
"459","1039304",0.999,0.97,100,0.96875,96,0.456071412519122,100,0.432488079185789,100
"460","1039309",0.999,0.99,100,0.989795918367347,98,0.407890199354596,100,0.4016521041165,100
"461","1039318",0.999,0.98,100,0.979166666666667,96,0.348551938795597,100,0.330435996766612,100
"462","1039319",0.999,0.99,100,0.989795918367347,98,0.34918236511489,99,0.341700716328893,99
"463","1039379",0.999,0.98,100,0.979381443298969,97,0.406971799072694,100,0.396380666067768,100
"464","1039422",0.999,0.96,100,0.956521739130435,92,0.444516903119531,99,0.402566197375722,99
"465","1039471",0.999,0.98,100,0.979166666666667,96,0.758737690707996,100,0.727447368127351,100
"466","1039487",0.999,0.97,100,0.968085106382979,94,0.87784872080089,100,0.824622914349277,100
"467","1039491",0.999,0.99,100,0.989795918367347,98,0.849376531514463,100,0.830768157130226,100
"468","1039499",0.999,0.99,100,0.989795918367347,98,0.622856970934557,100,0.612856970934557,100
"469","1039513",0.999,NA,0,NA,0,0,57,0,57
"470","1039530",0.999,NA,0,NA,0,0,34,0,34
"471","1039551",0.999,1,100,1,100,0.340910819089437,100,0.340910819089437,100
"472","1039562",0.999,0.99,100,0.989795918367347,98,0.824404893127307,100,0.810071559793974,100
"473","1039570",0.999,1,100,1,100,0.637818441746997,100,0.637818441746997,100
"474","1039572",0.999,0.99,100,0.989795918367347,98,0.688375311527071,100,0.674144542296302,100
"475","1039577",0.999,1,100,1,100,0.33872969675464,100,0.33872969675464,100
"476","1039579",0.999,1,100,1,100,0.636596558558328,100,0.636596558558328,100
"477","1039587",0.999,0.99,100,0.989795918367347,98,0.403392637225776,99,0.397123044749287,99
"478","1039619",0.999,0.97,100,0.968085106382979,94,0.37249718497821,100,0.353259089740114,100
"479","1039633",0.999,0.98,100,0.979166666666667,96,0.460196134392011,100,0.4449867747861,100
"480","1039646",0.999,1,100,1,100,0.533562349084891,100,0.533562349084891,100
"481","1039650",0.999,0.99,100,0.989795918367347,98,0.555001621220137,100,0.547337550029926,100
"482","1039660",0.999,0.99,100,0.989795918367347,98,0.533536095499808,100,0.523802575163202,100
"483","1039680",0.999,0.99,100,0.989795918367347,98,0.58872485034539,100,0.577000712414356,100
"484","1039693",0.999,0.99,100,0.989795918367347,98,0.632623743047571,100,0.620287814237783,100
"485","1039701",0.999,0.99,100,0.989795918367347,98,0.574925513446106,100,0.565270341032313,100
"486","1039761",0.999,0.99,100,0.989795918367347,98,0.616402621583608,100,0.60641374505413,100
"487","1039771",0.999,0.99,100,0.989795918367347,98,0.511163988690939,100,0.503089914616864,100
"488","1039773",0.999,0.94,100,0.931818181818182,88,0.551675427224407,100,0.484981940634368,100
"489","1039784",0.999,0.94,100,0.945054945054945,91,0.46556291445242,100,0.432169034119859,100
"490","1039838",0.999,0.98,100,0.979166666666667,96,0.476421560203274,100,0.459284387031618,100
"491","1039842",0.999,0.94,100,0.931818181818182,88,0.397740135727498,98,0.331991292526985,98
"492","1039849",0.999,0.96,100,0.956989247311828,93,0.426869180446907,100,0.394665955212102,100
"493","1039882",0.999,0.99,100,0.989795918367347,98,0.43931928068194,99,0.432465023827684,99
"494","1041010",0.999,1,100,1,100,0.640726403854627,100,0.640726403854627,100
"495","1041037",0.999,0.989473684210526,95,0.989247311827957,93,0.281960706358896,100,0.275208569606759,100
"496","1041042",0.999,0.98,100,0.979166666666667,96,0.674587914125178,100,0.652587914125178,100
"497","1041045",0.999,1,100,1,100,0.459572797876358,100,0.459572797876358,100
"498","1041049",0.999,0.99,100,0.989795918367347,98,0.500471045337407,100,0.494561954428316,100
"499","1041065",0.999,1,100,1,100,0.819123841305154,100,0.819123841305154,100
"500","1044637",0.999,1,100,1,100,0.394756242999492,100,0.394756242999492,100
"501","1046143",0.999,0.97,100,0.968085106382979,94,0.485315290883077,100,0.462486719454505,100
"502","1046156",0.999,0.98,100,0.979381443298969,97,0.438132795583446,100,0.426387341037991,100
"503","1046159",0.999,0.93,100,0.931034482758621,87,0.345014112630258,98,0.292148026352981,98
"504","1046460",0.999,0.98,100,0.979166666666667,96,0.486264593932725,100,0.466265871071933,100
"505","1046618",0.999,0.99,100,0.989795918367347,98,0.704202685563441,100,0.68809962598212,100
"506","1046682",0.999,0.99,100,0.989795918367347,98,0.531456350784626,100,0.516099207927483,100
"507","1047151",0.999,0.99,100,0.989795918367347,98,0.646535885113527,100,0.633317494308929,100
