"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"305","1023330",0.9999,0.904761904761905,21,0.944444444444444,18,0.126397461856632,65,0.124199659658829,65
"306","1023350",0.9999,0.982142857142857,56,0.981481481481482,54,0.393751661344729,66,0.380083511312943,66
"307","1023351",0.9999,0.982456140350877,57,0.981818181818182,55,0.32696039268351,66,0.307543396636079,66
"308","1023355",0.9999,0.924242424242424,66,0.929824561403509,57,0.268926638244057,66,0.222959439924973,66
"309","1023365",0.9999,0.785714285714286,28,0.842105263157895,19,0.114915864593018,64,0.0783080836461474,64
"310","1023385",0.9999,0.94,50,0.931818181818182,44,0.273019920355563,65,0.246246364963587,65
"311","1023388",0.9999,0.90625,32,0.925925925925926,27,0.225945100920538,64,0.195795633271071,64
"312","1023389",0.9999,0.973684210526316,38,0.972222222222222,36,0.134039101720073,65,0.131278112709084,65
"313","1023467",0.9999,0.953125,64,0.948275862068966,58,0.498373809493744,66,0.456210862728122,66
"314","1023485",0.9999,0.98,50,0.979166666666667,48,0.310623192891999,65,0.296143554882949,65
"315","1023505",0.9999,1,66,1,66,0.145238017974961,66,0.145238017974961,66
"316","1023543",0.9999,0.984848484848485,66,0.984375,64,0.295231531991097,66,0.280080016839581,66
"317","1023568",0.9999,0.96078431372549,51,0.957446808510638,47,0.346125207455714,65,0.322068643864267,65
"318","1023610",0.9999,0.984848484848485,66,0.984375,64,0.326567080500231,66,0.323993497783108,66
"319","1023641",0.9999,1,58,1,58,0.442320615276063,66,0.442320615276063,66
"320","1023645",0.9999,0.978260869565217,46,0.977272727272727,44,0.415117032857002,66,0.394204642162397,66
"321","1023647",0.9999,1,63,1,63,0.601413197503757,66,0.601413197503757,66
"322","1023652",0.9999,1,56,1,56,0.558853496401552,66,0.558853496401552,66
"323","1023685",0.9999,0.984848484848485,66,0.984375,64,0.320218541887094,66,0.314059389386478,66
"324","1023795",0.9999,1,66,1,66,0.524023325495199,66,0.524023325495199,66
"325","1023797",0.9999,1,66,1,66,0.516476883905645,66,0.516476883905645,66
"326","1024069",0.9999,0.984848484848485,66,0.984375,64,0.795475456841708,66,0.771297507131844,66
"327","1024081",0.9999,1,66,1,66,0.625081199663634,66,0.625081199663634,66
"328","1024089",0.9999,0.939393939393939,33,0.966666666666667,30,0.249886445572991,66,0.237629258315803,66
"329","1024093",0.9999,0.955555555555556,45,0.951219512195122,41,0.30717629227311,66,0.289763190668832,66
"330","1024095",0.9999,1,66,1,66,0.828964873634817,66,0.828964873634817,66
"331","1025295",0.9999,1,62,1,62,0.596583917931338,66,0.596583917931338,66
"332","1025320",0.9999,1,55,1,55,0.327637013820602,66,0.327637013820602,66
"333","1025323",0.9999,0.931034482758621,29,0.92,25,0.167619017324654,65,0.150562161137363,65
"334","1025336",0.9999,1,2,1,2,0.00339830084957521,58,0.00339830084957521,58
"335","1025645",0.9999,1,66,1,66,0.148025287613713,66,0.148025287613713,66
"336","1025647",0.9999,1,66,1,66,0.169727965528151,66,0.169727965528151,66
"337","1025650",0.9999,0.974358974358974,39,0.973684210526316,38,0.0383619156052089,65,0.0373799188785313,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.848767041366486,66,0.821085975387548,66
"339","1026535",0.9999,1,10,1,10,0.0222437137330754,66,0.0222437137330754,66
"340","1027295",0.9999,1,11,1,11,0.11279578666271,61,0.11279578666271,61
"341","1027322",0.9999,0.96969696969697,66,0.983870967741935,62,0.433232525975757,66,0.404688363419967,66
"342","1027323",0.9999,1,66,1,66,0.516707111530243,66,0.516707111530243,66
"343","1027340",0.9999,0.96969696969697,66,0.967741935483871,62,0.251148972133444,66,0.236353582338054,66
"344","1027346",0.9999,0.96969696969697,66,0.967741935483871,62,0.274220516988725,66,0.260307346825555,66
"345","1027356",0.9999,0.893617021276596,47,0.926829268292683,41,0.218746556139101,64,0.191605728217023,64
"346","1027360",0.9999,0.924242424242424,66,0.929824561403509,57,0.339565714478203,66,0.287684343177594,66
"347","1027366",0.9999,1,19,1,19,0.211762249305699,66,0.211762249305699,66
"348","1027376",0.9999,0.953488372093023,43,0.948717948717949,39,0.339765315194357,66,0.311549298071254,66
"349","1027386",0.9999,0.978260869565217,46,0.977272727272727,44,0.27274548497949,66,0.266880382340193,66
"350","1027389",0.9999,0.875,16,0.916666666666667,12,0.102514675599353,66,0.0849003604043927,66
"351","1027390",0.9999,0.909090909090909,11,0.9,10,0.130613116458705,66,0.119917929292929,66
"352","1027470",0.9999,1,57,1,57,0.172477439318146,66,0.172477439318146,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.539948095266379,66,0.491068175561935,66
"354","1027515",0.9999,0.96875,64,0.966666666666667,60,0.145555895589386,66,0.123335691551,66
"355","1027680",0.9999,0.857142857142857,14,0.8,10,0.053871141344839,63,0.0371936569418867,63
"356","1028001",0.9999,1,1,1,1,0.0137784843667197,51,0.0137784843667197,51
"357","103",0.9999,NA,0,NA,0,0,34,0,34
"358","1033969",0.9999,1,66,1,66,0.192364757673447,66,0.192364757673447,66
"359","1033970",0.9999,1,6,1,6,0.051257253384913,66,0.051257253384913,66
"360","1034109",0.9999,1,66,1,66,0.196887042823667,66,0.196887042823667,66
"361","1034117",0.9999,0.769230769230769,13,0.9,10,0.0603725243763194,63,0.0544201434239385,63
"362","1034121",0.9999,0.818181818181818,11,0.714285714285714,7,0.0604759050955806,62,0.032669927865979,62
"363","1034122",0.9999,1,14,1,14,0.0845217314162681,66,0.0845217314162681,66
"364","1034130",0.9999,0.6,5,0.666666666666667,3,0.0193861234705228,62,0.0148498331479422,62
"365","1034182",0.9999,0.882352941176471,17,0.846153846153846,13,0.163429473122643,64,0.115571610219418,64
"366","1034876",0.9999,0.919354838709677,62,0.963636363636364,55,0.62783680128405,66,0.570513129021354,66
"367","1034889",0.9999,0.967213114754098,61,0.964912280701754,57,0.836401465091669,66,0.780092487625573,66
"368","1034904",0.9999,0.888888888888889,27,0.904761904761905,21,0.257497027485099,66,0.208719179317007,66
"369","1034912",0.9999,1,3,1,3,0.0175007918910358,66,0.0175007918910358,66
"370","1034915",0.9999,0.962264150943396,53,0.96078431372549,51,0.405931289069837,65,0.393317815586799,65
"371","1034925",0.9999,1,17,1,17,0.162665059148326,66,0.162665059148326,66
"372","1034949",0.9999,0.9,20,0.888888888888889,18,0.175623683638976,66,0.165146965235428,66
"373","1034969",0.9999,0.958333333333333,24,0.954545454545455,22,0.15235197182359,66,0.133635394283483,66
"374","1034975",0.9999,0.964285714285714,28,0.961538461538462,26,0.263667331602571,66,0.245119787192958,66
"375","1034978",0.9999,1,10,1,10,0.103907856773217,66,0.103907856773217,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,0.963636363636364,55,0.96078431372549,51,0.205705145352538,66,0.188923140704002,66
"378","1035087",0.9999,0.932203389830508,59,0.962264150943396,53,0.437426772745433,66,0.404943279683381,66
"379","1035093",0.9999,1,65,1,65,0.828051581962787,66,0.828051581962787,66
"380","1035109",0.9999,0.96,25,0.956521739130435,23,0.235486028440235,66,0.216588923418728,66
"381","1035116",0.9999,0.984375,64,0.983870967741935,62,0.529316847092458,66,0.513980557365924,66
"382","1035120",0.9999,1,66,1,66,0.690620464577562,66,0.690620464577562,66
"383","1035147",0.9999,1,59,1,59,0.542115524216305,66,0.542115524216305,66
"384","1035150",0.9999,1,28,1,28,0.262117756537949,66,0.262117756537949,66
"385","1035159",0.9999,1,65,1,65,0.49931491651218,66,0.49931491651218,66
"386","1035166",0.9999,0.983606557377049,61,0.983050847457627,59,0.638719427838681,66,0.614619543982699,66
"387","1035184",0.9999,0.964285714285714,56,0.981132075471698,53,0.762549907996158,66,0.733656320963036,66
"388","1035188",0.9999,1,2,1,2,0.0248447204968944,66,0.0248447204968944,66
"389","1035198",0.9999,1,6,1,6,0.0754561245966706,66,0.0754561245966706,66
"390","1035200",0.9999,1,3,1,3,0.0372294372294372,66,0.0372294372294372,66
"391","1035214",0.9999,1,14,1,14,0.164148917820738,66,0.164148917820738,66
"392","1035224",0.9999,1,5,1,5,0.0420947442337817,66,0.0420947442337817,66
"393","1035298",0.9999,0.95,20,0.944444444444444,18,0.185482789969277,66,0.177912715632511,66
"394","1035300",0.9999,1,8,1,8,0.113256378712987,66,0.113256378712987,66
"395","1035321",0.9999,1,22,1,22,0.212375675519238,66,0.212375675519238,66
"396","1035330",0.9999,1,1,1,1,0.00795454545454545,66,0.00795454545454545,66
"397","1035340",0.9999,0.916666666666667,12,0.9,10,0.0851674716535749,66,0.0701921369107983,66
"398","1035379",0.9999,1,59,1,59,0.528898743569586,66,0.528898743569586,66
"399","1035387",0.9999,1,65,1,65,0.433990798942911,66,0.433990798942911,66
"400","1035390",0.9999,0.894736842105263,19,0.933333333333333,15,0.167637387541935,66,0.133829585049097,66
"401","1035399",0.9999,0.971428571428571,35,0.96969696969697,33,0.416933847022507,66,0.401543933905321,66
"402","1035441",0.9999,0.96969696969697,66,0.967741935483871,62,0.350277600058848,66,0.325828063879106,66
"403","1035445",0.9999,1,66,1,66,0.399535785347011,66,0.399535785347011,66
"404","1035454",0.9999,1,66,1,66,0.385348781261757,66,0.385348781261757,66
"405","1035460",0.9999,1,66,1,66,0.434576636840485,66,0.434576636840485,66
"406","1035482",0.9999,0.979166666666667,48,0.978260869565217,46,0.173339636823699,66,0.17058481588706,66
"407","1035486",0.9999,0.931034482758621,29,0.961538461538462,26,0.237940940639202,65,0.232346535044797,65
"408","1035526",0.9999,0.942857142857143,35,0.939393939393939,33,0.151521100620579,64,0.124916370890849,64
"409","1035531",0.9999,0.966101694915254,59,0.963636363636364,55,0.2592500963697,66,0.250899545405512,66
"410","1035546",0.9999,0.923076923076923,52,0.909090909090909,44,0.199727128086943,66,0.172840218154585,66
"411","1035553",0.9999,0.96551724137931,29,0.962962962962963,27,0.222457483367371,65,0.210249046642805,65
"412","1035557",0.9999,1,18,1,18,0.194415110288303,65,0.194415110288303,65
"413","1035559",0.9999,1,66,1,66,0.343551924779137,66,0.343551924779137,66
"414","1035564",0.9999,0.984848484848485,66,0.984375,64,0.468894385720593,66,0.447235489061696,66
"415","1036155",0.9999,1,66,1,66,0.227517534022996,66,0.227517534022996,66
"416","1037700",0.9999,1,66,1,66,0.776092962730522,66,0.776092962730522,66
"417","1038",0.9999,0.967741935483871,62,0.96551724137931,58,0.223528437454072,66,0.2015670654927,66
"418","1038239",0.9999,1,65,1,65,0.243365994544938,66,0.243365994544938,66
"419","1038297",0.9999,0.94,50,0.931818181818182,44,0.257904303514756,66,0.216366233741392,66
"420","1038310",0.9999,0.96969696969697,66,0.967741935483871,62,0.337639947442949,66,0.320689667279138,66
"421","1038334",0.9999,0.95,60,0.944444444444444,54,0.359448469252391,66,0.332271942075864,66
"422","1038344",0.9999,0.973684210526316,38,0.972222222222222,36,0.346073981980338,65,0.332354368260724,65
"423","1038366",0.9999,0.984375,64,0.983870967741935,62,0.341310553836275,66,0.335145454567727,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.574501015215708,66,0.537176551061975,66
"425","1038394",0.9999,0.9,20,0.941176470588235,17,0.103351471959275,66,0.0928619614697642,66
"426","1038406",0.9999,0.9375,16,0.928571428571429,14,0.117249012044569,66,0.0968144027941708,66
"427","1038414",0.9999,1,18,1,18,0.114750850202787,66,0.114750850202787,66
"428","1038422",0.9999,1,15,1,15,0.173132120305606,65,0.173132120305606,65
"429","1038450",0.9999,0.954545454545455,22,0.95,20,0.197531351389906,66,0.179349533208088,66
"430","1038457",0.9999,1,11,1,11,0.0231766682929474,65,0.0231766682929474,65
"431","1038458",0.9999,0.974358974358974,39,0.972972972972973,37,0.306629977415276,65,0.29043564543147,65
"432","1038468",0.9999,0.941176470588235,17,0.933333333333333,15,0.156400358159889,66,0.131489963894656,66
"433","1038474",0.9999,0.875,32,0.88,25,0.10892159558207,63,0.0816722417342504,63
"434","1038476",0.9999,0.933333333333333,30,0.923076923076923,26,0.151582580550067,64,0.116406857025159,64
"435","1038481",0.9999,0.984848484848485,66,0.984375,64,0.587219785384491,66,0.570381436532288,66
"436","1038482",0.9999,1,66,1,66,0.155112562705563,66,0.155112562705563,66
"437","1038525",0.9999,0.777777777777778,9,0.6,5,0.0881255739210285,66,0.0369892102846648,66
"438","1038542",0.9999,0.96875,32,0.966666666666667,30,0.351987679263641,66,0.323521196251703,66
"439","1038595",0.9999,1,18,1,18,0.101970119216778,66,0.101970119216778,66
"440","1038623",0.9999,0.916666666666667,12,0.9,10,0.0441952640780526,66,0.0384260333088219,66
"441","1038652",0.9999,1,66,1,66,0.51869200512959,66,0.51869200512959,66
"442","1038653",0.9999,0.906976744186046,43,0.885714285714286,35,0.244429319688149,65,0.194017844558505,65
"443","1038719",0.9999,1,66,1,66,0.610454471318914,66,0.610454471318914,66
"444","1038740",0.9999,1,15,1,15,0.152745407532366,66,0.152745407532366,66
"445","1038754",0.9999,1,19,1,19,0.159387045954123,66,0.159387045954123,66
"446","1038756",0.9999,0.950819672131147,61,0.964285714285714,56,0.445561886246493,66,0.408469621213052,66
"447","1038788",0.9999,0.782608695652174,23,0.857142857142857,14,0.0759368821228404,65,0.0427937752297335,65
"448","1038952",0.9999,0.942857142857143,35,0.935483870967742,31,0.211635810646774,66,0.193907042918006,66
"449","1038953",0.9999,0.983606557377049,61,0.983050847457627,59,0.273342534327152,66,0.264362489981254,66
"450","1038957",0.9999,0.95,40,0.944444444444444,36,0.226529246753674,66,0.211206707693188,66
"451","1039015",0.9999,1,66,1,66,0.497900642435623,66,0.497900642435623,66
"452","1039028",0.9999,1,66,1,66,0.419886842841998,66,0.419886842841998,66
"453","1039053",0.9999,1,66,1,66,0.493408368548832,66,0.493408368548832,66
"454","1039071",0.9999,NA,0,NA,0,0,27,0,27
"455","1039210",0.9999,0.984848484848485,66,0.984375,64,0.233502589575617,66,0.231249334874382,66
"456","1039213",0.9999,0.96969696969697,66,0.983870967741935,62,0.237040715164175,66,0.227801261807075,66
"457","1039286",0.9999,1,66,1,66,0.341738506243667,66,0.341738506243667,66
"458","1039287",0.9999,1,66,1,66,0.338085096524874,66,0.338085096524874,66
"459","1039304",0.9999,0.933333333333333,15,0.923076923076923,13,0.143328445747801,66,0.124862536656891,66
"460","1039309",0.9999,1,14,1,14,0.149542816396836,66,0.149542816396836,66
"461","1039318",0.9999,0.875,16,0.923076923076923,13,0.158581941501759,66,0.129761478810329,66
"462","1039319",0.9999,0.959183673469388,49,0.955555555555556,45,0.176057228268503,66,0.153528077311933,66
"463","1039379",0.9999,0.983050847457627,59,0.982456140350877,57,0.372165831478771,66,0.356514815827755,66
"464","1039422",0.9999,0.96,50,0.978260869565217,46,0.361314376113628,65,0.347043121052899,65
"465","1039471",0.9999,1,66,1,66,0.729752252709729,66,0.729752252709729,66
"466","1039487",0.9999,1,66,1,66,0.798551808382455,66,0.798551808382455,66
"467","1039491",0.9999,1,66,1,66,0.558847132545116,66,0.558847132545116,66
"468","1039499",0.9999,1,66,1,66,0.314877626313003,66,0.314877626313003,66
"469","1039513",0.9999,NA,0,NA,0,0,32,0,32
"470","1039530",0.9999,NA,0,NA,0,0,55,0,55
"471","1039551",0.9999,0.984848484848485,66,0.984375,64,0.669232844008979,66,0.649030823806958,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.66740872691547,66,0.646987119537341,66
"473","1039570",0.9999,0.984375,64,0.983870967741935,62,0.487895974502789,66,0.471986883593698,66
"474","1039572",0.9999,1,66,1,66,0.532061783852581,66,0.532061783852581,66
"475","1039577",0.9999,0.984615384615385,65,0.984126984126984,63,0.298626219824927,66,0.288705584904292,66
"476","1039579",0.9999,1,33,1,33,0.302042429135731,66,0.302042429135731,66
"477","1039587",0.9999,1,14,1,14,0.133857683694743,65,0.133857683694743,65
"478","1039619",0.9999,0.969230769230769,65,0.983870967741935,62,0.306292451076515,66,0.302112170469173,66
"479","1039633",0.9999,1,61,1,61,0.41336832037489,66,0.41336832037489,66
"480","1039646",0.9999,0.934782608695652,46,0.951219512195122,41,0.314937791528807,66,0.283911500746419,66
"481","1039650",0.9999,1,16,1,16,0.14199167311232,66,0.14199167311232,66
"482","1039660",0.9999,0.983870967741935,62,0.983333333333333,60,0.293608312189645,66,0.276666163429315,66
"483","1039680",0.9999,0.984848484848485,66,0.984375,64,0.547116006504991,66,0.526166554265899,66
"484","1039693",0.9999,0.984848484848485,66,0.984375,64,0.480183323642012,66,0.47066958157013,66
"485","1039701",0.9999,1,61,1,61,0.367088798068455,66,0.367088798068455,66
"486","1039761",0.9999,0.984848484848485,66,0.984375,64,0.455207116314891,66,0.446774481296632,66
"487","1039771",0.9999,0.953846153846154,65,0.966666666666667,60,0.524705261622552,66,0.499133933725642,66
"488","1039773",0.9999,0.924242424242424,66,0.910714285714286,56,0.388950674721016,66,0.322707043661736,66
"489","1039784",0.9999,0.918918918918919,37,0.903225806451613,31,0.157163383763928,66,0.126891877577702,66
"490","1039838",0.9999,0.948275862068966,58,0.942307692307692,52,0.396478448963374,66,0.354957670816987,66
"491","1039842",0.9999,0.791666666666667,24,0.866666666666667,15,0.182680808601779,64,0.105837200051392,64
"492","1039849",0.9999,0.964285714285714,28,0.964285714285714,28,0.191860886273573,66,0.191860886273573,66
"493","1039882",0.9999,0.944444444444444,18,0.9375,16,0.172685937562255,65,0.157113704916851,65
"494","1041010",0.9999,0.983050847457627,59,0.982456140350877,57,0.528236925338129,66,0.50999858787454,66
"495","1041037",0.9999,0.979166666666667,48,0.978260869565217,46,0.225552588904828,66,0.221104886070029,66
"496","1041042",0.9999,1,66,1,66,0.21940460661276,66,0.21940460661276,66
"497","1041045",0.9999,1,66,1,66,0.467187050337116,66,0.467187050337116,66
"498","1041049",0.9999,0.984375,64,0.983870967741935,62,0.507105392285375,66,0.500299364088972,66
"499","1041065",0.9999,1,66,1,66,0.827254761049227,66,0.827254761049227,66
"500","1044637",0.9999,0.982456140350877,57,0.981818181818182,55,0.374630397782572,66,0.357935672754513,66
"501","1046143",0.9999,0.95,60,0.963636363636364,55,0.240074853076503,66,0.229165408956622,66
"502","1046156",0.9999,0.96969696969697,66,0.967741935483871,62,0.245134679210008,66,0.225544841438352,66
"503","1046159",0.9999,0.846153846153846,26,0.894736842105263,19,0.188165367996962,65,0.149719931854157,65
"504","1046460",0.9999,1,66,1,66,0.278121730316029,66,0.278121730316029,66
"505","1046618",0.9999,1,66,1,66,0.43597632817451,66,0.43597632817451,66
"506","1046682",0.9999,1,66,1,66,0.134888255819244,66,0.134888255819244,66
"507","1047151",0.9999,1,66,1,66,0.426647482903478,66,0.426647482903478,66
"508","1047360",0.9999,1,46,1,46,0.230546991072433,66,0.230546991072433,66
