"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2196",-1.40070876234122,52.0090589235798,0.739311445447741,2.90055630132689,0.293757459835651,0.050512724210596,0.100172035427522,34.0164377,89.1349765904727,0.435033892078102,3.2041223416227,2.39873233487738,64.105494,58.49369781,53.16892873,46.3947456,32.906878,33.7125078383838,80.7979938111644,33.2551354639175,71.9758256439801,0.670836158845422,0.520814573157377,0.421570545151369,"1472034"
"100%2197",-0.297212792854598,66.3936161338786,1.98044917527341,8.00513372509205,0.0350579894686648,-0.0644526316645478,0.00146081601483078,24.21384019,89.0982747761445,1.09433190292745,4.58012814535764,2.33380519450213,62.882575,49.2249973300001,40.79726759,37.3360345,22.6406815,23.8232469090909,74.7419462405081,23.3473559793814,64.9743793794601,0.399404327706383,0.208280325752246,0.0913188972384796,"1472047"
"100%2198",0.292812724887474,81.6785048582295,1.70699313083322,9.7198885760543,0.116945807279862,0.166572791487991,0.096999451113333,28.88085965,88.843043095811,1.09021254867571,5.71571732535789,2.32291069849433,72.215263,49.1632773400001,46.12628656,39.6402726,26.752121,28.4431384040404,70.5804586550842,28.0478202061856,64.2644208862653,0.412856859492682,0.27509562930815,0.200635263742775,"1472054"
"100%2199",-1.27442380858213,75.1404186685087,1.48165810364963,5.56868984862915,0.170582417597085,0.190830316116639,0.0890435382631317,31.7494021,90.4238807753022,1.10505508420536,4.33043551887133,2.25506510321605,66.817918,63.63910027,49.37940019,43.5584467,28.5155255,31.3951746666667,78.789545855794,30.8232619690722,63.8106836716996,0.400328260652522,0.366373448011346,0.272625007501692,"1472087"
"100%2200",-2.42447887880758,53.9675238610455,1.44254743516239,5.40492007896168,0.176060622142257,0.280424470687865,0.122864313779584,30.30160006,74.1556074950247,0.914617484903773,4.38445387521754,2.26020328525123,62.669258,58.39554383,43.55878468,41.4887513,28.9951995,29.974654020202,64.2152827414203,29.4931370515464,53.5418540202709,0.554692412561568,0.53044511823645,0.378783089428165,"1472093"
"100%2201",-1.96542342721329,134.073054372891,3.27949760419681,18.5721780974664,0.068176488694212,-0.0964367320289607,-0.0368126147376996,26.88653371,149.266733013641,1.95499542374517,9.47426657623205,2.42421107728753,87.053603,76.9901262800001,47.09675853,41.5230265,23.868109,26.2787855353535,113.838693412946,25.525818371134,84.0275679580169,0.315477512279302,0.201747649711659,0.137200873721684,"1472098"
"100%2202",-0.424964417032543,72.3349437505803,2.16904051054031,10.7230584140251,0.0934591231546114,0.115379932145087,0.163986383584808,29.77805862,104.437544939248,1.15117804189928,5.3645897559862,2.32197968992394,69.874249,68.34860257,47.69791585,40.7703296,28.0277915,29.3730465959596,89.0889956738734,28.7478844845361,70.0408230407766,0.523286953915651,0.382074103845888,0.294110347483094,"1472103"
"100%2203",-0.288448115173598,52.0891711301632,1.16030756258159,3.48047592643926,0.47684979823001,0.380553007950873,0.290136520098002,26.75111935,64.4235741917671,0.664941624561152,2.73360513695733,2.22374415134077,50.143338,45.30609504,41.87917456,39.1140218,26.483818,26.5148343131313,59.4912555006176,26.1321179175258,53.4668503636266,0.63321533052091,0.519406280700707,0.334062100178877,"1472119"
"100%2204",-0.724397168213589,89.6968455585298,1.95057950785057,8.23458270569599,0.0740944827310277,0.0930853957759187,-0.0280712568863916,40.30429517,140.598524238494,0.915993089637722,4.9258023315617,2.51791433273387,80.369113,79.46581522,73.4088699,52.839581,39.918834,39.899600040404,125.640896560145,39.1452022886598,99.8784628144954,0.539414814687471,0.397814421210119,0.304113243435592,"1472125"
"100%2205",0.425048412817791,79.8297447778904,2.1992445794095,9.97103526940784,0.16590982733269,0.093840028068387,0.162039778920878,26.21917959,85.1520257075738,1.64651191084703,7.03418026319645,2.22896504311405,67.730402,59.80797155,44.00836589,36.5693523,23.7906235,25.7998743131313,68.4304556583749,25.2096283298969,52.0166470269127,0.397581553100679,0.311570876086735,0.241263552104818,"1472134"
"100%2206",2.07066530531993,67.2940149111774,0.341548411709654,2.98655469780127,0.462364273635237,0.282303989046402,0.34340137944705,33.56605351,67.9385221931766,0.521599142040638,4.16165774594521,2.23005200209208,67.042265,51.8516772800001,46.48526605,42.5247169,33.949694,33.227909959596,57.1906638241126,32.8953740927835,52.7830130460315,0.556720023792603,0.368853676294202,0.298377035385367,"1472136"
"100%2207",-0.326424716616468,83.5272445721725,2.05348436956987,8.81113690309522,0.0412340806641923,0.21847749775133,0.137331198834484,36.17952933,102.678326975822,1.95518145478167,8.46695593318653,2.21958732014593,80.314425,79.61316147,53.52573183,47.7566697,33.6452275,35.7337223030303,83.8410912642035,34.9592055876289,55.0553975838612,0.364872463080265,0.412787270301584,0.303536881295505,"1472137"
"100%2208",-0.833123395152337,67.9567788238627,1.5453969413867,6.95876071359928,0.280681792701018,0.143595868497076,0.120688701783237,29.56359221,94.3364064318588,0.882029980838074,5.87977054513524,2.34695096264212,73.32734,50.9392028000001,48.79695736,40.1061237,29.157846,29.1215341515151,75.7477667189807,28.6887485670103,68.0306019353573,0.567387092750106,0.370993110094868,0.248513962996989,"1472143"
"100%2209",-0.555113552996023,99.2314445475047,2.66850393877713,13.9333072650698,0.106052222154525,-0.0801630731806652,0.0199516965231516,27.34549562,109.482432973428,1.63001152531157,7.29153828536282,2.34600196171304,76.511318,59.8582319900001,49.72249058,38.981753,25.6373265,26.8488711515152,85.9247298649895,26.2085542474227,67.3353371247151,0.341137360741628,0.199429885934213,0.216589994044246,"1472149"
"100%2210",-0.962950415951814,59.0623441627492,1.73903059253204,7.94649619650195,0.161970077154562,0.066239872778728,0.14171691381666,27.00760181,95.4424860738689,0.867943335425205,3.83897436415378,2.28702564536699,65.411309,44.3078858900001,43.26093211,41.2509845,25.201206,26.6196855757576,81.3586511108843,26.2607109690722,76.6573555564941,0.570117660770142,0.478712715827085,0.404954288186643,"1472166"
"100%2211",1.01464390515401,98.6073348666902,2.29572810236405,10.7353715541308,0.205749116159849,0.0849395082709535,0.05008351563836,34.16458729,123.293476956506,1.4645953274075,6.66405044447618,2.48724286446806,81.439297,75.82963525,57.37133589,45.9977519,32.6387475,33.687064969697,101.736108973874,32.9707062680412,77.3202591569824,0.486288219380982,0.361456775498869,0.281020265034453,"1472169"
"100%2212",-0.583535097656543,58.9761907226671,0.481119776134912,3.27682307624708,0.279490861197824,0.169668686919859,0.0506532359745397,38.25694995,92.6614478132477,0.266629139432315,3.77438191772505,2.39965149721898,73.744862,62.4870839300001,51.92306608,48.2169911,39.7694295,37.8984861919192,80.7477954478419,37.4715511546392,73.0973373658869,0.661575676232913,0.495705702141865,0.320689020015856,"1472178"
"100%2213",-0.636957469075554,58.8157375395305,1.71527070872222,8.91054715410965,0.235903687196435,-0.134502194813397,0.0926867978201034,31.68787567,89.4273878618191,1.00597817901762,5.03614837897237,2.30053545589463,73.320194,48.3996229400001,47.59177561,44.2174794,29.898734,31.2673472020202,72.6462755717747,30.9221549381443,68.2454340077357,0.613050397325551,0.473497259540289,0.390554952054009,"1472179"
"100%2214",-0.861108279120053,0.374190156494189,2.95602125363056,12.0376019376208,0.176997553494573,0.161185743199545,0.0795946401315761,2.80128959,0.335225471781522,3.36495071291736,14.3751484004715,0.325082973391448,5.529052,5.4606826,4.82413949,3.0643942,2.6283435,2.77373643434343,0.262693948994609,2.72330407216495,0.141020411841366,-0.01326383671671,-0.00150766136578745,-0.0256612478357452,"1473161"
"100%2215",-1.13355650090365,3.25253338548109,-1.16260200606509,6.97870550076472,0.0359054924921527,0.0125749589018269,0.0314167325294801,2.72190479,0.519929822110706,3.32792467036042,13.5131916192748,0.28234708920188,6.330907,5.52529648,5.14122048,2.9038086,2.515674,2.68545022222222,0.392288087309203,2.62848996907216,0.239676661029679,-0.0714787135502469,-0.0857912537683968,-0.0637795043026209,"1474241"
"100%2216",-1.74732995741001,130.505616686485,3.52307984731843,19.6024227584988,0.00666709068506659,-0.137041638924991,-0.150932117610596,8.92557094,121.136443580704,4.31032089900704,24.3108891422628,1.3829719728511,73.753257,73.43021307,26.8629115,20.2464784,6.022989,8.27074582828283,79.4804513273728,7.36846407216495,31.3821234126447,-0.011224314069131,-0.095336821953968,0.0174625737119738,"1474254"
"100%2217",-0.916140322759986,170.345747145827,2.6797703468804,14.5137241779554,-0.175430217734238,-0.0748591162288066,-0.00131207434956119,12.39647713,163.996696997205,3.47022071356864,19.626089913341,1.93230092842034,95.185696,51.4338270700002,43.79193252,24.6634959,7.7318405,11.5602223939394,95.721030931727,10.7808018556701,67.568823831213,0.0327540527744775,-0.0843305828243581,-0.0360604288578144,"1474261"
"100%2218",-1.08361466195039,126.061841686288,4.34128572467706,28.7459460842988,0.111187386464571,-0.101338724918096,-0.0054794777647726,10.24142386,121.225635005628,4.48469676109971,29.9878425641847,1.45043526572686,90.698698,39.8649313900003,36.22872069,19.6149697,6.6287785,9.42872412121212,56.402049826733,8.82544746391753,39.5407281608695,0.064089374681332,-0.1563548225589,0.107743890621327,"1474263"
"100%2219",-0.0384522762931228,160.81970149531,3.26863418302018,21.7149282796286,-0.0610255445120609,0.158757109565744,-0.136683612296143,7.3317093,279.540567890643,4.32172937811746,22.4009280058724,0.943527727669423,98.28744,96.13473846,35.5688588000001,18.1793282,1.7711745,6.41296454545455,197.955017590069,4.6420201443299,46.4933033491973,0.535490699516733,0.349236682447958,0.0167678909271465,"1474436"
"100%2220",-1.44741930638582,640.261364392104,0.275576376643775,1.87081426578746,-0.0750396487339364,0.0126166898714829,-0.0043712256842491,56.65781629,593.668158471997,0.330363754606673,1.8538661468099,2.94982133141978,99.872728,99.29694004,99.11366509,95.028088,53.73179,56.221302030303,580.610336645492,55.3332909072165,553.5477779,0.0037900869101629,-0.0411366145041014,-0.0862774406685669,"1474447"
"100%2221",-0.455173016262506,455.010813445583,0.29253075865688,2.18086370806366,-0.141685208075779,0.0639697594418879,-0.137067094834362,59.18110135,415.648714747871,0.346990080956986,2.19343311649293,3.00256848406073,99.227865,99.21064593,98.11504533,90.6798783,58.4953575,58.7765885858586,403.484128978679,57.9505402164949,378.023941010431,-0.115831500550424,-0.0155989280681571,-0.0861650720079896,"1474454"
"100%2222",-0.883314350429072,184.509554047172,-0.448872274221506,2.86159525487052,0.416694393387232,0.490870631905531,0.456775522962513,39.20012661,255.379304946854,-1.49327675527027,3.87324305687374,1.90319464409025,65.921063,56.64257015,54.66098149,52.3222781,44.7298285,38.9302181616162,250.673836834814,38.5832291546392,249.869644625373,-0.206636714189247,-0.144342934411783,-0.145117005246203,"1474572"
"100%2223",-3.04649112120274,151.536872738691,0.0570663370003199,2.63259811604082,0.442098048152231,0.445949260034918,0.4967071416169,37.3643862,250.636080945453,-1.19539771068683,2.98899649746944,1.95886344661695,61.940098,55.22774059,54.83131217,47.8569019,44.61095,37.1161466868687,247.005472942793,36.7451902474227,245.286683009377,-0.0133424318443589,-0.123353760752731,-0.095639976173584,"1474573"
"100%2224",-2.76451300572327,269.522468777739,3.31851498771347,15.927673958735,-0.0420603221153454,-0.0157823467974388,-0.00547214230558747,12.89486448,271.584898742788,3.42662954085832,16.0622481426675,1.67724437124979,99.208541,98.10071912,48.94287806,27.9784988,6.8386735,12.0230091616162,198.315010928852,10.7104742268041,106.774466635624,0.0514681121983134,-0.074259441397728,-0.0649004097335514,"1474831"
"100%2225",0.736803385346079,39.3074798394335,5.14364530966672,44.64477345403,-0.0538216026069971,0.118307948461724,0.0178171343307847,3.61163444,31.3389425075933,7.84550399764228,71.2955311766262,0.889225828525802,55.009425,14.5931818800002,10.60788852,4.4796933,2.9817315,3.09246483838384,4.70178995818909,2.88290102061856,2.60706251877689,-0.00846867604612549,0.127140255770029,0.0133812728372749,"1474836"
"100%2226",-2.11564694445545,20.3054235615623,5.8930493424901,50.0877433254591,-0.129617384384768,0.0949762955675875,0.0816406582063614,3.50145367,16.9598282533995,7.26747281031569,64.4640037994747,0.825726366859092,40.352542,12.4856675800001,5.69045360000001,4.9763274,3.103752,3.12922045454545,3.2753829811355,2.95466546391753,1.82703093682476,0.0227003281219577,0.0284041872550044,0.0800864560536915,"1474839"
"100%2227",-0.676307195867733,88.6661281835369,4.75973642923325,34.0831183041614,-0.14106075982647,-0.0980094093123609,-0.0500482174703865,6.75441404,72.1597629667406,6.14207207654414,45.7296923474636,1.16044279863434,75.009447,44.8383386700002,17.84914953,8.58788270000001,5.0766755,6.06496926262626,25.355239356562,5.53922574226804,8.72741955430195,-0.0710803427080744,-0.0421480838211904,0.0282213649759841,"1474858"
"100%2228",-1.10163665958768,0.947046546213513,2.01449885301044,7.80000955777826,0.0720432648204943,-0.116549250082483,-0.00118925173484974,1.02442341,0.955666224406982,1.9267312399923,6.75273937734034,0.167944147734173,5.34308,4.46914562000001,3.13714563,2.5465729,0.510799,0.980800616161616,0.775024604366297,0.920041731958763,0.602417047822897,-0.0302836063530394,-0.0864935408880206,-0.0524410908816638,"1474911"
"100%2229",-1.92699546937224,176.618253418016,0.321814915593953,2.54844498866986,-0.0445680517819564,-0.0216031038841234,-0.19389280358755,72.41690725,171.012908388695,0.226447865262586,2.32901672682486,2.71946702812468,99.849216,99.3857871,98.48742247,91.2088167,72.44627,72.1398132222222,165.062201480721,71.5807688247423,152.994943328371,-0.0208034089701989,0.0571451369941489,-0.107573448043312,"1474918"
"100%2230",0.865478781714732,273.829899362145,1.68555947060636,5.04618991312323,-0.0261927853983435,-0.00381904601839791,-0.0201328811032792,42.05561695,272.729381535302,1.75246321529358,5.21968824947357,2.48351090378913,94.40196,92.99179014,90.1154704,72.5537643,36.9399555,41.526866010101,247.526468128626,40.4923663814433,199.622080428865,-0.127368782344816,0.0227476122617447,-0.0405155127233037,"1474929"
"100%2231",-2.52123268710971,246.72361761976,1.83185090920579,7.14631630027003,0.215227088315003,0.0230624946201185,-0.107114590699244,41.87576509,239.735895033796,1.82243598229906,6.32212707708006,2.52709386766632,97.950126,97.29736752,80.03209627,64.384183,37.87448,41.3093574040404,210.075703059697,40.161721814433,149.210196496503,0.0250928604359472,0.0971137090442099,-0.186826757338091,"1474980"
"100%2232",-1.98534306177514,256.307518507663,2.03258000146711,7.18985193087604,0.056662537926557,0.0356561444865041,0.114556510383759,41.30923354,245.964609441127,2.10492808111158,7.35623163463133,2.4987525186524,97.700181,97.11952917,91.09479412,59.8487362,36.1644545,40.739628010101,216.004054476432,39.5844949175258,154.405762531563,-0.0133769788823142,0.166134495498317,0.0235933132055543,"1474981"
"100%2233",-1.6242256286101,272.019338175866,1.89232170337111,6.40262055439411,0.017759982988381,-0.0987885985384562,0.110334620313722,42.33942202,264.651568311611,1.84795177233677,5.99587156111714,2.46971940558206,99.321732,99.04291236,81.8652951,70.3246695,37.314287,41.7638431313131,234.195710766173,40.6035715670103,172.365352367388,-0.110814022026437,-0.0760661640554075,0.0340176129927926,"1474985"
"100%2234",-1.00797627583702,66.1196632148661,3.01398269028885,15.884372522322,0.0320367888589817,-0.135018287427086,-0.00746945667087452,15.73366396,59.652725723133,3.4850023028969,19.4748526074211,1.80276098252438,64.818448,41.2267093900001,36.4314174,19.6641426,14.634325,15.2378580606061,35.6729295208319,14.7117113608247,22.7042375828239,-0.0331750532604509,-0.0342022409889218,0.000598887079541652,"1475019"
"100%2235",-0.493739883409638,83.2942387972676,2.49194051224508,12.3025367190055,0.10769380415113,-0.0825310512053878,-0.086790542145472,16.06193485,81.7794224887354,2.66097405268954,12.425906377017,1.91102935329178,66.894213,43.4294319900001,36.12760934,29.8302752,13.8290925,15.5484774949495,56.2416317158029,15.0318876804124,44.0531938382732,0.117196532721439,-0.114761752498103,-0.0624993260707594,"1475020"
"100%2236",-3.24359837892417,248.427375730661,2.78965364806535,10.8176744410178,-0.161759123380534,-0.0786662930992386,-0.0215009616981025,14.0334237,225.399309591367,2.98544553807971,11.6371453697089,1.49922741640068,83.423765,83.29140794,52.89036653,37.4720039,9.5964655,13.3325111616162,178.548231647942,12.2015967525773,114.214400825365,-0.0904981084492151,-0.12285319714843,-0.0934892650142979,"1475036"
"100%2237",-0.7630776485461,262.766089434216,1.57062008809056,7.79389025906427,-0.00351962602648287,-0.0748599336209921,-0.0115841322954739,30.68848918,261.763264081126,1.61851401732209,8.22047574808105,2.41950248623885,99.062929,96.51503233,70.57187889,42.9911394,32.9462345,29.9978382727273,216.707469884019,28.7887516185567,147.541272119213,-0.0813392286792128,-0.149938277749947,-0.0315874507064815,"1475064"
"100%2238",3.68795177151869,211.623188889936,2.19583498287077,10.9767734402023,0.0401809248118091,-0.0366234523463111,-0.0095347354582643,25.34161504,244.041041458363,2.42299069945325,12.2267744621884,1.77328735109977,98.72355,97.10416146,50.94678135,30.9449962000001,25.6840305,24.6003833737374,191.563664176148,23.2238265773196,101.039805849162,-0.0277204787350447,-0.0961036397715115,-0.35728235492273,"1475159"
"100%2239",0.289786765059987,348.022433496555,1.16879814699045,5.82027273788525,-0.0775611137599713,-0.0107601560311692,-0.054655747607161,34.4570419,343.698955429029,1.32544109375945,6.4032185478276,2.27429795634335,98.678308,96.95671582,94.78054881,51.164232,36.8934925,33.8083422424242,305.089537475633,32.5239616391753,229.708686081462,-0.12285687882238,0.0320905527163194,-0.0574923897169246,"1475183"
"100%2240",0.0174080293273939,2.22791125384428,2.73929622031586,11.5987042970769,0.059166098969247,-0.0653407491356966,-0.104139029583192,1.63799752,2.07615294285511,2.9924651636251,12.8512219576269,0.334221146213383,8.617896,8.19377901,6.31040252,3.0082269,0.978183,1.56749349494949,1.60004242986991,1.44504462886598,0.881218766392398,0.0487534615965616,-0.0480554281744804,-0.123577753991182,"1475204"
"100%2241",-0.826307501418137,161.375096213644,1.28104281066491,9.75491510269743,-0.100385451256681,0.16155877287015,-0.195907505347145,23.61755894,150.343669325945,1.46701079421865,11.7380763557012,1.90248695197033,92.404987,54.2445677800002,44.96376065,31.2934305,26.243881,22.9227364343434,103.584460811742,22.3736721546392,90.4149436715589,-0.123328461132885,-0.0336083994547314,-0.106013933645141,"1475224"
"100%2242",-3.1194313180676,193.717656437009,3.03536046671771,15.7779816628711,-0.0963144267035815,-0.0763270527515979,-0.166671258793482,16.25072649,178.326763353995,3.11633424779176,16.1682425367097,1.85960143182187,98.35574,49.9002246500003,45.83948888,31.5382783000001,11.71679,15.4213829191919,111.346967947844,14.7469341340206,91.0924551532338,-0.0343917110223013,-0.10693150224111,-0.12073153321721,"1475248"
"100%2243",-1.03475463659807,295.23727988582,2.15967031848311,8.30593038977515,-0.0340735376938661,-0.155171271955482,-0.131896620588615,22.0225434,241.166851926023,2.54842828187,10.0212422326588,2.15974343931393,99.695598,77.2877499000001,59.27383387,49.7248385,17.7265985,21.2379670909091,182.046882254685,20.2651060721649,137.411673875538,-0.0073129251456203,-0.147867218717597,-0.101180211729586,"1475250"
"100%2244",0.688481420947337,248.196301279245,-0.0786981943353842,1.77203892504209,0.0374042599673645,-0.00882083330268741,0.0488049052648132,75.8527912,236.352472999069,-0.0837730906135611,1.66584467173944,2.76467122663213,98.964663,98.68116066,98.62979756,96.2858286,77.0816075,75.6193379494949,233.289829699094,75.1440859690722,226.919637498577,0.106468201575665,0.0060967208895118,0.120952429371787,"1475268"
"100%2245",-0.486457593445156,245.986363988183,0.0204934947008501,1.99509253189197,0.0518346164731201,-0.243876069566701,-0.117281063716614,73.88520521,217.867295152284,0.0260677653765998,1.82637561072466,2.79417425857185,98.39055,98.03319663,97.1946946,94.2412946,72.5051655,73.6376764747475,213.940927423726,73.1426514226804,206.219087754928,0.00698339001448053,-0.0749949043557526,-0.149872209803445,"1475272"
"100%2246",0.822072429039796,218.933371317406,0.0646766688105093,1.80186350557516,0.0622110377843082,-0.0756964005297856,-0.0681240702423887,76.48080916,209.241673700816,0.101693757122985,1.72137673326756,2.65162160126242,98.895643,98.79194149,98.51974758,96.5676755,71.843036,76.2543966969697,206.228965618876,75.7909351134021,199.84860475878,-0.135385884137923,-0.0367457527216727,-0.0220920261472018,"1475274"
"100%2247",0.106528899275536,212.000338582178,0.833022123001195,3.59367208633439,0.028661831284693,-0.0534649986913345,0.0167060644131946,53.82116632,196.811828177752,0.899127512570383,3.4768935039513,2.71041651616991,95.554152,91.80472005,86.89229602,71.3624964000001,51.403093,53.399621010101,181.02978161239,52.6343479484536,155.740739956736,-0.0388499168586087,0.0611033462517684,0.00185523457892499,"1476044"
"100%2248",0.442378902951554,264.89280147406,1.59644611957022,8.02341098652297,0.134435082426314,0.184063596147304,0.0806851895635144,24.38434776,252.090507671662,1.65550751862131,8.63342618666983,2.61271599886893,96.793792,91.5905797,49.80020306,40.9404076,22.209339,23.6529392323232,201.141033000193,22.5765345773196,142.866268480542,0.0553033159558802,0.184636053494259,0.0201153583744289,"1476062"
"100%2249",-0.512246395863704,9.07563387222546,2.47059167495708,8.89062201299685,0.304291382397594,-0.143121733849246,-0.228669891529933,2.61712668,7.91161887401084,2.64295794662288,9.21341839188872,0.654409995041142,13.554884,12.9232739,12.43977507,4.93606450000002,1.354885,2.50664428282828,6.77089820769166,2.29455502061856,4.68358590210021,0.208407525567081,-0.120366265364321,-0.094829127494524,"1476113"
"100%2250",-1.85137475189473,34.373154933472,1.27105119805141,7.26619762133168,0.0512701267005498,-0.0127328065452187,-0.0233587842364728,11.26941766,33.6377577955456,2.55491791094355,11.1172088647828,1.35312058669825,41.758605,33.32471085,24.16379828,19.2424307,8.734025,10.9614460707071,24.4928831456524,10.5724987216495,17.269193655255,0.119223691586023,-0.0193352021499572,0.0526935959008955,"1476117"
"100%2251",-0.589743823642856,266.86658784218,2.94793341390158,12.7863956766479,-0.0508703315602479,-0.202800561101695,-0.12389332875416,14.55193995,248.811923729795,3.03870196878632,13.1477971894505,1.83444003122092,98.892338,74.6329780400001,57.07891731,33.4352276,8.5167995,13.7000167373737,178.747859463496,12.4790261752577,108.593346614424,0.00129409332775909,-0.127809478250702,-0.1614735024371,"1476124"
"100%2252",-0.713085437752566,188.839786135655,3.86528905919334,20.9522844837344,-0.0580264807658061,-0.175988721589898,0.0139521612746361,10.14530751,187.516228784639,3.98808490021652,21.7706587960749,1.83020328892004,97.797616,67.2741934000001,36.26135404,24.3302959,6.247593,9.25993065656566,111.021114845966,8.15481713402062,52.5091114743881,-0.0445982460174828,-0.132523444096356,0.00493568456474906,"1476147"
"100%2253",-1.31229823586333,5.82754280747322,0.94968777346519,8.46794145765572,-0.0313081894796397,-0.185995882078935,-0.0783759400757009,5.39706358,2.4372599343793,3.53816324646926,22.7774056628251,0.440988094740075,16.027266,9.15361680000004,8.89131478,6.530848,5.0920325,5.2896877979798,1.30892286515026,5.21188982474227,1.03630164443019,0.00172757252817135,0.159643896677338,-0.0166507635285549,"1476488"
"100%2254",-0.23992251043847,1.21295273116095,2.3333097903512,7.49460261886672,0.0795696048549139,-0.0610042845722921,-0.070938133561653,1.49976678,1.13382563286111,2.5278408129969,8.14717339654578,0.346515336918666,5.711653,5.1775876,4.65187697,3.3984262,1.1440295,1.45722247474747,0.964276626089421,1.3824182371134,0.707016820649274,0.0604080856141924,-0.0170738928243096,0.00151609454315476,"1476491"
"100%2255",0.00919790376999842,1.04024668126466,-1.32765165706224,6.05667935825483,0.0843891554609208,0.0558015964505975,-0.0483620524187156,98.68947298,1.11862228938902,-2.21094740240226,7.75586720685571,0.346515336918666,100,100,99.86376641,99.5133612,98.931055,98.6489412164948,1.09845805994563,98.6489412164948,1.09845805994563,-0.0626291588680592,-0.106506254858075,-0.127075185633169,"1476503"
"100%2256",-0.934533933758423,4.78496049353757,2.08415944743684,9.01569141682447,0.101403112727125,0.200080144324547,-0.0602576817119206,5.10103398,4.3316817659873,3.27565742244573,16.229077918521,0.551285194352303,17.337173,13.10205794,9.76057771,7.2456151,4.536971,4.97743661616162,2.84780529248012,4.81791035051546,1.64436422831617,0.0786836406354241,0.255253065884195,-0.102036729591766,"1476505"
"100%2257",-0.64017956024782,20.092905246811,-0.119892170787647,3.33477159443929,0.0294238040556494,0.00962415005672048,0.0164672036452974,12.18537173,24.1335087564754,0.407118781010343,3.23675601571682,1.78430140031224,25.66103,24.64944503,21.32546309,19.3552138,10.9226965,12.049253969697,22.5244771052061,11.7936023814433,19.7529402821491,-0.370650192183309,0.157173277611501,0.0253584043299562,"1476520"
"100%2258",-1.23010247091629,20.9815874803449,-0.290873185706013,2.99819797229094,-0.00676408617952532,0.109006077428231,-0.117489576969981,12.04783478,22.1807962541351,0.397129286424616,2.99889769358154,1.76785191896041,25.61975,22.91061599,20.84474222,19.1518851,11.1454215,11.9107447272727,20.5254764454699,11.6955192989691,18.6498627756765,-0.311811798636531,0.246182923941685,-0.0507389812680261,"1476522"
"100%2259",0.447601392491446,24.9314356631222,0.955428608524674,4.94757603935062,0.064847620108812,-0.078018163217795,-0.0988787178669247,12.88354113,27.2745865104959,1.17411765979129,5.39778672369962,1.78477095960169,32.2453,29.03216095,25.59704704,19.7604687,12.125879,12.6879678080808,23.7251949596885,12.3631105979381,18.9841523271529,-0.16201173636428,0.125312361921411,-0.081407376434669,"1476528"
"100%2260",-0.162464964196535,77.597307673589,4.22392078510881,34.3870443507218,-0.194942876696428,-0.0578969678148215,0.108244769934692,15.98387802,72.2343840124101,5.03333944745669,38.1622315905421,1.73827966499448,82.412606,34.0378063400003,33.00074605,19.921346,15.252953,15.3128807676768,27.9402929924269,14.9378112886598,21.5528218218711,0.0559234335042893,0.0499674140886488,-0.0640395214371008,"1476551"
"100%2261",-2.08046335100602,199.685483576541,2.98126477828194,14.6635558142748,-0.0376887175667031,-0.099881258579967,-0.105657604810978,16.23853629,189.771819359015,3.02487195727964,14.9037569783651,1.77498897323881,98.2986,59.5159073700002,45.22373756,37.7314049,11.3222065,15.4096467575758,122.982920726999,14.6316833608247,94.8217725048449,-0.0979143313236095,-0.114148035741249,-0.0325339232955832,"1481"
"100%2262",-1.95806514410809,99.788394427844,3.38005448477659,17.7937327653795,0.146519050733,-0.0617723292188027,-0.211779716445816,8.65640573,95.1619494397089,3.64611358252004,19.3440523747913,1.65200020612092,69.54144,48.4897344900001,29.50419046,18.5682292,5.319837,8.04140538383838,58.3006386743404,7.3097948556701,32.5419317309592,0.171176881390041,-0.0982352080650731,-0.108846279651832,"1481041"
"100%2263",-2.46010059481912,150.974932565035,2.62695875136732,12.3141559739156,-0.105747637391586,-0.123676391988689,-0.115227775273125,16.13180221,134.662655811709,2.80628003678476,13.0783313648085,1.68661060591737,82.765057,47.5222123300002,43.5693729,35.1096386,12.360659,15.458739030303,90.7214802719126,14.8403240927835,73.6007944306399,-0.121167810127269,-0.0238192413055461,-0.0978631273242111,"1481058"
"100%2264",0.664948181448625,319.004411042546,1.93488919955251,8.81228160252995,0.0392631676951225,-0.098029811706829,0.161381038395695,27.53684822,298.61931806414,2.04357613357325,9.27055722487862,2.08028077252608,99.662654,96.08786102,79.73896412,36.7500249,29.0045885,26.8083047272727,248.558112732737,25.400531814433,155.56344715618,-0.016305994797201,-0.172962587829678,0.056108182110531,"1481071"
"100%2265",2.09910925418527,365.235506795847,1.23306033961944,4.59978934100798,0.150479574339788,0.0987359616322938,-0.0626374153487723,44.15371758,395.887310416788,1.63383183936617,4.59101957836703,2.25112149796975,98.614195,97.4862385,97.2055795,81.2502718000001,35.766972,43.6036117474748,369.624529440339,42.4947541030928,316.381999478317,0.433988602137709,0.233586340408433,0.0230602099663279,"1494"
