"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2863",1.78585771300801,66.6129909183183,5.20146535324348,43.086841850084,0.106120573796701,0.125058627524219,0.0344657657197505,12.6792051291291,77.2824052730595,4.35581520683263,34.1017222125267,1.90572033820147,98.103027,47.13213876,29.90637656,20.6787604,11.391693,12.1199510374115,42.263951707159,11.5536581393189,26.585918642793,0.270106513609629,0.228919300067327,0.225955393156142,"1585644"
"100%2864",0.296224593792606,74.7569157241573,4.81169825500327,36.0948763994365,-0.0272070763515449,-0.0744158831068314,0.0846651192626702,15.1990852012012,74.872791593121,4.82278904304235,36.069627748643,1.4915662250674,98.869813,48.37740154,36.58852998,23.0167304,12.778171,14.6251707098079,38.741894563224,14.065980254902,23.7289712587014,-0.0436446274545519,-0.0543483491747714,0.107416498140957,"1585655"
"100%2865",1.77220634880158,388.951589389659,3.19859293918868,12.3460039283065,-0.0414676860340813,-0.0742761308736049,-0.024809306038072,19.0777731071071,399.800641301012,3.30066868189845,12.8063299285465,1.59932569500885,100,99.21215004,98.69237328,30.8045884,12.609165,18.2639642568251,337.6802802911,16.5983836862745,207.467278030891,-0.0281242210029191,-0.0740400283477439,-0.0475425885478073,"1585660"
"100%2866",0.00912719863521268,78.6931246863608,5.44843132692665,42.0415759182223,0.00641538611215711,0.0120921608407599,-0.0286210306473795,14.53815301001,78.6588434709503,5.44928742603341,41.9026395465597,1.38290145051905,97.477567,52.0040152399999,31.08819934,20.775229,12.249042,13.8746032072801,32.9363392935962,13.3638996635707,19.8145568566941,-0.0181880206302931,-0.0134039717806611,-0.019439723638408,"1585672"
"100%2867",-1.47718663082251,96.9092854231129,3.97529855947159,23.7506005474981,-0.00967802688626939,-0.018645197009082,-0.0357156677600718,14.9132060510511,97.3383818389561,4.0240621914726,23.9818426212086,1.54811678021881,98.73602,64.58926314,37.20423568,25.9553936,11.775392,14.2690766177958,55.7568444798634,13.6069828441692,34.0861612984066,-0.0212346726002979,-0.0282139713067543,-0.0673017267716804,"1585711"
"100%2868",0.17065336793455,63.0205103128634,6.32589400610945,51.1437967344761,0.00913319857500306,0.022686204188889,-0.0243309694621065,10.222476951952,62.9087436635887,6.40705137472433,51.864850018917,1.11030095295025,93.775401,55.83529184,21.57112784,14.2848838,8.340792,9.58138133973711,21.3775907173788,9.11602431166151,8.48943053357043,-0.00864932552392077,0.0314895053149937,0.00754159256761297,"1585754"
"100%2869",0.197106131983682,89.3354912694713,4.48736542765793,29.6118527425896,0.0489502522011677,0.000170403392788419,-0.0418552685371753,15.3121166176176,89.9205610663356,4.53748839877045,29.9909996377155,1.51211592430196,97.108937,55.36157008,38.43856788,24.2124758,12.584173,14.6551128705763,46.0432594057349,14.0328293457172,27.2543144679182,0.0741810973796098,-0.0472586339858708,-0.0387664669273809,"1585762"
"100%2870",0.234114998670346,86.8823540336048,2.70355817393864,13.9096618702747,-0.0192694162309838,-0.00566537208373734,-0.0365268021262957,20.9358143143143,87.7836740943479,2.66484362276975,13.4859345461236,2.11928704606411,83.327443,61.90135264,43.9684395999999,30.5210738,17.730951,20.422821041456,61.8155885548751,19.7621993395253,40.797745770626,-0.104070101504722,-0.039016960277762,-0.0535942434068068,"1585779"
"100%2871",-0.275074065131451,80.7457980690397,4.73686534089531,35.1696298043149,0.0205747146503979,-0.0241182559247928,-0.00248656456721452,15.8480584704705,79.8334477802701,4.79277544309484,35.4405443059502,1.41845020144189,97.048097,48.49043866,34.21875818,24.5419682,13.154285,15.2304028918099,39.062721142959,14.70634574613,26.0003513382954,-0.0337110631167228,-0.0749475343681799,-0.0109633117118079,"1585785"
"100%2872",-0.12738563125599,66.5971482582603,5.70976512366703,49.2345592278273,0.131813304170673,0.0273394897935845,-0.0410444494236097,14.0992538238238,66.1166933882387,5.74167656765407,49.1255502331788,1.24197201528373,98.979899,44.34828936,31.19298638,19.760347,12.01029,13.5253320010111,28.8175474502002,13.0543888348813,18.0911861925992,0.114800537545315,0.0111210802583247,-0.0671631219100214,"1585787"
"100%2873",1.01179540871405,98.7753189101523,3.74910159813987,21.9800270291117,0.0282464744172917,0.0232908345266557,-0.0147015310983738,26.3562441891892,98.3736173898143,3.79558274424257,22.1633391423843,1.84642686655596,98.942814,76.7856798,46.60612282,37.1634624,23.291104,25.711267429727,57.235672115412,25.0464914932921,34.9032466692851,-0.00391566223165189,0.0269700401391315,-0.0365848337615738,"1585793"
"100%2874",-0.600996816182868,87.8980317370252,4.90158729749552,30.4567088073748,0.0506999908809585,-0.0562070550672936,-0.0465037737442666,15.7775734274274,89.2700677645396,5.00524033532167,31.0768235267559,1.47542517376058,90.587308,74.72687742,34.3890984,20.5846136,13.358567,15.12901190091,47.9376812473657,14.3329241888545,14.0616463961179,0.0561687675387857,0.00927158652925987,0.0337294010739038,"1585808"
"100%2875",-0.671967646312484,47.7751753820614,3.74135523047203,23.5974351378526,-0.0566242502720956,0.00414497055543264,0.070651952245783,14.2886227757758,49.8906165050355,3.64820239132884,22.2742062395176,1.31370131335728,73.072221,39.90978426,31.67727474,23.75204,11.685199,13.8492689929221,29.8822336272549,13.4373844478844,21.9981260029814,-0.0242742487399712,0.109814647851069,0.13924561496748,"1585817"
"100%2876",0.178813820392111,66.8725881788243,4.92757817788871,39.0111033104331,-0.0504440798259469,-0.022648995423669,-0.0318610604516548,14.6208550790791,66.75895360198,4.96615533189784,39.389073717159,1.39898406030912,98.771816,51.72110458,32.45948964,21.5113888,12.140614,14.0701885267947,33.489857452389,13.6020777657379,22.8826701159378,-0.030153452230903,-0.0341864066948568,-0.0236394680261567,"1585820"
"100%2877",0.597481642993554,55.0654407680157,5.11947708298371,34.4493571530114,-0.0498451842738169,-0.00945817040739506,-0.00245664414695198,20.0140630730731,54.8081030429088,5.17506304300544,34.9706715284919,1.21108558258248,88.957636,61.69646952,36.89000718,24.7152668,18.144601,19.4757914499494,25.9881612631443,18.9129665500516,9.62193706394333,-0.00762078334679528,-0.0124205367662974,0.0147939226285624,"1585822"
"100%2878",1.4430396087556,203.629704309183,3.11553615325587,14.831473836082,0.0188393728929709,0.0230281755275259,-0.0142091069422674,20.2592267117117,204.776331654741,3.14806840779781,14.9539207265257,2.09388988630435,99.462619,93.63211124,54.5376128999999,34.12669,14.272287,19.4690253013145,144.450775274237,18.3357814932921,80.8249602901078,0.105127639715203,0.065770792239633,-0.00192460013379965,"1585825"
"100%2879",-0.0794144495319277,78.5897781311143,5.16080760452609,39.0997201875465,-0.0266877109621041,0.00173650642803257,-0.103315215535846,14.9201256446446,78.2031655095237,5.21343160891924,39.4992305679105,1.41753599559049,97.720699,48.4647819999999,32.70225888,20.8675888,12.355176,14.2811441051567,35.1206503757771,13.7580379463364,21.8927245484063,-0.0231266176162251,-0.0287801874488933,-0.050903268787765,"1585835"
"100%2880",-0.122690767863743,90.9686394971188,5.64480834313522,43.8330435256663,-0.0496875688580252,-0.00131016214591555,0.016135651340187,13.934402983984,91.3267015265075,5.76719140933063,45.1287675364189,1.17403988435781,99.657125,59.3645747599999,30.5612021999999,19.337623,11.249292,13.1864140950455,34.293105130887,12.6579602105263,20.0270987792453,-0.0537607221215478,-0.00560484569123886,0.0127406060463247,"1585856"
"100%2881",1.4292917370763,173.008934333249,2.81800607290344,14.1577394039473,0.0311372264787647,-0.0371347777486706,-0.00520123943163123,30.9407752692693,287.490502064233,1.79251481254243,6.61981679890022,2.74360696511083,100,98.57404302,76.72362726,52.5961624,25.694737,30.2486981193124,242.546804520157,29.0745967389061,178.293556375442,0.468537002446239,0.423222954120238,0.41732943944062,"1585865"
"100%2882",-0.427349762482974,25.14967824147,5.98145591598846,61.404608941651,0.0799415890488738,-0.0375264325273338,-0.0260486455665875,9.26093353053053,25.0715024227176,6.0362365002668,61.9205972241824,0.904731362705632,76.57726,28.8601541,20.93142868,13.7113222,8.092794,8.92987369767442,11.7936204656328,8.62594839628483,7.363441561658,0.0588163676873206,-0.0666591117415348,-0.0367321894887096,"1585868"
"100%2883",0.543200152533817,63.8793405558246,5.11761774647066,42.3752565712184,0.0275047652254032,0.0250998694565026,0.0200429575396838,15.3998254564565,63.1290454847288,5.17891660298014,43.0061882836319,1.14073893630683,98.591432,45.76791028,35.18079084,22.1208814,13.312813,14.8743416653185,31.4167637135091,14.3822796646027,19.9478493457924,0.0118204345066124,0.000429337945975785,0.0275473234540704,"1585881"
"100%2884",-0.147271710795594,94.0237675565213,4.36848697860704,27.8820592137077,-0.0510145759511461,0.0103722330403742,0.031696309025025,15.7789370770771,93.3915528659077,4.40391546459676,27.9758536035532,1.58896329573006,99.077987,59.9145809399999,38.52584786,23.0487492,12.676689,15.1309322760364,50.6983652397271,14.4515746057792,28.0453963152276,-0.00332285494702886,0.0130859728216482,0.0254189775493149,"1585905"
"100%2885",0.0190047519737528,115.040376391761,1.61476731361706,8.04671694792059,-0.0237536879685042,-0.0396844211559338,-0.0588609980831595,38.6790048408408,168.824250434149,2.76316708123357,10.3329842774816,1.92103872124256,97.647501,92.50816416,83.58259574,50.8744076,34.100253,38.1045793771486,137.555477535506,37.075352121775,87.9070481418172,0.0332383343947354,0.462266060437633,0.192750859573476,"1585906"
"100%2886",-0.376248702803796,117.052790111431,0.12365073393391,5.83884250777436,0.0211074658977594,-0.00099585398642208,-0.00106457626249929,33.8596642422422,117.450165318251,0.10190900945547,6.04217218537989,2.55207044034579,96.550801,64.89601234,50.82079844,45.1302454,34.513325,33.4390409120324,99.7804341311227,32.9853097626419,91.2264562120058,-0.00280758440795036,-0.00514506010627271,-0.048589472230848,"1585907"
"100%2887",0.314225709837019,67.319102005634,4.52060578143863,32.2681765669901,0.00636708770224458,0.0300423206129903,0.0192840302121065,15.9648080790791,67.1823143331167,4.57597115358169,32.8238432457092,1.59969708702849,98.743317,47.92151026,34.83987586,23.0590958,13.11232,15.4092003458038,34.6460137842405,14.9000880319917,22.2087541984682,0.0295283075724959,0.0311168664451001,0.0180354223846705,"1585912"
"100%2888",0.134414239938692,100.942609942574,3.40279554968508,19.6835007030441,-0.00015421995129438,-0.0273028837716365,0.00935181520894066,26.6693473003003,100.805249277464,3.40252467426923,19.5592063708203,1.93526043971632,99.292412,64.96959416,50.88312524,39.4988312,23.355294,26.0502303953488,61.913268333646,25.4202234066047,43.3622622157749,0.00275062582149503,0.0246686528147153,0.0146695867552712,"1585925"
"100%2889",2.10876850647131,277.334268467779,3.91124174418494,18.431896061857,-0.027798633080569,-0.0110093084207409,-0.0241824587748091,17.2102932312312,287.379280920902,3.99569750400954,18.8992517982686,1.6973048636028,100,99.18308728,97.28476616,28.4351208,12.655078,16.376268330637,220.7939637575,14.682074120743,83.4103600944278,-0.0442668338158389,-0.0214217759736854,-0.0076182876068943,"1585927"
"100%2890",-1.31948075817754,60.0702317250472,5.33571114385849,47.5458513190842,0.0432169705583789,0.0211801754428139,0.000614397761843208,14.6887421581582,58.387444806864,5.69206254522599,50.9058268627193,1.42095334923929,99.275219,41.5604027599999,31.59342012,20.0966104,12.645441,14.1614764014156,26.4125692975655,13.7281376315789,17.4522468614307,-0.0279457705629555,-0.0219958566286641,-0.0405150188503169,"1585929"
"100%2891",0.727337356464592,183.427969834127,1.67314889490023,7.05300565345479,-0.0911074258315457,0.110190814511532,-0.0825827762355427,25.9891258998999,285.67433274591,2.4449877609203,7.78097974306253,1.97369284278698,94.98246,85.4035064,77.2044298,54.5488212,20.144284,25.3398921809909,246.353032587652,24.1851411547988,185.341298230902,0.0781569905240949,0.572707233125097,0.217040034665846,"1585943"
"100%2892",0.9001254318466,135.423783637034,5.03973139300611,33.0819387287965,-0.0311497089908116,-0.014172802888307,-0.0294132393174081,15.6281079289289,136.669524384981,5.10652997691879,33.6736521235582,1.57263178396197,99.825048,98.14443044,38.14185676,24.7957986,12.560046,14.7829453761375,66.6913450558638,13.9484542858617,27.143836280661,0.0070496656819848,-0.0300837677345121,-0.0261708785971535,"1585955"
"100%2893",-0.314983841559473,22.9016842046258,7.8302200321555,108.218900458502,0.0202499053701545,-0.0361744124848129,-0.0661634248947273,7.02229598298298,22.8546678560101,7.91075276710232,109.307513671016,1.25268944014323,90.266184,26.49474238,16.14152428,10.0003542,6.038798,6.6927884934277,8.72266102637912,6.43699344478844,5.44333678115396,0.0262525311995192,-0.051396133467017,-0.0370059285941323,"1585958"
"100%2894",-0.365939249689547,75.700428144515,3.90711386594189,25.4761000267354,0.00958340490044347,-0.0375925678687064,-0.032994429204858,18.0842109259259,76.0505361036089,3.91448682524163,25.387390923149,1.51692803325612,95.811024,52.6335273,39.16017756,27.2590836,14.753658,17.5383822487361,44.6606634267669,16.967684002064,29.0766271614073,0.023045655297141,-0.0202619775909479,0.0314332844769011,"1585972"
"100%2895",-0.0193786183740953,66.857710456812,5.43430220476302,44.4529745670393,-0.0611143246660685,-0.00312079865722313,0.0113532127210764,14.5822870850851,66.7910134911062,5.4582546946243,44.6239736153165,1.40498409086633,99.075231,47.40323122,31.86082998,21.1461436,12.331609,14.0074815915066,30.2209135947804,13.511501505676,18.2530205043925,-0.053509450081226,-0.0486196007989094,0.0336390867379772,"1585977"
"100%2896",-0.851156380219574,74.4100152026708,2.62834293332742,17.9652381803824,0.184772255893129,-0.196921051229355,-0.0714042106692277,27.6435825615616,61.505815618733,4.15076200489177,30.4341100141427,1.6527672733666,98.803664,51.80274116,45.4250406,33.8943634,26.800494,27.1311658827098,32.9009557102899,26.6962356532508,24.1490231638635,0.0807246510256994,0.0963613833063871,0.0729232626826473,"1586002"
"100%2897",0.00838780503537433,37.2486645009212,4.73950874123308,38.369215714842,0.0427848243902332,0.00259735177718604,-0.00172632832158413,5.97154616016016,37.2455819815221,4.79846143972211,38.8303428365325,1.51452141667151,76.794786,31.53739566,18.91326966,11.9292014,3.481496,5.56818078159757,19.3052736193701,5.20112067595459,12.7261097391809,0.0922663903434777,0.00114296221904988,-0.0315859831120135,"1586009"
"100%2898",-0.401781115985328,138.609571074674,-0.43020461556206,3.9744543634745,0.014709648948133,0.0264200384877967,0.0472197307049236,39.9928472292292,140.517028258588,-0.56200687388857,4.11200806253661,2.65535266954604,84.944958,67.62203094,56.95060336,51.9800862,41.421323,39.638535057634,129.000971874297,39.2092832796698,122.387782164179,-0.088810601469356,-0.0329366611528519,-0.000265936036510981,"1586012"
"100%2899",-0.343556069041656,23.9176924292988,5.81609809727509,56.7671175025018,0.0714499621307169,-0.00519303751194867,0.0462941544931924,9.50144453053053,23.5414702580631,5.77999848800434,55.8465731614917,1.02281381260927,72.037992,26.6739022,20.700496,13.4729018,8.333565,9.17181369565217,10.8022920777334,8.89251102167183,7.12170868850597,0.0294290309068926,-0.0372526317769491,0.0259848900097996,"1586013"
"100%2900",0.173316956233199,32.9655729481676,7.19509584134228,90.331060091519,-0.0102713930117834,-0.0507420270073952,-0.00350457289342456,4.36605043443443,34.3605218709557,6.72496297194203,81.5240647761427,1.21861955142625,97.583859,28.22752516,16.19459298,8.69432220000001,1.985209,3.96842778867543,14.8240333632099,3.65328702373581,10.0076811815542,-0.080121972817258,-0.128853143115388,0.126714421770278,"1586032"
"100%2901",-0.189354694308168,58.8311357033525,4.9515204239911,37.5314103478291,-0.0332779426827889,0.00818085896129091,-0.0451087584462939,15.4216853073073,58.5699404287723,5.00093221786338,38.0913325681894,1.03310951080774,92.419134,50.97007214,32.62466452,20.4699732,13.315642,14.893045520728,28.6171492527784,14.4357325510836,18.366251846256,-0.0515210974758839,-0.0184403607141114,-0.027471865953616,"1586037"
"100%2902",-0.0852654623920081,27.5227470386828,5.52308338468809,50.76881604829,-0.0254603619586265,-0.0224866477056597,0.00564890112392784,9.66344575175175,27.2817694530156,5.5663364132941,51.2291551452726,1.03511990556472,76.242869,29.75984392,21.3596251,14.1259948,8.40625,9.31221719817998,13.0036605459984,9.00133092879257,8.3616372174486,-0.0190039406091665,-0.0349511940198307,-0.0327948580239638,"1586052"
"100%2903",-0.361315750289299,22.0104642365793,5.6484125390036,49.6034663231739,-0.0241910320890724,-0.0540028036250354,0.0268841514400558,7.23826156756757,21.9822162782189,5.75209098902079,50.7033391579102,1.20858488858913,67.410959,29.35043466,15.78730318,10.3549962,6.161196,6.89953973508595,9.59513806302773,6.59538629618163,4.77460482528079,0.040957630154312,-0.03182080636283,-0.000283052584049097,"1586069"
"100%2904",0.0720811326770463,118.44632825111,3.14709465424452,17.7666349323277,-0.110419625359648,-0.0774838290462149,-0.0448702734621593,17.9151547237237,117.658469728849,3.18392138620506,18.0107286903267,1.63627115433478,98.854321,47.44587574,43.4170653,32.9729196,13.432324,17.3102451880688,77.6873844569582,16.7497905304438,63.7393313143084,-0.0918816312072616,-0.0819197995028795,-0.0314674997306152,"1586077"
"100%2905",0.5838363305709,160.826769880442,4.76789273036016,28.6352335944379,-0.0116803056480128,-0.0270482426726002,-0.0161917130890212,15.469368012012,162.094663111051,4.80540845787736,28.9287148316173,1.63307940392148,99.502426,97.73573078,38.92122928,22.845546,12.338386,14.6259586410516,92.6679630546879,13.5502058328173,29.6664324271174,-0.0312336638745518,-0.0541442370180299,0.00506289620535548,"1586091"
"100%2906",1.11754295182152,151.116797020196,4.59864944782489,27.6070543618483,-0.0139040069227113,0.00430134399209195,-0.0324117938369803,18.1898286656657,151.509346658366,4.65245171368194,28.0306716466889,1.41618866263639,99.753954,98.54001668,43.15771276,28.5664798,14.630668,17.3707113619818,86.0118397139393,16.3992053642931,33.862698946657,-0.0396595228500071,-0.0124745858480139,-0.0465850328460543,"1586100"
"100%2907",-0.301152089905036,63.5096508334069,5.90066860055618,45.5430237672206,0.0169406000810189,-0.0114907799365658,-0.00647931831158618,9.99459857357357,63.6539553246742,5.95432499755431,45.7803929837255,1.09636441849653,85.640202,58.5229615399999,24.4142053,15.3520438,8.161196,9.35654157836198,23.0308751663023,8.87597139318885,10.6314626522461,0.0293565764071316,-0.00604200714864575,-0.031839486446107,"1586103"
"100%2908",0.46303237015493,60.0580496265303,5.40312330081756,48.2834886453336,0.0593268847765368,-0.0469304855108474,-0.00201633884975573,15.8333147447447,60.5964518404188,5.62946804378056,50.7782911743222,1.13479337018617,99.221171,41.94975618,31.46379832,22.4046178,13.825138,15.3112165429727,27.8919625065685,14.8784390278638,18.9765607754494,0.123256354663255,-0.0494000982400444,-0.00145467290425284,"1586113"
"100%2909",0.541604119045861,151.179358283519,4.24485445847915,24.0268488539271,0.0316649318741455,0.0624809902158391,-0.0182917553175261,15.1118741011011,150.453619802027,4.37929104916402,24.9950869806971,1.52993691261922,99.69002,83.59494008,46.5615362999999,24.8286312,12.007419,14.308702471183,87.2095267604383,13.2981763508772,35.7883296623831,-0.00734193085172217,0.0374425765585787,-0.0228337268616866,"1586124"
"100%2910",0.0975905235142417,99.7718715733808,4.18578214345016,27.8261163140649,0.00971319513560754,0.0325038932766696,-0.00191065678365336,17.0721334674675,99.8057059413889,4.22942677360703,28.1284106573446,1.16691890566327,99.568873,54.59400944,39.30345226,30.4550476,13.574854,16.4147505965622,54.2434304040689,15.8147365541796,37.0461690010896,-0.00185681689684721,0.0181298439999814,-0.0620016415799267,"1586126"
"100%2911",-0.250295128436628,55.8182334701576,5.34789959172161,46.0026909717579,-0.0278052123145754,0.0122227195972071,-0.0239595322219354,14.4320697707708,55.7559069003591,5.41879263524729,46.8493681465299,1.33798178048988,98.207982,43.1684405199999,30.80871292,19.5822204,12.24999,13.9210099332659,26.3090800962951,13.4971879308566,17.7141351221174,0.00466890817224741,-0.0289523765560126,-0.0387295240475061,"1586144"
"100%2912",-0.144176780591051,66.684020354171,5.93960161632978,45.9697010339616,0.00451213109633581,-0.0340208153157954,-0.0187738301536072,10.2323649159159,66.1222332844591,5.98863955654328,46.340471429165,1.10367293859775,90.074109,55.2546542199999,22.9724689,16.3562066,8.237724,9.58022832355915,23.7078131941379,9.09786162951496,10.819040424981,0.0307487514516936,-0.0145909753522393,-0.0157173686875981,"1586151"
"100%2913",1.36258239805399,177.066033964427,4.20339415000472,22.5369881881478,-0.0481459000087145,-0.00907321359001072,-0.0305299704286266,16.1483795565566,180.554479034711,4.27755022787161,23.1043703620444,1.59060366476141,99.890975,95.59232362,52.1230660199999,27.3230836,12.274652,15.315966851365,113.147492081357,14.1196279669763,41.602523966765,-0.00201809394321292,0.0055805587642606,-0.0294584217541783,"1586161"
"100%2914",1.34194048548131,275.733430514039,3.57244374185534,16.2674448269728,-0.00430896232322307,0.00316532091113853,-0.0056650382962739,18.2635318638639,285.231042476348,3.89318531210577,17.9578279045098,1.44497342404719,99.342299,98.97330718,97.1494531399999,30.667314,13.331679,17.4458045429727,221.314037821371,15.7667140443756,86.4649461207344,0.16258697929333,-0.00418813457894488,-0.0171137678485748,"1586167"
"100%2915",0.292989454371042,104.60754847338,5.43538147491476,39.7855700253977,-0.0054305297123501,-0.0089677564613148,0.0184836429820523,14.2493071311311,104.942663707272,5.50624512629025,40.5605260527681,1.25604710105001,99.605651,57.6006881999997,34.74250068,22.6101186,11.509004,13.4428714570273,40.4262294095775,12.8577273931889,23.1781259175678,0.0224777048282321,-0.00427397012848029,0.00846983617368241,"1586215"
"100%2916",1.17073887711487,24.1200579375735,3.08503799486014,24.1576687543462,0.0296358954760528,-0.00831989996302342,0.0353693421250761,12.6476568738739,41.5648174379568,1.35423447363159,9.27732921743774,1.83123512085842,60.933889,31.65795014,21.5017431,19.0064708,14.034965,12.3353022457027,31.4992701313269,12.0581306553148,28.082711675041,0.519431611235434,0.491703922478667,0.477734257014748,"1586218"
"100%2917",-0.0140593108527284,42.4875000573931,5.56539831692792,44.4922327866571,-0.0404528838339343,-0.0669008139654282,0.0288160494098444,9.55738568368368,42.4170192206388,5.61903380916639,45.0401711519468,0.992839077195686,78.811216,41.28753672,22.47019478,14.2763148,7.858215,9.07165001516684,17.6922963332068,8.68655735190918,10.1377597729708,-0.0173676765914155,-0.0395816738927847,0.0308276023348497,"1586229"
"100%2918",-0.178445971252664,109.084152763008,4.60909921366317,29.9500619728327,-0.0219387460610171,-0.0566631943792895,-0.0207565278012195,19.7481600790791,107.911323932605,4.61366677420497,29.999036012925,1.64918279763319,98.862426,79.19328068,40.22290954,28.6523356,15.825493,19.00931909909,54.1025843597268,18.2933374912281,27.1119011182867,0.00874559404146492,-0.0205500736639759,0.0432808063179917,"1586231"
"100%2919",-0.213925080414407,60.1664040701705,4.8800789487573,37.894078881684,-0.0105009026999595,-0.0270486796614639,-0.00618090848114319,14.3421185835836,60.3061843147703,4.88778952150224,37.6189215842055,1.3728519490051,94.429027,46.0387215,33.9454183,19.7586996,12.238642,13.8353603164813,31.5382542738499,13.3464094303406,20.0978613748419,0.0158548628676151,-0.0240411203340917,-0.0218354768616054,"1586254"
"100%2920",-0.410043173526048,45.8442215081845,4.44078253959261,34.0573218210517,0.0417317350139816,-0.0114218972761127,-0.0345442871929747,16.2245436226226,45.7389442755333,4.59139949096267,35.3643934348052,1.24970199290705,92.136643,43.45822766,31.69117956,21.5848546,14.650645,15.7831683124368,24.5072616293748,15.36027949742,15.8364860261224,0.0638120652365874,-0.0334196237786696,-0.0502241018134549,"1586256"
"100%2921",0.161498771397688,30.4162219013008,6.21561844254355,58.2494839732862,-0.0199980187313346,-0.0816494953229733,-0.0554891949037931,7.6551722952953,30.4606609801427,6.23886024668339,58.5092593414849,1.30739548593343,80.022379,33.3077826,18.39435314,10.7025066,6.544983,7.25695370980789,12.7603840400765,6.88294753560372,5.54603929495148,-0.00621319295409747,-0.0648764604458601,-0.0540261486817925,"1586258"
"100%2922",0.0771306624574568,138.895725796104,3.20296040547992,17.4545412836742,0.0137734338581519,-0.056571392296917,-0.0231850947503401,26.913850990991,149.697036011706,2.91226516690489,15.4889947649789,2.3618073943607,99.502303,89.88073338,51.2052419999999,37.7577792,25.37029,26.2128730252781,102.045601261509,25.3097280743034,60.5909723414824,-0.121668996944926,0.115609674188102,-0.144189213812449,"1586267"
"100%2923",-0.200902530163907,62.8068637637465,4.92636661296765,41.5554328158884,-0.0431204038150961,-0.0196203860534277,-0.00193606159999593,14.9086333843844,61.3372560396973,5.11032770517929,42.8976708592689,1.43612486709769,99.252458,43.4246894,33.39177366,20.8259978,12.514508,14.4053729757331,31.7617531241988,13.939990369453,21.5562919637004,-0.00125050272965523,0.00189038243079605,-0.00105466491351972,"1586291"
"100%2924",0.790475551283722,106.794391358759,4.9428980470857,30.761783902346,-0.030980379100997,-0.0170631149402458,-0.0638817946643397,12.7337777897898,107.114722511893,5.10052779694175,31.5091854401372,1.44813549574474,96.161896,72.98869648,31.8993051,17.9834358,9.966838,12.0271435824065,57.8435383536339,11.0999530856553,13.6787404368077,0.0644800319104784,0.00132507910681159,-0.0383084257956389,"1586297"
"100%2925",0.106400872358721,113.170695880627,5.43137427006013,38.3371682471867,-0.0374197142746856,-0.0246521056674614,-0.0187748934153569,14.3669975195195,114.244299482415,5.50776702484006,38.920060250424,1.33708626854746,99.696986,81.58113226,31.8336154399999,19.8862108,11.495655,13.546356057634,47.8187712733911,12.8449585882353,20.6093063049694,-0.0351748635932839,-0.0419843511386495,0.0108880692229605,"1586301"
"100%2926",-0.597471469955179,129.01789378726,2.49508620918995,13.8273548168055,0.0741351476996285,-0.139412191545804,-0.14657745437407,22.379838956957,166.784417694384,3.32655947454862,13.9358348179024,1.79637310579111,92.767948,78.4964399,68.46128152,29.8641684,18.569627,21.7348849939333,126.793419891871,20.6521886893705,71.2443151675402,0.129329770115268,0.43494146207562,0.223880227807371,"1586307"
"100%2927",0.0347396688075909,57.917099844382,6.35483304189846,54.2900365377908,0.0272963519780187,0.0138213297624908,-0.101100441323193,8.56295826226226,57.8385448481503,6.48946656952723,55.7756328933598,1.30669757587653,89.987762,42.48630608,20.81364996,13.0621452,6.810025,7.9469032305359,18.5135973636283,7.53734239938081,9.7662949558201,0.0256421190112812,0.00636895105132729,-0.0247383341152862,"1586316"
"100%2928",-0.20985824690351,17.3455010885901,7.94390283883915,102.892379316143,-0.105506711428338,-0.0527917420479339,0.0281002924315497,6.21963309109109,16.9249697888761,8.36300752062154,110.377966129469,1.17411530636949,68.136409,12.43868386,10.46954838,8.7352334,6.450303,5.94975917694641,5.33866672943424,5.83863431166151,4.83351053999303,0.0226324852917412,0.0377066723157032,0.0829567106385492,"1586341"
"100%2929",-0.0503349221637484,0.118918412213421,3.44959692112512,77.3100927328541,-0.369158647514106,-0.157239037417352,-0.096887320158417,0.37771405005005,0.0726370290833989,11.5399753319346,157.040023815592,0.0260999228755011,4.560633,1.3789172,0.5824753,0.433969,0.33741,0.355317973710819,0.00736648273173035,0.346388796697626,0.002633259127679,-0.00358631396511589,0.00329337323330927,-0.0106746350919533,"1586348"
"100%2930",-0.0653939456123855,0.234037271430972,4.86726646499808,96.1864754334812,-0.323609670353617,-0.20533306729354,-0.0758028487655608,0.451322934934935,0.150507684703228,12.5117005606314,191.282397222918,0.0340100730818727,7.778313,1.60299728,0.72073736,0.5287502,0.392578,0.419695717896866,0.0133923545470397,0.408532904024768,0.00587667309257593,-0.0107818702614708,-0.00858507126579636,-0.00387498532256828,"1586351"
"100%2931",-0.56971743873539,33.995459784603,8.42468101390026,107.347130887735,-0.0855018302024422,-0.100058703977679,-0.0243339851388362,6.42541755055055,33.7249205343402,9.70193578905366,126.649240461074,0.613496722095098,98.939185,30.28071562,12.7701756,9.529792,5.220784,5.9560961223458,7.12250098257831,5.67774996181631,2.68610242081881,0.151656429146973,-0.00876468791614926,0.00302409753476618,"1586378"
