"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2746",1.04424412915811,435.610371476263,2.62198172172584,9.42456391490146,0.0163656924923176,-0.139168774144996,-0.0923070656783668,11.44864911,551.737460729104,2.79309482795141,8.91591234973114,0.999768175693364,99.622549,89.78562875,87.85144993,11.2159391,3.7191235,10.6286199818182,489.958075709815,9.01862676185567,371.745101565175,0.0325160243499116,-0.103367150742807,-0.105568884861448,"1582593"
"100%2747",0.778697329653815,389.515659961918,2.53666303278619,8.9073983192313,-0.0197739649674755,-0.128524125657418,-0.0875050938757993,13.57120149,516.434315253859,2.72214817622064,8.67977976931718,1.38863683349862,99.751894,88.08731484,85.41588934,35.8530095,5.6131305,12.7788534121212,458.705193972909,11.261430714433,354.1753916597,0.0191499776745945,-0.0812996100199861,-0.0968158063510638,"1582595"
"100%2748",0.748007520377789,13.5762419697966,-5.82106832214226,97.8515670077989,-0.176506908243896,-0.0402086451457661,0.0424728556993664,5.227693837,6.90113465278881,3.34584886356497,18.0695093391779,1.22425102446014,27.584843,13.90545747,12.72843639,9.0208322,4.343891,5.08378608383838,4.6862499780669,4.91607897628866,3.38880314805106,-0.0414080019780155,0.180485666202034,0.0837925299606191,"1582614"
"100%2749",-1.58267301553496,0.710831977972236,2.59709068147643,14.4962634391291,0.139773465897594,0.0690102267857882,-0.126802632876597,1.791013528,0.808868574841941,4.59617588979154,39.0139623438326,0.418180239234743,13.456844,5.02389578,4.2959487,2.6876072,1.5180335,1.74337884040404,0.520510046096225,1.68505485979381,0.361701019395914,0.039735288260244,0.20024474222958,0.0532503207598443,"1582620"
"100%2750",-1.3342650561065,10.0220831967676,-19.5905738228788,546.312456941032,-0.174108104175818,-0.0190997512855384,-0.0449353818496433,2.299329972,3.0767348531331,5.92846719972282,48.2426032421241,0.729495940525972,19.713019,10.0200068,5.32125312,3.7558231,1.7785395,2.16409348787879,1.16438096697462,2.06484860412371,0.641775120933392,0.115384427945992,0.574389941559685,0.214069844908809,"1582627"
"100%2751",-1.32569740632541,1.48722190049975,2.18751254083047,13.5158589812108,0.0616411984028432,0.0449919841581153,-0.059717072503456,2.240277948,1.70747230590982,3.49876654857196,17.5676832871665,0.760666237745099,10.519948,9.16264469,5.34378757,3.9115989,1.790403,2.16212370505051,1.11211228013246,2.06830589278351,0.66767595208156,-0.00135316303422903,0.240631067385239,0.29164698219131,"1582634"
"100%2752",0.737939820690176,384.273124324333,1.94702864408327,8.70368543907101,-0.107106602489075,-0.0454214282774094,-0.120197143282957,14.011383105,498.786278849079,2.61189171670787,8.18329206257579,1.62154489661108,99.003664,86.97060566,84.54418514,43.2639747000001,5.991038,13.2411512717172,444.342040918889,11.7459377092784,342.829179631171,2.64188284031083e-05,-0.0481169929975542,-0.0797891820807468,"1582644"
"100%2753",-0.0311418398195141,440.075757606177,2.0280980584829,9.73703924019504,-0.0504057811841958,-0.102455006588294,-0.0908688643185081,11.090246851,499.263071264701,2.77781356816929,8.95072452905648,0.875680102627917,100,86.46583848,82.45302333,30.2721899,3.4644245,10.2814847282828,438.638009892334,8.74821570824742,331.287802496809,0.0247618702306984,-0.089812320532216,-0.0966994005712461,"1582645"
"100%2754",1.80792157688813,335.963203092626,2.24863020284524,9.62056871464502,-0.0340751567971275,-0.0614315140261408,-0.109283351082112,13.901055796,471.997227882586,2.65225611332764,8.42728934855737,2.04335231691028,99.072194,86.93298043,81.85429566,33.0696623000001,5.7711915,13.1399793161616,418.691721321037,11.6673844597938,319.927123502651,0.0309868091141089,-0.0858354009041378,-0.094579246187148,"1582650"
"100%2755",0.44641964102526,370.147763291799,2.62850775218479,10.0833777895104,0.0143408408147244,-0.144995901028265,-0.0927332374759792,11.12756389,475.715328716368,2.86289019289764,9.44006355707165,1.28987459903041,96.621657,86.007691,83.34983925,17.9317801,3.6450125,10.3407937393939,418.515171764297,8.80570068865979,310.484848378643,0.00396062525461369,-0.0939699524157259,-0.098987599414134,"1582656"
"100%2756",0.9388294414029,14.3833020227538,-8.86232203325881,216.280020674617,-0.0917624039060158,0.061209401251713,-0.132461275015865,6.232580922,10.6890380284325,3.81103076183725,21.695231701579,0.798229824506886,34.319995,23.98600078,13.95376752,10.677099,5.1427465,6.02244105656566,6.31396688225048,5.81705655876289,4.212864846965,0.00737762643747974,0.137533349915698,0.281942430044911,"1582669"
"100%2757",0.53907966181021,22.7791476583926,-0.262208220267798,248.100616118042,-0.36315036853099,-0.109424828941383,0.0794750997117559,4.716291641,14.6559864720223,15.8633797135638,370.152145601492,0.980074816656449,98.823728,13.94558469,11.59575884,7.6908304,3.958313,4.50422157474747,3.94726739827685,4.34182781237113,2.71755171574314,-0.0169558276933,0.0341531195314148,-0.01416242035104,"1582675"
"100%2758",0.99883464909243,8.53585386671282,3.01780525572617,22.8652416715116,0.0630642297502108,-0.0793345079214094,-0.0756410858708629,5.853596333,11.3422804758204,4.33971593576227,26.0851322626561,0.73599620253833,34.600925,24.41801313,13.80575702,9.3644947,4.8351155,5.62495853737374,6.17700883373285,5.39948600618557,3.57555454148387,-0.0224635122392054,0.0177764446858883,0.333195000957979,"1582692"
"100%2759",0.241053701155119,15.6386589044429,-11.2098789005243,337.322492060025,-0.0586769427202526,-0.0530326639991202,0.0790090576670087,4.161065612,18.7283434434229,14.0443010071606,244.395998999932,0.571029565970569,84.95723,13.34899977,11.23279573,4.4641764,3.431142,3.88492576060606,3.13544471515927,3.71123277010309,1.70226731439503,-0.0328020884440047,-0.0339098579483259,-0.0153131682752208,"1582695"
"100%2760",0.956216387841615,8.75325219706504,5.21405534358628,54.3498239028505,-0.0222456618108111,-0.100911726144757,-0.0268500182149018,5.066047545,15.576363359647,10.8013614975047,170.179280724734,1.16465071919536,77.156205,13.76242107,12.30041376,7.6719009,4.227336,4.79568452727273,4.13433899410243,4.62816872474227,2.82636065719088,-0.0113658634460954,0.0177587984837475,0.0167746396115402,"1582700"
"100%2761",0.200483633109601,4.4526223387544,2.67211540868773,10.9388910156189,-0.0464454331440073,-0.0602172078190067,-0.135917656607902,3.983872105,4.48593491962097,3.00113365846717,11.1570756844204,0.53879442713821,14.700274,12.60792682,10.84157774,5.9368195,3.2917345,3.88761305353535,3.59825706514451,3.72446805876289,2.34783388836019,-0.046792052064254,-0.0286649736404417,-0.0703535075735881,"1582701"
"100%2762",-1.46716409707213,2.00724237145655,3.06986307405294,16.1307038511975,0.169597614729286,-0.0715793831999603,-0.0520718687428154,2.266820514,3.53632959087722,3.15735713351617,14.4236631682813,0.676737552411768,17.48106,9.42064387,7.51092183,4.7616267,1.597144,2.1658611030303,2.5122371716813,2.04349959175258,1.81724664241752,-0.000212297261742199,-0.0217201367103776,-0.0296873408733487,"1582711"
"100%2763",-1.55317984639049,12.5452379008028,-18.2986970307289,494.521636464081,-0.250319749435333,0.0608869813047657,-0.0549057557526507,2.304654358,4.44553752709678,3.45323076817621,17.9064429898066,0.701379334203639,17.936229,10.04161267,7.7479915,5.4082727,1.5509755,2.18294712424242,2.91802803082176,2.05415104845361,2.15042501237487,0.0283860510496677,0.173619152600221,0.0490715686972586,"1582716"
"100%2764",0.613586277433811,13.3612254890858,-2.28065220191698,95.2699735696127,-0.25398189022098,0.163196615708664,-0.0218209963887263,5.078464485,12.7096399077273,4.73481906106112,33.9779960769051,1.20523648882311,36.929878,20.31139588,12.84088753,8.9389488,4.0997565,4.83031066464646,6.25187826370525,4.62893694948454,4.25907350133326,0.0296327654564089,0.456762554297328,0.181487514296938,"1582739"
"100%2765",0.0600359766876003,16.166273479863,4.05358113604209,34.7623804971773,-0.191534406340462,0.427985429768777,0.0830435654503785,4.544653602,18.3389272236159,5.19269740023006,34.5459721143628,0.68155665280403,38.667084,29.10760977,12.9401731,8.0694678,3.3586275,4.22683375757576,8.39459537460557,3.93056084536082,3.66671200144936,0.126183621685842,0.541546740890041,0.271102303859536,"1582744"
"100%2766",1.36064478773292,345.595787339691,2.61574402168912,9.55090711478241,-0.091701537928133,-0.136401429295102,-0.0571359043727198,12.643064326,508.340120031393,2.79078269483383,8.94107618131166,1.23103975897098,99.380854,87.17559593,85.53067484,18.5959244000001,5.257807,11.868292020202,453.325691391326,10.3334060278351,346.052274517417,0.0257281768253434,-0.107213978997142,-0.100136823314454,"1582748"
"100%2767",0.0620047015943626,406.047217828594,2.50836430832691,9.36349126633533,0.00673172305267818,-0.182984153131456,-0.0655239270918514,13.911895925,516.583695285917,2.82746179571596,9.14672660864245,1.34369676544183,99.094364,88.96029832,87.51628303,22.1907408,6.4461385,13.1159254909091,458.311658312556,11.5667793546392,348.963960509118,0.0160687180337914,-0.0998170732905902,-0.0992889176954016,"1582785"
"100%2768",0.528561484124055,19.8383949764271,-6.02797524330189,207.819872912261,-0.251714344064116,-0.0379809008178704,0.113144834372039,4.553917661,17.1569353491954,13.0466189033801,272.138082655818,0.766284271354793,98.552184,14.18250312,12.02704951,8.9389938,3.4741675,4.30554633737374,5.2925507915076,4.12509006804124,3.777633074005,-0.00607277993566624,0.0316754538194879,0.0398798603619903,"1582788"
"100%2769",1.08098939685366,6.78388982936428,1.20083777892308,18.2268553343903,0.0492135927694604,0.101415782182639,-0.124424156291578,5.379083495,6.78348438226585,3.27959203139919,20.2257293825768,1.20358393387815,32.030012,13.89964314,12.67541495,8.8182269,4.695209,5.24572994242424,4.76857431833183,5.08498799381443,3.58546845232605,0.0186599313193477,0.225022699163496,0.0277219402574783,"1582831"
"100%2770",1.01196907763821,5.96898932672579,2.68117740951046,11.665115370717,-0.0685962701711792,-0.0726516315507102,0.0463607787865099,5.636477087,8.20353821046143,4.03993236778287,23.5940056033068,0.909530146007286,26.473536,15.43409074,12.78685789,8.9597198,4.7865135,5.44441346363636,4.5467989591664,5.26473340309278,3.03740737986751,-0.0295184282841966,-0.0047841704967953,0.33022584204923,"1582837"
"100%2771",0.185917006960668,7.3233493992998,1.87851917478086,24.1900846733814,-0.128085304261107,0.140587945221973,-0.140495727403525,4.173935344,7.20656828552079,3.38781004083868,16.826406439875,0.645877187061443,27.740923,14.38858214,12.30103137,7.6350328,3.3254405,4.0328508040404,5.12727924924581,3.8440008556701,3.45995658426494,-0.00553108755843325,0.18405019434945,0.00894351220470204,"1582842"
"100%2772",0.468937662913707,11.1015103939642,-2.63925666592752,73.4479441195857,-0.0544591276988174,0.0407205882057783,0.0214784676259905,4.686995247,15.7489431999914,8.27300739806344,101.759670471259,0.941881510426061,62.626199,16.49419243,11.94157723,8.7482649,3.6912085,4.40608162121212,5.13299516070295,4.22508112783505,3.59513406642994,0.194884086925029,0.099991627881632,0.0184022836169842,"1582852"
"100%2773",0.286221187911661,15.5551268265821,-7.34215541215434,220.369847257942,-0.250738445849991,0.132661138011093,-0.130681440902314,4.18446943,9.74328070134794,10.2953077744821,162.013276894283,0.625565938521172,58.796466,12.57272908,11.54893324,6.4981089,3.4490785,4.00063681919192,3.50583035012858,3.83688848865979,2.24841443772934,0.258915683434659,0.0366172972544465,0.0575699037708179,"1582863"
"100%2774",-0.256614218592689,12.358985897306,-12.3375583105523,253.670782819932,0.372357522660193,0.0437741916375027,-0.0386744484996431,4.055412578,11.8043247189472,11.9159566421332,221.129297398552,0.558045900270431,76.669626,12.95508485,11.31157433,6.3216296,3.260184,3.84783238080808,3.74049846932434,3.68166612474227,2.44714690318194,0.212839768961346,0.0656748107334736,0.0145333360378716,"1582868"
"100%2775",0.177268736139152,29.3851916361129,-0.511037471292316,48.1475866185793,-0.315497166298069,0.23627144292512,-0.190072149558187,4.537912137,25.4983192380568,5.78649398418535,43.1841368346673,0.744382120437837,58.88647,35.91824964,12.76857462,8.4185205,3.160072,4.16447203333333,11.3198388519098,3.80824880412371,3.92809424124524,0.262933303826007,0.497045318609771,0.266767130638798,"1582878"
"100%2776",0.4330571951916,37.0361385508934,0.424389816381875,40.7726124822708,-0.317697855215903,0.288787831282984,-0.0190135462602785,5.093535745,34.0682695439664,5.18200519667472,32.2623441152707,0.813713940803241,60.105693,39.0686238,13.68009916,8.5771605,3.563319,4.71978922323232,20.0744082506535,4.18389720103093,4.29286930518853,0.134828883998051,0.578610431666651,0.236620267957428,"1582921"
"100%2777",-0.410269052290813,16.8597397237504,2.68957896077969,115.636278701786,-0.0790384825684054,-0.109986672279321,0.00310977430914987,4.11413576,16.6588128235402,8.4778773085175,113.687870974524,0.642900568950884,74.739674,18.35139667,11.47904114,7.8391596,3.0038245,3.81448937171717,5.28716881124627,3.62801042680412,3.59788384617977,0.266230437809046,0.199654076568431,0.109253526585157,"1582924"
"100%2778",0.172399247419666,5.02643552222004,3.32443231439788,16.4800759636343,-0.0407764587540296,-0.0656990742340072,-0.1173236589358,3.920957047,7.25263597478701,6.96060161354183,95.6357741966386,0.507808136646019,50.575615,13.21137557,11.50197717,5.49649660000001,3.173336,3.77730867878788,4.07694011224211,3.60436377525773,2.6746738411531,-0.0468213125012987,0.0446288158138799,-0.0697086789025936,"1582941"
"100%2779",0.173481587553956,5.93049441950417,1.36956459456662,9.45109430992474,-0.0731673521195298,0.0594201192574402,-0.187793384223491,3.969886086,5.81721801244131,2.50790610505691,8.30696928689007,0.750928259641282,14.006449,13.19284084,11.32842101,7.6038276,3.026673,3.87120142121212,4.90149128197293,3.69999171134021,3.5416093550836,0.0080866069499421,0.0654191216001512,-0.0248804017919255,"1582950"
"100%2780",0.154506654791863,5.14255606860012,17.935123337167,497.632759107806,0.0208908566070767,-0.0749238308867606,-0.00528092188455715,3.477550224,11.5423697982126,18.5746984902888,399.792982772174,0.300303347281551,85.693297,4.08543463,3.93931496,3.7873008,3.528592,3.28431792626263,0.624373804015147,3.26966310206186,0.626578441904885,-0.00852608060264026,-0.00167577542534154,-0.00126246472298836,"1582955"
"100%2781",0.563416896098654,64.2505703075763,2.4562205018654,25.8717365597484,-0.0813535666530677,-0.0943832416802218,-0.0752477615045897,15.34273807,103.145450442523,5.15699895956815,33.1945358539672,2.0359650437127,98.862531,72.87462838,36.9157335299999,18.4485211,13.5841545,14.6503620515152,55.2038385301176,13.7456173639175,12.9446941162319,0.202006510863855,0.0383665013829255,0.095646048675192,"1583727"
"100%2782",0.977481848934107,74.656750865201,3.27437285411937,27.1941162006058,-0.081348096927225,-0.140501542414015,-0.0493313196824197,13.408734621,102.950014831481,4.73860322650852,27.6873967565402,1.98205848286883,89.118685,67.62380456,44.12846728,15.8560852,11.685283,12.7529713858586,60.3331253628,11.8195894134021,17.0541196423209,0.0504318049211182,-0.00917265787528008,-0.0275083447916901,"1583742"
"100%2783",1.07790922532631,60.8951293028498,-0.041421777112441,54.5749694764376,-0.0978225942392187,-0.229296248499524,0.114611370015403,12.39813549,56.5095009248856,6.85347041478795,62.6125258475209,1.7519643636404,96.142735,50.18508594,22.97168761,14.8063228,11.2811535,11.7975765505051,18.2128586287573,11.3300429041237,6.40012059430022,0.230203326441783,0.128538831360283,0.188393599251302,"1583765"
"100%2784",-0.0760388059294417,1.91250471967209,0.606623335297529,20.8151696682629,0.0812629145368976,-0.074911387175842,-0.198640318106796,3.598879827,2.08965105640658,3.1293775567712,14.5481281565959,0.534600820011564,12.37282,11.02579528,7.13302525,5.7399485,3.087434,3.51590989090909,1.42105297610797,3.42059485051546,0.979087808580968,0.0555041975578644,0.0431409956885502,0.0639491548581193,"1583825"
"100%2785",-0.110666938770735,2.52431723866455,1.89412296875591,11.0232676536906,-0.0380132247507266,-0.228521307537961,0.160027380493248,3.660528635,2.83709204255659,2.23985881978212,11.9247655994663,0.956976120842351,15.70409,10.52618148,6.93008241,5.4041577,2.9501475,3.56779275757576,1.98873774409626,3.47191952783505,1.55721888864882,-0.0999233279074474,-0.173634860403862,0.195519721898136,"1583839"
"100%2786",-0.398673498736209,1.78758420848436,3.30664646309711,24.5055763970059,0.0587156840797883,-0.16585435911456,0.133114418849163,3.29585059,1.84895710443529,3.72929124484949,30.322077180276,0.73925567104197,17.676349,8.20819181,6.09418934,4.5739184,2.8793815,3.21293670808081,1.08040631760942,3.14114833195876,0.837559584961422,-0.0357120065431414,-0.146939261822009,0.112225816503352,"1583841"
"100%2787",-2.36426406075839,17.9444766241539,1.8201772058725,14.2161621806702,-0.0192274460781984,0.00550374682311601,-0.220964144738632,9.552186559,21.8535880689905,3.74499465192614,20.0900015351203,1.20639824331531,44.833084,34.98534474,21.28209472,14.8826533,7.8760105,9.25830988787879,13.3730384332801,8.93670113298969,8.21808759109498,0.094441991836061,0.35012301240436,0.119297788781913,"1583887"
"100%2788",-2.3430506528105,22.3292833850748,1.61623041492297,34.3064531662196,-0.134980225621053,0.0126620287754105,-0.0656140121548295,9.815616087,29.3511227953986,4.86334347630582,40.2601343749194,1.26807524915873,79.28809,35.21680468,20.40120198,15.1168275,7.902303,9.47907792121212,16.7329799115011,9.0777570628866,8.59391163656818,0.037883680403763,0.376157783538458,0.164374708521024,"1583888"
"100%2789",0.848432251730101,9.25356581255743,0.910315753797643,22.6556166742028,-0.106653083383124,0.000851309944214679,-0.122031104626922,5.680638055,10.2132049505077,5.49982043628186,52.9231134450626,0.793973092162353,50.926839,20.09120904,13.29804325,8.5840536,4.622259,5.47436282222222,5.3192022617433,5.26191454948454,3.09454405101898,0.024183598635372,0.293171916377822,0.0997821616654644,"1583899"
"100%2790",0.548425564530422,7.89577616290784,2.42549492258397,16.6543309760771,0.0543448240063885,-0.106256604829469,-0.0821961611731313,6.197744036,10.7033069618358,3.67971079267976,21.3751265538052,0.903649342350015,37.829812,21.75085356,14.14936153,10.2633886,4.9173565,6.00382675151515,6.85984409117226,5.76231771752577,4.01920072950386,-0.0219230049370342,0.370988775554841,0.0934881561969019,"1583902"
"100%2791",0.246786463870808,9.4776241677647,4.648286381636,225.540088119418,-0.152697875655016,-0.159344074312356,0.119535100777204,4.250281486,18.5729843179037,10.1215139694087,112.25204752644,0.492639934582476,68.463718,9.75250817999979,5.94719424,4.492692,3.6701245,3.83193435757576,0.531508757752367,3.75614400412371,0.239058840821136,0.00466796256185653,0.0169558510372618,0.00417310896528448,"1583903"
"100%2792",-1.40114751301135,15.1475043016132,3.7269891275485,68.7391498389953,0.0624290644018487,0.0398961095840967,0.0283732333303206,2.630916778,14.8193973891505,6.26471041926359,67.5778559327508,1.1705439704438,59.079443,16.71722046,10.95328899,5.8456366,1.434484,2.37396484141414,6.70383218425058,2.13423142989691,3.93866575921347,0.157695325212572,0.118845212817514,0.081855081534244,"1584032"
"100%2793",-1.11779498046211,12.1707728288685,5.9900067581077,62.2800270513067,0.0164739080342323,-0.0979019620498372,-0.00208417300164807,3.331059303,31.3507503986725,3.84885255302607,21.1841729576043,0.915528818476827,56.129347,25.54352109,21.63134709,5.4152248,1.5858965,3.03204769191919,21.6863064300277,2.61179624639175,13.3675326035433,-0.0492170234988242,-0.076641905805503,-0.0675494715901174,"1584086"
"100%2794",-0.180644826581396,234.911531056071,3.06489695303107,17.2754150663283,0.0678476780295258,-0.0512369767939863,0.017881603982928,8.153230748,270.143963706757,3.2628358287127,14.2973596307683,1.57864781270083,99.347749,97.12161682,50.78091378,35.6539992,2.3312325,7.23655587272727,188.843100889931,6.11268505463918,126.910465193718,0.0702293304260233,0.0159090696303232,0.00595745831179105,"1584177"
"100%2795",0.122879254636836,231.212206682133,-0.496941294336668,3.98508310464304,-0.0902740833115611,0.0305263376015225,-0.132600261582274,74.40136342,286.780373045666,-0.472105648253937,2.80298581541301,3.25777939982644,99.885985,99.20765736,98.88490893,97.4725992,74.392588,74.1479345808081,283.254042074301,73.6340714701031,276.0233738084,0.276862047909692,0.0970106423518563,-0.159925907446021,"1584256"
"100%2796",0.383430314778405,201.903003637456,2.23426532310084,10.3816742622337,-2.80306128958471e-05,0.0275699124734751,-0.153507994954833,14.156214786,259.125837464541,1.92216942662604,6.68200676962203,2.5208034698114,99.95107,64.2776708699999,54.38258346,41.6763101,8.9706465,13.4499742262626,210.897820453153,12.5409714525773,174.195789708305,0.262297160179927,-0.0376320161958463,-0.191409190336778,"1584439"
"100%2797",-0.917568261390893,3.29183780254242,1.65414836522572,10.0726368634737,-0.321551076169773,-0.375574264009255,0.504520860753142,2.250127428,3.56768058987792,2.13191894995208,15.2488050268265,0.746409921663805,20.619077,5.8970476,5.45155877,4.9635566,1.090454,2.18433323535354,2.88407637346311,2.11320558556701,2.69264824691381,-0.309149422562789,-0.359012975122697,0.482888216202765,"1584446"
"100%2798",-0.949515652479808,3.78586056320299,2.70661377311784,24.0525226519133,-0.288014097653683,-0.306955353234275,0.433643036364749,2.39628244,5.44487470802598,5.54815610784497,64.5504863281481,0.826090885370714,32.322304,5.98538801,5.50918053,5.0185469,1.1885275,2.27897718181818,2.941205938429,2.20767758556701,2.74976611665497,-0.229648630871943,-0.249503325590826,0.362437323312109,"1584454"
"100%2799",-0.902478756339203,7.08963163699329,3.27023327097925,148.836943507261,-0.177474217324758,-0.171568593452592,0.271638660367006,2.419380572,7.68202486167872,11.9182045436948,255.833783506824,0.812812788195896,64.499429,6.14334923,5.72969027,5.1546549,1.1579985,2.30059229292929,3.22702330015483,2.22461542371134,3.00751127172333,-0.190436631240376,-0.211527765426876,0.286143353195324,"1584456"
"100%2800",-0.862747548041181,3.31663757092597,1.05408233095564,3.72314365147594,-0.331326520149958,-0.381911073350263,0.50503131558415,2.305019037,3.3886532812496,1.13743776642839,4.58046138350063,0.737460479674625,15.696272,5.92369675,5.56591534,5.1095229,1.126899,2.25351136363636,3.07561743889419,2.18169300206186,2.88351638687656,-0.328860691142419,-0.379044891793511,0.505654491320078,"1584461"
"100%2801",-0.873505571275955,3.42024617062015,1.15017099999916,4.71645984877429,-0.340977527535082,-0.364843711653214,0.48865939821392,2.331336139,3.67594225382356,1.59010806501687,8.77436094970773,0.743292839474022,18.356564,5.86221413,5.53270854,5.065222,1.129036,2.26551382323232,3.08371240171759,2.1947225814433,2.89903399182946,-0.320569781873877,-0.355030118634578,0.480317147902355,"1584463"
"100%2802",-0.342202620618756,45.8236540954816,3.74165882957248,111.227234303459,-0.223910973030957,-0.102820845352182,0.0448132013554816,6.212464624,48.291478268268,7.18430029064303,90.4530883777981,1.30254631590995,98.716532,14.43046813,13.36880098,12.7672562,2.798463,5.83604170707071,20.8807865353356,5.6725773072165,19.9872916030692,-0.1584584442746,-0.16587994154741,0.230768416118682,"1584474"
"100%2803",-1.2979284567394,2.75216462494477,-9.72725644974498,266.461603839069,-0.0532705990847363,-0.0137935047089425,-0.155025156081922,2.216859631,1.60122658684837,5.61196332320165,40.2680674608617,0.774578738052824,14.562671,8.76481086,6.41388126,2.4484785,1.945288,2.12672545656566,0.75559139711604,2.02419046185567,0.242888658550065,-0.0100736938995498,0.0366590012396547,-0.0384129276548329,"1584478"
"100%2804",-0.724108389226836,6.82422461497265,-3.34271570436548,105.216867478221,-0.315688710504971,-0.195441479833802,0.415957765919439,2.642759687,4.76638397345859,4.71846185457479,62.3481249232097,0.942718976515251,36.084562,6.40932283,5.86565042,5.3807017,1.5239805,2.55305428585859,3.12203223140958,2.47939251030928,2.91736323111255,-0.234381833939029,-0.266525000070753,0.351813495495857,"1584487"
"100%2805",-1.75817835954844,9.72261711251693,-9.72821990749496,228.949052771487,0.0257643037713804,-0.0834417446892665,0.0664560620401633,3.357662524,8.45934241165232,2.53832336468314,19.9839028137411,1.02143281554633,33.930381,8.00926162,7.27490335,6.9075289,1.5984345,3.2273495969697,6.14897566342403,3.13856403195876,5.88472706279928,-0.266805547728093,-0.298942645708951,0.43176983158866,"1584500"
"100%2806",-1.66511247097283,28.8346414317533,13.9053232580527,235.868945881827,-0.172704385030865,-0.104202698489744,0.0626921207374844,3.564573449,33.0620030372278,13.2145574036543,215.923351911806,0.981354700833819,99.060289,8.00761496,7.44142496,7.0051452,1.573469,3.24187071414141,6.22232384287664,3.15108269484536,5.94193604506882,-0.0974721605538965,-0.0974270433426577,0.128318060167071,"1584517"
"100%2807",-1.80628039538469,7.67581511309928,-5.2972228621104,122.561998437672,-0.282368330101609,-0.12802231278473,0.079418851151331,3.402611433,7.92013760553209,1.87458931205936,13.1105636043422,1.01755439443839,31.693864,8.09979854,7.57254655,7.1648215,1.6748905,3.30436652121212,6.5041888023667,3.21052433814433,6.20187235367254,-0.275786318143724,-0.330135166744696,0.467488543597615,"1584523"
"100%2808",-2.50556109538999,18.6938052446385,1.68566193901265,463.884011223288,0.0110263611797476,0.101575619313918,0.00366709392185532,1.962011925,121.806905922691,8.5826056272235,74.7522945690052,0.123885069970823,98.477581,97.94656809,1.61656851,1.1399703,0.5828065,0.990740036363636,28.7001090930061,0.658986142268041,0.0461737198969777,0.920556636513281,0.842965766748683,0.764943427547517,"1584529"
"100%2809",-0.614568703172399,2.9247258344086,15.4353688434381,365.589084781777,-0.0474513661990377,-0.0493760668854601,0.0504092041539487,2.708680738,5.17018799792404,15.4976743146325,294.925254761801,0.483476617328556,52.740231,6.61894246,4.46181998,3.2537528,2.381691,2.55095730808081,0.476777791767435,2.49182764123711,0.302188040540475,-0.0108356187937407,0.010586627166926,0.0260542939867753,"1584536"
"100%2810",-0.323186586331928,23.0041243292099,0.263878970969912,14.8751115810479,0.0154689210694684,-0.105401104582175,-0.101651670017714,4.939498337,21.306933235303,2.92413878480728,14.1252587197382,1.70056251561881,44.233324,21.19257874,19.12082297,9.71899820000001,3.6286885,4.71014848686869,15.8464848818462,4.38983839690722,11.0869279265916,0.0536351894216237,0.0436367463649967,0.0057507902636583,"1584556"
"100%2811",1.20294501438459,81.0882173294183,1.94762627009525,39.0730387769817,-0.0341134247991703,-0.0609153046212264,-0.0252675996314549,8.926110332,109.411307593187,4.50559666871724,29.9802091112328,1.05596834152719,98.890954,47.63859928,33.65679367,20.7400886,5.593844,8.23575031111111,58.7273227372925,7.64202427216495,42.0891650578112,0.159958179527944,0.0797799118509475,0.0684018832967812,"1584603"
"100%2812",-1.76925035083947,37.6941090088861,-3.03489520466078,54.254522029389,0.278110130728654,-0.0159447077647925,-0.0522768090563216,3.766331793,55.3086688308391,6.36133956873099,62.2301747799775,0.92476030861212,95.786335,27.04184569,21.04983931,11.2253882,1.5426695,3.27033740505051,24.1625460569784,2.85552846494845,16.0900422495395,0.0128269221167059,-0.000455403357664747,0.00650920196884921,"1584628"
"100%2813",-1.25408373907928,28.6677600693755,-5.27808803104113,88.116844013736,-0.0582793140496918,0.0549988454022701,-0.0815221290624188,3.85994404,27.117874698996,3.99888648802852,24.0188081853906,1.34113590821733,56.020597,25.66956612,18.11347896,8.70011720000001,2.0653565,3.54201352222222,16.6234036685683,3.19378048247423,10.8474578587056,-0.0440309566153064,-0.0384291451522443,-0.00467857041413491,"1584629"
"100%2814",0.0843041216468935,18.323632169404,3.82441006638738,169.370601495039,-0.319848361856207,0.0697386051782666,-0.0301070096848992,4.79497373,32.7519296913321,8.71444059134578,99.8443853358118,1.19860212202143,91.473184,26.0714731,9.6813769,6.1102191,4.1619405,4.32853965353535,7.59981344315057,4.00252830309278,2.04873767833381,-0.0468583601616009,0.122081084248544,-0.047926458204902,"1584810"
"100%2815",-3.14391841456978,120.679431416696,1.99680573851513,10.1637599931582,-0.0893812672736324,-0.0520731608428669,-0.128555117557803,29.620160831,119.23351166101,2.29338032680306,9.90169303169111,2.67536657181797,99.249183,73.48543012,63.20021416,41.0462546,25.9242595,29.0978468535354,92.65097930496,28.3002882701031,62.9078680193392,-0.022817159126709,0.0715338664926752,-0.0140619513537482,"1585"
