"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2696",-1.57204920539758,157.728735225273,1.3207390565085,6.70272427759943,0.000990965393425822,-0.000428358678738965,-0.21198021955358,19.6678033333333,147.275548939314,2.18592988703765,7.58955332446403,2.10370652013199,64.954894,63.6624275,57.12298935,32.9157945,15.1177575,18.9710788615385,117.503277301846,18.28365065625,88.6230260769894,-0.0919112626424733,-0.12011301321552,-0.24660029245747,"1580489"
"100%2697",-1.06202841212466,343.889715016324,-0.330805021514911,5.99560936178442,-0.00379347452408428,0.0785617081492275,-0.163731874211704,21.5126241818182,170.855149636539,1.81688039859959,5.91580323476848,2.22068579638701,67.150769,65.7758279,53.63128075,36.7392995,17.635328,20.8104988769231,140.947014111092,20.119483625,112.111676111207,-0.0949234849544195,0.1511582920172,-0.200827824743911,"1580504"
"100%2698",-3.01001023836351,369.643661953638,0.557863150994841,5.19756541524524,-0.0452971255247299,-0.129690046723764,0.0766446610202846,22.6397016818182,221.469542426314,2.01600847052653,6.63854271046895,2.21055705129947,77.823289,71.34029885,65.2488786,39.7747205,16.693576,21.7907234153846,177.306335762098,21.0710556875,146.411840752072,-0.0675214084544197,-0.0619422573167527,0.0176419118449948,"1580505"
"100%2699",-2.05739941889667,288.946325711185,0.0931349210285509,7.92532953589449,0.0449605698135803,-0.13934326078455,0.0118886972167249,17.9826156212121,136.386427330191,2.8363795894746,12.7158286096352,2.03444889250203,77.926312,59.3462745499998,48.52325675,29.3242205,14.321995,17.0604049076923,82.3534884497198,16.556010625,67.1033781999219,-0.104047202252897,-0.115936730453179,0.00976779302678644,"1580510"
"100%2700",-2.29228127672864,188.320579571572,0.590754066466855,9.86801777839124,-0.326582987006912,-0.180066063474136,0.154986069406236,17.9369135757576,109.095469249098,2.83958994052083,13.9046245885693,2.07899838773065,73.764903,55.7457869499998,39.8698599,30.904216,15.4232655,17.0780214307692,62.0859437800029,16.625440734375,49.7421330129008,-0.0989851683223271,0.00751814385863645,0.0565652854504209,"1580515"
"100%2701",-0.962177939408696,188.765657296744,1.86470187093751,10.4134621384943,0.0324908244674148,-0.0613164030176191,-0.109293365647086,28.2303779090909,176.307391844253,2.31814195372457,12.2193574314759,2.07836937073793,94.543174,80.6327885499999,50.8668707999999,41.123204,27.3317615,27.2101810461538,110.326905073564,26.492487296875,78.5702823113331,0.022143813608582,-0.0165848587813331,-0.116633397676734,"1580596"
"100%2702",1.95780480889985,210.67133066242,2.04790817086279,8.77230373057208,-0.0283054293381556,0.170302097824308,-0.029852434849124,35.7374442272727,207.24786892885,2.12953106236168,9.30626903290216,1.96878448246054,96.553204,88.0829265999999,77.7003757,44.4580665,33.0395575,34.8018171538462,152.660028326702,34.040564171875,117.377444602908,-0.0229382841255909,0.180395381124707,-0.0429626370234975,"1580687"
"100%2703",-1.00049249979281,348.729902332497,1.24773947297255,6.54954419253295,0.0898201794264,-0.0582536836994389,-0.0875991046312864,40.5448762121212,258.480581527882,2.22405281155782,9.05893553493668,1.93378238862251,99.253435,99.12899185,94.72974175,45.6078925,39.219492,39.6416676153846,208.615345090634,38.713225171875,155.844610748518,0.21183553111377,-0.0186409389922944,-0.120821746797244,"1580693"
"100%2704",-2.41847346944977,564.158744934751,0.265529209213425,6.7247901590027,-0.121025162290669,-0.0923087813776924,-0.0559639656851716,17.7762346666667,319.232522246923,2.50800734593805,9.41882485202543,1.60806443170694,96.474717,88.3288558999999,51.9347555999999,45.8290825,10.161301,16.5654887846154,227.394022820279,15.5127210625,158.906262439525,-0.165613374719276,-0.140329825162233,-0.207294370415541,"1580736"
"100%2705",0.0323533520717604,209.0850449578,0.835200254774169,3.52265600688437,0.181402205334478,-0.0716694377841323,-0.105770448765532,41.433446969697,251.286270939716,0.831820379811364,3.77057749686799,2.41710379870513,97.293552,80.0256526499998,70.3992748,62.3277305,32.8429995,40.5740607384615,206.408263736713,40.102912421875,195.204645003148,0.472498537818067,0.198786375625131,0.0189923713400067,"1580744"
"100%2706",0.485279764026937,180.688604250857,3.42729229270352,18.0326407002662,-0.0925206357184978,-0.073444976340142,-0.178168768191182,31.7049154848485,179.72371086616,3.71425572646804,19.5813297800278,1.87355645775752,99.601656,98.85693475,51.8164105999999,36.4435875,30.392284,30.6603502461538,110.474999532646,29.601044296875,39.2627802788019,-0.117706073074394,-0.0740161875722979,-0.171680543808353,"1580745"
"100%2707",-9.10340307648339,733.955221816357,-0.404056139788956,5.13724778690543,-0.0448849813106163,-0.0532319152285535,-0.0349217851456942,16.7768710606061,343.075118070379,2.79173917847509,11.2792546492687,1.63612377760931,98.394728,96.1546421,55.6199876499999,41.777966,8.6797305,15.5212117230769,244.292292262932,14.28016125,147.99595134245,-0.142808498734492,-0.108169147842099,-0.154292597969642,"1580792"
"100%2708",-0.454782384374548,296.662285337673,0.06424854864043,5.73416282620714,-0.148662534830931,-0.0466827686244023,-0.0724322240642927,33.3523389393939,176.285323259902,1.67488464726007,7.87355330068414,2.17883748031099,81.637256,81.0953081,77.06698515,48.1811445,31.164455,32.6094940615385,142.577383327504,31.856462875,107.946517028528,-0.0153498599044926,-0.0344110618631023,-0.174015165802291,"1580793"
"100%2709",0.207235384413213,266.737742227337,2.56215557382082,10.7934204542327,0.102524226086406,-0.142413501693019,-0.0943414596214562,33.5559863636364,251.929473129855,2.79849269094366,12.0892326058661,1.92170920539813,99.493921,99.20174015,92.1577195,43.2895585,30.2644905,32.5415566,187.886839984819,31.502449484375,120.639238006319,-0.0487192180012114,-0.158454368563075,-0.0356206946602487,"1580805"
"100%2710",0.992471132788734,319.024215518456,2.31106472681452,9.59506866716261,-0.00702043940854749,-0.186725298908744,-0.135646979955667,18.3266075151515,291.128764346598,3.32057501819036,14.8235231055955,1.76075960119602,98.255059,97.7344519,53.3585630499999,35.5718865,12.4133315,17.0969390307692,195.810086035589,15.841358,96.398176516106,-0.152917812311226,-0.143165328545378,-0.025125627275207,"1580818"
"100%2711",-1.46630223367817,296.18147710113,0.114517480000631,10.8991091711174,-0.27138579562401,-0.0226999360995009,-0.00369033746875682,32.0074796818182,158.213710446047,2.97722007873988,15.4699154175739,2.16237968319504,99.37408,85.1218874999999,50.4989267999999,45.258948,30.6313735,30.9710704461538,89.7542566809902,30.244874203125,56.878203021332,-0.0949455522902851,-0.0614197079523196,-0.0348101438914335,"1580824"
"100%2712",1.28547983677703,347.412314758718,1.94520267272929,9.0061417515804,-0.142544899485368,-0.179387852906822,0.0698074700593222,26.0261846363636,268.83655099722,2.73462371337523,11.1862292048749,2.24077535493134,99.162423,92.4128424999999,73.6892154,32.0741125,24.0217135,24.9010117384615,189.415570624194,23.90292671875,127.623897987979,-0.0682225840577468,-0.0529484286182275,0.00982202051699266,"1580844"
"100%2713",0.442865428201358,276.715638003875,1.62275479808621,6.48836959723822,-0.179081043897501,0.0184675011797348,-0.244809361835741,17.6796896515152,231.293194728631,2.02237189561347,7.2806723258593,2.08411965382256,83.685232,63.1207952499998,49.13455985,45.8556935,10.218382,16.6642197692308,166.793732170051,16.111353875,149.531938929975,-0.269626220152798,0.0532965350151477,-0.224408072443396,"1580863"
"100%2714",2.34668198751938,410.688040559275,0.299942442712189,3.66395215638719,-0.12989915663178,-0.223410236166768,0.0558431225759821,45.8506744545455,301.409290705389,1.20067292363884,3.27003098549699,2.47539384639982,89.886928,89.25824735,86.48306915,74.6451105,40.062857,45.1731936307692,275.753659121664,44.489654046875,249.692596466671,0.162242067017185,-0.0653682309194867,0.0329916405402791,"1580875"
"100%2715",-3.28273270230276,100.082964048879,2.19658563198488,13.5918009526964,-0.379569545799898,-0.180986704095061,0.0852559759244502,7.13416428787879,66.3034561681354,3.89405900327415,22.6393588690146,1.09375619446991,57.445256,33.9529208999998,19.85717755,17.32704,4.2375005,6.36014749230769,27.7827773514271,6.126662265625,24.6733854274037,-0.101940053193593,0.0291247981473507,0.0800214008781732,"1580889"
"100%2716",-0.911120958978701,741.556337253076,0.126416937041833,2.09489012407642,0.0718445599470476,-0.0108694740883208,0.00669866190661043,57.1934951212121,856.009105439093,0.0258177365163178,1.53947654955968,3.00980415980823,99.520237,99.4275678,99.3496136,97.9296785,55.186542,56.5423144769231,841.192085013221,55.8730120625,825.217939414636,0.340806760147593,0.271012594235779,0.148692997453583,"1582192"
"100%2717",-3.30520288308835,258.838253184269,0.719462633295137,4.69352898925361,-0.0159106146641235,-0.0651402364166698,0.053691583338841,48.1848577121212,292.830111753008,0.552214716469991,3.80882995003116,2.92497998074506,98.019028,96.91526235,83.9539315,69.943411,46.3081045,47.4181781692308,258.54055397724,46.65407271875,224.629536068597,0.382200868754119,0.198567181039762,0.174255396895866,"1582206"
"100%2718",-4.81670794178188,33.9163504427052,3.08070622401899,15.3630415033682,0.162211028439971,0.0350761300519847,-0.0373676414104843,3.11036645454545,47.8840548044197,3.66725944536086,15.51571332432,0.467523321824516,36.902746,33.03063425,27.6582121,3.0126235,1.034156,2.59048369230769,30.7823788634918,2.147434203125,18.504318292006,0.169070722846524,0.093308333740006,-0.0747160099002851,"1582241"
"100%2719",-5.14623287052342,0.6046684977807,2.21557703125993,6.77157066488156,0.0812404593154194,-0.110704921716868,0.0233628431267113,1.366336,0.606286616515,2.23265211167386,6.85419498921383,0.228631873582861,4.075432,4.065318,3.58037375,2.607258,1.0442655,1.3246576,0.500966227169963,1.281919875,0.390070470488078,0.0861413927252352,-0.105380089932409,0.0277154377213643,"1582250"
"100%2720",-1.25579525431084,112.885747448429,2.77190606144231,10.7105093416332,-0.137567977078586,-0.129324588743435,0.0950247323961205,7.82661051515151,114.923072641467,3.31847402588896,12.9544837701728,1.26944366212115,51.900353,51.88286735,49.069128,7.9397135,4.4885665,7.14855293846154,86.3468228106327,6.449726390625,55.9526865595752,0.0222531719385132,-0.0771758328075701,0.0663331196688389,"1582251"
"100%2721",1.03969863576467,45.7746256854097,-0.181232337371981,2.3627431220855,0.0046512899583801,0.0858507616988144,0.191031069534645,77.4496918939394,51.0612655700185,0.10095313808741,2.38579816074272,2.13552888131757,92.434721,92.0742479,91.58314565,85.813447,77.3634935,77.2191529846154,48.3390430468529,76.990074953125,45.6833522012118,0.360867097725885,0.243653328129487,0.313383712001502,"1582287"
"100%2722",-4.8421635749369,88.5937296040825,4.15509304739999,23.3303495912623,0.108607064293778,-0.0250737925750122,-0.156304165913376,4.28630778787879,84.1121255457172,4.15946549863956,23.1213476515151,0.92952241029804,60.372215,42.8877850499998,20.4007101,13.1699595,1.0036345,3.42344767692308,36.2673385552394,2.953921984375,22.5044812825862,0.14521323420191,-0.0429208530084615,-0.062183408292004,"1582298"
"100%2723",-0.743822598505914,17.7856440593165,-0.476278100362164,4.01465245361657,-0.408337769164933,0.0574232412932556,0.131675966741696,81.4875913181818,12.2824131293477,0.652053034912717,4.98511974631689,1.48149008535735,93.624622,92.9469047,86.05530805,85.065786,81.482389,81.3008677692308,10.1702382049679,81.124600390625,8.3095859074848,-0.313131945762254,-0.0555356059119596,0.146246851178421,"1582557"
"100%2724",-0.233161841501518,29.3083892706953,0.864966972985215,5.15137909676055,-0.25275328201835,-0.0559907807518488,0.28687080072221,82.3078199090909,23.2179013304606,1.31299368321853,5.9791664270178,1.60192490690445,99.551396,99.3647641,94.7622542,85.8490565,82.088865,82.0425341230769,18.9302476272378,81.7734445,14.5194331053142,-0.109897780508623,-0.100880628822191,0.180355650759788,"1582565"
"100%2725",0.505367247335588,77.0986452342624,3.3686075380006,22.2703995105773,-0.234130870631887,0.109049563121972,-0.0827649030105818,86.0733242727273,19.216316477841,0.253029755455543,4.11728768551327,1.68604734363471,99.622549,98.75454615,93.28012515,90.6040675,86.1651165,85.8648746615385,16.6441702492471,85.670776453125,14.455417966286,-0.271812016893827,-0.00175497306096571,-0.100354025339861,"1582593"
"100%2726",0.677214434233492,17.5369288562667,0.796576195667123,4.98150552621165,-0.265840570651439,0.0504078479554592,-0.0682867913041055,85.684806469697,12.1101413410103,2.01589518906169,8.41747096268287,1.28366309655416,99.751894,99.3099239,94.1948794,89.2471285,85.1441385,85.4683897384615,9.20526190492561,85.255834265625,6.41240523506039,0.0406784404029134,0.0142432053372657,-0.0455552591125479,"1582595"
"100%2727",0.371127688298028,41.8266276679496,-3.00113407583256,14.0228887381162,0.239753200892368,-0.187527523388477,-0.111380789118748,11.772405030303,12.6555778409285,2.36120781898018,10.1891655996229,1.24759297430349,27.584843,25.6687756,22.94180145,13.9247375,11.24756,11.5291367538462,8.94443505268154,11.32432565625,6.35759877997451,0.797351359075677,0.542372207364578,0.398874578562628,"1582614"
"100%2728",-5.81451231754767,192.125717759673,-5.11668668970028,28.7026666955806,0.445806583493184,0.0797624037234302,0.0817263849504189,4.09336472727273,1.87891095729386,4.64734222058141,33.5049951718574,0.262712791438547,13.456844,8.28357589999995,5.48217245,4.980753,3.906856,3.9493112,0.538223644212622,3.92511340625,0.508573729199554,0.00470420384310909,0.161409425483692,0.0366994735194311,"1582620"
"100%2729",-2.26112402960123,7.11228537581476,1.32238310891722,21.6002511637707,0.185213402308148,-0.376998570123554,-0.10262232060947,5.05177937878788,8.16493577932548,4.08464784165907,20.2959213944306,0.481570010605257,19.713019,19.4135991,12.25117225,5.695015,4.5150395,4.82622184615385,4.93272094108561,4.600813234375,1.70720695862574,0.467161013673097,-0.00916335800127084,-0.0132534646369896,"1582627"
"100%2730",-4.60541703026807,29.6953803680495,-3.92248486281395,20.6063833230183,0.0662832026099851,0.0967838444435755,0.17022720174832,4.91263640909091,3.27120369695391,2.02220989879106,6.19662363857278,0.632237818651435,10.519948,10.466297,10.3573002,7.7982295,4.35608,4.82637007692308,2.83036582334069,4.738697609375,2.37497028754243,0.490977061670507,0.171815906517007,0.137112616505659,"1582634"
"100%2731",0.368261222653706,32.2970561862129,0.0334899364542347,5.22772157344624,-0.217307030387562,-0.319323496173477,0.164362226023078,83.8795475909091,17.8552265101751,0.553373111007873,5.42841131977435,1.66511145659195,99.003664,97.08737235,92.5001233,87.7940405,84.2624175,83.6468688769231,14.5567229624551,83.45298365625,12.3407256370393,-0.0895088615628988,-0.196661059904634,0.11635636160253,"1582644"
"100%2732",0.77452007582917,27.439270465154,1.11659920781623,5.06486921415856,-0.025969962862913,-0.179642175008069,-0.101659704459923,82.7452007121212,24.0983764475331,1.38600855280508,5.78427318584403,1.69373287467126,100,99.38061175,96.5031945,87.0776835,82.12896,82.4797422615385,19.8182202275097,82.220877375,15.7721630021974,0.120288320050422,-0.25044805057485,-0.132409309952484,"1582645"
"100%2733",-1.26788614322686,28.8113000240336,0.704486630132254,4.46529158153623,-0.297074319046911,-0.113998316691826,-0.0671443669826439,82.1115026515151,19.2337312630959,1.14942189845421,5.00518797169819,1.52871067430849,99.072194,95.82359345,88.65120835,87.2679115,80.9718795,81.8505689384615,15.0359322488653,81.65957240625,12.8996897946597,-0.180776814943288,-0.21269440553018,-0.155227919059645,"1582650"
"100%2734",-0.910945786105395,29.9058149654731,-0.832394861184317,4.06592086918241,-0.291419923579327,-0.0465623724970548,0.0220599205657885,82.5627936363636,16.589918538236,0.648410645180769,4.14900660786229,1.60436974911387,96.621657,94.4868984,90.04459235,86.9666785,82.686915,82.3465034307692,13.7575721538282,82.17477046875,12.0555405528784,-0.0935998586631729,-0.122385810189333,0.00168442075069398,"1582656"
"100%2735",-1.21452444464639,64.6301027518937,-0.940142365665976,7.03359956522624,0.0698276837393602,-0.0515017239748924,-0.139647966612177,13.2097438636364,27.4914189633159,2.00127207982367,7.13852590603426,1.47739989306078,34.319995,30.06992775,27.17852865,18.774265,12.3448275,12.8849707692308,20.952844722358,12.65221359375,17.7587992431888,0.42040220631701,0.186674607914347,0.114582052479293,"1582669"
"100%2736",1.86813133324862,174.531484386645,3.39600272750552,27.2664366368649,-0.309758980877403,-0.070258821377318,0.0511282033883064,12.3072453484848,129.960300075714,6.71488474366919,50.5076547547375,1.23349647106189,98.823728,57.2206989999996,19.2335238,14.111795,10.833916,10.9762225384615,15.0326557346935,10.603678078125,6.24623161026429,-0.0307618308566947,-0.101665350679666,-0.0223821645220027,"1582675"
"100%2737",1.48124880182837,33.8233911907288,1.00263033759906,5.66085264905335,0.0744457418742552,0.0887088062208965,0.0243827848749032,13.4989861818182,29.3321081808758,2.14626272694167,7.43964562896962,1.53233625309159,34.600925,31.1661222,29.1376406,17.474035,12.182302,13.1743409692308,22.8273334559673,12.92211796875,19.0489418130679,0.42408438587982,0.108360162712941,-0.0333815280227783,"1582692"
"100%2738",4.21910457511419,216.303093318256,3.70158490177324,18.9453356179747,-0.246412501764659,-0.0702672913071337,0.0406599539978376,12.7807015151515,188.350227805147,4.51215661609933,22.7340973950798,1.36686685479287,84.95723,83.4848955,52.7620165499999,13.499349,9.7278305,11.6702933846154,109.869513337725,10.56057765625,31.5407396278279,0.0364497332008858,-0.026216654293296,0.0415041989126487,"1582695"
"100%2739",-4.04646279287328,290.561221102553,-1.16862602297443,10.4482623305274,-0.287842412216066,-0.0208209137990764,-0.0117830479775627,13.3019009090909,125.884453709355,4.33748067845097,22.9239098964568,1.61512274807499,77.156205,69.2606465499999,32.0522669999999,13.813524,11.731182,12.319527,64.1272767932477,11.496250984375,21.0733446294228,-0.02657497795068,0.0740563880886663,0.0368047408762747,"1582700"
"100%2740",2.77081552534015,7.32744354952368,-0.752970105955556,3.19862985298492,0.244039397408972,0.662638103600988,0.285804511094017,10.2799228333333,4.75807792839547,-0.432495418272979,3.42403181878898,1.10167014869823,14.700274,14.6879799,14.2209197,12.719337,10.5185845,10.2119174307692,4.52604663195209,10.142082390625,4.27976547649983,0.0854151856306899,0.617385541768515,0.113218215508761,"1582701"
"100%2741",0.697339038969936,8.22688904204248,0.258985111699533,5.46669093583618,0.108119554797585,0.108055724112199,-0.0595940366263537,7.89653515151515,4.64214249430225,2.05678493016418,7.96542193540531,0.881064449114599,17.48106,14.41173205,12.752044,11.2780925,7.199103,7.74908092307692,3.278538605173,7.670800671875,2.93145891854347,-0.0534691838072024,-0.035729619798679,-0.0557353446661743,"1582711"
"100%2742",1.24796902891725,3.17066223129875,2.8890719034372,14.5849637641355,-0.0637800971826096,-0.0945665003112327,0.0178323453062899,7.91961743939394,4.62028279791825,2.97039973982147,13.2829864194623,0.695571224497317,17.936229,17.49940625,12.6634314,9.557938,7.4019225,7.76551572307692,3.12403969959026,7.617098875,1.74106136834561,0.290477270622409,-0.0196666537943038,0.000294512326219113,"1582716"
"100%2743",-0.605387455172671,120.423515660225,-6.08232140891661,46.1667461045113,-0.0635477906313713,-0.146386455803032,0.0991855782034989,11.7530553484848,16.2947747437094,4.26287341499413,25.500371321268,1.164064912404,36.929878,29.9346332499999,15.11412115,13.7944735,11.4825095,11.3657196153846,6.64355155692482,11.1344345625,3.27032663029221,0.461724438191994,0.0583743026040511,0.0317228537393416,"1582739"
"100%2744",1.98731431342279,51.3292781885612,1.51752489292633,10.4439669657689,0.121794075304895,0.052526853409954,0.108216312260327,11.7128263181818,36.5905218026245,3.39999924718236,14.4994244703689,1.24530040679775,38.667084,37.3247014,36.08636345,13.4989745,10.5399445,11.2981454307692,25.804077173851,10.902774578125,16.0465886568517,0.371286593853388,0.0298250284821117,0.0121028829737835,"1582744"
"100%2745",0.95101986488703,19.4600524729295,0.39990174569546,5.16748669627923,-0.36368747479603,-0.0333558875258687,0.0247865844979259,84.6558417727273,11.2164483721881,0.61987740537871,8.14719647123275,1.3665866393037,99.380854,93.5286297,89.5483024,87.7328555,85.09578,84.4293031230769,8.00190497053897,84.336363609375,7.56548077723889,-0.0162721588571542,0.00185036676910662,0.071074745025259,"1582748"
"100%2746",0.251376748215558,21.2724485476323,-1.06828860986025,9.29183040219734,-0.309744771382584,-0.0611192331389237,0.134332216506607,87.2087308787879,15.2469163883338,-0.925319587861824,12.0536382755002,1.31143448413349,99.094364,98.69024925,95.6997244,89.5116025,87.431564,87.0258749846154,13.2746899825507,86.847019140625,11.4027951731097,-0.0414440718888064,-0.00165725007559371,0.114743139592994,"1582785"
"100%2747",2.7671642612824,190.024748553694,3.3064200420428,28.164507378365,0.0651255665281888,-0.254010648227252,-0.0215100259023186,13.3514996363636,132.820873656054,6.2793004440976,45.6223765505209,1.33014153850821,98.552184,59.1119799499997,27.14000305,14.270143,11.2793855,12.0407198769231,21.4667955802034,11.637060078125,11.2110341053733,0.038062189489695,-0.0212453217234789,-0.0364537391332385,"1582788"
"100%2748",-0.542062146463776,22.2441996807744,-3.36044367344412,22.6552224145512,0.0170946425696905,0.0353716595782058,-0.00612649305628363,11.6442657272727,12.4753652958347,2.98996493006125,18.4037440793118,1.17652672125291,32.030012,25.2852297999999,15.83927105,13.766099,11.5466915,11.3306388615385,6.17541447261393,11.16934534375,4.58089139651104,0.371377971950847,0.215234706267109,0.203604838994685,"1582831"
"100%2749",1.8245321546824,20.7290499048687,1.61325582393765,7.22291121638635,0.284966468649571,0.137106559988404,0.135330878590443,12.3640331666667,13.6489003267491,2.36256426552419,9.54675258596588,1.09635880771909,26.473536,26.3992332,25.84752835,14.555156,11.702988,12.1469638923077,10.7490247972308,11.924897328125,7.71159697937369,0.435836941291287,0.212555160208795,0.211645211917656,"1582837"
"100%2750",2.26515083304055,23.3150183120773,-4.09502098931689,26.4590206189214,0.330497102927607,-0.0583092992039394,0.0723168972138355,11.1159747878788,9.61206931775832,2.52456004258485,13.7708347113791,1.27606594583237,27.740923,21.8069904499999,17.6866347,13.8568075,10.6441745,10.8602063538462,5.44239284532691,10.739087765625,4.57389892671059,0.695108304226817,0.393143265250751,0.307061249676368,"1582842"
"100%2751",2.63952219300799,109.718676479774,2.59224658119884,18.1020510293619,-0.318372370822494,0.0362997213868033,0.0344343861375834,12.8093516666667,86.424313527549,4.07769488965924,20.7704086408309,1.56050037724418,62.626199,59.1615209,32.7930908499999,15.534717,11.1271375,12.0429386307692,48.9862482058771,11.33586071875,17.254312045838,0.112429291859246,0.100341330828263,0.020316307266218,"1582852"
"100%2752",-2.24166832899241,97.675816011506,-0.77312856371224,26.8581044629082,-0.393258375328138,0.0491578713917995,-0.0132792232680196,10.7620532727273,40.4493379590737,6.46698488474271,49.369778085697,1.15353480637908,58.796466,29.8737292999997,14.2790271,12.550456,10.0292975,10.0230623076923,5.02853080351794,9.95623596875,4.81682722485481,0.180010674877716,0.174916673384492,0.117855894038266,"1582863"
"100%2753",-1.02171836174903,152.353861339445,1.02014300293056,22.7534709799384,-0.373741179489277,0.0373396487688391,0.0240202497301408,11.0807454242424,75.4079590659076,6.52273833099456,49.4106158446022,1.33259879636708,76.669626,41.7239034999997,18.7885816,12.893576,10.423721,10.0716857230769,9.36678379900549,9.8711343125,6.89878335737937,0.061332004768137,0.102538380209525,0.0846722259308631,"1582868"
"100%2754",1.34652828547345,100.596280862877,0.353186954816741,14.7513042321445,-0.359891992106603,0.208909342837229,-0.278420709698581,11.682980530303,61.4236624558867,4.14648741080748,22.817337387755,1.41475135182034,58.88647,46.0674254499999,28.86110125,13.9506795,10.037848,10.956773,27.5617349917424,10.51602159375,15.3653699637505,0.514282377256453,0.203799279523351,0.0930422721586682,"1582878"
"100%2755",0.834884601027102,88.9420808012003,0.831660904589147,15.274421566202,-0.197542053250918,0.264301353814038,-0.0821929902862485,12.7697518333333,76.9674686646535,3.73922221861179,17.3804029995322,1.23428819881402,60.105693,48.1530984499999,40.8503915,13.868067,10.3845715,12.0415065846154,43.149068176689,11.57782565625,29.8482721505138,0.359980018718787,0.1827404213444,0.0200434434870703,"1582921"
"100%2756",2.21882143770314,104.836827498101,3.32913079294688,28.8609127832387,0.025128703104886,0.0750084145149759,-0.103095709795245,11.8451138939394,76.206027168961,5.98431088847266,41.7413500115538,1.03397269158192,74.739674,49.4922543999998,21.9299307,12.7454945,10.466431,10.8775052769231,15.5848428291458,10.486568015625,5.89427975072058,0.076241952333657,0.0673988043868816,0.053510677466783,"1582924"
"100%2757",1.35505959759489,54.5813111294608,0.839791818442227,19.8770408134728,-0.178556712717083,0.117514109240877,0.122791484483269,11.252557,28.6199874359646,5.94219846868508,44.3622511946144,1.20477725720434,50.575615,27.9069813499998,15.67609305,13.6904085,10.977871,10.6475868769231,4.90503084714272,10.568630515625,4.57645499981622,0.0405124355790148,0.0364699361862157,0.0286813865419547,"1582941"
"100%2758",2.37577363582193,17.8428804711721,-2.43704272043089,10.0056374940062,0.669043788974568,0.5558560673909,0.475047667845714,10.6768386666667,4.05172420683522,-0.408681708007106,2.95393024162139,1.04466902336931,14.006449,13.9822638,13.96642425,13.3443065,10.8022695,10.6256138923077,3.94087590986548,10.57336971875,3.82503760735992,0.617868586591936,0.604210630414415,0.534973498709122,"1582950"
"100%2759",-3.13145003996168,273.168099310294,0.483429326560978,18.8054957176678,0.0447850849223777,-0.361615894510522,-0.0626510343442865,6.71236703030303,154.63677577581,4.95515319225143,28.1786604769672,0.291645253633765,85.693297,61.2453487999998,46.9368035,4.2257795,3.8861505,5.4972758,59.5703210301219,4.83190403125,31.7243339039998,-0.0522358106523336,-0.0538488875564077,-0.0514894482940427,"1582955"
"100%2760",-5.53182368319204,802.047602635612,1.22008780961727,3.80501344041555,0.147655369773741,0.0554749962737573,-0.167713039155545,32.4698986969697,616.397792597925,1.47983397349017,3.72682967237135,2.26425555286888,98.862531,98.71655465,98.50984355,76.106342,20.434085,31.4484735846154,557.0224243912,30.398637984375,494.085838582727,0.0561600287292917,0.085161485150517,-0.118642412611186,"1583727"
"100%2761",0.324462349322572,649.933443961423,0.500286574459146,2.140364355537,0.224402597345502,0.229634511281151,0.0404178359010636,36.5941344848485,574.569043658965,0.695868330391768,2.1118768086081,2.63162828447827,89.118685,88.898335,85.9871733,68.576594,24.560678,35.7860644769231,540.312076318799,34.95803915625,504.188766952356,0.285628553255451,0.171282745412964,0.0111732026762478,"1583742"
"100%2762",-2.96328034341138,456.095833541716,1.93290691661924,6.89681693347838,-0.172203164948738,-0.0288715928650806,-0.026168479484912,24.602872969697,368.747824375075,2.19130442638631,7.45342512794743,2.22251792170363,96.142735,96.1072814,78.5847801499999,51.0067805,16.0408095,23.5022597076923,294.471797361964,22.36810453125,215.462901519437,-0.0530829162347155,-0.138130969555966,-0.0497420199239515,"1583765"
"100%2763",-1.46570951942725,85.5712962758946,-7.09255390104406,55.2938596093634,0.103985047563272,-0.0145205484419781,-0.00196988374881388,7.29099877272727,3.63707532161133,1.34228887697275,4.3716189906588,0.948023895514441,12.37282,12.3290282,12.22325495,11.217893,6.8808195,7.21281690769231,3.28961166121639,7.133244546875,2.92944740403031,0.462798750428719,0.445967423658708,0.342569524978248,"1583825"
"100%2764",-2.54235314642426,24.5952667050433,-2.71567251923663,14.8449647816956,-0.166286352311807,-0.0868262209127428,0.0684410857844376,7.26538233333333,7.01781812054492,1.49331065279362,4.2479795729713,1.16972064936264,15.70409,14.61566695,13.89508915,12.022472,6.321216,7.13555606153846,6.0133637371904,7.027836734375,5.35309807168832,-0.179687081666477,-0.198664870964431,0.218245981168864,"1583839"
"100%2765",-2.57908053299153,10.2906538690108,0.740648428871568,4.93313909387581,-0.0105962581922327,-0.0855040498970861,0.416416497435785,6.23847198484849,7.00359936050586,2.55710997008492,10.3836379210978,0.851493233720986,17.676349,17.17723155,13.15285715,9.036019,5.496219,6.06250464615385,5.06768976001512,5.89303634375,3.28010455373866,-0.0428493245768148,-0.168063660104241,0.371721596590435,"1583841"
