"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"318","1023610",0.999,0.85,20,0.785714285714286,14,0.635191630479943,20,0.405386055937527,20
"319","1023641",0.999,0.95,20,0.95,20,0.716141601055394,20,0.716141601055394,20
"320","1023645",0.999,0.95,20,0.944444444444444,18,0.580901709401709,20,0.522901709401709,20
"321","1023647",0.999,0.9,20,0.875,16,0.645390313390313,20,0.494441595441595,20
"322","1023652",0.999,1,20,1,20,0.708063954563955,20,0.708063954563955,20
"323","1023685",0.999,0.9,20,0.941176470588235,17,0.649607562769462,20,0.577637865799765,20
"324","1023795",0.999,1,20,1,20,0.657343709597293,20,0.657343709597293,20
"325","1023797",0.999,0.95,20,0.944444444444444,18,0.76953136379973,20,0.688075319843686,20
"326","1024069",0.999,0.9,20,0.882352941176471,17,0.859623655913978,20,0.714462365591398,20
"327","1024081",0.999,0.95,20,0.944444444444444,18,0.680825424575425,20,0.607748501498502,20
"328","1024089",0.999,0.9,20,0.882352941176471,17,0.621616993620191,20,0.513489704242901,20
"329","1024093",0.999,0.85,20,0.8125,16,0.400911790345429,20,0.329984472049689,20
"330","1024095",0.999,0.95,20,0.944444444444444,18,0.830962822617995,20,0.743462822617995,20
"331","1025295",0.999,1,20,1,20,0.608849834227981,20,0.608849834227981,20
"332","1025320",0.999,1,20,1,20,0.34206451868889,20,0.34206451868889,20
"333","1025323",0.999,0.95,20,0.944444444444444,18,0.537489934206908,19,0.479595197364803,19
"334","1025336",0.999,NA,0,NA,0,0,13,0,13
"335","1025645",0.999,0.95,20,0.944444444444444,18,0.574344499586435,20,0.509828370554177,20
"336","1025647",0.999,0.85,20,0.785714285714286,14,0.467741935483871,20,0.293548387096774,20
"337","1025650",0.999,0.9,20,0.875,16,0.513332667532208,19,0.396184959552582,19
"338","1026159",0.999,0.95,20,0.944444444444444,18,0.925,20,0.826666666666667,20
"339","1026535",0.999,0.85,20,0.785714285714286,14,0.42741935483871,20,0.262903225806452,20
"340","1027295",0.999,0.75,20,0.727272727272727,11,0.325248015873016,16,0.131994047619048,16
"341","1027322",0.999,0.85,20,0.866666666666667,15,0.614463688485428,20,0.466108058608059,20
"342","1027323",0.999,0.9,20,0.9375,16,0.695033910533911,20,0.572348725348725,20
"343","1027340",0.999,0.684210526315789,19,0.7,10,0.44102337702082,20,0.278660739658182,20
"344","1027346",0.999,0.75,20,0.928571428571429,14,0.479317943511223,20,0.427802791996072,20
"345","1027356",0.999,0.75,16,0.916666666666667,12,0.512283646360317,17,0.453460116948553,17
"346","1027360",0.999,0.666666666666667,18,0.818181818181818,11,0.417183442202792,20,0.302402145068554,20
"347","1027366",0.999,0.9,20,0.941176470588235,17,0.495474425814983,20,0.442917607633165,20
"348","1027376",0.999,0.75,20,0.75,12,0.527096238814505,20,0.319333181438445,20
"349","1027386",0.999,0.95,20,0.947368421052632,19,0.584275191183086,20,0.546775191183086,20
"350","1027389",0.999,0.85,20,0.785714285714286,14,0.44688126566416,20,0.291315789473684,20
"351","1027390",0.999,0.9,20,0.941176470588235,17,0.539944246929541,20,0.46851567550097,20
"352","1027470",0.999,0.9,20,0.875,16,0.495198543286779,20,0.40528527028527,20
"353","1027484",0.999,0.75,20,0.769230769230769,13,0.573774815407026,20,0.378575278102225,20
"354","1027515",0.999,0.9,20,0.875,16,0.530718155799036,19,0.428376573874877,19
"355","1027680",0.999,0.928571428571429,14,0.916666666666667,12,0.286494752506266,16,0.239828085839599,16
"356","1028001",0.999,NA,0,NA,0,0,11,0,11
"357","103",0.999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.999,1,20,1,20,0.735011865527196,20,0.735011865527196,20
"359","1033970",0.999,0.95,20,0.944444444444444,18,0.58199071750203,20,0.514529286926995,20
"360","1034109",0.999,0.95,20,0.944444444444444,18,0.527031758446232,20,0.472675697840171,20
"361","1034117",0.999,0.75,20,0.75,12,0.405238800182799,17,0.234333885069179,17
"362","1034121",0.999,0.8,20,0.785714285714286,14,0.236144849302744,16,0.16249261977058,16
"363","1034122",0.999,0.95,20,0.944444444444444,18,0.493073062558357,20,0.454144491129785,20
"364","1034130",0.999,0.733333333333333,15,0.8,10,0.185540913992016,17,0.132436338828617,17
"365","1034182",0.999,0.75,20,0.727272727272727,11,0.377462173953402,18,0.199656548779356,18
"366","1034876",0.999,0.95,20,0.944444444444444,18,0.412983137552103,20,0.372598522167488,20
"367","1034889",0.999,1,20,1,20,0.408128078817734,20,0.408128078817734,20
"368","1034904",0.999,1,20,1,20,0.481170017583061,20,0.481170017583061,20
"369","1034912",0.999,1,20,1,20,0.432603494428832,20,0.432603494428832,20
"370","1034915",0.999,0.85,20,0.882352941176471,17,0.363001151567395,19,0.318793409991232,19
"371","1034925",0.999,1,20,1,20,0.417907316183178,20,0.417907316183178,20
"372","1034949",0.999,0.9,20,0.944444444444444,18,0.400454702441209,20,0.380084332070839,20
"373","1034969",0.999,0.95,20,0.944444444444444,18,0.420039661044159,20,0.384451899369441,20
"374","1034975",0.999,1,20,1,20,0.540386539909147,20,0.540386539909147,20
"375","1034978",0.999,1,20,1,20,0.481829186139531,20,0.481829186139531,20
"376","1034989",0.999,0.933333333333333,15,0.923076923076923,13,0.278070175438596,19,0.229824561403509,19
"377","1035084",0.999,0.9,20,0.875,16,0.408486704068601,20,0.340875866630177,20
"378","1035087",0.999,0.95,20,0.944444444444444,18,0.508723316912972,20,0.4737365444262,20
"379","1035093",0.999,1,20,1,20,0.590886699507389,20,0.590886699507389,20
"380","1035109",0.999,1,20,1,20,0.41886612493509,20,0.41886612493509,20
"381","1035116",0.999,1,20,1,20,0.460318660636265,20,0.460318660636265,20
"382","1035120",0.999,1,20,1,20,0.475643657109174,20,0.475643657109174,20
"383","1035147",0.999,1,20,1,20,0.417556102900931,20,0.417556102900931,20
"384","1035150",0.999,1,20,1,20,0.453230008597976,20,0.453230008597976,20
"385","1035159",0.999,1,20,1,20,0.465407772304324,20,0.465407772304324,20
"386","1035166",0.999,0.95,20,0.944444444444444,18,0.392966611932129,20,0.350374019339537,20
"387","1035184",0.999,1,20,1,20,0.463068397120121,20,0.463068397120121,20
"388","1035188",0.999,1,20,1,20,0.694758064516129,20,0.694758064516129,20
"389","1035198",0.999,1,20,1,20,0.79372363268915,20,0.79372363268915,20
"390","1035200",0.999,1,20,1,20,0.612919235936477,20,0.612919235936477,20
"391","1035214",0.999,1,20,1,20,0.433253512132822,20,0.433253512132822,20
"392","1035224",0.999,1,20,1,20,0.450511563302043,20,0.450511563302043,20
"393","1035298",0.999,1,20,1,20,0.500158742917364,20,0.500158742917364,20
"394","1035300",0.999,1,20,1,20,0.432808794015691,20,0.432808794015691,20
"395","1035321",0.999,1,20,1,20,0.389913481020559,20,0.389913481020559,20
"396","1035330",0.999,1,20,1,20,0.469331535392255,20,0.469331535392255,20
"397","1035340",0.999,1,20,1,20,0.489069056741471,20,0.489069056741471,20
"398","1035379",0.999,1,20,1,20,0.588088797184532,20,0.588088797184532,20
"399","1035387",0.999,1,20,1,20,0.401204159824849,20,0.401204159824849,20
"400","1035390",0.999,1,20,1,20,0.438033061581156,20,0.438033061581156,20
"401","1035399",0.999,1,20,1,20,0.449998982498983,20,0.449998982498983,20
"402","1035441",0.999,0.8,20,0.666666666666667,12,0.530489585075414,20,0.262121747249625,20
"403","1035445",0.999,0.95,20,0.944444444444444,18,0.667825880577597,20,0.601115354261807,20
"404","1035454",0.999,0.95,20,0.944444444444444,18,0.629202195723094,20,0.570075211596109,20
"405","1035460",0.999,0.9,20,0.875,16,0.636149191253849,20,0.482888321688631,20
"406","1035482",0.999,0.9,20,0.941176470588235,17,0.449977791838636,19,0.396814580780688,19
"407","1035486",0.999,0.75,20,0.785714285714286,14,0.483991078173904,19,0.358785014887345,19
"408","1035526",0.999,0.85,20,0.875,16,0.613765316067948,18,0.505954121414648,18
"409","1035531",0.999,0.8,20,0.846153846153846,13,0.503093869065231,20,0.346993390596332,20
"410","1035546",0.999,0.85,20,0.875,16,0.558981658221922,19,0.462952110668829,19
"411","1035553",0.999,0.75,20,0.833333333333333,12,0.408228905597327,19,0.29749373433584,19
"412","1035557",0.999,0.9,20,0.941176470588235,17,0.523529217781295,19,0.476380094974278,19
"413","1035559",0.999,0.9,20,0.875,16,0.700463768115942,20,0.544224451876626,20
"414","1035564",0.999,0.75,20,0.75,12,0.609569075851685,20,0.360009552042161,20
"415","1036155",0.999,0.842105263157895,19,0.875,16,0.643103448275862,20,0.556451612903226,20
"416","1037700",0.999,0.95,20,0.944444444444444,18,0.856451612903226,20,0.766129032258065,20
"417","1038",0.999,0.8,20,0.769230769230769,13,0.368471555618295,20,0.24745965085639,20
"418","1038239",0.999,0.9,20,0.947368421052632,19,0.371022903637993,20,0.371022903637993,20
"419","1038297",0.999,0.95,20,0.944444444444444,18,0.691778911550752,20,0.616482468863005,20
"420","1038310",0.999,0.85,20,0.785714285714286,14,0.652106872998177,20,0.427189290580595,20
"421","1038334",0.999,0.8,20,0.857142857142857,14,0.504866208670556,20,0.410413921826965,20
"422","1038344",0.999,0.9,20,0.888888888888889,18,0.526980969458989,19,0.461633777950807,19
"423","1038366",0.999,0.75,20,0.769230769230769,13,0.501934492100697,19,0.316338924233661,19
"424","1038371",0.999,0.85,20,0.8125,16,0.703373883765188,20,0.547106077497382,20
"425","1038394",0.999,0.833333333333333,18,0.846153846153846,13,0.378829198579199,20,0.318806471306471,20
"426","1038406",0.999,1,18,1,18,0.513717809080661,20,0.513717809080661,20
"427","1038414",0.999,0.85,20,0.785714285714286,14,0.420164305293949,20,0.279817083071727,20
"428","1038422",0.999,0.85,20,0.875,16,0.578710708660195,19,0.460083548654919,19
"429","1038450",0.999,0.95,20,0.944444444444444,18,0.586392257195276,20,0.520095960898979,20
"430","1038457",0.999,1,10,1,10,0.403379857690203,15,0.403379857690203,15
"431","1038458",0.999,0.95,20,0.944444444444444,18,0.606714006320244,19,0.536761853210196,19
"432","1038468",0.999,0.8,20,0.785714285714286,14,0.537709899749373,20,0.36202537593985,20
"433","1038474",0.999,0.857142857142857,7,0.8,5,0.130532212885154,17,0.105042016806723,17
"434","1038476",0.999,0.857142857142857,14,0.8,10,0.174723024510176,18,0.14147126022126,18
"435","1038481",0.999,0.7,20,0.727272727272727,11,0.468029953917051,20,0.274193548387097,20
"436","1038482",0.999,0.95,20,0.944444444444444,18,0.674897963549243,20,0.600704415162146,20
"437","1038525",0.999,0.8,20,0.846153846153846,13,0.453822624743677,20,0.306177944862155,20
"438","1038542",0.999,0.8,20,0.866666666666667,15,0.611284852058846,20,0.483833871666689,20
"439","1038595",0.999,0.916666666666667,12,0.9,10,0.158134280308796,19,0.0949763855719534,19
"440","1038623",0.999,0.909090909090909,11,0.888888888888889,9,0.172273175198057,19,0.0775363330927939,19
"441","1038652",0.999,1,20,1,20,0.815990028490029,20,0.815990028490029,20
"442","1038653",0.999,0.85,20,0.857142857142857,14,0.566869442183113,19,0.40808343974386,19
"443","1038719",0.999,1,20,1,20,0.813417915417915,20,0.813417915417915,20
"444","1038740",0.999,0.8,20,0.846153846153846,13,0.3682345737338,20,0.276322809027917,20
"445","1038754",0.999,0.9,20,0.888888888888889,18,0.534909992566474,20,0.469948355737829,20
"446","1038756",0.999,0.9,20,0.875,16,0.676591147982452,20,0.534576857924684,20
"447","1038788",0.999,0.846153846153846,13,0.9,10,0.265659963305393,19,0.160396805410656,19
"448","1038952",0.999,0.8,20,0.857142857142857,14,0.4751191143887,20,0.354241512775972,20
"449","1038953",0.999,1,20,1,20,0.460148422856863,20,0.460148422856863,20
"450","1038957",0.999,0.85,20,0.785714285714286,14,0.346798938806292,20,0.217751981134334,20
"451","1039015",0.999,0.95,20,0.944444444444444,18,0.758134852903219,20,0.677100370144598,20
"452","1039028",0.999,0.9,20,0.9375,16,0.646337803320562,20,0.538579182630907,20
"453","1039053",0.999,1,20,1,20,0.792227179367359,20,0.792227179367359,20
"454","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.999,0.95,20,0.944444444444444,18,0.581728010849983,20,0.529038355677569,20
"456","1039213",0.999,0.95,20,0.944444444444444,18,0.551078891110001,20,0.487078891110001,20
"457","1039286",0.999,0.9,20,0.875,16,0.509113288011339,20,0.38921925775374,20
"458","1039287",0.999,0.95,20,0.944444444444444,18,0.573048461293697,20,0.5221248159735,20
"459","1039304",0.999,0.8,20,0.8,15,0.467355029731191,20,0.330375079856504,20
"460","1039309",0.999,0.95,20,0.944444444444444,18,0.465915805120193,20,0.398434602112674,20
"461","1039318",0.999,0.95,20,0.944444444444444,18,0.478116400068799,20,0.430902777777778,20
"462","1039319",0.999,0.95,20,0.944444444444444,18,0.516948477535898,19,0.448823619937356,19
"463","1039379",0.999,0.9,20,0.888888888888889,18,0.513681199203796,20,0.45137059314319,20
"464","1039422",0.999,0.8,20,0.857142857142857,14,0.493065222395514,19,0.398244838101446,19
"465","1039471",0.999,0.9,20,0.875,16,0.707300847095063,20,0.557300847095063,20
"466","1039487",0.999,0.9,20,0.882352941176471,17,0.841373954599761,20,0.706290322580645,20
"467","1039491",0.999,0.9,20,0.882352941176471,17,0.757057281798661,20,0.615677971453834,20
"468","1039499",0.999,0.95,20,0.944444444444444,18,0.59829656941499,20,0.541947363065784,20
"469","1039513",0.999,NA,0,NA,0,0,1,0,1
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,0.9,20,0.875,16,0.748223469212246,20,0.576348469212246,20
"472","1039562",0.999,0.95,20,0.944444444444444,18,0.800504652435687,20,0.718053913519431,20
"473","1039570",0.999,0.9,20,0.888888888888889,18,0.579287599340231,20,0.523518368571,20
"474","1039572",0.999,0.95,20,0.95,20,0.697379934879935,20,0.697379934879935,20
"475","1039577",0.999,0.9,20,0.875,16,0.441081603052427,20,0.356338495283003,20
"476","1039579",0.999,0.95,20,0.944444444444444,18,0.639264598927642,20,0.576169360832404,20
"477","1039587",0.999,0.95,20,0.944444444444444,18,0.508332160610991,19,0.438586117180737,19
"478","1039619",0.999,0.85,20,0.866666666666667,15,0.412763208731769,20,0.289610499372163,20
"479","1039633",0.999,0.85,20,0.866666666666667,15,0.5228887869377,20,0.408173178472092,20
"480","1039646",0.999,0.95,20,0.944444444444444,18,0.583288708907416,20,0.523323673942381,20
"481","1039650",0.999,0.9,20,0.941176470588235,17,0.573977609222362,20,0.510287133031886,20
"482","1039660",0.999,0.95,20,0.944444444444444,18,0.539887562264293,20,0.48141055077004,20
"483","1039680",0.999,1,20,1,20,0.639686843987818,20,0.639686843987818,20
"484","1039693",0.999,0.95,20,0.944444444444444,18,0.699660080604608,20,0.621774023633094,20
"485","1039701",0.999,0.95,20,0.944444444444444,18,0.541281040437712,20,0.480798281817022,20
"486","1039761",0.999,0.95,20,0.944444444444444,18,0.653708906868577,20,0.601511104670775,20
"487","1039771",0.999,0.95,20,0.944444444444444,18,0.600643943474826,20,0.529215372046254,20
"488","1039773",0.999,0.75,20,0.727272727272727,11,0.545489203158993,20,0.281842574092574,20
"489","1039784",0.999,0.75,20,0.769230769230769,13,0.388188080035906,20,0.271430833659095,20
"490","1039838",0.999,0.9,20,0.941176470588235,17,0.505233501510885,20,0.446004292585936,20
"491","1039842",0.999,0.75,20,0.6,10,0.423632418588559,18,0.170259402715543,18
"492","1039849",0.999,0.8,20,0.785714285714286,14,0.451135548318211,20,0.302206976889639,20
"493","1039882",0.999,0.95,20,0.944444444444444,18,0.554033970768443,19,0.490345337420367,19
"494","1041010",0.999,0.95,20,0.944444444444444,18,0.622871891996892,20,0.56133343045843,20
"495","1041037",0.999,0.75,20,0.75,12,0.298129403276462,20,0.207082668793195,20
"496","1041042",0.999,0.95,20,0.944444444444444,18,0.638603164077302,20,0.574019830743969,20
"497","1041045",0.999,1,20,1,20,0.520807006180879,20,0.520807006180879,20
"498","1041049",0.999,0.95,20,0.944444444444444,18,0.623274106709461,20,0.579659388094743,20
"499","1041065",0.999,1,20,1,20,0.780393029291806,20,0.780393029291806,20
"500","1044637",0.999,0.9,20,0.9375,16,0.74969362745098,20,0.614950980392157,20
"501","1046143",0.999,0.8,20,0.923076923076923,13,0.461915579782186,20,0.33506118417779,20
"502","1046156",0.999,0.9,20,0.888888888888889,18,0.498221352735672,20,0.449520054034373,20
"503","1046159",0.999,0.7,20,0.7,10,0.34395506740708,18,0.166093474426808,18
"504","1046460",0.999,0.9,20,0.875,16,0.49382418886309,20,0.352334770873672,20
"505","1046618",0.999,0.95,20,0.944444444444444,18,0.740525257393678,20,0.6554037999038,20
"506","1046682",0.999,0.95,20,0.944444444444444,18,0.573157502320546,20,0.518732036482036,20
"507","1047151",0.999,0.95,20,0.944444444444444,18,0.650099243349243,20,0.577534308284308,20
"508","1047360",0.999,0.95,20,0.944444444444444,18,0.609083481897521,20,0.529596302410342,20
"509","1047487",0.999,0.9,20,0.882352941176471,17,0.645197729948369,20,0.540125266180253,20
"510","1047502",0.999,0.9,20,0.9375,16,0.624718045112782,20,0.513680033416876,20
"511","1047519",0.999,0.9,20,0.941176470588235,17,0.546752847029855,19,0.477203974849404,19
"512","1047529",0.999,0.95,20,0.944444444444444,18,0.725474728009956,19,0.646690811697436,19
"513","1047533",0.999,0.95,20,0.944444444444444,18,0.521719054580897,20,0.458407366269208,20
"514","1047545",0.999,1,20,1,20,0.793807831526214,20,0.793807831526214,20
"515","1047548",0.999,1,20,1,20,0.780482470682222,20,0.780482470682222,20
"516","1047549",0.999,0.9,20,0.875,16,0.710795841437146,20,0.550051881096411,20
"517","1047552",0.999,0.95,20,0.944444444444444,18,0.767619084926419,20,0.690468547292011,20
"518","1047553",0.999,1,20,1,20,0.828032691426801,20,0.828032691426801,20
"519","1047556",0.999,1,20,1,20,0.771441507300554,20,0.771441507300554,20
"520","1047559",0.999,0.9,20,0.875,16,0.700827328750021,20,0.5420560761078,20
"521","1047562",0.999,1,20,1,20,0.722709478838294,20,0.722709478838294,20
"522","1047563",0.999,1,20,1,20,0.809282105104516,20,0.809282105104516,20
"523","1047564",0.999,0.9,20,0.875,16,0.717954977019348,20,0.5496709118559,20
"524","1047579",0.999,1,20,1,20,0.761072116579395,20,0.761072116579395,20
"525","1047600",0.999,1,20,1,20,0.772923890391983,20,0.772923890391983,20
"526","1047621",0.999,0.9,20,0.875,16,0.707043049003984,20,0.560026335586499,20
"527","1047626",0.999,1,20,1,20,0.701677415766585,20,0.701677415766585,20
"528","1047627",0.999,0.95,20,0.944444444444444,18,0.771462589070583,20,0.69312925573725,20
"529","1047630",0.999,1,20,1,20,0.737655050715577,20,0.737655050715577,20
"530","1047708",0.999,1,20,1,20,0.763494623655914,20,0.763494623655914,20
"531","1047715",0.999,1,20,1,20,0.891666666666667,20,0.891666666666667,20
"532","1047746",0.999,1,20,1,20,0.810483870967742,20,0.810483870967742,20
"533","1047751",0.999,1,20,1,20,0.927204301075269,20,0.927204301075269,20
"534","1047761",0.999,1,20,1,20,0.784247311827957,20,0.784247311827957,20
"535","1047779",0.999,1,20,1,20,0.907956989247312,20,0.907956989247312,20
"536","1047793",0.999,0.8,20,0.769230769230769,13,0.581621294701554,20,0.36099874896631,20
