"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"323","1023685",0.9999,0.99,100,0.989795918367347,98,0.450370884498337,100,0.441799455926908,100
"324","1023795",0.9999,1,100,1,100,0.421257118907627,100,0.421257118907627,100
"325","1023797",0.9999,1,100,1,100,0.428813959423438,100,0.428813959423438,100
"326","1024069",0.9999,1,100,1,100,0.781363193671981,100,0.781363193671981,100
"327","1024081",0.9999,0.984126984126984,63,0.983606557377049,61,0.456658304913477,100,0.440258304913477,100
"328","1024089",0.9999,1,2,1,2,0.0132212885154062,100,0.0132212885154062,100
"329","1024093",0.9999,0.971014492753623,69,0.969230769230769,65,0.357528432360927,100,0.33636479599729,100
"330","1024095",0.9999,1,100,1,100,0.836161281630247,100,0.836161281630247,100
"331","1025295",0.9999,1,92,1,92,0.429529481280006,100,0.429529481280006,100
"332","1025320",0.9999,1,3,1,3,0.00434634331186055,100,0.00434634331186055,100
"333","1025323",0.9999,0.98,100,0.979166666666667,96,0.221411808816441,99,0.210199842765765,99
"334","1025336",0.9999,1,2,1,2,0.00289855072463768,92,0.00289855072463768,92
"335","1025645",0.9999,1,100,1,100,0.142198983811887,100,0.142198983811887,100
"336","1025647",0.9999,1,100,1,100,0.155145161290323,100,0.155145161290323,100
"337","1025650",0.9999,1,2,1,2,0.014336917562724,99,0.014336917562724,99
"338","1026159",0.9999,0.99,100,0.989795918367347,98,0.902924731182796,100,0.884559139784946,100
"339","1026535",0.9999,1,2,1,2,0.0180645161290323,100,0.0180645161290323,100
"340","1027295",0.9999,1,8,1,8,0.0293460925039872,95,0.0293460925039872,95
"341","1027322",0.9999,0.95,100,0.944444444444444,90,0.434993266669152,100,0.389630103012885,100
"342","1027323",0.9999,1,100,1,100,0.436297120504017,100,0.436297120504017,100
"343","1027340",0.9999,0.931506849315068,73,0.9375,64,0.416306891932494,100,0.366386373854081,100
"344","1027346",0.9999,0.911392405063291,79,0.970588235294118,68,0.149584635643244,100,0.127676987735596,100
"345","1027356",0.9999,0.75,100,0.926470588235294,68,0.205838485119306,97,0.145377296823066,97
"346","1027360",0.9999,0.81,100,0.875,72,0.26293782574395,100,0.188506246865313,100
"347","1027366",0.9999,1,17,1,17,0.100403617297735,100,0.100403617297735,100
"348","1027376",0.9999,0.961538461538462,26,0.958333333333333,24,0.184356095517386,100,0.167213238374529,100
"349","1027386",0.9999,0.983050847457627,59,0.982456140350877,57,0.354641712457722,100,0.340641712457722,100
"350","1027389",0.9999,1,54,1,54,0.122234051771107,100,0.122234051771107,100
"351","1027390",0.9999,1,5,1,5,0.0365468509984639,100,0.0365468509984639,100
"352","1027470",0.9999,0.833333333333333,6,0.75,4,0.0249243206054352,100,0.0178654970760234,100
"353","1027484",0.9999,0.96,100,0.956521739130435,92,0.57953092902647,100,0.536263806827201,100
"354","1027515",0.9999,0.785714285714286,14,0.777777777777778,9,0.0415964174708458,99,0.0196448182111265,99
"355","1027680",0.9999,1,9,1,9,0.0196945508727118,96,0.0196945508727118,96
"356","1028001",0.9999,1,3,1,3,0.02,84,0.02,84
"357","103",0.9999,NA,0,NA,0,0,56,0,56
"358","1033969",0.9999,0.948717948717949,39,0.942857142857143,35,0.334494623655914,100,0.298064516129032,100
"359","1033970",0.9999,0.944444444444444,36,0.9375,32,0.305784946236559,100,0.269655913978495,100
"360","1034109",0.9999,1,28,1,28,0.112335302438048,100,0.112335302438048,100
"361","1034117",0.9999,0.923076923076923,52,0.955555555555556,45,0.201280887369995,97,0.176496954235546,97
"362","1034121",0.9999,NA,0,NA,0,0,96,0,96
"363","1034122",0.9999,1,4,1,4,0.0327587195413282,100,0.0327587195413282,100
"364","1034130",0.9999,1,5,1,5,0.0289547774244571,96,0.0289547774244571,96
"365","1034182",0.9999,0.904761904761905,21,0.882352941176471,17,0.13402144604041,98,0.100979657896581,98
"366","1034876",0.9999,1,5,1,5,0.0290533170533171,100,0.0290533170533171,100
"367","1034889",0.9999,1,6,1,6,0.0343426382047072,100,0.0343426382047072,100
"368","1034904",0.9999,1,22,1,22,0.0560288021157586,100,0.0560288021157586,100
"369","1034912",0.9999,1,2,1,2,0.0089010989010989,100,0.0089010989010989,100
"370","1034915",0.9999,0.833333333333333,6,0.833333333333333,6,0.0293023281529029,99,0.0293023281529029,99
"371","1034925",0.9999,1,13,1,13,0.0757817916438606,100,0.0757817916438606,100
"372","1034949",0.9999,NA,0,NA,0,0,100,0,100
"373","1034969",0.9999,1,15,1,15,0.0862822898684968,100,0.0862822898684968,100
"374","1034975",0.9999,1,22,1,22,0.159232753008497,100,0.159232753008497,100
"375","1034978",0.9999,1,8,1,8,0.0349425287356322,100,0.0349425287356322,100
"376","1034989",0.9999,NA,0,NA,0,0,99,0,99
"377","1035084",0.9999,1,2,1,2,0.00828571428571429,100,0.00828571428571429,100
"378","1035087",0.9999,1,5,1,5,0.0286283524904215,100,0.0286283524904215,100
"379","1035093",0.9999,NA,0,NA,0,0,100,0,100
"380","1035109",0.9999,1,54,1,54,0.237989662711102,100,0.237989662711102,100
"381","1035116",0.9999,1,10,1,10,0.043047619047619,100,0.043047619047619,100
"382","1035120",0.9999,1,12,1,12,0.05272030651341,100,0.05272030651341,100
"383","1035147",0.9999,NA,0,NA,0,0,100,0,100
"384","1035150",0.9999,1,22,1,22,0.0960341038272073,100,0.0960341038272073,100
"385","1035159",0.9999,1,4,1,4,0.0174712643678161,100,0.0174712643678161,100
"386","1035166",0.9999,1,6,1,6,0.0341587301587302,100,0.0341587301587302,100
"387","1035184",0.9999,1,14,1,14,0.100726425554012,100,0.100726425554012,100
"388","1035188",0.9999,NA,0,NA,0,0,100,0,100
"389","1035198",0.9999,1,2,1,2,0.0172307692307692,100,0.0172307692307692,100
"390","1035200",0.9999,NA,0,NA,0,0,100,0,100
"391","1035214",0.9999,1,42,1,42,0.0593132640029192,100,0.0593132640029192,100
"392","1035224",0.9999,1,3,1,3,0.0143553223388306,100,0.0143553223388306,100
"393","1035298",0.9999,1,18,1,18,0.0993100197376059,100,0.0993100197376059,100
"394","1035300",0.9999,1,6,1,6,0.0347235905856595,100,0.0347235905856595,100
"395","1035321",0.9999,1,17,1,17,0.07617222524269,100,0.07617222524269,100
"396","1035330",0.9999,1,1,1,1,0.00444444444444444,100,0.00444444444444444,100
"397","1035340",0.9999,NA,0,NA,0,0,100,0,100
"398","1035379",0.9999,1,5,1,5,0.0302518518518518,100,0.0302518518518518,100
"399","1035387",0.9999,NA,0,NA,0,0,100,0,100
"400","1035390",0.9999,1,16,1,16,0.0707373866628009,100,0.0707373866628009,100
"401","1035399",0.9999,1,30,1,30,0.135964638021433,100,0.135964638021433,100
"402","1035441",0.9999,0.98,100,0.979166666666667,96,0.319316325431348,100,0.305163944478967,100
"403","1035445",0.9999,1,100,1,100,0.435444328676015,100,0.435444328676015,100
"404","1035454",0.9999,1,100,1,100,0.257917140176246,100,0.257917140176246,100
"405","1035460",0.9999,0.98,100,0.979166666666667,96,0.248869628133392,100,0.23372157618534,100
"406","1035482",0.9999,0.986666666666667,75,0.986301369863014,73,0.127571198953242,99,0.124204195586239,99
"407","1035486",0.9999,0.95,100,0.944444444444444,90,0.40448001423175,99,0.364366855541516,99
"408","1035526",0.9999,1,9,1,9,0.0691565648815917,98,0.0691565648815917,98
"409","1035531",0.9999,0.944444444444444,18,0.941176470588235,17,0.121604818370036,100,0.112513909279127,100
"410","1035546",0.9999,0.96078431372549,51,0.957446808510638,47,0.126150830310104,99,0.111726847234084,99
"411","1035553",0.9999,0.98,100,0.979166666666667,96,0.270490956692099,99,0.263006589207731,99
"412","1035557",0.9999,1,10,1,10,0.0909090909090909,99,0.0909090909090909,99
"413","1035559",0.9999,0.99,100,0.989795918367347,98,0.490309471848734,100,0.481192662731925,100
"414","1035564",0.9999,1,100,1,100,0.204601334811821,100,0.204601334811821,100
"415","1036155",0.9999,1,100,1,100,0.145652629906245,100,0.145652629906245,100
"416","1037700",0.9999,1,100,1,100,0.778171428571429,100,0.778171428571429,100
"417","1038",0.9999,0.94949494949495,99,0.967032967032967,91,0.318934018765077,100,0.296658431245553,100
"418","1038239",0.9999,0.986666666666667,75,0.986301369863014,73,0.270269567061168,100,0.258782387573988,100
"419","1038297",0.9999,0.99,100,0.989795918367347,98,0.429269373695757,100,0.422312851956626,100
"420","1038310",0.9999,0.99,100,0.989795918367347,98,0.174321909106455,100,0.171461117280146,100
"421","1038334",0.9999,0.97,100,0.968085106382979,94,0.498211885698842,100,0.466278329400069,100
"422","1038344",0.9999,1,8,1,8,0.0570524203404733,99,0.0570524203404733,99
"423","1038366",0.9999,0.97,100,0.96875,96,0.229238563914432,99,0.222071656747525,99
"424","1038371",0.9999,0.97,100,0.96875,96,0.723058472099532,100,0.695604981742816,100
"425","1038394",0.9999,0.9,10,0.875,8,0.0224920126402964,100,0.0159423050379572,100
"426","1038406",0.9999,0.938775510204082,49,0.933333333333333,45,0.276267298146582,100,0.250267298146582,100
"427","1038414",0.9999,1,2,1,2,0.0137254901960784,100,0.0137254901960784,100
"428","1038422",0.9999,0.666666666666667,3,0.5,2,0.0177008177008177,99,0.00808080808080808,99
"429","1038450",0.9999,0.923076923076923,13,0.909090909090909,11,0.0859761469692504,100,0.0677002849002849,100
"430","1038457",0.9999,0.926829268292683,41,0.914285714285714,35,0.054937343358396,95,0.0462743064557947,95
"431","1038458",0.9999,0.989473684210526,95,0.989247311827957,93,0.389705690709661,99,0.380248152363234,99
"432","1038468",0.9999,1,15,1,15,0.10539239402855,100,0.10539239402855,100
"433","1038474",0.9999,0.904761904761905,42,0.882352941176471,34,0.118888838366727,97,0.0985962667518787,97
"434","1038476",0.9999,0.958762886597938,97,0.955056179775281,89,0.270449525245746,98,0.238143458050593,98
"435","1038481",0.9999,1,100,1,100,0.553740127325446,100,0.553740127325446,100
"436","1038482",0.9999,1,100,1,100,0.141691406850472,100,0.141691406850472,100
"437","1038525",0.9999,0.8,5,0.666666666666667,3,0.0350350798626661,100,0.015987460815047,100
"438","1038542",0.9999,0.75,4,0.5,2,0.0261198945981555,100,0.00909090909090909,100
"439","1038595",0.9999,1,4,1,4,0.0189978603771707,99,0.0189978603771707,99
"440","1038623",0.9999,0,4,0,1,0,99,0,99
"441","1038652",0.9999,1,100,1,100,0.224434304294149,100,0.224434304294149,100
"442","1038653",0.9999,0.96,100,0.956521739130435,92,0.265208145692971,99,0.239128158382583,99
"443","1038719",0.9999,1,100,1,100,0.540116918823539,100,0.540116918823539,100
"444","1038740",0.9999,0.947368421052632,19,0.941176470588235,17,0.117844574204126,100,0.105781082140634,100
"445","1038754",0.9999,0.882352941176471,17,0.846153846153846,13,0.0992475479432001,100,0.0707890499194847,100
"446","1038756",0.9999,0.99,100,0.989795918367347,98,0.452192443542407,100,0.440163458035161,100
"447","1038788",0.9999,0.888888888888889,9,0.857142857142857,7,0.0532731605276954,99,0.0400414279977172,99
"448","1038952",0.9999,1,42,1,42,0.129284865849814,100,0.129284865849814,100
"449","1038953",0.9999,1,5,1,5,0.0403780332056194,100,0.0403780332056194,100
"450","1038957",0.9999,1,15,1,15,0.0679953003459485,100,0.0679953003459485,100
"451","1039015",0.9999,1,100,1,100,0.412879507326707,100,0.412879507326707,100
"452","1039028",0.9999,1,100,1,100,0.28676632326469,100,0.28676632326469,100
"453","1039053",0.9999,1,100,1,100,0.56024159263577,100,0.56024159263577,100
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,1,5,1,5,0.0383440697233801,100,0.0383440697233801,100
"456","1039213",0.9999,1,6,1,6,0.0350344827586207,100,0.0350344827586207,100
"457","1039286",0.9999,1,100,1,100,0.163632912226024,100,0.163632912226024,100
"458","1039287",0.9999,1,94,1,94,0.152506355169332,100,0.152506355169332,100
"459","1039304",0.9999,0.934782608695652,46,0.952380952380952,42,0.231145760134287,100,0.215838997930973,100
"460","1039309",0.9999,0.9,40,0.875,32,0.255353037766831,100,0.196091954022989,100
"461","1039318",0.9999,1,7,1,7,0.0593064896123367,100,0.0593064896123367,100
"462","1039319",0.9999,1,14,1,14,0.0486371969902932,99,0.0486371969902932,99
"463","1039379",0.9999,0.944444444444444,18,0.944444444444444,18,0.0980204268971532,100,0.0980204268971532,100
"464","1039422",0.9999,0.98,100,0.979166666666667,96,0.235012445929729,99,0.227797438714721,99
"465","1039471",0.9999,1,100,1,100,0.6655259669962,100,0.6655259669962,100
"466","1039487",0.9999,1,100,1,100,0.780490915832406,100,0.780490915832406,100
"467","1039491",0.9999,1,100,1,100,0.825724053724054,100,0.825724053724054,100
"468","1039499",0.9999,1,2,1,2,0.016,100,0.016,100
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,1,100,1,100,0.615751491985937,100,0.615751491985937,100
"472","1039562",0.9999,0.99,100,0.989795918367347,98,0.676121244017796,100,0.662787910684462,100
"473","1039570",0.9999,0.714285714285714,7,0.6,5,0.0342249336870027,100,0.0187076923076923,100
"474","1039572",0.9999,1,100,1,100,0.377780223885927,100,0.377780223885927,100
"475","1039577",0.9999,1,25,1,25,0.0502001516493507,100,0.0502001516493507,100
"476","1039579",0.9999,1,3,1,3,0.0232380952380952,100,0.0232380952380952,100
"477","1039587",0.9999,0.888888888888889,9,0.857142857142857,7,0.0429854691923657,99,0.0329362591431557,99
"478","1039619",0.9999,1,6,1,6,0.041871921182266,100,0.041871921182266,100
"479","1039633",0.9999,1,94,1,94,0.433372202021977,100,0.433372202021977,100
"480","1039646",0.9999,1,72,1,72,0.29317962766226,100,0.29317962766226,100
"481","1039650",0.9999,1,13,1,13,0.0693901583770327,100,0.0693901583770327,100
"482","1039660",0.9999,1,3,1,3,0.0245892261242651,100,0.0245892261242651,100
"483","1039680",0.9999,0.954545454545455,44,0.95,40,0.32254202494247,100,0.289990300804539,100
"484","1039693",0.9999,0.98,100,0.979166666666667,96,0.392258403729362,100,0.372698469410807,100
"485","1039701",0.9999,1,5,1,5,0.0411231527093596,100,0.0411231527093596,100
"486","1039761",0.9999,1,4,1,4,0.0161379310344828,100,0.0161379310344828,100
"487","1039771",0.9999,0.9875,80,0.987179487179487,78,0.475605036557467,100,0.464373509463871,100
"488","1039773",0.9999,0.97,100,0.968085106382979,94,0.546684745557213,100,0.517688576974837,100
"489","1039784",0.9999,0.95,100,0.956989247311828,93,0.310397481157301,100,0.282970969737686,100
"490","1039838",0.9999,0.952380952380952,42,0.947368421052632,38,0.240118657829238,100,0.210857574085396,100
"491","1039842",0.9999,0.97,100,0.968085106382979,94,0.256531756553641,98,0.243233487850728,98
"492","1039849",0.9999,0.95,20,0.944444444444444,18,0.116977140101278,100,0.104855927980066,100
"493","1039882",0.9999,1,5,1,5,0.0312628934851157,99,0.0312628934851157,99
"494","1041010",0.9999,1,54,1,54,0.103365542507063,100,0.103365542507063,100
"495","1041037",0.9999,0.988095238095238,84,0.98780487804878,82,0.185866985356069,100,0.176328523817607,100
"496","1041042",0.9999,1,100,1,100,0.142010356717809,100,0.142010356717809,100
"497","1041045",0.9999,1,30,1,30,0.145829923648688,100,0.145829923648688,100
"498","1041049",0.9999,1,3,1,3,0.015125313283208,100,0.015125313283208,100
"499","1041065",0.9999,1,100,1,100,0.129554319614386,100,0.129554319614386,100
"500","1044637",0.9999,0.99,100,0.989795918367347,98,0.462730927096082,100,0.456064260429415,100
"501","1046143",0.9999,0.978947368421053,95,0.978021978021978,91,0.302162683669762,100,0.284867445574524,100
"502","1046156",0.9999,0.882352941176471,17,0.846153846153846,13,0.11135632081839,100,0.0821721716342406,100
"503","1046159",0.9999,0.846153846153846,13,0.777777777777778,9,0.0906246962147583,98,0.0560208498984009,98
"504","1046460",0.9999,0.967213114754098,61,0.982456140350877,57,0.430722637515741,100,0.41424644703955,100
"505","1046618",0.9999,1,100,1,100,0.181528412699785,100,0.181528412699785,100
"506","1046682",0.9999,1,50,1,50,0.105178952813203,100,0.105178952813203,100
"507","1047151",0.9999,0.99,100,0.989795918367347,98,0.392980616178614,100,0.383325443764821,100
"508","1047360",0.9999,0.945945945945946,37,0.939393939393939,33,0.205500680673094,100,0.182401021711367,100
"509","1047487",0.9999,0.975609756097561,41,0.974358974358974,39,0.283364375380232,100,0.270254007487256,100
"510","1047502",0.9999,0.96875,32,0.966666666666667,30,0.172104047452237,100,0.159472468504868,100
"511","1047519",0.9999,1,16,1,16,0.116409750826514,99,0.116409750826514,99
"512","1047529",0.9999,0.99,100,0.989795918367347,98,0.219575691353468,99,0.215968187745964,99
"513","1047533",0.9999,0.99,100,0.989795918367347,98,0.329321003322818,100,0.323500897502712,100
"514","1047545",0.9999,1,100,1,100,0.709045124466365,100,0.709045124466365,100
"515","1047548",0.9999,0.93,100,0.918604651162791,86,0.736608495096477,100,0.64148176529934,100
"516","1047549",0.9999,0.95,100,0.944444444444444,90,0.767836768148032,100,0.688945089466732,100
"517","1047552",0.9999,0.94,100,0.931818181818182,88,0.756747077660866,100,0.661020404666311,100
"518","1047553",0.9999,0.96,100,0.956521739130435,92,0.777159341557097,100,0.714959451685398,100
"519","1047556",0.9999,1,100,1,100,0.420070573206695,100,0.420070573206695,100
"520","1047559",0.9999,1,100,1,100,0.703350009260925,100,0.703350009260925,100
"521","1047562",0.9999,1,100,1,100,0.32036646635308,100,0.32036646635308,100
"522","1047563",0.9999,0.94,100,0.931818181818182,88,0.737637508261864,100,0.654213716345505,100
"523","1047564",0.9999,0.94,100,0.931818181818182,88,0.754441648290969,100,0.660319547857508,100
"524","1047579",0.9999,1,100,1,100,0.508052720393766,100,0.508052720393766,100
"525","1047600",0.9999,1,100,1,100,0.419931295373729,100,0.419931295373729,100
"526","1047621",0.9999,0.98,100,0.979166666666667,96,0.703753855218381,100,0.676706708816396,100
"527","1047626",0.9999,1,25,1,25,0.202134811256928,100,0.202134811256928,100
"528","1047627",0.9999,1,100,1,100,0.715099112138866,100,0.715099112138866,100
"529","1047630",0.9999,1,100,1,100,0.325645844135964,100,0.325645844135964,100
"530","1047708",0.9999,NA,0,NA,0,0,100,0,100
"531","1047715",0.9999,1,100,1,100,0.645591397849462,100,0.645591397849462,100
"532","1047746",0.9999,1,100,1,100,0.129161290322581,100,0.129161290322581,100
"533","1047751",0.9999,1,100,1,100,0.774967741935484,100,0.774967741935484,100
"534","1047761",0.9999,1,100,1,100,0.129204301075269,100,0.129204301075269,100
"535","1047779",0.9999,1,100,1,100,0.645376344086021,100,0.645376344086021,100
"536","1047793",0.9999,0.99,100,0.989795918367347,98,0.441464645685962,100,0.426116598147762,100
"537","1047809",0.9999,0.987654320987654,81,0.987341772151899,79,0.113358711269398,100,0.110501568412255,100
"538","1047823",0.9999,0.99,100,0.989795918367347,98,0.618932222435003,100,0.605139118986727,100
"539","1047990",0.9999,1,100,1,100,0.324039935830182,100,0.324039935830182,100
"540","1048236",0.9999,0.99,100,0.989795918367347,98,0.183147078974665,100,0.173702634530221,100
"541","104831",0.9999,1,100,1,100,0.266962962962963,100,0.266962962962963,100
"542","1048353",0.9999,0.923076923076923,13,0.916666666666667,12,0.0876938514869549,100,0.0794179894179894,100
"543","1049367",0.9999,1,100,1,100,0.786043382893216,100,0.786043382893216,100
"544","1050028",0.9999,NA,0,NA,0,0,94,0,94
"545","1050030",0.9999,1,9,1,9,0.0394827576200125,90,0.0394827576200125,90
"546","1050073",0.9999,0.99,100,0.989795918367347,98,0.456959656645993,100,0.450125725941095,100
