"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"327.5","1024081",0.95,0.96,25,0.956521739130435,23,0.682135190013239,25,0.629135190013239,25
"328.5","1024089",0.95,0.96,25,0.956521739130435,23,0.62142050089792,25,0.574882039359459,25
"329.5","1024093",0.95,0.92,25,0.904761904761905,21,0.427370940006434,25,0.37888994260191,25
"330.5","1024095",0.95,1,25,1,25,0.863515364526828,25,0.863515364526828,25
"331.5","1025295",0.95,1,25,1,25,0.576288449808121,25,0.576288449808121,25
"332.5","1025320",0.95,1,25,1,25,0.303871131784019,25,0.303871131784019,25
"333.5","1025323",0.95,0.96,25,0.956521739130435,23,0.538335596961075,24,0.486483745109223,24
"334.5","1025336",0.95,0.666666666666667,3,0.666666666666667,3,0.0671335200746965,17,0.0671335200746965,17
"335.5","1025645",0.95,0.96,25,0.956521739130435,23,0.533566888484378,25,0.485907314016293,25
"336.5","1025647",0.95,0.92,25,0.904761904761905,21,0.505531914893617,25,0.422978723404255,25
"337.5","1025650",0.95,0.96,25,0.956521739130435,23,0.536666666666667,24,0.497659574468085,24
"338.5","1026159",0.95,0.96,25,0.956521739130435,23,0.933637578373934,25,0.855415356151711,25
"339.5","1026535",0.95,0.88,25,0.842105263157895,19,0.410212765957447,25,0.300425531914894,25
"340.5","1027295",0.95,0.8,25,0.882352941176471,17,0.129311174936175,20,0.0974900793650794,20
"341.5","1027322",0.95,0.88,25,0.9,20,0.60230108502137,25,0.495938894366497,25
"342.5","1027323",0.95,0.92,25,0.952380952380952,21,0.67487355981721,25,0.588912236366964,25
"343.5","1027340",0.95,0.782608695652174,23,0.769230769230769,13,0.462769016073013,25,0.280345754902206,25
"344.5","1027346",0.95,0.791666666666667,24,0.941176470588235,17,0.422528537195851,25,0.384783439156635,25
"345.5","1027356",0.95,0.789473684210526,19,0.933333333333333,15,0.414586623348763,23,0.400093869725574,23
"346.5","1027360",0.95,0.857142857142857,21,0.941176470588235,17,0.471348497762926,25,0.411348497762926,25
"347.5","1027366",0.95,0.96,25,0.956521739130435,23,0.461314027833978,25,0.426019910186919,25
"348.5","1027376",0.95,0.8,25,0.8125,16,0.47290753105297,25,0.322934839950969,25
"349.5","1027386",0.95,0.92,25,0.956521739130435,23,0.519902251088013,25,0.497966767217045,25
"350.5","1027389",0.95,0.88,25,0.842105263157895,19,0.425096625880608,25,0.307522432332221,25
"351.5","1027390",0.95,0.92,25,0.954545454545455,22,0.468345457315746,25,0.410845457315746,25
"352.5","1027470",0.95,0.92,25,0.904761904761905,21,0.432459321380374,25,0.368142468642469,25
"353.5","1027484",0.95,0.8,25,0.833333333333333,18,0.539389048996557,25,0.411517956910349,25
"354.5","1027515",0.95,0.92,25,0.904761904761905,21,0.53679238139985,25,0.461400951124699,25
"355.5","1027680",0.95,0.9,10,0.875,8,0.112584969350556,22,0.0908458389157733,22
"356.5","1028001",0.95,NA,0,NA,0,0,16,0,16
"357.5","103",0.95,NA,0,NA,0,0,4,0,4
"358.5","1033969",0.95,1,25,1,25,0.646488002975968,25,0.646488002975968,25
"359.5","1033970",0.95,0.96,25,0.956521739130435,23,0.531147583729598,25,0.480509285857258,25
"360.5","1034109",0.95,0.96,25,0.956521739130435,23,0.51364440973051,25,0.474149460235561,25
"361.5","1034117",0.95,0.791666666666667,24,0.8,15,0.351102888782192,22,0.21242204764932,22
"362.5","1034121",0.95,0.84,25,0.833333333333333,18,0.1308721183062,21,0.095813621477517,21
"363.5","1034122",0.95,0.96,25,0.956521739130435,23,0.391917767448725,25,0.372390885728294,25
"364.5","1034130",0.95,0.85,20,0.857142857142857,14,0.193719919186949,23,0.159101724082821,23
"365.5","1034182",0.95,0.8,25,0.8125,16,0.306386197564513,23,0.202409776684044,23
"366.5","1034876",0.95,0.96,25,0.956521739130435,23,0.49842643025343,25,0.46542643025343,25
"367.5","1034889",0.95,1,25,1,25,0.550702919315512,25,0.550702919315512,25
"368.5","1034904",0.95,1,25,1,25,0.546833017263008,25,0.546833017263008,25
"369.5","1034912",0.95,0.96,25,0.956521739130435,23,0.479536716553274,25,0.443652570211811,25
"370.5","1034915",0.95,0.88,25,0.904761904761905,21,0.465787232793047,24,0.410021166203809,24
"371.5","1034925",0.95,1,25,1,25,0.597371830287315,25,0.597371830287315,25
"372.5","1034949",0.95,0.92,25,0.956521739130435,23,0.510866294560933,25,0.491866294560933,25
"373.5","1034969",0.95,0.96,25,0.956521739130435,23,0.497462986057592,25,0.461853229960031,25
"374.5","1034975",0.95,1,25,1,25,0.611008506192499,25,0.611008506192499,25
"375.5","1034978",0.95,1,25,1,25,0.572511778257666,25,0.572511778257666,25
"376.5","1034989",0.95,0.947368421052632,19,0.941176470588235,17,0.235565476190476,24,0.213343253968254,24
"377.5","1035084",0.95,0.92,25,0.904761904761905,21,0.441259415645803,25,0.379155318192868,25
"378.5","1035087",0.95,0.96,25,0.956521739130435,23,0.567585284822948,25,0.531394808632472,25
"379.5","1035093",0.95,1,25,1,25,0.563508506996879,25,0.563508506996879,25
"380.5","1035109",0.95,1,25,1,25,0.558738564245637,25,0.558738564245637,25
"381.5","1035116",0.95,1,25,1,25,0.588227117905272,25,0.588227117905272,25
"382.5","1035120",0.95,1,25,1,25,0.539526132404181,25,0.539526132404181,25
"383.5","1035147",0.95,1,25,1,25,0.575493292867088,25,0.575493292867088,25
"384.5","1035150",0.95,1,25,1,25,0.549697635859292,25,0.549697635859292,25
"385.5","1035159",0.95,1,25,1,25,0.494579315560597,25,0.494579315560597,25
"386.5","1035166",0.95,0.96,25,0.956521739130435,23,0.518322050420746,25,0.47246839188416,25
"387.5","1035184",0.95,1,25,1,25,0.571583754683584,25,0.571583754683584,25
"388.5","1035188",0.95,1,25,1,25,0.714879869035582,25,0.714879869035582,25
"389.5","1035198",0.95,1,25,1,25,0.737906253279357,25,0.737906253279357,25
"390.5","1035200",0.95,1,25,1,25,0.637516343559822,25,0.637516343559822,25
"391.5","1035214",0.95,1,25,1,25,0.582411397828868,25,0.582411397828868,25
"392.5","1035224",0.95,1,25,1,25,0.530803737600508,25,0.530803737600508,25
"393.5","1035298",0.95,1,25,1,25,0.578070721079453,25,0.578070721079453,25
"394.5","1035300",0.95,1,25,1,25,0.583194805194805,25,0.583194805194805,25
"395.5","1035321",0.95,1,25,1,25,0.523853306185538,25,0.523853306185538,25
"396.5","1035330",0.95,1,25,1,25,0.591056868259364,25,0.591056868259364,25
"397.5","1035340",0.95,1,25,1,25,0.537267447999155,25,0.537267447999155,25
"398.5","1035379",0.95,0.96,25,0.956521739130435,23,0.603158625294824,25,0.548550152894311,25
"399.5","1035387",0.95,1,25,1,25,0.509356550678162,25,0.509356550678162,25
"400.5","1035390",0.95,1,25,1,25,0.571940387758058,25,0.571940387758058,25
"401.5","1035399",0.95,0.96,25,0.956521739130435,23,0.465202965199114,25,0.431117752166533,25
"402.5","1035441",0.95,0.84,25,0.764705882352941,17,0.503446527262361,25,0.299340202151671,25
"403.5","1035445",0.95,0.96,25,0.96,25,0.581204992598044,25,0.581204992598044,25
"404.5","1035454",0.95,0.96,25,0.956521739130435,23,0.582531604993771,25,0.539083329131702,25
"405.5","1035460",0.95,0.92,25,0.904761904761905,21,0.612836908921423,25,0.504302918773639,25
"406.5","1035482",0.95,0.92,25,0.954545454545455,22,0.404247093264335,25,0.368737834005075,25
"407.5","1035486",0.95,0.76,25,0.8125,16,0.404909986283265,24,0.27804355913962,24
"408.5","1035526",0.95,0.84,25,0.9,20,0.478481075235319,23,0.418179975785044,23
"409.5","1035531",0.95,0.84,25,0.882352941176471,17,0.49904921004921,25,0.351094664594665,25
"410.5","1035546",0.95,0.84,25,0.9,20,0.457137802663931,25,0.403682574632785,25
"411.5","1035553",0.95,0.84,25,0.894736842105263,19,0.425160643074564,24,0.35703228285951,24
"412.5","1035557",0.95,0.92,25,0.954545454545455,22,0.458133871938273,24,0.429488038604939,24
"413.5","1035559",0.95,0.92,25,0.904761904761905,21,0.673968025001401,25,0.555212552831295,25
"414.5","1035564",0.95,0.92,25,0.904761904761905,21,0.673868975123644,25,0.561230952485621,25
"415.5","1036155",0.95,0.88,25,0.904761904761905,21,0.603455554621142,25,0.55036750483559,25
"416.5","1037700",0.95,0.96,25,0.956521739130435,23,0.842209840156616,25,0.772422606114063,25
"417.5","1038",0.95,0.84,25,0.833333333333333,18,0.373390643714423,25,0.264823518705872,25
"418.5","1038239",0.95,0.96,25,0.956521739130435,23,0.380457833229704,25,0.30617211894399,25
"419.5","1038297",0.95,0.96,25,0.956521739130435,23,0.642268715564112,25,0.577818499113896,25
"420.5","1038310",0.95,0.84,25,0.882352941176471,17,0.562792646182739,25,0.437219388714745,25
"421.5","1038334",0.95,0.84,25,0.894736842105263,19,0.523547831253714,25,0.432227484933367,25
"422.5","1038344",0.95,0.92,25,0.91304347826087,23,0.506399060566414,24,0.4696133462807,24
"423.5","1038366",0.95,0.8,25,0.777777777777778,18,0.467334107164669,24,0.332990060869844,24
"424.5","1038371",0.95,0.88,25,0.857142857142857,21,0.709792353560231,25,0.573409087703281,25
"425.5","1038394",0.95,0.818181818181818,22,0.866666666666667,15,0.284274526253474,25,0.223832775411723,25
"426.5","1038406",0.95,0.92,25,0.904761904761905,21,0.271688428403973,25,0.235099434551821,25
"427.5","1038414",0.95,0.88,25,0.842105263157895,19,0.279255117427893,25,0.232928504909977,25
"428.5","1038422",0.95,0.88,25,0.857142857142857,21,0.545501885701587,24,0.434106411563656,24
"429.5","1038450",0.95,0.96,25,0.956521739130435,23,0.5094614583642,25,0.470119994949566,25
"430.5","1038457",0.95,0.916666666666667,12,0.9,10,0.125458628365605,24,0.0977322365403761,24
"431.5","1038458",0.95,0.96,25,0.956521739130435,23,0.515511636312547,24,0.46510626682823,24
"432.5","1038468",0.95,0.84,25,0.842105263157895,19,0.522275809968916,25,0.3867435519044,25
"433.5","1038474",0.95,1,5,1,5,0.0834280303030303,22,0.0834280303030303,22
"434.5","1038476",0.95,0.666666666666667,12,0.857142857142857,7,0.0729019737783499,23,0.0689857333691427,23
"435.5","1038481",0.95,0.76,25,0.75,16,0.504444636995115,25,0.324227865477008,25
"436.5","1038482",0.95,1,25,1,25,0.697704123794178,25,0.697704123794178,25
"437.5","1038525",0.95,0.84,25,0.833333333333333,18,0.408360584632275,25,0.292670929459862,25
"438.5","1038542",0.95,0.88,25,0.9,20,0.598252931254878,25,0.473349085101032,25
"439.5","1038595",0.95,1,4,1,4,0.0364102564102564,25,0.0364102564102564,25
"440.5","1038623",0.95,1,6,1,6,0.0611204349510801,25,0.0611204349510801,25
"441.5","1038652",0.95,1,25,1,25,0.786702489936563,25,0.786702489936563,25
"442.5","1038653",0.95,0.88,25,0.842105263157895,19,0.512478559380649,24,0.365836428363518,24
"443.5","1038719",0.95,1,25,1,25,0.787332360126733,25,0.787332360126733,25
"444.5","1038740",0.95,0.84,25,0.888888888888889,18,0.387260967691603,25,0.305669569842141,25
"445.5","1038754",0.95,0.92,25,0.91304347826087,23,0.469245575588992,25,0.426344476687893,25
"446.5","1038756",0.95,0.88,25,0.9,20,0.607559549065292,25,0.493892882398625,25
"447.5","1038788",0.95,0.869565217391304,23,0.823529411764706,17,0.248321709820563,24,0.155625377255279,24
"448.5","1038952",0.95,0.96,25,0.956521739130435,23,0.45690602531643,25,0.421264999675404,25
"449.5","1038953",0.95,0.96,25,0.956521739130435,23,0.364495601812166,25,0.329298603688339,25
"450.5","1038957",0.95,0.88,25,0.842105263157895,19,0.303923282601149,25,0.230944799808803,25
"451.5","1039015",0.95,0.96,25,0.956521739130435,23,0.731793170789499,25,0.673611352607681,25
"452.5","1039028",0.95,0.96,25,0.956521739130435,23,0.658278411982091,25,0.595920753601979,25
"453.5","1039053",0.95,1,25,1,25,0.732356630658945,25,0.732356630658945,25
"454.5","1039071",0.95,NA,0,NA,0,0,2,0,2
"455.5","1039210",0.95,0.96,25,0.956521739130435,23,0.524532111694726,25,0.482891964815901,25
"456.5","1039213",0.95,0.96,25,0.956521739130435,23,0.474570446120699,25,0.445358324908578,25
"457.5","1039286",0.95,0.92,25,0.904761904761905,21,0.443743874916035,25,0.362493598061106,25
"458.5","1039287",0.95,0.96,25,0.956521739130435,23,0.538262069183987,25,0.499171160093078,25
"459.5","1039304",0.95,0.8,25,0.842105263157895,19,0.418784780561588,25,0.337181809005891,25
"460.5","1039309",0.95,0.96,25,0.956521739130435,23,0.376885095830053,25,0.344044373334158,25
"461.5","1039318",0.95,0.92,25,0.904761904761905,21,0.378846775506453,25,0.31047695983825,25
"462.5","1039319",0.95,0.92,25,0.909090909090909,22,0.393428850786672,25,0.348428850786672,25
"463.5","1039379",0.95,0.96,25,0.956521739130435,23,0.412271859935844,25,0.380756708420692,25
"464.5","1039422",0.95,0.84,25,0.894736842105263,19,0.521411087279819,24,0.419752136662535,24
"465.5","1039471",0.95,1,25,1,25,0.773112136873833,25,0.773112136873833,25
"466.5","1039487",0.95,0.88,25,0.894736842105263,19,0.804674272792682,25,0.628080994963511,25
"467.5","1039491",0.95,0.96,25,0.956521739130435,23,0.802479725606215,25,0.727091698998676,25
"468.5","1039499",0.95,0.96,25,0.956521739130435,23,0.55578541802091,25,0.514322003386764,25
"469.5","1039513",0.95,NA,0,NA,0,0,2,0,2
"470.5","1039530",0.95,NA,0,NA,0,0,17,0,17
"471.5","1039551",0.95,0.96,25,0.956521739130435,23,0.769518588679908,25,0.709333403494723,25
"472.5","1039562",0.95,0.96,25,0.956521739130435,23,0.785896047217872,25,0.723651355610188,25
"473.5","1039570",0.95,0.92,25,0.91304347826087,23,0.602554351748943,25,0.554099743294334,25
"474.5","1039572",0.95,1,25,1,25,0.739028505031321,25,0.739028505031321,25
"475.5","1039577",0.95,0.916666666666667,24,0.9,20,0.443722182821286,25,0.383569245401108,25
"476.5","1039579",0.95,0.92,25,0.91304347826087,23,0.63773878433089,25,0.587482374074479,25
"477.5","1039587",0.95,0.96,25,0.956521739130435,23,0.411478166476805,24,0.372385314883953,24
"478.5","1039619",0.95,0.88,25,0.9,20,0.437582673146243,25,0.341413539953854,25
"479.5","1039633",0.95,0.96,25,0.956521739130435,23,0.498492456685286,25,0.457654361447191,25
"480.5","1039646",0.95,1,25,1,25,0.563005852283156,25,0.563005852283156,25
"481.5","1039650",0.95,0.96,25,0.956521739130435,23,0.548499142573651,25,0.50489449141086,25
"482.5","1039660",0.95,0.96,25,0.956521739130435,23,0.473929200762306,25,0.43856556439867,25
"483.5","1039680",0.95,1,25,1,25,0.59725473357763,25,0.59725473357763,25
"484.5","1039693",0.95,0.96,25,0.956521739130435,23,0.656272662743074,25,0.599753182223594,25
"485.5","1039701",0.95,0.96,25,0.956521739130435,23,0.56665997793048,25,0.533687004957507,25
"486.5","1039761",0.95,0.96,25,0.956521739130435,23,0.62351126222862,25,0.578526169801667,25
"487.5","1039771",0.95,0.96,25,0.956521739130435,23,0.575623641998272,25,0.527082935393049,25
"488.5","1039773",0.95,0.84,25,0.823529411764706,17,0.521443128873572,25,0.336089557542497,25
"489.5","1039784",0.95,0.84,25,0.85,20,0.431964187899672,25,0.350934118869603,25
"490.5","1039838",0.95,0.88,25,0.894736842105263,19,0.566780430362438,25,0.440976002232428,25
"491.5","1039842",0.95,0.8,25,0.666666666666667,15,0.388261853277329,23,0.178615711083852,23
"492.5","1039849",0.95,0.84,25,0.842105263157895,19,0.383096820274609,25,0.294528638456428,25
"493.5","1039882",0.95,0.96,25,0.956521739130435,23,0.436334911810996,24,0.394866657842742,24
"494.5","1041010",0.95,0.96,25,0.956521739130435,23,0.612481046091935,25,0.568578607067545,25
"495.5","1041037",0.95,0.92,25,0.904761904761905,21,0.473266351994767,25,0.39112349485191,25
"496.5","1041042",0.95,0.92,25,0.954545454545455,22,0.604317257621605,25,0.552317257621606,25
"497.5","1041045",0.95,1,25,1,25,0.575108569267586,25,0.575108569267586,25
"498.5","1041049",0.95,0.96,25,0.956521739130435,23,0.624220568164296,25,0.582364507558236,25
"499.5","1041065",0.95,1,25,1,25,0.775849802371541,25,0.775849802371541,25
"500.5","1044637",0.95,0.92,25,0.954545454545455,22,0.716062912288999,25,0.649062912288999,25
"501.5","1046143",0.95,0.88,25,0.842105263157895,19,0.500847292736613,25,0.345343881419248,25
"502.5","1046156",0.95,0.92,25,0.91304347826087,23,0.477760155123349,25,0.447457124820318,25
"503.5","1046159",0.95,0.8,25,0.8125,16,0.365474543338959,24,0.25449386792616,24
"504.5","1046460",0.95,0.88,25,0.9,20,0.404837851257102,25,0.326089073153485,25
"505.5","1046618",0.95,0.96,25,0.956521739130435,23,0.713788867188643,25,0.648855180185991,25
"506.5","1046682",0.95,0.96,25,0.956521739130435,23,0.5164560537438,25,0.478136726012707,25
"507.5","1047151",0.95,0.96,25,0.956521739130435,23,0.624710997139871,25,0.571152152883353,25
"508.5","1047360",0.95,0.96,25,0.956521739130435,23,0.548048611870175,25,0.502187806009369,25
"509.5","1047487",0.95,0.92,25,0.904761904761905,21,0.632797470208476,25,0.519555300613365,25
"510.5","1047502",0.95,0.92,25,0.904761904761905,21,0.558271835324168,25,0.46793532738766,25
"511.5","1047519",0.95,0.92,25,0.952380952380952,21,0.462646316434959,24,0.406026692779045,24
"512.5","1047529",0.95,0.96,25,0.956521739130435,23,0.675777366415044,24,0.621164271176949,24
"513.5","1047533",0.95,0.92,25,0.954545454545455,22,0.435369099367749,25,0.405269431593663,25
"514.5","1047545",0.95,1,25,1,25,0.803485062823366,25,0.803485062823366,25
"515.5","1047548",0.95,0.96,25,0.956521739130435,23,0.735997613651115,25,0.663459709893699,25
"516.5","1047549",0.95,0.88,25,0.894736842105263,19,0.687198240783941,25,0.511832330098882,25
"517.5","1047552",0.95,0.92,25,0.904761904761905,21,0.723145854966594,25,0.586195699017689,25
"518.5","1047553",0.95,1,25,1,25,0.80465041422974,25,0.80465041422974,25
"519.5","1047556",0.95,1,25,1,25,0.726492520695394,25,0.726492520695394,25
"520.5","1047559",0.95,1,25,1,25,0.769973235227871,25,0.769973235227871,25
"521.5","1047562",0.95,1,25,1,25,0.679135048802287,25,0.679135048802287,25
"522.5","1047563",0.95,0.96,25,0.956521739130435,23,0.735258183193606,25,0.664710712646135,25
"523.5","1047564",0.95,1,25,1,25,0.800343288927922,25,0.800343288927922,25
"524.5","1047579",0.95,1,25,1,25,0.711473722097535,25,0.711473722097535,25
"525.5","1047600",0.95,1,25,1,25,0.715077313572631,25,0.715077313572631,25
"526.5","1047621",0.95,0.92,25,0.904761904761905,21,0.677999773292747,25,0.565103503904522,25
"527.5","1047626",0.95,1,25,1,25,0.657265295576591,25,0.657265295576591,25
"528.5","1047627",0.95,1,25,1,25,0.793540957373204,25,0.793540957373204,25
"529.5","1047630",0.95,1,25,1,25,0.69042892755373,25,0.69042892755373,25
"530.5","1047708",0.95,1,25,1,25,0.727178538390379,25,0.727178538390379,25
"531.5","1047715",0.95,1,25,1,25,0.867748792270531,25,0.867748792270531,25
"532.5","1047746",0.95,1,25,1,25,0.775929694727104,25,0.775929694727104,25
"533.5","1047751",0.95,1,25,1,25,0.914449583718779,25,0.914449583718779,25
"534.5","1047761",0.95,1,25,1,25,0.762565114605818,25,0.762565114605818,25
"535.5","1047779",0.95,1,25,1,25,0.884107308048104,25,0.884107308048104,25
"536.5","1047793",0.95,0.84,25,0.833333333333333,18,0.573583259847841,25,0.412954642934131,25
"537.5","1047809",0.95,0.96,25,0.956521739130435,23,0.525290025535062,25,0.498558318217989,25
"538.5","1047823",0.95,0.96,25,0.958333333333333,24,0.745612441173417,25,0.714261089822065,25
"539.5","1047990",0.95,0.92,25,0.904761904761905,21,0.560048830485134,25,0.470904753575637,25
"540.5","1048236",0.95,0.8,25,0.823529411764706,17,0.41452934662237,25,0.285249169435216,25
"541.5","104831",0.95,1,25,1,25,0.823473429951691,25,0.823473429951691,25
"542.5","1048353",0.95,1,25,1,25,0.344252788253464,25,0.344252788253464,25
"543.5","1049367",0.95,0.92,25,0.904761904761905,21,0.835021621490567,25,0.688055408548406,25
"544.5","1050028",0.95,NA,0,NA,0,0,20,0,20
"545.5","1050030",0.95,0,1,0,1,0,15,0,15
"546.5","1050073",0.95,0.92,25,0.904761904761905,21,0.605980376500494,25,0.494075840385431,25
"547.5","1050074",0.95,0.84,25,0.833333333333333,18,0.525333363214488,25,0.360716408597534,25
"548.5","1050091",0.95,0.88,25,0.9,20,0.54268162502765,22,0.445372325132143,22
"549.5","1050107",0.95,0.88,25,0.904761904761905,21,0.505222811828694,25,0.445614968691439,25
"550.5","1050135",0.95,0.92,25,0.904761904761905,21,0.66926160393899,25,0.535372441377414,25
"551.5","1050209",0.95,1,25,1,25,0.940251207729469,25,0.940251207729469,25
"552.5","1050280",0.95,0.88,25,0.894736842105263,19,0.559103067845854,25,0.404144066063323,25
"553.5","1050286",0.95,0.88,25,0.9,20,0.441239691312272,25,0.360360701723605,25
"554.5","1050309",0.95,0.92,25,0.904761904761905,21,0.564192378996606,25,0.445496236690963,25
"555.5","1050323",0.95,0.833333333333333,24,0.823529411764706,17,0.303231480530008,25,0.183537164006423,25
"556.5","1050337",0.95,0.88,25,0.894736842105263,19,0.471557296723846,25,0.361216105656849,25
"557.5","1050388",0.95,0.92,25,0.952380952380952,21,0.442845608001265,24,0.394668524667932,24
"558.5","1050440",0.95,0.84,25,0.833333333333333,18,0.291135417324647,25,0.221415670840195,25
"559.5","1050442",0.95,0.88,25,0.9,20,0.68051201290696,25,0.574459548678026,25
"560.5","1051420",0.95,1,25,1,25,0.881239592969473,25,0.881239592969473,25
"561.5","1051423",0.95,0.96,25,0.956521739130435,23,0.862534690101758,25,0.79104532839963,25
"562.5","1052215",0.95,0.92,25,0.904761904761905,21,0.62060282140999,25,0.514759178211084,25
"563.5","1052236",0.95,0.88,25,0.904761904761905,21,0.481723488987939,24,0.415529964064794,24
"564.5","1052238",0.95,0.84,25,0.764705882352941,17,0.405678516681773,24,0.23811671533185,24
"565.5","1052239",0.95,0.92,25,0.904761904761905,21,0.560425699689208,25,0.45702892549566,25
"566.5","1052249",0.95,0.96,25,0.956521739130435,23,0.46716727372662,25,0.42726727372662,25
"567.5","1052264",0.95,0.96,25,0.956521739130435,23,0.578649682636498,25,0.535120270871792,25
"568.5","1053341",0.95,0.88,25,0.894736842105263,19,0.58609247070332,25,0.470987207545425,25
"569.5","1053364",0.95,0.96,25,0.956521739130435,23,0.615181246023351,25,0.553072983915089,25
"570.5","1053366",0.95,0.92,25,0.904761904761905,21,0.56517847863622,25,0.469684419849478,25
"571.5","1053379",0.95,0.75,24,0.9375,16,0.359867564524315,23,0.277634808721765,23
"572.5","1053400",0.95,NA,0,NA,0,0,22,0,22
"573.5","1053440",0.95,0.875,24,0.894736842105263,19,0.294751612941457,23,0.230783596949453,23
"574.5","1053442",0.95,1,1,1,1,0.0217391304347826,23,0.0217391304347826,23
"575.5","1053445",0.95,0.9,20,0.875,16,0.119156332200366,24,0.08203227204999,24
"576.5","1053473",0.95,0.791666666666667,24,0.882352941176471,17,0.284290067667779,24,0.241417323812172,24
"577.5","1053480",0.95,0.84,25,0.764705882352941,17,0.274287932956599,25,0.174956367969861,25
"578.5","1053491",0.95,0.88,25,0.9,20,0.15139003920006,23,0.130615144389401,23
"579.5","1053517",0.95,1,25,1,25,0.551288515749816,25,0.551288515749816,25
"580.5","1053519",0.95,0.92,25,0.904761904761905,21,0.246517596859532,25,0.201893940945554,25
"581.5","1053520",0.95,0.84,25,0.833333333333333,18,0.203816545963105,25,0.148362168082921,25
"582.5","1053527",0.95,0.8,25,0.8125,16,0.247808416759362,25,0.16236325546904,25
"583.5","1053533",0.95,0.857142857142857,21,0.8,15,0.253277392936561,25,0.187077828164416,25
"584.5","1053544",0.95,0.92,25,0.904761904761905,21,0.501350984580487,25,0.415659464112651,25
"585.5","1053545",0.95,0.84,25,0.833333333333333,18,0.396181564317222,25,0.283342552737968,25
"586.5","1053547",0.95,0.96,25,0.956521739130435,23,0.203407474484293,24,0.187125961879251,24
"587.5","1053571",0.95,0.92,25,0.904761904761905,21,0.447631625567593,25,0.373958689959173,25
"588.5","1053604",0.95,0.84,25,0.823529411764706,17,0.444635998551891,25,0.260214346130238,25
"589.5","1053608",0.95,0.84,25,0.888888888888889,18,0.36514502298262,25,0.28235410303041,25
"590.5","1053625",0.95,0.833333333333333,24,0.944444444444444,18,0.444724449763906,24,0.406355963411549,24
"591.5","1053633",0.95,0,1,0,1,0,4,0,4
"592.5","1053645",0.95,0.916666666666667,24,0.952380952380952,21,0.317299605752679,25,0.301815734784937,25
"593.5","1053664",0.95,0.88,25,0.9,20,0.344427259665168,25,0.283361640696323,25
"594.5","1053692",0.95,0.8,25,0.944444444444444,18,0.450595729829795,25,0.409770694267917,25
"595.5","1053694",0.95,0.84,25,0.764705882352941,17,0.244386647924954,24,0.14270256065619,24
"596.5","1053707",0.95,0.84,25,0.888888888888889,18,0.273779820957506,25,0.213257354917799,25
"597.5","1053719",0.95,0.84,25,0.833333333333333,18,0.273735355862775,25,0.210920839733743,25
"598.5","1053726",0.95,0.714285714285714,21,0.75,12,0.258904734024525,25,0.174490394504981,25
"599.5","1053733",0.95,0.8,25,0.823529411764706,17,0.26965130825229,23,0.207882688839912,23
"600.5","1053734",0.95,0.84,25,0.823529411764706,17,0.43585913948137,25,0.292257303145662,25
"601.5","1053742",0.95,NA,0,NA,0,0,14,0,14
"602.5","1053744",0.95,1,25,1,25,0.691337912120838,25,0.691337912120838,25
"603.5","1053754",0.95,0.791666666666667,24,0.823529411764706,17,0.168084723767149,20,0.148414349276974,20
"604.5","1053759",0.95,0.916666666666667,24,0.9,20,0.162945876908031,25,0.133529594265942,25
"605.5","1053768",0.95,0.92,25,0.952380952380952,21,0.516138098535732,25,0.466951495664918,25
"606.5","1053773",0.95,0.88,25,0.95,20,0.346592797575708,23,0.310567952855211,23
"607.5","1053781",0.95,0.875,24,0.833333333333333,18,0.26199776390786,25,0.214631483914216,25
"608.5","1053797",0.95,0.88,25,0.842105263157895,19,0.361908530589941,24,0.264875120451692,24
"609.5","1053802",0.95,0.88,25,0.842105263157895,19,0.232932285713486,24,0.173062214028898,24
"610.5","1053851",0.95,0.92,25,0.954545454545455,22,0.330594333427151,25,0.305068017637677,25
"611.5","1053855",0.95,0.92,25,0.904761904761905,21,0.277389003414067,24,0.237639690227253,24
"612.5","1053856",0.95,0.88,25,0.952380952380952,21,0.491374613075852,25,0.423874613075852,25
"613.5","1053859",0.95,0.88,25,0.894736842105263,19,0.362832649286217,25,0.290524956978524,25
"614.5","1053861",0.95,0.833333333333333,24,0.823529411764706,17,0.241256770677292,22,0.14206752601391,22
"615.5","1053873",0.95,0.96,25,0.956521739130435,23,0.533322484071311,25,0.4909328736817,25
"616.5","1053882",0.95,1,25,1,25,0.495699093004033,25,0.495699093004033,25
"617.5","1053891",0.95,0.8,25,0.823529411764706,17,0.438209399094848,25,0.311301640187089,25
"618.5","1053907",0.95,0.782608695652174,23,0.933333333333333,15,0.349581913686518,25,0.265930478733775,25
"619.5","1053910",0.95,0.75,24,0.857142857142857,14,0.281356562502159,23,0.194885604432807,23
"620.5","1053943",0.95,0.88,25,0.9,20,0.460918566151362,24,0.39153585010198,24
"621.5","1053975",0.95,0.88,25,0.9,20,0.219404661771678,25,0.187877780051248,25
"622.5","1053981",0.95,0.76,25,0.733333333333333,15,0.446006786462075,25,0.26144003297246,25
"623.5","1054001",0.95,0.96,25,0.956521739130435,23,0.499578087657554,25,0.451065267144733,25
"624.5","1054030",0.95,0.96,25,0.956521739130435,23,0.508192272752536,25,0.465913070473334,25
"625.5","1054050",0.95,0.84,25,0.833333333333333,18,0.224910066261409,25,0.172129129540829,25
