"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2551",-6.53457267224068,80.4074101176482,3.47086470351309,21.926530119434,0.0294148554409679,-0.0878082067552096,-0.0356395821159982,8.733935543,75.2248069319259,3.86028149666527,23.8676483250513,1.17345501271366,99.059618,38.74215641,33.05627035,18.8667471,5.8234945,8.26294706868687,50.3559394134308,7.73618759690722,37.6261414893243,-0.0623276581452415,-0.0622963640988759,-0.0326312483958626,"1559142"
"100%2552",-7.36625587809247,8.14618212684221,4.91675283084528,60.5075172629678,-0.0959981665203671,-0.0135914304947012,0.00427322201461484,2.523106386,3.93290067374215,13.8588603493057,216.281663462929,0.65302477681083,37.396223,4.07911385,3.28349679,3.0203388,2.4397545,2.38736116969697,0.314292220605749,2.36370757835052,0.291368416894545,0.007220049752256,-0.000800993763955439,0.00281983035294608,"1559228"
"100%2553",-7.52513054540187,16.6926097984569,10.1895901153911,164.451127659345,-0.0795650195241626,-0.00252696362405416,-0.0615628004128103,4.715265299,13.0711305002675,14.6554976995702,263.590966765786,0.952599565697858,79.902748,6.64306396,6.25070343,5.9169886,4.653373,4.48686102525252,1.50859433883946,4.44723184536082,1.46173391532264,-0.0317626442971165,-0.0111027286325183,-0.00170160888157193,"1559233"
"100%2554",-7.15084683929851,46.7801556936354,7.18210387225897,87.6650849300742,-0.138057850965258,0.0556203344482301,-0.0186103343205473,2.9607307,36.2461573480462,10.2900553613609,140.334638651806,0.840530757585878,98.577928,32.62794828,8.60785431,6.4641535,1.8056335,2.46996071717172,6.78710637851241,2.21140685360825,2.61486430614981,-0.0215378775754003,0.0310843948511039,-0.0316989368536286,"1559307"
"100%2555",-5.79771115789244,11.0736779677943,7.06684630298702,111.41264411696,-0.122358442294287,0.00523148300610901,-0.0357499156792847,2.872846221,7.51388445443497,12.4088080290753,227.897548909103,0.768484808003847,61.794227,16.04812782,6.26292688,3.7854148,2.3281205,2.66307639191919,1.52154746586211,2.52740072474227,0.500962769503303,-0.00106676042255571,0.0822258352246571,-0.0325544288596038,"1559382"
"100%2556",-6.04234141741077,122.368747084145,4.4331098918244,28.5549816358544,0.0710197329078688,-0.00054988249966871,-0.0182150031845374,15.300308654,117.522862030204,4.75445014838088,31.2288106129496,1.67559986094261,99.367331,71.19270735,36.57291662,25.0478293,12.38069,14.5158724393939,56.4478355709419,13.8169614113402,31.8025023193138,0.02436089615768,0.00626123534094207,0.0112831949898597,"1560"
"100%2557",-5.3304648376623,2.75860796845683,0.0286747909946199,3.25575376788245,0.15394919048694,0.111400372664547,0.113870426694439,1.316732668,0.429606224524756,3.03141125038597,11.3338093356994,0.309786398894246,4.731845,3.93632029,3.72499768,1.4984636,1.1350725,1.28853298383838,0.353946113801491,1.23608011443299,0.224979338596598,-0.0418126069833252,-0.0612612230272403,-0.0532460344439693,"1560079"
"100%2558",-5.72449464201941,9.67082159972852,1.19137756273049,9.27248422207188,-0.0770660532038412,0.238610445534678,0.0194011065411915,1.50905358,3.6001427211971,5.98005155167733,42.5851947659469,0.492896066689507,17.142809,15.03439391,5.49778348,2.2948225,1.1018105,1.36371019494949,1.52109673748975,1.22465978453608,0.396992187242588,0.126884116894427,0.446926381804035,0.0554779151440069,"1560080"
"100%2559",-6.82080352956175,9.57561060884897,8.60769683739204,162.246507488383,-0.000164567092594016,-0.0491922503380474,0.0609621036865605,1.984494716,5.82409234748322,18.3755828230592,436.41999560948,0.626253510155573,63.535981,5.19729422,4.39123733,3.0884074,1.541312,1.8256226040404,0.611363109436661,1.76513785979381,0.44169532638137,-0.00278983958837633,-0.0217240431113102,-0.0062886575475172,"1560082"
"100%2560",-4.87950661846171,10.9992892027937,2.79794515286348,25.5136385167733,-0.0662690370473817,0.0774738297241082,0.064610749818441,2.427444398,4.83861406915623,8.48118339860866,96.6531326260643,0.886120836042115,31.894449,9.01668280999997,5.62228268,3.8051712,1.8363205,2.25042302323232,1.153444910604,2.14889811752577,0.647573287840079,-0.00670169937393792,0.103487000872442,0.00728394700945611,"1560083"
"100%2561",-4.97831768750463,79.766677608276,2.8473448855265,11.1112063351735,-0.0420015769620858,-0.0765662291127169,-0.0664410162465633,3.296709734,74.3749822853409,3.28331952795532,12.9098418695166,0.601156648173209,56.412103,35.42655361,34.03390911,2.3857177,0.5621685,2.88994365757576,58.0949906131867,2.23662418453608,38.1629442744551,-0.0350399202982891,-0.0601583742349085,-0.0921200407718296,"1560086"
"100%2562",-6.6531581036871,47.669796315232,4.95607589513664,47.871715693755,-0.169225870005968,-0.0285107865679015,-0.0270351194674323,4.393040157,40.0784424075339,7.31156901352099,72.7044987943512,1.21813499544575,95.29059,37.99837826,12.55308407,7.0543928,2.575909,3.88731588080808,12.6986682616353,3.48475977628866,3.74955989956355,0.0588208879732563,-0.00710001947308516,-0.0489451784927099,"1560125"
"100%2563",-5.97609890183528,111.883013310595,4.32563196960192,30.3393295554415,-0.0465371311326799,-0.0953080970214279,-0.000796882445176135,8.03485742,103.411139351391,5.49719317310378,38.5124319598733,1.59358426425066,98.687455,70.78820257,24.99106547,15.482453,4.828301,7.26694796060606,44.9405021749077,6.54876202061856,16.6065456387612,0.153244269739616,-0.0621410829461741,-0.0393131397458088,"1560154"
"100%2564",-6.00097835050531,23.032042633722,4.44881476911327,57.9315202648109,-0.106831402838362,-0.0968768529873183,0.0588047153832831,2.122416706,20.6017404222698,8.37665497684414,88.278929117805,0.587532782340278,65.406635,25.69708164,6.28009337,3.0533043,1.231948,1.75964602929293,5.70288836611422,1.46887691443299,0.70892058984587,0.258678031512063,0.0399978671599571,0.0376718733387179,"1560183"
"100%2565",-5.64505134389411,13.7481317614473,3.68765388364262,37.5135487797967,-0.18644277834567,0.0774517030496494,0.0433523656409929,1.905045978,9.14245741340622,9.55273502207499,121.920032219233,0.574895655729925,53.582478,15.23346706,4.66614373,3.3937133,1.2617995,1.64838932020202,1.6610778638016,1.51437894536082,0.608661317606004,0.053246885512672,0.063887947504658,0.00578600826647521,"1560186"
"100%2566",-5.42211103061919,197.388369379021,0.770861888117245,10.2944298494015,-0.0664058578662051,0.0040956975389406,0.0417820920989347,17.769839943,301.529441454823,2.03547422904,6.19584394788563,2.35608751269523,87.536362,74.73033903,66.56679562,45.6680533,9.3198545,17.1282144,263.189481283444,16.030805442268,208.899710699314,0.633334484863727,0.516791729337963,0.413259056274777,"1560220"
"100%2567",-6.98927306030914,36.0741491838974,3.99008712830106,38.758767907663,-0.173764471225623,-0.0116680737855333,0.00258507871946466,6.606693594,25.7350534493586,7.28628220231075,72.4077105879254,0.805707996212092,78.582383,36.84302515,13.46509422,10.0379062,5.3540795,6.19785691313131,7.88486506812681,5.91939915360825,3.36910946978802,0.117969476132574,0.00125927226006874,-0.0460342466697899,"1560225"
"100%2568",-7.10136850505511,33.8594138490973,5.83939241769493,71.6764641302327,-0.122065000714126,0.0704681662345621,-0.0237524896708551,6.17147327,26.0840678901822,9.45551996815309,131.00104710519,0.734915764441576,98.255303,27.85087308,12.71044925,9.7169323,4.9966255,5.76126081313131,6.09209523304527,5.5224124371134,2.97306747324113,0.0939351801631898,0.0492372363841171,-0.0131930779328603,"1560227"
"100%2569",-7.69067444178626,100.786799084112,2.08061399534538,20.6714090257481,0.00443037831032603,0.267591416074959,-0.093142389918183,6.298193443,73.6979112784582,5.51008081006016,52.2659912911345,1.3086847292199,98.400776,35.83506495,12.78228203,12.1155879,1.4915295,5.65765225050505,28.6673923516521,5.42330840927835,25.654294775616,-0.354756815609858,0.342260611045849,-0.362757382436042,"1560244"
"100%2570",-3.50429289912681,14.1179413567673,-1.94362873802518,9.74852801605151,0.169636124976651,0.196714550696083,0.17688008230759,0.420553419,0.975623958415547,15.2833904339355,275.128628357591,0.119064239659332,21.1388,3.10080078,0.61622249,0.4201518,0.310599,0.346173885858586,0.0654213277284546,0.315138235051546,0.00412062527034887,-0.00436161235939891,-0.00516958776508182,-0.00839279934550186,"1560250"
"100%2571",-6.13533449313912,162.342445851267,1.63101208680891,11.1301322008255,-0.172508860705764,0.0726650768275691,0.0267531745060543,18.648536133,158.225724296799,1.74058588287117,10.6930203024728,2.66447683353536,99.553007,65.10408778,39.77183103,28.4757504,21.6202885,17.9921333727273,115.315950735648,17.2541132185567,89.5277115181504,0.159088418472809,0.141760078356314,0.076669534877988,"1560295"
"100%2572",-6.58968842199369,51.0065267844776,1.95711006038886,32.7685545031703,-0.113746850690119,-0.108961108957552,-0.0614485755936852,4.216723199,36.3668526131808,6.17223330741329,67.6307522385553,1.25220589177234,97.046824,29.44680255,17.58731766,8.37098950000001,2.3802325,3.82533779090909,18.0200327596852,3.4192117185567,9.99093642000499,0.287729982522307,0.0410907159761113,-0.0440571280411302,"1560341"
"100%2573",-4.48307295018696,40.8621758888583,-2.42871248673809,10.7949345281418,-0.151170448787158,0.0762498171725448,-0.00123204015328407,4.164976654,3.82075067641714,4.75359206715425,28.4693701767953,0.737288464357848,20.119613,15.5193284,8.74015334,5.3999578,3.674763,4.03591486262626,2.17878267313369,3.86307849587629,0.645496921406885,0.116782938576505,0.460181402535266,0.224069551272426,"1560395"
"100%2574",-5.52887044055457,26.4250943181317,-1.90157853996977,9.44157792941162,-0.365364828192542,0.205061085167385,-0.0725678752613403,4.080578898,3.7758018203367,4.24165859563777,22.5090169178489,0.660308943675491,17.190436,14.42535495,9.18627109999997,5.2208093,3.5900915,3.9649619050505,2.47010022754083,3.77932665463918,0.784372929858929,0.0438655558632793,0.455309270002825,0.190752382580732,"1560400"
"100%2575",-4.57375815790322,24.7967668094175,0.187015211898529,14.7879651408036,-0.306818073279137,0.131023022037327,-0.021881329766603,4.067748183,6.41650521284656,10.9933940896793,198.138791468059,0.636308081580473,56.95086,15.33705869,10.11680809,5.2051968,3.512596,3.9015639040404,2.22487066495843,3.72907072680412,0.745929544203017,0.0226146590468309,0.209045113092327,0.0307995447906364,"1560401"
"100%2576",-2.62436125971338,10.8371662386177,-1.64740679226476,10.1070586886195,-0.283029710628234,0.111091562064025,-0.0112626901517091,3.934925406,1.56128534733217,5.45211769525371,44.4497580735783,0.622080518283305,17.426518,10.83426273,6.11005236,4.9095844,3.6653455,3.84112088080808,0.649095355933467,3.77197155670103,0.391781650037904,0.0140123720332179,0.166549103254053,-0.00144191128102896,"1560419"
"100%2577",-5.50770785763483,31.0863549871681,-1.02864312354459,5.87778119312944,-0.367387304264021,0.158292887845452,-0.118469879522296,3.948884085,6.86831538127606,3.95103942757278,19.4130494808032,0.658803300092846,24.76873,15.97278036,14.21636273,5.2213293,3.1924665,3.80650177171717,4.84397919718735,3.57177374020619,2.20958653302516,0.0398327210403025,0.442421032219263,0.0783608370261018,"1560432"
"100%2578",-6.59688696151514,90.7724667022247,3.53175592038714,21.1852642659231,0.0268502880910465,-0.0547729634154492,-0.0441689096404879,9.010541682,82.2272522386945,3.83280614154156,22.6893861980375,1.21154130377988,98.209537,38.36531951,34.97480909,19.8619119,6.0044545,8.52202125757576,55.2817223052652,7.9542162556701,40.4441903883566,-0.0262810741022418,-0.0570415288908536,-0.0456008042494529,"1560439"
"100%2579",-5.66195607128523,88.942794861641,3.50678173521347,22.1485977974833,-0.0176835352968671,-0.0791488212142538,-0.0198050185043757,9.699011295,81.1822877334506,3.92658241449409,24.1479861450056,1.23944591908926,98.265835,41.79181307,33.63011051,19.9205285,6.767183,9.18883432525253,52.2591512914819,8.6457171742268,38.6268427710575,-0.0263630248290937,-0.0665970853507605,-0.0289496724058716,"1560483"
"100%2580",-6.66598147073884,52.2022132194742,5.49997810264257,51.0242780778004,-0.0164418990264123,-0.00167039128517124,0.0245268828743108,6.919557977,44.8245727941397,7.20814087525755,71.6915975558883,0.830502471160529,98.579432,44.18778512,19.04053273,10.4755627,5.2896225,6.4044416020202,15.4881086697578,5.98888290824742,5.88491978893228,0.155690731925328,-0.0020843307360666,-0.0185161900002249,"1560499"
"100%2581",-5.79108980737276,38.0100991032198,2.96196303029629,15.3459476118214,0.127396572581806,-0.108420963913452,-0.094156901806551,2.159434178,32.7045600222925,3.7562639237905,19.4690470080988,0.49668628140032,55.245554,20.84038237,20.28248803,1.4740729,0.4231025,1.86486903535354,23.2251917222841,1.48224260206186,16.4568480806729,-0.0837497201978246,-0.0669279334310755,-0.0714575743212645,"1560511"
"100%2582",-6.38969637307845,104.292421951018,4.22138090559707,28.8151312967378,0.14345366918457,0.0323071286276925,0.00251326393613254,8.557440565,98.3551142280362,4.55775822340063,31.3288441889338,0.969074648813555,98.800617,42.03872387,33.51816559,19.9352044,5.495162,7.92240694646465,54.0090680285031,7.35198981958763,38.8942227956408,0.101768051161389,0.0521294925853859,0.00656851483154987,"1560601"
"100%2583",-6.94551427852233,59.4008602152819,4.65629807088121,48.7740718844109,-0.156892502008127,-0.014216387650117,-0.07866415766486,7.724805675,44.593536432351,7.70904781630948,79.2933924711889,1.23410941930301,98.032648,44.5158474,17.2471933,10.0103129,6.205151,7.20240172222222,14.2976910726095,6.79968419381443,4.32328616580331,0.138724903291772,-0.000448710637370956,-0.0312631851538364,"1560604"
"100%2584",-6.23441228321526,86.8037641762311,3.38445653543562,20.631635788606,-0.0414599839744186,-0.0252937753579396,0.000427900705772776,9.290185747,79.5406511409781,3.72654406814635,22.4125106779265,1.43866728649527,98.927395,41.71332721,32.53533718,21.0406486,6.255935,8.78505034444444,52.0444190205474,8.23822391546392,38.1575852087555,-0.0356550176967323,-0.0182450699838115,-0.0127715578705552,"1560612"
"100%2585",-6.86067527866883,61.4968933611189,3.16336634746964,30.306253423833,-0.116525600647163,-0.146596439055335,-0.0307644522708328,8.810068847,54.8315412408118,6.11107635757961,52.0220509980287,1.61346143927138,94.090863,52.3250229,19.00240301,14.564711,7.4308235,8.2354657,20.5506589935637,7.78111741030928,9.4889634196796,0.313125808616934,0.0127126786753677,-0.0278344259480767,"1560616"
"100%2586",-5.6974079610435,112.490395934592,2.88737311951543,16.573876806729,-0.00543299246633542,0.0109023085222203,-0.0687000191226116,14.407897491,127.097111522568,3.02170713710847,16.8367305020791,2.45444404474093,98.751461,52.30086727,40.41645441,30.3633119,11.877211,13.7572746060606,83.3742877928017,13.1150738525773,64.4299173286784,0.272426609832431,0.161899329770907,0.070305645897839,"1560619"
"100%2587",-5.56626244764786,95.9296398010748,3.18998636199112,15.2820897448671,-0.0769619074023847,0.297636416330773,0.108504386934934,18.478919329,91.4532256529841,3.52744463075812,17.4257546318844,1.79094296128535,85.521321,66.03681605,43.5528662,27.8662125,14.9623075,17.9200334282828,60.874035560865,17.1864142175258,34.3115906512825,0.0498032832582693,0.327052367688651,0.160925869337192,"1560702"
"100%2588",-5.05282539814792,75.1206537484755,3.32853491304043,18.7505995981823,-0.0255179566554666,0.0358985337047996,-0.0227919053017543,15.80492786,72.7985933608766,3.61695986318693,21.1866975606231,1.74996003702297,95.190391,45.89457208,40.22824226,25.972378,12.706115,15.3297119323232,48.0923949151033,14.7557767061856,32.7117066989076,-0.0470521325423145,0.0264980065775821,-0.0306589339650424,"1560703"
"100%2589",-5.76950638344797,288.807696590076,0.544771345737773,2.48421272096009,-0.116683983731101,-0.0740332905878039,0.028335939273221,18.65499557,272.854302424449,0.532083942673288,2.26224596631673,2.74311627783021,62.965966,55.83294691,52.64781284,44.0274677,18.914719,18.2493325939394,259.092495553711,17.5069826195876,237.136380287801,0.0526798997875016,-0.0484567946536426,0.0391839249725091,"1560712"
"100%2590",-7.20146161615901,37.1087672488817,6.63277127113561,79.1394884152594,-0.043299848534985,-0.0380518015330434,0.0174003920661694,4.03464856,31.2911985924063,9.30795283338915,116.119826526892,0.616016610397508,97.662953,28.82939815,9.51182873,6.3690651,2.8616525,3.5670117,6.35743872483727,3.29374363092783,2.05052340398731,0.108071427580668,-0.0232622583092833,-0.0227920740993169,"1560732"
"100%2591",-6.80154652304413,37.4119302451737,4.08247907873368,39.8136259928758,-0.131315797117625,0.0037197270517414,-0.0510726999105321,10.145968553,30.1980196977517,7.32237381510435,74.1365743897712,1.25025358325707,89.668833,39.24402776,17.23688447,13.3293369,8.731577,9.71044727878788,9.64647763964754,9.37046459690722,3.31965629150866,0.201176576727418,0.0268802691464299,-0.0530620710858314,"1560737"
"100%2592",-4.63988891296862,56.5632748735844,4.25854245731772,31.2285067404329,0.134816587070657,-0.030274878944241,-0.0443140052650598,20.612456778,53.8969921301195,3.86916744511052,27.3936235920447,2.29105758268756,86.589272,53.22683955,35.58781552,26.2494025,19.6825625,20.1122956676768,28.5102504372722,19.6918063340206,19.8593536317249,-0.0855178902294961,0.0633561251331095,-0.108165763207297,"1560738"
"100%2593",-7.70512627036896,20.3722815255551,3.53739334924597,28.3220471777143,-0.243373176080216,0.0451733460433857,-0.000503928336993671,1.916748116,13.0775476081379,7.58644086929603,70.9369934453999,0.653540655751068,43.190703,18.73176359,6.3984353,3.661098,1.0472615,1.60710946565657,3.08982806005381,1.42619930721649,1.22656159025804,0.0486855150992528,0.0824694181942845,-0.0149611101823302,"1560774"
"100%2594",-6.41702793535952,90.4736883998205,3.81213617869971,23.8413503029334,-0.0132703347721494,-0.0478916022148848,-0.039610770374244,7.968450737,87.2119429771697,4.21582106234237,26.9706352678987,0.860560469484763,94.374511,40.61623227,31.78202718,18.9605044,5.086074,7.41616692525253,52.9045048242279,6.86051823505155,38.5040764039166,-0.0498308013390735,-0.0418008368250877,-0.0317708028831358,"1560788"
"100%2595",-6.52869480904474,86.1316809791851,3.17258163275075,18.4042762907556,0.0438987583276973,-0.0645745435606027,-0.0573669887057859,8.185411438,79.8247662806302,3.86531730290521,23.350309156011,0.891530780372338,97.225045,35.68275559,33.41410152,18.9915991,5.236596,7.70280715050505,53.2650634871758,7.1554582257732,39.5221874706349,-0.0552259680742975,-0.0187924138394816,-0.0644614028329594,"1560811"
"100%2596",-6.14379466313484,34.8900609091517,1.41180996975538,7.48817837255245,-0.271515793097239,0.235840157731137,-0.0227358094855596,9.557567288,24.8278722276553,2.99730123851767,12.7046024077703,1.14171008512818,38.434347,30.85443238,23.86745466,15.8048096,7.615543,9.29241365454545,17.9984498559539,8.9357485628866,11.9684365101132,0.0631326087558742,0.303221794703054,0.126614850540432,"1560845"
"100%2597",-6.65531679865449,23.007640648169,3.29721093005707,19.4502042932252,-0.0728086337233777,0.363638980678203,0.155214221444117,8.773993448,19.3992820465467,4.42442667897913,27.6293337216217,1.09621026180746,46.098532,34.92131906,17.24671779,13.0606386,7.3686195,8.47201609393939,10.3801848737955,8.16952034742268,5.46530567558376,0.105489797351976,0.458954947809391,0.226788529389709,"1560850"
"100%2598",-5.65126580406163,44.098110270139,4.7528296266926,39.0834989315054,0.0102041220599796,0.317085150582095,0.0714198822431023,10.134152066,39.1154857921576,5.81323347710244,50.8746970116925,1.3798972828261,82.866324,41.0043325,22.63000109,14.9930114,8.114549,9.69981513838384,18.0686893935077,9.25808534639175,8.1214717217883,0.0254467753637161,0.352787959642523,0.102409602204116,"1560851"
"100%2599",-6.54280609924508,34.2309707983032,7.48000934750398,82.7271610282437,-0.129489129495669,0.0304535279113371,-0.0179074002253743,3.300230623,27.3392768413983,11.2555860049009,140.458328345605,1.01624506877577,78.734445,11.87408253,6.19474705,4.711224,2.3932025,2.85453016969697,1.61596303555698,2.73246056597938,0.86812523264134,-0.0101627503228089,0.0463370538109317,0.017837095234782,"1561015"
"100%2600",-3.71005803580091,128.362140147564,1.88484993532944,13.3853930994125,-0.159675809276687,-0.0478924183272469,-0.0451592628211205,26.239752745,132.575359665556,3.98202837310746,21.4191249694266,2.29870357549328,98.198563,93.03346235,52.21251814,35.5124434,22.9622405,25.5502560535354,86.3482692561512,24.5138436072165,32.5758686735328,0.332847162225791,0.124312004494111,0.0378528075838341,"1561021"
"100%2601",-5.81659905649716,6.7438063134327,1.19478226013438,8.28895818759757,0.185037559511759,-0.03172761118373,-0.0107397175129049,0.605678064,2.42896939541791,6.08100839102253,50.4358785964206,0.273884392404107,21.022489,8.57808352,5.53766227999999,0.5568662,0.23032,0.502118974747475,1.24035543061948,0.363753007216495,0.303252516115471,-0.0477870743158703,-0.0359990169954362,-0.0435092835430538,"1561023"
"100%2602",-3.00445436420313,1.86166398498173,0.422262015980492,3.79422677283458,0.120772808104186,-0.0149747612429379,-0.0143022013326057,2.515399873,0.258223327000299,7.83880223813384,106.04354732367,0.0623918529513491,10.597978,4.12015549,3.56437438,2.8870016,2.3843365,2.48423939393939,0.111289446263905,2.45507825773196,0.071039780298414,-0.0323546580160663,0.0518402694435925,-0.0518839571739168,"1562260"
"100%2603",-7.53650761659041,9.6268649581635,1.64047236289996,10.9500939286942,-0.0632185436032687,0.104936845678156,-0.0375890784183439,2.047007833,3.58336583777011,7.18126388188456,57.5661809097158,0.276058970599083,21.23405,14.21702043,3.90488423,1.9135854,1.7252075,1.88825007676768,1.06638037438696,1.75644070206186,0.0464112139939618,-0.0289321043802021,-0.0244232191532058,-0.0261398212447017,"1562267"
"100%2604",-6.69889357939033,53.0609225953916,4.75022028357852,45.5988697348407,0.0991284308909066,-0.0544293296784478,-0.0534389108993397,3.085435842,46.4285126417448,6.21244307834097,62.7588825612797,0.773597270616826,98.755955,26.78220123,20.60419413,8.28810520000001,1.0782115,2.64957009191919,22.3401376000302,2.20712501443299,13.0322909210954,-0.0665880313881955,-0.0591549545934383,-0.0320166603281906,"1562272"
"100%2605",-6.36370456785693,115.033090673151,3.99627380151587,25.7051813188848,0.0481469611972431,-0.0430466555292963,-0.0203582487902532,6.044859149,107.670504495036,4.42912413273962,29.0076354867696,0.852959035780295,98.525827,45.95131391,31.73952755,16.2614989,2.7932535,5.38001135454545,60.3254485961477,4.76100566804124,42.0711454636876,0.0362623032639442,-0.0219370919572297,-0.0391236757130796,"1562309"
"100%2606",-5.30748155207971,55.6407729368372,2.9184348986083,18.3702310405627,-0.10689140447391,-0.0395401151029696,-0.049670459174151,10.348484046,52.3373096702677,3.40800184906161,22.1735024870235,1.78658275980748,75.529825,40.46098291,26.85234133,16.9180726,6.816048,9.91267297272727,32.3676851999951,9.43755834329897,21.5648333948108,0.0702224180944152,0.00559398013656347,-0.0168937426933254,"1562351"
"100%2607",-4.88795980769067,97.7581862459278,3.79587379146978,23.1930089758016,-0.0289030469558558,0.176465395209592,0.0153240824342788,17.641246798,94.8850455199898,4.6196165158414,28.4586727719866,1.88493420057761,87.452356,79.83386875,41.73062692,20.3237254,16.8302985,16.9789519222222,51.9451678754396,16.1967822350515,19.8384986777742,0.0489481613699764,0.217478475484615,0.0345885002096391,"1562375"
"100%2608",-6.09656428183559,55.9090284300302,3.8234678954669,27.1099572191274,0.0292457335370087,-0.00953816166272198,-0.0591583659715461,5.808476745,50.9564890208395,4.33223857943292,31.4205861701207,1.06391050899734,88.003832,31.26043467,24.32944345,14.1091936,3.4711515,5.38882448282828,31.0242498705938,4.96089526907217,22.5195718149384,0.026928537748115,-0.00860189338074023,-0.0658888773013444,"1562387"
"100%2609",-3.98628620080775,52.4584745133794,3.31827597200552,19.5283244227976,-0.0467201947246014,-0.072172780989645,-0.0359211409123322,10.482147998,48.9908420097729,3.93544372897578,24.1410695309252,1.84734205315483,64.097211,50.82028422,23.93734562,14.0396211,10.6107715,10.0347004525253,29.3073015749431,9.49322221649484,13.574221906472,0.0201121079021745,-0.0642796899598322,-0.0630582238994895,"1562388"
"100%2610",-5.66388292621927,39.3242395254322,4.21649596332741,30.0070898294363,-0.0491378413395205,0.115721847511283,0.0102385639946659,13.325836557,35.689723120652,5.28449743622982,39.5775937556543,1.62840685692312,69.641314,40.02430447,24.02590072,18.0098893,11.701651,12.8815745747475,15.4901646718322,12.5039007762887,8.05572141321539,0.00209459132661175,0.090661331460883,-0.0191414374572682,"1562405"
"100%2611",-4.59994320579757,125.335305825108,3.38237785706629,18.7448238380214,-0.160724177732899,0.272620391991444,-0.110508631907194,19.933111611,119.217834115407,3.99993989777041,22.2553545816237,2.17866078952791,93.568175,83.51126736,48.81731192,27.2113304,18.628352,19.2580246545455,74.7774346319899,18.3608704412371,33.1478271330484,-0.028747197085419,0.289550547744471,-0.0646504999593821,"1562434"
"100%2612",-5.37271917607463,64.1011106146522,2.84792361027751,14.928661654514,-0.0249816032211098,-0.0115284450201799,-0.0221663885449098,7.070874037,59.6883006170656,3.53704317948497,18.2663925425529,1.23670039088038,72.594965,37.5376838,27.09846046,17.7087219,4.57375,6.63904127575758,40.3655160939944,6.13333232680412,28.2612227808139,0.150198786740455,0.0116950126929347,-0.0262393478920138,"1562641"
"100%2613",-5.59965771995516,57.7849763821475,3.5496636678154,21.5794495787183,0.018531675143493,-0.033492453398955,-0.000175404411146158,6.993511691,52.3523572579923,3.85869693950413,23.2854521392511,1.03444259440921,74.526255,32.00787324,25.74629263,16.7470782,4.5734545,6.58217212121212,33.7223064789046,6.15603366391753,25.3677283609205,-0.0240232548548771,-0.00528166638144249,-0.030064719850751,"1562642"
"100%2614",-6.04626242897031,102.571329403945,3.85167042727143,23.4743831095118,0.0016833956460242,-0.0908672419480307,-0.00698551882019583,8.707278941,100.088266771405,4.12321798480179,25.615423072937,1.02186368555141,97.912489,42.44047121,32.40101509,23.1011337,5.3285515,8.06610761717172,56.8986860071184,7.51554660103093,42.93368636441,-0.00929714214123895,-0.0818452604403097,-0.0178812522454266,"1562646"
"100%2615",-6.53278380202257,39.0787295800499,4.07641226456134,28.170676233103,-0.0560324753908272,0.0766338531467128,-0.000389903660386868,5.915759237,33.1885647830447,5.75035347669088,41.6463987412598,1.39960545988911,59.006834,37.9578805,12.73500331,8.6535192,4.1061295,5.4837712989899,14.344114695885,5.05530678865979,4.1161671237405,0.148011757851864,0.106087931928563,-0.0118751172654497,"1562671"
"100%2616",-6.28629205651623,29.5763240878841,2.64994251204051,23.2919426111953,-0.0159222797779677,-0.0989541491173685,0.00217520828127857,5.188211509,20.0405899063044,6.82630826999419,64.4334793093997,1.16345928624938,57.981876,23.90503111,11.84341953,7.7130344,3.68125,4.83620468686869,6.43799164261059,4.60743182268041,3.62331576936845,0.145562121708505,-0.0915977584987488,-0.0880283010114262,"1562693"
"100%2617",-7.1921793241424,30.2929134544295,0.946232574427365,11.0766386264494,-0.173076097955737,-0.00275982421740244,-0.0508927698707012,5.516465294,15.0700416585496,7.00327478656763,75.3226581292381,1.35727841245074,61.50474,25.12836019,11.18458297,7.9316501,4.1832795,5.22386068686869,5.32571301466304,5.01653589072165,2.99691627050699,0.0962491645999596,-0.0397997582573029,-0.0974771909706777,"1562703"
"100%2618",-6.22135106053108,117.895852511123,4.16892424197257,33.3412803700894,-0.101789766485008,-0.0103500601821414,0.0211946878464258,7.712636304,109.764011727853,5.97861800039384,43.7413839983327,1.6722839510075,98.184016,71.95105154,24.87527756,13.3512244,4.7122085,6.90129062828283,44.1184580695353,6.14207891443299,11.9707442548014,0.242897660877279,0.0926466049260923,0.0377523361833405,"1562711"
"100%2619",-5.7939516166794,57.9618508392911,5.17829382413592,39.5499745575447,-0.0847724412899239,-0.0154505883008755,-0.062671209566592,6.423111782,51.6125989576174,6.42348175735526,50.7830656119184,1.54473615621442,77.970628,45.61235973,14.85388613,9.3478346,4.478318,5.85445509090909,18.7238719213076,5.3763978628866,5.11947772367238,0.0399826073205629,-0.020263815591459,-0.0691710087096293,"1562712"
