"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1433.4","1236582",0.99,1,33,1,33,0.437631508665907,33,0.437631508665907,33
"1434.4","1236590",0.99,0.96969696969697,33,0.96969696969697,33,0.500664909147025,33,0.500664909147025,33
"1435.4","1236601",0.99,0.966666666666667,30,0.966666666666667,30,0.237026097532314,33,0.237026097532314,33
"1436.4","1238",0.99,0.916666666666667,24,0.904761904761905,21,0.175469116823364,32,0.136077669454943,32
"1437.4","1238689",0.99,1,33,1,33,0.566343659671996,33,0.566343659671996,33
"1438.4","1238709",0.99,NA,0,NA,0,0,19,0,19
"1439.4","1238733",0.99,1,33,1,33,0.559568254154832,33,0.559568254154832,33
"1440.4","1239742",0.99,1,33,1,33,0.652329749103943,33,0.652329749103943,33
"1441.4","1239887",0.99,1,29,1,29,0.271464646464646,33,0.271464646464646,33
"1442.4","1239892",0.99,0.909090909090909,33,0.909090909090909,33,0.306075174825175,32,0.306075174825175,32
"1443.4","1239894",0.99,0.939393939393939,33,0.939393939393939,33,0.533960441914987,33,0.533960441914987,33
"1444.4","1239901",0.99,0.96,25,0.96,25,0.158754208754209,33,0.158754208754209,33
"1445.4","1239905",0.99,0.878787878787879,33,0.866666666666667,30,0.328371796553615,33,0.296806139987958,33
"1446.4","1239908",0.99,0.96969696969697,33,0.96969696969697,33,0.425502448939949,32,0.425502448939949,32
"1447.4","1239927",0.99,0.909090909090909,33,0.9,30,0.488905037265842,32,0.471977953932509,32
"1448.4","1239931",0.99,1,33,1,33,0.349334919130316,33,0.349334919130316,33
"1449.4","1239936",0.99,0.939393939393939,33,0.933333333333333,30,0.344672436857518,32,0.31985626038693,32
"1450.4","1239938",0.99,NA,0,NA,0,0,8,0,8
"1451.4","1241",0.99,0.96969696969697,33,0.96969696969697,33,0.295669353589298,32,0.295669353589298,32
"1452.4","1244397",0.99,1,33,1,33,0.758810325476992,33,0.758810325476992,33
"1453.4","1244406",0.99,1,33,1,33,0.806451612903226,33,0.806451612903226,33
"1454.4","1244416",0.99,1,33,1,33,0.67741935483871,33,0.67741935483871,33
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,33,1,33,0.655493692790494,33,0.655493692790494,33
"1457.4","1245242",0.99,1,33,1,33,0.738661955328622,33,0.738661955328622,33
"1458.4","1245276",0.99,0.939393939393939,33,0.939393939393939,33,0.346729057420159,31,0.346729057420159,31
"1459.4","1245307",0.99,0.939393939393939,33,0.939393939393939,33,0.448858834610092,32,0.448858834610092,32
"1460.4","1245309",0.99,0.96969696969697,33,0.96969696969697,33,0.777208345973641,33,0.777208345973641,33
"1461.4","1245343",0.99,1,33,1,33,0.600736384827294,33,0.600736384827294,33
"1462.4","1245361",0.99,0.96969696969697,33,0.96969696969697,33,0.524171538338205,33,0.524171538338205,33
"1463.4","1245374",0.99,1,33,1,33,0.555209931547889,33,0.555209931547889,33
"1464.4","1245429",0.99,0.939393939393939,33,0.939393939393939,33,0.286330840876295,33,0.286330840876295,33
"1465.4","1245513",0.99,0.909090909090909,33,0.909090909090909,33,0.309858316348362,32,0.309858316348362,32
"1466.4","1246625",0.99,0.848484848484849,33,0.848484848484849,33,0.337510265089072,33,0.337510265089072,33
"1467.4","1246632",0.99,0.909090909090909,33,0.909090909090909,33,0.547599255254758,33,0.547599255254758,33
"1468.4","1246636",0.99,0.909090909090909,33,0.9,30,0.454442822609593,32,0.414264251181022,32
"1469.4","1246785",0.99,1,33,1,33,0.20393038046997,33,0.20393038046997,33
"1470.4","1246803",0.99,1,33,1,33,0.589006983919265,33,0.589006983919265,33
"1471.4","1246814",0.99,1,33,1,33,0.551896018211808,33,0.551896018211808,33
"1472.4","1246820",0.99,0.939393939393939,33,0.939393939393939,33,0.297477435758686,32,0.297477435758686,32
"1473.4","1246896",0.99,1,2,1,2,0.00784064420428057,33,0.00784064420428057,33
"1474.4","1248257",0.99,1,33,1,33,0.297527641440685,33,0.297527641440685,33
"1475.4","1248258",0.99,0.909090909090909,33,0.9,30,0.565155782150443,33,0.518646735641396,33
"1476.4","1248265",0.99,1,33,1,33,0.528156105134715,33,0.528156105134715,33
"1477.4","1248267",0.99,0.96969696969697,33,0.96969696969697,33,0.48228407542753,33,0.48228407542753,33
"1478.4","1248275",0.99,0.96969696969697,33,0.96969696969697,33,0.715832018130869,33,0.715832018130869,33
"1479.4","1248285",0.99,1,33,1,33,0.507735597735598,33,0.507735597735598,33
"1480.4","1248305",0.99,0.939393939393939,33,0.939393939393939,33,0.493959614438787,33,0.493959614438787,33
"1481.4","1248306",0.99,0.909090909090909,33,0.9,30,0.434735851810155,33,0.40862176981372,33
"1482.4","1248310",0.99,0.939393939393939,33,0.939393939393939,33,0.322065589209552,33,0.322065589209552,33
"1483.4","1248337",0.99,0.939393939393939,33,0.939393939393939,33,0.825408462505237,33,0.825408462505237,33
"1484.4","1248373",0.99,1,6,1,6,0.023179303861122,33,0.023179303861122,33
"1485.4","1249372",0.99,0.939393939393939,33,0.939393939393939,33,0.51857505350259,33,0.51857505350259,33
"1486.4","1249391",0.99,0.96969696969697,33,0.96969696969697,33,0.510265448590063,33,0.510265448590063,33
"1487.4","1249396",0.99,0.96969696969697,33,0.96969696969697,33,0.52616782654124,33,0.52616782654124,33
"1488.4","1249406",0.99,0.96969696969697,33,0.96969696969697,33,0.396406139607721,33,0.396406139607721,33
"1489.4","1249466",0.99,1,33,1,33,0.410510269752694,33,0.410510269752694,33
"1490.4","1249580",0.99,1,33,1,33,0.62171592775041,33,0.62171592775041,33
"1491.4","1249581",0.99,0.96969696969697,33,0.96969696969697,33,0.62360128851981,33,0.62360128851981,33
"1492.4","1249601",0.99,0.96969696969697,33,0.96969696969697,33,0.550381897795691,33,0.550381897795691,33
"1493.4","1249623",0.99,0.939393939393939,33,0.939393939393939,33,0.555165058163559,33,0.555165058163559,33
"1494.4","1249631",0.99,1,33,1,33,0.509876514355124,33,0.509876514355124,33
"1495.4","1249663",0.99,0.878787878787879,33,0.878787878787879,33,0.296735413515486,33,0.296735413515486,33
"1496.4","1249669",0.99,1,32,1,32,0.361142091823958,33,0.361142091823958,33
"1497.4","1249698",0.99,1,33,1,33,0.37677795201015,33,0.37677795201015,33
"1498.4","1249723",0.99,1,33,1,33,0.150066867665219,33,0.150066867665219,33
"1499.4","1249819",0.99,NA,0,NA,0,0,28,0,28
"1500.4","1249821",0.99,NA,0,NA,0,0,32,0,32
"1501.4","1249860",0.99,1,33,1,33,0.463291077522777,33,0.463291077522777,33
"1502.4","1249885",0.99,0.939393939393939,33,0.939393939393939,33,0.173478320175491,32,0.173478320175491,32
"1503.4","1249888",0.99,0.96969696969697,33,0.96969696969697,33,0.399076585725823,32,0.399076585725823,32
"1504.4","1249889",0.99,0.909090909090909,33,0.909090909090909,33,0.378739808496242,32,0.378739808496242,32
"1505.4","1249896",0.99,0.96969696969697,33,0.96969696969697,33,0.351554447717023,33,0.351554447717023,33
"1506.4","1249933",0.99,NA,0,NA,0,0,31,0,31
"1507.4","1249935",0.99,0.878787878787879,33,0.928571428571429,28,0.39988274815861,33,0.364467014467014,33
"1508.4","1249975",0.99,0.75,8,0.75,8,0.0348250360750361,30,0.0348250360750361,30
"1509.4","1249982",0.99,1,33,1,33,0.546206046257972,33,0.546206046257972,33
"1510.4","1250044",0.99,0.96875,32,0.96875,32,0.386711640421651,33,0.386711640421651,33
"1511.4","1250072",0.99,0.909090909090909,33,0.909090909090909,33,0.454729255836709,33,0.454729255836709,33
"1512.4","1250073",0.99,0.909090909090909,33,0.9,30,0.37540138471562,33,0.338750288775987,33
"1513.4","1250140",0.99,NA,0,NA,0,0,4,0,4
"1514.4","1250169",0.99,NA,0,NA,0,0,5,0,5
"1515.4","1250174",0.99,1,33,1,33,0.685028927129601,33,0.685028927129601,33
"1516.4","1250176",0.99,1,33,1,33,0.565163139329806,33,0.565163139329806,33
"1517.4","1250183",0.99,0.96969696969697,33,0.96969696969697,33,0.442597499119238,33,0.442597499119238,33
"1518.4","1250188",0.99,0.96969696969697,33,0.96969696969697,33,0.45388992503617,33,0.45388992503617,33
"1519.4","1250232",0.99,0.939393939393939,33,0.939393939393939,33,0.512039242292865,33,0.512039242292865,33
"1520.4","1250237",0.99,0.967741935483871,31,0.967741935483871,31,0.200584124517971,33,0.200584124517971,33
"1521.4","1250240",0.99,0.96969696969697,33,0.96969696969697,33,0.632100492100492,33,0.632100492100492,33
"1522.4","1250243",0.99,0.96969696969697,33,0.96969696969697,33,0.475041211295979,33,0.475041211295979,33
"1523.4","1250247",0.99,1,33,1,33,0.515643066951677,33,0.515643066951677,33
"1524.4","1250249",0.99,1,33,1,33,0.802996051587079,33,0.802996051587079,33
"1525.4","1250263",0.99,0.909090909090909,33,0.909090909090909,33,0.720430107526882,33,0.720430107526882,33
"1526.4","1250273",0.99,1,33,1,33,0.533415781749115,33,0.533415781749115,33
"1527.4","1250276",0.99,1,33,1,33,0.656977931222388,33,0.656977931222388,33
"1528.4","1250277",0.99,1,33,1,33,0.71904968169336,33,0.71904968169336,33
"1529.4","1250282",0.99,1,33,1,33,0.508707912704862,33,0.508707912704862,33
"1530.4","1250437",0.99,1,33,1,33,0.669687052856758,33,0.669687052856758,33
"1531.4","1250480",0.99,0.878787878787879,33,0.878787878787879,33,0.411934186412365,31,0.411934186412365,31
"1532.4","1250518",0.99,1,33,1,33,0.572857565039315,33,0.572857565039315,33
"1533.4","1250520",0.99,0.939393939393939,33,0.939393939393939,33,0.538582592930419,33,0.538582592930419,33
"1534.4","1250557",0.99,0.878787878787879,33,0.878787878787879,33,0.293075089684997,30,0.293075089684997,30
"1535.4","1250583",0.99,0.909090909090909,33,0.909090909090909,33,0.339491691104594,33,0.339491691104594,33
"1536.4","1250594",0.99,0.939393939393939,33,0.939393939393939,33,0.386720806075645,33,0.386720806075645,33
"1537.4","1250601",0.99,0.939393939393939,33,0.939393939393939,33,0.359904253452641,33,0.359904253452641,33
"1538.4","1250604",0.99,0.96969696969697,33,0.96969696969697,33,0.39989499327957,32,0.39989499327957,32
"1539.4","1250605",0.99,0.939393939393939,33,0.939393939393939,33,0.431019876181167,33,0.431019876181167,33
"1540.4","1250619",0.99,0.909090909090909,33,0.909090909090909,33,0.394362984685565,33,0.394362984685565,33
"1541.4","1250620",0.99,0.939393939393939,33,0.939393939393939,33,0.47333240236466,33,0.47333240236466,33
"1542.4","1250622",0.99,0.96969696969697,33,0.96969696969697,33,0.333699902248289,32,0.333699902248289,32
"1543.4","1250656",0.99,0.909090909090909,33,0.909090909090909,33,0.359693711306615,33,0.359693711306615,33
"1544.4","1252548",0.99,0.933333333333333,30,0.933333333333333,30,0.227314602846461,32,0.227314602846461,32
"1545.4","1252552",0.99,1,33,1,33,0.486733683288361,33,0.486733683288361,33
"1546.4","1252561",0.99,1,33,1,33,0.614635325048795,33,0.614635325048795,33
"1547.4","1252570",0.99,0.96969696969697,33,0.96969696969697,33,0.635282947751713,33,0.635282947751713,33
"1548.4","1252576",0.99,0.909090909090909,33,0.9,30,0.522849921218487,32,0.463326111694678,32
"1549.4","1252579",0.99,0.909090909090909,33,0.909090909090909,33,0.677794573409266,33,0.677794573409266,33
"1550.4","1252601",0.99,0.939393939393939,33,0.939393939393939,33,0.325200954487881,31,0.325200954487881,31
"1551.4","1252608",0.99,1,28,1,28,0.197578785997024,33,0.197578785997024,33
"1552.4","1252611",0.99,1,33,1,33,0.515118641572404,33,0.515118641572404,33
"1553.4","1252622",0.99,0.939393939393939,33,0.939393939393939,33,0.492254082471474,33,0.492254082471474,33
"1554.4","1252636",0.99,1,33,1,33,0.586151676170052,33,0.586151676170052,33
"1555.4","1252642",0.99,0.96969696969697,33,0.96969696969697,33,0.191453781614065,33,0.191453781614065,33
"1556.4","1252652",0.99,1,33,1,33,0.235848004522324,33,0.235848004522324,33
"1557.4","1252654",0.99,1,31,1,31,0.127050144922366,33,0.127050144922366,33
"1558.4","1252664",0.99,NA,0,NA,0,0,5,0,5
"1559.4","1252698",0.99,NA,0,NA,0,0,17,0,17
"1560.4","1252702",0.99,NA,0,NA,0,0,18,0,18
"1561.4","1252751",0.99,1,33,1,33,0.635371080532371,33,0.635371080532371,33
"1562.4","1252905",0.99,0.939393939393939,33,0.939393939393939,33,0.350519463586227,31,0.350519463586227,31
"1563.4","1252918",0.99,NA,0,NA,0,0,32,0,32
"1564.4","1252934",0.99,0.96969696969697,33,0.96969696969697,33,0.571981728275977,33,0.571981728275977,33
"1565.4","1252937",0.99,0.96969696969697,33,0.96969696969697,33,0.349907484813034,33,0.349907484813034,33
"1566.4","1252981",0.99,0.96969696969697,33,0.96969696969697,33,0.365542116428492,33,0.365542116428492,33
"1567.4","1253",0.99,0.96969696969697,33,0.96969696969697,33,0.392040103225486,33,0.392040103225486,33
"1568.4","1253029",0.99,1,33,1,33,0.39156194235945,33,0.39156194235945,33
"1569.4","1253059",0.99,0.939393939393939,33,0.939393939393939,33,0.354904713163227,33,0.354904713163227,33
"1570.4","1253090",0.99,0.939393939393939,33,0.939393939393939,33,0.348319456340847,33,0.348319456340847,33
"1571.4","1253117",0.99,0.96969696969697,33,0.96969696969697,33,0.333970679776536,32,0.333970679776536,32
"1572.4","1253135",0.99,0.939393939393939,33,0.939393939393939,33,0.239037053346264,32,0.239037053346264,32
"1573.4","1253143",0.99,0.939393939393939,33,0.939393939393939,33,0.546643939708955,33,0.546643939708955,33
"1574.4","1253153",0.99,0.96969696969697,33,0.96969696969697,33,0.341131301523458,33,0.341131301523458,33
"1575.4","1253187",0.99,NA,0,NA,0,0,33,0,33
"1576.4","1253192",0.99,0.96969696969697,33,0.96969696969697,33,0.290475123441896,32,0.290475123441896,32
"1577.4","1253253",0.99,0.96969696969697,33,0.96969696969697,33,0.354790462821994,32,0.354790462821994,32
"1578.4","1253255",0.99,1,33,1,33,0.415210792785701,33,0.415210792785701,33
"1579.4","1253279",0.99,0.96969696969697,33,0.96969696969697,33,0.357481160946761,33,0.357481160946761,33
"1580.4","1253291",0.99,0.96969696969697,33,0.96969696969697,33,0.298186095838962,33,0.298186095838962,33
"1581.4","1253294",0.99,1,33,1,33,0.304369389060896,33,0.304369389060896,33
"1582.4","1253300",0.99,0.939393939393939,33,0.939393939393939,33,0.391658301377873,33,0.391658301377873,33
"1583.4","1253302",0.99,0.96969696969697,33,0.96969696969697,33,0.373156086043733,33,0.373156086043733,33
"1584.4","1253306",0.99,0.939393939393939,33,0.939393939393939,33,0.33943641233314,33,0.33943641233314,33
"1585.4","1253308",0.99,1,33,1,33,0.465492673181659,33,0.465492673181659,33
"1586.4","1253313",0.99,1,33,1,33,0.451819972657963,33,0.451819972657963,33
"1587.4","1253327",0.99,0.939393939393939,33,0.939393939393939,33,0.395576593333576,33,0.395576593333576,33
"1588.4","1253329",0.99,1,33,1,33,0.417321203427108,33,0.417321203427108,33
"1589.4","1253333",0.99,1,33,1,33,0.587187820064085,33,0.587187820064085,33
"1590.4","1253348",0.99,0.96969696969697,33,0.96969696969697,33,0.529178350933342,32,0.529178350933342,32
"1591.4","1253353",0.99,0.96969696969697,33,0.96969696969697,33,0.465958664056273,33,0.465958664056273,33
"1592.4","1253367",0.99,0.939393939393939,33,0.939393939393939,33,0.418344742818487,33,0.418344742818487,33
"1593.4","1253370",0.99,0.96969696969697,33,0.96969696969697,33,0.506339153934226,32,0.506339153934226,32
"1594.4","1253378",0.99,0.878787878787879,33,0.878787878787879,33,0.322394919513548,32,0.322394919513548,32
"1595.4","1253385",0.99,0.96969696969697,33,0.96969696969697,33,0.488977575898096,32,0.488977575898096,32
"1596.4","1253392",0.99,0.96969696969697,33,0.96969696969697,33,0.383804930037496,33,0.383804930037496,33
"1597.4","1253399",0.99,0.939393939393939,33,0.939393939393939,33,0.474573315248887,33,0.474573315248887,33
"1598.4","1253439",0.99,NA,0,NA,0,0,28,0,28
"1599.4","1253444",0.99,0.96969696969697,33,0.96969696969697,33,0.527448245291383,33,0.527448245291383,33
"1600.4","1253449",0.99,1,32,1,32,0.239697956182005,33,0.239697956182005,33
"1601.4","1253468",0.99,0.939393939393939,33,0.939393939393939,33,0.590153142891105,31,0.590153142891105,31
"1602.4","1253479",0.99,0.878787878787879,33,0.866666666666667,30,0.519530020403746,33,0.456665348843422,33
"1603.4","1253484",0.99,0.90625,32,0.90625,32,0.210456265091762,32,0.210456265091762,32
"1604.4","1253497",0.99,0.96969696969697,33,0.96969696969697,33,0.678145989119017,33,0.678145989119017,33
"1605.4","1253557",0.99,1,33,1,33,0.441844986874301,33,0.441844986874301,33
"1606.4","1253561",0.99,0.96969696969697,33,0.96969696969697,33,0.289632848879539,33,0.289632848879539,33
"1607.4","1253568",0.99,0.935483870967742,31,0.935483870967742,31,0.129494201563989,31,0.129494201563989,31
"1608.4","1253569",0.99,1,33,1,33,0.677643429367567,33,0.677643429367567,33
"1609.4","1253574",0.99,NA,0,NA,0,0,32,0,32
"1610.4","1253577",0.99,NA,0,NA,0,0,33,0,33
"1611.4","1253601",0.99,0.9375,16,0.9375,16,0.0682184999983913,32,0.0682184999983913,32
"1612.4","1253604",0.99,NA,0,NA,0,0,32,0,32
"1613.4","1254542",0.99,0.96969696969697,33,0.96969696969697,33,0.782752190338397,33,0.782752190338397,33
"1614.4","1254562",0.99,0.96969696969697,33,0.96969696969697,33,0.684206258736039,33,0.684206258736039,33
"1615.4","1254565",0.99,0.96969696969697,33,0.96969696969697,33,0.448024772162703,33,0.448024772162703,33
"1616.4","1254576",0.99,0.96969696969697,33,0.96969696969697,33,0.624584555229716,33,0.624584555229716,33
"1617.4","1254587",0.99,0.96969696969697,33,0.96969696969697,33,0.593957395573775,32,0.593957395573775,32
"1618.4","1254589",0.99,1,33,1,33,0.737406321277289,33,0.737406321277289,33
"1619.4","1254591",0.99,1,33,1,33,0.534155825186263,33,0.534155825186263,33
"1620.4","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1621.4","1254990",0.99,1,33,1,33,0.387204036653553,33,0.387204036653553,33
"1622.4","1255003",0.99,NA,0,NA,0,0,20,0,20
"1623.4","1255030",0.99,1,33,1,33,0.595402858011554,33,0.595402858011554,33
"1624.4","1255043",0.99,0.96969696969697,33,0.96969696969697,33,0.574413156552745,33,0.574413156552745,33
"1625.4","1255062",0.99,0.814814814814815,27,0.916666666666667,24,0.441331275402583,25,0.441331275402583,25
"1626.4","1255088",0.99,1,31,1,31,0.230569091907642,33,0.230569091907642,33
"1627.4","1255089",0.99,0.916666666666667,12,0.916666666666667,12,0.0268045216432313,31,0.0268045216432313,31
"1628.4","1255095",0.99,0.96875,32,0.96875,32,0.0741845836976712,33,0.0741845836976712,33
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,33,1,33,0.615295815295815,33,0.615295815295815,33
"1631.4","1255124",0.99,NA,0,NA,0,0,30,0,30
"1632.4","1255431",0.99,0.939393939393939,33,0.939393939393939,33,0.401770811138627,33,0.401770811138627,33
"1633.4","1255584",0.99,0.909090909090909,33,0.909090909090909,33,0.231145864523181,31,0.231145864523181,31
"1634.4","1255585",0.99,1,33,1,33,0.254930404523706,33,0.254930404523706,33
"1635.4","1255592",0.99,0.962962962962963,27,0.962962962962963,27,0.149070506845626,33,0.149070506845626,33
"1636.4","1255623",0.99,1,33,1,33,0.527913668133558,33,0.527913668133558,33
"1637.4","1255666",0.99,0.909090909090909,33,0.909090909090909,33,0.592121517773692,33,0.592121517773692,33
"1638.4","1255674",0.99,1,33,1,33,0.345156910868373,33,0.345156910868373,33
"1639.4","1256843",0.99,NA,0,NA,0,0,30,0,30
"1640.4","1257419",0.99,0.909090909090909,33,0.909090909090909,33,0.430982361604371,33,0.430982361604371,33
"1641.4","1257450",0.99,0.96969696969697,33,0.96969696969697,33,0.631896326968791,33,0.631896326968791,33
"1642.4","1258410",0.99,0.939393939393939,33,0.939393939393939,33,0.506828941039467,33,0.506828941039467,33
"1643.4","1258447",0.99,0.96969696969697,33,0.96969696969697,33,0.315056189024443,32,0.315056189024443,32
"1644.4","1258456",0.99,1,33,1,33,0.401687818354485,33,0.401687818354485,33
"1645.4","1258461",0.99,0.878787878787879,33,0.878787878787879,33,0.398491768937769,33,0.398491768937769,33
"1646.4","1258464",0.99,1,33,1,33,0.578532750686126,33,0.578532750686126,33
"1647.4","1258468",0.99,1,33,1,33,0.687089623871233,33,0.687089623871233,33
"1648.4","1258486",0.99,1,33,1,33,0.678179419172105,33,0.678179419172105,33
"1649.4","1258632",0.99,0.96969696969697,33,0.96969696969697,33,0.508276017441889,33,0.508276017441889,33
"1650.4","1258635",0.99,0.96969696969697,33,0.96969696969697,33,0.8057059628324,33,0.8057059628324,33
"1651.4","1258638",0.99,0.96969696969697,33,0.96969696969697,33,0.686145465664797,33,0.686145465664797,33
"1652.4","1258639",0.99,1,33,1,33,0.31407152429732,33,0.31407152429732,33
"1653.4","1258640",0.99,1,33,1,33,0.436707545681735,33,0.436707545681735,33
"1654.4","1258652",0.99,0.878787878787879,33,0.878787878787879,33,0.322648961322046,32,0.322648961322046,32
"1655.4","1258655",0.99,0.939393939393939,33,0.939393939393939,33,0.479560155075029,33,0.479560155075029,33
"1656.4","1258667",0.99,0.909090909090909,33,0.909090909090909,33,0.505241607961906,33,0.505241607961906,33
"1657.4","1258682",0.99,0.96969696969697,33,0.96969696969697,33,0.62422481778213,33,0.62422481778213,33
"1658.4","1258708",0.99,0.909090909090909,33,0.909090909090909,33,0.400352744403547,33,0.400352744403547,33
"1659.4","1258716",0.99,0.909090909090909,33,0.909090909090909,33,0.42403482852797,33,0.42403482852797,33
"1660.4","1258742",0.99,0.909090909090909,33,0.909090909090909,33,0.384139882591895,33,0.384139882591895,33
"1661.4","1258992",0.99,1,33,1,33,0.742848543538199,33,0.742848543538199,33
"1662.4","1260022",0.99,1,32,1,32,0.324390124587753,33,0.324390124587753,33
"1663.4","1260077",0.99,0.96969696969697,33,0.96969696969697,33,0.36618508124333,33,0.36618508124333,33
"1664.4","1260272",0.99,1,33,1,33,0.905050505050505,33,0.905050505050505,33
"1665.4","1261701",0.99,0.939393939393939,33,0.939393939393939,33,0.592961404219985,33,0.592961404219985,33
"1666.4","1261741",0.99,0.96969696969697,33,0.96969696969697,33,0.345157199702654,33,0.345157199702654,33
"1667.4","1261779",0.99,1,33,1,33,0.351075967864893,33,0.351075967864893,33
"1668.4","1261786",0.99,0.818181818181818,33,0.8,30,0.328417307636908,29,0.302555238671391,29
"1669.4","1261791",0.99,0.878787878787879,33,0.878787878787879,33,0.293135364941431,32,0.293135364941431,32
"1670.4","1261794",0.99,0.896551724137931,29,0.896551724137931,29,0.188298723845599,32,0.188298723845599,32
"1671.4","1261796",0.99,0.903225806451613,31,0.892857142857143,28,0.157555383628988,31,0.135327137491823,31
"1672.4","1261828",0.99,0.96969696969697,33,0.96969696969697,33,0.272106265987983,33,0.272106265987983,33
"1673.4","1261851",0.99,0.939393939393939,33,0.939393939393939,33,0.469781654201944,33,0.469781654201944,33
"1674.4","1261887",0.99,0.96969696969697,33,0.96969696969697,33,0.561268004698132,33,0.561268004698132,33
"1675.4","1261895",0.99,0.878787878787879,33,0.928571428571429,28,0.591488393517379,33,0.536842949174965,33
"1676.4","1261896",0.99,0.96969696969697,33,0.96969696969697,33,0.610759900247418,33,0.610759900247418,33
"1677.4","1270483",0.99,0.909090909090909,33,0.909090909090909,33,0.496747227559241,33,0.496747227559241,33
"1678.4","1270486",0.99,1,33,1,33,0.710394265232975,33,0.710394265232975,33
"1679.4","1270489",0.99,0.939393939393939,33,0.939393939393939,33,0.36742738623168,33,0.36742738623168,33
"1680.4","1270500",0.99,1,33,1,33,0.4598204607159,33,0.4598204607159,33
"1681.4","1270501",0.99,0.96969696969697,33,0.96969696969697,33,0.564776800260671,33,0.564776800260671,33
"1682.4","1270511",0.99,0.939393939393939,33,0.939393939393939,33,0.506067112753421,32,0.506067112753421,32
"1683.4","1272147",0.99,1,1,1,1,0.00240384615384615,32,0.00240384615384615,32
"1684.4","1272173",0.99,1,33,1,33,0.637404496682358,33,0.637404496682358,33
"1685.4","1272177",0.99,1,33,1,33,0.506011529654461,33,0.506011529654461,33
"1686.4","1273417",0.99,0.909090909090909,33,0.909090909090909,33,0.49204870194175,33,0.49204870194175,33
"1687.4","1273421",0.99,0.96969696969697,33,0.96969696969697,33,0.52061323120318,33,0.52061323120318,33
"1688.4","1273424",0.99,0.878787878787879,33,0.878787878787879,33,0.273138706140351,32,0.273138706140351,32
"1689.4","1273433",0.99,0.939393939393939,33,0.933333333333333,30,0.440016114802211,33,0.408376186103459,33
"1690.4","1273443",0.99,0.848484848484849,33,0.848484848484849,33,0.361815843828228,30,0.361815843828228,30
"1691.4","1273483",0.99,0.96969696969697,33,0.96969696969697,33,0.632269927122501,33,0.632269927122501,33
"1692.4","1273494",0.99,0.967741935483871,31,0.967741935483871,31,0.177912938294814,32,0.177912938294814,32
"1693.4","1273495",0.99,0.923076923076923,26,0.923076923076923,26,0.170510144193724,32,0.170510144193724,32
"1694.4","1273503",0.99,0.939393939393939,33,0.939393939393939,33,0.578880193880194,33,0.578880193880194,33
"1695.4","1273510",0.99,0.939393939393939,33,0.939393939393939,33,0.339492211252586,31,0.339492211252586,31
"1696.4","1273516",0.99,1,33,1,33,0.539378038229713,33,0.539378038229713,33
"1697.4","1273533",0.99,0.878787878787879,33,0.896551724137931,29,0.525586875950154,31,0.461838796073042,31
"1698.4","1273538",0.99,0.939393939393939,33,0.939393939393939,33,0.378433947563846,32,0.378433947563846,32
"1699.4","1273540",0.99,0.909090909090909,33,0.909090909090909,33,0.453966119763221,33,0.453966119763221,33
"1700.4","1273549",0.99,0.939393939393939,33,0.939393939393939,33,0.605506777173444,33,0.605506777173444,33
"1701.4","1274868",0.99,0.939393939393939,33,0.939393939393939,33,0.354515148186987,31,0.354515148186987,31
"1702.4","1274905",0.99,0.939393939393939,33,0.939393939393939,33,0.504789572436526,32,0.504789572436526,32
"1703.4","1276512",0.99,0.96875,32,0.96875,32,0.450461659552569,33,0.450461659552569,33
"1704.4","1276526",0.99,0.939393939393939,33,0.939393939393939,33,0.572918121305218,33,0.572918121305218,33
"1705.4","1276531",0.99,0.939393939393939,33,0.939393939393939,33,0.670337729473484,33,0.670337729473484,33
"1706.4","1276532",0.99,1,29,1,29,0.188635370251845,33,0.188635370251845,33
"1707.4","1276547",0.99,0.939393939393939,33,0.939393939393939,33,0.272828124209586,33,0.272828124209586,33
"1708.4","1276580",0.99,0.96969696969697,33,0.96969696969697,33,0.149393633447125,32,0.149393633447125,32
"1709.4","1276589",0.99,0.818181818181818,33,0.8,30,0.344215029761905,32,0.292875744047619,32
"1710.4","1276846",0.99,1,33,1,33,0.399854483147216,33,0.399854483147216,33
"1711.4","1277085",0.99,0.939393939393939,33,0.939393939393939,33,0.269705740164861,31,0.269705740164861,31
"1712.4","1277092",0.99,1,33,1,33,0.499680455999836,33,0.499680455999836,33
"1713.4","1277093",0.99,1,33,1,33,0.376045993416094,33,0.376045993416094,33
"1714.4","1277117",0.99,0.848484848484849,33,0.833333333333333,30,0.342149081854964,33,0.309825849531732,33
"1715.4","1277118",0.99,0.939393939393939,33,0.939393939393939,33,0.324342641013742,32,0.324342641013742,32
"1716.4","1277132",0.99,0.96969696969697,33,0.96969696969697,33,0.549360631881608,33,0.549360631881608,33
"1717.4","1277136",0.99,0.96969696969697,33,0.96969696969697,33,0.348135461934986,33,0.348135461934986,33
"1718.4","1277181",0.99,0.939393939393939,33,0.939393939393939,33,0.26580772379018,33,0.26580772379018,33
"1719.4","1277184",0.99,0.96969696969697,33,0.96969696969697,33,0.38791996330696,33,0.38791996330696,33
