"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"346","1027360",0.9999,0.975,40,0.974358974358974,39,0.250228467369206,50,0.230228467369206,50
"347","1027366",0.9999,1,17,1,17,0.0101853176607233,50,0.0101853176607233,50
"348","1027376",0.9999,NA,0,NA,0,0,50,0,50
"349","1027386",0.9999,0.958333333333333,24,0.958333333333333,24,0.0731820459851606,50,0.0731820459851606,50
"350","1027389",0.9999,NA,0,NA,0,0,50,0,50
"351","1027390",0.9999,1,50,1,50,0.0617320450687673,50,0.0617320450687673,50
"352","1027470",0.9999,1,14,1,14,0.0389251067264797,50,0.0389251067264797,50
"353","1027484",0.9999,0.959183673469388,49,0.956521739130435,46,0.451509531096906,50,0.416368888793473,50
"354","1027515",0.9999,0.96,50,0.956521739130435,46,0.0647689301982888,50,0.0594723149445691,50
"355","1027680",0.9999,NA,0,NA,0,0,47,0,47
"356","1028001",0.9999,NA,0,NA,0,0,36,0,36
"357","103",0.9999,NA,0,NA,0,0,19,0,19
"358","1033969",0.9999,1,50,1,50,0.0726726364656751,50,0.0726726364656751,50
"359","1033970",0.9999,1,50,1,50,0.0250543693416889,50,0.0250543693416889,50
"360","1034109",0.9999,1,50,1,50,0.144490226785996,50,0.144490226785996,50
"361","1034117",0.9999,NA,0,NA,0,0,47,0,47
"362","1034121",0.9999,NA,0,NA,0,0,46,0,46
"363","1034122",0.9999,NA,0,NA,0,0,50,0,50
"364","1034130",0.9999,NA,0,NA,0,0,47,0,47
"365","1034182",0.9999,0.888888888888889,9,0.875,8,0.0385556958473625,48,0.0378612514029181,48
"366","1034876",0.9999,0.9375,16,0.9375,16,0.252668881506091,50,0.252668881506091,50
"367","1034889",0.9999,1,14,1,14,0.198509240170009,50,0.198509240170009,50
"368","1034904",0.9999,1,7,1,7,0.104562307849969,50,0.104562307849969,50
"369","1034912",0.9999,1,4,1,4,0.0440766550522648,50,0.0440766550522648,50
"370","1034915",0.9999,1,18,1,18,0.225447092082408,49,0.225447092082408,49
"371","1034925",0.9999,0.923076923076923,13,0.909090909090909,11,0.190919158361019,50,0.161395348837209,50
"372","1034949",0.9999,1,5,1,5,0.0683791156848446,50,0.0683791156848446,50
"373","1034969",0.9999,0.954545454545455,22,0.954545454545455,22,0.25445213021659,50,0.25445213021659,50
"374","1034975",0.9999,NA,0,NA,0,0,50,0,50
"375","1034978",0.9999,1,21,1,21,0.279211631627967,50,0.279211631627967,50
"376","1034989",0.9999,0,1,0,1,0,49,0,49
"377","1035084",0.9999,NA,0,NA,0,0,50,0,50
"378","1035087",0.9999,1,27,1,27,0.337117792603871,50,0.337117792603871,50
"379","1035093",0.9999,1,16,1,16,0.215560757072385,50,0.215560757072385,50
"380","1035109",0.9999,1,31,1,31,0.409218339453182,50,0.409218339453182,50
"381","1035116",0.9999,1,13,1,13,0.151346362089414,50,0.151346362089414,50
"382","1035120",0.9999,1,26,1,26,0.316170314276383,50,0.316170314276383,50
"383","1035147",0.9999,1,23,1,23,0.286309116253874,50,0.286309116253874,50
"384","1035150",0.9999,1,7,1,7,0.0871007346784431,50,0.0871007346784431,50
"385","1035159",0.9999,1,27,1,27,0.311437681244828,50,0.311437681244828,50
"386","1035166",0.9999,1,23,1,23,0.270685593476291,50,0.270685593476291,50
"387","1035184",0.9999,1,22,1,22,0.339104345456019,50,0.339104345456019,50
"388","1035188",0.9999,1,22,1,22,0.36575845410628,50,0.36575845410628,50
"389","1035198",0.9999,1,8,1,8,0.138492753623188,50,0.138492753623188,50
"390","1035200",0.9999,1,11,1,11,0.182138592212598,50,0.182138592212598,50
"391","1035214",0.9999,1,13,1,13,0.160923334236166,50,0.160923334236166,50
"392","1035224",0.9999,1,2,1,2,0.035,50,0.035,50
"393","1035298",0.9999,1,3,1,3,0.0392248062015504,50,0.0392248062015504,50
"394","1035300",0.9999,1,8,1,8,0.0964784053156146,50,0.0964784053156146,50
"395","1035321",0.9999,1,13,1,13,0.15448360928792,50,0.15448360928792,50
"396","1035330",0.9999,1,7,1,7,0.082305323717689,50,0.082305323717689,50
"397","1035340",0.9999,1,7,1,7,0.110398671096346,50,0.110398671096346,50
"398","1035379",0.9999,1,13,1,13,0.175927464008859,50,0.175927464008859,50
"399","1035387",0.9999,1,6,1,6,0.0825667828106852,50,0.0825667828106852,50
"400","1035390",0.9999,1,10,1,10,0.116984036950004,50,0.116984036950004,50
"401","1035399",0.9999,1,10,1,10,0.128318234610918,50,0.128318234610918,50
"402","1035441",0.9999,1,50,1,50,0.204732235109733,50,0.204732235109733,50
"403","1035445",0.9999,1,50,1,50,0.259865337908839,50,0.259865337908839,50
"404","1035454",0.9999,1,50,1,50,0.355617547240628,50,0.355617547240628,50
"405","1035460",0.9999,1,50,1,50,0.381777460847919,50,0.381777460847919,50
"406","1035482",0.9999,0.98,50,0.979166666666667,48,0.121028843343392,50,0.117998540313089,50
"407","1035486",0.9999,0.916666666666667,12,0.9,10,0.0534192171492253,49,0.0432051608522197,49
"408","1035526",0.9999,NA,0,NA,0,0,48,0,48
"409","1035531",0.9999,1,32,1,32,0.101857899112463,50,0.101857899112463,50
"410","1035546",0.9999,0.959183673469388,49,0.956521739130435,46,0.130582253543037,50,0.123214829300613,50
"411","1035553",0.9999,0.866666666666667,15,0.818181818181818,11,0.0556650184618027,49,0.0381740704697026,49
"412","1035557",0.9999,NA,0,NA,0,0,49,0,49
"413","1035559",0.9999,1,48,1,48,0.30825295845104,50,0.30825295845104,50
"414","1035564",0.9999,1,50,1,50,0.309392585132535,50,0.309392585132535,50
"415","1036155",0.9999,1,50,1,50,0.255554085361387,50,0.255554085361387,50
"416","1037700",0.9999,1,50,1,50,0.794655476761736,50,0.794655476761736,50
"417","1038",0.9999,NA,0,NA,0,0,50,0,50
"418","1038239",0.9999,1,50,1,50,0.0928990684240472,50,0.0928990684240472,50
"419","1038297",0.9999,0.979591836734694,49,0.978723404255319,47,0.133606559912221,50,0.118955766261428,50
"420","1038310",0.9999,0.979166666666667,48,0.978260869565217,46,0.252608517626821,50,0.244098469116772,50
"421","1038334",0.9999,0.96,50,0.956521739130435,46,0.285995299568829,50,0.264376251949781,50
"422","1038344",0.9999,NA,0,NA,0,0,49,0,49
"423","1038366",0.9999,0.979591836734694,49,0.979591836734694,49,0.133843753242687,49,0.133843753242687,49
"424","1038371",0.9999,0.98,50,0.979166666666667,48,0.481455701327947,50,0.456102684639886,50
"425","1038394",0.9999,1,2,1,2,0.0195,50,0.0195,50
"426","1038406",0.9999,1,50,1,50,0.0674937062418274,50,0.0674937062418274,50
"427","1038414",0.9999,1,50,1,50,0.0622014496143313,50,0.0622014496143313,50
"428","1038422",0.9999,1,4,1,4,0.0739795918367347,49,0.0739795918367347,49
"429","1038450",0.9999,NA,0,NA,0,0,50,0,50
"430","1038457",0.9999,1,5,1,5,0.00837036717435389,49,0.00837036717435389,49
"431","1038458",0.9999,NA,0,NA,0,0,49,0,49
"432","1038468",0.9999,1,50,1,50,0.0396545859154986,50,0.0396545859154986,50
"433","1038474",0.9999,NA,0,NA,0,0,47,0,47
"434","1038476",0.9999,NA,0,NA,0,0,48,0,48
"435","1038481",0.9999,1,50,1,50,0.570906667889066,50,0.570906667889066,50
"436","1038482",0.9999,1,50,1,50,0.129854965750067,50,0.129854965750067,50
"437","1038525",0.9999,NA,0,NA,0,0,50,0,50
"438","1038542",0.9999,1,12,1,12,0.209971449773856,50,0.209971449773856,50
"439","1038595",0.9999,NA,0,NA,0,0,50,0,50
"440","1038623",0.9999,NA,0,NA,0,0,50,0,50
"441","1038652",0.9999,1,50,1,50,0.253264801266248,50,0.253264801266248,50
"442","1038653",0.9999,0.894736842105263,19,0.866666666666667,15,0.134389860037919,49,0.0951018371364508,49
"443","1038719",0.9999,1,50,1,50,0.568278191410094,50,0.568278191410094,50
"444","1038740",0.9999,1,12,1,12,0.0455497518610422,50,0.0455497518610422,50
"445","1038754",0.9999,NA,0,NA,0,0,50,0,50
"446","1038756",0.9999,0.973684210526316,38,0.972222222222222,36,0.283008737101666,50,0.266374750173562,50
"447","1038788",0.9999,NA,0,NA,0,0,49,0,49
"448","1038952",0.9999,NA,0,NA,0,0,50,0,50
"449","1038953",0.9999,NA,0,NA,0,0,50,0,50
"450","1038957",0.9999,NA,0,NA,0,0,50,0,50
"451","1039015",0.9999,1,50,1,50,0.51507443081106,50,0.51507443081106,50
"452","1039028",0.9999,1,50,1,50,0.401943856264836,50,0.401943856264836,50
"453","1039053",0.9999,1,50,1,50,0.404210453188742,50,0.404210453188742,50
"454","1039071",0.9999,NA,0,NA,0,0,14,0,14
"455","1039210",0.9999,0.98,50,0.979166666666667,48,0.113937051982122,50,0.111178066781277,50
"456","1039213",0.9999,1,50,1,50,0.116109685346674,50,0.116109685346674,50
"457","1039286",0.9999,1,50,1,50,0.190610160170579,50,0.190610160170579,50
"458","1039287",0.9999,1,50,1,50,0.0914159733397694,50,0.0914159733397694,50
"459","1039304",0.9999,1,48,1,48,0.0859122997680022,50,0.0859122997680022,50
"460","1039309",0.9999,NA,0,NA,0,0,50,0,50
"461","1039318",0.9999,NA,0,NA,0,0,50,0,50
"462","1039319",0.9999,0.98,50,0.979166666666667,48,0.114661431367966,50,0.111179288510823,50
"463","1039379",0.9999,NA,0,NA,0,0,50,0,50
"464","1039422",0.9999,0.923076923076923,26,0.916666666666667,24,0.164316293513134,49,0.13772383834925,49
"465","1039471",0.9999,1,50,1,50,0.759113326217988,50,0.759113326217988,50
"466","1039487",0.9999,1,50,1,50,0.868584892445745,50,0.868584892445745,50
"467","1039491",0.9999,1,50,1,50,0.594098571781782,50,0.594098571781782,50
"468","1039499",0.9999,1,50,1,50,0.229554435924361,50,0.229554435924361,50
"469","1039513",0.9999,NA,0,NA,0,0,18,0,18
"470","1039530",0.9999,NA,0,NA,0,0,40,0,40
"471","1039551",0.9999,0.978723404255319,47,0.977777777777778,45,0.649749749293837,50,0.620903595447683,50
"472","1039562",0.9999,0.98,50,0.979166666666667,48,0.560327532734961,50,0.535544924039308,50
"473","1039570",0.9999,NA,0,NA,0,0,50,0,50
"474","1039572",0.9999,1,50,1,50,0.371929050956495,50,0.371929050956495,50
"475","1039577",0.9999,NA,0,NA,0,0,50,0,50
"476","1039579",0.9999,NA,0,NA,0,0,50,0,50
"477","1039587",0.9999,1,7,1,7,0.0979020979020979,49,0.0979020979020979,49
"478","1039619",0.9999,NA,0,NA,0,0,50,0,50
"479","1039633",0.9999,1,50,1,50,0.0566162183495048,50,0.0566162183495048,50
"480","1039646",0.9999,NA,0,NA,0,0,50,0,50
"481","1039650",0.9999,NA,0,NA,0,0,50,0,50
"482","1039660",0.9999,1,50,1,50,0.0260320960933386,50,0.0260320960933386,50
"483","1039680",0.9999,1,50,1,50,0.0742876008408549,50,0.0742876008408549,50
"484","1039693",0.9999,1,50,1,50,0.223707044683865,50,0.223707044683865,50
"485","1039701",0.9999,1,50,1,50,0.0245186419947182,50,0.0245186419947182,50
"486","1039761",0.9999,1,50,1,50,0.137056338764169,50,0.137056338764169,50
"487","1039771",0.9999,1,50,1,50,0.0301550378318596,50,0.0301550378318596,50
"488","1039773",0.9999,0.98,50,0.979166666666667,48,0.246584527040317,50,0.226739565800007,50
"489","1039784",0.9999,0.96,50,0.956521739130435,46,0.110923357518634,50,0.0970828057369054,50
"490","1039838",0.9999,1,4,1,4,0.052039860044756,50,0.052039860044756,50
"491","1039842",0.9999,NA,0,NA,0,0,48,0,48
"492","1039849",0.9999,1,38,1,38,0.075794718792589,50,0.075794718792589,50
"493","1039882",0.9999,NA,0,NA,0,0,49,0,49
"494","1041010",0.9999,NA,0,NA,0,0,50,0,50
"495","1041037",0.9999,NA,0,NA,0,0,50,0,50
"496","1041042",0.9999,0.98,50,0.979166666666667,48,0.1594102834027,50,0.154134921083859,50
"497","1041045",0.9999,1,50,1,50,0.142730443459517,50,0.142730443459517,50
"498","1041049",0.9999,0.98,50,0.979166666666667,48,0.108769397914005,50,0.107027111162644,50
"499","1041065",0.9999,1,50,1,50,0.222332015810277,50,0.222332015810277,50
"500","1044637",0.9999,0.953488372093023,43,0.948717948717949,39,0.393161966810915,50,0.344510114959063,50
"501","1046143",0.9999,1,50,1,50,0.0340335881576206,50,0.0340335881576206,50
"502","1046156",0.9999,1,50,1,50,0.115211955968184,50,0.115211955968184,50
"503","1046159",0.9999,0.971428571428571,35,0.96969696969697,33,0.04694726116727,49,0.0456717509631884,49
"504","1046460",0.9999,1,50,1,50,0.0871346808380439,50,0.0871346808380439,50
"505","1046618",0.9999,1,50,1,50,0.238729083674822,50,0.238729083674822,50
"506","1046682",0.9999,1,50,1,50,0.135983314992011,50,0.135983314992011,50
"507","1047151",0.9999,1,50,1,50,0.261965902679698,50,0.261965902679698,50
"508","1047360",0.9999,1,50,1,50,0.137599932388035,50,0.137599932388035,50
"509","1047487",0.9999,1,50,1,50,0.185372056161877,50,0.185372056161877,50
"510","1047502",0.9999,1,1,1,1,0.0186206896551724,50,0.0186206896551724,50
"511","1047519",0.9999,1,1,1,1,0.0184331797235023,49,0.0184331797235023,49
"512","1047529",0.9999,0.956521739130435,23,0.952380952380952,21,0.142577558767154,49,0.13025593838968,49
"513","1047533",0.9999,1,50,1,50,0.357370347112513,50,0.357370347112513,50
"514","1047545",0.9999,1,50,1,50,0.617070483983945,50,0.617070483983945,50
"515","1047548",0.9999,1,50,1,50,0.742838515174809,50,0.742838515174809,50
"516","1047549",0.9999,1,50,1,50,0.797549200074037,50,0.797549200074037,50
"517","1047552",0.9999,1,50,1,50,0.803435551396716,50,0.803435551396716,50
"518","1047553",0.9999,0.98,50,0.979166666666667,48,0.770277842910192,50,0.738611176243526,50
"519","1047556",0.9999,1,50,1,50,0.600129841245763,50,0.600129841245763,50
"520","1047559",0.9999,1,50,1,50,0.724394155104278,50,0.724394155104278,50
"521","1047562",0.9999,1,50,1,50,0.21697344000365,50,0.21697344000365,50
"522","1047563",0.9999,1,50,1,50,0.762104950768111,50,0.762104950768111,50
"523","1047564",0.9999,1,50,1,50,0.804452885072991,50,0.804452885072991,50
"524","1047579",0.9999,1,50,1,50,0.454737064170758,50,0.454737064170758,50
"525","1047600",0.9999,1,50,1,50,0.480560760843075,50,0.480560760843075,50
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.506062535973933,50,0.462903779836454,50
"527","1047626",0.9999,1,50,1,50,0.277704474521459,50,0.277704474521459,50
"528","1047627",0.9999,1,50,1,50,0.815903664591751,50,0.815903664591751,50
"529","1047630",0.9999,1,50,1,50,0.377222487715021,50,0.377222487715021,50
"530","1047708",0.9999,NA,0,NA,0,0,50,0,50
"531","1047715",0.9999,1,50,1,50,0.760421009353479,50,0.760421009353479,50
"532","1047746",0.9999,1,50,1,50,0.287141535615171,50,0.287141535615171,50
"533","1047751",0.9999,1,50,1,50,0.811322849213691,50,0.811322849213691,50
"534","1047761",0.9999,1,50,1,50,0.429522664199815,50,0.429522664199815,50
"535","1047779",0.9999,1,50,1,50,0.745328399629972,50,0.745328399629972,50
"536","1047793",0.9999,1,50,1,50,0.552030053344779,50,0.552030053344779,50
"537","1047809",0.9999,1,19,1,19,0.285441455480352,50,0.285441455480352,50
"538","1047823",0.9999,0.947368421052632,38,0.971428571428571,35,0.513115530351208,50,0.49882171299443,50
"539","1047990",0.9999,1,50,1,50,0.32605147758933,50,0.32605147758933,50
"540","1048236",0.9999,1,50,1,50,0.354377545239378,50,0.354377545239378,50
"541","104831",0.9999,1,50,1,50,0.310130434782609,50,0.310130434782609,50
"542","1048353",0.9999,NA,0,NA,0,0,50,0,50
"543","1049367",0.9999,0.98,50,0.979166666666667,48,0.791420242258011,50,0.760101093321841,50
"544","1050028",0.9999,NA,0,NA,0,0,45,0,45
"545","1050030",0.9999,1,1,1,1,0.005,40,0.005,40
"546","1050073",0.9999,0.98,50,0.979166666666667,48,0.178999913416693,50,0.169987092903873,50
"547","1050074",0.9999,0.975609756097561,41,0.974358974358974,39,0.178434386031045,50,0.16881900141566,50
"548","1050091",0.9999,0.888888888888889,9,0.857142857142857,7,0.00529452324665091,47,0.00396473601260835,47
"549","1050107",0.9999,1,14,1,14,0.174673892284186,50,0.174673892284186,50
"550","1050135",0.9999,1,49,1,49,0.24245271813316,50,0.24245271813316,50
"551","1050209",0.9999,1,50,1,50,0.838212560386474,50,0.838212560386474,50
"552","1050280",0.9999,1,50,1,50,0.325071256045136,50,0.325071256045136,50
"553","1050286",0.9999,0.98,50,0.979166666666667,48,0.061823024772413,50,0.0605327021917678,50
"554","1050309",0.9999,1,50,1,50,0.170543456245768,50,0.170543456245768,50
"555","1050323",0.9999,NA,0,NA,0,0,50,0,50
"556","1050337",0.9999,0.935483870967742,31,0.925925925925926,27,0.0978889218550034,50,0.0952245297954501,50
"557","1050388",0.9999,NA,0,NA,0,0,49,0,49
"558","1050440",0.9999,0.666666666666667,3,0.666666666666667,3,0.018031746031746,50,0.018031746031746,50
"559","1050442",0.9999,0.98,50,0.979166666666667,48,0.502918187765521,50,0.481865556186574,50
"560","1051420",0.9999,1,50,1,50,0.720068590510142,50,0.720068590510142,50
"561","1051423",0.9999,1,50,1,50,0.676417048351797,50,0.676417048351797,50
"562","1052215",0.9999,0.98,50,0.979166666666667,48,0.300920169998821,50,0.288688509767161,50
"563","1052236",0.9999,NA,0,NA,0,0,49,0,49
"564","1052238",0.9999,0.933333333333333,15,0.923076923076923,13,0.00915391449232906,49,0.00776672367130018,49
"565","1052239",0.9999,NA,0,NA,0,0,50,0,50
"566","1052249",0.9999,1,48,1,48,0.0684870270697684,50,0.0684870270697684,50
"567","1052264",0.9999,1,50,1,50,0.0320324951239999,50,0.0320324951239999,50
"568","1053341",0.9999,0.98,50,0.979166666666667,48,0.124360562284207,50,0.116860562284207,50
"569","1053364",0.9999,1,50,1,50,0.0271386988139235,50,0.0271386988139235,50
"570","1053366",0.9999,NA,0,NA,0,0,50,0,50
"571","1053379",0.9999,0.916666666666667,12,0.916666666666667,12,0.0645422065802805,47,0.0645422065802805,47
"572","1053400",0.9999,NA,0,NA,0,0,47,0,47
"573","1053440",0.9999,NA,0,NA,0,0,48,0,48
"574","1053442",0.9999,NA,0,NA,0,0,47,0,47
"575","1053445",0.9999,NA,0,NA,0,0,49,0,49
"576","1053473",0.9999,1,1,1,1,0.000637755102040816,49,0.000637755102040816,49
"577","1053480",0.9999,NA,0,NA,0,0,50,0,50
"578","1053491",0.9999,NA,0,NA,0,0,48,0,48
"579","1053517",0.9999,1,50,1,50,0.220675073860152,50,0.220675073860152,50
"580","1053519",0.9999,1,5,1,5,0.0654360812425329,50,0.0654360812425329,50
"581","1053520",0.9999,1,50,1,50,0.0912858373623211,50,0.0912858373623211,50
"582","1053527",0.9999,0.979591836734694,49,0.978723404255319,47,0.0664750331338926,50,0.0642726521815117,50
"583","1053533",0.9999,1,23,1,23,0.0437422865555793,50,0.0437422865555793,50
"584","1053544",0.9999,0.98,50,0.979166666666667,48,0.0935285117033655,50,0.0882531493845249,50
"585","1053545",0.9999,0.979166666666667,48,0.978260869565217,46,0.0830191308585311,50,0.0787161005555008,50
"586","1053547",0.9999,1,5,1,5,0.0417481551745784,49,0.0417481551745784,49
"587","1053571",0.9999,1,50,1,50,0.0905007310834296,50,0.0905007310834296,50
"588","1053604",0.9999,0.979166666666667,48,0.978260869565217,46,0.0980921916815591,50,0.0942025365091453,50
"589","1053608",0.9999,1,50,1,50,0.060691949280021,50,0.060691949280021,50
"590","1053625",0.9999,0.944444444444444,36,0.939393939393939,33,0.11449333268485,49,0.101473070816662,49
"591","1053633",0.9999,NA,0,NA,0,0,16,0,16
"592","1053645",0.9999,NA,0,NA,0,0,50,0,50
"593","1053664",0.9999,NA,0,NA,0,0,50,0,50
"594","1053692",0.9999,0.979591836734694,49,0.978723404255319,47,0.112104985443939,50,0.0948322581712122,50
"595","1053694",0.9999,0.666666666666667,3,0.5,2,0.0233294930875576,49,0.0118499012508229,49
"596","1053707",0.9999,1,2,1,2,0.017632183908046,50,0.017632183908046,50
"597","1053719",0.9999,1,50,1,50,0.122213957634296,50,0.122213957634296,50
"598","1053726",0.9999,0.98,50,0.979166666666667,48,0.16124127907619,50,0.158949612409523,50
"599","1053733",0.9999,0.5,2,0,1,0.0104166666666667,48,0,48
"600","1053734",0.9999,0.973684210526316,38,0.972222222222222,36,0.0509752374904198,50,0.0492252374904198,50
"601","1053742",0.9999,NA,0,NA,0,0,34,0,34
"602","1053744",0.9999,1,50,1,50,0.439788063680209,50,0.439788063680209,50
"603","1053754",0.9999,NA,0,NA,0,0,44,0,44
"604","1053759",0.9999,NA,0,NA,0,0,50,0,50
"605","1053768",0.9999,0.979591836734694,49,0.978723404255319,47,0.135741870073705,50,0.130546188562234,50
"606","1053773",0.9999,NA,0,NA,0,0,48,0,48
"607","1053781",0.9999,NA,0,NA,0,0,50,0,50
"608","1053797",0.9999,0.970588235294118,34,0.96875,32,0.167825607468053,49,0.1642576262215,49
"609","1053802",0.9999,NA,0,NA,0,0,49,0,49
"610","1053851",0.9999,1,50,1,50,0.0718974681672555,50,0.0718974681672555,50
"611","1053855",0.9999,NA,0,NA,0,0,49,0,49
"612","1053856",0.9999,0.96,50,0.978260869565217,46,0.0999296451030197,50,0.0890389568439104,50
"613","1053859",0.9999,1,8,1,8,0.0074520964116872,50,0.0074520964116872,50
"614","1053861",0.9999,1,2,1,2,0.0232141993519369,46,0.0232141993519369,46
"615","1053873",0.9999,1,50,1,50,0.17533070366643,50,0.17533070366643,50
"616","1053882",0.9999,1,50,1,50,0.342445446442736,50,0.342445446442736,50
"617","1053891",0.9999,0.98,50,0.979166666666667,48,0.0802985232699604,50,0.0712789154268231,50
"618","1053907",0.9999,0.96,50,0.978723404255319,47,0.155417787408791,50,0.151784510668553,50
"619","1053910",0.9999,1,1,1,1,0.014726507713885,46,0.014726507713885,46
"620","1053943",0.9999,NA,0,NA,0,0,49,0,49
"621","1053975",0.9999,NA,0,NA,0,0,50,0,50
"622","1053981",0.9999,0.979166666666667,48,0.978260869565217,46,0.156377828756057,50,0.152437736590158,50
