"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1024093",0.9999,1,2,1,2,0.0213903743315508,33,0.0213903743315508,33
"321","1024095",0.9999,1,33,1,33,0.755405014195218,33,0.755405014195218,33
"322","1025295",0.9999,1,32,1,32,0.462497768074642,33,0.462497768074642,33
"323","1025320",0.9999,1,4,1,4,0.0222890930208003,33,0.0222890930208003,33
"324","1025323",0.9999,0.96875,32,0.966666666666667,30,0.282720948645162,32,0.266144861688641,32
"325","1025336",0.9999,NA,0,NA,0,0,25,0,25
"326","1025645",0.9999,1,33,1,33,0.1431618358447,33,0.1431618358447,33
"327","1025647",0.9999,1,33,1,33,0.249932762273188,33,0.249932762273188,33
"328","1025650",0.9999,1,2,1,2,0.0398936170212766,32,0.0398936170212766,32
"329","1026535",0.9999,0.894736842105263,19,0.866666666666667,15,0.17678916827853,33,0.114893617021277,33
"330","1027295",0.9999,0,1,0,1,0,28,0,28
"331","1027322",0.9999,0.96969696969697,33,0.967741935483871,31,0.410431039972862,33,0.372119351661174,33
"332","1027323",0.9999,1,33,1,33,0.514152253335573,33,0.514152253335573,33
"333","1027340",0.9999,0.827586206896552,29,0.863636363636364,22,0.449477454381509,33,0.352988852952196,33
"334","1027346",0.9999,0.909090909090909,22,0.947368421052632,19,0.252679513162135,33,0.215406785889408,33
"335","1027356",0.9999,0.791666666666667,24,0.947368421052632,19,0.146720360800693,31,0.116160089153834,31
"336","1027360",0.9999,0.958333333333333,24,0.958333333333333,24,0.236297588296093,33,0.236297588296093,33
"337","1027366",0.9999,0.875,16,0.923076923076923,13,0.223069736333151,33,0.188631233659355,33
"338","1027376",0.9999,0.5,2,0.5,2,0.0110192837465565,33,0.0110192837465565,33
"339","1027386",0.9999,0.882352941176471,17,0.928571428571429,14,0.216609419501522,33,0.204879214222929,33
"340","1027389",0.9999,0.958333333333333,24,0.954545454545455,22,0.166102525916461,33,0.154176817216558,33
"341","1027390",0.9999,0.904761904761905,21,0.882352941176471,17,0.279462571949838,33,0.233641457580337,33
"342","1027470",0.9999,1,13,1,13,0.155072885531592,33,0.155072885531592,33
"343","1027484",0.9999,0.909090909090909,33,0.892857142857143,28,0.508084671054491,33,0.435729894048551,33
"344","1027515",0.9999,1,5,1,5,0.0689295024918704,33,0.0689295024918704,33
"345","1027680",0.9999,1,1,1,1,0.00645161290322581,30,0.00645161290322581,30
"346","1028001",0.9999,0.333333333333333,3,0,1,0.0255681818181818,22,0,22
"347","103",0.9999,NA,0,NA,0,0,6,0,6
"348","1033969",0.9999,1,32,1,32,0.424667877830555,33,0.424667877830555,33
"349","1033970",0.9999,0.916666666666667,12,0.9,10,0.179226008795579,33,0.140541289259796,33
"350","1034109",0.9999,0.916666666666667,12,0.9,10,0.0962547311133747,33,0.0806899928213636,33
"351","1034117",0.9999,1,4,1,4,0.0577508417508417,30,0.0577508417508417,30
"352","1034121",0.9999,NA,0,NA,0,0,29,0,29
"353","1034122",0.9999,1,3,1,3,0.0426346801346801,33,0.0426346801346801,33
"354","1034130",0.9999,NA,0,NA,0,0,30,0,30
"355","1034182",0.9999,0.333333333333333,3,0,1,0.00604838709677419,31,0,31
"356","1034876",0.9999,0.90625,32,0.923076923076923,26,0.842927972180795,33,0.702467619525321,33
"357","1034889",0.9999,1,31,1,31,0.586107206532102,33,0.586107206532102,33
"358","1034904",0.9999,1,2,1,2,0.0318967110125647,33,0.0318967110125647,33
"359","1034912",0.9999,NA,0,NA,0,0,33,0,33
"360","1034915",0.9999,0.857142857142857,7,0.8,5,0.118722943722944,32,0.0874729437229437,32
"361","1034925",0.9999,1,25,1,25,0.337558649604233,33,0.337558649604233,33
"362","1034949",0.9999,0.933333333333333,30,0.96551724137931,29,0.456925236964275,33,0.456925236964275,33
"363","1034969",0.9999,1,1,1,1,0.0160427807486631,33,0.0160427807486631,33
"364","1034975",0.9999,1,30,1,30,0.534660323987214,33,0.534660323987214,33
"365","1034978",0.9999,1,3,1,3,0.0643015521064302,33,0.0643015521064302,33
"366","1034989",0.9999,NA,0,NA,0,0,32,0,32
"367","1035084",0.9999,1,1,1,1,0.00845665961945032,33,0.00845665961945032,33
"368","1035087",0.9999,1,7,1,7,0.148588224027816,33,0.148588224027816,33
"369","1035093",0.9999,1,27,1,27,0.458407695194165,33,0.458407695194165,33
"370","1035109",0.9999,1,1,1,1,0.025369978858351,33,0.025369978858351,33
"371","1035116",0.9999,1,19,1,19,0.362868792721904,33,0.362868792721904,33
"372","1035120",0.9999,0.9375,16,0.928571428571429,14,0.345119372969628,33,0.292537808192941,33
"373","1035147",0.9999,1,12,1,12,0.174139908116085,33,0.174139908116085,33
"374","1035150",0.9999,1,9,1,9,0.170518920512516,33,0.170518920512516,33
"375","1035159",0.9999,1,6,1,6,0.126728348225796,33,0.126728348225796,33
"376","1035166",0.9999,0.85,20,0.9375,16,0.457752879250327,33,0.403872613174939,33
"377","1035184",0.9999,1,6,1,6,0.0829123828840221,33,0.0829123828840221,33
"378","1035188",0.9999,1,33,1,33,0.85759457933371,33,0.85759457933371,33
"379","1035198",0.9999,1,33,1,33,0.802964189654143,33,0.802964189654143,33
"380","1035200",0.9999,1,2,1,2,0.0579710144927536,33,0.0579710144927536,33
"381","1035214",0.9999,1,2,1,2,0.00836056121468384,33,0.00836056121468384,33
"382","1035224",0.9999,NA,0,NA,0,0,33,0,33
"383","1035298",0.9999,1,27,1,27,0.296014530477845,33,0.296014530477845,33
"384","1035300",0.9999,1,1,1,1,0.025974025974026,33,0.025974025974026,33
"385","1035321",0.9999,1,11,1,11,0.136522014570795,33,0.136522014570795,33
"386","1035330",0.9999,0.833333333333333,12,0.888888888888889,9,0.275270799661044,33,0.222055722055722,33
"387","1035340",0.9999,1,2,1,2,0.0295983086680761,33,0.0295983086680761,33
"388","1035379",0.9999,1,3,1,3,0.0685425685425685,33,0.0685425685425685,33
"389","1035387",0.9999,1,6,1,6,0.0695808256783867,33,0.0695808256783867,33
"390","1035390",0.9999,0.75,4,0.5,2,0.0798450133261663,33,0.0266075388026608,33
"391","1035399",0.9999,0.939393939393939,33,0.931034482758621,29,0.530170905973217,33,0.444194017364749,33
"392","1035441",0.9999,1,33,1,33,0.425452990018764,33,0.425452990018764,33
"393","1035445",0.9999,0.96969696969697,33,0.96969696969697,33,0.223583126508391,33,0.223583126508391,33
"394","1035454",0.9999,0.96969696969697,33,0.967741935483871,31,0.392590113477308,33,0.373316921790324,33
"395","1035460",0.9999,1,33,1,33,0.468736416918894,33,0.468736416918894,33
"396","1035482",0.9999,0.952380952380952,21,0.947368421052632,19,0.122677532904806,33,0.102016375880012,33
"397","1035486",0.9999,0.9,30,0.916666666666667,24,0.29285785235772,32,0.240551287954382,32
"398","1035526",0.9999,0.5,2,0.5,2,0.0161290322580645,31,0.0161290322580645,31
"399","1035531",0.9999,0.846153846153846,13,0.9,10,0.164742372696918,33,0.153550912641822,33
"400","1035546",0.9999,0.933333333333333,30,0.928571428571429,28,0.202761567983191,33,0.1743524770741,33
"401","1035553",0.9999,0.8,10,0.714285714285714,7,0.0630034843969144,32,0.0323457223001402,32
"402","1035557",0.9999,1,1,1,1,0.005859375,32,0.005859375,32
"403","1035559",0.9999,0.96969696969697,33,0.967741935483871,31,0.632347314017006,33,0.595960936167213,33
"404","1035564",0.9999,1,33,1,33,0.251308717516768,33,0.251308717516768,33
"405","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.174329984406255,33,0.158856096591942,33
"406","1037700",0.9999,1,33,1,33,0.774623062791799,33,0.774623062791799,33
"407","1038",0.9999,0.931034482758621,29,0.923076923076923,26,0.199686393969372,33,0.172097560515435,33
"408","1038239",0.9999,NA,0,NA,0,0,33,0,33
"409","1038297",0.9999,0.96875,32,0.966666666666667,30,0.322876164497306,33,0.307291748912891,33
"410","1038310",0.9999,0.935483870967742,31,0.925925925925926,27,0.44284087985383,33,0.414966501979452,33
"411","1038334",0.9999,0.903225806451613,31,0.88,25,0.324336823802064,33,0.253341152806393,33
"412","1038344",0.9999,0.956521739130435,23,0.952380952380952,21,0.260108841715243,32,0.246715984572386,32
"413","1038366",0.9999,0.91304347826087,23,0.894736842105263,19,0.192056687998268,32,0.166827266418735,32
"414","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.530003025347951,33,0.447616406119226,33
"415","1038394",0.9999,0.571428571428571,7,0.666666666666667,3,0.0774259974259974,33,0.0554112554112554,33
"416","1038406",0.9999,0.833333333333333,6,0.833333333333333,6,0.0758116883116883,33,0.0758116883116883,33
"417","1038414",0.9999,0.666666666666667,3,0.5,2,0.0167557932263815,33,0.0106951871657754,33
"418","1038422",0.9999,1,3,1,3,0.02734375,32,0.02734375,32
"419","1038450",0.9999,0.75,8,0.6,5,0.145261669651914,33,0.0720620842572062,33
"420","1038457",0.9999,1,1,1,1,0.0170454545454545,32,0.0170454545454545,32
"421","1038458",0.9999,1,4,1,4,0.0643808471933472,32,0.0643808471933472,32
"422","1038468",0.9999,0.888888888888889,9,0.857142857142857,7,0.156341642228739,33,0.121151026392962,33
"423","1038474",0.9999,0.6,5,0.666666666666667,3,0.0387179487179487,30,0.0287179487179487,30
"424","1038476",0.9999,0.384615384615385,13,0.25,4,0.12415770609319,31,0.0241935483870968,31
"425","1038481",0.9999,1,33,1,33,0.634634968035552,33,0.634634968035552,33
"426","1038482",0.9999,0.96969696969697,33,0.967741935483871,31,0.449788179822816,33,0.404011261705472,33
"427","1038525",0.9999,0.8125,16,0.833333333333333,12,0.225143754768843,33,0.177925886430285,33
"428","1038542",0.9999,0.966666666666667,30,0.964285714285714,28,0.569184714118479,33,0.535703044273173,33
"429","1038595",0.9999,0.666666666666667,3,0,1,0.0334928229665072,33,0,33
"430","1038623",0.9999,1,2,1,2,0.0119070119070119,33,0.0119070119070119,33
"431","1038652",0.9999,1,33,1,33,0.727158138654001,33,0.727158138654001,33
"432","1038653",0.9999,0.866666666666667,15,0.909090909090909,11,0.138714336658524,32,0.0972213468896722,32
"433","1038719",0.9999,1,33,1,33,0.641689100778147,33,0.641689100778147,33
"434","1038740",0.9999,0.833333333333333,6,0.75,4,0.0505376344086021,33,0.0329423264907136,33
"435","1038754",0.9999,0.966666666666667,30,0.964285714285714,28,0.472898547829398,33,0.431340106270956,33
"436","1038756",0.9999,0.925925925925926,27,0.958333333333333,24,0.48602744770159,33,0.458521620195762,33
"437","1038788",0.9999,0.5,2,0,1,0.0267857142857143,32,0,32
"438","1038952",0.9999,0.96875,32,0.966666666666667,30,0.29304561357329,33,0.265989336517013,33
"439","1038953",0.9999,1,1,1,1,0.00454545454545455,33,0.00454545454545455,33
"440","1038957",0.9999,0.857142857142857,7,0.857142857142857,7,0.0676025172484653,33,0.0676025172484653,33
"441","1039015",0.9999,1,33,1,33,0.42474679394105,33,0.42474679394105,33
"442","1039028",0.9999,0.96969696969697,33,0.967741935483871,31,0.591118389894128,33,0.535445380732747,33
"443","1039053",0.9999,1,33,1,33,0.642093309334478,33,0.642093309334478,33
"444","1039071",0.9999,0,5,0,1,0,6,0,6
"445","1039210",0.9999,0.96551724137931,29,0.962962962962963,27,0.362759711593335,33,0.333449698139559,33
"446","1039213",0.9999,0.96875,32,0.966666666666667,30,0.201349960356984,33,0.185965344972368,33
"447","1039286",0.9999,1,33,1,33,0.181284724099523,33,0.181284724099523,33
"448","1039287",0.9999,1,29,1,29,0.317368840761826,33,0.317368840761826,33
"449","1039304",0.9999,1,3,1,3,0.0401392961876833,33,0.0401392961876833,33
"450","1039309",0.9999,1,1,1,1,0.0169133192389006,33,0.0169133192389006,33
"451","1039318",0.9999,0.5,2,0.5,2,0.0227272727272727,33,0.0227272727272727,33
"452","1039319",0.9999,0.952380952380952,21,0.947368421052632,19,0.129739732185082,33,0.108723114394271,33
"453","1039379",0.9999,0.928571428571429,28,0.923076923076923,26,0.343297856596705,33,0.309331822630671,33
"454","1039422",0.9999,0.9375,32,0.96551724137931,29,0.292358728812514,32,0.280817535630696,32
"455","1039471",0.9999,1,33,1,33,0.665702968191547,33,0.665702968191547,33
"456","1039487",0.9999,1,33,1,33,0.792501983455665,33,0.792501983455665,33
"457","1039491",0.9999,1,33,1,33,0.817077463522057,33,0.817077463522057,33
"458","1039499",0.9999,0.967741935483871,31,0.966666666666667,30,0.4161526483879,33,0.38584961808487,33
"459","1039513",0.9999,0,1,0,1,0,4,0,4
"460","1039551",0.9999,1,33,1,33,0.695672903717063,33,0.695672903717063,33
"461","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.572095880764098,33,0.536462870822788,33
"462","1039570",0.9999,0.882352941176471,17,0.866666666666667,15,0.30218424048976,33,0.256729695035215,33
"463","1039572",0.9999,1,33,1,33,0.417570065366323,33,0.417570065366323,33
"464","1039577",0.9999,1,27,1,27,0.196800320097805,33,0.196800320097805,33
"465","1039579",0.9999,0.5,2,0.5,2,0.0227272727272727,33,0.0227272727272727,33
"466","1039587",0.9999,NA,0,NA,0,0,32,0,32
"467","1039619",0.9999,1,15,1,15,0.19268125313955,33,0.19268125313955,33
"468","1039633",0.9999,1,3,1,3,0.041197579510273,33,0.041197579510273,33
"469","1039646",0.9999,1,5,1,5,0.0845625224577794,33,0.0845625224577794,33
"470","1039650",0.9999,1,22,1,22,0.13452810117715,33,0.13452810117715,33
"471","1039660",0.9999,0.96969696969697,33,0.967741935483871,31,0.188558595292832,33,0.172029669672998,33
"472","1039680",0.9999,1,33,1,33,0.534003071239464,33,0.534003071239464,33
"473","1039693",0.9999,0.96969696969697,33,0.967741935483871,31,0.662538211907899,33,0.625652440878365,33
"474","1039701",0.9999,1,30,1,30,0.280613756288715,33,0.280613756288715,33
"475","1039761",0.9999,1,33,1,33,0.455652760510396,33,0.455652760510396,33
"476","1039771",0.9999,0.846153846153846,13,0.8,10,0.195904560555723,33,0.144359206684788,33
"477","1039773",0.9999,0.939393939393939,33,0.931034482758621,29,0.326816068018595,33,0.261471198569758,33
"478","1039784",0.9999,0.884615384615385,26,0.904761904761905,21,0.242194361411198,33,0.195985738731987,33
"479","1039838",0.9999,1,11,1,11,0.151635327322431,33,0.151635327322431,33
"480","1039842",0.9999,0.894736842105263,19,0.866666666666667,15,0.197826575040056,31,0.149697804746874,31
"481","1039849",0.9999,1,4,1,4,0.0385776211310971,33,0.0385776211310971,33
"482","1039882",0.9999,1,8,1,8,0.140127068269168,32,0.140127068269168,32
"483","1041010",0.9999,1,12,1,12,0.17497663805147,33,0.17497663805147,33
"484","1041037",0.9999,NA,0,NA,0,0,33,0,33
"485","1041042",0.9999,0.939393939393939,33,0.966666666666667,30,0.576977999310015,33,0.527146349478365,33
"486","1041045",0.9999,1,6,1,6,0.066054611509157,33,0.066054611509157,33
"487","1041049",0.9999,1,8,1,8,0.0531606872515963,33,0.0531606872515963,33
"488","1041065",0.9999,1,33,1,33,0.87603305785124,33,0.87603305785124,33
"489","1044637",0.9999,0.962962962962963,27,0.96,25,0.549093611702307,33,0.504548157156853,33
"490","1046143",0.9999,0.823529411764706,17,0.818181818181818,11,0.224404035175522,33,0.163221085911178,33
"491","1046156",0.9999,0.9,10,0.9,10,0.0805979758054857,33,0.0805979758054857,33
"492","1046159",0.9999,0.866666666666667,15,0.833333333333333,12,0.107324361681108,32,0.0643556116811077,32
"493","1046460",0.9999,1,25,1,25,0.239384819411869,33,0.239384819411869,33
"494","1046618",0.9999,1,33,1,33,0.604826270141939,33,0.604826270141939,33
"495","1046682",0.9999,1,31,1,31,0.1555325153174,33,0.1555325153174,33
"496","1047151",0.9999,1,33,1,33,0.163733265697078,33,0.163733265697078,33
"497","1047360",0.9999,0.939393939393939,33,0.931034482758621,29,0.401626062715949,33,0.348068509158395,33
"498","1047487",0.9999,0.882352941176471,17,0.9375,16,0.337118713039017,33,0.337118713039017,33
"499","1047502",0.9999,0.931034482758621,29,0.925925925925926,27,0.530874259839777,33,0.49258496292979,33
"500","1047519",0.9999,1,7,1,7,0.106952693875229,32,0.106952693875229,32
"501","1047529",0.9999,0.941176470588235,17,0.933333333333333,15,0.253054146789676,32,0.227114297165616,32
"502","1047533",0.9999,0.96969696969697,33,0.967741935483871,31,0.406922768418236,33,0.380727749597012,33
"503","1047545",0.9999,1,33,1,33,0.660928323321136,33,0.660928323321136,33
"504","1047548",0.9999,1,33,1,33,0.673557298418839,33,0.673557298418839,33
"505","1047549",0.9999,0.96969696969697,33,0.967741935483871,31,0.70127683835715,33,0.662606772124221,33
"506","1047552",0.9999,1,33,1,33,0.727684260696513,33,0.727684260696513,33
"507","1047553",0.9999,0.96969696969697,33,0.967741935483871,31,0.699851432681369,33,0.658888962450606,33
"508","1047556",0.9999,0.96969696969697,33,0.967741935483871,31,0.618754565297511,33,0.590732941531207,33
"509","1047559",0.9999,1,33,1,33,0.708558050021962,33,0.708558050021962,33
"510","1047562",0.9999,1,33,1,33,0.464300309208754,33,0.464300309208754,33
"511","1047563",0.9999,1,33,1,33,0.713993675652096,33,0.713993675652096,33
"512","1047564",0.9999,1,33,1,33,0.730598074064263,33,0.730598074064263,33
"513","1047579",0.9999,1,33,1,33,0.700153744033213,33,0.700153744033213,33
"514","1047600",0.9999,1,33,1,33,0.551635601454034,33,0.551635601454034,33
"515","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.593813052697288,33,0.528528455497797,33
"516","1047626",0.9999,0.95,20,0.944444444444444,18,0.438457787057088,33,0.395602678984589,33
"517","1047627",0.9999,1,33,1,33,0.723960388192297,33,0.723960388192297,33
"518","1047630",0.9999,1,33,1,33,0.58590098347715,33,0.58590098347715,33
"519","1047708",0.9999,1,14,1,14,0.338070809856194,33,0.338070809856194,33
"520","1047715",0.9999,1,33,1,33,0.61866522144043,33,0.61866522144043,33
"521","1047746",0.9999,1,33,1,33,0.726431755108906,33,0.726431755108906,33
"522","1047751",0.9999,1,33,1,33,0.76948952989656,33,0.76948952989656,33
"523","1047761",0.9999,1,33,1,33,0.148183032919388,33,0.148183032919388,33
"524","1047779",0.9999,1,33,1,33,0.617834216354105,33,0.617834216354105,33
"525","1047793",0.9999,1,33,1,33,0.542326924332507,33,0.542326924332507,33
"526","1047809",0.9999,1,4,1,4,0.0528860028860029,33,0.0528860028860029,33
"527","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.771134148062679,33,0.716280139720299,33
"528","1047990",0.9999,0.939393939393939,33,0.931034482758621,29,0.393106326073638,33,0.355401530027082,33
"529","1048236",0.9999,0.939393939393939,33,0.966666666666667,30,0.430206599215429,33,0.39969165960958,33
"530","104831",0.9999,1,33,1,33,0.326965305226175,33,0.326965305226175,33
"531","1048353",0.9999,1,20,1,20,0.194014430139204,33,0.194014430139204,33
"532","1049367",0.9999,1,33,1,33,0.790625609000069,33,0.790625609000069,33
"533","1050028",0.9999,0,4,0,1,0,28,0,28
"534","1050030",0.9999,NA,0,NA,0,0,23,0,23
"535","1050073",0.9999,0.9375,32,0.928571428571429,28,0.379923524666948,33,0.307383275656111,33
"536","1050074",0.9999,0.966666666666667,30,0.964285714285714,28,0.275381432725578,33,0.263837421181567,33
"537","1050091",0.9999,0.833333333333333,12,0.777777777777778,9,0.105874564957665,30,0.0659289127837515,30
"538","1050107",0.9999,0.714285714285714,7,0.75,4,0.0972129474803272,33,0.0498485471747504,33
"539","1050135",0.9999,0.909090909090909,33,0.888888888888889,27,0.513990101743608,33,0.420448777167801,33
"540","1050209",0.9999,1,33,1,33,0.791040843214756,33,0.791040843214756,33
"541","1050280",0.9999,0.96969696969697,33,0.967741935483871,31,0.420426315393391,33,0.37883392085982,33
"542","1050286",0.9999,0.666666666666667,3,0.5,2,0.0125991093733029,33,0.00673400673400673,33
"543","1050309",0.9999,0.916666666666667,24,0.95,20,0.257793938650937,33,0.225861165541693,33
"544","1050323",0.9999,0.933333333333333,15,0.923076923076923,13,0.230424579726905,33,0.186959627171044,33
"545","1050337",0.9999,0.939393939393939,33,0.96551724137931,29,0.397851159236999,33,0.357895147506793,33
"546","1050388",0.9999,0.941176470588235,17,0.9375,16,0.200360576923077,32,0.188641826923077,32
"547","1050440",0.9999,1,1,1,1,0.00649350649350649,33,0.00649350649350649,33
