"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"319","1023641",0.9999,1,18,1,18,0.359887627970441,25,0.359887627970441,25
"320","1023645",0.9999,0.96,25,0.956521739130435,23,0.601172990330885,25,0.564330885067727,25
"321","1023647",0.9999,1,24,1,24,0.628785829489296,25,0.628785829489296,25
"322","1023652",0.9999,1,19,1,19,0.466015449777135,25,0.466015449777135,25
"323","1023685",0.9999,0.96,25,0.956521739130435,23,0.429807417649669,25,0.398328880288779,25
"324","1023795",0.9999,1,25,1,25,0.576629958046807,25,0.576629958046807,25
"325","1023797",0.9999,0.96,25,0.956521739130435,23,0.552697922957858,25,0.511736384496319,25
"326","1024069",0.9999,0.96,25,0.956521739130435,23,0.791975986484278,25,0.728146199250236,25
"327","1024081",0.9999,0.96,25,0.956521739130435,23,0.565084108303621,25,0.538084108303621,25
"328","1024089",0.9999,0.952380952380952,21,0.947368421052632,19,0.37237783491994,25,0.343282018455703,25
"329","1024093",0.9999,0.9375,16,0.928571428571429,14,0.362126425356943,25,0.320262626073789,25
"330","1024095",0.9999,1,25,1,25,0.766625158387376,25,0.766625158387376,25
"331","1025295",0.9999,1,23,1,23,0.494641259657797,25,0.494641259657797,25
"332","1025320",0.9999,1,17,1,17,0.274737181328841,25,0.274737181328841,25
"333","1025323",0.9999,0.882352941176471,17,0.846153846153846,13,0.288119128156547,24,0.244050059087478,24
"334","1025336",0.9999,0.5,2,0.5,2,0.0190779014308426,17,0.0190779014308426,17
"335","1025645",0.9999,1,25,1,25,0.181314048846919,25,0.181314048846919,25
"336","1025647",0.9999,1,25,1,25,0.271800607902736,25,0.271800607902736,25
"337","1025650",0.9999,0.933333333333333,15,0.928571428571429,14,0.0772432932469935,24,0.0745837187789084,24
"338","1026159",0.9999,0.96,25,0.956521739130435,23,0.840762257169288,25,0.771428923835954,25
"339","1026535",0.9999,0.833333333333333,6,0.75,4,0.0868085106382979,25,0.0765957446808511,25
"340","1027295",0.9999,NA,0,NA,0,0,20,0,20
"341","1027322",0.9999,0.92,25,0.904761904761905,21,0.45569730237277,25,0.368359144595588,25
"342","1027323",0.9999,1,25,1,25,0.545954888914152,25,0.545954888914152,25
"343","1027340",0.9999,0.96,25,0.956521739130435,23,0.428746223686967,25,0.400520417235354,25
"344","1027346",0.9999,0.96,25,0.956521739130435,23,0.389569472780413,25,0.309569472780413,25
"345","1027356",0.9999,0.789473684210526,19,0.933333333333333,15,0.291041128036947,23,0.264954171515208,23
"346","1027360",0.9999,0.88,25,0.842105263157895,19,0.42667386387586,25,0.264226311428308,25
"347","1027366",0.9999,0.888888888888889,9,0.857142857142857,7,0.179701250406119,25,0.13549956973385,25
"348","1027376",0.9999,0.636363636363636,11,0.6,5,0.0999057993730407,25,0.0538557993730408,25
"349","1027386",0.9999,0.944444444444444,18,0.941176470588235,17,0.139110317935679,25,0.135239350193744,25
"350","1027389",0.9999,1,4,1,4,0.0687741935483871,25,0.0687741935483871,25
"351","1027390",0.9999,0.888888888888889,9,0.857142857142857,7,0.117,25,0.077,25
"352","1027470",0.9999,1,19,1,19,0.233055765871555,25,0.233055765871555,25
"353","1027484",0.9999,0.92,25,0.909090909090909,22,0.633136688384007,25,0.562922402669722,25
"354","1027515",0.9999,0.92,25,0.904761904761905,21,0.451659276615894,25,0.426190326960898,25
"355","1027680",0.9999,0.777777777777778,9,0.833333333333333,6,0.129764137944296,22,0.111169096621982,22
"356","1028001",0.9999,0,1,0,1,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,4,0,4
"358","1033969",0.9999,1,25,1,25,0.403770188133324,25,0.403770188133324,25
"359","1033970",0.9999,1,6,1,6,0.135485661424607,25,0.135485661424607,25
"360","1034109",0.9999,1,25,1,25,0.322313945448348,25,0.322313945448348,25
"361","1034117",0.9999,0.8,5,0.666666666666667,3,0.104545454545455,22,0.0511363636363636,22
"362","1034121",0.9999,0.5,4,0.666666666666667,3,0.0235023041474654,21,0.0235023041474654,21
"363","1034122",0.9999,0.666666666666667,6,0.5,2,0.0667154121863799,25,0.00444444444444444,25
"364","1034130",0.9999,0.75,8,0.5,4,0.12654904431842,23,0.072463768115942,23
"365","1034182",0.9999,0.5,4,0.5,2,0.0638586956521739,23,0.0244565217391304,23
"366","1034876",0.9999,0.5,2,0,1,0.04,25,0,25
"367","1034889",0.9999,0.333333333333333,3,0,1,0.0380487804878049,25,0,25
"368","1034904",0.9999,0.846153846153846,13,0.9,10,0.378605706584186,25,0.302605706584186,25
"369","1034912",0.9999,1,4,1,4,0.0809259845845212,25,0.0809259845845212,25
"370","1034915",0.9999,0.75,4,0.75,4,0.111241814056618,24,0.111241814056618,24
"371","1034925",0.9999,0.714285714285714,7,0.75,4,0.19219512195122,25,0.11609756097561,25
"372","1034949",0.9999,0.666666666666667,9,0.666666666666667,6,0.201585365853659,25,0.137195121951219,25
"373","1034969",0.9999,0.818181818181818,11,0.777777777777778,9,0.187789851339349,25,0.134791286059579,25
"374","1034975",0.9999,1,2,1,2,0.0557142857142857,25,0.0557142857142857,25
"375","1034978",0.9999,NA,0,NA,0,0,25,0,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,0.666666666666667,3,0.666666666666667,3,0.0253156146179402,25,0.0253156146179402,25
"378","1035087",0.9999,0.916666666666667,24,0.9,20,0.689689799706816,25,0.603696768347931,25
"379","1035093",0.9999,1,25,1,25,0.422663847780127,25,0.422663847780127,25
"380","1035109",0.9999,0.785714285714286,14,0.9,10,0.315743746118645,25,0.258240686143125,25
"381","1035116",0.9999,0.958333333333333,24,0.954545454545455,22,0.681897128252987,25,0.625102703165879,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,1,24,1,24,0.64065762560374,25,0.64065762560374,25
"384","1035150",0.9999,0.857142857142857,14,0.909090909090909,11,0.43101012883883,25,0.352961348351025,25
"385","1035159",0.9999,1,25,1,25,0.708865398167724,25,0.708865398167724,25
"386","1035166",0.9999,0.958333333333333,24,0.954545454545455,22,0.7158644356211,25,0.651474191718661,25
"387","1035184",0.9999,0.916666666666667,24,0.95,20,0.837050614728437,25,0.720837990143719,25
"388","1035188",0.9999,1,2,1,2,0.0765217391304348,25,0.0765217391304348,25
"389","1035198",0.9999,1,2,1,2,0.0693333333333333,25,0.0693333333333333,25
"390","1035200",0.9999,1,2,1,2,0.0765217391304348,25,0.0765217391304348,25
"391","1035214",0.9999,1,6,1,6,0.209976176971072,25,0.209976176971072,25
"392","1035224",0.9999,0.666666666666667,3,0,1,0.0721951219512195,25,0,25
"393","1035298",0.9999,0.8,10,0.857142857142857,7,0.238048780487805,25,0.181463414634146,25
"394","1035300",0.9999,1,5,1,5,0.188432055749129,25,0.188432055749129,25
"395","1035321",0.9999,1,12,1,12,0.280529816184949,25,0.280529816184949,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,0,1,0,1,0,25,0,25
"398","1035379",0.9999,0.916666666666667,24,0.952380952380952,21,0.592585196835055,25,0.544213103811799,25
"399","1035387",0.9999,1,3,1,3,0.112334494773519,25,0.112334494773519,25
"400","1035390",0.9999,0.714285714285714,7,0.75,4,0.126829268292683,25,0.0760975609756098,25
"401","1035399",0.9999,0.769230769230769,13,0.75,8,0.332733583489681,25,0.214636022514071,25
"402","1035441",0.9999,0.96,25,0.956521739130435,23,0.471087595588105,25,0.447477047920762,25
"403","1035445",0.9999,1,25,1,25,0.589200439396441,25,0.589200439396441,25
"404","1035454",0.9999,0.92,25,0.904761904761905,21,0.403279410260232,25,0.32433143591672,25
"405","1035460",0.9999,0.92,25,0.904761904761905,21,0.499710388061159,25,0.391765513639286,25
"406","1035482",0.9999,0.947368421052632,19,0.941176470588235,17,0.191592837239389,25,0.144787281683833,25
"407","1035486",0.9999,0.882352941176471,17,0.846153846153846,13,0.239022658207015,24,0.185585545924137,24
"408","1035526",0.9999,0.714285714285714,7,0.5,4,0.0638069358178054,23,0.0423395445134576,23
"409","1035531",0.9999,0.954545454545455,22,0.95,20,0.289862859362859,25,0.271226495726496,25
"410","1035546",0.9999,0.894736842105263,19,0.9375,16,0.187825083791073,25,0.158147664436234,25
"411","1035553",0.9999,0.818181818181818,11,0.857142857142857,7,0.217253608578775,24,0.142774441912108,24
"412","1035557",0.9999,0.833333333333333,6,0.75,4,0.06640625,24,0.046875,24
"413","1035559",0.9999,1,25,1,25,0.360754151199096,25,0.360754151199096,25
"414","1035564",0.9999,0.92,25,0.904761904761905,21,0.428613074352039,25,0.351344883083847,25
"415","1036155",0.9999,1,25,1,25,0.270805864288795,25,0.270805864288795,25
"416","1037700",0.9999,1,25,1,25,0.792715208842622,25,0.792715208842622,25
"417","1038",0.9999,0.818181818181818,11,0.875,8,0.0978236169902204,25,0.078468778280543,25
"418","1038239",0.9999,0.958333333333333,24,0.958333333333333,24,0.201336338151296,25,0.201336338151296,25
"419","1038297",0.9999,0.947368421052632,19,0.941176470588235,17,0.22170373838685,25,0.200716725399837,25
"420","1038310",0.9999,0.92,25,0.904761904761905,21,0.293331346767105,25,0.261617515288568,25
"421","1038334",0.9999,0.88,25,0.894736842105263,19,0.296464943553179,25,0.251977930566166,25
"422","1038344",0.9999,0.9375,16,0.928571428571429,14,0.483910744124593,24,0.406554422285513,24
"423","1038366",0.9999,0.88,25,0.857142857142857,21,0.213840016553558,24,0.157620142619557,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.46667650730052,25,0.367567195559629,25
"425","1038394",0.9999,0.9,10,0.888888888888889,9,0.185357926284242,25,0.16353974446606,25
"426","1038406",0.9999,1,1,1,1,0.0294736842105263,25,0.0294736842105263,25
"427","1038414",0.9999,0.842105263157895,19,0.769230769230769,13,0.196011048022442,25,0.151011769639656,25
"428","1038422",0.9999,0.857142857142857,7,0.857142857142857,7,0.137936827956989,24,0.137936827956989,24
"429","1038450",0.9999,1,9,1,9,0.21918474908887,25,0.21918474908887,25
"430","1038457",0.9999,1,11,1,11,0.0646938655659586,24,0.0646938655659586,24
"431","1038458",0.9999,0.933333333333333,15,0.923076923076923,13,0.382897854334758,24,0.335549369486273,24
"432","1038468",0.9999,0.857142857142857,7,0.833333333333333,6,0.185024193548387,25,0.173024193548387,25
"433","1038474",0.9999,0.5,14,0.25,4,0.0867224880382775,22,0.00717703349282297,22
"434","1038476",0.9999,0.545454545454545,11,0.5,4,0.139488833843054,23,0.0418566940306071,23
"435","1038481",0.9999,0.92,25,0.954545454545455,22,0.587762090781811,25,0.525057525751665,25
"436","1038482",0.9999,1,25,1,25,0.154178016606517,25,0.154178016606517,25
"437","1038525",0.9999,1,3,1,3,0.104015151515152,25,0.104015151515152,25
"438","1038542",0.9999,0.823529411764706,17,0.933333333333333,15,0.399497204223289,25,0.399497204223289,25
"439","1038595",0.9999,0.833333333333333,6,0.75,4,0.0431786988144413,25,0.0195681511470985,25
"440","1038623",0.9999,1,4,1,4,0.0659406116642959,25,0.0659406116642959,25
"441","1038652",0.9999,1,25,1,25,0.520528494962866,25,0.520528494962866,25
"442","1038653",0.9999,0.777777777777778,18,0.7,10,0.244189366651151,24,0.163906689769209,24
"443","1038719",0.9999,1,25,1,25,0.685895275781977,25,0.685895275781977,25
"444","1038740",0.9999,0.8,5,0.666666666666667,3,0.0710967741935484,25,0.0354838709677419,25
"445","1038754",0.9999,0.888888888888889,9,0.888888888888889,9,0.200235294117647,25,0.200235294117647,25
"446","1038756",0.9999,0.952380952380952,21,0.947368421052632,19,0.459770558563128,25,0.415064676210187,25
"447","1038788",0.9999,0.5,8,0.8,5,0.0575161516219391,24,0.0575161516219391,24
"448","1038952",0.9999,0.916666666666667,12,0.9,10,0.241125089367949,25,0.1790283151744,25
"449","1038953",0.9999,0.958333333333333,24,0.954545454545455,22,0.369951388270971,25,0.3382440711978,25
"450","1038957",0.9999,0.875,16,0.916666666666667,12,0.236430879463879,25,0.189573736606736,25
"451","1039015",0.9999,1,25,1,25,0.519986653085796,25,0.519986653085796,25
"452","1039028",0.9999,1,25,1,25,0.354457153702754,25,0.354457153702754,25
"453","1039053",0.9999,1,25,1,25,0.586972748770958,25,0.586972748770958,25
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,0.96,25,0.956521739130435,23,0.29788257557471,25,0.276144509479239,25
"456","1039213",0.9999,0.96,25,0.956521739130435,23,0.370443590266271,25,0.360989044811725,25
"457","1039286",0.9999,0.96,25,0.956521739130435,23,0.347547115244411,25,0.308477347802551,25
"458","1039287",0.9999,0.96,25,0.956521739130435,23,0.18855302642628,25,0.177390235728606,25
"459","1039304",0.9999,0.857142857142857,7,0.857142857142857,7,0.168467741935484,25,0.168467741935484,25
"460","1039309",0.9999,0.888888888888889,9,0.857142857142857,7,0.2311033927313,25,0.175865297493204,25
"461","1039318",0.9999,0.833333333333333,6,0.833333333333333,6,0.183148233486943,25,0.183148233486943,25
"462","1039319",0.9999,0.952380952380952,21,0.947368421052632,19,0.18424031745205,25,0.17299031745205,25
"463","1039379",0.9999,0.916666666666667,24,0.909090909090909,22,0.40306291431333,25,0.354193734712443,25
"464","1039422",0.9999,0.789473684210526,19,0.846153846153846,13,0.213568029096568,24,0.158250488773987,24
"465","1039471",0.9999,1,25,1,25,0.760096298970142,25,0.760096298970142,25
"466","1039487",0.9999,1,25,1,25,0.813740299320899,25,0.813740299320899,25
"467","1039491",0.9999,1,25,1,25,0.485578719257676,25,0.485578719257676,25
"468","1039499",0.9999,0.92,25,0.91304347826087,23,0.286104751238032,25,0.270044145177426,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,0,17,0,17
"471","1039551",0.9999,1,25,1,25,0.729228273708633,25,0.729228273708633,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.65688206989696,25,0.598176306499589,25
"473","1039570",0.9999,0.958333333333333,24,0.954545454545455,22,0.502938012989502,25,0.459861089912579,25
"474","1039572",0.9999,1,25,1,25,0.439297125723872,25,0.439297125723872,25
"475","1039577",0.9999,1,24,1,24,0.343313835096178,25,0.343313835096178,25
"476","1039579",0.9999,1,23,1,23,0.556643070656229,25,0.556643070656229,25
"477","1039587",0.9999,0.9,10,0.875,8,0.265254602613529,24,0.219170471286579,24
"478","1039619",0.9999,0.952380952380952,21,0.947368421052632,19,0.197689854887277,25,0.191149157212858,25
"479","1039633",0.9999,0.888888888888889,18,0.857142857142857,14,0.354953673985525,25,0.275720534225556,25
"480","1039646",0.9999,1,14,1,14,0.234393392081296,25,0.234393392081296,25
"481","1039650",0.9999,0.928571428571429,14,0.916666666666667,12,0.184808916048152,25,0.173513234985029,25
"482","1039660",0.9999,0.95,20,0.944444444444444,18,0.350542155317805,25,0.32598659976225,25
"483","1039680",0.9999,0.96,25,0.956521739130435,23,0.506288731005018,25,0.474980527013887,25
"484","1039693",0.9999,1,25,1,25,0.577983279760728,25,0.577983279760728,25
"485","1039701",0.9999,0.95,20,0.944444444444444,18,0.500442066713487,25,0.464238421207515,25
"486","1039761",0.9999,1,25,1,25,0.472678132301295,25,0.472678132301295,25
"487","1039771",0.9999,0.85,20,0.866666666666667,15,0.401622907643287,25,0.277202900899441,25
"488","1039773",0.9999,0.88,25,0.894736842105263,19,0.371815893499172,25,0.264711939937136,25
"489","1039784",0.9999,0.857142857142857,14,0.8,10,0.135391527391527,25,0.0977378477378477,25
"490","1039838",0.9999,0.904761904761905,21,0.941176470588235,17,0.454732119143074,25,0.397709142120097,25
"491","1039842",0.9999,1,11,1,11,0.191739828661287,23,0.191739828661287,23
"492","1039849",0.9999,0.8,10,0.75,8,0.120324740303645,25,0.0816438133874239,25
"493","1039882",0.9999,1,12,1,12,0.316559313713956,24,0.316559313713956,24
"494","1041010",0.9999,1,23,1,23,0.552271527008067,25,0.552271527008067,25
"495","1041037",0.9999,0.91304347826087,23,0.894736842105263,19,0.395182428586999,25,0.376741391962455,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.438024275241667,25,0.422256159299638,25
"497","1041045",0.9999,0.84,25,0.842105263157895,19,0.331256351686961,25,0.237317516328771,25
"498","1041049",0.9999,0.91304347826087,23,0.904761904761905,21,0.549703902479585,25,0.506938750964433,25
"499","1041065",0.9999,1,25,1,25,0.793517786561265,25,0.793517786561265,25
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.356332887402453,25,0.318599554069119,25
"501","1046143",0.9999,0.842105263157895,19,0.933333333333333,15,0.285765908080903,25,0.24890876522376,25
"502","1046156",0.9999,0.96,25,0.956521739130435,23,0.237837163444585,25,0.20268564829307,25
"503","1046159",0.9999,0.692307692307692,13,0.666666666666667,6,0.133930304333,24,0.0721487713675214,24
"504","1046460",0.9999,1,25,1,25,0.356972571815734,25,0.356972571815734,25
"505","1046618",0.9999,0.92,25,0.904761904761905,21,0.50303869232378,25,0.411650540245973,25
"506","1046682",0.9999,0.96,25,0.956521739130435,23,0.198948466140088,25,0.189032499753534,25
"507","1047151",0.9999,1,25,1,25,0.405116037082721,25,0.405116037082721,25
"508","1047360",0.9999,0.952380952380952,21,0.947368421052632,19,0.414122750494825,25,0.391444179066254,25
"509","1047487",0.9999,0.857142857142857,7,0.8,5,0.184821428571429,25,0.129964285714286,25
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0742857142857143,25,0.0742857142857143,25
"511","1047519",0.9999,0.888888888888889,9,0.857142857142857,7,0.12164992352614,24,0.0489432703003337,24
"512","1047529",0.9999,0.9375,16,0.928571428571429,14,0.3333921107628,24,0.28448338060407,24
"513","1047533",0.9999,0.92,25,0.954545454545455,22,0.401032404504723,25,0.378441042378477,25
"514","1047545",0.9999,1,25,1,25,0.687495595877486,25,0.687495595877486,25
"515","1047548",0.9999,1,25,1,25,0.702898219832586,25,0.702898219832586,25
"516","1047549",0.9999,1,25,1,25,0.765005470649932,25,0.765005470649932,25
"517","1047552",0.9999,1,25,1,25,0.773191536179724,25,0.773191536179724,25
"518","1047553",0.9999,1,25,1,25,0.763870052930356,25,0.763870052930356,25
"519","1047556",0.9999,1,25,1,25,0.477395127299157,25,0.477395127299157,25
"520","1047559",0.9999,1,25,1,25,0.69504065338716,25,0.69504065338716,25
"521","1047562",0.9999,1,25,1,25,0.763314994695106,25,0.763314994695106,25
"522","1047563",0.9999,1,25,1,25,0.736285830151122,25,0.736285830151122,25
"523","1047564",0.9999,1,25,1,25,0.773263497552287,25,0.773263497552287,25
"524","1047579",0.9999,1,25,1,25,0.550452674045033,25,0.550452674045033,25
"525","1047600",0.9999,1,25,1,25,0.503051387648592,25,0.503051387648592,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.606518418042431,25,0.543425527539058,25
"527","1047626",0.9999,1,11,1,11,0.329120822180244,25,0.329120822180244,25
"528","1047627",0.9999,1,25,1,25,0.787803464541929,25,0.787803464541929,25
"529","1047630",0.9999,1,25,1,25,0.462947612481966,25,0.462947612481966,25
"530","1047708",0.9999,NA,0,NA,0,0,25,0,25
"531","1047715",0.9999,1,25,1,25,0.704596978106691,25,0.704596978106691,25
"532","1047746",0.9999,1,25,1,25,0.834116558741906,25,0.834116558741906,25
"533","1047751",0.9999,1,25,1,25,0.770619796484736,25,0.770619796484736,25
"534","1047761",0.9999,1,25,1,25,0.771981498612396,25,0.771981498612396,25
"535","1047779",0.9999,1,25,1,25,0.703348751156337,25,0.703348751156337,25
"536","1047793",0.9999,0.92,25,0.904761904761905,21,0.588562236743046,25,0.490248444603984,25
"537","1047809",0.9999,0.956521739130435,23,0.952380952380952,21,0.226439878329271,25,0.220439878329271,25
"538","1047823",0.9999,0.92,25,0.954545454545455,22,0.766604465409343,25,0.724496357301235,25
"539","1047990",0.9999,1,25,1,25,0.453765259106357,25,0.453765259106357,25
"540","1048236",0.9999,0.96,25,0.956521739130435,23,0.295349228063318,25,0.256977135040063,25
"541","104831",0.9999,1,25,1,25,0.296405797101449,25,0.296405797101449,25
"542","1048353",0.9999,1,17,1,17,0.340194016012105,25,0.340194016012105,25
