"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"97.2","1015259",0.999,NA,0,NA,0,0,64,0,64
"98.2","1015271",0.999,1,66,1,66,0.0742273141789412,66,0.0742273141789412,66
"99.2","1015283",0.999,NA,0,NA,0,0,65,0,65
"100.2","1015295",0.999,1,66,1,66,0.130185762891101,66,0.130185762891101,66
"101.2","1015303",0.999,0.984848484848485,66,0.984375,64,0.312306871725745,66,0.302796382215256,66
"102.2","1015323",0.999,NA,0,NA,0,0,66,0,66
"103.2","1015390",0.999,NA,0,NA,0,0,66,0,66
"104.2","1015398",0.999,NA,0,NA,0,0,66,0,66
"105.2","1015412",0.999,NA,0,NA,0,0,66,0,66
"106.2","1015414",0.999,1,66,1,66,0.634071420567258,66,0.634071420567258,66
"107.2","1015430",0.999,1,66,1,66,0.0396664273395286,66,0.0396664273395286,66
"108.2","1015431",0.999,1,66,1,66,0.273182034990335,66,0.273182034990335,66
"109.2","1015434",0.999,NA,0,NA,0,0,63,0,63
"110.2","1015435",0.999,1,66,1,66,0.450152990968712,66,0.450152990968712,66
"111.2","1015441",0.999,0.878787878787879,66,0.923076923076923,52,0.413501994803366,58,0.280053718941297,58
"112.2","1015455",0.999,1,66,1,66,0.417472059655968,66,0.417472059655968,66
"113.2","1015481",0.999,NA,0,NA,0,0,61,0,61
"114.2","1015497",0.999,1,66,1,66,0.229725067958983,66,0.229725067958983,66
"115.2","1015521",0.999,NA,0,NA,0,0,51,0,51
"116.2","1015525",0.999,0.984848484848485,66,0.984375,64,0.274701338977684,65,0.264257041895456,65
"117.2","1015542",0.999,1,66,1,66,0.0518120397568771,66,0.0518120397568771,66
"118.2","1015562",0.999,0.939393939393939,66,0.931034482758621,58,0.351927945309003,66,0.308506720069596,66
"119.2","1015566",0.999,NA,0,NA,0,0,66,0,66
"120.2","1015574",0.999,0.954545454545455,66,0.95,60,0.0499327273613373,63,0.0451861588466528,63
"121.2","1015575",0.999,1,66,1,66,0.0751907315855418,66,0.0751907315855418,66
"122.2","1015586",0.999,1,66,1,66,0.306634768740032,66,0.306634768740032,66
"123.2","1015594",0.999,1,66,1,66,0.0331945732483367,66,0.0331945732483367,66
"124.2","1015597",0.999,1,66,1,66,0.446940089651724,66,0.446940089651724,66
"125.2","1015621",0.999,0.984848484848485,66,0.984375,64,0.632067820652673,65,0.613209259858629,65
"126.2","1015626",0.999,1,66,1,66,0.163558015337771,66,0.163558015337771,66
"127.2","1015651",0.999,1,66,1,66,0.807673509286412,66,0.807673509286412,66
"128.2","1015673",0.999,NA,0,NA,0,0,65,0,65
"129.2","1015680",0.999,NA,0,NA,0,0,66,0,66
"130.2","1015683",0.999,1,66,1,66,0.199287568197468,66,0.199287568197468,66
"131.2","1015691",0.999,NA,0,NA,0,0,64,0,64
"132.2","1016",0.999,0.954545454545455,66,0.95,60,0.152147227099431,65,0.137712582796366,65
"133.2","1016028",0.999,NA,0,NA,0,0,65,0,65
"134.2","1016045",0.999,0.984848484848485,66,0.984375,64,0.135638120931657,66,0.131913584598425,66
"135.2","1016091",0.999,1,66,1,66,0.0373718349231191,66,0.0373718349231191,66
"136.2","1016100",0.999,NA,0,NA,0,0,65,0,65
"137.2","1016137",0.999,0.924242424242424,66,0.910714285714286,56,0.767675206874812,66,0.643201839881682,66
"138.2","1016185",0.999,1,66,1,66,0.252215612045333,66,0.252215612045333,66
"139.2","1016200",0.999,NA,0,NA,0,0,62,0,62
"140.2","1016236",0.999,NA,0,NA,0,0,66,0,66
"141.2","1016238",0.999,NA,0,NA,0,0,65,0,65
"142.2","1016271",0.999,0.893939393939394,66,0.928571428571429,56,0.637293996972927,65,0.562890024134171,65
"143.2","1016290",0.999,1,66,1,66,0.0764629656277134,66,0.0764629656277134,66
"144.2","1016319",0.999,NA,0,NA,0,0,66,0,66
"145.2","1016323",0.999,NA,0,NA,0,0,66,0,66
"146.2","1016328",0.999,NA,0,NA,0,0,66,0,66
"147.2","1016338",0.999,1,66,1,66,0.839133268165526,66,0.839133268165526,66
"148.2","1016339",0.999,NA,0,NA,0,0,66,0,66
"149.2","1016362",0.999,NA,0,NA,0,0,66,0,66
"150.2","1016365",0.999,NA,0,NA,0,0,66,0,66
"151.2","1016379",0.999,NA,0,NA,0,0,66,0,66
"152.2","1016383",0.999,NA,0,NA,0,0,66,0,66
"153.2","1016388",0.999,NA,0,NA,0,0,66,0,66
"154.2","1016391",0.999,NA,0,NA,0,0,1,0,1
"155.2","1016395",0.999,1,66,1,66,0.064613880742913,66,0.064613880742913,66
"156.2","1016421",0.999,1,66,1,66,0.672962552392377,66,0.672962552392377,66
"157.2","1016426",0.999,0.984848484848485,66,0.984375,64,0.694532022797436,66,0.67208533368408,66
"158.2","1016471",0.999,NA,0,NA,0,0,65,0,65
"159.2","1016486",0.999,NA,0,NA,0,0,65,0,65
"160.2","1016488",0.999,0.954545454545455,66,0.95,60,0.779447607612783,66,0.706555045629312,66
"161.2","1016493",0.999,NA,0,NA,0,0,65,0,65
"162.2","1016494",0.999,NA,0,NA,0,0,66,0,66
"163.2","1016513",0.999,1,66,1,66,0.136271250201491,66,0.136271250201491,66
"164.2","1016514",0.999,1,66,1,66,0.049917267368207,66,0.049917267368207,66
"165.2","1016519",0.999,1,66,1,66,0.105857967064864,66,0.105857967064864,66
"166.2","1016525",0.999,NA,0,NA,0,0,65,0,65
"167.2","1016527",0.999,NA,0,NA,0,0,66,0,66
"168.2","1016648",0.999,NA,0,NA,0,0,11,0,11
"169.2","1016659",0.999,0.984848484848485,66,0.984375,64,0.404016224352311,65,0.391976090573047,65
"170.2","1016682",0.999,0.96969696969697,66,0.967741935483871,62,0.471690782731973,64,0.443844138886688,64
"171.2","1016774",0.999,NA,0,NA,0,0,66,0,66
"172.2","1016776",0.999,0.96969696969697,66,0.967741935483871,62,0.18528446457249,66,0.169912352648654,66
"173.2","1016794",0.999,0.909090909090909,66,0.909090909090909,55,0.611618912205422,66,0.513867201550486,66
"174.2","1016801",0.999,NA,0,NA,0,0,61,0,61
"175.2","1016822",0.999,NA,0,NA,0,0,65,0,65
"176.2","1016830",0.999,NA,0,NA,0,0,65,0,65
"177.2","1016840",0.999,NA,0,NA,0,0,66,0,66
"178.2","1016953",0.999,NA,0,NA,0,0,64,0,64
"179.2","1017015",0.999,NA,0,NA,0,0,60,0,60
"180.2","1017021",0.999,0.984848484848485,66,0.984375,64,0.277905531185913,66,0.270460390120082,66
"181.2","1017025",0.999,NA,0,NA,0,0,65,0,65
"182.2","1017066",0.999,0.984848484848485,66,0.984375,64,0.206939459976462,65,0.2015882894079,65
"183.2","1017069",0.999,NA,0,NA,0,0,65,0,65
"184.2","1017084",0.999,0.984848484848485,66,0.984375,64,0.590870428886548,66,0.572122341956643,66
"185.2","1017087",0.999,0.984848484848485,66,0.984375,64,0.42715402596153,66,0.414077102884607,66
"186.2","1017089",0.999,0.984848484848485,66,0.984375,64,0.435737116978631,66,0.421006477247991,66
"187.2","1017096",0.999,NA,0,NA,0,0,65,0,65
"188.2","1017103",0.999,NA,0,NA,0,0,65,0,65
"189.2","1017122",0.999,0.984848484848485,66,0.984375,64,0.908243727598566,66,0.880417073965461,66
"190.2","1017125",0.999,1,66,1,66,0.895255550900712,66,0.895255550900712,66
"191.2","1017142",0.999,1,66,1,66,0.588745070280109,66,0.588745070280109,66
"192.2","1017283",0.999,0.96969696969697,66,0.967741935483871,62,0.498210315687168,65,0.467441084917938,65
"193.2","1017306",0.999,0.954545454545455,66,0.95,60,0.612895108651298,66,0.556305663474896,66
"194.2","1017312",0.999,NA,0,NA,0,0,65,0,65
"195.2","1017330",0.999,NA,0,NA,0,0,65,0,65
"196.2","1017353",0.999,1,66,1,66,0.0760152746523317,66,0.0760152746523317,66
"197.2","1017354",0.999,NA,0,NA,0,0,66,0,66
"198.2","1017364",0.999,NA,0,NA,0,0,65,0,65
"199.2","1017520",0.999,0.96969696969697,66,0.967741935483871,62,0.330377765027376,66,0.309105933410717,66
"200.2","1017547",0.999,0.984848484848485,66,0.984848484848485,66,0.265366718114889,66,0.265366718114889,66
"201.2","1017554",0.999,1,66,1,66,0.059411313116225,66,0.059411313116225,66
"202.2","1017567",0.999,NA,0,NA,0,0,65,0,65
"203.2","1017695",0.999,0.984848484848485,66,0.984375,64,0.871572686572687,66,0.845758994092327,66
"204.2","1017719",0.999,0.96969696969697,66,0.967741935483871,62,0.135993759551592,66,0.126396980068449,66
"205.2","1017721",0.999,0.893939393939394,66,0.884615384615385,52,0.572671777164867,66,0.445789316191497,66
"206.2","1017730",0.999,NA,0,NA,0,0,66,0,66
"207.2","1017790",0.999,NA,0,NA,0,0,57,0,57
"208.2","1017816",0.999,NA,0,NA,0,0,66,0,66
"209.2","1017821",0.999,NA,0,NA,0,0,66,0,66
"210.2","1017830",0.999,1,66,1,66,0.0355538842743481,66,0.0355538842743481,66
"211.2","1017833",0.999,1,66,1,66,0.0415905719996786,66,0.0415905719996786,66
"212.2","1017835",0.999,NA,0,NA,0,0,66,0,66
"213.2","1017862",0.999,NA,0,NA,0,0,66,0,66
"214.2","1017863",0.999,NA,0,NA,0,0,66,0,66
"215.2","1017982",0.999,NA,0,NA,0,0,47,0,47
"216.2","1018041",0.999,NA,0,NA,0,0,40,0,40
"217.2","1018062",0.999,NA,0,NA,0,0,64,0,64
"218.2","1018070",0.999,1,66,1,66,0.252262695780193,66,0.252262695780193,66
"219.2","1018099",0.999,0.96969696969697,66,0.967741935483871,62,0.133382129833527,64,0.127751042171189,64
"220.2","1018111",0.999,0.984848484848485,66,0.984375,64,0.241159643204972,66,0.23410861342667,66
"221.2","1018135",0.999,0.984848484848485,66,0.984375,64,0.191272768307095,65,0.185411962446289,65
"222.2","1018200",0.999,NA,0,NA,0,0,62,0,62
"223.2","1018206",0.999,1,66,1,66,0.267131869170639,66,0.267131869170639,66
"224.2","1018440",0.999,0.96969696969697,66,0.967741935483871,62,0.286331707535107,64,0.268339283292682,64
"225.2","1018486",0.999,0.96969696969697,66,0.967741935483871,62,0.160341414405875,64,0.149738735834446,64
"226.2","1019543",0.999,1,66,1,66,0.866596859930193,66,0.866596859930193,66
"227.2","1019571",0.999,1,66,1,66,0.370519136036377,66,0.370519136036377,66
"228.2","1020",0.999,NA,0,NA,0,0,64,0,64
"229.2","1020003",0.999,NA,0,NA,0,0,66,0,66
"230.2","1020037",0.999,NA,0,NA,0,0,64,0,64
"231.2","1020042",0.999,1,66,1,66,0.0502767911308156,66,0.0502767911308156,66
"232.2","1020047",0.999,NA,0,NA,0,0,66,0,66
"233.2","1020050",0.999,0.984848484848485,66,0.984375,64,0.984848484848485,66,0.954545454545455,66
"234.2","1020276",0.999,NA,0,NA,0,0,65,0,65
"235.2","1020278",0.999,NA,0,NA,0,0,65,0,65
"236.2","1020321",0.999,NA,0,NA,0,0,61,0,61
"237.2","1020323",0.999,NA,0,NA,0,0,59,0,59
"238.2","1020327",0.999,1,66,1,66,0.0492896576976932,66,0.0492896576976932,66
"239.2","1020333",0.999,NA,0,NA,0,0,61,0,61
"240.2","1020341",0.999,NA,0,NA,0,0,61,0,61
"241.2","1020348",0.999,NA,0,NA,0,0,61,0,61
"242.2","1021005",0.999,NA,0,NA,0,0,63,0,63
"243.2","1021016",0.999,NA,0,NA,0,0,63,0,63
"244.2","1021017",0.999,NA,0,NA,0,0,63,0,63
"245.2","1021035",0.999,NA,0,NA,0,0,63,0,63
"246.2","1021045",0.999,NA,0,NA,0,0,63,0,63
"247.2","1021047",0.999,NA,0,NA,0,0,62,0,62
"248.2","1021070",0.999,NA,0,NA,0,0,62,0,62
"249.2","1021078",0.999,0.96969696969697,66,0.96875,64,0.837221764109116,66,0.811236915624267,66
"250.2","1021093",0.999,1,66,1,66,0.3169505871255,66,0.3169505871255,66
"251.2","1021255",0.999,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"252.2","1021289",0.999,NA,0,NA,0,0,66,0,66
"253.2","1021290",0.999,NA,0,NA,0,0,66,0,66
"254.2","1021292",0.999,1,66,1,66,0.0395541613462199,66,0.0395541613462199,66
"255.2","1021295",0.999,NA,0,NA,0,0,66,0,66
"256.2","1021315",0.999,1,66,1,66,0.942570869990225,66,0.942570869990225,66
"257.2","1021316",0.999,NA,0,NA,0,0,64,0,64
"258.2","1021327",0.999,1,66,1,66,0.13297952047952,66,0.13297952047952,66
"259.2","1021329",0.999,1,66,1,66,0.849752249974719,66,0.849752249974719,66
"260.2","1021488",0.999,NA,0,NA,0,0,66,0,66
"261.2","1021523",0.999,NA,0,NA,0,0,64,0,64
"262.2","1021532",0.999,0.96969696969697,66,0.967741935483871,62,0.0928880026641455,65,0.0868729650701606,65
"263.2","1021552",0.999,NA,0,NA,0,0,66,0,66
"264.2","1021587",0.999,1,66,1,66,0.54057819575061,66,0.54057819575061,66
"265.2","1021590",0.999,NA,0,NA,0,0,66,0,66
"266.2","1021617",0.999,NA,0,NA,0,0,65,0,65
"267.2","1021845",0.999,NA,0,NA,0,0,66,0,66
"268.2","1021960",0.999,1,66,1,66,0.261331895147246,66,0.261331895147246,66
"269.2","1021967",0.999,NA,0,NA,0,0,65,0,65
"270.2","1022000",0.999,1,66,1,66,0.0696257339935501,66,0.0696257339935501,66
"271.2","1022001",0.999,NA,0,NA,0,0,65,0,65
"272.2","1022033",0.999,0.954545454545455,66,0.967213114754098,61,0.631463103836003,66,0.593401326643791,66
"273.2","1022052",0.999,0.984848484848485,66,0.984375,64,0.558948917138536,66,0.540703303103449,66
"274.2","1022062",0.999,0.984848484848485,66,0.984375,64,0.562490035217308,66,0.545085217812491,66
"275.2","1022085",0.999,0.984848484848485,66,0.984375,64,0.682344299720461,66,0.661510966387127,66
"276.2","1022086",0.999,NA,0,NA,0,0,66,0,66
"277.2","1022116",0.999,0.909090909090909,66,0.910714285714286,56,0.0692316186223004,60,0.0594602107179002,60
"278.2","1022120",0.999,NA,0,NA,0,0,66,0,66
"279.2","1022123",0.999,NA,0,NA,0,0,65,0,65
"280.2","1022132",0.999,NA,0,NA,0,0,66,0,66
"281.2","1022223",0.999,1,66,1,66,0.323174882629722,66,0.323174882629722,66
"282.2","1022228",0.999,NA,0,NA,0,0,66,0,66
"283.2","1022229",0.999,1,66,1,66,0.0395356437718809,66,0.0395356437718809,66
"284.2","1022241",0.999,1,66,1,66,0.455503356071538,66,0.455503356071538,66
"285.2","1022246",0.999,NA,0,NA,0,0,65,0,65
"286.2","1022294",0.999,NA,0,NA,0,0,64,0,64
"287.2","1022297",0.999,1,66,1,66,0.06887104120697,66,0.06887104120697,66
"288.2","1022341",0.999,NA,0,NA,0,0,2,0,2
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,0,14,0,14
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.863636363636364,66,0.924528301886792,53,0.684066427883042,66,0.591544289044289,66
"294.2","1022404",0.999,1,66,1,66,0.191579792623021,66,0.191579792623021,66
"295.2","1022415",0.999,0.96969696969697,66,0.967741935483871,62,0.912539184952978,66,0.85496342737722,66
"296.2","1022432",0.999,0.984848484848485,66,0.984375,64,0.705800997350787,66,0.684295621006701,66
"297.2","1022433",0.999,NA,0,NA,0,0,66,0,66
"298.2","1022439",0.999,1,66,1,66,0.106051980225214,66,0.106051980225214,66
"299.2","1022460",0.999,1,66,1,66,0.412932683343665,66,0.412932683343665,66
"300.2","1022462",0.999,0.939393939393939,66,0.966101694915254,59,0.519155350375088,66,0.477960927513999,66
"301.2","1022518",0.999,1,66,1,66,0.122734402729462,66,0.122734402729462,66
"302.2","1022527",0.999,NA,0,NA,0,0,66,0,66
"303.2","1022528",0.999,NA,0,NA,0,0,66,0,66
"304.2","1022534",0.999,0.984848484848485,66,0.984375,64,0.120078421432176,66,0.116711418065173,66
"305.2","1023330",0.999,0.984848484848485,66,0.984375,64,0.0811649474408095,65,0.0789671452430073,65
"306.2","1023350",0.999,1,66,1,66,0.0496861681389306,66,0.0496861681389306,66
"307.2","1023351",0.999,1,66,1,66,0.0865268049991273,66,0.0865268049991273,66
"308.2","1023355",0.999,0.893939393939394,66,0.884615384615385,52,0.547617744802727,66,0.424119203013672,66
"309.2","1023365",0.999,0.742424242424242,66,0.85,40,0.429744453893883,63,0.285907447487409,63
"310.2","1023385",0.999,0.984848484848485,66,0.984375,64,0.266437981249194,65,0.259111973923187,65
"311.2","1023388",0.999,0.96969696969697,66,0.967741935483871,62,0.0623266120092535,64,0.0549199561650977,64
"312.2","1023389",0.999,0.984848484848485,66,0.984375,64,0.145381597874464,65,0.141177106713451,65
"313.2","1023467",0.999,NA,0,NA,0,0,66,0,66
"314.2","1023485",0.999,NA,0,NA,0,0,65,0,65
"315.2","1023505",0.999,1,66,1,66,0.0973681813765107,66,0.0973681813765107,66
"316.2","1023543",0.999,1,66,1,66,0.107047966251785,66,0.107047966251785,66
"317.2","1023568",0.999,NA,0,NA,0,0,65,0,65
"318.2","1023610",0.999,0.984848484848485,66,0.984375,64,0.328148307705071,66,0.319084946823528,66
"319.2","1023641",0.999,0.939393939393939,66,0.950819672131147,61,0.893939393939394,66,0.837009255112703,66
"320.2","1023645",0.999,NA,0,NA,0,0,66,0,66
"321.2","1023647",0.999,1,66,1,66,0.0385434461643483,66,0.0385434461643483,66
"322.2","1023652",0.999,NA,0,NA,0,0,66,0,66
"323.2","1023685",0.999,0.984848484848485,66,0.984375,64,0.376312562842623,66,0.365289635153029,66
"324.2","1023795",0.999,1,66,1,66,0.524228414353399,66,0.524228414353399,66
"325.2","1023797",0.999,1,66,1,66,0.43646865814581,66,0.43646865814581,66
"326.2","1024069",0.999,0.984848484848485,66,0.984375,64,0.861516162739745,66,0.835123200862912,66
"327.2","1024081",0.999,1,66,1,66,0.113098000484364,66,0.113098000484364,66
"328.2","1024089",0.999,NA,0,NA,0,0,66,0,66
"329.2","1024093",0.999,NA,0,NA,0,0,66,0,66
"330.2","1024095",0.999,1,66,1,66,0.780114498103004,66,0.780114498103004,66
"331.2","1025295",0.999,NA,0,NA,0,0,66,0,66
"332.2","1025320",0.999,1,66,1,66,0.306054745454564,66,0.306054745454564,66
"333.2","1025323",0.999,0.984848484848485,66,0.984375,64,0.1947829222673,65,0.189737430125033,65
"334.2","1025336",0.999,NA,0,NA,0,0,58,0,58
"335.2","1025645",0.999,1,66,1,66,0.137251637251637,66,0.137251637251637,66
"336.2","1025647",0.999,1,66,1,66,0.181421065493646,66,0.181421065493646,66
"337.2","1025650",0.999,0.984848484848485,66,0.984375,64,0.0663922541721403,65,0.0644071425096093,65
"338.2","1026159",0.999,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339.2","1026535",0.999,NA,0,NA,0,0,66,0,66
"340.2","1027295",0.999,NA,0,NA,0,0,61,0,61
"341.2","1027322",0.999,0.984848484848485,66,0.984375,64,0.462169317059635,66,0.442900542356078,66
"342.2","1027323",0.999,0.863636363636364,66,0.857142857142857,49,0.799192250916389,66,0.590959955327771,66
"343.2","1027340",0.999,0.96969696969697,66,0.967741935483871,62,0.203266201547125,66,0.180223272254195,66
"344.2","1027346",0.999,1,66,1,66,0.16174194839237,66,0.16174194839237,66
"345.2","1027356",0.999,0.742424242424242,66,0.931818181818182,44,0.205178597493614,63,0.149336732127939,63
"346.2","1027360",0.999,0.893939393939394,66,0.925925925925926,54,0.295612587986128,66,0.223318215691756,66
"347.2","1027366",0.999,1,66,1,66,0.0628679175235974,66,0.0628679175235974,66
"348.2","1027376",0.999,NA,0,NA,0,0,66,0,66
"349.2","1027386",0.999,1,66,1,66,0.112087972034486,66,0.112087972034486,66
"350.2","1027389",0.999,NA,0,NA,0,0,66,0,66
"351.2","1027390",0.999,NA,0,NA,0,0,66,0,66
"352.2","1027470",0.999,0.984848484848485,66,0.984375,64,0.216114283150942,66,0.210193733112745,66
"353.2","1027484",0.999,0.939393939393939,66,0.931034482758621,58,0.59922654916191,66,0.523539879509723,66
"354.2","1027515",0.999,0.909090909090909,66,0.928571428571429,56,0.810723680643249,65,0.701197927881422,65
"355.2","1027680",0.999,NA,0,NA,0,0,62,0,62
"356.2","1028001",0.999,NA,0,NA,0,0,51,0,51
"357.2","103",0.999,NA,0,NA,0,0,31,0,31
"358.2","1033969",0.999,1,66,1,66,0.0711537843516272,66,0.0711537843516272,66
"359.2","1033970",0.999,1,66,1,66,0.0365579486456802,66,0.0365579486456802,66
"360.2","1034109",0.999,1,66,1,66,0.126879069411788,66,0.126879069411788,66
"361.2","1034117",0.999,NA,0,NA,0,0,63,0,63
"362.2","1034121",0.999,NA,0,NA,0,0,62,0,62
"363.2","1034122",0.999,NA,0,NA,0,0,66,0,66
"364.2","1034130",0.999,NA,0,NA,0,0,62,0,62
"365.2","1034182",0.999,NA,0,NA,0,0,64,0,64
"366.2","1034876",0.999,NA,0,NA,0,0,66,0,66
"367.2","1034889",0.999,1,66,1,66,0.67140465962305,66,0.67140465962305,66
"368.2","1034904",0.999,1,66,1,66,0.554906847754742,66,0.554906847754742,66
"369.2","1034912",0.999,0.96969696969697,66,0.984126984126984,63,0.63683475823315,66,0.613458134856527,66
"370.2","1034915",0.999,NA,0,NA,0,0,65,0,65
"371.2","1034925",0.999,NA,0,NA,0,0,66,0,66
"372.2","1034949",0.999,NA,0,NA,0,0,66,0,66
"373.2","1034969",0.999,NA,0,NA,0,0,66,0,66
"374.2","1034975",0.999,NA,0,NA,0,0,66,0,66
"375.2","1034978",0.999,NA,0,NA,0,0,66,0,66
"376.2","1034989",0.999,NA,0,NA,0,0,65,0,65
"377.2","1035084",0.999,0.954545454545455,66,0.95,60,0.673522305706214,66,0.609681931521012,66
"378.2","1035087",0.999,0.984848484848485,66,0.984375,64,0.692181807124336,66,0.670536785479314,66
"379.2","1035093",0.999,1,66,1,66,0.563984674329502,66,0.563984674329502,66
"380.2","1035109",0.999,NA,0,NA,0,0,66,0,66
"381.2","1035116",0.999,NA,0,NA,0,0,66,0,66
"382.2","1035120",0.999,NA,0,NA,0,0,66,0,66
"383.2","1035147",0.999,1,66,1,66,0.56262239250745,66,0.56262239250745,66
"384.2","1035150",0.999,1,66,1,66,0.695208018655045,66,0.695208018655045,66
"385.2","1035159",0.999,NA,0,NA,0,0,66,0,66
"386.2","1035166",0.999,0.984848484848485,66,0.984375,64,0.557100285835918,66,0.539142934545233,66
"387.2","1035184",0.999,NA,0,NA,0,0,66,0,66
"388.2","1035188",0.999,1,66,1,66,0.896165653034396,66,0.896165653034396,66
"389.2","1035198",0.999,0.984848484848485,66,0.984375,64,0.88745900928882,66,0.859716062580356,66
"390.2","1035200",0.999,NA,0,NA,0,0,66,0,66
"391.2","1035214",0.999,NA,0,NA,0,0,66,0,66
"392.2","1035224",0.999,NA,0,NA,0,0,66,0,66
"393.2","1035298",0.999,0.96969696969697,66,0.984126984126984,63,0.736396961334265,66,0.714061538136773,66
"394.2","1035300",0.999,NA,0,NA,0,0,66,0,66
"395.2","1035321",0.999,NA,0,NA,0,0,66,0,66
"396.2","1035330",0.999,NA,0,NA,0,0,66,0,66
"397.2","1035340",0.999,NA,0,NA,0,0,66,0,66
"398.2","1035379",0.999,NA,0,NA,0,0,66,0,66
"399.2","1035387",0.999,NA,0,NA,0,0,66,0,66
"400.2","1035390",0.999,NA,0,NA,0,0,66,0,66
"401.2","1035399",0.999,NA,0,NA,0,0,66,0,66
"402.2","1035441",0.999,1,66,1,66,0.197428576246211,66,0.197428576246211,66
"403.2","1035445",0.999,1,66,1,66,0.325716693461995,66,0.325716693461995,66
"404.2","1035454",0.999,1,66,1,66,0.342629193818804,66,0.342629193818804,66
"405.2","1035460",0.999,1,66,1,66,0.351241200280342,66,0.351241200280342,66
"406.2","1035482",0.999,0.984848484848485,66,0.984375,64,0.139525257520892,65,0.135504278499913,65
"407.2","1035486",0.999,0.924242424242424,66,0.928571428571429,56,0.356681329708117,65,0.306797879824667,65
"408.2","1035526",0.999,0.96969696969697,66,0.967741935483871,62,0.101723338213224,64,0.0953588132365664,64
"409.2","1035531",0.999,1,66,1,66,0.170845823513797,66,0.170845823513797,66
"410.2","1035546",0.999,0.96969696969697,66,0.968253968253968,63,0.156091809478268,65,0.149598302984761,65
"411.2","1035553",0.999,0.96969696969697,66,0.967741935483871,62,0.204781280406698,65,0.185841958858681,65
"412.2","1035557",0.999,NA,0,NA,0,0,65,0,65
"413.2","1035559",0.999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414.2","1035564",0.999,1,66,1,66,0.291500344937239,66,0.291500344937239,66
"415.2","1036155",0.999,1,66,1,66,0.20756829377519,66,0.20756829377519,66
"416.2","1037700",0.999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417.2","1038",0.999,NA,0,NA,0,0,66,0,66
"418.2","1038239",0.999,1,66,1,66,0.0521126156288114,66,0.0521126156288114,66
"419.2","1038297",0.999,0.984848484848485,66,0.984375,64,0.390492860436295,66,0.378635152926413,66
"420.2","1038310",0.999,0.984848484848485,66,0.984375,64,0.280563285801492,66,0.273118144735662,66
"421.2","1038334",0.999,0.954545454545455,66,0.95,60,0.339311836360585,66,0.30952905875172,66
"422.2","1038344",0.999,NA,0,NA,0,0,65,0,65
"423.2","1038366",0.999,0.939393939393939,66,0.931034482758621,58,0.224978953012424,66,0.196594008437548,66
"424.2","1038371",0.999,0.96969696969697,66,0.967741935483871,62,0.745071243652012,66,0.7001778654253,66
"425.2","1038394",0.999,0.833333333333333,66,0.941176470588235,51,0.544069276260138,66,0.467543542829033,66
"426.2","1038406",0.999,0.878787878787879,66,0.905660377358491,53,0.573798486409935,66,0.462080425254779,66
