"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2698",2.06867170889845,268.55284884067,-1.15965074866321,4.27654566253417,-0.114429391708295,-0.280386151411677,-0.13710429033252,47.5462697272727,276.03252283823,-1.42543480217851,4.8288159218122,1.79801781899005,92.647225,76.3287373599999,61.1716638,59.199881,52.331608,47.0860558979592,257.881301134086,46.62420778125,251.855275022179,-0.209395034186396,-0.184599687848168,-0.213156542874007,"1574047"
"100%2699",0.290811744440695,168.006002391153,1.34293299857638,8.07859687995489,0.0547478662534824,-0.142361995249045,-0.0916592493922379,27.4717862424242,159.445172272955,1.28207348764479,8.22488611411247,2.08676840482108,79.75433,76.40588168,59.66469842,34.6057546,30.051536,26.9382908979592,132.895052852737,25.95675921875,88.3480368973068,-0.0357935689076636,-0.12562419048582,-0.0818866923694717,"1574068"
"100%2700",2.31668772367532,99.8012561489921,3.09154890473716,17.8495187541501,-0.0577631797683134,0.0049107249301872,0.0522617598570826,19.2362593636364,94.656121207192,3.4446591953549,19.2403640471417,1.86061035287429,80.470284,57.5452743399999,39.76360338,22.415598,17.26541,18.611422377551,56.9702953361791,17.97945975,37.2100904495626,0.114548511189986,0.0236857015979966,0.0471291161603424,"1574091"
"100%2701",5.39970292182757,276.478140712718,1.2577166656148,6.34013232329108,-0.20349068327913,-0.0461639502182052,0.147820081995052,40.5753277878788,246.217691449641,1.37914162657165,5.83502807220698,2.66503615937607,98.979863,87.93227204,85.19569798,53.564501,39.499866,39.9793631428571,213.567904919135,39.0107685625,172.01486789101,0.175019779650217,0.103920204622931,0.153863518091399,"1574102"
"100%2702",1.11244590899798,12.3776568757457,0.70078916457645,3.13500296779654,0.0466259823296726,0.0474305977490125,0.0810502288311664,8.88488393939394,12.5885458317133,0.563570260600281,2.90344748350957,1.46842958240673,19.140234,18.06093452,16.07182194,13.7701008,8.743941,8.78023751020408,11.6328637419399,8.60123602083333,10.2959225635216,0.197024721376264,0.0804541189479539,0.137047460665655,"1574105"
"100%2703",-0.295444011576301,170.596301445659,1.19417744049015,7.73602034509182,-0.19322567529996,-0.0855502663053644,-0.0960471282747133,26.5720977676768,173.025112085558,1.20444671188306,7.7972155955587,1.93885767139943,80.503996,78.66992796,53.584167,32.4740236,28.941142,26.0217722755102,144.807717868269,25.0244469270833,98.6184115996947,-0.222260421859991,-0.0732335946153426,-0.0763783362285618,"1579696"
"100%2704",0.558962127969754,177.414143329733,1.5528352114559,8.95441331313472,-0.0601872713886803,-0.125762952237506,0.0859832351156656,23.2802737171717,180.273226344313,1.57947415295118,9.12022511970235,2.03514424462281,86.755693,73.2623356399999,57.69021536,29.4051084,26.182744,22.6325653571429,140.579663216636,21.6715139166667,97.8793334453765,-0.0981469505878709,-0.118787388928586,0.0923274699456194,"1579708"
"100%2705",0.96580468343502,340.015129598237,1.29339124673964,5.90542382652576,-0.0167620956152949,-0.122232450838818,-0.112643596619893,30.9402653232323,352.28151421308,1.40090172763988,6.11915667562211,2.36388018070709,95.801145,93.7829134,81.26920122,46.2710416,31.051531,30.2784196122449,312.510288771692,28.9938464166667,238.096848643096,-0.130011732782131,-0.0935143350551423,-0.10636402970752,"1579716"
"100%2706",-1.66452525008944,288.184213645862,1.83651256338563,9.36270359766202,0.0108223305658431,-0.0144853844643239,0.0338876351051867,30.3999687474747,288.145545132832,1.86520489337335,9.50619302247718,2.12819022891928,99.249207,98.15543782,91.47462124,38.1093068,32.962592,29.6974255,242.222671354789,28.3252169166667,154.866545937308,-0.019501608103599,-0.0145432002987114,0.0251996085726819,"1579718"
"100%2707",0.879496213290928,277.505005579654,2.1548963972527,10.5253178026588,-0.156877878515257,-0.00782974463714418,-0.0311333614210893,27.6852913232323,291.490868144724,2.07662943928029,10.1433877151513,1.96913993629595,99.710154,99.38525362,80.75808744,33.7568718,29.143964,26.950343744898,240.990618411391,25.5030133541667,143.185666429576,-0.211567135229286,-0.00820977641656028,0.00214326873942792,"1579722"
"100%2708",-1.91038454844075,172.399252958042,1.931923429644,12.3277452313161,-0.0483033749903156,-0.125629620694237,-0.0355125721224676,22.0235618686869,168.758594662453,1.96502611686436,12.6304355100765,1.90207364507906,88.947591,81.98426764,40.47487076,27.5892094,25.372263,21.3406636122449,124.311968302104,20.4495795625,81.4456720034834,-0.0379158751175121,-0.132360478396622,-0.0440171074418135,"1579771"
"100%2709",1.18875384602633,269.816400922188,2.1086840894432,10.5422582989036,-0.0839804037813935,-0.00777061034935647,0.134420231454124,30.3089752424242,270.920125375292,2.09894409343039,10.5004235073247,2.04021491229567,98.894544,97.88280572,86.1796056,36.2962596,32.747095,29.6091225,225.195024203756,28.1970732291667,132.181619186473,-0.120637683357677,-0.00542163696224004,0.1270561175649,"1579792"
"100%2710",5.9000691418957,863.612670143871,1.47649986934244,3.56920595186934,0.147558409421532,0.000230371528785953,-0.0990127003636731,20.4996862121212,873.26864214679,1.47331307726974,3.464457063797,1.61988877424702,99.184148,98.24776388,86.57436304,79.183629,5.266403,19.6967835408163,818.358929399229,18.17972646875,721.956430721647,0.216647095945258,0.00779951948557183,-0.119941370060755,"1579816"
"100%2711",0.593398773185057,223.87445120734,1.96534328174886,10.2961824188461,0.0412798789061287,-0.23518875075402,-0.148581899944592,27.5564955757576,220.724187384375,1.98402861077232,10.3873775184834,1.95254819836248,95.479511,91.35196562,69.37781926,33.9727398,29.403385,26.8634035816327,175.41920029106,25.6654478645833,107.761389787988,0.032197220123971,-0.229031103806136,-0.133097615873756,"1579861"
"100%2712",2.84919418354725,332.599043995728,1.47247893111824,4.84165666187613,0.0412860015793028,0.0641283837420759,-0.00698548058078586,22.5138508686869,342.597053774491,1.50069539349526,4.63769287836038,2.30017213170074,94.006428,69.5849632399999,67.33716328,48.4644882,12.352205,21.7843347755102,293.405762788141,20.8092554791667,252.925005199982,0.188476710081503,0.0625136983915654,-0.0161794364519688,"1579881"
"100%2713",-1.34671469077868,220.282836554975,2.34002666691691,12.3401048846287,-0.288773106632497,0.00524801867749369,-0.110310747497331,15.9145471616162,196.151387369831,2.71513607899237,13.8294823212022,2.13619713202712,98.70135,49.9522407799998,45.67657636,36.2621394,10.045572,15.0697838673469,127.504054827796,14.3893968125,107.445521183593,-0.100226454644997,-0.0567881113769864,-0.162013324802944,"1579888"
"100%2714",3.56806819482518,362.038770742616,-1.49028046502185,4.73739097710613,-0.0913898717791994,-0.285707825703566,-0.0865149345164766,52.1341132727273,364.083275432231,-1.59020483792757,4.90061589614081,2.24824174285349,91.273285,88.77028954,72.05286604,64.0730224,57.677669,51.7347339693877,352.007531930165,51.1069896979167,339.053604679649,-0.162636222612395,-0.230656548645692,-0.124323845577112,"1579910"
"100%2715",0.607841142668271,144.176779079273,1.46052855535024,8.63043125985345,-0.00890537479469292,-0.171054154911266,-0.14203348761319,23.7046962424242,143.919768852667,1.46374675228679,8.60572194511867,2.01913076131206,76.692111,74.50218144,47.74157902,31.765079,25.412928,23.1640083367347,116.446340198056,22.3142204166667,81.1889929253641,-0.0173741589251957,-0.169734384950383,-0.141654773706973,"1579954"
"100%2716",-0.35933185594638,44.6697889313002,2.06460653481249,6.82532059402001,0.0657355454482155,-0.0873022162268545,-0.185587509659003,7.0543877979798,45.4169966637497,2.02569646768555,6.60460450487379,1.41747628492206,33.559737,31.11254078,24.34002614,17.7847488,4.276961,6.78392505102041,38.6385757534274,6.31123823958333,28.4426885437022,0.116023534177542,-0.0953271550993698,-0.19288354515866,"1579987"
"100%2717",-1.9639827508699,307.142209399456,1.26875946775393,4.17754357741352,-0.181162901875318,-0.0893405618091769,0.0679903989727794,34.4410283939394,269.745698402389,1.47104964055366,4.10719922977645,2.54305796797157,81.508419,80.92802282,76.8426811,66.6977838,28.781216,33.9607488979592,249.662034497303,33.00174625,209.78094888467,0.0774064334122841,0.0302549290320646,0.0350791931124816,"1580004"
"100%2718",0.742056378377096,158.734588912928,0.886073546977484,7.379010685887,-0.0662686350502104,-0.0990605886884327,0.0177202822053839,27.6896683131313,161.268995575408,0.823679078730753,7.19565379505095,2.20633453990728,83.32716,74.82105792,49.36863978,37.2722802,30.518102,27.1219388061224,131.005235051351,26.3543227083333,102.485742713376,-0.0968731023542782,-0.102399136968927,0.0307133140028144,"1580146"
"100%2719",-0.579941588375301,80.0829112545233,5.53171345392523,31.987023667228,-0.0206211716812928,-0.031916721415851,-0.0281724592538608,2.02675339393939,79.9727092160393,5.54044981917571,32.0493230280346,0.169085240226385,56.967745,54.67892952,4.4442954800001,1.119853,0.210339,1.46613103061224,49.6733112772749,0.455210614583333,0.183225350049174,-0.0285039806326932,-0.024339005392399,-0.0268532315152661,"1580175"
"100%2720",-2.64735419539218,275.790099971903,2.00918175748731,7.94393704211379,0.0849291325394937,-0.0208576462331977,0.0300696096754932,18.5900847373737,272.191227542171,2.13045016931141,8.20859992290324,2.14921161748773,98.778879,69.2660849199999,60.631737,42.14968,10.602239,17.7718317346939,208.684429384637,16.78602125,165.146756055049,0.242374412238388,0.0177216218650324,-0.0414222484760108,"1580391"
"100%2721",0.692375492856491,213.731941188746,1.34566126809255,7.08605861419485,0.0524116197346811,-0.121515000276421,-0.0869370205657775,27.5274945454545,218.121688123674,1.35409231610178,7.49174931588444,1.91618625196122,88.05732,82.20355362,70.8486477,36.1548536,29.720179,26.9098432653061,182.579602352111,25.8400497291667,130.000221589617,-0.0631571131320599,-0.11236240559047,-0.0263216620422145,"1580406"
"100%2722",3.65508744241439,264.289808490895,1.04233438113979,6.79803236374921,-0.0783160693346125,-0.140344104213544,0.0279015967387222,30.3404935959596,254.443191937421,1.02052504327581,7.1749977273675,2.22562510219569,99.2372,86.79845592,53.3802423200001,40.1332782,34.612258,29.6374659795918,208.109015930625,28.5226215416667,151.303522863276,-0.184178506302645,-0.127232194433689,0.0477899622596792,"1580412"
"100%2723",-0.923580827318875,221.513343901979,1.82421732021304,9.58069231202691,-0.0131701699910883,-0.244274748893514,-0.0425645003205599,28.4196028181818,223.126233170498,1.75621751211213,9.29873154338076,2.24229325041542,98.573739,87.57408082,66.3319292,37.0352776,31.117828,27.7037442857143,174.670141056005,26.6160911458333,119.189888069366,-0.10367779608385,-0.21827207777944,0.0224756843406247,"1580414"
"100%2724",0.626590624365776,139.522095875094,2.22016330639849,8.26665940906039,0.0252644593268615,-0.00442041386487842,-0.11728950045719,13.9977743030303,141.372208650533,2.20099587043111,8.209227766288,2.10483188611557,69.665125,48.5021876799999,47.47076338,32.998592,9.589062,13.4297401122449,110.871160859969,12.7140287395833,88.0793721193202,0.0502806729226791,0.000443123976327537,-0.121901949561383,"1580421"
"100%2725",1.00669282230649,243.961097576713,1.53994486198095,4.35986777910027,-0.0414460302214647,0.0483944135144396,0.0052153982574472,26.3288348787879,243.658863956867,1.57631968448091,4.47191401626727,2.33772842082929,72.080656,68.2035408,66.66634342,50.2242614,19.874087,25.8619795612245,224.567744029019,24.9914064583333,192.104560763844,-0.0683848722218095,0.0534778292133964,0.000480851426743036,"1580470"
"100%2726",-3.14148940150532,320.157183037205,2.87009278814964,11.6307185246632,0.0152303107443946,-0.112844481882833,-0.0934694333308375,15.8831118484848,325.246043218011,3.00727921333144,12.4552146928132,1.96302150956185,98.375437,95.34777502,55.1684256800001,41.1998628,9.561354,15.0413534285714,258.417713881687,13.3892468020833,130.039511053303,0.0960110850207424,-0.103024545084504,-0.109182063516089,"1580477"
"100%2727",-0.445267935405432,390.073131124406,1.52546083302557,4.12219257603877,0.104773402644857,-0.00158253721932516,-0.122814295249528,35.608314959596,385.788609696412,1.6084401832373,4.35119233783658,2.43564109235841,88.53686,87.90759514,84.05321026,79.391107,28.439857,35.0682277653061,360.84750459655,33.9930789166667,311.692876802427,0.0397371940811989,0.00888343471264585,-0.122816253462284,"1580482"
"100%2728",-2.24730120841696,120.307311229947,2.64791862362545,13.4113968882859,-0.279851527517331,-0.00831655131117095,0.188733852259326,21.176489989899,109.445888284916,3.02182028822786,14.9449397206816,2.04379805639356,75.527596,74.24848726,44.25304876,31.9873,18.685992,20.6218868673469,80.1118053324294,19.8095762291667,45.0015547780094,-0.0536020486026326,0.0466683787247976,0.180062468525879,"1580483"
"100%2729",0.139500796642247,124.99681417698,2.4902142903013,9.97313660747179,0.0032921145532383,-0.0698346842992628,-0.169354823736196,16.7458141313131,120.175580439246,2.53496063518256,10.1535511064176,2.11783041386496,64.954894,63.0062522,46.27352594,28.394828,13.55989,16.253884744898,97.444404271638,15.344779,58.780247245733,-0.00412024809670057,-0.078891826304315,-0.164802069106017,"1580489"
"100%2730",2.90878900634182,143.044408437501,2.03686590626606,7.71815378768637,0.0241363917848211,-0.0435158782102877,0.0869480441112551,18.3295810505051,142.876256129276,2.08951497360634,7.8149062785048,2.20914714371441,67.150769,65.07778088,52.58993774,34.975613,15.74921,17.8314056632653,119.764484181492,16.9730335416667,85.4056933676679,-0.0378307556189858,-0.0435705476457085,0.0937389370894404,"1580504"
"100%2731",2.18170865014853,181.927253714342,2.40222899640646,9.18139739889325,-0.0438191967140512,-0.00979478967058993,-0.0454376150005287,19.0883581313131,180.01685561349,2.40100532897763,9.07586366774575,2.20686922045236,77.823289,68.04893462,63.64536724,31.1833408,14.820994,18.4890221020408,146.292598381017,17.4891948125,100.318255617692,-0.0357663916521279,-0.0214957700971329,-0.0544715853694313,"1580505"
"100%2732",-23.1739409529265,707.871601437918,0.014763723612573,2.88842937894647,-0.391838601775167,-0.435195555694525,0.775754849680845,15.5631626161616,145.360571048267,3.3006573908123,15.4471145462054,1.93751437831952,77.926312,76.13578242,48.5318713,26.294821,12.067892,14.9268039489796,106.753559204942,13.9311031979167,56.6690058032321,0.0240299315116796,-0.160996434613769,-0.0339365970217447,"1580510"
"100%2733",2.76770602681384,110.727141813305,2.1278805945866,11.331986501016,-0.107205285738847,0.1114893050407,0.0164673149958981,15.5012264747475,87.9681341352258,3.17556354844199,17.3865105727163,1.93086731780768,73.764903,46.5976203399999,36.35450152,24.6653482,13.722268,14.9066991632653,53.8729584712905,14.3257123333333,38.23563984419,-0.0788762454057777,0.0166236787180182,-0.098087510896536,"1580515"
"100%2734",-0.000588578242715727,190.015352066602,1.60769763622274,9.5838861348637,0.0771072359038378,-0.0305499843636799,0.00334073885317092,24.0480542828283,186.21406586401,1.69351296980439,9.95797826090265,2.18953847037923,94.543174,73.5705928599999,47.3126272,38.4287898,26.420505,23.3287163265306,136.886946951554,22.5351786875,106.019745769953,-0.0627070590379476,-0.0166334503389616,-0.00494942281307477,"1580596"
"100%2735",0.480803098389411,176.057025750445,1.09620636491764,7.3671657198223,0.0510791457016348,-0.0260482363048282,0.0551904232713601,30.2911787070707,181.141776582436,0.868904990921533,6.90227553768456,2.11784353005616,83.522008,77.51653468,67.93352574,37.4377062,32.390349,29.7480069795918,153.781645030061,28.8183835,114.449121384874,-0.0472040456505895,-0.0203366221081581,0.0647980963284488,"1580687"
"100%2736",1.66078444314825,320.202420285673,1.48676574615815,8.02623026474625,0.139687013603518,-0.171911692498815,-0.0620158977646296,34.0019334242424,318.113282298203,1.18326188894222,6.82782956696651,2.27173420387549,99.253435,99.06581302,88.97304192,43.0635826,38.075112,33.3361017755102,277.469489538312,32.01431521875,197.532926410887,0.0692221969278682,-0.179659852419857,-0.00399635051073663,"1580693"
"100%2737",-2.53459041231124,249.414179924205,2.99708918697888,13.0878819761567,-0.093752797671661,-0.0977178762316999,-0.101897234339438,14.5311537474747,240.385397183567,3.08717785588721,13.48292525185,1.65049538242724,96.474717,84.19326488,48.1469656,34.7555534,9.641682,13.6949949387755,173.621315616558,12.5824661458333,110.677714161332,-0.046702980682375,-0.114198207067961,-0.118135649385894,"1580736"
"100%2738",-7.11304905055811,261.252903846942,0.313052378845475,3.83142453534886,0.134519207380531,-0.00226234224444738,0.0522343852149253,36.8866300606061,308.845961543333,0.417286619683059,3.15399476575135,2.75826722025734,97.293552,71.2588729799999,69.77354346,58.7751356,31.445824,36.2702328979592,274.382850197044,35.5559716041667,255.100247059841,0.430207679990553,0.286266530846819,0.14664328640205,"1580744"
"100%2739",1.4018868090989,194.290847565846,2.24086658094807,14.3317746920018,0.0545778096394764,-0.0661787069745301,-0.0736113239235637,27.6180973030303,193.376895699755,2.30876826746846,14.9338416559228,2.01164906255814,99.601656,98.4788455,43.31159486,33.7246138,29.782285,26.8835711938776,141.936797431663,25.9038786145833,85.3103819335919,-0.0383838313981614,-0.0665213461252125,-0.0612173736825121,"1580745"
"100%2740",-2.25860566772243,285.871595286966,3.05959736921645,14.50951575433,-0.168752297352957,-0.104453795429399,-0.00982543419184978,13.6938922121212,257.794766256151,3.33820406666985,15.741101103023,1.76505590417674,98.394728,95.01736772,51.02040962,27.677859,8.360724,12.8295979693878,186.471875831302,11.5500217708333,101.202086060308,-0.0792990445956122,-0.0815448382630671,-0.100474102765222,"1580792"
"100%2741",0.726179920034415,204.594608242214,1.15322919136812,6.9606818838936,-0.223124375036163,0.092921736483337,-0.287027707773128,28.645480050505,190.950656203133,1.19696105761583,6.96059570193533,2.3826232456101,81.637256,80.82016532,54.5213006000001,40.5411464,30.268796,28.1047476428571,163.952370155449,27.047827625,112.550556525558,-0.142467439979004,0.0706488795362186,-0.291530628016224,"1580793"
"100%2742",-0.489707190689909,259.644142396615,2.16082840958542,10.9486166570354,0.0569456718928016,-0.0771317027761567,-0.123729301140237,27.9701912727273,262.023410280474,2.10835486198733,10.7812966471304,2.03178737425784,99.493921,99.05340218,62.1774731600001,38.6398048,29.234693,27.2403572959184,211.964012811877,25.81995146875,117.246147934731,-0.000877481015664143,-0.0713775828364572,-0.102436359449469,"1580805"
"100%2743",-2.24428828436061,219.318398048812,3.81051786073669,19.8691854986083,-0.131479510219133,-0.0935977351720784,-0.081553311648377,15.6999077373737,213.228925271026,3.99371653590877,21.164366063983,1.80944507007184,98.255059,97.47014368,46.16495978,26.4307258,11.992066,14.8575082346939,145.150675341522,13.6202493541667,61.9437281954853,-0.0777776841299347,-0.0962595501985365,-0.105795480366822,"1580818"
"100%2744",-0.643928318866215,223.953620450839,1.26513562179035,9.08850776542202,0.0346962080734742,-0.0764194438730602,-0.111493370923271,26.4244482929293,214.768936578531,1.2275171227131,8.93066363011931,2.35533247765609,99.37408,77.8861589999999,48.82146206,36.3318122,29.982932,25.6800642959184,162.103810373946,24.8970635104167,131.248458762711,-0.000217264068154166,-0.0620915841686944,-0.131468377542023,"1580824"
"100%2745",3.49067409053698,252.616222856616,2.4299628625353,11.3453187850758,0.0399184687699635,-0.0418130486295189,0.0273695032049882,21.0308466161616,253.779763539995,2.41681996957795,11.5873982216569,2.35147582673085,99.162423,88.9861324,68.28316906,30.032721,18.931545,20.2335856326531,193.442470457194,18.9710197291667,118.048989419553,-0.0722089809815988,-0.064419987674397,0.0422331414725661,"1580844"
"100%2746",-0.767984178079003,189.752784222732,2.44280911230446,9.83280883212345,-0.280577182811458,-0.0598247853543305,0.067357550046665,14.3065535050505,180.072501048251,2.55473872743808,10.35118012478,1.99392531396599,83.685232,52.6803888999999,48.2222558,28.4045892,9.279546,13.5986078061225,132.292451398301,12.829528,106.016867607175,-0.184537016659539,-0.070903191639432,0.0428603126946698,"1580863"
"100%2747",4.57232311817139,314.416014532355,0.846592164313512,3.88930334595907,-0.145326232586156,-0.0919024107409805,0.0304983240436091,41.1979521111111,280.867838904502,1.36291584705708,4.14810987130755,2.56579779169334,89.886928,88.93907102,83.44169444,69.4088832,36.911189,40.7011258265306,259.297037912714,39.723289375,217.812753159534,0.147839237561593,-0.0155920382547298,-0.0165919283470042,"1580875"
"100%2748",-0.498868442224781,47.8280635106764,4.01161703923899,25.0175151332941,0.0080667540425602,-0.0666353717769474,-0.0568870695732612,5.89266363636364,50.305916864281,4.41651876100935,29.2635073289162,1.10822157329377,57.445256,22.0260430799999,18.85427988,16.2306324,3.898593,5.3666167755102,23.4234378650083,5.05046011458333,19.0015623778711,0.0811749977335274,-0.073623285216304,-0.0353889370695253,"1580889"
"100%2749",6.00372396201104,727.615127534158,0.459165634258023,2.01661236197885,0.271641842177323,0.163893416919249,0.236861234360465,51.2299600505051,836.583405376389,0.294748746867747,1.7989755249911,3.12396212086166,99.520237,99.38052036,99.34048822,96.9980238,46.355955,50.737202122449,821.081743546823,49.7241666875,787.901809831007,0.473682250169456,0.316311483766242,0.268551764215635,"1582192"
"100%2750",-11.6623488297236,283.384695631918,-0.0414209199441151,3.24863188370313,0.265435213217017,0.225853650155307,0.199777287110712,43.2078892323232,338.493634817522,0.291073998361476,3.45838164920426,3.06301244088815,98.019028,96.35488902,77.91581146,65.5848668,43.420659,42.6485918979592,310.979114184887,41.6660212708333,269.268406298734,0.418685573434041,0.361259203425006,0.260412599516394,"1582206"
"100%2751",0.336750348871383,34.0619113105939,4.1821615576641,20.7851160842391,0.291062117104052,-0.0272272119492926,0.108595327050755,2.66754538383838,39.2950030812324,4.08626152282888,18.8261208692168,0.379050724380735,36.902746,31.0647929,27.48951152,2.8894888,0.982366,2.31820660204082,27.6142516381156,1.75709755208333,12.7024247092257,0.386488163050834,0.0280750278655298,0.0866570927786437,"1582241"
"100%2752",-0.110321924954975,0.5053659832245,2.56066817654034,9.18844497122467,0.173641202047403,0.142257372704962,-0.0670379422842028,1.22316396969697,0.517546104279019,2.70731426059396,9.57393870007659,0.199999657250238,4.075432,4.0601832,3.57021128,1.7741948,1.014806,1.19405919387755,0.438965477401381,1.13699535416667,0.288218091892062,0.2366071132414,0.149605713735134,-0.0210006977549394,"1582250"
"100%2753",-1.05980918032294,84.0592621727857,3.89314552756055,18.5119854433068,-0.182141820175572,0.0926062580984433,-0.0468505248029156,6.40050682828283,81.2127104705193,4.15963612185689,19.7993892607238,1.23244899743135,51.900353,51.87399002,38.56836636,7.6632486,4.020315,5.93622268367347,60.7009946711407,5.00994623958333,19.8787996938191,-0.0394525813317026,0.0825902098335539,-0.0641599156624226,"1582251"
"100%2754",0.18108959695548,61.5741000250351,0.145308123968808,2.76410456829015,-0.37659825525904,0.0290636193073207,0.146297231899015,74.9510242626263,54.8272970363237,0.270838108457778,2.62528440785539,2.19168395584041,92.434721,91.89123848,90.91726712,84.3443918,74.232378,74.7726191938775,52.235750764012,74.4194689583333,47.2124471578768,0.0930050659436091,0.3667535045758,0.194899970615479,"1582287"
"100%2755",-0.931828601491966,54.4064880101149,4.57884383939933,30.8299382828511,0.0968304725203484,0.0575725214053424,-0.023744868027964,3.22908925252525,60.2686476622533,4.97324690217308,32.6679279294721,0.718329808361236,60.372215,34.0110744599999,19.4971527,8.7365378,0.836657,2.64599613265306,27.2238728051023,2.14710248958333,14.6089973800263,0.151934193758139,0.107250477467473,-0.0233839754871639,"1582298"
"100%2756",0.0735771479110231,1.11910273409573e-05,0.317831200018231,2.90178742283176,0.401004507621107,0.276219274971535,0.483459075475549,0.0293359191919192,1.09227534076115e-05,-0.179051208285934,2.01406571238678,0,0.035027,0.03456444,0.03427636,0.0334042,0.028774,0.0292778469387755,1.07003438031029e-05,0.02917075,1.03608615e-05,0.635464340257746,0.53628846315366,0.488613435587729,"1582432"
"100%2757",-4.86148186883855,785.387192895869,-1.63093822013657,3.9117892833174,-0.144942197903157,-0.27281294120226,-0.255074028854793,67.6760959393939,818.252715185787,-1.68049008461653,3.96412379074396,1.87214352131404,93.624622,92.60283284,85.47405232,84.4643676,79.934594,67.4113150612245,819.661450256708,66.95849059375,826.444450411072,-0.217825690371453,-0.228676538022276,-0.193999006738393,"1582557"
"100%2758",-3.5142652254106,778.715296371416,-1.59935325181387,3.91684144564643,-0.149925955886985,-0.219962157150237,-0.269550651416928,68.6102657777778,801.819290996961,-1.64816088400101,3.99035843559245,1.91137201657184,99.551396,99.27001252,87.50419032,85.7699296,79.279804,68.2945399591837,800.132524036765,67.6987014583333,799.288831582091,-0.228099548557036,-0.17099223491005,-0.221337813560728,"1582565"
"100%2759",2.17189738348137,918.230109880844,-1.53636527948268,3.6520561875643,-0.0914989781591076,-0.289931132337185,-0.305603293385779,71.6459793939394,941.93504924082,-1.67019614338883,3.92142005604253,1.98927558800199,99.622549,98.31386778,93.13071196,90.203776,83.848959,71.3605041938775,943.478518480746,70.8346222708333,949.524179862415,-0.193103990233053,-0.220891735685226,-0.227298086529063,"1582593"
"100%2760",3.2011754467188,760.274347216306,-1.68699286412037,4.21031275334602,-0.0802365700409295,-0.272844006707044,-0.26984844709993,72.8585983636364,776.743442546133,-1.80115421159692,4.44615617886103,1.737667882035,99.751894,99.08553908,92.29764666,88.1235638,83.932236,72.5841769795918,777.213993535432,72.085825125,781.099310211891,-0.178472196355285,-0.214445275317847,-0.209504216085539,"1582595"
"100%2761",-2.16701305790808,13.3662923702178,0.57388222931279,5.56172893806712,0.223676754162145,0.212506397632546,0.254784182593604,10.6897300808081,16.3410123275637,1.41392869039395,7.20182473038476,1.51505828200656,27.584843,24.69600292,22.9042755,13.572463,10.202137,10.5173309693878,13.5653334430811,10.2327831770833,9.87610406685779,0.54463241610825,0.493511764447179,0.360789614726435,"1582614"
"100%2762",-1.8266181799655,2.37178734413896,1.92733546054933,13.0285127916353,0.0528813107665743,-0.0314352471194611,-0.0580146746002395,3.6704885959596,2.42223420151093,2.67649305991053,18.2925682232187,0.637397198729477,13.456844,9.46546765999998,5.48233874,4.5891606,3.818107,3.57062782653061,1.45970572321263,3.48999527083333,1.09288473574951,0.155991375111522,-0.0642306485610746,-0.0745831008388817,"1582620"
"100%2763",-0.48289949392928,5.58579253403541,3.86015860292659,22.9815913535103,0.415124424943582,0.100667145843022,0.0245037707302457,4.55270087878788,6.93886909665055,3.92466543589671,21.9198212413065,0.710241824057004,19.713019,19.26158592,10.592303,5.5840872,4.350829,4.39800375510204,4.64048507576059,4.16530528125,1.80100510271426,0.572178562221049,0.177544319078764,0.0167389328931208,"1582627"
"100%2764",-1.35717659080526,3.69881920381231,1.48980096972449,5.4860637996534,0.472888040124498,0.243190276676272,0.084058634473402,4.46761525252525,3.8565264143034,1.55511636326039,5.5826642430303,0.875734951517167,10.519948,10.4390588,10.2566212,6.5393186,4.154293,4.40585675510204,3.51828163626012,4.2810778125,2.82862269497484,0.51691196004431,0.258672916400523,0.0857369209689585,"1582634"
"100%2765",1.39990033841852,772.329713245211,-1.58403668587603,3.85629833054662,-0.096066572685769,-0.29697686134706,-0.304900466518945,70.6286338585859,787.305156356094,-1.69578976470895,4.08277488623025,2.03843162276814,99.003664,96.11448582,88.81695558,86.9761092,82.131312,70.3390927346939,787.039310261321,69.8423184166667,791.270560603598,-0.188305529525034,-0.22811440494104,-0.247355965927656,"1582644"
"100%2766",2.66873402904083,829.478173276705,-1.52408737174415,3.66334341008556,-0.117408831806651,-0.271644582630828,-0.266885665389901,68.5409185959596,851.5937130906,-1.62104709462812,3.85956520728079,1.98724272146412,100,99.0661531,92.0227873,86.5148486,80.177148,68.2199075612245,850.081684499081,67.6055681354167,849.261139354882,-0.205648063139476,-0.212943164155766,-0.200258435750258,"1582645"
"100%2767",0.701719273885364,664.362020869243,-1.59721662782328,3.95754348159175,-0.153845447910548,-0.243785415363781,-0.223622654855658,69.7816982929293,682.305990096461,-1.68668331481001,4.11237151013693,1.92947333798381,99.072194,94.17430394,87.58882488,86.9482266,79.73102,69.4828156836735,680.424545520412,69.0299563541667,684.381332043791,-0.224360084023596,-0.191158020681576,-0.179877972152571,"1582650"
