"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2684",-7.80411393169685,271.824085049933,2.39185684524772,9.04217526972711,-0.113252891863773,-0.0553790987671058,-0.0943325125640953,36.0876869375,254.851344465681,2.76047456952657,10.4758372590242,1.5172109501467,98.359848,98.04400941,88.9361324499999,48.1032769,30.273015,34.7627473404255,176.011396573865,33.3948103043478,91.8888997523589,-0.160606988969019,-0.0465630188938172,-0.0367577106251871,"1573537"
"100%2685",-12.326026263578,362.905171225551,0.649277912265102,2.73449639925818,-0.00207438194981252,-0.0678436648367016,0.0902561027583204,33.93715875,345.710937194172,0.831657353010225,2.16146037598667,2.36659923062587,70.86895,70.54992434,70.16684382,63.8258663,26.2206355,33.1513759574468,323.428668389877,32.3461847391304,299.988080189824,-0.16942980901304,-0.235513061273857,-0.0345362295990587,"1573539"
"100%2686",-13.6127797309747,481.479916704649,0.487155551723843,2.31086394476965,-0.207158362415178,-0.0668805935056691,-0.234230480159749,40.7470813125,458.618385309311,0.833762763117739,2.41290860581215,2.68446358635682,86.034712,85.17352771,84.02785857,78.7577417,32.4928375,39.7835147021277,423.810113888642,38.8178866521739,389.198813283746,-0.287333361071372,-0.0630166043102056,-0.178965461060061,"1573544"
"100%2687",-14.1850245399831,213.959463085498,2.56570075532124,11.5579597288994,-0.0305277834892876,-0.0999419054748944,0.0322874291800684,34.2978340208333,221.414037262166,2.98622460070995,13.8348116746137,1.63938700633244,98.683376,97.28979404,76.9387893599998,46.1526503,31.353708,32.9279288723404,136.046248663557,31.5629206304348,51.4311432863108,-0.0619812605419089,-0.117186964815758,-0.026415372382807,"1573551"
"100%2688",-9.60847684065173,132.821279437043,1.07018784636467,6.19926344845849,0.324730941814209,0.00452880205893007,-0.182394835113493,34.7880849791667,75.4549895038436,1.54802751498532,7.18116985320999,2.13609509060797,71.224391,60.29671616,47.36387299,44.638271,32.99572,34.0128444255319,48.2125148444401,33.7093406304348,44.9312289722292,0.263611364491131,0.0297593735362278,-0.00198417719212829,"1573563"
"100%2689",-13.2858072576069,184.241668171117,2.13040479491587,8.77251831287987,-0.00231895904832228,-0.0763905433416592,-0.182074530750848,34.7797989166667,165.926450688755,3.15713406163838,13.7362685963861,1.96696273930879,92.195661,89.41071266,71.7646353899999,45.5058998,31.2236385,33.5581848297872,97.8244337948203,32.4122706086956,38.2344400220981,-0.0438098719272929,-0.109148179047284,-0.152821191957885,"1573603"
"100%2690",-12.4755117748161,283.065776287971,1.12550599039284,4.12278485102523,-0.143673377691624,-0.0543685752009835,-0.12596426288933,18.3842545208333,267.557339020768,1.69376523016638,5.41410945368065,1.86008132515793,77.135712,71.07042686,55.2109291299999,40.7086211,9.588618,17.1342235106383,198.246327092073,16.1103838043478,153.288385878627,-0.23847002314931,-0.0748324629566693,-0.133248859489907,"1573621"
"100%2691",-6.28728803339825,506.093776441324,-0.169489457732043,2.60309661879916,0.551284881342452,0.306233914120663,-0.0193813843349584,37.817575375,323.256661732377,0.451703352907825,1.88901966767294,2.66601861585001,72.885109,72.58037886,71.33730663,64.95595,33.460514,37.0714576382979,303.4132625488,36.306994826087,282.54224365008,0.644010133754161,0.465836867658073,0.168098023014258,"1573662"
"100%2692",-5.98618374709931,398.686100898168,-0.0131493055831235,2.37686736736978,0.652111322786737,0.35560585613917,-0.0358687840273254,37.153096,293.871128739224,0.605238228482754,2.19907767377577,2.7702691207538,73.540132,71.54485651,68.6956459,65.0892866,33.021575,36.3789037446808,271.353770833027,35.6633393695652,253.187244229208,0.809386642902417,0.571482524346971,0.271382313640071,"1573678"
"100%2693",-8.65836840552555,59.1176103655837,1.44040282067476,5.27679873642126,0.101183105382079,0.0608075977367603,-0.011254061289123,19.317356,45.2172498586152,2.35150355086969,7.93553250426522,1.52509306782859,41.454361,41.44911157,41.14828597,23.6217891,17.776312,18.846355893617,35.5309461943298,18.355120326087,24.9616760762101,-0.0727446785281561,-0.0926416791202331,-0.141491518681792,"1573721"
"100%2694",-10.9143836821139,256.7051882136,1.72824382400245,6.60051513816565,-0.200812739634393,-0.0633373125564152,-0.126488306693514,16.9930743541667,264.562815908737,2.04541917032897,7.20060884544056,1.68098561944886,83.903248,67.51775033,47.77636106,42.1804255,9.3954125,15.5694536382979,172.910406744664,14.8418224782609,151.785314692749,-0.199005618844652,-0.191619513085862,-0.216072307052611,"1573998"
"100%2695",-8.90417497510687,203.218662772113,0.904519398081595,3.09768910021239,-0.262148655410589,-0.0796008244617686,-0.22394375338267,20.654482125,189.640707998646,1.21704918929272,3.05459000581916,1.86167324701186,55.152265,54.58344045,51.22928461,45.7107933,12.5094635,19.9204867446809,167.815654199635,19.1808886304348,145.754568177251,-0.256081734048695,-0.127638267122917,-0.206186697815358,"1574005"
"100%2696",-11.0915781963403,389.27462752471,1.33420939751149,5.50714923427797,0.149962780778223,0.00343790783576515,-0.144628468531008,22.4412904583333,315.493805076485,2.14420349070551,8.20891926412894,1.9069425872095,97.649476,84.5396109,61.1490807799999,44.30106,13.424114,20.8411162978723,199.29968672431,19.7777460869565,150.486746952853,-0.0753518946064444,-0.191432945973941,-0.195996566517198,"1574025"
"100%2697",-7.30896630579814,216.012705297568,1.98265726677489,7.05458771180302,0.250599988114369,0.064253171410717,0.221294803349595,31.0040953125,189.898374903014,1.98468183262867,7.06696327248323,1.79332284012695,79.196346,77.52891149,72.43966108,44.6956671,25.5284385,29.9787282765957,143.472643059082,28.9859046956522,100.263776405118,0.151433810348221,-0.0169559668283999,0.175697617834225,"1574039"
"100%2698",-8.20991985422944,53.8964621379143,2.21489000537779,11.4135606391962,0.0785789074490769,-0.0736571069146919,0.0685425555983185,55.8583855625,47.9022872160442,3.61367924790888,18.2119977972053,1.40805557291468,92.647225,84.82101154,70.46813497,60.2340399,53.1465515,55.0756442978723,19.512658223542,54.620860326087,10.2159087791272,-0.127159726764832,-0.161491964030317,-0.000348415372204141,"1574047"
"100%2699",-10.9982219056427,157.662599133161,2.54282416004185,9.17815108888312,-0.0283646854115874,0.00926642852564656,-0.100492138640299,34.2261385208333,142.098774285391,2.82781523281532,10.178772051569,1.58702017484483,79.75433,78.14844152,74.46324371,37.4123972,30.802244,33.2574535957447,100.081329225164,32.3209298478261,61.034403965748,-0.0794467483532122,-0.00828527358783201,-0.111179593306418,"1574068"
"100%2700",-10.3608684302343,181.04970763314,2.17610295873284,10.1939166550884,0.186757248367849,0.165556752014462,-0.044857832906057,22.3214939583333,143.549961483428,3.05083740526267,13.4420747706939,1.71486349309504,80.470284,69.47563651,50.4093504299999,37.6775279,19.1046125,21.0842856595745,73.1313660062204,20.3018262826087,45.9457725104252,0.0456027918609111,-0.038056372055348,-0.114670589811158,"1574091"
"100%2701",-7.00142427223077,268.746297456865,1.23924816658681,4.47063397795428,-0.0830773404752882,0.0750323966435637,-0.218986158157196,46.0106155,272.374936860963,1.53340845966856,5.09162112871722,2.49883367428337,98.979863,93.68152856,86.69418644,72.2342786,43.213488,44.8836102340425,217.203386547737,43.9526710869565,181.192757606644,0.00872643580124024,0.200504517815565,-0.0670269581620848,"1574102"
"100%2702",-6.2841100352203,21.8904420026573,0.270525379478997,3.21350846695267,0.48014013751573,0.17983808170086,-0.0365973803683401,10.6206524791667,10.3558447381227,0.629366297041978,2.99348386054052,1.48855605030123,19.140234,18.62261078,17.49229682,15.3875834,10.117915,10.439384787234,8.99899900555851,10.2741777608696,7.91184142539375,0.323092945871068,0.303653493446367,0.232696927164505,"1574105"
"100%2703",-11.7496570822469,180.200053422484,2.10357331591118,8.3862152829452,0.133303975727807,0.0831973655249792,-0.158538031765463,33.6684373541667,157.103176028348,2.51563284583061,9.13186908181888,1.40451606968384,80.503996,79.62439194,74.74642862,45.0171912,29.7783965,32.671936106383,112.781089426855,31.6727934565217,68.3134086062103,-0.0999484329328212,-0.117703589886374,-0.310929542359586,"1579696"
"100%2704",-8.54637159409896,177.773381668704,2.50404727770109,9.3450308183469,-0.169772503472577,0.155824937543391,-0.139367844175002,30.4470702083333,177.210413385585,2.68933079546782,10.1959797596474,1.60192217697579,86.755693,80.28438896,69.52334127,39.6926831,26.7077625,29.2490144042553,112.084637648057,28.2981894782609,72.0300623306826,-0.214693345745854,0.140721178671682,-0.191119872096547,"1579708"
"100%2705",-6.51850237786438,385.561164252716,1.18613235884511,4.10694216551003,-0.12757140173672,0.124600824431298,-0.129836964653253,41.3563789583333,381.016140509188,1.62420469999035,4.43209741575824,2.04180088914567,95.801145,94.8332176,92.26261556,79.289604,31.9909065,40.1979796808511,324.712200371571,39.0339852173913,268.09165503386,-0.188669876420929,0.112724421888431,-0.131499795845218,"1579716"
"100%2706",-8.85160777266334,321.496073107194,2.40198817843777,8.16586443711636,-0.0612447223712773,0.170046171283359,-0.112752726423425,38.7181467708333,308.354848003475,2.76811965667288,9.30494098886819,1.71666333362985,99.249207,98.72464423,96.02597963,42.3279538,33.9651485,37.4302518723404,235.299272511282,36.1106243913043,158.56788971845,-0.0836680914311639,0.20218416741657,-0.0889312381781703,"1579718"
"100%2707",-9.27780823916633,337.381442806297,2.37087902559369,8.11334460211869,-0.11505233575784,-0.0348903088159692,-0.182065946461145,36.30185275,339.078987494446,2.56504524851997,8.48563279476885,1.63860372140571,99.710154,99.55433443,96.95435819,51.4096997,29.841835,34.9527399574468,258.928378339409,33.5521772826087,172.363193240361,-0.115256193164702,-0.0693338961885107,-0.164918149783974,"1579722"
"100%2708",-13.2389270619576,251.360345426504,2.21254778523429,10.4786392367871,0.218655893475454,0.120300609135133,0.0148169843059558,28.9234548333333,162.502561088017,3.67178033762632,16.5819292964887,1.15529661723781,88.947591,85.60803796,67.3040009799999,32.7879258,25.825995,27.6463455531915,87.6716729433896,26.4681756956522,24.3376208558736,-0.0556435408853652,-0.113389036783563,-0.0981253456193886,"1579771"
"100%2709",-5.42573222088533,319.472334917341,2.58732042161184,8.73714334741673,-0.0523572105530541,0.199900891653426,0.135780880700675,38.69545725,304.891760804367,2.77767371729783,9.40240081369829,1.32726910480877,98.894544,98.40932258,97.47292819,42.9611184000001,33.8161975,37.4146256170213,232.633395287016,36.100548826087,156.531145824452,-0.106747031084672,0.131159709327418,0.137374949604673,"1579792"
"100%2710",-5.7917657702371,1197.78625128288,0.501060315784821,1.64096183450416,0.170946938765181,-0.139754371027237,-0.014009752234503,31.8873457708333,1177.60076943776,0.700951911819913,1.7500752112135,1.81758739424628,99.184148,98.73506582,93.44442714,83.8520549,6.138104,30.4554989148936,1104.24720485222,28.9821694565217,1026.22969330414,0.153608585309384,-0.165847142713131,-0.0540547808660203,"1579816"
"100%2711",-12.2098008010699,282.252214323082,1.79223352473395,6.22742930441098,-0.0175103334476324,0.238864209192729,0.0078396112628912,34.5479344791667,264.12314416841,2.39607700781875,8.89147848199059,1.81232340384595,95.479511,93.49997393,85.6077193599999,45.5674027,30.2865905,33.2515179574468,189.069387239861,31.9902959565217,118.417587336273,-0.126384208349151,0.240018197458468,-0.018082824227889,"1579861"
"100%2712",-6.07185044635662,539.813058181146,0.959468925701483,3.33233416997299,0.103800866406175,-0.0199645848701471,-0.0858118216122121,28.8977860833333,454.697834354614,1.00568304187785,3.18928615857527,2.48663729610663,94.006428,82.29409286,68.6778575,59.5446888,20.132505,27.5124958297872,372.258860206807,26.6087116956522,341.960633351976,0.0533007804769006,-0.0700748641109295,-0.0876121494468147,"1579881"
"100%2713",-15.4546456348568,370.629567733977,1.85229538351016,9.44498008427694,-0.0401464973670934,-0.0729600500128783,-0.0230251310311858,22.9701925416667,285.774623099424,1.96658239887204,9.00818670340874,2.4788071800514,98.70135,75.32167517,47.94958223,41.7813488,18.161773,21.3588913191489,167.232936004217,20.7589245869565,153.950310865335,-0.258752578954817,-0.204790489505867,-0.0437806304337046,"1579888"
"100%2714",-3.90088993330727,51.646204275121,1.59772560848441,7.04548489260558,-0.208095548235582,0.062694021001449,0.370642298796349,61.868897,54.6773066195931,2.26912086100099,9.34420035164791,1.9071541095584,91.273285,90.07286881,83.09995382,66.6072273,60.8290595,61.2432717234043,37.0531182066021,60.6459687608696,21.0903918108331,-0.168649835235381,-0.00945687933255801,0.290954331769657,"1579910"
"100%2715",-10.6080051322302,200.232917769907,1.86915500465093,8.68427982675418,0.180434392789072,0.089427165424845,0.125589203244429,29.9084517708333,150.232076711417,2.15129098174878,8.94932157680226,1.77210838102727,76.692111,75.64183866,65.8444873899999,42.2815417,26.228761,28.9130547659574,105.869374404327,27.9229583695652,62.0972114585545,-0.145465959264237,-0.189713848267773,0.0516791360075915,"1579954"
"100%2716",-9.68060056826749,107.95720079378,0.46003587745491,3.34705420145393,0.262488841258112,-0.0143345061925477,-0.123846624283423,9.68064985416667,59.5893639587603,1.39313038463832,4.03566989076982,1.41319167381383,33.559737,32.38608167,28.21361829,20.9096977,5.435785,9.17258417021277,48.4669472842394,8.69671430434783,38.8773264988263,-0.0435730747557782,-0.37974905198749,-0.349973109801734,"1579987"
"100%2717",-15.3898447203722,348.557254539133,0.500305679791388,2.15126542270849,0.126574124700783,0.184803314676302,-0.150061845447504,42.9639780416667,336.573314868621,0.766983849268807,2.24724334487256,2.75698835523512,81.508419,81.23006573,80.15907036,71.0166943,32.8097065,42.1438835531915,311.451810666214,41.3010075869565,284.83182716298,0.0811281819781022,0.163876938728478,-0.242551061918903,"1580004"
"100%2718",-5.88934025454008,120.354410509236,2.93769204153846,12.9787246293301,0.0203835968508404,-0.0239749539840783,-0.101106473539752,35.09280775,116.590512137867,2.90242316530876,12.4697406051244,1.83554489920655,83.32716,79.24770288,65.8899029499999,42.6812751,31.890078,34.0665449361702,68.5168239058982,33.1843510434783,33.4278150555256,0.00756771824029663,-0.0538865441242677,-0.148356122707385,"1580146"
"100%2719",-12.7909954698015,258.809255333954,2.24114575821179,8.69638122062171,0.135295730821073,0.00603347745259692,-0.1225496326921,3.85905827083333,158.325208965166,3.66530194592637,14.6023027357413,0.302454926748216,56.967745,55.87004778,50.82585444,1.6306276,0.456701,2.72908621276596,100.405661535885,1.60075723913043,42.7514584893712,-0.0620990912231655,-0.0640678590707791,-0.0634434754194106,"1580175"
"100%2720",-12.3209777828963,451.008118138846,1.46285758971602,5.39924854543398,0.135281885705669,-0.0273527225811776,-0.190176955414641,24.6262430625,399.73156626533,1.52270649591956,5.24241888446412,2.29106835839987,98.778879,84.62478388,65.73388364,49.1729137,14.7279325,23.0485274042553,288.755531690164,22.0568914130435,248.815754721207,0.0430443147910247,-0.0564251548409738,-0.213982314388185,"1580391"
"100%2721",-8.8680745584404,243.264141795631,2.12212505559432,7.8172541975111,-0.0835090374086311,-0.0722963483250013,-0.0260187424198426,35.4968341458333,213.730592019435,2.24083578080391,7.55349118336176,1.56596191791932,88.05732,85.24990143,78.94828108,47.7028167,30.554096,34.3785259361702,158.248615337707,33.3414484782609,111.138908903583,-0.130171614602489,-0.151357429989692,-0.0284917698546517,"1580406"
"100%2722",-7.83200834063922,248.860890425612,2.44103803934386,10.6719173287354,0.163479017742553,0.0561117973250653,-0.0425819544219859,39.8454629375,196.725534482403,2.74032338114172,10.7873957188971,1.62388084194866,99.2372,93.27167988,83.7610279,50.6300816,35.403982,38.5818089574468,124.263757849637,37.5391395,75.8686428077022,-0.0657127903862935,-0.0870078746291407,-0.180240427664731,"1580412"
"100%2723",-7.47660579931109,230.793636279879,2.66244266314895,10.6226249960021,-0.0818823448693405,-0.0430561384926105,-0.0992446805927796,37.1016903125,219.519978607566,2.6977303563901,10.0123856172633,1.69282292956398,98.573739,93.29839273,81.25002554,49.7716909,31.863307,35.7937743829787,142.079700672896,34.6729956086957,86.1295719564366,-0.124119711236816,-0.0729701022790119,-0.101064275526252,"1580414"
"100%2724",-10.4993229173614,254.951209606511,1.02137020694445,4.08658559953954,0.183263095005123,-0.12676223566028,-0.123099180438706,19.2908131875,209.45778502662,1.49858674695707,4.5927272241262,2.09976180935706,69.665125,59.51555302,47.8354389,42.6721323,12.764322,18.2190193191489,158.77471302493,17.5700786304348,142.433508400091,-0.00756364648392073,-0.364831938089268,-0.322659083596465,"1580421"
"100%2725",-8.86786909447587,310.848695530967,0.789452073008398,2.34563736888359,0.000991948107967234,-0.185413104038511,-0.159973140137863,33.8907341041667,330.182075680957,0.889725911582746,2.30212071418016,2.40638136614429,72.080656,70.2212232,67.73497545,66.1717843,25.888103,33.0781825744681,305.515706783416,32.3163079347826,284.87606315305,-0.0236453336683008,-0.210938491856919,-0.231342475733307,"1580470"
"100%2726",-15.2410068668981,535.710030346702,1.94522374462087,7.51989127135004,0.0105213882765033,-0.0279169808507035,-0.0640102453777201,20.2672729791667,435.022639928907,2.29484864207806,8.07454595880847,1.83270762467435,98.375437,96.92339503,77.8372851299998,47.738381,11.150497,18.6053971489362,311.710539573451,16.938427826087,187.883879655078,-0.171828918386762,-0.20070521727826,-0.144420085959814,"1580477"
"100%2727",-10.2048610447119,571.241396383367,0.65935390146627,1.914003278678,0.0252024087332949,-0.223217227523915,0.085925940397541,45.9488663541667,526.229965130375,0.789406616920011,2.01600946739852,2.55300529143899,88.53686,88.23506971,86.89486099,83.1498198,35.84943,45.0427388297872,498.015127026167,44.1111733043478,468.054269406285,-0.0143468246141139,-0.290370718607281,0.00480562944795222,"1580482"
"100%2728",-8.84879611185216,167.33008752046,1.87968713254621,7.4345254938766,0.0236074282998312,-0.0691703938761699,-0.0744708285227103,25.8696358333333,158.89664294206,2.49587816376572,9.85520131581818,1.99114450782256,75.527596,74.91414589,62.2425228899999,35.7307463,21.149098,24.8130834893617,108.694885512632,23.7389682826087,56.8328143696164,0.0151609403863533,-0.0668825299490912,-0.07359055179427,"1580483"
"100%2729",-7.86276145239945,221.75116078007,1.24098198212202,4.10366183706292,-0.0425953174834004,-0.0555444576834174,0.0043548038085612,22.2182387083333,177.238748001252,1.76042779543666,5.59201206314443,2.22092335204515,64.954894,64.0203413,60.44455473,40.2208452,17.9996605,21.3089481702128,141.32293962242,20.4033495652174,105.850062271928,-0.22384473939208,-0.193391552900315,0.0154951964243177,"1580489"
"100%2730",-5.54701473897778,248.941744447023,1.53072551120185,4.84752822132273,0.00437229489359051,0.122097795784661,-0.0732986000070149,24.5106801041667,197.366536780368,1.47626350904044,4.46050888160016,2.22860672934365,67.150769,66.15658082,60.11366485,48.0548938,19.5092355,23.6034441702128,162.058126883826,22.7027478478261,127.452197979608,-0.104681205569642,0.061856344959156,-0.0545240793435731,"1580504"
"100%2731",-10.1724230635359,225.737220271207,1.41654511351217,4.61995571560155,-0.166484199217983,0.0699574524002769,-0.12927355026808,25.850773625,262.605257832683,1.62384470699468,4.91326512651695,2.31990986654861,77.823289,73.13558843,66.72710268,50.4972642,19.182096,24.7449754255319,209.498700162568,23.8079214565217,172.783723111946,-0.111851912393498,0.0228511874749016,-0.217958479123656,"1580505"
"100%2732",-16.720042833889,273.05851694119,2.08054336911542,7.97156281274996,-0.0626585331642922,0.00726559157114305,0.203149779751643,20.642256875,217.068265637224,2.57500406125006,9.62374954512713,2.05379333045111,77.926312,77.06758863,65.1286241799999,34.1230154,15.6089215,19.4234471914894,150.382881232459,18.1913647173913,82.3047948226894,-0.243541125830689,-0.145087855243965,0.162436913904547,"1580510"
"100%2733",-10.3297657235215,249.645953988247,0.895841513907762,8.61402067185339,0.297079665798441,0.0063058505289584,-0.00374771121524076,20.08115625,126.694554555978,2.63868164436746,11.8658442464894,2.06264796874247,73.764903,60.73569601,43.37890842,32.2543284,16.833985,18.9389488723404,66.7675740844793,18.349726326087,51.901432262685,-0.070522552072581,-0.155921828175558,0.0756424337639085,"1580515"
"100%2734",-12.8663846477788,222.696465414053,2.22870131680669,11.37986493257,0.0950879519500768,-0.074106915395837,-0.076021124333219,31.2152910625,187.970797197562,2.55091581538198,11.8333884506379,1.88392969585185,94.543174,84.48489529,63.5288534399999,44.8083589,27.479153,29.8678892978723,104.826583125897,28.9271351304348,65.5095569226002,-0.00624447252703178,-0.199467985694135,-0.0690155584653268,"1580596"
"100%2735",-9.64390345385512,159.258155890898,1.5883920047748,6.50270410320639,0.174834425719735,0.0382999390715343,0.0125052593201172,37.0590431041667,172.662980222432,1.78989848617855,7.47955972465153,1.80954332742831,83.522008,80.64183202,74.9142612,46.3960598,34.259774,36.0704693829787,129.427316545974,35.172132326087,94.311508876298,0.232940558874456,0.106562258075844,0.0671665320327931,"1580687"
"100%2736",-6.16452211033322,260.466580333234,2.32193975914172,8.43272718448398,0.228201452823824,-0.0650793210485763,-0.13008988935976,42.90963625,239.441888110059,2.72163732105679,10.1360556330562,1.74051170432377,99.253435,99.16345303,97.19227945,46.8436162,39.726137,41.7108320212766,175.554080585075,40.4640678478261,106.312691143885,0.218167544979034,-0.0508431150107287,-0.0869453123189016,"1580693"
"100%2737",-14.8498740558465,529.003908813941,1.37014530169306,5.5682604248423,0.173783943324201,0.0515386729214612,0.0333269016996423,21.336054,400.588686055483,1.94893980189781,6.63564287258495,1.79461597659076,96.474717,90.58463282,70.1287012799999,47.1777061,10.7018485,19.7373590425532,286.432222374217,18.3415924347826,201.095281918867,-0.130920533286995,-0.273121242692434,-0.163406097005011,"1580736"
"100%2738",-11.511743838157,249.40249893472,0.356344717796608,2.6430539624938,0.316196622402506,-0.160557035902355,-0.228282870016799,44.6044225,241.684602246738,0.855060137893709,3.80364251546784,2.42104491500474,97.293552,84.80753247,70.32048573,62.8194029,43.996918,43.4833771914894,186.503183807238,42.8911125,174.071060001631,0.420125935673534,0.0584101713777394,-0.00866070170805172,"1580744"
"100%2739",-13.0681240091026,259.95297206269,3.0263296837194,13.7274308694476,0.0771389211851088,0.136285943698747,-0.0730861770939219,34.2876855625,209.048959347866,3.69565350084604,16.8518180023604,1.71838692898008,99.601656,99.06316525,78.3272958799998,41.9066995,31.1293075,32.8980266170213,120.801514278803,31.4728547826087,27.9652405470918,-0.121808447644838,-0.0339472172433964,-0.120773247292675,"1580745"
"100%2740",-11.2182104900195,496.052153890295,1.75374712220216,6.60982669912405,0.065614996756723,-0.0803262132555374,-0.111328477553024,20.7913884583333,424.53595251042,2.23675787014979,8.14016583313273,1.89581836993552,98.394728,96.77497358,77.9751090699998,45.4775541,9.412913,19.1402535744681,302.708804924665,17.4922494782609,181.641308566239,-0.130423029712755,-0.204618596287873,-0.167181131279382,"1580792"
"100%2741",-8.08311153304172,187.550240922772,1.93260936995063,6.52611855479645,0.0750310164628121,-0.113589131977559,-0.0930370772435383,36.4132793125,168.14547246196,2.32278311014953,8.15163251198066,2.02836105219529,81.637256,81.24538598,79.19089317,49.3320458,31.552269,35.4510670425532,127.282117988895,34.4651448043478,84.3631155438405,-0.0682869759752732,-0.209804309878301,-0.150271676041965,"1580793"
"100%2742",-10.0942814218563,341.888022440789,1.94620659260028,7.48228620642025,0.0176401400626601,0.00796141125766091,-0.116056316896867,35.4595330416667,320.563496118208,2.40897920872385,9.11325936702967,1.96341493007009,99.493921,99.28265177,96.0722605,45.6790272,30.380691,34.0970992553191,238.285156570917,32.6852011521739,149.772824748025,-0.0753398436879392,-0.103254831227878,-0.165173902163343,"1580805"
"100%2743",-13.1691436068792,402.413989438286,1.60275576970698,6.83316874384677,-0.103818178491974,-0.0509376784932178,-0.188506565175726,21.443328375,368.333760089216,2.74492224921137,10.7797872519694,1.9930919175551,98.255059,97.87862002,78.4234087899998,42.9037101,13.0436865,19.8090362340426,247.966930105979,18.1210995217391,119.448389340206,-0.208788599782793,-0.0911683507261891,-0.184380494381647,"1580818"
"100%2744",-8.54467007427705,194.91082521346,2.63108866734245,12.5414565813467,0.0694362845047328,0.0388206128600407,-0.0966134942715266,34.2009055416667,189.191840280646,2.75828717622165,12.8523430180041,1.99225643821883,99.37408,89.0686485,65.8171370399999,45.6641758,31.680775,32.8142422553192,100.921115238693,31.8439512173913,58.8662117071854,0.0110563212912642,-0.0338714120540185,-0.0998900797106758,"1580824"
"100%2745",-9.55423968648106,343.191527500532,2.14281976396129,7.63864609434771,-0.0289584942371644,-0.0528829363700529,-0.0938383287547213,28.7338130208333,323.185088270516,2.49575797708295,8.90618307391388,2.19433749223122,99.162423,94.2819571,82.2662557199999,44.7065810000001,25.18927,27.2353319574468,222.279982872612,25.8974380217391,142.984027802762,-0.0756267374486793,-0.0591275741226149,-0.0589198533335007,"1580844"
"100%2746",-10.5607204444984,339.648373323332,1.15523131459755,4.71000120387981,0.0288346976461166,-0.0300169539167596,-0.0111903827893536,20.8815725416667,272.00068228361,1.66993646680946,5.65997788957427,2.22670710339666,83.685232,68.81556235,50.79041423,47.1687977,13.2658055,19.5453244680851,192.081102963615,18.8387524565217,172.792310761337,-0.217768918857478,-0.145895102856009,-0.0924907229540364,"1580863"
"100%2747",-6.62880999883115,321.514166441648,0.97985403332752,2.98425123357043,0.000604291369590971,-0.00503121111697987,-0.320491434316172,47.6043301666667,323.558105870709,1.11189466264579,2.99358949206,2.39222311307801,89.886928,89.43234353,87.86811677,81.4135402,41.00429,46.7047004255319,291.594304674794,45.7869824565217,258.349616577883,0.0788113548121769,0.0758633119960976,-0.241915393651202,"1580875"
"100%2748",-11.7703303737433,122.169327088604,3.11116875142074,16.7494410415272,0.0423394705617763,0.167789083376726,-0.0664460465596279,7.9022286875,82.9108254172123,3.53545463956715,18.5856931912067,1.13919423518604,57.445256,40.45849062,20.1190851,17.5011936,4.287437,6.84812172340426,31.340093928225,6.53388084782609,27.3802759074147,-0.161003507317678,0.121383375453869,0.0740661870295868,"1580889"
"100%2749",-8.82501159798278,900.307385550478,-0.0129300478247199,1.92507493001961,0.246411465560482,-0.220824108098562,-0.287083430405981,62.5069849791667,866.392856935395,-0.136433628932953,1.49246430648347,2.70045668177793,99.520237,99.45323004,99.36556088,99.1594455,66.7784905,61.7194689787234,855.058037862689,60.9008124565217,842.146926513959,0.383081955985262,0.0581346226681856,0.0561599694895794,"1582192"
"100%2750",-11.0027439823979,334.003618353506,-0.126784385739712,3.20034947045752,0.182683578538427,0.0516181367907873,-0.392960381081526,49.6189760833333,306.918172550109,0.607199857643734,3.95235012540228,2.82095225926732,98.019028,97.22092053,90.9835921,71.4220647,46.779993,48.5891877446808,262.546073357771,47.5515412391304,217.648213979029,0.213593983070871,0.228056821707379,-0.0631138329271729,"1582206"
"100%2751",-8.0169219878643,179.007283003,0.154863056198198,3.86471165698512,0.531415770130167,-0.00887633777299201,-0.389686298415872,4.4523373125,74.7371320812719,2.59338946414225,8.33295441829505,0.670310404741297,36.902746,34.10291135,29.5563988,16.7550621,1.0664125,3.76190308510638,53.4457115545641,3.17095204347826,38.1940875699645,0.462070145700337,0.0046573820190956,-0.158922856588692,"1582241"
"100%2752",-5.55650282084627,9.69773866148875,-0.135450246061341,2.00539653506322,0.666414596043611,0.493480720691978,0.252914433531486,1.47355204166667,0.742818068318207,1.87104297073828,5.1704506895594,0.286835983056161,4.075432,4.0681188,3.85293065,3.0761627,1.0651815,1.41819289361702,0.611520214976095,1.36076508695652,0.469810342734688,0.111300060510624,-0.0252854185942719,-0.0980020128608049,"1582250"
"100%2753",-9.68877720246536,196.371497152277,1.96535790873015,6.61199752181439,0.123826026288101,-0.0238773466251632,-0.235988584135834,9.03670839583333,151.815909646045,2.72024424444003,9.07678516104751,1.31890452331993,51.900353,51.88770953,50.6631648,21.3380131,4.538451,8.12471595744681,115.122985414833,7.17365647826087,75.1134947621849,0.00347687608035546,0.037014822105572,-0.110159990631926,"1582251"
