"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"319","1023641",0.9999,1,44,1,44,0.396315944591807,50,0.396315944591807,50
"320","1023645",0.9999,1,49,1,49,0.482325452325452,50,0.482325452325452,50
"321","1023647",0.9999,1,48,1,48,0.593288850612989,50,0.593288850612989,50
"322","1023652",0.9999,1,2,1,2,0.0251076923076923,50,0.0251076923076923,50
"323","1023685",0.9999,0.971428571428571,35,0.96969696969697,33,0.241017226827753,50,0.229165374975901,50
"324","1023795",0.9999,1,50,1,50,0.472830462191545,50,0.472830462191545,50
"325","1023797",0.9999,1,50,1,50,0.481765333592967,50,0.481765333592967,50
"326","1024069",0.9999,1,50,1,50,0.788532838956866,50,0.788532838956866,50
"327","1024081",0.9999,1,49,1,49,0.597077425498478,50,0.597077425498478,50
"328","1024089",0.9999,1,7,1,7,0.0753759103641456,50,0.0753759103641456,50
"329","1024093",0.9999,0.9375,16,0.933333333333333,15,0.107306606437041,50,0.0996875588179936,50
"330","1024095",0.9999,1,50,1,50,0.81565278093554,50,0.81565278093554,50
"331","1025295",0.9999,1,42,1,42,0.536697785814491,50,0.536697785814491,50
"332","1025320",0.9999,1,7,1,7,0.0411656564879953,50,0.0411656564879953,50
"333","1025323",0.9999,0.96969696969697,33,0.967741935483871,31,0.216016970678112,49,0.210574793807364,49
"334","1025336",0.9999,1,2,1,2,0.00634920634920635,42,0.00634920634920635,42
"335","1025645",0.9999,1,50,1,50,0.170849580527,50,0.170849580527,50
"336","1025647",0.9999,1,50,1,50,0.212225806451613,50,0.212225806451613,50
"337","1025650",0.9999,1,3,1,3,0.0552995391705069,49,0.0552995391705069,49
"338","1026159",0.9999,0.98,50,0.979166666666667,48,0.802150537634409,50,0.770666666666667,50
"339","1026535",0.9999,0.941176470588235,17,0.933333333333333,15,0.072258064516129,50,0.0670967741935484,50
"340","1027295",0.9999,1,1,1,1,0.00888888888888889,45,0.00888888888888889,45
"341","1027322",0.9999,0.96,50,0.978260869565217,46,0.442769683566417,50,0.401737937534671,50
"342","1027323",0.9999,1,50,1,50,0.454273092424817,50,0.454273092424817,50
"343","1027340",0.9999,0.818181818181818,11,0.875,8,0.0902660542072307,50,0.0808216097627862,50
"344","1027346",0.9999,1,27,1,27,0.131628555743026,50,0.131628555743026,50
"345","1027356",0.9999,0.870967741935484,31,0.925925925925926,27,0.197865711634868,47,0.170631669081677,47
"346","1027360",0.9999,0.944444444444444,36,0.941176470588235,34,0.205839660323225,50,0.190274049463496,50
"347","1027366",0.9999,0.933333333333333,15,0.923076923076923,13,0.126616364595904,50,0.105360325948561,50
"348","1027376",0.9999,0.875,16,0.833333333333333,12,0.187727561327561,50,0.123831457431457,50
"349","1027386",0.9999,0.916666666666667,24,0.909090909090909,22,0.267396727111897,50,0.231396727111897,50
"350","1027389",0.9999,1,6,1,6,0.0967619047619048,50,0.0967619047619048,50
"351","1027390",0.9999,1,13,1,13,0.169465268065268,50,0.169465268065268,50
"352","1027470",0.9999,1,6,1,6,0.0478963585434174,50,0.0478963585434174,50
"353","1027484",0.9999,0.96,50,0.956521739130435,46,0.539804587546211,50,0.507154341240793,50
"354","1027515",0.9999,0.6,5,0,1,0.0524781341107872,49,0,49
"355","1027680",0.9999,1,5,1,5,0.0363780294726586,46,0.0363780294726586,46
"356","1028001",0.9999,NA,0,NA,0,0,36,0,36
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,14,1,14,0.206709677419355,50,0.206709677419355,50
"359","1033970",0.9999,1,6,1,6,0.0619354838709677,50,0.0619354838709677,50
"360","1034109",0.9999,1,13,1,13,0.100152230409196,50,0.100152230409196,50
"361","1034117",0.9999,0.777777777777778,9,0.833333333333333,6,0.0568266249117313,47,0.0392649903288201,47
"362","1034121",0.9999,1,1,1,1,0.00395256916996047,46,0.00395256916996047,46
"363","1034122",0.9999,1,6,1,6,0.0674072594072594,50,0.0674072594072594,50
"364","1034130",0.9999,1,2,1,2,0.00853196821841839,47,0.00853196821841839,47
"365","1034182",0.9999,0.923076923076923,13,0.909090909090909,11,0.154555410264792,48,0.138682394391777,48
"366","1034876",0.9999,0.6,5,0.5,2,0.0556043956043956,50,0.02,50
"367","1034889",0.9999,0.833333333333333,6,0.75,4,0.0819047619047619,50,0.0463492063492063,50
"368","1034904",0.9999,1,8,1,8,0.0863980785719916,50,0.0863980785719916,50
"369","1034912",0.9999,1,4,1,4,0.020984940984941,50,0.020984940984941,50
"370","1034915",0.9999,1,1,1,1,0.00844475721323012,49,0.00844475721323012,49
"371","1034925",0.9999,1,14,1,14,0.212910052910053,50,0.212910052910053,50
"372","1034949",0.9999,0.846153846153846,13,0.818181818181818,11,0.118886588451806,50,0.107034736599954,50
"373","1034969",0.9999,0.888888888888889,18,0.933333333333333,15,0.121286121286121,50,0.115360195360195,50
"374","1034975",0.9999,1,4,1,4,0.0514958894821595,50,0.0514958894821595,50
"375","1034978",0.9999,1,11,1,11,0.13792008757526,50,0.13792008757526,50
"376","1034989",0.9999,NA,0,NA,0,0,49,0,49
"377","1035084",0.9999,1,3,1,3,0.0311330049261084,50,0.0311330049261084,50
"378","1035087",0.9999,1,4,1,4,0.0117460317460317,50,0.0117460317460317,50
"379","1035093",0.9999,NA,0,NA,0,0,50,0,50
"380","1035109",0.9999,1,21,1,21,0.264082332992678,50,0.264082332992678,50
"381","1035116",0.9999,1,12,1,12,0.143118051539104,50,0.143118051539104,50
"382","1035120",0.9999,1,13,1,13,0.200924592648731,50,0.200924592648731,50
"383","1035147",0.9999,0.833333333333333,6,0.75,4,0.0892063492063492,50,0.0520634920634921,50
"384","1035150",0.9999,1,20,1,20,0.207291733607523,50,0.207291733607523,50
"385","1035159",0.9999,1,5,1,5,0.079047619047619,50,0.079047619047619,50
"386","1035166",0.9999,1,9,1,9,0.132804232804233,50,0.132804232804233,50
"387","1035184",0.9999,0.9375,16,0.928571428571429,14,0.256556776556777,50,0.221636141636142,50
"388","1035188",0.9999,NA,0,NA,0,0,50,0,50
"389","1035198",0.9999,1,2,1,2,0.0344615384615385,50,0.0344615384615385,50
"390","1035200",0.9999,NA,0,NA,0,0,50,0,50
"391","1035214",0.9999,1,10,1,10,0.121694581280788,50,0.121694581280788,50
"392","1035224",0.9999,NA,0,NA,0,0,50,0,50
"393","1035298",0.9999,0.944444444444444,18,0.9375,16,0.215355311355311,50,0.192498168498168,50
"394","1035300",0.9999,1,9,1,9,0.158730158730159,50,0.158730158730159,50
"395","1035321",0.9999,1,18,1,18,0.210785200549266,50,0.210785200549266,50
"396","1035330",0.9999,0,1,0,1,0,50,0,50
"397","1035340",0.9999,1,10,1,10,0.15952380952381,50,0.15952380952381,50
"398","1035379",0.9999,1,8,1,8,0.116321255245393,50,0.116321255245393,50
"399","1035387",0.9999,1,6,1,6,0.0895457033388068,50,0.0895457033388068,50
"400","1035390",0.9999,0.923076923076923,13,0.909090909090909,11,0.157405582922824,50,0.134125159642401,50
"401","1035399",0.9999,0.892857142857143,28,0.91304347826087,23,0.380304829270346,50,0.327288956254474,50
"402","1035441",0.9999,1,50,1,50,0.395514132124039,50,0.395514132124039,50
"403","1035445",0.9999,1,50,1,50,0.249034246777039,50,0.249034246777039,50
"404","1035454",0.9999,1,50,1,50,0.425975708528919,50,0.425975708528919,50
"405","1035460",0.9999,0.98,50,0.979166666666667,48,0.280437653048556,50,0.269827126732767,50
"406","1035482",0.9999,1,8,1,8,0.0552617056609958,49,0.0552617056609958,49
"407","1035486",0.9999,0.941176470588235,17,0.933333333333333,15,0.173911122890715,49,0.158715434225638,49
"408","1035526",0.9999,1,4,1,4,0.0649470899470899,48,0.0649470899470899,48
"409","1035531",0.9999,1,11,1,11,0.146493506493507,50,0.146493506493507,50
"410","1035546",0.9999,0.666666666666667,9,0.5,4,0.0893420936385491,49,0.037989221662691,49
"411","1035553",0.9999,0.882352941176471,17,0.846153846153846,13,0.111370262390671,49,0.0703595724003887,49
"412","1035557",0.9999,1,6,1,6,0.0816326530612245,49,0.0816326530612245,49
"413","1035559",0.9999,1,50,1,50,0.34264562483876,50,0.34264562483876,50
"414","1035564",0.9999,1,50,1,50,0.252394076606353,50,0.252394076606353,50
"415","1036155",0.9999,1,50,1,50,0.162273001747974,50,0.162273001747974,50
"416","1037700",0.9999,1,50,1,50,0.78214930875576,50,0.78214930875576,50
"417","1038",0.9999,0.951219512195122,41,0.945945945945946,37,0.182969854300289,50,0.158063022002152,50
"418","1038239",0.9999,0.96551724137931,29,0.962962962962963,27,0.156099915543394,50,0.142989547650417,50
"419","1038297",0.9999,0.978723404255319,47,0.977777777777778,45,0.311051538981651,50,0.304239944778752,50
"420","1038310",0.9999,0.972972972972973,37,0.972222222222222,36,0.242954211615997,50,0.225811354473139,50
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.353928110536806,50,0.332159994594777,50
"422","1038344",0.9999,1,29,1,29,0.316473551227037,49,0.316473551227037,49
"423","1038366",0.9999,0.833333333333333,12,0.8,10,0.139429278204788,49,0.109037900874636,49
"424","1038371",0.9999,0.96,50,0.956521739130435,46,0.501960237167398,50,0.448207856215017,50
"425","1038394",0.9999,1,13,1,13,0.0633588551111771,50,0.0633588551111771,50
"426","1038406",0.9999,NA,0,NA,0,0,50,0,50
"427","1038414",0.9999,0.956521739130435,23,0.952380952380952,21,0.147389327236978,50,0.123432107985641,50
"428","1038422",0.9999,1,10,1,10,0.151603498542274,49,0.151603498542274,49
"429","1038450",0.9999,1,14,1,14,0.185491129533235,50,0.185491129533235,50
"430","1038457",0.9999,1,7,1,7,0.021455938697318,45,0.021455938697318,45
"431","1038458",0.9999,0.962962962962963,27,0.961538461538462,26,0.266064735410735,49,0.253971009031294,49
"432","1038468",0.9999,1,10,1,10,0.185714285714286,50,0.185714285714286,50
"433","1038474",0.9999,0.75,8,0.666666666666667,6,0.0454490724610984,47,0.0371410684084135,47
"434","1038476",0.9999,0.85,20,0.857142857142857,14,0.11836970624299,48,0.0730359612524944,48
"435","1038481",0.9999,0.98,50,0.979166666666667,48,0.565119607017719,50,0.534438603433489,50
"436","1038482",0.9999,1,50,1,50,0.154350555636429,50,0.154350555636429,50
"437","1038525",0.9999,0.714285714285714,7,0.75,4,0.0463431305536569,50,0.0311050353155616,50
"438","1038542",0.9999,0.916666666666667,12,0.9,10,0.134693669208177,50,0.105602760117268,50
"439","1038595",0.9999,1,5,1,5,0.0560884157017347,49,0.0560884157017347,49
"440","1038623",0.9999,0.833333333333333,6,0.75,4,0.0192243735100878,49,0.00955404383975813,49
"441","1038652",0.9999,1,50,1,50,0.332487924220961,50,0.332487924220961,50
"442","1038653",0.9999,0.925925925925926,27,0.91304347826087,23,0.212893769948171,49,0.183066081296953,49
"443","1038719",0.9999,1,50,1,50,0.619433133558534,50,0.619433133558534,50
"444","1038740",0.9999,1,15,1,15,0.161542304035952,50,0.161542304035952,50
"445","1038754",0.9999,1,8,1,8,0.0847625418060201,50,0.0847625418060201,50
"446","1038756",0.9999,0.96,50,0.956521739130435,46,0.429316601594863,50,0.39056520806086,50
"447","1038788",0.9999,1,3,1,3,0.0327144391591223,49,0.0327144391591223,49
"448","1038952",0.9999,1,31,1,31,0.230623081263571,50,0.230623081263571,50
"449","1038953",0.9999,1,8,1,8,0.0809734046285771,50,0.0809734046285771,50
"450","1038957",0.9999,0.966666666666667,30,0.964285714285714,28,0.225357907521855,50,0.21075473291868,50
"451","1039015",0.9999,1,50,1,50,0.421156597913067,50,0.421156597913067,50
"452","1039028",0.9999,1,50,1,50,0.322417822333612,50,0.322417822333612,50
"453","1039053",0.9999,1,50,1,50,0.51032578491529,50,0.51032578491529,50
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,10,1,10,0.132608677346309,50,0.132608677346309,50
"456","1039213",0.9999,0.971428571428571,35,0.96969696969697,33,0.136931650902266,50,0.131506363545944,50
"457","1039286",0.9999,1,50,1,50,0.170938427710857,50,0.170938427710857,50
"458","1039287",0.9999,1,43,1,43,0.34310761555444,50,0.34310761555444,50
"459","1039304",0.9999,0.888888888888889,9,0.888888888888889,9,0.0956314699792961,50,0.0956314699792961,50
"460","1039309",0.9999,1,10,1,10,0.150676883780332,50,0.150676883780332,50
"461","1039318",0.9999,0.916666666666667,12,0.909090909090909,11,0.148461152882206,50,0.137032581453634,50
"462","1039319",0.9999,1,11,1,11,0.0758962421784072,49,0.0758962421784072,49
"463","1039379",0.9999,0.977777777777778,45,0.976744186046512,43,0.322596026086524,50,0.314024597515096,50
"464","1039422",0.9999,0.971428571428571,35,0.96969696969697,33,0.197719279099199,49,0.190121434766661,49
"465","1039471",0.9999,1,50,1,50,0.674433097008906,50,0.674433097008906,50
"466","1039487",0.9999,1,50,1,50,0.7857560252132,50,0.7857560252132,50
"467","1039491",0.9999,1,50,1,50,0.642152162014231,50,0.642152162014231,50
"468","1039499",0.9999,1,40,1,40,0.264377872312537,50,0.264377872312537,50
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,50,1,50,0.683946722008641,50,0.683946722008641,50
"472","1039562",0.9999,0.98,50,0.979166666666667,48,0.599954679802956,50,0.575954679802956,50
"473","1039570",0.9999,0.979591836734694,49,0.978723404255319,47,0.504899895036737,50,0.486438356575199,50
"474","1039572",0.9999,1,50,1,50,0.331740055416782,50,0.331740055416782,50
"475","1039577",0.9999,1,40,1,40,0.157244618336152,50,0.157244618336152,50
"476","1039579",0.9999,1,7,1,7,0.0969109730848861,50,0.0969109730848861,50
"477","1039587",0.9999,1,3,1,3,0.0445419547129196,49,0.0445419547129196,49
"478","1039619",0.9999,1,6,1,6,0.0667192118226601,50,0.0667192118226601,50
"479","1039633",0.9999,0.979166666666667,48,0.978260869565217,46,0.413341713325821,50,0.399055999040107,50
"480","1039646",0.9999,0.954545454545455,22,0.95,20,0.215822908712611,50,0.196024928914631,50
"481","1039650",0.9999,1,17,1,17,0.115093562376321,50,0.115093562376321,50
"482","1039660",0.9999,0.955555555555556,45,0.976190476190476,42,0.235780926183007,50,0.224746443424387,50
"483","1039680",0.9999,1,16,1,16,0.182899423304221,50,0.182899423304221,50
"484","1039693",0.9999,1,50,1,50,0.274025605911663,50,0.274025605911663,50
"485","1039701",0.9999,1,42,1,42,0.324037183605999,50,0.324037183605999,50
"486","1039761",0.9999,1,40,1,40,0.395739105361294,50,0.395739105361294,50
"487","1039771",0.9999,0.95,40,0.944444444444444,36,0.440910151977089,50,0.406624437691375,50
"488","1039773",0.9999,0.96,50,0.956521739130435,46,0.404278388810923,50,0.362204314736848,50
"489","1039784",0.9999,0.91304347826087,23,0.904761904761905,21,0.160868060763713,50,0.146796914518654,50
"490","1039838",0.9999,0.948717948717949,39,0.972222222222222,36,0.280024181940489,50,0.274506940561178,50
"491","1039842",0.9999,0.875,8,0.833333333333333,6,0.0829195314489432,48,0.0553751803751804,48
"492","1039849",0.9999,1,12,1,12,0.107771783771784,50,0.107771783771784,50
"493","1039882",0.9999,1,13,1,13,0.0977395425861311,49,0.0977395425861311,49
"494","1041010",0.9999,1,10,1,10,0.108923869689087,50,0.108923869689087,50
"495","1041037",0.9999,1,23,1,23,0.102525576127407,50,0.102525576127407,50
"496","1041042",0.9999,0.96,50,0.978260869565217,46,0.39496779082986,50,0.381634457496526,50
"497","1041045",0.9999,1,45,1,45,0.430052447592789,50,0.430052447592789,50
"498","1041049",0.9999,0.882352941176471,17,0.9375,16,0.143567284889024,50,0.143567284889024,50
"499","1041065",0.9999,1,50,1,50,0.195022617723396,50,0.195022617723396,50
"500","1044637",0.9999,0.98,50,0.979166666666667,48,0.380246460797544,50,0.357246460797544,50
"501","1046143",0.9999,0.944444444444444,36,0.9375,32,0.262846602426276,50,0.230439809219483,50
"502","1046156",0.9999,1,11,1,11,0.110164046479836,50,0.110164046479836,50
"503","1046159",0.9999,0.857142857142857,14,0.8,10,0.120354101236454,48,0.0789442039442039,48
"504","1046460",0.9999,1,33,1,33,0.130694218347592,50,0.130694218347592,50
"505","1046618",0.9999,0.98,50,0.979166666666667,48,0.449010057730014,50,0.430147181475833,50
"506","1046682",0.9999,1,24,1,24,0.133169466548777,50,0.133169466548777,50
"507","1047151",0.9999,1,50,1,50,0.353074044729217,50,0.353074044729217,50
"508","1047360",0.9999,1,31,1,31,0.174996035414942,50,0.174996035414942,50
"509","1047487",0.9999,1,6,1,6,0.100110671936759,50,0.100110671936759,50
"510","1047502",0.9999,0.970588235294118,34,0.96875,32,0.43506365914787,50,0.401379448621554,50
"511","1047519",0.9999,1,15,1,15,0.179468324760437,49,0.179468324760437,49
"512","1047529",0.9999,0.972222222222222,36,0.970588235294118,34,0.217844117791813,49,0.210407602813151,49
"513","1047533",0.9999,0.96,50,0.956521739130435,46,0.362386077389707,50,0.330745865749495,50
"514","1047545",0.9999,1,50,1,50,0.736957235975662,50,0.736957235975662,50
"515","1047548",0.9999,1,50,1,50,0.726981300712403,50,0.726981300712403,50
"516","1047549",0.9999,1,50,1,50,0.808859011572848,50,0.808859011572848,50
"517","1047552",0.9999,1,50,1,50,0.810439473934236,50,0.810439473934236,50
"518","1047553",0.9999,1,50,1,50,0.730934538631593,50,0.730934538631593,50
"519","1047556",0.9999,1,50,1,50,0.546977661609436,50,0.546977661609436,50
"520","1047559",0.9999,1,50,1,50,0.713141180295526,50,0.713141180295526,50
"521","1047562",0.9999,1,50,1,50,0.512868004381648,50,0.512868004381648,50
"522","1047563",0.9999,1,50,1,50,0.711046392261172,50,0.711046392261172,50
"523","1047564",0.9999,1,50,1,50,0.788504167548207,50,0.788504167548207,50
"524","1047579",0.9999,1,50,1,50,0.601366496197545,50,0.601366496197545,50
"525","1047600",0.9999,1,50,1,50,0.507768501241307,50,0.507768501241307,50
"526","1047621",0.9999,0.96,50,0.956521739130435,46,0.559481237951558,50,0.526850964998704,50
"527","1047626",0.9999,1,27,1,27,0.416611720081759,50,0.416611720081759,50
"528","1047627",0.9999,1,50,1,50,0.760713658946865,50,0.760713658946865,50
"529","1047630",0.9999,1,50,1,50,0.500497210592137,50,0.500497210592137,50
"530","1047708",0.9999,1,5,1,5,0.0774193548387097,50,0.0774193548387097,50
"531","1047715",0.9999,1,50,1,50,0.646021505376344,50,0.646021505376344,50
"532","1047746",0.9999,1,50,1,50,0.206709677419355,50,0.206709677419355,50
"533","1047751",0.9999,1,50,1,50,0.775741935483871,50,0.775741935483871,50
"534","1047761",0.9999,1,50,1,50,0.19389247311828,50,0.19389247311828,50
"535","1047779",0.9999,1,50,1,50,0.658494623655914,50,0.658494623655914,50
"536","1047793",0.9999,0.98,50,0.979166666666667,48,0.468259390814078,50,0.444517455330207,50
"537","1047809",0.9999,0.974358974358974,39,0.972972972972973,37,0.120444274107694,50,0.114624168287588,50
"538","1047823",0.9999,0.978260869565217,46,0.977272727272727,44,0.696420720531065,50,0.665944530054875,50
"539","1047990",0.9999,0.98,50,0.979166666666667,48,0.36012710034882,50,0.337861090496604,50
"540","1048236",0.9999,1,50,1,50,0.212155048017117,50,0.212155048017117,50
"541","104831",0.9999,1,50,1,50,0.333925925925926,50,0.333925925925926,50
"542","1048353",0.9999,1,17,1,17,0.117033855033855,50,0.117033855033855,50
"543","1049367",0.9999,1,50,1,50,0.797822027187989,50,0.797822027187989,50
"544","1050028",0.9999,NA,0,NA,0,0,44,0,44
"545","1050030",0.9999,NA,0,NA,0,0,40,0,40
"546","1050073",0.9999,0.956521739130435,23,0.952380952380952,21,0.223771982539031,50,0.20303124179829,50
"547","1050074",0.9999,0.98,50,0.979166666666667,48,0.228922808558506,50,0.222244547688941,50
"548","1050091",0.9999,1,10,1,10,0.130577255353165,47,0.130577255353165,47
"549","1050107",0.9999,1,27,1,27,0.214155444994723,50,0.214155444994723,50
"550","1050135",0.9999,0.98,50,0.979166666666667,48,0.33939751583176,50,0.308817805686832,50
"551","1050209",0.9999,1,50,1,50,0.79741935483871,50,0.79741935483871,50
"552","1050280",0.9999,1,50,1,50,0.300666697637326,50,0.300666697637326,50
"553","1050286",0.9999,1,6,1,6,0.109426627793975,49,0.109426627793975,49
"554","1050309",0.9999,0.975609756097561,41,0.974358974358974,39,0.290374935225655,50,0.275799365867477,50
