"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"325","1025295",0.9999,1,4,1,4,0.0166318856039057,100,0.0166318856039057,100
"326","1025320",0.9999,1,7,1,7,0.00666774707614186,100,0.00666774707614186,100
"327","1025323",0.9999,0.979591836734694,98,0.978723404255319,94,0.259123358844368,99,0.240172474878317,99
"328","1025336",0.9999,0,1,0,1,0,92,0,92
"329","1025645",0.9999,0.99,100,0.989795918367347,98,0.336639901823282,100,0.326639901823282,100
"330","1025647",0.9999,0.99,100,0.989795918367347,98,0.113202836879433,100,0.103202836879433,100
"331","1025650",0.9999,0.984615384615385,65,0.984126984126984,63,0.067520720619703,99,0.0574197105186929,99
"332","1026159",0.9999,1,100,1,100,0.820458343047815,100,0.820458343047815,100
"333","1026535",0.9999,0.988505747126437,87,0.988235294117647,85,0.117617021276596,100,0.115914893617021,100
"334","1027295",0.9999,0.875,8,0.833333333333333,6,0.0488648090815273,95,0.032765737874097,95
"335","1027322",0.9999,0.99,100,0.989795918367347,98,0.368456956424716,100,0.359512511980271,100
"336","1027323",0.9999,1,100,1,100,0.49104255287727,100,0.49104255287727,100
"337","1027340",0.9999,0.967391304347826,92,0.965116279069767,86,0.377001508774096,100,0.357862458169528,100
"338","1027346",0.9999,0.96551724137931,58,0.982142857142857,56,0.175352079108515,100,0.167091209543297,100
"339","1027356",0.9999,0.983606557377049,61,0.983606557377049,61,0.126460740301975,98,0.126460740301975,98
"340","1027360",0.9999,1,75,1,75,0.198226484096093,100,0.198226484096093,100
"341","1027366",0.9999,NA,0,NA,0,0,99,0,99
"342","1027376",0.9999,0.9625,80,0.959459459459459,74,0.269557912221834,100,0.252929436462261,100
"343","1027386",0.9999,1,17,1,17,0.0725883764388966,100,0.0725883764388966,100
"344","1027389",0.9999,1,15,1,15,0.0206297499845887,99,0.0206297499845887,99
"345","1027390",0.9999,0.5,2,0.5,2,0.00424242424242424,100,0.00424242424242424,100
"346","1027470",0.9999,0.954545454545455,22,0.95,20,0.0497456621325364,100,0.0468123287992031,100
"347","1027484",0.9999,0.97,100,0.968085106382979,94,0.408926463933249,100,0.374745013432284,100
"348","1027515",0.9999,1,93,1,93,0.127713069160635,100,0.127713069160635,100
"349","1027680",0.9999,1,3,1,3,0.00565509745553059,97,0.00565509745553059,97
"350","1028001",0.9999,NA,0,NA,0,0,84,0,84
"351","103",0.9999,NA,0,NA,0,0,63,0,63
"352","1033969",0.9999,1,100,1,100,0.347771267272255,100,0.347771267272255,100
"353","1033970",0.9999,0.979166666666667,96,0.978260869565217,92,0.265131325848552,100,0.249386644997488,100
"354","1034109",0.9999,1,100,1,100,0.275332183702991,100,0.275332183702991,100
"355","1034117",0.9999,1,12,1,12,0.0196580889344728,97,0.0196580889344728,97
"356","1034121",0.9999,NA,0,NA,0,0,96,0,96
"357","1034122",0.9999,1,11,1,11,0.0330005916476215,100,0.0330005916476215,100
"358","1034130",0.9999,1,2,1,2,0.00586510263929619,96,0.00586510263929619,96
"359","1034182",0.9999,1,3,1,3,0.00865083936800527,98,0.00865083936800527,98
"360","1034876",0.9999,1,53,1,53,0.299334305986554,100,0.299334305986554,100
"361","1034889",0.9999,1,100,1,100,0.582482553628932,100,0.582482553628932,100
"362","1034904",0.9999,1,10,1,10,0.0660905816459518,100,0.0660905816459518,100
"363","1034912",0.9999,1,1,1,1,0.000909090909090909,100,0.000909090909090909,100
"364","1034915",0.9999,0.978494623655914,93,0.97752808988764,89,0.158151218839428,99,0.141967605704596,99
"365","1034925",0.9999,NA,0,NA,0,0,100,0,100
"366","1034949",0.9999,0.947368421052632,38,0.941176470588235,34,0.136425819124579,100,0.12178637055618,100
"367","1034969",0.9999,NA,0,NA,0,0,100,0,100
"368","1034975",0.9999,1,99,1,99,0.471972799895902,100,0.471972799895902,100
"369","1034978",0.9999,1,6,1,6,0.0284928840303202,100,0.0284928840303202,100
"370","1034989",0.9999,1,8,1,8,0.0395828540756077,99,0.0395828540756077,99
"371","1035084",0.9999,0.98936170212766,94,0.989130434782609,92,0.237254137920248,100,0.231030679881825,100
"372","1035087",0.9999,0.98989898989899,99,0.989690721649485,97,0.498426769376028,100,0.488188674137933,100
"373","1035093",0.9999,1,1,1,1,0.00571428571428571,100,0.00571428571428571,100
"374","1035109",0.9999,1,1,1,1,0.00272727272727273,100,0.00272727272727273,100
"375","1035116",0.9999,1,99,1,99,0.455112132727064,100,0.455112132727064,100
"376","1035120",0.9999,1,7,1,7,0.0289822656264985,100,0.0289822656264985,100
"377","1035147",0.9999,1,99,1,99,0.437767289140529,100,0.437767289140529,100
"378","1035150",0.9999,NA,0,NA,0,0,100,0,100
"379","1035159",0.9999,1,86,1,86,0.425824709494664,100,0.425824709494664,100
"380","1035166",0.9999,0.989795918367347,98,0.989583333333333,96,0.324678061410176,100,0.313110117159305,100
"381","1035184",0.9999,1,91,1,91,0.335094801502968,100,0.335094801502968,100
"382","1035188",0.9999,1,100,1,100,0.388889493308528,100,0.388889493308528,100
"383","1035198",0.9999,1,99,1,99,0.744274606320279,100,0.744274606320279,100
"384","1035200",0.9999,1,100,1,100,0.401914211495155,100,0.401914211495155,100
"385","1035214",0.9999,NA,0,NA,0,0,100,0,100
"386","1035224",0.9999,1,8,1,8,0.0381713455763371,100,0.0381713455763371,100
"387","1035298",0.9999,0.987179487179487,78,0.986842105263158,76,0.252647771324711,100,0.245109854236744,100
"388","1035300",0.9999,NA,0,NA,0,0,100,0,100
"389","1035321",0.9999,1,2,1,2,0.0103484320557491,100,0.0103484320557491,100
"390","1035330",0.9999,1,99,1,99,0.207518420758451,100,0.207518420758451,100
"391","1035340",0.9999,1,83,1,83,0.12277225388185,100,0.12277225388185,100
"392","1035379",0.9999,NA,0,NA,0,0,100,0,100
"393","1035387",0.9999,1,11,1,11,0.0423432055749129,100,0.0423432055749129,100
"394","1035390",0.9999,NA,0,NA,0,0,100,0,100
"395","1035399",0.9999,0.956521739130435,23,0.952380952380952,21,0.103698655172741,100,0.0953236551727405,100
"396","1035441",0.9999,0.99,100,0.989795918367347,98,0.328498466889706,100,0.321260371651611,100
"397","1035445",0.9999,0.99,100,0.989795918367347,98,0.481127308765372,100,0.473088947823785,100
"398","1035454",0.9999,1,100,1,100,0.333645716750064,100,0.333645716750064,100
"399","1035460",0.9999,1,100,1,100,0.437332177196656,100,0.437332177196656,100
"400","1035482",0.9999,0.989795918367347,98,0.989583333333333,96,0.137602241802137,100,0.132501231701127,100
"401","1035486",0.9999,0.989473684210526,95,0.989247311827957,93,0.233935657068747,99,0.228426015195469,99
"402","1035526",0.9999,0.947368421052632,19,0.941176470588235,17,0.040924818426869,98,0.0339127828434049,98
"403","1035531",0.9999,0.984848484848485,66,0.984848484848485,66,0.0908019755522784,100,0.0908019755522784,100
"404","1035546",0.9999,0.973684210526316,76,0.972972972972973,74,0.108468305886308,100,0.0998837470627785,100
"405","1035553",0.9999,0.958333333333333,48,0.954545454545455,44,0.0846519082318146,99,0.0705443642006712,99
"406","1035557",0.9999,0.75,4,0.666666666666667,3,0.00539062713859462,99,0.00412800087596836,99
"407","1035559",0.9999,0.99,100,0.989795918367347,98,0.649303546856195,100,0.634075279188903,100
"408","1035564",0.9999,0.99,100,0.989795918367347,98,0.240253490876938,100,0.235432062305509,100
"409","1036155",0.9999,0.98,100,0.979381443298969,97,0.36398665567073,100,0.341646230138815,100
"410","1037700",0.9999,1,100,1,100,0.710068157345583,100,0.710068157345583,100
"411","1038",0.9999,0.989010989010989,91,0.98876404494382,89,0.189532286140953,100,0.184590765673117,100
"412","1038239",0.9999,0.966666666666667,30,0.964285714285714,28,0.0423346477439971,100,0.0341669458806431,100
"413","1038297",0.9999,0.989583333333333,96,0.98936170212766,94,0.212435165631831,100,0.208720879917546,100
"414","1038310",0.9999,0.99,100,0.989795918367347,98,0.341751504107904,100,0.33751092761123,100
"415","1038334",0.9999,0.976744186046512,86,0.975609756097561,82,0.233745298069635,100,0.22088043320477,100
"416","1038344",0.9999,1,22,1,22,0.0307711349891518,99,0.0307711349891518,99
"417","1038366",0.9999,0.979166666666667,48,0.978260869565217,46,0.0612196830877185,99,0.0589332528943116,99
"418","1038371",0.9999,0.98,100,0.979166666666667,96,0.53339872655613,100,0.508727953483922,100
"419","1038394",0.9999,1,12,1,12,0.0466967522968807,100,0.0466967522968807,100
"420","1038406",0.9999,1,12,1,12,0.0436296393061099,100,0.0436296393061099,100
"421","1038414",0.9999,0.7,10,0.8,5,0.0385114716305534,100,0.0238350010423181,100
"422","1038422",0.9999,1,12,1,12,0.0269107230718154,99,0.0269107230718154,99
"423","1038450",0.9999,1,98,1,98,0.614336807371437,100,0.614336807371437,100
"424","1038457",0.9999,1,2,1,2,0.00408631772268136,99,0.00408631772268136,99
"425","1038458",0.9999,0.983333333333333,60,0.982758620689655,58,0.199116614408088,99,0.193450194107521,99
"426","1038468",0.9999,0.969387755102041,98,0.968085106382979,94,0.400707546413786,100,0.382590445526868,100
"427","1038474",0.9999,1,2,1,2,0.00258742672326663,97,0.00258742672326663,97
"428","1038476",0.9999,0.9,20,0.941176470588235,17,0.0433312583335311,97,0.035564418553669,97
"429","1038481",0.9999,1,100,1,100,0.560335641147474,100,0.560335641147474,100
"430","1038482",0.9999,1,100,1,100,0.113072222625909,100,0.113072222625909,100
"431","1038525",0.9999,0.916666666666667,12,0.909090909090909,11,0.0485485684349321,99,0.0425510936874573,99
"432","1038542",0.9999,0.972972972972973,37,0.972972972972973,37,0.214526569254002,99,0.214526569254002,99
"433","1038595",0.9999,NA,0,NA,0,0,100,0,100
"434","1038623",0.9999,1,3,1,3,0.0029047619047619,100,0.0029047619047619,100
"435","1038652",0.9999,1,100,1,100,0.503304359524238,100,0.503304359524238,100
"436","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0512319488308808,99,0.0473419853664492,99
"437","1038719",0.9999,0.99,100,0.99,100,0.601244739736934,100,0.601244739736934,100
"438","1038740",0.9999,1,5,1,5,0.00555727600599337,100,0.00555727600599337,100
"439","1038754",0.9999,0.981481481481482,54,0.980769230769231,52,0.21013769237484,100,0.198604511596808,100
"440","1038756",0.9999,0.987951807228916,83,0.987654320987654,81,0.221119441988139,100,0.215900954593181,100
"441","1038788",0.9999,1,1,1,1,0.00363636363636364,99,0.00363636363636364,99
"442","1038952",0.9999,0.952380952380952,21,0.947368421052632,19,0.0338179773630188,100,0.0317845153295568,100
"443","1038953",0.9999,1,2,1,2,0.004,100,0.004,100
"444","1038957",0.9999,1,5,1,5,0.00795660928219068,100,0.00795660928219068,100
"445","1039015",0.9999,1,100,1,100,0.450797416112923,100,0.450797416112923,100
"446","1039028",0.9999,1,100,1,100,0.271019628827804,100,0.271019628827804,100
"447","1039053",0.9999,1,100,1,100,0.482338952515001,100,0.482338952515001,100
"448","1039071",0.9999,NA,0,NA,0,0,56,0,56
"449","1039210",0.9999,1,3,1,3,0.0201744186046512,100,0.0201744186046512,100
"450","1039213",0.9999,1,70,1,70,0.157151279324358,100,0.157151279324358,100
"451","1039286",0.9999,1,100,1,100,0.11297615241183,100,0.11297615241183,100
"452","1039287",0.9999,1,94,1,94,0.343522306099384,100,0.343522306099384,100
"453","1039304",0.9999,1,1,1,1,0.0076,100,0.0076,100
"454","1039309",0.9999,NA,0,NA,0,0,100,0,100
"455","1039318",0.9999,1,2,1,2,0.00451731390147812,99,0.00451731390147812,99
"456","1039319",0.9999,0.984126984126984,63,0.984126984126984,63,0.0782614168450158,100,0.0782614168450158,100
"457","1039379",0.9999,1,1,1,1,0.00463414634146342,100,0.00463414634146342,100
"458","1039422",0.9999,0.96875,64,0.966666666666667,60,0.176699823646171,98,0.164688769224402,98
"459","1039471",0.9999,1,100,1,100,0.725500374698225,100,0.725500374698225,100
"460","1039487",0.9999,1,100,1,100,0.820592631236749,100,0.820592631236749,100
"461","1039491",0.9999,1,100,1,100,0.429550079576313,100,0.429550079576313,100
"462","1039499",0.9999,1,98,1,98,0.322749045104163,100,0.322749045104163,100
"463","1039513",0.9999,NA,0,NA,0,0,61,0,61
"464","1039551",0.9999,0.99,100,0.989795918367347,98,0.621401164490695,100,0.611320649192788,100
"465","1039562",0.9999,0.99,100,0.989795918367347,98,0.538230524438059,100,0.526926176611972,100
"466","1039570",0.9999,1,41,1,41,0.245629187630368,100,0.245629187630368,100
"467","1039572",0.9999,1,100,1,100,0.400931455758718,100,0.400931455758718,100
"468","1039577",0.9999,1,99,1,99,0.141223960678494,100,0.141223960678494,100
"469","1039579",0.9999,0.98,100,0.979166666666667,96,0.608051398858783,100,0.581755699934052,100
"470","1039587",0.9999,1,9,1,9,0.0414824466528235,99,0.0414824466528235,99
"471","1039619",0.9999,1,85,1,85,0.15608908080338,100,0.15608908080338,100
"472","1039633",0.9999,0.98780487804878,82,0.9875,80,0.351842179972981,100,0.345094212493306,100
"473","1039646",0.9999,1,51,1,51,0.187809910674686,100,0.187809910674686,100
"474","1039650",0.9999,0.988235294117647,85,0.987951807228916,83,0.336700648743702,100,0.324102064314986,100
"475","1039660",0.9999,0.978723404255319,94,0.977777777777778,90,0.259254022581258,100,0.240533362242092,100
"476","1039680",0.9999,1,43,1,43,0.1822537040371,100,0.1822537040371,100
"477","1039693",0.9999,1,100,1,100,0.343441959386714,100,0.343441959386714,100
"478","1039701",0.9999,1,8,1,8,0.0420415077212979,100,0.0420415077212979,100
"479","1039761",0.9999,1,100,1,100,0.463455920913727,100,0.463455920913727,100
"480","1039771",0.9999,0.976470588235294,85,0.975308641975309,81,0.280704569617487,100,0.262685664800388,100
"481","1039773",0.9999,0.99,100,0.989795918367347,98,0.233024224762243,100,0.225734369689779,100
"482","1039784",0.9999,0.969387755102041,98,0.967741935483871,93,0.269986436053457,100,0.252192453406533,100
"483","1039838",0.9999,0.98,100,0.979166666666667,96,0.405999699201013,100,0.387076219579859,100
"484","1039842",0.9999,0.941176470588235,34,0.933333333333333,30,0.0972497261699233,98,0.0843678376502797,98
"485","1039849",0.9999,1,8,1,8,0.0254709836632362,100,0.0254709836632362,100
"486","1039882",0.9999,1,4,1,4,0.0131652441729961,99,0.0131652441729961,99
"487","1041010",0.9999,1,100,1,100,0.376183057801881,100,0.376183057801881,100
"488","1041037",0.9999,0.975,80,0.973684210526316,76,0.147697961456158,100,0.132531319116841,100
"489","1041042",0.9999,0.98,100,0.979166666666667,96,0.469583098959237,100,0.458496142437497,100
"490","1041045",0.9999,1,64,1,64,0.150906286888979,100,0.150906286888979,100
"491","1041049",0.9999,0.99,100,0.989795918367347,98,0.363321496887212,100,0.351975685835518,100
"492","1041065",0.9999,1,100,1,100,0.827924901185771,100,0.827924901185771,100
"493","1044637",0.9999,0.988372093023256,86,0.988095238095238,84,0.562256787748353,100,0.551701232192797,100
"494","1046143",0.9999,1,13,1,13,0.0499528276388742,100,0.0499528276388742,100
"495","1046156",0.9999,1,7,1,7,0.0228490715233139,99,0.0228490715233139,99
"496","1046159",0.9999,0.961538461538462,26,0.96,25,0.0559895476736916,99,0.0533157508822478,99
"497","1046460",0.9999,0.982758620689655,58,0.982142857142857,56,0.224752181329393,100,0.217799800377012,100
"498","1046618",0.9999,0.99,100,0.989795918367347,98,0.631356403659108,100,0.619098563937854,100
"499","1046682",0.9999,1,100,1,100,0.231116400015271,100,0.231116400015271,100
"500","1047151",0.9999,1,100,1,100,0.214565872865847,100,0.214565872865847,100
"501","1047360",0.9999,0.97979797979798,99,0.978947368421053,95,0.30659316809219,100,0.288580347579369,100
"502","1047487",0.9999,0.964912280701754,57,0.963636363636364,55,0.365892073752804,100,0.352177788038518,100
"503","1047502",0.9999,NA,0,NA,0,0,99,0,99
"504","1047519",0.9999,1,4,1,4,0.00471334005920861,99,0.00471334005920861,99
"505","1047529",0.9999,0.96,50,0.958333333333333,48,0.199842966286067,99,0.190268050461151,99
"506","1047533",0.9999,0.98,100,0.979166666666667,96,0.334173231144492,100,0.318665573742337,100
"507","1047545",0.9999,1,100,1,100,0.617652537140834,100,0.617652537140834,100
"508","1047548",0.9999,1,100,1,100,0.719651767548889,100,0.719651767548889,100
"509","1047549",0.9999,1,100,1,100,0.708439494507581,100,0.708439494507581,100
"510","1047552",0.9999,1,100,1,100,0.729249636998833,100,0.729249636998833,100
"511","1047553",0.9999,1,100,1,100,0.691291581956349,100,0.691291581956349,100
"512","1047556",0.9999,1,100,1,100,0.585521005940836,100,0.585521005940836,100
"513","1047559",0.9999,1,100,1,100,0.712025240175499,100,0.712025240175499,100
"514","1047562",0.9999,1,100,1,100,0.646928921460563,100,0.646928921460563,100
"515","1047563",0.9999,1,100,1,100,0.686181143185536,100,0.686181143185536,100
"516","1047564",0.9999,1,100,1,100,0.73400155133918,100,0.73400155133918,100
"517","1047579",0.9999,1,100,1,100,0.517600534657756,100,0.517600534657756,100
"518","1047600",0.9999,1,100,1,100,0.499783608962284,100,0.499783608962284,100
"519","1047621",0.9999,0.98,100,0.979166666666667,96,0.516288933299045,100,0.497156363740943,100
"520","1047626",0.9999,1,44,1,44,0.331496331940659,100,0.331496331940659,100
"521","1047627",0.9999,1,100,1,100,0.703822412876622,100,0.703822412876622,100
"522","1047630",0.9999,1,100,1,100,0.420835700972706,100,0.420835700972706,100
"523","1047708",0.9999,1,45,1,45,0.364357076780759,100,0.364357076780759,100
"524","1047715",0.9999,1,100,1,100,0.710344434165896,100,0.710344434165896,100
"525","1047746",0.9999,1,100,1,100,0.811868640148011,100,0.811868640148011,100
"526","1047751",0.9999,1,100,1,100,0.716114708603145,100,0.716114708603145,100
"527","1047761",0.9999,1,100,1,100,0.703660807893925,100,0.703660807893925,100
"528","1047779",0.9999,1,100,1,100,0.702432932469935,100,0.702432932469935,100
"529","1047793",0.9999,0.99,100,0.989795918367347,98,0.490917364319144,100,0.481569538232188,100
"530","1047809",0.9999,1,2,1,2,0.00192799070847851,100,0.00192799070847851,100
"531","1047823",0.9999,0.99,100,0.989795918367347,98,0.684203845982234,100,0.669029427377583,100
"532","1047990",0.9999,1,100,1,100,0.27679544077516,100,0.27679544077516,100
"533","1048236",0.9999,0.98,100,0.989583333333333,96,0.276456029378738,100,0.252609875532584,100
"534","104831",0.9999,1,100,1,100,0.422693236714976,100,0.422693236714976,100
"535","1048353",0.9999,1,2,1,2,0.00767441860465116,100,0.00767441860465116,100
"536","1049367",0.9999,1,100,1,100,0.79524961232585,100,0.79524961232585,100
"537","1050028",0.9999,NA,0,NA,0,0,95,0,95
"538","1050030",0.9999,NA,0,NA,0,0,90,0,90
"539","1050073",0.9999,0.974358974358974,39,0.972972972972973,37,0.138193417188338,100,0.131013930008851,100
"540","1050074",0.9999,0.989690721649485,97,0.989473684210526,95,0.318042835536369,100,0.30840394664748,100
"541","1050091",0.9999,0.8,5,0.8,5,0.0108635699096225,96,0.0108635699096225,96
"542","1050107",0.9999,0.985714285714286,70,0.985714285714286,70,0.328065599750308,100,0.328065599750308,100
"543","1050135",0.9999,0.98,100,0.979166666666667,96,0.322990025105491,100,0.310785479650945,100
"544","1050209",0.9999,1,100,1,100,0.835762154383801,100,0.835762154383801,100
"545","1050280",0.9999,0.99,100,0.99,100,0.277814007572358,100,0.277814007572358,100
