"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2626",-1.57318595645367,52.1610359011813,2.80256324016757,17.3076626458772,-0.163411295038703,0.131419852554954,-0.0639818247127453,9.16679698989899,49.6162514945637,2.9474239870245,18.161386543226,1.57676492125051,61.545869,29.97919792,26.26282942,14.7114494,7.6316535,8.77739993877551,33.0483461265665,8.379803140625,25.9439131389589,-0.181345932415728,0.10159029109675,-0.0995402423926341,"1564487"
"100%2627",-1.54149423382562,54.1847828087807,2.1588908122465,8.78990628661258,0.0282518253545256,0.0505931437428626,-0.0464774329212045,8.87389553030303,50.5784116104486,2.12070630218311,8.52863911722372,1.81337730487277,40.601891,37.51076159,25.79638588,15.2501999,7.4955715,8.56395395918367,41.5655042668659,8.00356592708333,26.9226739100552,-0.0994369686972132,0.0316383597426003,-0.0601661405159617,"1565055"
"100%2628",2.50853033233595,304.987434549621,-0.186432187955505,2.60658537896485,-0.216630582474914,-0.0228227420337371,0.0995605793377605,28.2997207070707,454.159884287885,0.200943333465371,1.14829537546337,1.94906495466932,62.394073,58.19011909,56.32364896,55.3554836,11.049103,27.9550823622449,447.034341981383,27.3437850989583,438.030435774061,-0.567991882240365,0.0767672377609483,0.349381710884328,"1565139"
"100%2629",0.406481539286104,143.411766194465,2.08309480677242,9.59270001379798,-0.0856730624409883,-0.0130541627351624,-0.0626248252920122,15.9106529444444,155.395600482147,1.67646517125029,7.30455306973832,1.88381693170292,77.817177,59.79880222,43.23429659,26.0576787,9.6363685,15.341174122449,124.495568034793,14.511766671875,92.4271216849322,-0.210231103078257,0.0432262817167558,-0.0442656102009854,"1565758"
"100%2630",3.64625567084745,121.842017721955,5.09056168652151,34.9516677542524,-0.00236192039609442,0.00220594430450966,-0.0189578879331262,14.3717473030303,124.558016671916,4.85568076696499,32.1336338110181,1.76373518381197,96.950816,60.89662705,41.38962919,19.8328575,10.187641,13.5355256989796,56.5975846385701,12.8237221458333,31.8363123643971,-0.0220057383076271,0.0201874447595405,-0.0259344836476322,"1565761"
"100%2631",1.99238779063565,174.371629624938,2.17275683669849,10.9793525783232,0.0646787920376952,-0.0237384041643902,-0.0897836034245782,20.6803391616162,182.010288105997,1.9853977306998,9.67900583948528,2.19521051554698,86.834586,82.14063905,46.85339131,30.1374918,18.057049,20.0258300612245,141.4163796869,19.11000734375,97.8446170969601,-0.160803852278988,0.0261077227231166,-0.0927541803201615,"1565769"
"100%2632",-5.30759738264795,49.1902290223931,4.02035048936844,18.2570243172016,0.124688197026282,-0.0574545804712443,0.0455620787045399,2.1569951010101,48.6538538575206,4.0576409134004,18.4081454313512,0.390411030332631,40.076076,35.17088103,30.79708843,1.0732652,0.298783,1.78770090306122,35.6184014709754,1.14997817708333,16.3760695864495,0.121973461274689,-0.0617588535772598,0.039473999526283,"1567078"
"100%2633",-0.170342856764715,23.9832880693745,1.14617436409339,6.08689549623767,0.0354289578973408,0.221699207843676,0.0793475159777639,11.3156705,23.7244963073625,1.0460804726631,4.98994843777304,1.77288163799136,35.222104,25.44833038,19.77427801,17.4783867,10.9627125,11.1165893520408,19.8456508056423,10.8769175677083,17.3704999590993,-0.277411827221163,0.177537908963646,-0.033380196991222,"1567079"
"100%2634",0.330995552240086,23.5493325137885,1.02384410131016,4.01347679788504,-0.0730888965126007,0.336073688069546,0.156814822701113,10.0140592474747,33.6952905015634,1.71885179200066,6.87236863924495,1.71043242001401,35.616208,33.43814351,24.50672547,16.7356452,8.382366,9.76219416836735,27.7503292782383,9.37357383333333,20.7019456980143,0.424237386034544,0.631357104860713,0.486098155570342,"1567084"
"100%2635",-2.90191604257298,144.031221780862,3.15056133262319,17.3886419198498,-0.22030131713947,0.0480094900357373,-0.00799072856817247,11.7109165050505,130.990811677903,3.60511167401371,18.9812958279704,1.73579613592901,93.218246,53.89829304,49.15938024,19.1404536,7.1242905,11.0777223622449,88.7729671807043,10.2268931145833,55.1139747224002,-0.155646738643601,-0.00550791675003786,-0.0489011998015138,"1567937"
"100%2636",0.385301654468989,226.984778294503,1.2628393205994,7.07651749182683,-0.0304943547121594,0.115070882576715,0.0327605845688222,21.8144942777778,260.254458663321,1.2105330473558,5.65277136043271,2.11600978272577,98.332126,81.35184222,46.17389941,38.2135371,17.107362,21.0965827295918,211.498325097092,20.2748575260417,179.078373307724,-0.332990726368753,0.154977415423895,0.0267626774788427,"1567959"
"100%2637",2.79697808944322,251.008381058573,1.4286109582948,6.61334775517949,0.126450423531538,-0.0808404945276489,-0.000625698681033838,20.4986357777778,283.571819396289,1.29858414029488,5.2651168192883,2.22291990360676,87.282602,81.38690325,53.76071401,35.3626936,15.134782,19.8177643979592,240.570376634642,18.7198963229167,185.093587808616,-0.18111018500178,0.0635228019380898,0.0390839564981543,"1567966"
"100%2638",-1.68697116310262,171.463280935931,2.57566215902321,15.6165071403118,-0.29037396349605,0.0906958176289102,-0.0255535769940163,11.6100211969697,149.08106552876,3.52688520301723,17.3138679262252,1.65244285246116,91.859384,61.30688016,47.66036134,19.4673333,6.983595,10.8871937806122,97.972843802764,10.0292220260417,63.3968161056098,-0.159219023109464,0.0637676811363063,-0.0735810989075505,"1567969"
"100%2639",-0.185684418075314,155.524092745651,1.79627927512611,10.5410001772749,-0.129921678420246,0.026263198216253,-0.00285876728059767,17.6189582525253,207.352177957723,1.66538657016335,8.12251130451447,1.93559941543524,98.068153,55.42840688,42.57370749,31.5718434,7.5736545,16.8853882142857,155.446068478758,16.1121737864583,129.381435829303,-0.450770269691537,0.180092090305859,0.0027293915389228,"1567972"
"100%2640",-2.25786833006801,243.944006855494,1.51114308686089,4.28198907803924,0.0469425962308349,-0.142251136336612,0.0199939841041948,37.0723809141414,233.069797192555,1.57505694053266,4.46300813040812,2.40622258556215,89.500278,81.03066845,76.20372122,63.2924169,30.9213425,36.55600975,209.016850711761,35.6692879739583,174.820951798123,0.0420554919373298,-0.118997817552948,0.0141964076246833,"1568002"
"100%2641",-2.85554314929807,90.0250087028482,2.46375080324918,8.62592289390601,-0.0923107202264869,-0.0956247794455924,0.0152932201740985,6.99648033333333,84.8640764840324,2.58119659254898,8.91794656393715,1.53759842567441,50.203436,38.77846933,37.66893307,17.4879271,3.5511715,6.61028126020408,70.6711151229745,5.95323016145833,50.986405295572,-0.0338082732693187,-0.104027008185669,-0.00498963649302616,"1568073"
"100%2642",-1.3167715799725,141.775859331067,2.72441480432528,15.9177177219405,0.00435036609557632,-0.0146531848459172,0.0196994589266015,13.0167964949495,150.919501086177,2.79877783006932,16.4620961048232,2.21855727940798,94.798053,66.86823139,36.43080827,24.3159412,11.7033975,12.2690728367347,96.3715221586753,11.549549359375,70.0535443174692,-0.154815265494179,0.000851915660799816,0.0326476173153626,"1568098"
"100%2643",-0.10704143978152,151.268839268729,1.53554543067989,9.51129553979066,-0.0138792167796449,0.0269873216138258,-0.0643793715892327,17.7730194191919,208.335419329295,1.43381578129221,6.99629340758353,1.91058579874714,89.583809,51.01843677,42.56220613,32.0850718,8.3985075,17.0438549438776,157.823619429747,16.4440961510417,143.367750011022,-0.370160871474975,0.167828864463427,-0.0415150515034984,"1568103"
"100%2644",-1.61903515265337,181.664172761541,2.11195546214956,11.8762395556398,0.0247507973890727,-0.0805714964876069,-0.1655581359238,15.8331310656566,206.953507076634,1.73408245642477,8.63936857460032,1.68990104953551,92.909912,64.8491125,41.66578267,28.0258437,11.9687595,15.0840654489796,153.379132807648,14.310871078125,125.452118180826,-0.226611947694311,0.0275604624692055,-0.120568642004703,"1568140"
"100%2645",-2.56068484268781,189.955872965675,1.21720170524835,6.03588730721848,-0.205885645879749,0.0873381653442618,-0.0486610441361988,15.875397010101,239.068077525323,1.19925638992459,4.96624243200491,2.10800015300654,81.031368,75.35148256,43.48181024,32.3112427,5.1161405,15.2226656581633,199.313375434308,14.41286440625,168.165978079485,-0.447476322190388,0.192549942773616,-0.0146979724522505,"1568149"
"100%2646",-4.19942399812399,183.670974102564,2.32058076304852,19.1405398409386,-0.123095167977323,-0.171650084052634,0.161311219020051,4.90717203030303,173.982128594557,4.49239879872171,25.0433107189262,0.913590276347387,87.981757,74.5215244,23.3422590800001,16.9941483,0.53093,4.06745710714286,105.944213989471,2.854301796875,31.7423803743831,0.36478149434796,0.165576933503964,0.309822673128948,"1568970"
"100%2647",-4.6955612835484,100.882134246384,1.35290676773819,19.2090228617763,-0.0281994252401161,-0.0754877802259162,0.0455855087530312,5.0205555,168.986150245415,4.0469954203031,21.7834171076661,0.94496042866389,94.499852,69.45780708,39.92490296,16.2250334,0.578922,4.20582434183673,104.048195324046,3.16013283333333,50.5496949265407,0.519045723843483,0.296683193194355,0.241072556764568,"1568985"
"100%2648",-5.09971943907237,29.9585173788687,11.5686417491447,151.678005020649,0.0708199965423431,0.10952184134171,0.0468419917097754,1.46925686363636,29.3634448661384,11.9095765921296,157.058655000696,0.476513851454913,73.406397,7.04059929000001,5.24205038,4.1983789,0.390423,1.03589404591837,2.20994500016751,0.926989927083333,1.67035741004008,0.0982658591463324,0.117315091630253,0.0578420009773252,"1569056"
"100%2649",-4.58227260174787,145.656514901782,3.81113538076995,22.6837518335243,-0.0661816428740839,0.0915521404339568,-0.0110052172154373,5.35361213131313,187.448205040845,3.6479504830866,16.6267882325797,0.99101879069366,79.517273,70.10924029,51.49635207,16.5457917,0.5319725,4.61012046938776,134.618452410578,3.37278714583333,61.9527649623243,0.44600801542989,0.354281238376121,0.261391410210428,"1569126"
"100%2650",-5.33990095263135,2.9208644565289,1.69954082172011,4.48593815986105,0.742029520500151,0.679378791362033,0.634832760686106,1.28508011616162,2.92836876547168,1.69881823372461,4.48370716072118,0.513150068544456,7.353273,6.09155724,5.40991187,4.5560833,0.4351515,1.2254834744898,2.6060967130305,1.13095438020833,2.22123796636237,0.74264553100334,0.680154426490797,0.635658384423722,"1569314"
"100%2651",-5.04934926415337,17.2859597027195,8.14265795178158,85.1361237690745,0.127535345193049,0.161576207275139,0.112148734245731,1.46251035858586,16.6490584357151,8.61255958368334,90.2501586376013,0.497873403770701,47.591728,9.79865993000002,5.41115891,4.1360413,0.405457,1.09746128061224,2.53210667297589,0.973137619791667,1.79301834957753,0.230842559002559,0.175366377363298,0.118263552990223,"1569441"
"100%2652",-4.76198518269098,40.1744438504326,7.45017556471756,63.6384160861024,0.102481384835904,0.123795984613152,0.123096578902408,1.92969075757576,40.2218642258144,7.44091576063799,63.4990664808292,0.562091629287962,63.764955,39.24332578,5.75674514,4.4741022,0.388084,1.3889499744898,10.8867471640268,1.05794777604167,2.31156706018717,0.116145501182342,0.132444924601133,0.16674795042479,"1569450"
"100%2653",-4.29613962809619,111.020482422072,2.80808654243738,21.1922143058833,0.0768297929136581,0.131530198675849,0.0829328232603423,5.28275092929293,190.661475939734,3.83313494173598,19.0064544270093,1.00910530149219,94.532465,68.2043261,48.87075499,14.1272794,0.513065,4.45652231122449,124.324823167551,3.326168546875,63.4592991836435,0.502000288904164,0.356747654835623,0.356452648756465,"1569454"
"100%2654",-5.31466259766463,3.15685444932649,2.31919071530888,8.86492159413981,0.697060706160555,0.591159781923983,0.582859346575074,1.20386365656566,3.13603077163717,2.32694160241183,8.91922215281543,0.5054973391707,11.173235,7.32401173,5.36485305,4.3085986,0.393684,1.12089339795918,2.45202616182015,1.0134146875,1.92709206586486,0.694985492800133,0.588242708462334,0.579973873406171,"1569540"
"100%2655",-5.23384743642982,8.26545512346476,5.35105601959496,58.7285874996689,0.0434817566533581,0.282832485238481,0.299511076621718,1.34749987373737,7.41997499156138,6.77765949277031,69.4810819630431,0.551588335614503,30.767099,7.24843065,5.64342781,4.5433106,0.3617565,1.16534242346939,2.84520062860961,1.050893609375,2.25651561458008,0.321264702656026,0.373749234915037,0.388211631715675,"1569570"
"100%2656",-5.03850135779332,16.8465717700675,8.66608497326654,110.036450142289,-0.1111963236295,0.154518181071299,0.0794226988875262,1.4339231010101,15.3343925601788,10.3312447638888,129.325812463899,0.523477035092475,50.955851,7.05451638,5.57539072,4.4515675,0.446273,1.15242164795918,2.73626328687455,1.04369032291667,2.21033000116459,0.245683153029256,0.204988806532373,0.108034412417512,"1569581"
"100%2657",-5.19217860973759,2.61268984169053,1.82052138464669,5.1415634664041,0.632083364705622,0.544150951102563,0.484904273003927,1.22521295959596,2.61731065623519,1.82020583658729,5.13919675964644,0.464814625612587,7.932093,5.84416131,5.07545539,4.4034202,0.445149,1.16734509183673,2.30154920117871,1.07472795833333,1.92775539646963,0.632689544484979,0.544884501037812,0.48582064855832,"1569595"
"100%2658",-4.96135816023193,28.8713689051319,7.27020880963797,63.1935720839976,0.241872084835451,0.00510949130473967,0.0979699265614307,1.77650996969697,28.3852608093075,7.46550580999251,64.9100412602895,0.593798081516178,50.255137,22.40460427,7.90221222,4.4730516,0.363867,1.29202836734694,5.42719399692518,1.07951125520833,2.61673671859798,0.299916762505612,0.134894455340749,0.109075819378892,"1569625"
"100%2659",-5.33895791274193,6.3670265403564,5.17565689260273,48.2649506793714,0.367927215261804,-0.0641973039093174,0.165353159236582,1.23401995454545,5.99837381734873,6.01622151034939,52.941786250078,0.481886258924041,25.359773,6.65684052000001,5.10630772,4.0900873,0.385676,1.04141986734694,2.10584594261398,0.943509104166667,1.67506144201205,0.541313142714015,0.229933103031375,0.218736942142914,"1569634"
"100%2660",-5.11710721677229,19.2524873510569,8.16459642035294,103.523680814937,-0.110019310216885,0.119348048126065,0.0783191582887255,1.44018372727273,16.9797336799094,10.3611046432591,127.92529173331,0.491228930079059,53.344348,6.55100708000001,5.36299939,4.1700086,0.5126365,1.10278469897959,2.261491669534,1.00405788541667,1.82958906023192,0.1572354562485,0.13391483065543,0.112074892642938,"1569694"
"100%2661",-4.16153256930152,178.889257295338,2.98145769778056,17.6472450615255,-0.0849754787670733,-0.1348361304781,0.323545512959055,5.42127483333333,182.179072682668,3.55239924832699,16.1408079370482,0.989652242185838,82.177776,63.9870756,54.62798576,16.5090666,0.664337,4.66650571938776,127.560697741846,3.52771140104167,66.448381453452,0.420445309768811,0.260671311238931,0.463276584581098,"1569703"
"100%2662",-5.09172724190673,3.15733198710982,2.20976603266535,7.62592173417818,0.533542074972266,0.380429730783321,0.347841184294198,1.26136722222222,3.14634377499006,2.21276749746081,7.64478062566304,0.5054973391707,9.381573,7.20990916,5.24703323,4.5187069,0.5176375,1.17858298979592,2.49997908761162,1.06958151041667,1.95844257309997,0.531747966388005,0.378319031564801,0.34541487840865,"1569764"
"100%2663",-5.28753990773035,6.45240377426711,7.73872357501207,84.6075260821279,0.376183410398582,0.293279262923949,0.278354685214173,1.25675903030303,6.51730766443302,7.63514705586121,82.9675568023938,0.474884772251718,30.101843,6.55642077,4.9090381,4.00845,0.402553,1.0769966122449,2.09818053939849,0.977437328125,1.65284033306364,0.391346843623715,0.302088630136911,0.287498245310653,"1569788"
"100%2664",-4.32282758115624,80.6055824062664,2.46492328867536,24.7112361419072,-0.113971737102838,-0.0292921295840695,0.26635654647788,4.34597396969697,95.0113598759447,3.58857242036231,18.7946952305029,0.960884531166824,72.421969,44.80517549,27.9061871,17.1336311,0.5667805,3.77302942346939,62.030914568686,3.03554431770833,35.9074567052673,0.538167006711911,0.406793665189151,0.474968441969487,"1569828"
"100%2665",-5.22433892047243,5.12271155076549,-0.761472577940417,25.7274850199142,0.184635970919087,0.145587049622144,0.286596405681008,1.26819054545455,3.61228620466194,2.71198506928775,12.7453965013441,0.496492524660042,13.799905,6.7527941,5.67514487,4.569505,0.4761885,1.17140387755102,2.62703475828786,1.06321817708333,2.10676112930842,0.621024270628226,0.453209021920311,0.475354048782934,"1569858"
"100%2666",-5.28620991536366,12.1665201368753,6.76723336854294,57.8393704497928,0.252657039102411,0.220911428716447,0.155859923667002,1.53972643939394,12.1665253282099,6.77767417304209,57.9735412444472,0.531238247098112,33.683731,11.29351856,5.67996145,4.3478498,0.504534,1.23255190306122,2.90690738071853,1.105341375,2.09425640735883,0.237540476274303,0.220968800562833,0.15694252195961,"1569934"
"100%2667",-0.627893126206384,190.972193979543,2.16196212213161,6.89038434842022,0.0174206652906433,-0.058986124059467,-0.0334030013283277,22.1307583434343,189.754304870908,2.20453165127362,7.04309197639946,1.92077014042797,70.284345,68.18331622,65.04428166,38.5824071,17.0171875,21.641021127551,167.945902694257,20.7006896458333,128.099854600519,-0.0305971699883049,-0.056696582009723,-0.034880878191063,"1569999"
"100%2668",-0.491706985699417,229.975373653971,2.46739318311771,8.75701497501492,-0.00275212023157732,-0.0438430658669127,-0.0389120856232179,25.5035611414141,229.681352023486,2.47133160980303,8.7342815710334,1.83270052087806,89.739019,83.52882257,73.6674947,47.0984545,18.6640615,24.8579633010204,190.752639559161,23.69689690625,128.45261674934,-0.00417898173650101,-0.04720099849786,-0.036543342309987,"1570031"
"100%2669",-1.43979804783234,241.225624847065,2.33598286775246,11.1882549254423,-0.133571349592319,0.0843903603966251,-0.0708265642524153,16.2561681262626,320.25487042953,1.97917440477937,8.51429780610389,1.92801680496111,97.917905,93.95675597,58.25878235,29.6788631,3.9340075,15.4328605561224,256.407325161664,14.0958475885417,171.364139781123,-0.391758002165126,0.209847888323274,-0.0429497248600831,"1570252"
"100%2670",0.585857524757593,465.218263361938,0.615628979780709,4.95879175224204,-0.125050948525132,0.0253971424579001,-0.0234566763581643,33.8871062777778,700.821315546664,0.92032227162175,2.56442178510802,2.80040629958683,99.061959,94.2424181,90.06892278,75.8127681,27.6434945,33.2278996683673,664.948425746828,31.9997338020833,604.861667506494,0.475580277202505,0.427930238317097,0.291135278674588,"1570265"
"100%2671",0.35926832168298,140.749956662864,0.587799058961473,3.74862719227172,0.0331192672916644,0.0157753108880189,-0.0656356000515936,17.2481487525253,160.882070887414,0.614034523059186,2.91634443945524,1.76882399688399,71.429968,44.45762917,39.05738449,30.9455162,12.876489,16.8272044081633,143.275728042304,16.303121671875,132.749619103001,-0.330632063723268,0.146093511322788,-0.0174579335962423,"1570289"
"100%2672",-1.22519066969364,19.4015797975235,1.43273587251517,5.33996751625855,-0.113215014045568,0.333077971237017,0.189878607010535,7.35154917676768,18.5800531834113,1.57585784003819,6.10365250985755,1.34698392599667,28.996663,20.73903624,16.9992303,13.0078074,5.862347,7.1678257755102,15.2927546535459,6.92351721354167,12.6508385482591,0.0674592773542823,0.363544088918314,0.169756605638328,"1570315"
"100%2673",0.28841065074375,43.9945940645183,2.10830187114408,11.2454681509309,0.176319386376265,0.0704513444942843,0.086794802973078,14.3484753535354,49.1061027402451,2.70110809984312,13.3653244646037,1.7503690292473,52.322421,47.64965006,27.47737812,21.1677172,13.188677,13.9743804642857,35.7348517418346,13.4119488333333,20.3190981740944,0.297879506223773,0.158294559447376,-0.000704198258375622,"1570328"
"100%2674",0.451822751756543,77.873552666433,1.25978683284286,9.76663440505042,-0.134179477254044,0.102609166284989,-0.0645510963606072,15.2433966313131,72.3975073003238,2.25766031327216,9.20688138533597,1.93586372917355,52.862229,49.15632238,41.72084931,23.1529722,13.2769305,14.8691873265306,59.2638916154424,14.1790550364583,37.1353553323475,0.203402291356362,0.225910454125459,-0.0467891326758248,"1570331"
"100%2675",0.76839118882329,55.0621610372026,1.51504249803878,11.0283762890685,0.0216283214269427,0.0670384793035064,-0.102670204408587,15.2787014292929,60.6430507799893,2.43205440853596,9.7567367658389,1.86849282712278,48.95711,46.93039337,39.83202211,20.8412774,13.781726,14.9392217295918,49.8507469635186,14.314615671875,31.6833431013933,0.292194403223649,0.244362393021694,-0.0329757368655482,"1570336"
"100%2676",-0.172288966098435,41.068045299315,2.45594870481152,12.79082430588,0.217821795524856,0.30295167901367,0.133245204527781,13.0567779343434,46.8071762492045,2.77873007038507,13.4603607888662,1.60896188892311,52.790073,43.06760816,32.547085,18.3799581,11.8769695,12.6959798418367,34.2021295830574,12.1376161875,19.3988640061106,0.442024403006355,0.410890991058546,0.178989623099742,"1570338"
"100%2677",-0.0839035242323393,202.225035860407,1.20639093789943,8.36869570609126,0.0288648638942589,-0.00380307435490787,-0.040042831982202,19.970814989899,232.62517812958,0.9040874698234,4.82321023113057,2.11811325832037,100,47.15300366,40.29070479,37.7483895,14.800277,19.4218078010204,198.140768074011,18.9139944739583,189.493990739484,-0.299216668290546,0.0803826398982634,0.0156953649201019,"1570347"
"100%2678",-0.978962872715403,107.682632597163,3.11545269881071,14.9825919809229,-0.02991936538672,0.0433999637510856,-0.100874037594248,12.7849542828283,103.796322117019,3.32120619641859,16.112552539519,1.59408247594717,80.424141,52.22087421,43.18534905,19.8525008,10.286316,12.2376465561224,73.1995735725106,11.4773605208333,46.1184530897211,-0.0917634870979286,0.0316443245105033,-0.0901598651260304,"1570380"
"100%2679",0.663858900922423,417.381828565244,-0.591829421415853,2.85469567175455,-0.269846782795571,-0.0932599024386865,-0.118357705516702,32.6375139747475,758.639621205153,0.518226583608351,1.56160985092917,2.35430183732043,98.922925,79.97893592,76.67995171,71.8353302,13.474786,31.9672062193878,721.895290078552,31.0056491145833,691.611388592904,-0.639243826631825,0.239562360580382,0.051579066639029,"1571548"
"100%2680",-1.45862883668186,137.518396669039,4.09760120117295,28.6934158617799,-0.124193877204173,0.0576713362099652,-0.00249415318057783,9.77646664141414,136.683445476773,4.38975359956718,29.5410270045635,1.76919539025778,97.93454,79.09127298,24.58866915,18.3954513,4.253049,8.96658028061224,72.3542312146535,8.30674014583333,41.9869394248808,-0.190459966051896,0.0811406022241736,0.000461693565628868,"1571706"
"100%2681",0.125292614255313,130.016435358082,1.16322208667623,7.26033155535193,0.0553488137316905,-0.130547095240012,-0.160753693831973,17.6971396969697,157.978150604606,0.997727724844662,4.598303395652,1.80662676827327,74.444804,40.4253997,36.59622414,31.5556238,8.392988,17.1348265765306,128.259286395649,16.6866840416667,121.073344607729,-0.341544235491921,0.0612986657529121,-0.0577943376307719,"1571747"
"100%2682",-1.36210407210355,97.6889000853125,1.96280620432388,12.4392941993093,0.0236960364253602,-0.0558179177649603,-0.0698265170121791,10.0313812272727,107.729579073593,1.62022708696841,8.89098724201175,1.80515985504675,73.760019,40.21888428,25.17800177,22.6330356,4.965029,9.5314677755102,81.8712781168838,9.09878978645833,73.7358318915708,-0.178957410238131,0.0177742934609254,-0.0244323352001549,"1571752"
"100%2683",-2.45314396010037,178.771865099446,2.26149383057052,13.4584754088111,-0.104611906707892,0.0793669945544927,-0.0500724707184765,15.4028943030303,233.16435964506,2.05536298467527,10.3008175866082,1.62926590837934,97.464126,79.75887695,41.51415653,29.185357,5.044746,14.5739776020408,167.513415448381,13.7794013333333,135.131707344359,-0.411706442522088,0.236997880826732,-0.0301036506358226,"1573502"
"100%2684",-1.45936669863842,209.124634375907,2.49215277378106,14.2504452241022,-0.147547530437954,0.0931607036803183,-0.0633254175388642,16.2661620858586,252.868791514235,1.90135688041235,9.03802307696875,1.72114364034133,98.359848,76.98256565,47.98777153,31.1128279,6.5479635,15.4318999693878,186.544598696622,14.547626609375,149.351893605419,-0.37883784875633,0.208750905210181,-0.0613268024109676,"1573537"
"100%2685",-0.558435317079501,159.551186417879,2.60033013864201,9.37835306238291,0.000460179421381222,-0.07218509650113,-0.00435213678436118,19.6524091111111,160.651293113884,2.67034460007415,9.71678184280741,1.95522824742599,70.86895,70.13498094,63.52978644,30.8353417,15.323122,19.1332545,135.6067871536,18.163811453125,92.2395061256838,-0.0699001169991346,-0.0721997546108896,-0.000372433892404661,"1573539"
"100%2686",-1.7884625419546,224.932096519219,2.5155376033374,9.14919059395245,-0.0776037842264554,-0.0794529136488909,-0.0652965299561192,24.7495648333333,220.66789423207,2.55429067696544,9.16716823633513,1.71366809502849,86.034712,83.78945369,78.56956809,46.8198109,18.2114485,24.1335546938776,185.34366207353,22.9475909635417,120.180714780804,-0.0703803767215495,-0.0771264127258183,-0.0554140170909812,"1573544"
"100%2687",-1.42802230993474,209.651953720123,1.96213589548959,11.2616602161598,0.0116757258411474,0.0147786438706576,-0.142301836822452,16.5323177070707,239.015811418807,1.63125597773017,8.44240947113647,1.79932204554958,98.683376,51.28871512,45.26634629,31.9114448,10.014701,15.7091695,174.352596537378,15.0115275052083,154.132106393305,-0.168065640793004,0.0457182017489974,-0.0623147214353423,"1573551"
"100%2688",1.18958651576462,67.3476748567227,1.21800547358352,7.22150403694164,0.0945302446380307,0.233576176416972,0.134286778679589,26.7300745808081,71.6903394011609,1.05098679804835,5.98793966926984,2.25700898897598,71.224391,46.53050283,44.3427695,37.1838681,26.3553175,26.3946752908163,59.9060676904208,25.9854277708333,52.9452492508291,0.256306564069411,0.318400770923386,0.20897795507123,"1573563"
"100%2689",0.703919888372679,154.027927076252,1.9495440633581,11.9100612397598,-0.128629080222087,-0.10158793895268,0.0423157186897819,18.2273896060606,197.624372479443,1.50558202686728,7.61227515636325,2.18292232625653,92.195661,51.95210363,42.80304756,31.8998481,10.4646295,17.5028430714286,147.579579381785,16.8799381979167,131.543652808827,-0.43480038947576,0.119927963636983,0.0345250287723737,"1573603"
"100%2690",-3.24691552128707,129.279867102135,3.77488344512011,19.3869051569282,-0.0391767186036575,-0.0194513889241227,0.00800005000566341,8.97259998989899,126.319620553872,3.82468871073165,19.4334570171857,1.40777681987567,77.438863,64.61799586,40.65657743,15.4820233,4.744477,8.27551134183673,79.5010360912163,7.46174416666667,46.7211329961834,-0.112977492681114,-0.0430150068358598,-0.0158388598293613,"1573621"
"100%2691",0.0947369493364153,75.6002507306151,-0.023632889693337,7.26179237323656,-0.077914917162208,0.0889049438987684,0.176081734485947,32.2825980151515,287.319685350562,0.645587720470545,2.13176214295404,2.78349063979362,72.885109,70.10880271,64.8712633,57.4219542,26.4459355,31.8715946479592,273.526993477223,31.1347920260417,252.538172915472,0.865875476770316,0.828911064881492,0.7881703957784,"1573662"
"100%2692",0.278671112528362,56.7106963868482,0.373474727291928,3.08930845810643,-0.0272657425693121,0.118332603783059,0.251595026733827,32.2570112020202,287.918150583215,0.65044209010152,2.15998123043661,2.80750370033066,73.540132,67.8772003,65.43560247,58.9821836,26.8098315,31.8574143928571,275.00203228141,31.1185268958333,253.976914942708,0.913440470081268,0.879929305305296,0.855963349824156,"1573678"
"100%2693",0.310652704911924,38.4263886976781,1.80449417222826,8.95542681304335,0.149384790156552,0.0679358035241635,-0.0131809594074788,14.254599489899,42.1222490927646,1.97293103617629,8.29601949285706,1.78126512139379,41.454361,41.42285401,31.89660534,19.7159527,13.054075,13.9771078877551,34.9289103060492,13.460664734375,22.4724409806671,0.270010557635154,0.182023120805469,-0.0111329772174473,"1573721"
"100%2694",-4.01317167619799,104.533495917111,4.01845075394141,24.4739224746072,0.0113086974135213,0.0602875519393548,0.00779968340001522,8.0531158030303,97.457953684002,4.14304362169972,24.3451439926195,1.70577577438871,83.903248,46.04975002,41.08146111,11.9492541,5.601541,7.45700609183674,60.172549525978,6.69996088541667,33.289901626072,-0.0809245908830274,0.0352375714539391,-0.0398870139938026,"1573998"
"100%2695",-1.96687451789852,90.6345738289347,2.73408129014037,10.6974408740971,-0.0533403911626041,-0.0388419157366168,-0.018029532464843,10.9665108686869,88.5941179406687,2.94833778962121,11.633463703557,1.54250050779069,55.152265,47.52411237,44.69346546,17.8027281,8.5303445,10.5218106479592,69.9163326219702,9.77256991666667,43.8560364423305,-0.126398523037121,-0.0427480315554098,-0.0183583529627022,"1574005"
