"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2811",-3.18219915461472,12.4397875653472,2.05789819317164,6.10263366756663,0.195469120334993,0.242724711242434,0.35624936002617,65.1869158878505,9.57179666346407,2.7761646266154,9.34807196080152,3.21779540143857,75.3504672897196,75.3504672897196,75.3504672897196,65.9579439252336,64.018691588785,64.3031288094271,0.640631808260881,64.3031288094271,0.640631808260881,-0.133854226075054,-0.0743697958252539,0.42163796053382,"384961356375"
"100%2812",2.60662473262099,0.450189643335924,0.724325673934838,2.97872562293907,0.206584603304943,0.0219714245347005,-0.308544133480048,59.1742424242424,0.697543617998163,0.58673711042597,2.62185767233671,3.21877648742786,61.1742424242424,61.0151515151515,60.6969696969697,60.3787878787879,58.9962121212121,59.0909090909091,0.552996824303643,59.0909090909091,0.552996824303643,0.502892874773738,0.318296034227416,0.0706335362843518,"385262986911"
"100%2813",0.00888324873096394,0.101992378629243,-1.80683145869483,6.96126787003955,-0.0874421738154066,-0.152876712328767,0.0328677296204781,81.258883248731,0.101992378629243,-1.80683145869486,6.96126787003963,3.21886808326979,81.6412859560068,81.6209813874788,81.580372250423,81.5228426395939,81.3874788494078,81.2429498025945,0.0998951934275161,81.2429498025945,0.0998951934275161,-0.0874421738154057,-0.152876712328766,0.0328677296204797,"385561092023"
"100%2814",-0.372689075630252,0.0299865828684411,0.743910718651736,3.94040617196945,-0.134076865109263,-0.21464958553128,0.123391107761864,80.8773109243698,0.0299865828684411,0.743910718651667,3.94040617196939,3.21887353392542,81.344537815126,81.3243697478992,81.2840336134454,81.0084033613445,80.8403361344538,80.8578431372549,0.021761155442569,80.8578431372549,0.021761155442569,-0.134076865109266,-0.21464958553128,0.123391107761866,"385561092070"
"100%2815",-0.581092436974789,0.0488553068286136,-0.774272986157343,2.14187427956263,0.00484736355225889,-0.306679000925069,0.201406105457914,80.6689075630252,0.0488553068286136,-0.77427298615739,2.14187427956268,3.21887206841853,80.9243697478992,80.9243697478992,80.9243697478992,80.890756302521,80.7563025210084,80.6340718105424,0.0454046470313936,80.6340718105424,0.0454046470313936,0.00484736355225959,-0.306679000925069,0.201406105457915,"385561092175"
"100%2816",5.70866945814725,496.043268398844,-2.21583265522281,6.75856883796692,-0.179814904640563,-0.196591396932328,-0.101614876436,77.024236983842,479.828943848328,-2.38661341065284,7.15782711060869,3.16016560486386,86.983842010772,86.983842010772,86.983842010772,86.983842010772,86.6247755834829,74.5343357271095,568.78813846902,74.5343357271095,568.78813846902,-0.190682094588808,-0.202760606906392,-0.0396649614469883,"385561092310"
"100%2817",2.31441081833238,10.7211030795412,-1.40040429027675,3.38332424382166,0.174705167869142,-0.187766058298538,-0.249708774747255,67.3951367781155,9.50236971203149,-1.5396468120501,3.44469972316524,3.21780390604355,69.0729483282675,69.0364741641338,68.9635258358663,68.9209726443769,68.9209726443769,67.3252279635258,9.77612072443283,67.3252279635258,9.77612072443283,-0.0166100106363742,-0.221691902938712,-0.227068580306569,"38556223524"
"100%2818",1.71936404618455,0.0204743050240052,1.19494913018083,2.94409105006471,0.631053333134996,0.599186960347671,0.515210493777607,20.4330444335938,0.0144215300679207,1.45614589627767,4.11069275640315,3.21885860282274,20.751953125,20.7427978515625,20.7244873046875,20.6375122070312,20.3704833984375,20.4197565714518,0.0106082451465126,20.4197565714518,0.0106082451465126,0.239547949628673,0.330403616402971,0.0898094930577979,"385581414930"
"100%2819",4.52536231884058,0.524758454106282,-0.575805318946937,2.55176886014585,-0.0831300345224372,-0.129386100965626,0.181640066042925,73.2753623188406,0.524758454106282,-0.575805318946929,2.55176886014585,3.21882686334515,74.4565217391304,74.3913043478261,74.2608695652174,74.1123188405797,73.2789855072464,73.2261473429952,0.486070543507435,73.2261473429952,0.486070543507435,-0.0831300345224373,-0.129386100965626,0.181640066042926,"385599124251"
"100%2820",-2.10371509347694,11.7888430024661,-0.379711267078276,4.43607696592196,0.158529819057453,0.140287728904129,0.0515138502387241,76.762312633833,8.43369450086891,-0.60268198991947,3.84162506618402,3.21815407328237,82.8693790149893,82.355460385439,81.3276231263383,79.6145610278373,77.3019271948608,76.5078515346181,7.16633716306442,76.5078515346181,7.16633716306442,0.35725181808692,0.0778948467239646,-0.0213236368697586,"385605373541"
"100%2821",-2.83468439198167,4.83429008451079,0.355765851215484,3.17847588490002,0.471048427191859,0.0253887925210821,-0.00971570880006485,78.3668122270742,3.38254419252111,-0.747854873601187,2.46932539494613,3.2185987592431,80.7860262008734,80.6812227074236,80.471615720524,80.2620087336245,78.82096069869,78.2660116448326,3.26946459936986,78.2660116448326,3.26946459936986,0.750796915167094,0.590959274793667,0.482896315338474,"385606274078"
"100%2822",-0.887630218206541,29.8938353549006,0.0604678160121005,3.54702002640836,-0.0570758380796086,0.00267072726047058,0.306074678757359,17.215625,31.8495703125,0.226995994775922,3.56782547296283,3.16263101319067,30.0625,29.8375,29.3875,24.2125,16.4375,16.6803385416667,26.0133459303114,16.6803385416667,26.0133459303114,-0.100664022400224,0.00657740427718685,0.334623602898881,"385607334559"
"100%2823",5.35446009389671,0.0586248319336991,1.32291364859631,3.09512558499741,0.103187329636246,-0.0222417520443616,0.0468258294952544,24.1044600938967,0.0586248319336991,1.32291364859632,3.09512558499743,3.2188255962457,24.6478873239437,24.6408450704225,24.6267605633803,24.5305164319249,24.0023474178404,24.0818172926448,0.0482501220508801,24.0818172926448,0.0482501220508801,0.103187329636247,-0.0222417520443617,0.0468258294952542,"385613178021"
"100%2824",-2.6784876905041,0.000817446252039209,1.01432302671282,4.93265339745174,0.236816056323225,0.0571974990805389,0.0678011874113357,3.5715123094959,0.000817446252039209,1.01432302671282,4.93265339745174,3.21884386753563,3.65987690504103,3.65196365767878,3.63613716295428,3.59246776084408,3.56828839390387,3.56783045134818,0.00051260452704365,3.56783045134818,0.00051260452704365,0.236816056323225,0.0571974990805389,0.0678011874113357,"385613178023"
"100%2825",-4.96929953106682,0.000319078052223103,1.56358245926462,6.96991357171055,0.197653868156272,-0.116756065551707,0.178249486825722,1.28070046893318,0.000319078052223103,1.56358245926469,6.9699135717107,3.21877924215282,1.34451934349355,1.33352872215709,1.31154747948417,1.29432883939039,1.28223915592028,1.27804134915983,0.000155600021840346,1.27804134915983,0.000155600021840346,0.197653868156273,-0.116756065551702,0.178249486825723,"385636191393"
"100%2826",-4.07825590340985,6.6870004299229,0.46645065404948,8.15222783847794,0.268621323035737,0.136501542103091,0.132370420928207,87.2787524366472,6.21662885826218,-1.23132836173555,2.80545640485752,3.21846283455868,88.9863547758285,88.9863547758285,88.9863547758285,88.8888888888889,88.6939571150098,87.1302652767184,6.48159982242323,87.1302652767184,6.48159982242323,0.809343237018528,0.602926314039403,0.423990650503905,"385662410313"
"100%2827",3.28689673000875,22.3815881976256,0.910560391006044,4.85125002685165,0.49656777423662,0.461839832270041,0.381078076299118,88.0612557427259,6.07206695918707,4.52890038011768,22.0492318805728,3.21849981616426,100,97.2802450229709,91.8407350689127,87.8407350689127,87.5957120980092,87.5638080653395,0.138714955724563,87.5638080653395,0.138714955724563,-0.0383752719003359,-0.0205227901918134,-0.0276789598576231,"385669889242"
"100%2828",-0.160664593428944,3.75559851081811,0.442003139565233,1.93160112957659,0.220301105838006,-0.149532245150109,-0.137279652675702,70.4341957255343,3.78750406480404,0.485572290754624,2.08124051002042,3.21849570339071,74.4656917885264,74.4656917885264,74.4656917885264,72.5984251968504,70.1912260967379,70.0836308504915,2.58065559918011,70.0836308504915,2.58065559918011,0.234276367834769,-0.133925295589148,-0.121207158281842,"385669890754"
"100%2829",-0.611527967257844,0.0251931455883154,0.301379825147913,2.9887581107588,-0.241323877068539,0.108368794326235,-0.0100236406619281,80.6384720327422,0.0251931455883154,0.301379825147881,2.98875811075879,3.21887388807714,81.0368349249659,81.0040927694407,80.9386084583902,80.7639836289222,80.6275579809004,80.6218735788995,0.0193551432386594,80.6218735788995,0.0193551432386594,-0.241323877068539,0.108368794326234,-0.010023640661929,"385669890953"
"100%2830",2.8301745973903,2.19323049008967,-0.213295988305633,2.54809907642065,0.384404448523299,0.242787356849025,0.0866818464716258,71.5251141552511,1.67957298638477,0.579388784866645,3.43531597508293,3.21871221481171,74.8858447488584,74.7214611872146,74.3926940639269,72.7853881278539,71.5753424657534,71.3850837138508,1.2593420811817,71.3850837138508,1.2593420811817,0.227985699034189,0.0292141917223229,-0.119218412493483,"385669890957"
"100%2831",1.33213523379913,18.7972682751496,-1.36415410403396,3.83187235135982,0.722283134901692,0.542531493288505,0.308824381849858,70.4673311184939,17.8096832387182,-1.32674274324751,3.80012801265995,3.21703063336388,76.4119601328904,76.1993355481728,75.7740863787376,74.0420819490587,71.7607973421927,70.219638242894,17.0179593580917,70.219638242894,17.0179593580917,0.7012122040113,0.518736453820695,0.283205293752122,"385669891158"
"100%2832",-2.64915817362844,1.33755790663728,-0.509397026845957,2.41284927988055,0.531436351060951,0.12972136232849,-0.233842296484843,66.8943820224719,1.3956621638682,-0.227985475337833,1.91752157297517,3.21871965515575,68.9887640449438,68.9348314606742,68.8269662921348,68.2247191011236,67.1910112359551,66.8071161048689,1.26343124465205,66.8071161048689,1.26343124465205,0.614304570585,0.247959591281443,-0.0915089588097391,"385669894029"
"100%2833",0.177602108060111,42.1583153729089,-1.04098561750772,2.55170500556514,0.0799385292667179,-0.00405697621879999,-0.0646686172408216,71.8458904109589,16.8562816663539,-1.52475676175675,4.28434433000059,3.21719148405594,75.9417808219178,75.8801369863014,75.7568493150685,75.3767123287671,73.0308219178082,71.6752283105023,16.8304879224787,71.6752283105023,16.8304879224787,0.479526201022241,0.275871375155333,-0.0876384221358525,"385669895331"
"100%2834",-0.658860759493672,0.817715109758047,0.76804563447108,3.76766098878921,0.46428517682468,0.227259844494606,0.257979683972912,68.0911392405063,0.817715109758047,0.768045634471099,3.76766098878923,3.21878793088656,70.7594936708861,70.3645569620253,69.5746835443038,68.9873417721519,68.1012658227848,67.9799578059072,0.542753787676472,67.9799578059072,0.542753787676472,0.46428517682468,0.227259844494606,0.257979683972911,"385669895494"
"100%2835",-1.99657534246575,0.749859260649275,2.19035371046839,9.18194429924676,0.538331664998332,0.376796796796795,0.329264820375929,66.7534246575343,0.749859260649276,2.19035371046837,9.18194429924669,3.21879246068909,70.0913242009132,69.5159817351598,68.365296803653,67.6027397260274,66.6666666666667,66.6143455098935,0.297528163797437,66.6143455098935,0.297528163797437,0.538331664998332,0.376796796796795,0.329264820375929,"385669896219"
"100%2836",1.03751877860462,11.6201451739295,2.37617191019279,10.588503777429,0.0170066286654355,0.0836737759099346,0.0316281887035938,57.35960591133,11.5874795419555,2.33859281693019,10.4295425119544,3.21718683562976,70.935960591133,68.3152709359606,63.0738916256158,59.7372742200328,56.9786535303777,56.7939244663383,4.07040375933701,56.7939244663383,4.07040375933701,0.0152372034840108,0.0777224370203111,0.0367139801599784,"385669896286"
"100%2837",-0.024374681255203,1.68239213478484,2.42272892031554,8.39730331957607,-0.20296319290774,-0.247008566235704,0.454358788331311,80.8292046936115,1.56858958777064,2.27506660617325,8.17530361622596,3.21875715276412,85.3976531942634,84.9595827900913,84.0834419817471,81.9817470664928,80.5736636245111,80.638852672751,0.728100191119217,80.638852672751,0.728100191119217,-0.235670145992995,-0.291935360821166,0.43664181433575,"385669907881"
"100%2838",-4.23191585458374,4.64602152301232,1.9304707056578,5.97581073504399,0.526299853476952,0.101211775320945,0.0365580607606293,63.7058823529412,1.545504801294,1.44387405166767,4.56087059826895,3.21868715334908,67.420814479638,67.1764705882353,66.6877828054299,65.316742081448,63.2352941176471,63.5510935143288,1.0109112207071,63.5510935143288,1.0109112207071,-0.101301467860738,-0.115458640241642,0.112435483016269,"385669911126"
"100%2839",2.61945428696382,16.6816691783499,0.193146458014726,1.91439519900509,0.523644676241174,0.432997766990182,0.370903487873102,38.6567164179104,2.32468321643571,0.202989539564672,1.93989843297188,3.21809968419348,41.3892078071183,41.3340987370838,41.2238805970149,40.8840413318025,38.8059701492537,38.5428626100268,2.0974777778803,38.5428626100268,2.0974777778803,0.506591063733273,0.247305511453844,-0.0565479700612385,"385669911325"
"100%2840",3.27293731095413,2.09618910199427,0.176909334659677,6.21123156594595,-0.442852437125366,0.234609244106269,-0.123780708898569,72.6120401337793,1.43347389850225,1.25083994336411,6.04623233313316,3.21874078468478,76.6722408026756,76.0301003344482,74.7458193979933,73.695652173913,72.6588628762542,72.4428651059086,0.777697226230374,72.4428651059086,0.777697226230374,-0.170161212291463,-0.0291889445510871,-0.0602440813396401,"385669911504"
"100%2841",1.88604820350705,10.8367927598891,0.754433175589215,2.42861058397318,0.0310888268844392,-0.0671729940971306,-0.34460353754148,72.381593714927,11.2630683943815,0.550733825091315,2.00552977496639,3.21780931614179,78.675645342312,78.4601571268238,78.0291806958474,77.7328843995511,71.8294051627385,72.119341563786,10.0129581413615,72.119341563786,10.0129581413615,0.17818118050411,-0.0584621165759445,-0.314090966026419,"385669912416"
"100%2842",1.22266107272109,6.64389732289777,1.29703090636087,4.95599325039262,-0.115255673882159,-0.0698825563391998,0.0672753144146157,60.8852071005917,7.08616084870977,1.47930958060211,4.65028288972239,3.21793932290209,68.2840236686391,68.1988165680473,68.0284023668639,63.6923076923077,59.9408284023669,60.5769230769231,5.0054415695062,60.5769230769231,5.0054415695062,0.275650521296141,-0.0580715363136437,-0.133115602202188,"385669925831"
"100%2843",2.50787965616046,0.0452705642810815,0.426104028291782,3.49955519297404,0.0111643090315547,-0.160478781284,0.308429452303225,71.2578796561605,0.0452705642810815,0.426104028291838,3.49955519297407,3.21887136894034,71.8481375358166,71.7621776504298,71.5902578796562,71.4613180515759,71.2750716332378,71.2332855778415,0.0320351205837574,71.2332855778415,0.0320351205837574,0.0111643090315556,-0.160478781283998,0.308429452303228,"385669926613"
"100%2844",-2.856576526653,174.519393190473,-1.80804652397401,4.36641307657319,0.677165709897831,0.344322858353745,0.0166691496737163,60.0440097799511,258.22260746887,-0.773453733254414,1.60848607301482,3.17971129068625,73.1051344743276,72.6943765281173,71.8728606356968,71.1491442542787,70.7823960880196,59.4997962510187,261.577673653247,59.4997962510187,261.577673653247,0.850773568020695,0.706193034423583,0.56365973993359,"385669935573"
"100%2845",2.52008715373816,0.850808268987351,0.220301631383385,2.0767867949783,0.490144954217293,0.15257178570047,-0.134759490040295,72.0575539568345,0.515087210806894,0.0104431000194144,1.50578726439967,3.21882622420441,73.2374100719424,73.1856115107914,73.0820143884892,72.9928057553957,72.3021582733813,72.0083932853717,0.47612988745694,72.0083932853717,0.47612988745694,0.341414790996784,0.0264790996784592,-0.306623794212218,"385669950291"
"100%2846",0.53839590443686,1.47764097426877,-0.201370120372989,1.6802821046982,0.278486764311729,0.429094234316615,0.343209358790421,56.7883959044369,1.47764097426877,-0.201370120372992,1.6802821046982,3.21864636898073,58.7883959044369,58.6450511945392,58.358361774744,58.1911262798635,57.0819112627986,56.7050625711035,1.36559823708553,56.7050625711035,1.36559823708553,0.278486764311729,0.429094234316615,0.343209358790421,"385669954730"
"100%2847",6.07856337066275,16.6887885609988,-0.176124127163732,1.71384766284872,0.676682578202691,0.55850739611059,0.55935123553807,67.2354368932039,23.7812470543878,-0.0914675673534774,1.60039578455492,3.21623595501052,74.6359223300971,74.5776699029126,74.4611650485437,73.0097087378641,68.4466019417476,66.9270833333333,22.3950844011996,66.9270833333333,22.3950844011996,0.752355860841613,0.633000651022958,0.610263391799885,"385669958314"
"100%2848",3.08714285714286,1.94715102040816,-2.34438011400185,9.06416146274391,0.188730117471471,-0.00987280212639286,0.118738083060128,46.8371428571429,1.94715102040816,-2.34438011400186,9.06416146274392,3.21842105374663,48.6428571428571,48.4885714285714,48.18,47.7428571428571,47.2142857142857,46.7619047619048,1.88676303854875,46.7619047619048,1.88676303854875,0.18873011747147,-0.00987280212639305,0.118738083060128,"385669958611"
"100%2849",3.01341519081578,10.028113645746,2.37850324427245,8.85736948589049,0.407829803829146,0.346427308010006,-0.0373566617188384,62.4484304932735,20.8454624062418,0.589238260334106,1.53040552914465,3.21623810488622,71.0762331838565,70.5919282511211,69.6233183856502,68.609865470852,58.9686098654709,62.0889387144992,18.4831648646776,62.0889387144992,18.4831648646776,0.733887079596845,0.689914491657535,0.62327794841717,"385669959275"
"100%2850",1.81662057877815,18.2111056200663,-0.702917660384674,3.13754377125263,0.0677337485811683,-0.0331384516263622,0.00795265203529162,64.0204429301533,23.2150889952375,-0.815445158636901,3.54715034397229,3.21597545196476,72.4872231686542,72.0783645655877,71.2606473594549,68.2282793867121,65.5025553662692,63.6676604202158,21.0709968870934,63.6676604202158,21.0709968870934,0.386046604660466,0.0708205820582058,-0.0261536153615362,"385669960172"
"100%2851",-1.33564034089066,1.89399991544427,1.07589799267362,3.56539533543913,0.0291897917628391,-0.23221945098267,-0.175613852940576,67.4745186862967,1.92794819472892,0.954400839706603,3.26570345158286,3.21866543157491,70.6681766704417,70.6409966024915,70.5866364665912,69.6942242355606,67.2706681766704,67.341449603624,1.5655948504254,67.341449603624,1.5655948504254,0.0409686003193186,-0.190601383714741,-0.130739755188929,"385669962471"
"100%2852",-0.0009500294574093,7.19791855914245,0.0738976072232374,2.00890145434402,0.171332016429398,0.50293799213793,0.249066292768004,76.8384615384615,4.31458579881656,0.537714056419361,2.90739861828119,3.21851208245658,82.1153846153846,81.5153846153846,80.3153846153846,79.5,76.5384615384615,76.6185897435897,3.28577005259697,76.6185897435897,3.28577005259697,0.640241371980278,0.545909636364882,0.297744406272927,"385669970405"
"100%2853",-1.73333070384208,38.2941813027713,-2.79630525267297,9.54233990662904,0.441996053704348,-0.0389128850842108,-0.00260007211439016,73.5406360424028,38.3105794803281,-2.97762635644517,10.1775088733266,3.2149866112644,78.2096584216726,78.0117785630153,77.6160188457008,76.6077738515901,74.9116607773852,73.3460934432666,38.9606830533747,73.3460934432666,38.9606830533747,0.496273096725523,0.021013758666523,0.0239657128421561,"385669970468"
"100%2854",2.57422279418503,2.27988024376693,1.86882560522912,6.18394703571599,-0.0988895395067165,0.185071555383988,0.240682283021365,73.4259681093394,1.74316239537985,2.35718065385393,7.71028411834335,3.21871638174674,78.0182232346241,77.7175398633257,77.1161731207289,74.7835990888383,73.006833712984,73.2346241457859,0.900481352144637,73.2346241457859,0.900481352144637,-0.117621508346631,0.0327659371800054,0.212991689091037,"385669970881"
"100%2855",-1.13737570483647,2.11708956773051,0.387636952649559,1.97027867430273,0.186584696358731,0.0966855948624169,-0.359302938410413,79.6275303643725,2.12789005629406,0.379071125088495,1.98482600833308,3.21870839454701,82.4561403508772,82.4237516869096,82.3589743589744,81.6464237516869,79.2172739541161,79.5096716149348,1.86928502149754,79.5096716149348,1.86928502149754,0.182555872042069,0.0918317265556525,-0.364922765118317,"385669971946"
"100%2856",-2.10699486713177,0.563565383096045,-0.308677713237981,3.05738337880372,0.189812377477519,-0.152426442784739,-0.359549343870506,66.6297577854671,0.563765067734125,-0.309438228061155,3.05785687784039,3.21881225309214,68.2814302191465,68.1707035755479,67.9492502883506,67.2433679354095,66.7820069204152,66.5609381007305,0.468851553708453,66.5609381007305,0.468851553708453,0.189852752397491,-0.152235898210376,-0.359309824057994,"385669972468"
"100%2857",-3.8595890520261,0.312520983439249,2.73096815613224,12.3437049041036,-0.0665242751750542,0.219767414413404,-0.205469687875444,77.1,0.269362880886428,2.36059934980402,11.5058478253183,3.21885328611603,79.2105263157895,78.8,77.9789473684211,77.3684210526316,77.1052631578947,77.0120614035088,0.0872564154355186,77.0120614035088,0.0872564154355186,-0.113126285479229,0.206182640888527,-0.269037433155085,"385669974520"
"100%2858",-3.3817150929398,0.874009248188006,0.0870040361014018,2.02898915499465,0.557980003339681,0.349315572682053,0.232091251771085,76.5889281507656,0.489766246162256,0.289524843167536,2.33278622088763,3.21883411317894,78.0918727915194,78.0070671378092,77.8374558303887,77.5736160188457,76.5606595995289,76.5263054574009,0.412133129979319,76.5263054574009,0.412133129979319,0.302509064539523,0.0223948513415516,0.0148966642494552,"385669986445"
"100%2859",0.019156304379635,0.240468737651093,2.45829370208204,10.9648693010806,0.457177024075222,0.343953025490583,0.216188754512776,80.3394255874674,0.177245737580869,0.0887325408984343,2.29982248520708,3.21886209628838,81.0704960835509,81.0704960835509,81.0704960835509,80.9399477806788,80.2872062663185,80.2758542399818,0.142141957649919,80.2758542399818,0.142141957649919,0.46323076923077,0.241076923076928,0.349692307692311,"385669988759"
"100%2860",0.6256103515625,0.277417711913586,1.80708470143027,6.28163172873175,0.264926563155686,0.310276961812841,0.173871170793118,31.8756103515625,0.277417711913586,1.80708470143027,6.28163172873175,3.21874062855176,33.4739685058594,33.4510803222656,33.4053039550781,32.1006774902344,31.9480895996094,31.8090120951335,0.178093589258626,31.8090120951335,0.178093589258626,0.264926563155686,0.310276961812841,0.173871170793118,"385670047376"
"100%2861",3.96482176360225,0.00955158418664576,-0.785827907164493,2.63712847632526,0.534103556292609,0.253300165837475,0.271280633867699,22.7148217636022,0.00955158418664576,-0.785827907164534,2.6371284763253,3.21886655828829,22.8424015009381,22.8367729831145,22.8255159474672,22.8189493433396,22.7485928705441,22.7095059412133,0.0092431176693063,22.7095059412133,0.0092431176693063,0.534103556292607,0.253300165837471,0.271280633867695,"385675664957"
"100%2862",-2.09405458089668,0.402691806405769,0.00734900172447829,1.828425084163,0.0330927757228044,-0.104192647391861,-0.0173518532497916,54.1559454191033,0.402691806405769,0.00734900172446777,1.828425084163,3.21880717238977,55.2631578947368,55.2397660818714,55.1929824561404,54.9317738791423,54.1910331384016,54.1098115659519,0.366262321507809,54.1098115659519,0.366262321507809,0.0330927757228044,-0.104192647391861,-0.0173518532497918,"386034591212"
"100%2863",-0.495645564643383,35.8979181679984,1.74440501975723,5.07908316550199,0.265152921462942,0.103808205065015,0.041640231693266,32.2408026755853,43.7562219661972,1.9852849877303,6.13750302824125,3.20000734029355,53.1772575250836,52.2140468227425,50.2876254180602,39.8829431438127,29.7658862876254,31.3684503901895,26.5544351355752,31.3684503901895,26.5544351355752,0.403289620000767,0.0786854685123407,0.0154544524969004,"386034591431"
"100%2864",-1.29847288623261,7.71271587654815,0.698520349506828,4.16310019137965,-0.0222111804215653,0.149391025801318,0.197047315457178,58.1113105924596,9.03911374412165,1.19594401239736,3.01362131942589,3.21756337242852,65.7989228007181,65.3680430879713,64.5062836624776,62.7827648114901,56.3734290843806,57.7909934171155,6.8506661629494,57.7909934171155,6.8506661629494,0.512200589364621,0.387278339281181,0.281026909373065,"386486340240"
"100%2865",1.12701317715959,0.956076134699854,1.78765607864857,4.31937319002652,-0.178999930493118,-0.202109376926854,-0.216599409415716,7.37701317715959,0.956076134699854,1.78765607864857,4.31937319002653,3.21069083359823,9.60834553440703,9.60834553440703,9.60834553440703,9.5900439238653,7.04612005856515,7.18298427652938,0.568623011394037,7.18298427652938,0.568623011394037,-0.178999930493118,-0.202109376926854,-0.216599409415716,"38658102147"
"100%2866",-0.350292825768669,0.672118742349766,3.14660696610509,11.1179408442767,0.483419575423555,0.00550775668503679,0.00479791794243619,43.3997071742313,0.672118742349766,3.14660696610509,11.1179408442767,3.21870082696928,46.4860907759883,46.3279648609078,46.0117130307467,43.2650073206442,43.1185944363104,43.2711078574915,0.286679083298617,43.2711078574915,0.286679083298617,0.483419575423555,0.00550775668503669,0.0047979179424361,"387815327232"
"100%2867",3.25117113150874,0.138743874528583,-0.291688142716854,1.41324722138706,0.513513162460207,-0.0278350943775998,-0.578802448668161,47.224609375,0.119529724121094,-0.412160288915997,1.18088153257359,3.21884899921154,47.509765625,47.509765625,47.509765625,47.509765625,47.509765625,46.8616832386364,0.0364524273832967,46.8616832386364,0.0364524273832967,0.477320482542925,-0.052539733197166,-0.593569924044169,"387875235140"
"100%2868",-1.56823938957731,4.02177631002426,0.400729437870736,3.06268119213742,-0.109943753587283,0.235626351613326,-0.0567339906645953,64.5911542610572,2.41423715480334,-0.0679116230404464,1.60842287276069,3.21858628542036,67.2060409924488,67.0765911542611,66.8176914778856,66.4077669902913,64.4012944983819,64.4822006472492,2.21805812054134,64.4822006472492,2.21805812054134,0.580643509378086,0.518317497532085,0.544427751727544,"388052328203"
"100%2869",-1.23175998551792,10.0080645316685,0.708009774633508,2.6309272116535,0.271880655286868,0.254596687842352,0.0832409846088971,65.2619926199262,8.56974532844959,1.50026260155799,4.48736653615588,3.21789093118234,74.169741697417,73.1660516605166,71.1586715867159,69.6924969249692,64.329643296433,64.8908364083641,5.48289471593977,64.8908364083641,5.48289471593977,0.64321845314261,0.492957847133362,0.360585304261612,"38808448162"
"100%2870",-5.23881926031616,3.24754911694534,2.50145208981951,8.02695030401692,-0.142620347685425,-0.0467175596622812,0.178222176327986,25.6,1.60453287197232,3.7137187971297,16.8517154685299,3.21771920336072,31.3235294117647,30.3529411764706,28.4117647058824,25.7794117647059,25.2941176470588,25.3615196078431,0.249565972222222,25.3615196078431,0.249565972222222,-0.230379116258006,-0.0580119039917185,0.0647822992818788,"38865997966"
"100%2871",-2.10661508676673,1.14665619192233,4.28024064294256,20.506908856451,-0.0734653141361256,-0.0875392670157058,-0.0546564136125669,79.409200968523,1.14665619192233,4.28024064294255,20.5069088564509,3.21878659925618,84.5036319612591,83.3995157384988,81.1912832929782,79.6610169491525,79.1767554479419,79.1969330104923,0.0679913830896714,79.1969330104923,0.0679913830896714,-0.0734653141361257,-0.087539267015706,-0.0546564136125672,"38882588229"
"100%2872",-3.86814022685627,10.9225611192613,3.66370962932754,15.437674331331,-0.0833323819940268,-0.0626172660076921,-0.0836612868995843,77.6511226252159,10.7528613743546,3.60523258517766,14.9392130214899,3.21802583641995,91.8825561312608,90.1001727115717,86.5354058721935,77.1675302245251,76.6839378238342,77.0581462291307,2.41037210709775,77.0581462291307,2.41037210709775,-0.0855925432756319,-0.0639280958721687,-0.0911984021304937,"38885399651"
"100%2873",-2.93390804597701,0.0725326991676567,-0.954096312942578,2.73104850348871,0.737176684881602,0.657413479052828,0.473369763205831,65.816091954023,0.0725326991676567,-0.954096312942642,2.73104850348879,3.21886744170737,66.0919540229885,66.0919540229885,66.0919540229885,66.0919540229885,65.948275862069,65.7289776164549,0.0638173128547002,65.7289776164549,0.0638173128547002,0.737176684881602,0.657413479052827,0.473369763205829,"38885399653"
"100%2874",1.50651321568099,8.35590653952569,-1.97414632141085,7.35814143871534,0.280392941548107,0.221382609168075,0.160599218282887,14.4523620605469,21.0815493483096,0.247703559057985,1.25641244795923,3.16873574511214,21.66748046875,21.3470458984375,20.7061767578125,20.2255249023438,10.4522705078125,14.1517321268717,19.7004883122847,14.1517321268717,19.7004883122847,0.851452653176919,0.721285868456047,0.591155750762069,"393176031453"
"100%2875",-1.43543886250213,54.1840984997094,3.64739225186581,15.8285884674778,0.246408841275841,-0.14670451837556,-0.0736727502180105,67.3358490566038,54.0911767730707,3.64887248119216,15.8404189699923,3.21355652990533,100,94.9584905660377,84.8754716981132,69.9622641509434,65.2830188679245,65.9748427672956,10.0365228168717,65.9748427672956,10.0365228168717,0.244967880165827,-0.142544632201456,-0.0609746495273521,"393177145751"
"100%2876",0.75594849830108,12.7640146902922,0.0749139093328741,1.32618265701918,0.651911020610215,0.565681023331169,0.609617845190485,75.3777777777778,3.80613756613757,3.87844852062753,18.8125887011666,3.21855143464099,84.4444444444444,82.3492063492063,78.1587301587302,75.3968253968254,75.2380952380952,75,0.396825396825398,75,0.396825396825398,0.079844941535333,0.00352991018471433,0.02517497034401,"393177260477"
