"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"337","1025650",0.999,0.96969696969697,33,0.967741935483871,31,0.230249841872233,32,0.21210468058191,32
"338","1026159",0.999,0.96969696969697,33,0.967741935483871,31,0.904855001629195,33,0.847279244053438,33
"339","1026535",0.999,0.939393939393939,33,0.931034482758621,29,0.167970022808732,33,0.145487129358097,33
"340","1027295",0.999,NA,0,NA,0,0,28,0,28
"341","1027322",0.999,0.939393939393939,33,0.966666666666667,30,0.427250390370146,33,0.400147058918989,33
"342","1027323",0.999,1,33,1,33,0.573516187264881,33,0.573516187264881,33
"343","1027340",0.999,0.916666666666667,24,0.9,20,0.273545868264538,33,0.223365493084163,33
"344","1027346",0.999,0.952380952380952,21,0.952380952380952,21,0.192825438239051,33,0.192825438239051,33
"345","1027356",0.999,0.857142857142857,21,0.947368421052632,19,0.197910611628541,30,0.197910611628541,30
"346","1027360",0.999,1,24,1,24,0.237539070844208,33,0.237539070844208,33
"347","1027366",0.999,0.96969696969697,33,0.967741935483871,31,0.17789087821103,33,0.169626415401113,33
"348","1027376",0.999,0.909090909090909,33,0.928571428571429,28,0.345281930857501,33,0.307586411878559,33
"349","1027386",0.999,0.939393939393939,33,0.967741935483871,31,0.301414460881812,33,0.284747794215146,33
"350","1027389",0.999,0.96969696969697,33,0.967741935483871,31,0.242004302587827,33,0.230460291043815,33
"351","1027390",0.999,0.939393939393939,33,0.966666666666667,30,0.178176947829354,33,0.166632936285343,33
"352","1027470",0.999,1,21,1,21,0.0867356499709441,33,0.0867356499709441,33
"353","1027484",0.999,0.909090909090909,33,0.892857142857143,28,0.386903528414483,33,0.327929169440124,33
"354","1027515",0.999,0.96969696969697,33,0.967741935483871,31,0.350560221453681,32,0.336315207208667,32
"355","1027680",0.999,NA,0,NA,0,0,29,0,29
"356","1028001",0.999,NA,0,NA,0,0,21,0,21
"357","103",0.999,NA,0,NA,0,0,5,0,5
"358","1033969",0.999,1,33,1,33,0.279946826701046,33,0.279946826701046,33
"359","1033970",0.999,1,33,1,33,0.216042330740788,33,0.216042330740788,33
"360","1034109",0.999,1,33,1,33,0.225655782004877,33,0.225655782004877,33
"361","1034117",0.999,NA,0,NA,0,0,30,0,30
"362","1034121",0.999,NA,0,NA,0,0,29,0,29
"363","1034122",0.999,1,24,1,24,0.0824327519901683,33,0.0824327519901683,33
"364","1034130",0.999,NA,0,NA,0,0,30,0,30
"365","1034182",0.999,0.833333333333333,12,0.75,8,0.0609480690974749,31,0.0415770609318996,31
"366","1034876",0.999,1,33,1,33,0.218281165407602,33,0.218281165407602,33
"367","1034889",0.999,1,33,1,33,0.239983303201694,33,0.239983303201694,33
"368","1034904",0.999,1,33,1,33,0.221081899186029,33,0.221081899186029,33
"369","1034912",0.999,1,27,1,27,0.117458016031457,33,0.117458016031457,33
"370","1034915",0.999,0.96969696969697,33,0.967741935483871,31,0.258429579280872,32,0.220235134836428,32
"371","1034925",0.999,1,33,1,33,0.215265683656488,33,0.215265683656488,33
"372","1034949",0.999,1,33,1,33,0.293364242560099,33,0.293364242560099,33
"373","1034969",0.999,1,30,1,30,0.24242611377453,33,0.24242611377453,33
"374","1034975",0.999,1,33,1,33,0.291984075020189,33,0.291984075020189,33
"375","1034978",0.999,1,33,1,33,0.281378157814939,33,0.281378157814939,33
"376","1034989",0.999,NA,0,NA,0,0,32,0,32
"377","1035084",0.999,1,27,1,27,0.191806386751528,33,0.191806386751528,33
"378","1035087",0.999,0.96969696969697,33,0.967741935483871,31,0.303375849352861,33,0.286059832036844,33
"379","1035093",0.999,1,33,1,33,0.424914166293477,33,0.424914166293477,33
"380","1035109",0.999,1,33,1,33,0.199938712399755,33,0.199938712399755,33
"381","1035116",0.999,1,33,1,33,0.243859991591389,33,0.243859991591389,33
"382","1035120",0.999,1,33,1,33,0.292133260524065,33,0.292133260524065,33
"383","1035147",0.999,1,33,1,33,0.219652739767682,33,0.219652739767682,33
"384","1035150",0.999,1,33,1,33,0.185262683922696,33,0.185262683922696,33
"385","1035159",0.999,1,33,1,33,0.327136996677227,33,0.327136996677227,33
"386","1035166",0.999,1,33,1,33,0.239024343047332,33,0.239024343047332,33
"387","1035184",0.999,1,33,1,33,0.237222972855157,33,0.237222972855157,33
"388","1035188",0.999,1,33,1,33,0.548208928631621,33,0.548208928631621,33
"389","1035198",0.999,1,33,1,33,0.625520968958121,33,0.625520968958121,33
"390","1035200",0.999,1,33,1,33,0.406155181208271,33,0.406155181208271,33
"391","1035214",0.999,1,33,1,33,0.276960906271251,33,0.276960906271251,33
"392","1035224",0.999,1,33,1,33,0.283036850764351,33,0.283036850764351,33
"393","1035298",0.999,1,33,1,33,0.266088062639787,33,0.266088062639787,33
"394","1035300",0.999,1,33,1,33,0.244936523672156,33,0.244936523672156,33
"395","1035321",0.999,1,27,1,27,0.165704665704666,33,0.165704665704666,33
"396","1035330",0.999,1,33,1,33,0.206789268258534,33,0.206789268258534,33
"397","1035340",0.999,1,33,1,33,0.193803004147832,33,0.193803004147832,33
"398","1035379",0.999,1,33,1,33,0.297743220235658,33,0.297743220235658,33
"399","1035387",0.999,1,33,1,33,0.228225052937697,33,0.228225052937697,33
"400","1035390",0.999,1,30,1,30,0.177150469346477,33,0.177150469346477,33
"401","1035399",0.999,1,30,1,30,0.160511420315342,33,0.160511420315342,33
"402","1035441",0.999,1,33,1,33,0.328448465138525,33,0.328448465138525,33
"403","1035445",0.999,1,33,1,33,0.328095577845942,33,0.328095577845942,33
"404","1035454",0.999,1,33,1,33,0.312049918002328,33,0.312049918002328,33
"405","1035460",0.999,1,33,1,33,0.382527247589442,33,0.382527247589442,33
"406","1035482",0.999,0.96969696969697,33,0.967741935483871,31,0.18205904453696,32,0.155425521809688,32
"407","1035486",0.999,0.96969696969697,33,0.967741935483871,31,0.339773465456757,32,0.319413616971908,32
"408","1035526",0.999,0.939393939393939,33,0.931034482758621,29,0.267807480882169,31,0.222861545518776,31
"409","1035531",0.999,0.909090909090909,33,0.925925925925926,27,0.318302814316746,33,0.259412475522101,33
"410","1035546",0.999,0.939393939393939,33,0.935483870967742,31,0.250059696925022,32,0.236666839782165,32
"411","1035553",0.999,0.9,30,0.961538461538462,26,0.17965367965368,32,0.170995670995671,32
"412","1035557",0.999,0.96969696969697,33,0.967741935483871,31,0.199333974768137,32,0.190405403339565,32
"413","1035559",0.999,0.96969696969697,33,0.967741935483871,31,0.595194925141531,33,0.555567885514491,33
"414","1035564",0.999,1,33,1,33,0.569787947025605,33,0.569787947025605,33
"415","1036155",0.999,0.96969696969697,33,0.967741935483871,31,0.529597580765545,33,0.502227101782163,33
"416","1037700",0.999,0.96969696969697,33,0.967741935483871,31,0.81015221337802,33,0.759321323837453,33
"417","1038",0.999,1,24,1,24,0.101817131411993,33,0.101817131411993,33
"418","1038239",0.999,1,12,1,12,0.0784995921567588,33,0.0784995921567588,33
"419","1038297",0.999,0.96969696969697,33,0.967741935483871,31,0.42344322318288,33,0.394457715936503,33
"420","1038310",0.999,0.939393939393939,33,0.931034482758621,29,0.439283431205628,33,0.390387327309524,33
"421","1038334",0.999,0.909090909090909,33,0.888888888888889,27,0.37353537254723,33,0.293605640443585,33
"422","1038344",0.999,0.96969696969697,33,0.967741935483871,31,0.194121133589705,32,0.191888990732563,32
"423","1038366",0.999,0.878787878787879,33,0.846153846153846,26,0.276369926369926,33,0.216720803562909,33
"424","1038371",0.999,0.939393939393939,33,0.931034482758621,29,0.646700053472122,33,0.555768515873918,33
"425","1038394",0.999,1,12,1,12,0.0610775839676095,33,0.0610775839676095,33
"426","1038406",0.999,1,3,1,3,0.00673871582962492,33,0.00673871582962492,33
"427","1038414",0.999,1,6,1,6,0.0486981014154927,33,0.0486981014154927,33
"428","1038422",0.999,0.96969696969697,33,0.967741935483871,31,0.325740728408588,32,0.307883585551445,32
"429","1038450",0.999,0.96969696969697,33,0.967741935483871,31,0.175811629770215,33,0.169077623036209,33
"430","1038457",0.999,NA,0,NA,0,0,28,0,28
"431","1038458",0.999,0.96969696969697,33,0.967741935483871,31,0.162103120756329,32,0.154870977899187,32
"432","1038468",0.999,0.939393939393939,33,0.931034482758621,29,0.36486196551986,33,0.315024303182198,33
"433","1038474",0.999,NA,0,NA,0,0,30,0,30
"434","1038476",0.999,NA,0,NA,0,0,31,0,31
"435","1038481",0.999,1,33,1,33,0.48153913388901,33,0.48153913388901,33
"436","1038482",0.999,1,33,1,33,0.478276724343061,33,0.478276724343061,33
"437","1038525",0.999,0.939393939393939,33,0.931034482758621,29,0.225500217485863,33,0.182893701195137,33
"438","1038542",0.999,0.939393939393939,33,0.931034482758621,29,0.458594282495334,33,0.409823766024282,33
"439","1038595",0.999,NA,0,NA,0,0,32,0,32
"440","1038623",0.999,NA,0,NA,0,0,32,0,32
"441","1038652",0.999,1,33,1,33,0.637571018772354,33,0.637571018772354,33
"442","1038653",0.999,0.958333333333333,24,0.954545454545455,22,0.129055523724641,32,0.125898958068076,32
"443","1038719",0.999,1,33,1,33,0.624831502906532,33,0.624831502906532,33
"444","1038740",0.999,0.96969696969697,33,0.967741935483871,31,0.199239840201703,33,0.193179234141097,33
"445","1038754",0.999,0.96969696969697,33,0.967741935483871,31,0.251924220295713,33,0.233478897502564,33
"446","1038756",0.999,0.96969696969697,33,0.967741935483871,31,0.48770643473542,33,0.454164493584783,33
"447","1038788",0.999,NA,0,NA,0,0,32,0,32
"448","1038952",0.999,1,21,1,21,0.0679103850587227,33,0.0679103850587227,33
"449","1038953",0.999,1,21,1,21,0.0397172136823768,33,0.0397172136823768,33
"450","1038957",0.999,1,12,1,12,0.0823232323232323,33,0.0823232323232323,33
"451","1039015",0.999,0.96969696969697,33,0.967741935483871,31,0.628482869787218,33,0.590482173165831,33
"452","1039028",0.999,1,33,1,33,0.571347908549965,33,0.571347908549965,33
"453","1039053",0.999,1,33,1,33,0.547648638537739,33,0.547648638537739,33
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,1,33,1,33,0.30714302552081,33,0.30714302552081,33
"456","1039213",0.999,0.96969696969697,33,0.967741935483871,31,0.174148139000258,33,0.155828579771608,33
"457","1039286",0.999,1,33,1,33,0.14658569064527,33,0.14658569064527,33
"458","1039287",0.999,1,33,1,33,0.323335364519988,33,0.323335364519988,33
"459","1039304",0.999,0.96969696969697,33,0.967741935483871,31,0.29281969034291,33,0.280987078510298,33
"460","1039309",0.999,1,18,1,18,0.106272507475312,33,0.106272507475312,33
"461","1039318",0.999,0.96969696969697,33,0.967741935483871,31,0.0927891082971297,33,0.089109454617476,33
"462","1039319",0.999,0.96969696969697,33,0.967741935483871,31,0.109287492907849,32,0.100358921479278,32
"463","1039379",0.999,1,12,1,12,0.0182992910410953,33,0.0182992910410953,33
"464","1039422",0.999,0.878787878787879,33,0.925925925925926,27,0.230051321764751,32,0.200289417002846,32
"465","1039471",0.999,1,33,1,33,0.630658651971309,33,0.630658651971309,33
"466","1039487",0.999,1,33,1,33,0.872024034686252,33,0.872024034686252,33
"467","1039491",0.999,1,33,1,33,0.75617660330304,33,0.75617660330304,33
"468","1039499",0.999,1,33,1,33,0.352147616509933,33,0.352147616509933,33
"469","1039513",0.999,NA,0,NA,0,0,5,0,5
"470","1039530",0.999,NA,0,NA,0,0,1,0,1
"471","1039551",0.999,1,33,1,33,0.649187126083411,33,0.649187126083411,33
"472","1039562",0.999,0.96969696969697,33,0.967741935483871,31,0.696956704427969,33,0.654532462003726,33
"473","1039570",0.999,1,33,1,33,0.40319081503292,33,0.40319081503292,33
"474","1039572",0.999,1,33,1,33,0.533331158437723,33,0.533331158437723,33
"475","1039577",0.999,1,24,1,24,0.119448336876046,33,0.119448336876046,33
"476","1039579",0.999,1,33,1,33,0.508549845216512,33,0.508549845216512,33
"477","1039587",0.999,0.944444444444444,18,0.941176470588235,17,0.0471832485624418,32,0.0450280761486487,32
"478","1039619",0.999,1,9,1,9,0.0142750673937287,33,0.0142750673937287,33
"479","1039633",0.999,1,33,1,33,0.196812862316928,33,0.196812862316928,33
"480","1039646",0.999,1,33,1,33,0.28948900153567,33,0.28948900153567,33
"481","1039650",0.999,0.96969696969697,33,0.967741935483871,31,0.272695840346106,33,0.257544325194591,33
"482","1039660",0.999,0.96969696969697,33,0.967741935483871,31,0.225393566150861,33,0.21358129047052,33
"483","1039680",0.999,1,33,1,33,0.342439171500436,33,0.342439171500436,33
"484","1039693",0.999,1,33,1,33,0.419633572232273,33,0.419633572232273,33
"485","1039701",0.999,1,33,1,33,0.336594259060072,33,0.336594259060072,33
"486","1039761",0.999,1,33,1,33,0.449706112653048,33,0.449706112653048,33
"487","1039771",0.999,0.96969696969697,33,0.967741935483871,31,0.273328496122614,33,0.262505985300103,33
"488","1039773",0.999,0.96969696969697,33,0.967741935483871,31,0.426248591627152,33,0.396244113346812,33
"489","1039784",0.999,0.939393939393939,33,0.931034482758621,29,0.235987624096979,33,0.206852398321437,33
"490","1039838",0.999,1,33,1,33,0.306411714815354,33,0.306411714815354,33
"491","1039842",0.999,0.888888888888889,27,0.857142857142857,21,0.133420611646418,31,0.0899734673928222,31
"492","1039849",0.999,0.939393939393939,33,0.931034482758621,29,0.204269187255396,33,0.181902664888874,33
"493","1039882",0.999,0.962962962962963,27,0.96,25,0.0994452951454546,32,0.0949810094311689,32
"494","1041010",0.999,1,33,1,33,0.44713093281062,33,0.44713093281062,33
"495","1041037",0.999,0.933333333333333,15,0.928571428571429,14,0.101698461028605,33,0.0851695354087699,33
"496","1041042",0.999,0.939393939393939,33,0.966666666666667,30,0.485661752041062,33,0.454601145980456,33
"497","1041045",0.999,1,33,1,33,0.311541846682573,33,0.311541846682573,33
"498","1041049",0.999,0.96969696969697,33,0.967741935483871,31,0.392132168042299,33,0.368322644232775,33
"499","1041065",0.999,1,33,1,33,0.661317288569791,33,0.661317288569791,33
"500","1044637",0.999,0.96969696969697,33,0.967741935483871,31,0.640014016484605,33,0.596453410423999,33
"501","1046143",0.999,0.939393939393939,33,0.931034482758621,29,0.26380888058719,33,0.234309760178979,33
"502","1046156",0.999,0.96969696969697,33,0.96969696969697,33,0.239319020827605,33,0.239319020827605,33
"503","1046159",0.999,0.958333333333333,24,0.954545454545455,22,0.141243843321143,31,0.11244200000317,31
"504","1046460",0.999,1,33,1,33,0.154271867360341,33,0.154271867360341,33
"505","1046618",0.999,1,33,1,33,0.559076683560542,33,0.559076683560542,33
"506","1046682",0.999,1,33,1,33,0.287922385877499,33,0.287922385877499,33
"507","1047151",0.999,1,33,1,33,0.450768903297639,33,0.450768903297639,33
"508","1047360",0.999,1,33,1,33,0.268291307191398,33,0.268291307191398,33
"509","1047487",0.999,0.96969696969697,33,0.967741935483871,31,0.478527654800615,33,0.449542147554238,33
"510","1047502",0.999,0.96969696969697,33,0.967741935483871,31,0.365882698171548,33,0.34355414952721,33
"511","1047519",0.999,0.96969696969697,33,0.967741935483871,31,0.208730326155062,32,0.19980175472649,32
"512","1047529",0.999,0.96969696969697,33,0.967741935483871,31,0.470665955897649,32,0.440580552170941,32
"513","1047533",0.999,1,33,1,33,0.181788221082479,33,0.181788221082479,33
"514","1047545",0.999,1,33,1,33,0.643466209671406,33,0.643466209671406,33
"515","1047548",0.999,1,33,1,33,0.520272247374752,33,0.520272247374752,33
"516","1047549",0.999,1,33,1,33,0.575724239202288,33,0.575724239202288,33
"517","1047552",0.999,1,33,1,33,0.588837128929802,33,0.588837128929802,33
"518","1047553",0.999,1,33,1,33,0.594333942400583,33,0.594333942400583,33
"519","1047556",0.999,1,33,1,33,0.525838271581822,33,0.525838271581822,33
"520","1047559",0.999,1,33,1,33,0.560677307915829,33,0.560677307915829,33
"521","1047562",0.999,1,33,1,33,0.481354761267825,33,0.481354761267825,33
"522","1047563",0.999,1,33,1,33,0.570428742346596,33,0.570428742346596,33
"523","1047564",0.999,1,33,1,33,0.598027713162463,33,0.598027713162463,33
"524","1047579",0.999,1,33,1,33,0.50102971300215,33,0.50102971300215,33
"525","1047600",0.999,1,33,1,33,0.531499437991632,33,0.531499437991632,33
"526","1047621",0.999,0.939393939393939,33,0.931034482758621,29,0.485824562999546,33,0.428762001904727,33
"527","1047626",0.999,1,33,1,33,0.446698092214652,33,0.446698092214652,33
"528","1047627",0.999,1,33,1,33,0.592273446177989,33,0.592273446177989,33
"529","1047630",0.999,1,33,1,33,0.458909516140695,33,0.458909516140695,33
"530","1047708",0.999,1,33,1,33,0.582404692082111,33,0.582404692082111,33
"531","1047715",0.999,1,33,1,33,0.813945910720104,33,0.813945910720104,33
"532","1047746",0.999,1,33,1,33,0.652981427174976,33,0.652981427174976,33
"533","1047751",0.999,1,33,1,33,0.870674486803519,33,0.870674486803519,33
"534","1047761",0.999,1,33,1,33,0.638937764744216,33,0.638937764744216,33
"535","1047779",0.999,1,33,1,33,0.83662430759205,33,0.83662430759205,33
"536","1047793",0.999,1,33,1,33,0.421228640803323,33,0.421228640803323,33
"537","1047809",0.999,0.966666666666667,30,0.964285714285714,28,0.236580518388299,33,0.225141340282454,33
"538","1047823",0.999,0.96969696969697,33,0.967741935483871,31,0.621182680665439,33,0.571940256423015,33
"539","1047990",0.999,0.96969696969697,33,0.967741935483871,31,0.356102324495861,33,0.337271155664692,33
"540","1048236",0.999,1,27,1,27,0.271896453714636,33,0.271896453714636,33
"541","104831",0.999,1,33,1,33,0.702356902356902,33,0.702356902356902,33
"542","1048353",0.999,NA,0,NA,0,0,33,0,33
"543","1049367",0.999,1,33,1,33,0.865633255770445,33,0.865633255770445,33
"544","1050028",0.999,NA,0,NA,0,0,27,0,27
"545","1050030",0.999,NA,0,NA,0,0,24,0,24
"546","1050073",0.999,0.939393939393939,33,0.931034482758621,29,0.404373518406179,33,0.354541868574529,33
"547","1050074",0.999,0.96969696969697,33,0.967741935483871,31,0.417798613178268,33,0.386533581913237,33
"548","1050091",0.999,0.909090909090909,33,0.928571428571429,28,0.240004726983829,30,0.208357901587004,30
"549","1050107",0.999,0.96969696969697,33,0.967741935483871,31,0.313414859748179,33,0.293027924029435,33
"550","1050135",0.999,0.96969696969697,33,0.967741935483871,31,0.449301874582409,33,0.420316367336032,33
"551","1050209",0.999,1,33,1,33,0.896480938416422,33,0.896480938416422,33
"552","1050280",0.999,0.96969696969697,33,0.967741935483871,31,0.365588774483891,33,0.341873359464128,33
"553","1050286",0.999,0.939393939393939,33,0.931034482758621,29,0.197328511996904,32,0.176123154854047,32
"554","1050309",0.999,0.939393939393939,33,0.931034482758621,29,0.316965869608156,33,0.279447832090118,33
"555","1050323",0.999,1,6,1,6,0.0257032709540547,33,0.0257032709540547,33
"556","1050337",0.999,0.939393939393939,33,0.96551724137931,29,0.280093765310484,33,0.24690473212145,33
"557","1050388",0.999,0.962962962962963,27,0.96,25,0.160681062197606,32,0.137466776483321,32
"558","1050440",0.999,0.933333333333333,15,0.923076923076923,13,0.0946598294366255,33,0.079178933520947,33
"559","1050442",0.999,0.96969696969697,33,0.967741935483871,31,0.663131472739316,33,0.619922916589583,33
"560","1051420",0.999,1,33,1,33,0.81707758589479,33,0.81707758589479,33
"561","1051423",0.999,1,33,1,33,0.84416929148112,33,0.84416929148112,33
"562","1052215",0.999,0.939393939393939,33,0.931034482758621,29,0.425346597096129,33,0.371885846165022,33
"563","1052236",0.999,0.909090909090909,33,0.931034482758621,29,0.225759334834412,32,0.207090503665581,32
