"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2337",-3.33289966613011,18.7363092355698,1.16708597867085,4.41258855095996,0.451796616989416,0.229419401966594,0.126658562222584,13.35157052,21.2934197575365,1.38819873989359,4.426391667945,1.76979168649656,26.475857,25.88476988,24.70259564,19.3520864,12.630668,12.80472525,14.7046518477329,12.80472525,14.7046518477329,0.611312211537422,0.443218495730496,0.341965927678891,"1546215"
"100%2338",-3.2111533291873,3.58266726073075,-1.32345518508214,3.89597203492404,0.763540411163487,0.585131087621538,0.412908462702169,10.487991,2.46785503401824,-0.135876860035367,2.00978259939156,1.10877731676106,13.501534,13.27690696,12.82765288,12.2466616,10.830093,10.3624267083333,2.17652254355854,10.3624267083333,2.17652254355854,0.797760099241813,0.687835696643863,0.577914969239323,"1546228"
"100%2339",-3.57552197828755,69.5152960636257,1.17012985474648,3.57999518520028,0.536814067303335,0.0679308615748172,-0.149576046249988,15.4432794,62.0569299409723,1.66325704836849,4.81677983539137,1.73482587894619,37.454598,37.252632,36.8487,24.0652038,12.732969,14.526141125,43.6140699684301,14.526141125,43.6140699684301,0.555528303716067,0.0998785406264041,-0.122728305277572,"1546236"
"100%2340",-2.7540169307342,29.9614609082193,2.30492672384313,7.98920709018303,0.393837979821168,-0.13742357515963,-0.143060576609357,12.84702348,32.2817346885443,2.77613679592132,9.76898301264646,1.46374484805968,33.629751,32.49632076,30.22946028,13.791952,11.846624,11.9810765,14.8802026629557,11.9810765,14.8802026629557,0.529347472318963,0.102692206698895,0.0930626421903903,"1546246"
"100%2341",-2.84446938184186,12.6546793581102,2.1481889212026,9.25022202623674,0.36838329363475,0.133893926292431,0.140563214308731,11.74354072,12.9447957636859,2.05858918381991,8.82842605122126,1.52312564273564,25.45846,23.24307952,18.81231856,14.191882,11.868665,11.17208575,5.32014268539694,11.17208575,5.32014268539694,0.502089916960877,0.307970920337967,0.311190596423508,"1546247"
"100%2342",-2.49394373539947,25.3401268289221,2.04637629933182,7.38070485046884,0.472342245167097,0.039688024912296,0.0908176555763425,14.21905844,27.0837183477634,2.22927663164241,7.47361606945798,1.61425942734413,30.546693,30.4393086,30.2245398,16.8560966,13.067078,13.5387403333333,16.6413884557906,13.5387403333333,16.6413884557906,0.588909458081052,0.246603300371431,0.280430106465558,"1546249"
"100%2343",-3.61754467390923,17.3121441238345,0.954693856516802,3.96580592276602,0.366369500184356,-0.0468575421633964,-0.110604346284404,11.98747532,13.6859553875563,1.2529023182029,4.18082552550806,1.60692142453718,21.933796,21.73866832,21.34841296,16.4844494,11.114796,11.5730452916667,9.96239731909529,11.5730452916667,9.96239731909529,0.353693643434981,-0.0494225034823269,-0.0860003859339426,"1546253"
"100%2344",-3.81636053824022,37.3113344394501,1.15436156722289,4.07045558807366,0.504162958622306,0.0659545069402916,-0.0267506367121475,14.46816624,32.9815896862508,1.41797993288513,4.18481516688976,1.84412073054359,28.999606,28.73586904,28.20839512,24.50921,13.258658,13.8626895833333,25.1907730456385,13.8626895833333,25.1907730456385,0.561381629444464,0.171086032312266,0.101708836773993,"1546263"
"100%2345",-12.6664598850171,49.9801637221784,0.388918385453245,3.49538254286147,0.31966117756553,0.103573285222739,-0.0353913914130923,12.93716824,29.8155358085065,2.61429338846336,8.90724323242415,1.44292883705457,32.387054,31.3674176,29.3281448,16.4996906,11.384953,12.1267563333333,14.6386633388501,12.1267563333333,14.6386633388501,-0.00620350696805043,-0.172999238598017,-0.203298567796426,"1546268"
"100%2346",-5.9456680267345,129.597057072425,0.54687860736048,3.3056959267484,0.293052764671816,0.408643237293606,0.082326962339064,18.12902904,83.2830583700345,1.28220056733556,3.7340151665382,2.01601377140133,43.479263,42.25716692,39.81297476,28.3080718,14.326512,17.0727692916667,58.8610694033893,17.0727692916667,58.8610694033893,0.343519428153311,0.210508744878294,0.0114370125616929,"1546275"
"100%2347",-7.24849430335675,36.1214215025979,-0.999349522588129,2.42963901437199,0.861852301042043,0.713314453399054,0.574478924259171,10.58359796,2.99575894305452,-0.152165006058143,1.98803749681711,1.27877992191368,13.939809,13.66373796,13.11159588,12.487757,10.803464,10.4437558333333,2.63168672258206,10.4437558333333,2.63168672258206,0.722910873043632,0.574095760267357,0.429493103426736,"1546281"
"100%2348",-3.21298663245967,64.7728042044626,3.18881877743732,15.2456213012084,-0.221487174435906,-0.0889289065109019,-0.0453146957382511,13.35767056,55.0787165948165,4.1702072527167,19.9932321932094,1.46606517099865,48.433036,40.6486878399999,25.07999152,14.8799428,12.352137,11.896197,3.97603895512367,11.896197,3.97603895512367,-0.2065153589027,-0.0819422312043763,-0.0349302442895026,"1546294"
"100%2349",-0.461643074264466,87.5858269593883,4.40629716661157,21.360980955925,-0.0168866978110025,0.0244788017564169,0.0186804491411216,55.62908432,83.5945167355842,4.39898551801782,21.307565917183,1.44513524524807,99.543645,89.6297909999999,69.802083,56.2104654,53.804284,53.7993109583333,3.37585772294354,53.7993109583333,3.37585772294354,-0.0565571002228607,-0.0059447571490976,0.0125543246604753,"1546348"
"100%2350",-15.375044521283,126.314172755222,-0.486023915758221,3.4016931110478,0.743952686712944,0.574943090338852,0.4835711822682,8.60662964,21.7782679749518,2.93751089540935,12.9218301660706,1.38013905980283,28.345032,24.42137472,16.57406016,11.517656,7.564258,7.78419620833333,5.77577706916625,7.78419620833333,5.77577706916625,0.18974272935994,-0.0331923783585654,-0.0834354119922639,"1546359"
"100%2351",-10.8261537098279,15.9182897179964,-0.166915515695991,2.59480396855447,0.317190564752606,0.52086620265473,0.216333017944133,7.19152776,5.82585168592842,0.969390444264391,2.99985575444185,1.29954762722104,13.588576,12.95241376,11.68008928,10.8387142,6.178907,6.92498408333333,4.29245721690083,6.92498408333333,4.29245721690083,-0.103380169438443,0.0811037439399315,0.0385351495902507,"1546367"
"100%2352",-9.43806371223287,118.056052768847,1.56976593235336,4.9309150070712,-0.167748702449935,0.158314650692059,-0.335434646916373,12.58492732,91.2277705343818,1.77606650890619,4.96102676776925,1.91870214545537,41.180178,39.43109784,35.93293752,28.3354842,9.206772,11.3934585416667,59.5389813964029,11.3934585416667,59.5389813964029,-0.0555121715828912,-0.0720791954838843,-0.311365923150231,"1546368"
"100%2353",-11.8963964162327,182.787581317951,0.396682832477369,4.00172527247503,0.492904364696305,0.0430261310431296,-0.035114658110474,12.04254464,103.043775951382,1.9149281536131,5.71354818618233,1.87335723257921,43.471812,42.11481288,39.40081464,26.0882656,8.808817,10.7329918333333,64.4640527798098,10.7329918333333,64.4640527798098,0.29503510936155,-0.245681576387719,-0.0943308659299055,"1546374"
"100%2354",-2.92851929088531,162.97308710104,4.03527509767582,19.0801601697209,-0.0673687419983651,-0.0697219426814916,-0.0511252738992843,13.68864472,146.349325152252,4.2276089971272,20.2060813529769,1.83490636365383,71.026885,58.6565453199999,33.9158659600001,16.677649,10.793941,11.299551375,9.75303842218065,11.299551375,9.75303842218065,0.00542063722176124,-0.0144944524883609,0.000885617026383411,"1546393"
"100%2355",-2.557058175903,378.23161557841,2.78048816137186,11.8020577949983,-0.118762893171404,-0.0254404739422856,-0.182703568519934,20.34243632,336.254952948078,3.09645031405213,13.4970559455623,2.33513249512647,98.765576,84.2389200799999,55.1856082400001,32.2278528,14.354888,17.0748055,83.3302965922343,17.0748055,83.3302965922343,-0.0491263170808687,0.011094576865718,-0.147150573969877,"1546398"
"100%2356",-0.589510296008888,1228.57659118121,1.48084833215211,3.84002846901469,0.00205785153974916,-0.14636682395107,-0.235922914761382,25.09712136,1097.35494798046,1.70954816050052,4.10979747953235,1.85976530963557,99.674722,99.6588532,99.6271156,99.2848688,8.789355,21.9897213333333,901.67969766978,21.9897213333333,901.67969766978,0.0649657508911931,-0.141762987917844,-0.224351896533595,"1546407"
"100%2357",-3.54532941741503,253.64185603051,3.64971553554836,16.6943973932683,-0.16280841560641,0.141383182437735,-0.149954805498433,16.95934408,218.841311986855,4.12788565197839,19.4091455049243,1.76245368368961,86.34957,73.0001450399999,46.3012951200001,19.3259132,13.763024,14.0680846666667,18.9751751065925,14.0680846666667,18.9751751065925,-0.118656858323414,0.144887591803401,-0.143521384129656,"1546411"
"100%2358",-3.05294024940939,549.647709613138,1.80375409544504,5.0660678301809,0.0409451378229867,-0.125856353011187,-0.167279048592599,22.91846624,482.136508206101,1.87242337968368,5.0949342566062,2.15061610480318,81.775607,81.60753596,81.27139388,58.8653056,12.119489,20.466085375,351.871231705902,20.466085375,351.871231705902,0.0560779140827803,-0.14777397553364,-0.179103123559192,"1546418"
"100%2359",-3.11881346680272,7.51740854656904,1.53610440308603,6.77887913228709,0.112991655742165,-0.0782596363637617,-0.0100281711894072,11.75823264,6.40794357960271,1.416367679615,6.02322149978321,1.3414074787222,20.26737,19.22815944,17.14973832,14.2577852,11.478306,11.40368525,3.53234493485752,11.40368525,3.53234493485752,0.125503329385154,-0.0404163607477078,-0.00251665983992686,"1546424"
"100%2360",-3.42003902465755,9.73473588722764,0.879589990772821,6.35897750139941,0.205975830271644,0.198478252228286,0.112375097567884,11.33039252,7.70791044866489,1.25357123406456,6.27147688502266,1.35059247806378,20.819244,19.31138448,16.29566544,13.9192836,11.238996,10.9350237083333,4.12116095305812,10.9350237083333,4.12116095305812,0.199695252167393,0.216045233954613,0.176434415805233,"1546434"
"100%2361",-3.24033866417744,4.44894932406722,-1.21448019224812,4.2196017390056,0.716672180022305,0.446456231340808,0.271177573475568,12.96077272,5.22720545495532,-0.042874529256617,2.18274683589904,1.43282197548595,16.861059,16.84157388,16.80260364,16.298912,13.22818,12.7982607916667,4.78475251097966,12.7982607916667,4.78475251097966,0.803865870097163,0.627208930531396,0.526227334787929,"1546440"
"100%2362",-0.634998626018439,14.2217501673798,1.89045365244829,5.94577562869085,-0.159873954875139,-0.0457290854173052,-0.0664846989115114,87.57473472,12.3640715283849,2.03592377246975,6.54622726791273,1.47733677100331,98.642254,98.32203808,97.68160624,91.218456,86.421016,87.1135880833333,7.56283566267642,87.1135880833333,7.56283566267642,-0.0606461460920106,-0.0926163556873778,-0.073052521140659,"1546460"
"100%2363",-0.423053357803031,15.8776681136408,1.57592411491767,5.60224881104886,-0.316516896655179,-0.228527446698818,0.233815192615498,87.45162604,13.563017670728,1.55490929353711,5.96213069491484,1.59917729882033,99.1132,98.48046808,97.21500424,90.2973912,86.813241,86.965727125,8.22569951705387,86.965727125,8.22569951705387,-0.171059563437383,-0.12645574096218,0.256083698062678,"1546463"
"100%2364",-3.34920990307239,177.858376740262,2.48703389060149,9.97790447454259,0.169193602225407,0.0863826192576007,-0.158027400213476,18.06785348,151.795995794181,2.68464068106528,10.7710329777715,1.79304651215266,67.731959,58.8456825199999,41.07312956,30.0244666,13.167853,15.99851575,51.066862932233,15.99851575,51.066862932233,0.21900161742189,0.118837197749161,-0.126167081852325,"1546496"
"100%2365",-0.799009947493649,130.754517643078,1.92962870520451,6.84602419883289,-0.0399212351278764,-0.131875098547221,-0.195332705763256,16.9897236,128.25107637677,1.80915818552495,5.50523089025401,1.99159878427575,53.51789,50.3653424,44.0602472,32.9009192,11.560073,15.4677166666667,75.6822435979332,15.4677166666667,75.6822435979332,0.105079118457364,0.0161634237802321,-0.0570117447112741,"1546508"
"100%2366",-2.99699362149759,19.7744807352743,3.46250491082415,15.9897412020971,0.195173514638623,-0.200254410673445,-0.206687256008292,12.09017904,16.6404897461227,2.98411088123222,13.3340950347982,1.47011268294184,29.44583,26.4307916,20.4007148,13.7343626,11.533937,11.3670269166667,4.26011864850674,11.3670269166667,4.26011864850674,0.223668393351259,-0.183004988317776,-0.197793650478851,"1546510"
"100%2367",-2.76215653717426,49.9754353559721,2.06207515205535,7.53910830923644,0.338578504140265,-0.149897301252429,-0.165564379213253,15.17069724,49.4980640807063,2.63965303855225,9.78222230694432,1.77668573044735,41.828069,39.56704988,35.04501164,16.945478,13.933327,14.0599734166667,20.717798124397,14.0599734166667,20.717798124397,0.471340809223201,0.0504582950726461,-0.00413821787058257,"1546534"
"100%2368",-9.34046867421956,64.0901405895106,2.71595909702921,12.4617755710265,0.152087815343557,-0.0196863263127125,0.115389295080756,14.65010552,53.0462968913553,3.21644466244662,13.5928303444264,1.70835823567225,45.666041,41.28485204,32.52247412,16.5026164,12.808636,13.357774875,13.5035968616755,13.357774875,13.5035968616755,0.367649603243837,-0.0204097345625457,-0.0375723045055663,"1546538"
"100%2369",-2.27968664991471,397.550979357196,1.67699376988467,4.5975136074389,-0.111663468059138,-0.0522104251935814,-0.23145669770543,23.06866616,362.979575240579,1.658582326345,4.44142898184993,2.22422894623688,72.689092,72.02103832,70.68493096,55.117922,14.017547,21.0011484166667,271.237983733983,21.0011484166667,271.237983733983,-0.0444891592840281,0.00936199115229705,-0.174000463926922,"1546564"
"100%2370",-3.18726548687924,90.4613244700473,2.65915354106227,9.28828888293471,-0.0324012433503859,-0.232576808482351,-0.088973574596128,14.4608144,75.3284493869509,2.72763487483836,9.34151834323272,1.66473593483376,45.425815,44.02545076,41.22472228,18.7303448,12.053223,13.1706060416667,36.851194580244,13.1706060416667,36.851194580244,-0.0131797370603088,-0.234644759734836,-0.0776792787023687,"1546569"
"100%2371",-3.4568189727227,35.5276542041474,0.823376639649431,3.50574025745739,0.172402287307315,0.0933856893083853,0.153475275047641,15.65012884,26.6574436696544,1.25807743046497,3.98654285588679,1.88069523538616,28.810996,28.79430664,28.76092792,23.0157506,14.375047,15.101759375,20.2504437356137,15.101759375,20.2504437356137,0.15442856130588,0.112224092196802,0.178981930785401,"1546575"
"100%2372",-3.46382517140202,19.1860783315145,2.02134682533789,7.97723657907464,0.183223336935342,-0.268651860281534,0.0843469125393164,13.26959272,16.4903999486319,2.58081421459014,10.431947814261,1.50568077836006,29.317905,27.31923924,23.32190772,15.091686,12.589748,12.6009130416667,5.99918714109229,12.6009130416667,5.99918714109229,0.211303721372002,-0.222247903799283,0.104487067746784,"1546600"
"100%2373",-8.15069020093587,526.44090454274,1.97988764422516,6.60956725136236,-0.00593899766204205,0.0279058921782407,-0.265001160356028,25.74469704,499.689455794563,1.99158570548492,6.68591181552182,2.01878263016301,99.125941,95.5635982,88.4389126,42.7787386,25.604983,22.6871452083333,286.794269702798,22.6871452083333,286.794269702798,-0.0164124546995278,0.0233767436092325,-0.270107273657317,"1546645"
"100%2374",9.06464753648251,412.172952957642,1.21006282578407,3.69117557424022,0.0942204869337481,-0.193780603368946,-0.247707212385093,44.7527084,406.094076514283,1.627213006286,4.53121064320862,2.2412298517563,98.943447,98.68089636,98.15579508,73.24627,33.816965,42.4947609583333,295.556496802485,42.4947609583333,295.556496802485,-0.318194084258635,0.0491441742937355,-0.190689405141155,"1546666"
"100%2375",-2.53364399382869,404.498479641451,0.480559068384885,2.0643938205342,-0.0785340936497547,-0.343032423244199,-0.0980629646104391,31.6502228,412.376444989109,0.487761187232899,2.32404392132765,2.58797638022487,76.929512,74.84890136,70.68768008,58.8946278,30.285965,29.76358575,340.573812902837,29.76358575,340.573812902837,-0.278587327271458,-0.187395941800213,-0.0690376099736434,"1546686"
"100%2376",-4.36070074235906,288.536866578636,1.26104820014216,6.49427074652038,-0.576753033507279,0.476602691635491,-0.303791594347309,39.50559664,179.392670921609,3.48768058168218,15.5016149922481,1.72167791485872,98.857633,87.4614273999999,64.6690162000001,49.5621182,34.809566,37.032595125,33.9739532135358,37.032595125,33.9739532135358,-0.192341719657679,0.0520768943614958,0.0409476315998364,"1546725"
"100%2377",6.45808212948818,331.472555669416,0.346114001303599,2.5262984726274,-0.205174092217714,-0.114848295717348,0.167264848546671,60.07125164,570.957808891968,0.746641770391524,2.00444551236036,2.37976120538932,99.138353,99.13212812,99.11967836,99.0951352,50.904686,58.44345575,528.504731108277,58.44345575,528.504731108277,-0.445933138681845,-0.111350633539254,0.0431162857173135,"1546744"
"100%2378",1.31583084754379,382.513340491349,1.47263676746346,5.80023738313946,0.203500070038575,-0.0575232525705975,-0.244172707521003,25.57649872,425.472172897274,1.67885687512562,6.56788393224267,2.1296861790526,98.342051,87.0271072399999,64.3972197200001,42.064361,21.10267,22.5446007083333,213.39004127262,22.5446007083333,213.39004127262,-0.431470736605019,0.160500552848688,-0.122107652475981,"1546746"
"100%2379",5.27044911453363,345.802016155813,1.82863152990296,5.39504639114197,-0.110007218701227,0.0197273926370755,0.195243187689618,44.31136672,364.778270469047,1.90292406084652,5.33203987030729,2.24399871051798,99.082486,97.222132,93.501424,75.4052436,37.671695,42.02923675,249.774435072619,42.02923675,249.774435072619,-0.286797247441852,-0.0519881777913145,0.155789531320356,"1546769"
"100%2380",5.74611167094804,335.650129520191,1.48750090092546,4.64450822414947,0.0407093719330867,-0.168280776934155,-0.167859501081749,41.4273844,331.575380087816,1.83903632489354,5.62066313520996,1.99785270441243,99.139575,94.97083164,86.63334492,65.5672776,33.323019,39.0227097916667,200.829521625732,39.0227097916667,200.829521625732,-0.266887802387419,-0.0165184068694676,-0.112337994291348,"1546770"
"100%2381",-1.04244677884185,412.811632922353,1.21813690814961,4.28173819493998,0.149574693102881,0.0335380691599848,-0.203858929451304,29.62409852,476.591541605718,1.45670573740196,4.90030163692546,2.58063837741792,96.749582,92.46871856,83.90699168,47.1606918,26.754014,26.827203375,300.883961202842,26.827203375,300.883961202842,-0.397375770218116,0.227903359465927,-0.123633169629854,"1546777"
"100%2382",0.318976037905075,622.924686535798,1.17703839764495,3.19155869455515,-0.540386533009604,0.313264843472416,-0.0537292871144326,46.78278712,543.411241180973,1.31105009678896,3.29227409072568,1.94199480705774,99.202077,98.4534582,96.9562206,93.8721902,31.707625,44.5986500416667,446.792006806418,44.5986500416667,446.792006806418,-0.414123304839275,0.353947651017766,-0.095723097326268,"1546829"
"100%2383",-0.609214085054169,529.389994273861,0.800725875244481,2.38614926618524,0.368585097237956,0.262158730713065,0.0842024233075015,54.44593616,566.61828459367,0.855584629366122,2.28902962348712,2.46973482852833,98.642848,98.45052568,98.06588104,97.1857662,49.74933,52.6043981666667,505.445825262818,52.6043981666667,505.445825262818,0.478605120173008,0.347956367699177,0.138562880821983,"1546852"
"100%2384",4.65744490854095,752.361268848397,0.997354549286622,3.13842014750531,0.184526315772903,0.346658259307139,-0.141997981933046,44.20886052,633.707087405474,0.889989988421711,2.87271374998406,2.43244412107243,98.794547,98.70214292,98.51733476,85.0676228000001,39.205234,41.9344569166667,530.788755609311,41.9344569166667,530.788755609311,-0.114614533588451,0.32049963788265,-0.232071884900668,"1546862"
"100%2385",2.12005225050256,757.588695035289,0.655145017581732,1.89786143964045,-0.143110685243918,-0.161827710625605,-0.0562314582548643,57.00964912,615.960711324593,0.69810151266977,1.82444908436972,2.69887992911446,99.859048,99.70712056,99.40326568,97.8874054,43.627477,55.2242575,561.935160043962,55.2242575,561.935160043962,-0.0293529023360531,-0.213422774169757,-0.0680839526649555,"1546871"
"100%2386",4.66229241601141,603.9819177703,0.75580774021813,2.19688096761001,-0.161370138840498,-0.0546929800793032,-0.0451389998187767,53.93884064,572.760425811655,0.90736755639362,2.29382495264929,2.37976120538932,100,99.56556856,98.69670568,96.753161,43.739314,52.0196256666667,504.540790707135,52.0196256666667,504.540790707135,-0.0939875519148494,-0.0833779856064124,-0.050331196258726,"1546878"
"100%2387",-0.211664303761069,278.563553399093,1.06649908085261,3.67100660125288,0.0344927494352186,0.000523435445875277,-0.0305633584928419,37.85683824,303.480552380742,1.15208102770006,3.79624436500447,2.59879944440682,87.694585,84.0388054,76.7272462,57.8584898,34.032021,35.7802654583333,208.321712457635,35.7802654583333,208.321712457635,0.338537645430897,0.0497435576615124,-0.0943419468679938,"1546879"
"100%2388",1.05474587620141,521.565960839146,0.496289801381655,2.63695464473022,-0.00840192069383378,0.381735139924709,0.216443653272302,38.45412452,523.935183036592,1.18286674990185,3.13004760171475,2.56427759571261,97.889965,94.23389596,86.92175788,74.7910816,29.048208,35.9776311666667,392.440332435512,35.9776311666667,392.440332435512,0.427774263215064,0.538366821547137,0.311461415609076,"1546912"
"100%2389",-7.25254872366781,652.419869241356,0.984054670809119,3.16232246243523,-0.4546693557988,0.195184124641387,-0.268278678767247,49.46890576,501.605992971834,1.20449014058253,3.06188234555736,2.28978758225031,99.447801,99.40457124,99.31811172,89.5162166,37.679709,47.3864517916667,414.090879423313,47.3864517916667,414.090879423313,-0.12640495987005,-0.0939753200908918,-0.250277335970811,"1546943"
"100%2390",2.61694256529089,547.186074125312,0.418606743855331,1.82366399129581,-0.0805108243646313,0.0545150633832509,0.145635208174107,60.42200156,549.547222325838,0.494908492303794,1.83757259623824,2.84430532669826,99.67805,99.4485572,98.9895716,97.7828056,55.248455,58.786332875,505.559722078841,58.786332875,505.559722078841,0.0125482433408346,0.0868554431275734,0.154545409851214,"1546960"
"100%2391",-4.15659678922674,906.924094823913,0.722654071315354,2.54320605889896,-0.463620781799812,0.167435835983686,-0.0474664802332902,37.03833112,689.321730349078,0.906416074406733,2.84683070401767,2.48789589551723,98.463847,98.09757076,97.36501828,69.8100482,30.139715,34.478934625,554.280708648166,34.478934625,554.280708648166,-0.446927244693597,0.147831518451424,-0.0295014112506696,"1546971"
"100%2392",2.59554817771148,521.727793467808,1.16319023032006,3.22449190272479,-0.0872375990471015,0.180913290286203,-0.000683996357156737,50.13263188,489.907065833025,1.1819854459437,3.11335487209007,2.22422894623688,98.998449,98.85428124,98.56594572,92.2671706,45.539902,48.0965561666667,406.679752482088,48.0965561666667,406.679752482088,-0.294067870275754,0.0880820852618137,-0.0437653056379047,"1547014"
"100%2393",5.4482828820894,619.920761107101,0.738389596258572,2.34621614106464,-0.0316205193915843,0.177228652377097,-0.192453333328551,53.5806596,620.149278257052,0.792078738785374,2.1030583212861,2.45614290558469,99.613453,99.43152604,99.06767212,98.4410312,39.026414,51.6626265416667,554.017561196275,51.6626265416667,554.017561196275,0.198961154283315,0.100931984005764,-0.161399860158636,"1547016"
"100%2394",-1.97666156023975,297.011284206793,0.489364815254665,3.42000296111268,0.0949235142628737,-0.0681883443773182,-0.0821061795504947,40.057082,277.883656963189,0.898541159881442,2.85394540657097,2.37699234662764,78.591052,78.35188216,77.87354248,64.4596122,34.467927,38.4514999166667,225.014797011964,38.4514999166667,225.014797011964,0.295842305350208,0.114435577565683,0.0449895674343214,"1547031"
"100%2395",-2.51816544114564,430.147363584046,1.12741098061376,3.31090607159758,-0.0910299189732227,0.0211100210992849,0.091183847207235,50.06234044,416.838220791044,1.18405730499654,3.34570165443662,2.29784178767058,97.563693,97.425885,97.150269,85.6655632,45.267424,48.0831174166667,336.273385588352,48.0831174166667,336.273385588352,-0.162545260135674,0.0614360709172183,0.0690207294015716,"1547039"
"100%2396",5.40649428789121,593.896603833945,0.138250290008297,1.55677175293426,0.0496996766143726,0.236590590146598,0.200085402032196,60.49080176,552.169614799304,0.217736715152648,1.49418236791064,2.64342815466966,96.762207,96.31945788,95.43395964,93.7641684,55.495679,58.9794932083333,518.075343624089,58.9794932083333,518.075343624089,0.292556877425838,0.233092418331083,0.115934568117068,"1547063"
"100%2397",1.59578836210699,457.910133960921,0.849571078748903,2.28758261938869,-0.0620158265373704,0.220267676029007,-0.0909534746955235,50.43404716,449.23157379241,0.849227593914111,2.30924006242018,2.73063291904699,94.998934,93.8614492,91.5864796,85.7112774,43.127685,48.577176875,381.750374650861,48.577176875,381.750374650861,-0.152929377445236,0.183681699703642,-0.132540055805249,"1547075"
"100%2398",3.74509822386662,610.674921921365,1.00306855170437,3.18331040027773,0.11712016217518,-0.0507839834593205,0.0873637899293283,38.34266868,648.009930113826,1.08596203420511,3.19843311628098,2.51159468002949,96.489278,96.362108,96.107768,78.4382254000001,31.550287,35.9198932916667,528.264329310725,35.9198932916667,528.264329310725,0.228229053122045,-0.0516902980656167,0.0796392480878186,"1547094"
"100%2399",5.17650519841528,599.629604449556,0.94274612694506,2.9939217011352,0.108500170086864,0.0658654793797647,-0.222666683296183,41.16353396,584.718633066607,1.02616367263716,2.74177402169009,2.64342815466966,98.212442,96.1217048,91.9402304,80.0955692,28.288298,38.786496125,467.824187718845,38.786496125,467.824187718845,0.328404617074071,0.00547540105345121,-0.194783160521443,"1547099"
"100%2400",0.497537861736536,865.187944733216,0.661727233863257,1.9794854930023,-0.339242200662015,0.00149195882939111,-0.194979985780252,55.65700328,761.071045597408,0.738935609054378,1.71633241295272,2.06064248166417,99.150444,99.11680488,99.04952664,98.8529054,40.145492,53.8447765833333,710.678199161183,53.8447765833333,710.678199161183,-0.0760171217359085,-0.124096554288301,-0.157306790060413,"1547112"
"100%2401",10.4977362876364,530.987926118946,-1.17938213868983,4.05337109520229,-0.142247703815594,0.14963270542272,-0.154180381618543,89.203361,399.861613528178,-1.65463432334762,3.95660016298097,0.981102200701706,100,100,100,99.6862032,98.784508,88.264522826087,423.61447465763,88.264522826087,423.61447465763,-0.204016664996789,0.0845364707580687,-0.22095444614172,"1547126"
"100%2402",4.95402410302655,606.603089301728,1.34090139110901,4.22623450012378,0.249782596209977,-0.138827841248151,-0.191991057308741,34.45019836,543.876040370807,1.46757722663617,4.39835586623932,2.67795000336388,96.833948,96.35424296,95.39483288,64.852084,29.60664,31.8508754583333,397.625553374703,31.8508754583333,397.625553374703,0.0987412504947276,-0.204252004918944,-0.239494776471393,"1547146"
"100%2403",0.556035199057238,682.323592985561,0.457778448799927,1.73394602242387,-0.189637512118855,-0.112083856397311,0.0900160674289294,56.53410744,694.785092339275,0.579032293939082,1.73797510186443,2.47707283133528,98.812644,98.72015664,98.53518192,98.2486648,48.099368,54.77250175,646.153106010735,54.77250175,646.153106010735,-0.0907222218190102,-0.134482154793966,0.101451971823376,"1547149"
"100%2404",0.930092557240472,699.183346291867,1.2697818172545,3.3994900594991,-0.163921814969754,0.0433421595861347,0.275000512017357,41.57965504,656.141698129689,1.26952917215074,3.36151227913085,2.37699234662764,99.184261,99.109345,98.959513,91.839767,34.088373,39.179463125,539.457904830976,39.179463125,539.457904830976,-0.135084823466359,0.0276822913788077,0.294927194188348,"1547202"
"100%2405",-2.1466654128993,694.338967852503,1.35621494946751,4.5221664095923,-0.329263785998025,0.00995622995900991,0.290906215035243,30.13503048,600.823089752159,1.5770713465771,4.66521902194063,2.52241774421144,99.187962,97.72325712,94.79384736,60.8545322,22.133168,27.257825,418.899600804948,27.257825,418.899600804948,-0.168818803082194,0.0911177302636959,0.231678291037001,"1547229"
"100%2406",4.24206884198317,408.628023367777,-1.43071252207428,3.48337751686398,-0.115925036259022,-0.275784893012611,0.139456116898627,87.51624588,373.716579013803,-1.50308738020807,3.58221660036573,1.63010017139406,99.725156,99.70859768,99.67548104,99.3452056,98.422641,87.0075412916667,382.818594184594,87.0075412916667,382.818594184594,-0.00515274686585428,-0.210257205071147,0.159049289658484,"1547236"
"100%2407",-0.394580198743784,599.59874151868,1.0157073598308,3.21032254744577,-0.491246047304533,0.210503516985901,0.0577488722127974,36.4287428,410.667998815856,1.08854160493703,2.76063821478661,2.55345453153065,84.096555,82.18636476,78.36598428,69.8665786,26.503297,34.4425839583333,329.158491824916,34.4425839583333,329.158491824916,-0.332731100936301,0.141676624114401,0.084162072178814,"1547243"
"100%2408",3.03161205956598,416.683662143936,0.892899749726988,2.95459045933729,-0.321601046793857,0.281083700606143,-0.199861522507106,48.12625036,412.002001291276,0.902493635482299,2.79630864664643,2.56427759571261,95.732584,94.7313112,92.7287656,78.4189274,47.027749,46.142653125,330.802301577588,46.142653125,330.802301577588,-0.286582317849955,0.379438158149422,-0.150548015087118,"1547245"
