"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2552",-5.22028619781157,90.3383684992745,2.26288584688739,6.50320154211334,0.175593121656708,-0.231655295502484,0.110599143306169,7.34044084,96.6781022820495,2.33233267569525,6.63510023204738,1.12253146014792,37.396223,36.40426556,34.42035068,21.6046068,3.366335,6.08811658333333,61.4984554479086,6.08811658333333,61.4984554479086,0.229218609271139,-0.149149245990998,0.165382522692572,"1559228"
"100%2553",-5.2841193829923,370.74059804243,2.32190988657525,7.22697901214393,-0.180578870013711,-0.189242212712665,-0.12466327651899,14.56115908,364.994653369191,2.30745775264704,7.09750934198849,1.37280105699588,79.902748,74.66152984,64.17909352,43.4849604,6.391171,11.838592875,194.893595411038,11.838592875,194.893595411038,-0.190511965999554,-0.188212484217284,-0.119839019829106,"1559233"
"100%2554",-5.12214409097849,622.150990328474,1.71161001231617,5.45977493123318,-0.392829821818276,0.0877288050620855,0.0188016058386216,27.40214208,620.527150537122,1.71940902060619,5.47686350040911,2.1296861790526,98.577928,98.512186,98.380702,46.7890102,19.109599,24.4364843333333,426.504301717069,24.4364843333333,426.504301717069,-0.385003779886128,0.0949526546546563,0.026975068472557,"1559307"
"100%2555",-3.07069602437908,129.233703238622,2.52364647909043,10.7754943778379,0.0310268338710854,0.0165320436248503,-0.0719348812611605,14.03620368,130.775933938962,2.82459553590321,12.2989553468163,1.79027765339099,61.794227,52.5815097199999,34.15607516,20.8353876,8.804795,12.0462860416667,37.2306260026663,12.0462860416667,37.2306260026663,-0.230507024573377,-0.00474114551195738,-0.0288584819778838,"1559382"
"100%2556",1.84963839859813,498.681190822199,0.849302783500534,2.57980771780356,-0.107780973966912,0.0431405623660098,0.0547736242521472,54.030756,458.089091286201,0.984573101200479,2.67643688876413,2.37976120538932,99.367331,99.33364628,99.26627684,92.3543278,45.704573,52.1417320416667,387.965848877526,52.1417320416667,387.965848877526,-0.0684944985783049,-0.00123712339456586,0.0399260759005477,"1560"
"100%2557",-0.377550251228368,4.19572819158839,0.10426406657499,3.56668948576199,0.710021800428898,0.438373570911886,0.222410995014521,3.5302408,0.3500331664892,-0.447776963739462,2.56585505789865,0.551079928086973,4.731845,4.59669548,4.32639644,4.0900022,3.645502,3.48017395833333,0.301950665897707,3.48017395833333,0.301950665897707,0.238689923581925,0.167652415977922,0.200191140636535,"1560079"
"100%2558",-1.99407370006572,54.1986016714341,-0.394321224794902,4.69339483059987,-0.226884855644596,-0.349920467898651,0.531451636330448,6.33511904,31.496778314076,1.10616273281752,2.36705573025927,1.27421077786841,17.142809,16.93346468,16.51477604,16.0131832,3.318889,5.884798625,27.7394321730182,5.884798625,27.7394321730182,-0.162083842878612,-0.183761409857642,0.753664481115882,"1560080"
"100%2559",4.55781480820891,171.546217240829,2.58556725742672,9.956280831951,0.276219002881275,0.16101811522711,-0.0661012483214385,9.55056708,152.818341262888,3.38608330038527,14.672836798152,1.02690461029337,63.535981,53.5737245199999,33.6492115600001,21.1284068,4.591629,7.30117483333333,32.6916351647392,7.30117483333333,32.6916351647392,-0.0380519720752004,0.0867352220691936,-0.181140348283676,"1560082"
"100%2560",0.371052287123051,93.57746666187,1.04900703453336,3.01667055158033,-0.28612839452262,-0.0322550072478089,0.0763015187769331,10.76556312,79.3049744518226,1.2959880566994,3.36753315884259,1.5270546629668,31.894449,31.62221388,31.07774364,27.1412538,6.435085,9.885192875,63.2330541802812,9.885192875,63.2330541802812,-0.235918088773061,0.0248672301055901,0.0821132261920336,"1560083"
"100%2561",-0.287083566155454,39.9410861307697,1.58678050112001,4.49422894046059,-0.072356336267562,-0.318366388482321,0.000534666206685156,37.74055656,39.1200954988134,1.79091578646811,4.84028747681888,1.39962811192867,56.412103,55.2999178,53.0755474,47.95281,34.710609,36.9625754583333,25.6187346141687,36.9625754583333,25.6187346141687,-0.221059840290961,-0.221923037055,0.0370710821802069,"1560086"
"100%2562",-4.83860286070075,439.472961418639,1.1275907490829,4.18698698540097,-0.336477032581527,0.163502853550936,-0.0918192882393854,31.40254164,448.121823313892,1.08771874482049,3.98405808911577,2.59879944440682,95.29059,87.4698316799999,71.82831504,53.2627,27.945451,28.740539625,289.637197755369,28.740539625,289.637197755369,-0.357227574887749,0.172398203447447,-0.0852510600668038,"1560125"
"100%2563",-0.636833295022742,780.777037855829,0.405471916130361,1.68988375203818,-0.000294914109189391,0.13218077219012,-0.00104195484059377,50.40609872,768.102666133761,0.350630291100596,1.51212853684231,2.67795000336388,98.687455,96.74388724,92.85675172,87.5346706,40.134775,48.3943755416667,698.931190233245,48.3943755416667,698.931190233245,-0.297229968968507,0.141402254533633,-0.111137160451506,"1560154"
"100%2564",2.92027681837979,262.015872389154,0.761546628857267,2.85754145771801,-0.0555574263955562,-0.0256119704380595,-0.371766786333028,19.9386392,324.356659189915,0.99036158727636,3.02726791297877,1.64878127603834,65.406635,62.99234588,58.16376764,47.1915432,8.761699,18.044139375,248.143280316369,18.044139375,248.143280316369,-0.465446433987832,0.150038369730634,-0.144311800916405,"1560183"
"100%2565",-2.266449734075,121.07303274151,1.76675354109673,6.55976530649166,-0.203630336897708,0.191131875373831,-0.221219265761141,14.53496616,152.611515938602,1.32801198777843,4.58242972498158,1.67555899901571,53.582478,48.85893096,39.41183688,26.1080146,9.13395,12.9079865,92.7937587513677,12.9079865,92.7937587513677,-0.489352952997266,0.209789510131225,0.0570205774716243,"1560186"
"100%2566",-0.687172509699183,452.714416127435,0.126816826512576,1.59240595018604,0.129044673193662,-0.0932133806208179,-0.21691212209446,59.51959328,362.352823968407,0.0587855638114386,1.42361733694734,2.46696596976665,87.536362,87.25254184,86.68490152,85.6130312,61.328881,58.3522279166667,343.382311012665,58.3522279166667,343.382311012665,-0.0768401354542994,-0.129279582958869,-0.10004327370158,"1560220"
"100%2567",-3.71242661423869,231.958122526339,0.584290592947667,3.19058269762412,-0.0534788178988905,-0.11282115599872,-0.311653074755343,28.4162644,303.788894582297,0.956843065199652,3.43639411177672,2.26885765649972,78.582383,72.1470657199999,59.27643116,50.7381102,25.172643,26.3260094583333,207.217622160844,26.3260094583333,207.217622160844,-0.502330347473602,0.199330739112387,-0.176696984366873,"1560225"
"100%2568",-7.99279406816343,403.883313356265,1.78975035059306,7.04422635495234,-0.1736032500141,-0.0283381337440847,-0.256653123605894,28.58132868,377.111582026342,1.78768009559523,7.00493533357865,2.37976120538932,98.255303,87.0727245199999,64.7075675600001,45.7060542,24.31771,25.6782464166667,182.127398918758,25.6782464166667,182.127398918758,-0.260136243300478,0.0268236309330797,-0.178862280931332,"1560227"
"100%2569",5.61291005187678,972.252327451645,0.538076260449155,3.55092242974621,0.271981385440764,-0.0573904395595605,-0.219661065506801,31.9540906,778.902642648447,1.21210434036441,3.18907669607919,2.13309516162839,98.400776,98.26929008,98.00631824,74.8163198,13.612591,29.1854787083333,619.726624258513,29.1854787083333,619.726624258513,0.325953597924367,0.115157666268344,-0.092089241658247,"1560244"
"100%2570",-0.0484954576288752,27.2898805171398,2.16533239059282,6.77007262560619,-0.11795831965928,-0.217569314035679,-0.145722136194082,3.78459696,25.5495060112308,2.23874410652275,7.21356982150804,0.958944995575212,21.1388,19.79376848,17.10370544,9.47943340000001,2.749349,3.06150516666667,13.5425252220483,3.06150516666667,13.5425252220483,-0.193051983082145,-0.169369605028648,-0.154139095327465,"1560250"
"100%2571",-10.3117057162671,585.292105804404,0.340934463295558,2.10110191519021,-0.293890811780712,-0.0621080628135854,-0.20762729533472,52.0538872,608.374216520183,0.514910744926712,1.88291349526662,2.67795000336388,99.553007,99.15452132,98.35754996,87.0797596,41.965475,50.0747572083333,535.799254110661,50.0747572083333,535.799254110661,-0.0694993893620539,-0.235896451476086,-0.154355261183564,"1560295"
"100%2572",3.22447148670457,445.487763628747,1.6616001940567,5.57720283507843,0.490045744137548,0.363574575610379,-0.0192773034850049,27.5565234,312.794346494081,2.29068020834244,9.76798289570776,2.20053016172462,97.046824,84.2152064799999,58.5519714400001,39.0361834,26.992273,24.6610942083333,116.239689165781,24.6610942083333,116.239689165781,-0.182800491363305,0.254324530691833,-0.18383406659114,"1560341"
"100%2573",-3.03807618805789,16.9288565963549,1.12646694881254,3.55731246293511,0.574781573473679,0.14175310516999,0.0424588631232296,9.13433528,16.7165569204033,1.16353797083177,3.21425532751256,1.44056610120279,20.119613,19.36201148,17.84680844,14.8263032,7.192473,8.676615375,12.1753923395899,8.676615375,12.1753923395899,0.65896008373552,0.25169255704768,0.0406883667364079,"1560395"
"100%2574",0.570689655973015,20.3451327679873,0.485555883699894,2.55489261756748,0.458866882407929,0.193581926447003,-0.000996021002834599,9.35266632,10.9812226905049,0.661305219008451,2.17123042906383,1.2677946372885,17.190436,16.43896048,14.93600944,13.8075214,8.201186,9.02609258333333,8.77251349893191,9.02609258333333,8.77251349893191,0.095820289956469,-0.216454928029075,-0.0118138751303996,"1560400"
"100%2575",-1.93096152706012,116.710101897544,3.59398566557054,16.4619116736519,0.198933759841748,-0.0803362239721993,-0.14923695065557,11.6291874,99.1356146642262,3.71330260015159,17.2226628778653,1.65155013480002,56.95086,47.5638508799999,28.78983264,15.6311292,10.381307,9.740784375,14.1146156545068,9.740784375,14.1146156545068,0.145462357158225,-0.0854837680675988,-0.139141051771017,"1560401"
"100%2576",-0.731517015292976,17.9803335993956,0.997322348907532,3.23352011087363,0.133076040746798,0.178448410817125,0.0451213868200592,8.29654096,13.2015636572245,1.24927259541243,3.20715522518789,1.35336133682546,17.426518,17.08370296,16.39807288,14.191617,6.293034,7.91612525,10.1337259992388,7.91612525,10.1337259992388,0.026912746708829,0.171936840493672,0.152460922910864,"1560419"
"100%2577",-3.21462842230294,33.070434490368,-0.130733078042544,2.22642909838805,0.153468848608932,-0.289524219656107,-0.0297977987197192,12.46761004,23.5692884327016,0.281065951360032,2.76613012314171,1.44056610120279,24.76873,23.1942472,20.0452816,17.7188326,12.20143,11.955063375,17.9837400223319,11.955063375,17.9837400223319,-0.145097571830269,-0.410773962921841,0.311820188674698,"1560432"
"100%2578",0.873326277711646,264.215807097762,2.12002369970045,6.3370321966553,-0.157492578648917,-0.0549064392278382,-0.18319137043928,43.85050132,272.327347990825,2.13383705942051,6.41312503318867,1.31258556799457,98.209537,94.15350508,86.04144124,68.5239964,36.329229,41.5855415,155.423246168415,41.5855415,155.423246168415,-0.232996472467394,-0.0253979778217446,-0.177524681773802,"1560439"
"100%2579",2.95731233808449,353.760760829352,1.42521732931732,5.11518182254671,-0.00568396070706086,-0.137842469753027,0.0970048525788062,44.26711092,310.398436354737,1.87705407291853,5.36003686833038,1.93614700983095,98.265835,94.67070268,87.48043804,74.2427092,36.475457,42.0171640833333,196.775185340526,42.0171640833333,196.775185340526,0.188667950555551,-0.00983036368557207,0.0888698332421721,"1560483"
"100%2580",-4.33617909429425,510.521214590755,1.2252980912186,4.04411542657133,-0.311697186773932,0.128131792719596,-0.00272770406933143,33.80068876,524.694466745323,1.19087223046419,3.88267769667997,2.21063702329325,98.579432,95.12605472,88.21930016,59.7563962,25.138187,31.1015744583333,364.426285856506,31.1015744583333,364.426285856506,-0.349048812777709,0.149775410822655,0.00972465862602325,"1560499"
"100%2581",-2.7330462137273,73.1176223089934,2.10722172484367,6.90520519665472,-0.0214773712711519,0.0142054244032167,0.25385591052916,24.73276488,73.8144991216027,2.27567806828988,7.45161684948709,1.00597468454279,55.245554,52.00297352,45.51781256,37.128732,20.474919,23.4613986666667,36.480802041531,23.4613986666667,36.480802041531,-0.244079971972336,-0.0152066476067126,0.299494240014867,"1560511"
"100%2582",3.13169233630811,494.025143096691,0.993097918595853,3.67519690102587,-0.292793534333276,0.15428277098236,-0.100725660259259,45.34801796,451.924245563667,1.75139089241234,4.43978752508723,1.80959888184938,98.800617,98.60442036,98.21202708,87.5729392,34.622937,43.1208263333333,346.7448589148,43.1208263333333,346.7448589148,0.0277681568306804,-0.0335277622434656,-0.131718812785411,"1560601"
"100%2583",1.1369051973623,568.174088278486,0.906322087931408,3.65059115621728,0.243244402108037,-0.0625635017295215,-0.314000599764006,37.09079276,521.447405760287,1.06674141472079,3.9196266082625,2.3452393566951,98.032648,96.97327504,94.85452912,53.2876054,42.332915,34.5515487916667,381.980382732369,34.5515487916667,381.980382732369,-0.158697364421423,0.0321734021932613,-0.233623133488004,"1560604"
"100%2584",-0.866532686337821,242.93906113294,1.79255764074991,5.78711238198646,-0.0652442699437195,0.005128651140906,-0.376860536048031,42.48670328,271.195880439835,2.10005540104802,6.99039268563435,2.10984033597229,98.927395,94.8384197199999,86.66046916,57.5767856,34.877901,40.1350077916667,144.233917045311,40.1350077916667,144.233917045311,0.0389188531969172,-0.000350376283179112,-0.296760571445846,"1560612"
"100%2585",-1.63867339179719,657.851974691097,0.501207715242505,1.92298307219843,-0.275412683153067,0.119103426137554,0.020655434387271,38.36213856,595.375906768109,0.721364196509588,2.29125311704598,2.25526573355609,94.090863,92.6199726,89.6781918,66.2055752,25.858121,36.040108375,485.387631715502,36.040108375,485.387631715502,-0.446282084690131,0.16353399066904,-0.0187356869210214,"1560616"
"100%2586",4.73758438963615,609.211801029894,1.10801177247471,2.99677418043549,-0.141529367988336,0.0491780390125592,-0.137570168589415,54.58356048,494.275705239987,0.948678166336797,2.31310402771672,2.37699234662764,98.751461,98.49137372,97.97119916,93.7036946,42.909248,52.7432312916667,430.200238255862,52.7432312916667,430.200238255862,-0.0061494409931858,-0.0167435048662997,-0.212924731878442,"1560619"
"100%2587",1.86659431095744,306.032439673563,0.527993963160127,2.08158281070953,-0.0420294741670123,-0.033579946181914,0.165804050133143,50.46463884,221.012690017052,0.803708827130528,2.4471659045855,2.32430943094452,85.521321,83.69862612,80.05323636,71.676785,43.547456,49.00394375,176.880798452344,49.00394375,176.880798452344,-0.060660040914963,-0.0485310732794838,0.160182070416697,"1560702"
"100%2588",3.52827530186711,322.085120920345,1.0212121583684,4.39358810798354,0.0855957088099473,-0.199716991060224,-0.270963216833016,46.97206116,300.478544450174,1.28083523936671,3.83906445758346,2.49800275708586,95.190391,92.04523396,85.75491988,73.950549,42.970088,44.9629640833333,212.086707215501,44.9629640833333,212.086707215501,0.356657084461365,0.0536587739270913,-0.0837842739346417,"1560703"
"100%2589",-0.565382920214029,17.9118355746874,0.549294660011809,2.34162986958317,0.360447866993987,0.417361731224041,0.140453738605824,54.42732128,17.1806923429472,0.422016248353109,2.4756251128187,1.61425942734413,62.965966,62.89574296,62.75529688,60.360819,53.699598,54.0715444166667,14.7321251118207,54.0715444166667,14.7321251118207,0.336868914440603,0.409254056610641,0.071942285668501,"1560712"
"100%2590",-1.10244968192129,448.721516987911,1.17388388380347,4.37952605394254,0.0964372181743452,-0.13043661706577,-0.384687526802863,29.40091616,452.679152071188,1.3799608163181,4.96173537600669,2.36616928244568,97.662953,90.1849449199999,75.22892876,48.7322324,23.901341,26.556664625,269.296613548741,26.556664625,269.296613548741,-0.333825209966906,0.10355562113975,-0.175372247318359,"1560732"
"100%2591",-4.56509756242367,341.448944717904,1.21149225001229,4.78093787152727,-0.206593580367092,0.0792712541053388,-0.175213174362325,32.93678676,328.081789756891,1.11985506308625,4.45771854662761,2.13309516162839,89.668833,81.8197138799999,66.12147564,51.603,32.114708,30.5729515,202.058935919613,30.5729515,202.058935919613,-0.258128532862548,0.0649684117270427,-0.199720350236887,"1560737"
"100%2592",5.13985440512052,291.242806552834,0.878778769737418,2.46752094609425,0.425572410938532,0.167024749757614,-0.121105028163776,47.08317788,280.88927729148,0.906095858412186,2.59720742564726,2.39676211090873,86.589272,84.76979504,81.13084112,72.3045968,39.619423,45.437090625,224.852915901789,45.437090625,224.852915901789,0.503275510321853,0.177651288571828,-0.133145466652234,"1560738"
"100%2593",-4.33760345693995,180.436357404467,0.519299273522243,1.99148135831647,-0.380379475389867,0.0283134381198235,0.160478370593073,17.90491688,166.255197134007,0.6677590452218,2.04265919390229,2.30337950519394,43.190703,42.90224316,42.32532348,38.6487594,15.13606,16.8513424583333,145.432020464834,16.8513424583333,145.432020464834,-0.455647984496461,0.0174762816415626,0.175444049735756,"1560774"
"100%2594",0.0800115689268544,475.512231621337,1.18577321068908,3.63173004731918,-0.496374540213249,0.27623122843611,-0.148542944902404,44.8173398,400.822269948609,1.48489254553477,3.6157336145307,1.69340998630119,94.374511,93.7645534,92.5446382,77.9966636,33.954654,42.7524576666667,310.929742249154,42.7524576666667,310.929742249154,-0.0549907114517479,-0.0347664218464203,-0.262809469949942,"1560788"
"100%2595",1.41375137815611,324.797739487038,2.06238942506263,6.06833559725771,-0.109343689501977,0.334833761462015,-0.146109231719027,42.17873524,284.538916964346,2.08252082445563,6.12008048618343,1.64878127603834,97.225045,92.73472132,83.75407396,70.467634,35.016408,39.885139,164.88011236764,39.885139,164.88011236764,-0.0995464483955699,0.298547414087616,-0.186076916316373,"1560811"
"100%2596",1.24194093832649,33.7801695192531,1.35198669893481,5.2252573739579,-0.0537311088866954,-0.000869500918737237,0.0162685717563376,22.83789364,31.6842331494209,1.32481741056233,4.32800062938125,1.79027765339099,38.434347,37.9791702,37.0688166,29.7799682,21.631361,22.1880414166667,22.4467117263649,22.1880414166667,22.4467117263649,0.214342075305546,0.222975778064284,0.0527218564020794,"1560845"
"100%2597",-3.32232684452141,104.634846757812,0.504831516844021,3.09882379026581,-0.394530743563294,0.163762219521481,0.0297992270046299,18.9348744,68.7143901666838,2.09497724530061,6.5291142870413,1.57516843460465,46.098532,44.60691472,41.62368016,29.4609906,16.411379,17.8030553333333,39.5521297652071,17.8030553333333,39.5521297652071,-0.144927770377117,-0.169673606841632,-0.0508925832180341,"1560850"
"100%2598",5.33134472242196,534.494073800604,1.18988224696573,3.4379012970103,-0.224242460990969,0.403656393434706,-0.277380793554805,28.81061324,405.753296526485,1.64145899848771,4.56318043423413,1.98882992551407,82.866324,82.76528328,82.56320184,56.4725788,18.501753,26.5582919583333,295.83590498554,26.5582919583333,295.83590498554,0.167457429991665,0.370203372294313,0.0523382809667661,"1560851"
"100%2599",-2.61233661532837,390.657885904426,0.269658578997219,2.53508440393146,-0.174723126790819,-0.244300158508687,0.113960420835146,21.93159392,672.726662908239,1.15185539480848,2.60338684750468,1.70423305048314,78.734445,78.57592956,78.25889868,62.2375658,6.496039,19.5648084583333,560.715104990498,19.5648084583333,560.715104990498,-0.38541618025173,-0.317434022668072,0.188660190438323,"1561015"
"100%2600",4.76835943031168,808.798704112577,-0.0324029649796586,2.20158283201873,-0.277158324088703,-0.138639303860843,0.0633974527780803,68.02425332,587.028446553898,-0.140486576442355,1.30955651009833,2.67795000336388,98.198563,97.88260948,97.25070244,94.3459814,72.106811,66.7669904166667,571.970214957856,66.7669904166667,571.970214957856,-0.083588888866574,-0.302823305744365,0.0462437712689106,"1561021"
"100%2601",-1.8814116730808,17.6246339338388,0.62830523949797,4.41477331501678,0.308607151404347,-0.0738245713131805,-0.190366287863757,7.90627208,12.6428976592388,1.98745136526128,8.0778415149468,1.17966801068413,21.022489,19.38680428,16.11543484,9.9925866,8.069463,7.35976304166667,5.70288183720645,7.35976304166667,5.70288183720645,0.160919952121359,0.161712614203751,-0.0778087494841697,"1561023"
"100%2602",-0.0736856449650801,3.19558287590211,2.81884918271478,9.67968314410444,0.386564049375935,-0.173937109299296,-0.100084751218036,4.44564772,3.02834925066204,2.74777098846015,9.46718102880893,0.443306691468087,10.597978,10.3670872,9.9053056,4.8161322,3.999759,4.189300625,1.51168464156615,4.189300625,1.51168464156615,0.348500250919441,-0.218958295638286,-0.122133454212831,"1562260"
"100%2603",-3.32893369665425,42.4520392268351,-0.160334845236641,1.52712490431125,-0.139184223950841,0.0574851046494197,0.0859109491556605,11.15229548,40.6183661394941,-0.0999835495775478,1.53781429365979,1.85583628940441,21.23405,20.9013932,20.2360796,18.4446098,11.740523,10.732222375,37.8992627233645,10.732222375,37.8992627233645,-0.174604596829678,0.030015068108328,0.0739024725175689,"1562267"
"100%2604",-0.240423113983593,514.512074347035,1.43324325152993,5.23905913207647,-0.340875153763709,0.108872944234567,0.185333924418709,31.53395896,372.584825932501,2.20614553646227,7.21019680029521,2.01252871002633,98.755955,92.2396682,79.2070946,58.8523068,26.086358,28.7330424583333,191.980862446973,28.7330424583333,191.980862446973,-0.159674277424504,-0.0731770299735545,0.337383411695998,"1562272"
"100%2605",1.90656280948457,414.127637743416,1.28788680360511,3.27011291227674,0.10989440254282,-0.231320920447213,-0.30288177411191,47.13256972,522.485206861976,1.35343055658394,3.34550042371235,1.95707693558153,98.525827,98.38873708,98.11455724,90.1896318,34.520007,44.991184,429.617103769061,44.991184,429.617103769061,-0.000909799498307573,-0.150479565064476,-0.257020184735437,"1562309"
"100%2606",-1.28213063503872,247.349533552601,0.891873705628549,2.86781083628461,-0.267831862170666,-0.110600411658979,-0.131005303592808,37.95278472,224.514430059912,1.08388661157902,3.25398333178384,2.37976120538932,75.529825,73.54278172,69.56869516,64.4295394,34.259181,36.3870747083333,172.583001963245,36.3870747083333,172.583001963245,-0.360263861473688,-0.0431508358654363,-0.0698922259313534,"1562351"
"100%2607",4.66947753187956,736.995531683747,-0.0331740227366511,1.77084659926753,0.338011636531274,0.0742750091195058,0.103875841979638,59.07410256,527.253881473923,-0.180699805054407,1.36588483938483,2.51159468002949,87.452356,86.8972528,85.7870464,83.6828284,64.851544,57.8916753333333,514.269439542937,57.8916753333333,514.269439542937,-0.071232249596155,-0.00589871601007355,0.0422329292307096,"1562375"
"100%2608",-0.285548533068595,211.69793600552,2.39911755637166,8.45936874149864,0.0686794426955827,-0.0904427738850679,-0.11369816782797,33.34129884,230.503838071039,2.30523450767392,8.00306247313382,1.93963207120595,88.003832,83.33246816,73.98974048,46.2747694,26.977884,31.0636932916667,110.420988812362,31.0636932916667,110.420988812362,-0.0453317424591391,-0.067198056724203,-0.0988973716672359,"1562387"
"100%2609",4.30039339986189,300.30231975322,-0.0893868513336999,2.1100493555859,-0.116827946001794,-0.036532567734746,-0.167878012868427,38.78660848,275.707851732489,-0.247594894418297,1.43479589643377,2.28244957944336,64.097211,63.02478468,60.87993204,55.566629,47.446754,37.7320000416667,259.390704932912,37.7320000416667,259.390704932912,-0.459715135231572,0.144003109041582,-0.192492006554108,"1562388"
"100%2610",3.06070231968675,367.859609471152,0.380799405893673,2.15840502498132,-0.279106017187537,0.110038868735439,-0.110818459492676,38.8170188,259.74857953984,0.625046290796869,2.01429245057939,2.24515887198746,69.641314,69.02662264,67.79723992,64.2442318,36.83891,37.5326731666667,229.332844374107,37.5326731666667,229.332844374107,-0.0770665030730588,0.140982552433665,-0.124911077765564,"1562405"
"100%2611",-0.502983949953925,527.759934499739,0.275399415059353,1.89618183251242,0.224404971770281,0.0764022204702905,0.062600296335061,61.53654952,501.330346197005,0.0660763923315627,1.25962493789688,2.41151419532185,93.568175,92.31745388,89.81601164,86.8754532,55.242113,60.2018984583333,477.686774211682,60.2018984583333,477.686774211682,-0.260478557428151,0.0476754351052931,0.0647020959423362,"1562434"
"100%2612",3.81562197224389,200.130745900307,1.82587693468939,6.08872194234373,0.189743080313142,-0.179894748001351,-0.162698857318785,36.59858876,154.837354179815,1.51393829848799,4.87722705990571,1.9842607814688,72.594965,71.70253532,69.91767596,48.2253474,36.227289,35.09873975,105.050234284025,35.09873975,105.050234284025,0.0421845041414895,-0.156352565049541,-0.146758746884883,"1562641"
"100%2613",-4.28775620040258,296.522602717449,0.736898664388023,3.6051332458247,0.117892085218317,0.333634441764142,-0.0374476992255186,35.17118312,196.544987743931,1.70519179029684,4.78719427355417,1.78923140666698,74.526255,73.63552548,71.85406644,57.1649136,28.472287,33.5313884583333,137.511198922499,33.5313884583333,137.511198922499,-0.120277295375675,0.253923338381979,-0.132834743511308,"1562642"
"100%2614",7.3393966801201,584.830249013527,0.570831207560402,2.51412630494853,0.0176337820270671,-0.0348161501669885,-0.123481872491261,48.70799676,481.952358961821,1.01457165161384,2.33593409473468,2.05510476414082,97.912489,94.99513132,89.16041596,83.6398688,36.145785,46.6578095833333,396.952020767686,46.6578095833333,396.952020767686,0.0454096949838198,-0.0443042031497495,0.0118032339251868,"1562646"
"100%2615",-5.71683756204625,280.973437315978,0.274227598493138,1.67448423679516,-0.128374010613674,0.240337169428873,0.0165007613274724,31.0435614,263.647895664627,0.235099851973165,1.70590394100309,2.46973482852833,59.006834,58.47675968,57.41661104,53.8343612,30.305828,29.8784250416667,240.694656312897,29.8784250416667,240.694656312897,-0.344895436733079,0.220565485472926,-0.0247962886550755,"1562671"
"100%2616",-4.50271296957474,279.820102620537,1.02178195418214,2.52730461225733,-0.291683423918421,0.365371044061101,-0.0985259004767836,23.77032976,231.964591330532,1.02428813023045,2.58084258225794,1.92147100421705,57.981876,56.5168248,53.5867224,50.1978114,16.487655,22.3448486666667,190.8298739497,22.3448486666667,190.8298739497,-0.523520412913313,0.341170853435422,-0.168730715862807,"1562693"
"100%2617",-5.18737338455491,188.16678493541,1.35295629412359,4.45812108472953,-0.377674880622847,0.31473023222097,-0.126750770666877,21.39383292,165.217475054831,1.55458807045598,5.05141878544654,1.928809007024,61.50474,58.58834592,52.75555776,36.4775682,16.991738,19.722545125,102.27146417255,19.722545125,102.27146417255,-0.414235094393379,0.288646974534292,-0.156585988684645,"1562703"
"100%2618",7.37343927517751,1123.74396083493,0.288137272329337,1.46607957418254,0.01081147346055,0.109042612735892,-0.386117117367593,49.79291612,1065.79892289702,0.363867217232651,1.41367379715646,2.42162105689048,98.184016,98.08641448,97.89121144,97.6239198,35.336233,47.7766202916667,1008.5709896672,47.7766202916667,1008.5709896672,-0.250195918561494,0.152727609070861,-0.26777850270936,"1562711"
"100%2619",-1.43793765652307,542.75296208453,0.329054391717704,1.77918009261038,-0.0171604717114956,-0.115414115282477,-0.142154235016753,36.79939816,538.890165319,0.345724775935234,1.69992715440949,2.67795000336388,77.970628,77.51753776,76.61135728,70.826697,32.887177,35.08393025,487.773168451298,35.08393025,487.773168451298,-0.0839189861553584,-0.131156571047851,-0.181732946343125,"1562712"
"100%2620",-1.56827572058879,255.293621700894,1.54078197627491,5.77675833221589,0.0711508844356131,0.127512981448929,0.0974077792940873,24.299292,265.207330087887,1.56904946062571,5.30826338189297,2.13425532309787,76.715676,72.25955544,63.34731432,39.630734,17.540253,22.115276,157.009488301816,22.115276,157.009488301816,-0.359317920054698,0.115011269376977,0.0198329723636449,"1563262"
"100%2621",-4.3338692403018,109.695432695049,1.43781773525714,6.38156310425355,-0.427653195142104,0.0200505506175264,-0.108608486217447,20.82302172,96.2391586675588,1.78157434715946,7.29612745707969,2.09239547159671,56.349919,50.3002692399999,38.20096972,30.5923528,18.44442,19.3427343333333,45.4678549339296,19.3427343333333,45.4678549339296,-0.33705576355425,-0.0841374231880352,-0.0720317597267494,"1563392"
"100%2622",7.04190514482642,421.346785539932,2.0670076379953,8.19220574799576,0.259371001235737,0.0453350282539363,-0.0380421500594649,28.40207456,371.782717110528,1.74042538733105,6.23859458286974,2.35883127963873,94.992562,85.6799941599999,67.05485848,52.3318748,23.264425,25.6274709166667,194.813029216835,25.6274709166667,194.813029216835,-0.155151704486477,0.103813889193825,0.0418584267654606,"1563396"
