"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"299","1022460",0.999,0.909090909090909,33,0.888888888888889,27,0.635649046543086,33,0.515823791706389,33
"300","1022462",0.999,0.818181818181818,33,0.772727272727273,22,0.613714324761756,33,0.393106575023571,33
"301","1022518",0.999,0.939393939393939,33,0.931034482758621,29,0.67282667388728,33,0.592887970615243,33
"302","1022527",0.999,0.909090909090909,33,0.928571428571429,28,0.600070109464049,33,0.519205911933185,33
"303","1022528",0.999,0.96969696969697,33,0.967741935483871,31,0.624647721867748,33,0.584063306283333,33
"304","1022534",0.999,0.939393939393939,33,0.931034482758621,29,0.62678336644081,33,0.540799034079667,33
"305","1023330",0.999,0.878787878787879,33,0.88,25,0.416903279511038,32,0.317614258347017,32
"306","1023350",0.999,1,33,1,33,0.472300164060406,33,0.472300164060406,33
"307","1023351",0.999,0.939393939393939,33,0.931034482758621,29,0.557808615584596,33,0.476721427918461,33
"308","1023355",0.999,0.848484848484849,33,0.826086956521739,23,0.333698061348608,33,0.255164335006232,33
"309","1023365",0.999,0.857142857142857,21,0.9375,16,0.272167489127009,30,0.238834155793676,30
"310","1023385",0.999,0.878787878787879,33,0.884615384615385,26,0.540358495670996,32,0.453541666666667,32
"311","1023388",0.999,0.848484848484849,33,0.833333333333333,24,0.440975267505778,31,0.345513004810918,31
"312","1023389",0.999,0.939393939393939,33,0.931034482758621,29,0.535675931556833,32,0.461271169652071,32
"313","1023467",0.999,0.96969696969697,33,0.967741935483871,31,0.603001016061657,33,0.574862487923129,33
"314","1023485",0.999,0.939393939393939,33,0.931034482758621,29,0.586840201417576,32,0.515942168291282,32
"315","1023505",0.999,0.96969696969697,33,0.96969696969697,33,0.33251278875535,33,0.33251278875535,33
"316","1023543",0.999,0.909090909090909,33,0.925925925925926,27,0.6046728391226,33,0.498612233061994,33
"317","1023568",0.999,0.96969696969697,33,0.967741935483871,31,0.571121406203937,32,0.53871399879653,32
"318","1023610",0.999,0.939393939393939,33,0.931034482758621,29,0.679893638379425,33,0.593903870571475,33
"319","1023641",0.999,0.96969696969697,33,0.96969696969697,33,0.755750209773198,33,0.755750209773198,33
"320","1023645",0.999,0.96969696969697,33,0.967741935483871,31,0.66744256865469,33,0.626230447442569,33
"321","1023647",0.999,0.939393939393939,33,0.931034482758621,29,0.668271476242491,33,0.579808586475253,33
"322","1023652",0.999,1,33,1,33,0.730433452264809,33,0.730433452264809,33
"323","1023685",0.999,0.96969696969697,33,0.967741935483871,31,0.683755876937348,33,0.641735674917146,33
"324","1023795",0.999,1,33,1,33,0.635984163815849,33,0.635984163815849,33
"325","1023797",0.999,0.96969696969697,33,0.967741935483871,31,0.780465048255698,33,0.725686493477144,33
"326","1024069",0.999,0.939393939393939,33,0.931034482758621,29,0.899315738025415,33,0.785923753665689,33
"327","1024081",0.999,0.96969696969697,33,0.967741935483871,31,0.731959931202355,33,0.687368719944478,33
"328","1024089",0.999,0.96969696969697,33,0.967741935483871,31,0.663156070982158,33,0.623529031355118,33
"329","1024093",0.999,0.939393939393939,33,0.931034482758621,29,0.497309524259805,33,0.438245196774425,33
"330","1024095",0.999,0.96969696969697,33,0.967741935483871,31,0.839639981134234,33,0.78552742702168,33
"331","1025295",0.999,1,33,1,33,0.683224920325676,33,0.683224920325676,33
"332","1025320",0.999,1,33,1,33,0.44386962004283,33,0.44386962004283,33
"333","1025323",0.999,0.909090909090909,33,0.888888888888889,27,0.464016952349184,32,0.376879271189764,32
"334","1025336",0.999,0.666666666666667,6,0.333333333333333,3,0.0117216117216117,26,0.00641025641025641,26
"335","1025645",0.999,0.96969696969697,33,0.967741935483871,31,0.611040930395769,33,0.572917763240344,33
"336","1025647",0.999,0.909090909090909,33,0.888888888888889,27,0.527859237536657,33,0.423264907135875,33
"337","1025650",0.999,0.939393939393939,33,0.931034482758621,29,0.538306451612903,32,0.467741935483871,32
"338","1026159",0.999,0.96969696969697,33,0.967741935483871,31,0.928869338546758,33,0.870283479960899,33
"339","1026535",0.999,0.909090909090909,33,0.888888888888889,27,0.471163245356794,33,0.375366568914956,33
"340","1027295",0.999,0.848484848484849,33,0.88,25,0.216514636157493,28,0.169207379921666,28
"341","1027322",0.999,0.909090909090909,33,0.928571428571429,28,0.616176167816137,33,0.534033672630164,33
"342","1027323",0.999,0.939393939393939,33,0.931034482758621,29,0.700653724540872,33,0.607179297733112,33
"343","1027340",0.999,0.818181818181818,33,0.761904761904762,21,0.495901064563585,33,0.327372632448196,33
"344","1027346",0.999,0.888888888888889,27,0.954545454545455,22,0.397950984156273,33,0.354576058428406,33
"345","1027356",0.999,0.857142857142857,21,0.947368421052632,19,0.416271504829655,30,0.416271504829655,30
"346","1027360",0.999,0.791666666666667,24,0.894736842105263,19,0.380881583082418,33,0.331519180778839,33
"347","1027366",0.999,0.939393939393939,33,0.966666666666667,30,0.512940402104489,33,0.482637371801458,33
"348","1027376",0.999,0.848484848484849,33,0.833333333333333,24,0.524667662241543,33,0.395465016996117,33
"349","1027386",0.999,0.939393939393939,33,0.967741935483871,31,0.605081777527598,33,0.582354504800325,33
"350","1027389",0.999,0.909090909090909,33,0.888888888888889,27,0.496571220541472,33,0.398158522128774,33
"351","1027390",0.999,0.909090909090909,33,0.928571428571429,28,0.504946576002726,33,0.440660861717011,33
"352","1027470",0.999,0.939393939393939,33,0.931034482758621,29,0.476259636085839,33,0.427324910680526,33
"353","1027484",0.999,0.878787878787879,33,0.884615384615385,26,0.601000062437502,33,0.486598946312248,33
"354","1027515",0.999,0.939393939393939,33,0.931034482758621,29,0.620084575767672,32,0.545584423142519,32
"355","1027680",0.999,NA,0,NA,0,0,29,0,29
"356","1028001",0.999,NA,0,NA,0,0,21,0,21
"357","103",0.999,NA,0,NA,0,0,5,0,5
"358","1033969",0.999,0.96969696969697,33,0.967741935483871,31,0.601485752504428,33,0.569683862638022,33
"359","1033970",0.999,0.939393939393939,33,0.931034482758621,29,0.512989919867457,33,0.453361376367946,33
"360","1034109",0.999,0.96969696969697,33,0.967741935483871,31,0.570441497292046,33,0.535087961938511,33
"361","1034117",0.999,0.878787878787879,33,0.84,25,0.381995265942634,30,0.280983740917951,30
"362","1034121",0.999,0.878787878787879,33,0.884615384615385,26,0.1822576999528,29,0.147933743509969,29
"363","1034122",0.999,0.96969696969697,33,0.967741935483871,31,0.483908332314609,33,0.459665908072184,33
"364","1034130",0.999,0.833333333333333,24,0.888888888888889,18,0.160406259260748,30,0.143048470850328,30
"365","1034182",0.999,0.818181818181818,33,0.818181818181818,22,0.368796992481203,31,0.240835960869917,31
"366","1034876",0.999,0.96969696969697,33,0.967741935483871,31,0.536599522231706,33,0.502281987914172,33
"367","1034889",0.999,1,33,1,33,0.550076573065079,33,0.550076573065079,33
"368","1034904",0.999,1,33,1,33,0.56014127905455,33,0.56014127905455,33
"369","1034912",0.999,0.96969696969697,33,0.967741935483871,31,0.483454379628452,33,0.463973860147932,33
"370","1034915",0.999,0.909090909090909,33,0.931034482758621,29,0.505218968850434,32,0.453300979432445,32
"371","1034925",0.999,1,33,1,33,0.552464989246598,33,0.552464989246598,33
"372","1034949",0.999,0.939393939393939,33,0.935483870967742,31,0.533324723104833,33,0.504144027257471,33
"373","1034969",0.999,0.96969696969697,33,0.967741935483871,31,0.531187507143847,33,0.494589644459028,33
"374","1034975",0.999,1,33,1,33,0.603231771535777,33,0.603231771535777,33
"375","1034978",0.999,1,33,1,33,0.57382347324876,33,0.57382347324876,33
"376","1034989",0.999,0.958333333333333,24,0.954545454545455,22,0.2453125,32,0.228645833333333,32
"377","1035084",0.999,0.939393939393939,33,0.931034482758621,29,0.446796578262096,33,0.423061692458244,33
"378","1035087",0.999,0.96969696969697,33,0.967741935483871,31,0.588708651927043,33,0.549747612966004,33
"379","1035093",0.999,1,33,1,33,0.672189879086431,33,0.672189879086431,33
"380","1035109",0.999,1,33,1,33,0.54187732660678,33,0.54187732660678,33
"381","1035116",0.999,1,33,1,33,0.559662011265157,33,0.559662011265157,33
"382","1035120",0.999,1,33,1,33,0.606010422102376,33,0.606010422102376,33
"383","1035147",0.999,1,33,1,33,0.553472602323177,33,0.553472602323177,33
"384","1035150",0.999,1,33,1,33,0.551504680258461,33,0.551504680258461,33
"385","1035159",0.999,1,33,1,33,0.601135879871512,33,0.601135879871512,33
"386","1035166",0.999,0.96969696969697,33,0.967741935483871,31,0.528930520309831,33,0.496382821095465,33
"387","1035184",0.999,1,33,1,33,0.569067586308966,33,0.569067586308966,33
"388","1035188",0.999,1,33,1,33,0.738914972062914,33,0.738914972062914,33
"389","1035198",0.999,1,33,1,33,0.781284831841005,33,0.781284831841005,33
"390","1035200",0.999,0.96969696969697,33,0.967741935483871,31,0.661911377125251,33,0.623527538741413,33
"391","1035214",0.999,1,33,1,33,0.560325476992144,33,0.560325476992144,33
"392","1035224",0.999,1,33,1,33,0.560422825449403,33,0.560422825449403,33
"393","1035298",0.999,1,33,1,33,0.579363447806499,33,0.579363447806499,33
"394","1035300",0.999,1,33,1,33,0.565923965349253,33,0.565923965349253,33
"395","1035321",0.999,1,33,1,33,0.515111909375304,33,0.515111909375304,33
"396","1035330",0.999,1,33,1,33,0.550538477200146,33,0.550538477200146,33
"397","1035340",0.999,1,33,1,33,0.539025948508707,33,0.539025948508707,33
"398","1035379",0.999,1,33,1,33,0.632122988593043,33,0.632122988593043,33
"399","1035387",0.999,1,33,1,33,0.539833197879175,33,0.539833197879175,33
"400","1035390",0.999,1,33,1,33,0.565147412243601,33,0.565147412243601,33
"401","1035399",0.999,0.96969696969697,33,0.967741935483871,31,0.50188073364544,33,0.466902378667085,33
"402","1035441",0.999,0.878787878787879,33,0.84,25,0.528937946947223,33,0.38877830421841,33
"403","1035445",0.999,0.96969696969697,33,0.967741935483871,31,0.60761093562841,33,0.569154947172422,33
"404","1035454",0.999,0.96969696969697,33,0.967741935483871,31,0.61918416287596,33,0.579843386693079,33
"405","1035460",0.999,0.909090909090909,33,0.888888888888889,27,0.609840324758795,33,0.472157417996941,33
"406","1035482",0.999,0.939393939393939,33,0.96551724137931,29,0.488391403688929,32,0.439780292577817,32
"407","1035486",0.999,0.818181818181818,33,0.833333333333333,24,0.461619561101953,32,0.344262959370351,32
"408","1035526",0.999,0.909090909090909,33,0.925925925925926,27,0.575634486589104,31,0.478209710226947,31
"409","1035531",0.999,0.878787878787879,33,0.88,25,0.548951203074479,33,0.417544863534168,33
"410","1035546",0.999,0.878787878787879,33,0.892857142857143,28,0.527287485717971,32,0.463299390479876,32
"411","1035553",0.999,0.833333333333333,30,0.863636363636364,22,0.404552218614719,32,0.316287878787879,32
"412","1035557",0.999,0.939393939393939,33,0.96551724137931,29,0.520209159471205,32,0.472590111852157,32
"413","1035559",0.999,0.939393939393939,33,0.931034482758621,29,0.728145332927942,33,0.632056236838845,33
"414","1035564",0.999,0.909090909090909,33,0.928571428571429,28,0.672594210795792,33,0.587512625714207,33
"415","1036155",0.999,0.939393939393939,33,0.931034482758621,29,0.6892506825766,33,0.607476320490781,33
"416","1037700",0.999,0.96969696969697,33,0.967741935483871,31,0.878787878787879,33,0.824046920821114,33
"417","1038",0.999,0.818181818181818,33,0.875,24,0.359964043788154,33,0.288396448011073,33
"418","1038239",0.999,0.939393939393939,33,0.967741935483871,31,0.395594264365909,33,0.373372042143686,33
"419","1038297",0.999,0.909090909090909,33,0.888888888888889,27,0.609979941675447,33,0.484607221337052,33
"420","1038310",0.999,0.878787878787879,33,0.884615384615385,26,0.594338063975745,33,0.480600690238371,33
"421","1038334",0.999,0.878787878787879,33,0.923076923076923,26,0.57547966964963,33,0.484021610800267,33
"422","1038344",0.999,0.96969696969697,33,0.967741935483871,31,0.576655983760233,32,0.552102412331662,32
"423","1038366",0.999,0.878787878787879,33,0.846153846153846,26,0.539467355256829,33,0.418813447760816,33
"424","1038371",0.999,0.939393939393939,33,0.931034482758621,29,0.769560023736572,33,0.666919947763163,33
"425","1038394",0.999,0.814814814814815,27,0.9,20,0.334022012243356,33,0.307021706152141,33
"426","1038406",0.999,0.939393939393939,33,0.931034482758621,29,0.406013940766263,33,0.382722199827463,33
"427","1038414",0.999,0.833333333333333,30,0.857142857142857,21,0.278411313570212,33,0.216955423399151,33
"428","1038422",0.999,0.909090909090909,33,0.888888888888889,27,0.564947294707357,32,0.451201014945452,32
"429","1038450",0.999,0.96969696969697,33,0.967741935483871,31,0.565379860617555,33,0.53732149922586,33
"430","1038457",0.999,0.761904761904762,21,0.545454545454545,11,0.0985514895613418,28,0.0658866995073892,28
"431","1038458",0.999,0.939393939393939,33,0.931034482758621,29,0.51425678073086,32,0.452547124646204,32
"432","1038468",0.999,0.909090909090909,33,0.888888888888889,27,0.59115212273107,33,0.468280549859497,33
"433","1038474",0.999,0.888888888888889,9,0.875,8,0.0820017890606126,30,0.0743094813683049,30
"434","1038476",0.999,0.925925925925926,27,0.91304347826087,23,0.165506206798179,31,0.142741337259116,31
"435","1038481",0.999,0.787878787878788,33,0.782608695652174,23,0.533396896022035,33,0.367546432062561,33
"436","1038482",0.999,0.96969696969697,33,0.967741935483871,31,0.689869196432044,33,0.646858443743872,33
"437","1038525",0.999,0.878787878787879,33,0.884615384615385,26,0.491156524230687,33,0.386249369981427,33
"438","1038542",0.999,0.909090909090909,33,0.892857142857143,28,0.628244779631483,33,0.530710074289291,33
"439","1038595",0.999,0.962962962962963,27,0.96,25,0.0976202601613786,32,0.0912100037511222,32
"440","1038623",0.999,0.96969696969697,33,0.967741935483871,31,0.162886373117109,32,0.139969706450443,32
"441","1038652",0.999,1,33,1,33,0.814674079542452,33,0.814674079542452,33
"442","1038653",0.999,0.878787878787879,33,0.84,25,0.472404715331295,32,0.35917509724108,32
"443","1038719",0.999,1,33,1,33,0.788562350900608,33,0.788562350900608,33
"444","1038740",0.999,0.878787878787879,33,0.923076923076923,26,0.446881859891992,33,0.371480790373276,33
"445","1038754",0.999,0.939393939393939,33,0.935483870967742,31,0.543655538379532,33,0.506764892793234,33
"446","1038756",0.999,0.909090909090909,33,0.925925925925926,27,0.637301645555928,33,0.524308841258775,33
"447","1038788",0.999,0.851851851851852,27,0.85,20,0.284394440894727,32,0.19084285359314,32
"448","1038952",0.999,0.9,30,0.916666666666667,24,0.424808372128304,33,0.334811488207271,33
"449","1038953",0.999,0.96969696969697,33,0.967741935483871,31,0.450650065150375,33,0.425958707125684,33
"450","1038957",0.999,0.909090909090909,33,0.888888888888889,27,0.392475415872688,33,0.322670221067493,33
"451","1039015",0.999,0.96969696969697,33,0.967741935483871,31,0.786261324882015,33,0.740040495902565,33
"452","1039028",0.999,0.939393939393939,33,0.931034482758621,29,0.696915321800379,33,0.607536310007574,33
"453","1039053",0.999,0.96969696969697,33,0.96969696969697,33,0.725694095168449,33,0.725694095168449,33
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,0.96969696969697,33,0.967741935483871,31,0.607367951615696,33,0.572885192995007,33
"456","1039213",0.999,0.939393939393939,33,0.966666666666667,30,0.503713320569892,33,0.473410290266862,33
"457","1039286",0.999,0.909090909090909,33,0.888888888888889,27,0.469069233169988,33,0.380652162244171,33
"458","1039287",0.999,0.939393939393939,33,0.931034482758621,29,0.590889739328116,33,0.518829615543854,33
"459","1039304",0.999,0.909090909090909,33,0.928571428571429,28,0.529087647818298,33,0.461915930646581,33
"460","1039309",0.999,0.96969696969697,33,0.967741935483871,31,0.471330955983193,33,0.445356930009167,33
"461","1039318",0.999,0.939393939393939,33,0.931034482758621,29,0.452530364762985,33,0.390553452786073,33
"462","1039319",0.999,0.939393939393939,33,0.931034482758621,29,0.493820167620477,32,0.431320167620477,32
"463","1039379",0.999,0.96969696969697,33,0.967741935483871,31,0.489462789013648,33,0.457950183971631,33
"464","1039422",0.999,0.878787878787879,33,0.925925925925926,27,0.454419659610256,32,0.412752992943589,32
"465","1039471",0.999,0.939393939393939,33,0.931034482758621,29,0.728090782039614,33,0.637181691130523,33
"466","1039487",0.999,0.909090909090909,33,0.888888888888889,27,0.833461421781778,33,0.665426231165942,33
"467","1039491",0.999,0.939393939393939,33,0.931034482758621,29,0.810567784705716,33,0.696707507052335,33
"468","1039499",0.999,0.96969696969697,33,0.967741935483871,31,0.636310230850461,33,0.602832597372827,33
"469","1039513",0.999,NA,0,NA,0,0,5,0,5
"470","1039530",0.999,NA,0,NA,0,0,1,0,1
"471","1039551",0.999,0.96969696969697,33,0.967741935483871,31,0.760522130375072,33,0.716219454493448,33
"472","1039562",0.999,0.96969696969697,33,0.967741935483871,31,0.81776445351158,33,0.768269504016631,33
"473","1039570",0.999,0.909090909090909,33,0.896551724137931,29,0.595123888457222,33,0.519459552792886,33
"474","1039572",0.999,0.909090909090909,33,0.892857142857143,28,0.664427494137639,33,0.553526049902862,33
"475","1039577",0.999,0.939393939393939,33,0.931034482758621,29,0.482248880875883,33,0.418541632958109,33
"476","1039579",0.999,0.909090909090909,33,0.933333333333333,30,0.656750324286556,33,0.614792282328514,33
"477","1039587",0.999,0.96969696969697,33,0.967741935483871,31,0.493499076435022,32,0.46734688810611,32
"478","1039619",0.999,0.909090909090909,33,0.888888888888889,27,0.405775482186909,33,0.326842920495726,33
