"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2756.4","1582298",0.99,0.888888888888889,18,0.857142857142857,14,0.641678139843613,18,0.490131315892418,18
"2757.4","1582432",0.99,1,18,1,18,1,18,1,18
"2758.4","1582557",0.99,NA,0,NA,0,0,18,0,18
"2759.4","1582565",0.99,NA,0,NA,0,0,16,0,16
"2760.4","1582593",0.99,NA,0,NA,0,0,17,0,17
"2761.4","1582595",0.99,NA,0,NA,0,0,17,0,17
"2762.4","1582614",0.99,1,9,1,9,0.0679669065558358,18,0.0679669065558358,18
"2763.4","1582620",0.99,1,14,1,14,0.0726444775625103,18,0.0726444775625103,18
"2764.4","1582627",0.99,1,16,1,16,0.343657049278913,18,0.343657049278913,18
"2765.4","1582634",0.99,1,18,1,18,0.476502869515019,18,0.476502869515019,18
"2766.4","1582644",0.99,NA,0,NA,0,0,17,0,17
"2767.4","1582645",0.99,NA,0,NA,0,0,16,0,16
"2768.4","1582650",0.99,NA,0,NA,0,0,17,0,17
"2769.4","1582656",0.99,NA,0,NA,0,0,18,0,18
"2770.4","1582669",0.99,1,12,1,12,0.0761001326959028,18,0.0761001326959028,18
"2771.4","1582675",0.99,0.8,5,0.666666666666667,3,0.0399967679379444,17,0.0273109243697479,17
"2772.4","1582692",0.99,1,3,1,3,0.0288464216095795,18,0.0288464216095795,18
"2773.4","1582695",0.99,1,10,1,10,0.0554472781067724,18,0.0554472781067724,18
"2774.4","1582700",0.99,1,17,1,17,0.143752538217624,18,0.143752538217624,18
"2775.4","1582701",0.99,1,15,1,15,0.0916581043925267,18,0.0916581043925267,18
"2776.4","1582711",0.99,1,17,1,17,0.270363439891494,18,0.270363439891494,18
"2777.4","1582716",0.99,1,8,1,8,0.128065708906784,18,0.128065708906784,18
"2778.4","1582739",0.99,1,9,1,9,0.0368980231452504,18,0.0368980231452504,18
"2779.4","1582744",0.99,1,9,1,9,0.0948233679436687,18,0.0948233679436687,18
"2780.4","1582748",0.99,0.5,2,0.5,2,0.0065359477124183,17,0.0065359477124183,17
"2781.4","1582785",0.99,1,1,1,1,0.00694444444444444,16,0.00694444444444444,16
"2782.4","1582788",0.99,1,10,1,10,0.032252781172439,17,0.032252781172439,17
"2783.4","1582831",0.99,NA,0,NA,0,0,18,0,18
"2784.4","1582837",0.99,1,10,1,10,0.115388978221707,18,0.115388978221707,18
"2785.4","1582842",0.99,1,4,1,4,0.0126207520717503,18,0.0126207520717503,18
"2786.4","1582852",0.99,1,3,1,3,0.0195881989892879,18,0.0195881989892879,18
"2787.4","1582863",0.99,1,6,1,6,0.0344531371939167,18,0.0344531371939167,18
"2788.4","1582868",0.99,1,6,1,6,0.0337842712842713,18,0.0337842712842713,18
"2789.4","1582878",0.99,1,18,1,18,0.147149531294959,18,0.147149531294959,18
"2790.4","1582921",0.99,1,16,1,16,0.17638413828069,18,0.17638413828069,18
"2791.4","1582924",0.99,1,10,1,10,0.0829887808032322,18,0.0829887808032322,18
"2792.4","1582941",0.99,1,15,1,15,0.152737268211008,18,0.152737268211008,18
"2793.4","1582950",0.99,1,12,1,12,0.0950016324335743,18,0.0950016324335743,18
"2794.4","1582955",0.99,1,3,1,3,0.0375531268973892,18,0.0375531268973892,18
"2795.4","1583727",0.99,NA,0,NA,0,0,16,0,16
"2796.4","1583742",0.99,NA,0,NA,0,0,18,0,18
"2797.4","1583765",0.99,NA,0,NA,0,0,18,0,18
"2798.4","1583825",0.99,1,5,1,5,0.0505470361402565,18,0.0505470361402565,18
"2799.4","1583839",0.99,1,18,1,18,0.487530159523583,18,0.487530159523583,18
"2800.4","1583841",0.99,1,18,1,18,0.287021053548552,18,0.287021053548552,18
"2801.4","1583887",0.99,1,16,1,16,0.169113760001662,18,0.169113760001662,18
"2802.4","1583888",0.99,1,18,1,18,0.171832863270948,18,0.171832863270948,18
"2803.4","1583899",0.99,1,18,1,18,0.577670588641418,18,0.577670588641418,18
"2804.4","1583902",0.99,1,16,1,16,0.119387364605485,18,0.119387364605485,18
"2805.4","1583903",0.99,1,15,1,15,0.312226728256512,18,0.312226728256512,18
"2806.4","1584032",0.99,1,6,1,6,0.089278344155223,18,0.089278344155223,18
"2807.4","1584086",0.99,0.944444444444444,18,0.9375,16,0.617961068002871,18,0.547715578502723,18
"2808.4","1584177",0.99,NA,0,NA,0,0,12,0,12
"2809.4","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2810.4","1584439",0.99,0.833333333333333,18,0.866666666666667,15,0.284796478862278,16,0.272182381499195,16
"2811.4","1584446",0.99,1,18,1,18,0.246973538075233,18,0.246973538075233,18
"2812.4","1584454",0.99,1,9,1,9,0.128107457898957,18,0.128107457898957,18
"2813.4","1584456",0.99,1,18,1,18,0.222970524453575,18,0.222970524453575,18
"2814.4","1584461",0.99,1,18,1,18,0.351441488686066,18,0.351441488686066,18
"2815.4","1584463",0.99,1,6,1,6,0.0102693602693603,18,0.0102693602693603,18
"2816.4","1584474",0.99,NA,0,NA,0,0,17,0,17
"2817.4","1584478",0.99,1,15,1,15,0.166231071822309,18,0.166231071822309,18
"2818.4","1584487",0.99,1,18,1,18,0.504570934330715,18,0.504570934330715,18
"2819.4","1584500",0.99,1,18,1,18,0.270519109121348,18,0.270519109121348,18
"2820.4","1584517",0.99,0.666666666666667,3,0.5,2,0.0348953140578265,17,0.00897308075772682,17
"2821.4","1584523",0.99,1,4,1,4,0.0341093577505033,18,0.0341093577505033,18
"2822.4","1584529",0.99,1,13,1,13,0.24743912019241,17,0.24743912019241,17
"2823.4","1584536",0.99,1,9,1,9,0.109622607940404,18,0.109622607940404,18
"2824.4","1584556",0.99,1,18,1,18,0.615382530850753,18,0.615382530850753,18
"2825.4","1584603",0.99,0.888888888888889,18,0.857142857142857,14,0.22927281796581,17,0.178623023164169,17
"2826.4","1584628",0.99,0.818181818181818,11,0.875,8,0.0590357640286483,18,0.0540904778333621,18
"2827.4","1584629",0.99,1,17,1,17,0.203456151911066,18,0.203456151911066,18
"2828.4","1584810",0.99,1,5,1,5,0.0495602559258084,18,0.0495602559258084,18
"2829.4","1585",0.99,0.944444444444444,18,0.9375,16,0.252677548592207,17,0.226347016379322,17
"2830.4","1585133",0.99,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"2831.4","1585156",0.99,1,16,1,16,0.137728540470086,18,0.137728540470086,18
"2832.4","1585212",0.99,1,16,1,16,0.222328856255121,18,0.222328856255121,18
"2833.4","1585243",0.99,1,17,1,17,0.253406817321068,18,0.253406817321068,18
"2834.4","1585255",0.99,1,5,1,5,0.0719285388574034,17,0.0719285388574034,17
"2835.4","1585275",0.99,0.9375,16,0.928571428571429,14,0.313363370597285,18,0.248993712477627,18
"2836.4","1585298",0.99,1,6,1,6,0.0370119034025312,18,0.0370119034025312,18
"2837.4","1585310",0.99,1,13,1,13,0.367188945137296,18,0.367188945137296,18
"2838.4","1585330",0.99,NA,0,NA,0,0,17,0,17
"2839.4","1585341",0.99,1,10,1,10,0.115572671885762,18,0.115572671885762,18
"2840.4","1585344",0.99,1,8,1,8,0.0852567723103724,18,0.0852567723103724,18
"2841.4","1585368",0.99,NA,0,NA,0,0,17,0,17
"2842.4","1585378",0.99,0.5,2,0.5,2,0.0035650623885918,17,0.0035650623885918,17
"2843.4","1585386",0.99,1,1,1,1,0.0147058823529412,17,0.0147058823529412,17
"2844.4","1585412",0.99,1,9,1,9,0.132527195027195,18,0.132527195027195,18
"2845.4","1585422",0.99,0.866666666666667,15,0.916666666666667,12,0.178190988860183,18,0.16715053664326,18
"2846.4","1585428",0.99,0.909090909090909,11,0.888888888888889,9,0.107274497965097,17,0.082482972159372,17
"2847.4","1585429",0.99,1,3,1,3,0.0104803597486524,15,0.0104803597486524,15
"2848.4","1585435",0.99,NA,0,NA,0,0,16,0,16
"2849.4","1585444",0.99,0.833333333333333,18,0.928571428571429,14,0.179634318713082,18,0.126317265396028,18
"2850.4","1585452",0.99,0.769230769230769,13,0.9,10,0.143476863936206,17,0.106541159421843,17
"2851.4","1585492",0.99,1,4,1,4,0.0759140429154776,17,0.0759140429154776,17
"2852.4","1585493",0.99,0.666666666666667,6,0.8,5,0.023121643811299,18,0.023121643811299,18
"2853.4","1585514",0.99,0.714285714285714,7,0.5,4,0.0522206682206682,15,0.0286868686868687,15
"2854.4","1585546",0.99,1,3,1,3,0.0257013658176449,18,0.0257013658176449,18
"2855.4","1585568",0.99,0.933333333333333,15,0.923076923076923,13,0.230184134416223,17,0.156386530268181,17
"2856.4","1585569",0.99,NA,0,NA,0,0,16,0,16
"2857.4","1585573",0.99,0,1,0,1,0,16,0,16
"2858.4","1585576",0.99,1,15,1,15,0.0757218674537668,18,0.0757218674537668,18
"2859.4","1585601",0.99,1,11,1,11,0.0819716590584102,18,0.0819716590584102,18
"2860.4","1585611",0.99,0.857142857142857,14,0.8,10,0.163607765923124,17,0.0815105792223571,17
"2861.4","1585626",0.99,1,18,1,18,0.353565354593768,18,0.353565354593768,18
"2862.4","1585628",0.99,0.944444444444444,18,0.9375,16,0.334911734908291,18,0.303819125184784,18
"2863.4","1585635",0.99,0.882352941176471,17,0.857142857142857,14,0.11741756563918,17,0.0464091622778353,17
"2864.4","1585644",0.99,0.857142857142857,14,0.923076923076923,13,0.155506033047937,18,0.155506033047937,18
"2865.4","1585655",0.99,0.875,16,0.916666666666667,12,0.177201417443984,16,0.131383866938934,16
"2866.4","1585660",0.99,0.333333333333333,3,0.5,2,0.0625,8,0.0625,8
"2867.4","1585672",0.99,0.846153846153846,13,0.9,10,0.195467495467495,18,0.118307001640335,18
"2868.4","1585711",0.99,0.909090909090909,11,0.9,10,0.116645504959127,17,0.1068415833905,17
"2869.4","1585754",0.99,0.944444444444444,18,0.9375,16,0.266233235196412,18,0.250341456893286,18
"2870.4","1585762",0.99,0.777777777777778,9,0.857142857142857,7,0.069494706725801,18,0.0377486749797692,18
"2871.4","1585779",0.99,1,18,1,18,0.282731870246637,18,0.282731870246637,18
"2872.4","1585785",0.99,1,3,1,3,0.0289351851851852,18,0.0289351851851852,18
"2873.4","1585787",0.99,0.5,2,0.5,2,0.00816993464052288,17,0.00816993464052288,17
"2874.4","1585793",0.99,0.846153846153846,13,0.9,10,0.21849280882046,17,0.208359343669693,17
"2875.4","1585808",0.99,1,11,1,11,0.214350991298429,18,0.214350991298429,18
"2876.4","1585817",0.99,1,18,1,18,0.299073537185523,18,0.299073537185523,18
"2877.4","1585820",0.99,1,4,1,4,0.035286977044843,17,0.035286977044843,17
"2878.4","1585822",0.99,0.777777777777778,18,0.916666666666667,12,0.365585957302625,18,0.241265467457941,18
"2879.4","1585825",0.99,NA,0,NA,0,0,13,0,13
"2880.4","1585835",0.99,NA,0,NA,0,0,18,0,18
"2881.4","1585856",0.99,1,2,1,2,0.0157241014799154,16,0.0157241014799154,16
"2882.4","1585865",0.99,NA,0,NA,0,0,11,0,11
"2883.4","1585868",0.99,1,9,1,9,0.0221213354832733,18,0.0221213354832733,18
"2884.4","1585881",0.99,1,9,1,9,0.111873729936145,17,0.111873729936145,17
"2885.4","1585905",0.99,0.8,10,0.857142857142857,7,0.102947711190691,17,0.0888216306509482,17
"2886.4","1585906",0.99,NA,0,NA,0,0,18,0,18
"2887.4","1585907",0.99,1,13,1,13,0.0679757194928373,18,0.0679757194928373,18
"2888.4","1585912",0.99,1,9,1,9,0.110672834554597,17,0.110672834554597,17
"2889.4","1585925",0.99,0.8,5,0.666666666666667,3,0.0248148148148148,15,0.00555555555555555,15
"2890.4","1585927",0.99,0,2,0,1,0,10,0,10
"2891.4","1585929",0.99,0.5,4,0.666666666666667,3,0.0297979797979798,16,0.0297979797979798,16
"2892.4","1585943",0.99,1,7,1,7,0.0766116331333723,18,0.0766116331333723,18
"2893.4","1585955",0.99,0.5,6,0.75,4,0.0259287859287859,15,0.0259287859287859,15
"2894.4","1585958",0.99,1,9,1,9,0.0986636393168162,18,0.0986636393168162,18
"2895.4","1585972",0.99,0.8,15,0.9,10,0.107849073477974,18,0.0994035538001055,18
"2896.4","1585977",0.99,0.833333333333333,12,0.888888888888889,9,0.142088811753237,17,0.0973727435077573,17
"2897.4","1586002",0.99,NA,0,NA,0,0,17,0,17
"2898.4","1586009",0.99,0.888888888888889,18,0.928571428571429,14,0.358918017466042,18,0.26230548831383,18
"2899.4","1586012",0.99,0.888888888888889,18,0.875,16,0.458084476250467,18,0.408407815462695,18
"2900.4","1586013",0.99,1,15,1,15,0.179009470110128,18,0.179009470110128,18
"2901.4","1586032",0.99,1,3,1,3,0.0621438746438746,18,0.0621438746438746,18
"2902.4","1586037",0.99,1,4,1,4,0.0135112647209421,18,0.0135112647209421,18
"2903.4","1586052",0.99,0.941176470588235,17,0.933333333333333,15,0.225578557694343,18,0.193656159105278,18
"2904.4","1586069",0.99,1,15,1,15,0.130234756004777,18,0.130234756004777,18
"2905.4","1586077",0.99,0.8,10,0.888888888888889,9,0.0284421396166087,17,0.0284421396166087,17
"2906.4","1586091",0.99,0.333333333333333,3,0,1,0.0345622119815668,14,0,14
"2907.4","1586100",0.99,0.7,10,0.714285714285714,7,0.126921123695317,15,0.0481332449074385,15
"2908.4","1586103",0.99,1,16,1,16,0.186905807771604,18,0.186905807771604,18
"2909.4","1586113",0.99,1,3,1,3,0.0255848017221646,17,0.0255848017221646,17
"2910.4","1586124",0.99,0.833333333333333,12,0.888888888888889,9,0.174573046001617,14,0.11930093715808,14
"2911.4","1586126",0.99,0.666666666666667,3,0.5,2,0.0263802263802264,15,0.011965811965812,15
"2912.4","1586144",0.99,1,2,1,2,0.00520833333333333,18,0.00520833333333333,18
"2913.4","1586151",0.99,0.888888888888889,18,0.928571428571429,14,0.316614998628304,18,0.257544703843723,18
"2914.4","1586161",0.99,0.666666666666667,9,0.666666666666667,6,0.0636114893171345,16,0.0344921711353163,16
"2915.4","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2916.4","1586215",0.99,0.928571428571429,14,0.916666666666667,12,0.22894110068408,17,0.122731950357282,17
"2917.4","1586218",0.99,0.933333333333333,15,0.923076923076923,13,0.41321298276549,18,0.339290222796219,18
"2918.4","1586229",0.99,1,10,1,10,0.138682735378142,18,0.138682735378142,18
"2919.4","1586231",0.99,NA,0,NA,0,0,17,0,17
"2920.4","1586254",0.99,1,7,1,7,0.0342203395966837,18,0.0342203395966837,18
"2921.4","1586256",0.99,0.857142857142857,7,0.8,5,0.0521518133841626,18,0.0258360239104783,18
"2922.4","1586258",0.99,1,14,1,14,0.127832370880903,18,0.127832370880903,18
"2923.4","1586267",0.99,NA,0,NA,0,0,16,0,16
"2924.4","1586291",0.99,NA,0,NA,0,0,16,0,16
"2925.4","1586297",0.99,0.777777777777778,18,0.769230769230769,13,0.235637849342352,18,0.166840886112616,18
"2926.4","1586301",0.99,0.75,16,0.777777777777778,9,0.245476773762029,16,0.121922637195122,16
"2927.4","1586307",0.99,1,6,1,6,0.0239992207046471,18,0.0239992207046471,18
"2928.4","1586316",0.99,0.833333333333333,18,0.928571428571429,14,0.213421663706714,18,0.172447866780536,18
"2929.4","1586341",0.99,1,15,1,15,0.13396792047796,18,0.13396792047796,18
"2930.4","1586348",0.99,1,15,1,15,0.353168540855832,18,0.353168540855832,18
"2931.4","1586351",0.99,1,18,1,18,0.50205524264664,18,0.50205524264664,18
"2932.4","1586378",0.99,0.923076923076923,13,0.909090909090909,11,0.0944075611333616,17,0.0682589198586699,17
"2933.4","1586444",0.99,0.928571428571429,14,0.916666666666667,12,0.150402396149716,18,0.143900338536548,18
"2934.4","1586450",0.99,1,18,1,18,0.493094187634417,18,0.493094187634417,18
"2935.4","1586476",0.99,1,11,1,11,0.101945388719412,18,0.101945388719412,18
"2936.4","1586484",0.99,1,18,1,18,0.414604192118623,18,0.414604192118623,18
"2937.4","1586520",0.99,1,12,1,12,0.254256671116276,18,0.254256671116276,18
"2938.4","1586551",0.99,1,6,1,6,0.0595240823129589,18,0.0595240823129589,18
"2939.4","1586558",0.99,0.944444444444444,18,0.9375,16,0.209722788072281,18,0.198026881639532,18
"2940.4","1586568",0.99,1,15,1,15,0.224633582640119,18,0.224633582640119,18
"2941.4","1586576",0.99,1,18,1,18,0.585709395230851,18,0.585709395230851,18
"2942.4","1586606",0.99,0.923076923076923,13,0.909090909090909,11,0.20590629634903,17,0.16136848122298,17
"2943.4","1586607",0.99,0.9375,16,0.928571428571429,14,0.179653082667267,18,0.130303200870577,18
"2944.4","1586618",0.99,0.944444444444444,18,0.9375,16,0.255379912188446,18,0.241402933095188,18
"2945.4","1586639",0.99,1,6,1,6,0.0984604848070715,18,0.0984604848070715,18
"2946.4","1586650",0.99,1,11,1,11,0.151233179729508,18,0.151233179729508,18
"2947.4","1586679",0.99,1,15,1,15,0.177957207685524,18,0.177957207685524,18
"2948.4","1586688",0.99,1,6,1,6,0.0659439962492506,17,0.0659439962492506,17
"2949.4","1586771",0.99,1,1,1,1,0.00630252100840336,17,0.00630252100840336,17
"2950.4","1586779",0.99,0.944444444444444,18,0.944444444444444,18,0.304264943345232,18,0.304264943345232,18
"2951.4","1587215",0.99,0.916666666666667,12,0.9,10,0.14250392574356,18,0.104014095297424,18
"2952.4","1587411",0.99,1,18,1,18,0.290228547329567,18,0.290228547329567,18
"2953.4","1587421",0.99,1,18,1,18,0.238797372643293,18,0.238797372643293,18
"2954.4","1588132",0.99,1,1,1,1,0.0769230769230769,13,0.0769230769230769,13
"2955.4","1588429",0.99,NA,0,NA,0,0,16,0,16
"2956.4","1588455",0.99,0.888888888888889,18,0.928571428571429,14,0.434978525073674,18,0.349076012832855,18
"2957.4","1588458",0.99,1,18,1,18,0.601430172035189,18,0.601430172035189,18
"2958.4","1588459",0.99,0.833333333333333,18,0.857142857142857,14,0.670611038727648,18,0.533155358656372,18
"2959.4","1588462",0.99,1,18,1,18,0.28617405565806,18,0.28617405565806,18
"2960.4","1588580",0.99,NA,0,NA,0,0,16,0,16
"2961.4","1588708",0.99,0.545454545454545,11,0.833333333333333,6,0.0222907589431109,17,0.0201899186069764,17
"2962.4","1588901",0.99,1,18,1,18,0.585311437437904,18,0.585311437437904,18
"2963.4","1589302",0.99,1,17,1,17,0.180906798542011,18,0.180906798542011,18
"2964.4","1589326",0.99,0.944444444444444,18,0.9375,16,0.522038054100111,18,0.470635136030527,18
"2965.4","1589540",0.99,0.944444444444444,18,0.9375,16,0.316826602763868,17,0.279833544671065,17
"2966.4","1590748",0.99,0.888888888888889,18,0.933333333333333,15,0.462220399533163,18,0.396069082282285,18
"2967.4","1591025",0.99,0.882352941176471,17,0.846153846153846,13,0.194753406077116,18,0.137557376915343,18
"2968.4","1591498",0.99,1,14,1,14,0.154284933136698,18,0.154284933136698,18
"2969.4","1592202",0.99,1,18,1,18,0.985008818342152,18,0.985008818342152,18
"2970.4","1592209",0.99,0.888888888888889,18,0.857142857142857,14,0.502314814814815,18,0.384149029982363,18
"2971.4","1592210",0.99,1,18,1,18,0.312610229276896,18,0.312610229276896,18
"2972.4","1592241",0.99,1,18,1,18,0.244156469141036,18,0.244156469141036,18
"2973.4","1592244",0.99,0.944444444444444,18,0.9375,16,0.407059873503321,18,0.300850723176524,18
"2974.4","1592263",0.99,1,18,1,18,0.237776714844938,18,0.237776714844938,18
"2975.4","1592264",0.99,0.944444444444444,18,0.9375,16,0.609535685004735,18,0.533827434026167,18
"2976.4","1592265",0.99,0.944444444444444,18,0.9375,16,0.429204978229387,18,0.368493698768108,18
"2977.4","1592280",0.99,1,18,1,18,0.446231138525818,18,0.446231138525818,18
"2978.4","1592332",0.99,0.944444444444444,18,0.9375,16,0.322852924882274,18,0.260907685341407,18
"2979.4","1592370",0.99,1,8,1,8,0.0815917931271454,18,0.0815917931271454,18
"2980.4","1592371",0.99,1,18,1,18,0.161444629550378,18,0.161444629550378,18
"2981.4","1592379",0.99,0.888888888888889,9,0.857142857142857,7,0.0762293806411453,17,0.0625350140056022,17
"2982.4","1592381",0.99,1,15,1,15,0.17059305958756,18,0.17059305958756,18
"2983.4","1592389",0.99,0.875,8,0.833333333333333,6,0.0901622862365152,17,0.0488791803193426,17
"2984.4","1592425",0.99,0.875,8,0.875,8,0.101604945643777,18,0.101604945643777,18
"2985.4","1592439",0.99,1,11,1,11,0.12687145349684,18,0.12687145349684,18
"2986.4","1593577",0.99,0.9375,16,0.928571428571429,14,0.127406709670517,18,0.120462265226073,18
"2987.4","1593734",0.99,0.916666666666667,12,0.9,10,0.135604838408881,18,0.0930145264220172,18
"2988.4","1593739",0.99,1,14,1,14,0.198483526682241,18,0.198483526682241,18
"2989.4","1593750",0.99,1,4,1,4,0.0162005804455208,18,0.0162005804455208,18
"2990.4","1593796",0.99,1,3,1,3,0.0148148148148148,18,0.0148148148148148,18
"2991.4","1593891",0.99,1,2,1,2,0.0648148148148148,18,0.0648148148148148,18
"2992.4","1593900",0.99,NA,0,NA,0,0,18,0,18
"2993.4","1593903",0.99,1,5,1,5,0.0520655270655271,18,0.0520655270655271,18
"2994.4","1593931",0.99,NA,0,NA,0,0,18,0,18
"2995.4","1593961",0.99,NA,0,NA,0,0,6,0,6
"2996.4","1593976",0.99,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"2997.4","1593986",0.99,NA,0,NA,0,0,15,0,15
"2998.4","1594013",0.99,NA,0,NA,0,0,17,0,17
"2999.4","1594054",0.99,NA,0,NA,0,0,18,0,18
"3000.4","1594092",0.99,NA,0,NA,0,0,18,0,18
"1.5","1010498",0.95,0.833333333333333,18,0.857142857142857,14,0.41759359586057,17,0.306482484749459,17
"2.5","1010508",0.95,1,18,1,18,0.618713856528897,18,0.618713856528897,18
"3.5","1010540",0.95,0.888888888888889,18,0.857142857142857,14,0.728927361982779,18,0.545347988376451,18
"4.5","1010562",0.95,NA,0,NA,0,0,10,0,10
"5.5","1010567",0.95,NA,0,NA,0,0,8,0,8
"6.5","1010611",0.95,0.833333333333333,18,0.769230769230769,13,0.404874843365892,17,0.251908321857171,17
"7.5","1010614",0.95,0.666666666666667,18,0.727272727272727,11,0.483295222304845,18,0.326059969317304,18
"8.5","1010690",0.95,0.727272727272727,11,0.714285714285714,7,0.0769633926949385,18,0.0474217952288128,18
"9.5","1010714",0.95,0.888888888888889,18,0.857142857142857,14,0.573164595511908,18,0.44053267167006,18
"10.5","1010723",0.95,0.944444444444444,18,0.9375,16,0.22456573444075,18,0.178760745778619,18
"11.5","1010730",0.95,1,18,1,18,0.515839850731123,18,0.515839850731123,18
"12.5","1010794",0.95,0.888888888888889,18,0.941176470588235,17,0.73849197414352,18,0.73849197414352,18
"13.5","1013889",0.95,0.944444444444444,18,0.9375,16,0.374939031572579,18,0.311586205061858,18
"14.5","1013891",0.95,1,18,1,18,0.437722311328116,18,0.437722311328116,18
"15.5","1013911",0.95,0.888888888888889,18,0.928571428571429,14,0.460851676843832,18,0.414748878999548,18
"16.5","1013935",0.95,1,18,1,18,0.615185072118265,18,0.615185072118265,18
"17.5","1013936",0.95,1,18,1,18,0.45273399149746,18,0.45273399149746,18
"18.5","1013944",0.95,0.941176470588235,17,0.9375,16,0.470847575441131,17,0.444210505518822,17
"19.5","1013965",0.95,1,18,1,18,0.385291227232458,18,0.385291227232458,18
"20.5","1013976",0.95,1,18,1,18,0.531491200212509,18,0.531491200212509,18
"21.5","1013982",0.95,0.888888888888889,18,0.933333333333333,15,0.276154599044369,18,0.240941273503749,18
"22.5","1013990",0.95,1,18,1,18,0.41550091044399,18,0.41550091044399,18
"23.5","1014019",0.95,0.944444444444444,18,0.944444444444444,18,0.491521043321291,18,0.491521043321291,18
"24.5","1014046",0.95,1,18,1,18,0.455007914109964,18,0.455007914109964,18
"25.5","1014048",0.95,1,18,1,18,0.5348704615946,18,0.5348704615946,18
"26.5","1014056",0.95,0.888888888888889,18,0.928571428571429,14,0.508958384499465,18,0.36106364765736,18
"27.5","1014060",0.95,1,18,1,18,0.441133088134649,18,0.441133088134649,18
"28.5","1014077",0.95,1,18,1,18,0.499167456842639,18,0.499167456842639,18
"29.5","1014094",0.95,1,18,1,18,0.567180691054515,18,0.567180691054515,18
"30.5","1014096",0.95,1,18,1,18,0.578392938095021,18,0.578392938095021,18
"31.5","1014098",0.95,1,18,1,18,0.471141374704402,18,0.471141374704402,18
"32.5","1014119",0.95,1,18,1,18,0.198100310357685,18,0.198100310357685,18
"33.5","1014128",0.95,1,18,1,18,0.581471721653389,18,0.581471721653389,18
"34.5","1014150",0.95,1,18,1,18,0.750167249003951,18,0.750167249003951,18
"35.5","1014155",0.95,0.888888888888889,18,0.857142857142857,14,0.47083456677622,17,0.363095160173784,17
"36.5","1014163",0.95,0.944444444444444,18,0.9375,16,0.456060790132882,18,0.406565840637933,18
"37.5","1014164",0.95,1,18,1,18,0.482065399912747,18,0.482065399912747,18
"38.5","1014172",0.95,1,18,1,18,0.353166845003958,18,0.353166845003958,18
"39.5","1014213",0.95,0.944444444444444,18,0.9375,16,0.307030226814964,18,0.287873138692358,18
"40.5","1014271",0.95,1,18,1,18,0.474167932916026,18,0.474167932916026,18
"41.5","1014286",0.95,0.944444444444444,18,0.9375,16,0.598540768119123,18,0.552244471822827,18
"42.5","1014294",0.95,1,18,1,18,0.864779148637238,18,0.864779148637238,18
"43.5","1014302",0.95,0.944444444444444,18,0.944444444444444,18,0.405041153623932,18,0.405041153623932,18
"44.5","1014304",0.95,1,18,1,18,0.494701595232033,18,0.494701595232033,18
"45.5","1014307",0.95,1,18,1,18,0.511198085601366,18,0.511198085601366,18
"46.5","1014312",0.95,1,14,1,14,0.438906173479676,18,0.438906173479676,18
"47.5","1014361",0.95,1,18,1,18,0.618873943549644,18,0.618873943549644,18
"48.5","1014363",0.95,1,18,1,18,0.521665516906745,18,0.521665516906745,18
"49.5","1014365",0.95,0.941176470588235,17,0.933333333333333,15,0.525159054883056,18,0.429613077871562,18
"50.5","1014371",0.95,0.944444444444444,18,0.9375,16,0.630392482968071,18,0.552915963386288,18
"51.5","1014403",0.95,0.888888888888889,18,0.857142857142857,14,0.469722757222567,18,0.367585863625892,18
"52.5","1014420",0.95,0.944444444444444,18,0.9375,16,0.551748130805853,18,0.493772732540074,18
"53.5","1014435",0.95,1,18,1,18,0.507235088990383,18,0.507235088990383,18
"54.5","1014447",0.95,0.944444444444444,18,0.9375,16,0.480078218385193,18,0.381921209701868,18
"55.5","1014469",0.95,0.944444444444444,18,0.9375,16,0.438151315362242,18,0.348552317868507,18
"56.5","1014484",0.95,1,18,1,18,0.53782275367644,18,0.53782275367644,18
"57.5","1014493",0.95,0.888888888888889,18,0.857142857142857,14,0.392267186837938,18,0.242707463775493,18
"58.5","1014550",0.95,0.916666666666667,12,0.9,10,0.167901519706111,18,0.144250150946047,18
"59.5","1014566",0.95,1,18,1,18,0.389130190780418,18,0.389130190780418,18
"60.5","1014582",0.95,1,18,1,18,0.512509625946482,18,0.512509625946482,18
"61.5","1014593",0.95,0.833333333333333,18,0.928571428571429,14,0.44339316313808,18,0.366092632117041,18
"62.5","1014600",0.95,0.882352941176471,17,0.857142857142857,14,0.285198114096709,18,0.213214891557931,18
"63.5","1014610",0.95,0.888888888888889,18,0.857142857142857,14,0.456601958464971,18,0.357900343315987,18
"64.5","1014611",0.95,1,18,1,18,0.423878300917858,18,0.423878300917858,18
"65.5","1014612",0.95,0.944444444444444,18,0.9375,16,0.593244965862933,18,0.485007417970213,18
"66.5","1014627",0.95,0.944444444444444,18,0.9375,16,0.55271664024977,18,0.461627174160304,18
"67.5","1014653",0.95,0.666666666666667,18,0.555555555555556,9,0.360037949367218,18,0.119572252499082,18
"68.5","1014655",0.95,0.888888888888889,18,0.933333333333333,15,0.547750620897009,18,0.485503499826359,18
