"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"303","1022528",0.999,0.96969696969697,33,0.967741935483871,31,0.60775035923916,33,0.569871571360372,33
"304","1022534",0.999,0.939393939393939,33,0.931034482758621,29,0.630662446663764,33,0.545128549535664,33
"305","1023330",0.999,0.870967741935484,31,0.875,24,0.261672425196132,32,0.21111852307973,32
"306","1023350",0.999,1,33,1,33,0.614852717880635,33,0.614852717880635,33
"307","1023351",0.999,0.939393939393939,33,0.931034482758621,29,0.479520966027318,33,0.411897361561608,33
"308","1023355",0.999,0.878787878787879,33,0.88,25,0.266836447457233,33,0.196910907472405,33
"309","1023365",0.999,0.857142857142857,14,0.909090909090909,11,0.0963249006809726,30,0.082158234014306,30
"310","1023385",0.999,0.878787878787879,33,0.884615384615385,26,0.49736562049062,32,0.413382936507937,32
"311","1023388",0.999,0.903225806451613,31,0.88,25,0.413053276051379,31,0.332900980529064,31
"312","1023389",0.999,0.939393939393939,33,0.931034482758621,29,0.314894176869312,32,0.276203700678836,32
"313","1023467",0.999,0.96969696969697,33,0.967741935483871,31,0.664790655921472,33,0.626911868042684,33
"314","1023485",0.999,0.967741935483871,31,0.966666666666667,30,0.404482132331818,32,0.388857132331818,32
"315","1023505",0.999,0.96969696969697,33,0.96969696969697,33,0.250452672878261,33,0.250452672878261,33
"316","1023543",0.999,0.909090909090909,33,0.925925925925926,27,0.484605222882735,33,0.414860153137665,33
"317","1023568",0.999,0.96969696969697,33,0.967741935483871,31,0.693564446430379,32,0.650740372356305,32
"318","1023610",0.999,0.909090909090909,33,0.888888888888889,27,0.650819152754137,33,0.514455516390501,33
"319","1023641",0.999,0.939393939393939,33,0.935483870967742,31,0.85397159247734,33,0.800829332438528,33
"320","1023645",0.999,0.96969696969697,33,0.967741935483871,31,0.653646448949479,33,0.616070691373722,33
"321","1023647",0.999,0.96969696969697,33,0.967741935483871,31,0.690264718389185,33,0.651981890106357,33
"322","1023652",0.999,1,33,1,33,0.761698951027014,33,0.761698951027014,33
"323","1023685",0.999,0.96969696969697,33,0.967741935483871,31,0.692179834781249,33,0.647825177093258,33
"324","1023795",0.999,1,33,1,33,0.702216655583365,33,0.702216655583365,33
"325","1023797",0.999,1,33,1,33,0.732958889143512,33,0.732958889143512,33
"326","1024069",0.999,0.909090909090909,33,0.888888888888889,27,0.871945259042033,33,0.702834799608993,33
"327","1024081",0.999,0.96969696969697,33,0.967741935483871,31,0.77995966995967,33,0.73636129302796,33
"328","1024089",0.999,0.96969696969697,33,0.967741935483871,31,0.573810774335071,33,0.543507744032041,33
"329","1024093",0.999,0.9375,32,0.928571428571429,28,0.449046356759067,33,0.407962586727929,33
"330","1024095",0.999,0.96969696969697,33,0.967741935483871,31,0.846929943194311,33,0.794981891246259,33
"331","1025295",0.999,1,33,1,33,0.658914409690708,33,0.658914409690708,33
"332","1025320",0.999,1,33,1,33,0.0665099423519011,33,0.0665099423519011,33
"333","1025323",0.999,0.96969696969697,33,0.967741935483871,31,0.4230558082452,32,0.4011808082452,32
"334","1025336",0.999,1,3,1,3,0.00641025641025641,26,0.00641025641025641,26
"335","1025645",0.999,0.96969696969697,33,0.967741935483871,31,0.412593678722711,33,0.385223199739329,33
"336","1025647",0.999,0.96969696969697,33,0.967741935483871,31,0.351160801564027,33,0.332587976539589,33
"337","1025650",0.999,0.96969696969697,33,0.967741935483871,31,0.269224383301708,32,0.251079222011385,32
"338","1026159",0.999,0.96969696969697,33,0.967741935483871,31,0.958911697621375,33,0.898305637015314,33
"339","1026535",0.999,0.939393939393939,33,0.931034482758621,29,0.197295536005213,33,0.170902574128381,33
"340","1027295",0.999,0.875,24,0.894736842105263,19,0.153196505875077,28,0.129495207173779,28
"341","1027322",0.999,0.939393939393939,33,0.931034482758621,29,0.573108526922409,33,0.5197387083352,33
"342","1027323",0.999,0.96969696969697,33,0.967741935483871,31,0.634483180042219,33,0.593405738964778,33
"343","1027340",0.999,0.818181818181818,33,0.761904761904762,21,0.47667349500586,33,0.320480352399673,33
"344","1027346",0.999,0.862068965517241,29,0.954545454545455,22,0.478694362471177,33,0.414118118750548,33
"345","1027356",0.999,0.772727272727273,22,0.9375,16,0.353084816897107,30,0.328183631126356,30
"346","1027360",0.999,0.962962962962963,27,0.96,25,0.408085517425451,33,0.34747945681939,33
"347","1027366",0.999,1,33,1,33,0.412535706129148,33,0.412535706129148,33
"348","1027376",0.999,0.848484848484849,33,0.833333333333333,24,0.44370253538562,33,0.352118243266569,33
"349","1027386",0.999,0.909090909090909,33,0.931034482758621,29,0.576307746287341,33,0.51570168568128,33
"350","1027389",0.999,0.96969696969697,33,0.967741935483871,31,0.357751179661935,33,0.338992160902916,33
"351","1027390",0.999,0.939393939393939,33,0.966666666666667,30,0.338216284606659,33,0.331001277391652,33
"352","1027470",0.999,0.935483870967742,31,0.925925925925926,27,0.355945240637754,33,0.311318298951989,33
"353","1027484",0.999,0.848484848484849,33,0.88,25,0.595926120672695,33,0.477284226168731,33
"354","1027515",0.999,0.939393939393939,33,0.931034482758621,29,0.476819521977412,32,0.435709301179691,32
"355","1027680",0.999,0.857142857142857,7,0.833333333333333,6,0.0162011659911477,29,0.0116034648417224,29
"356","1028001",0.999,0,1,0,1,0,21,0,21
"357","103",0.999,NA,0,NA,0,0,5,0,5
"358","1033969",0.999,0.96969696969697,33,0.967741935483871,31,0.591002310272259,33,0.552879143116834,33
"359","1033970",0.999,0.939393939393939,33,0.931034482758621,29,0.474416934533196,33,0.419675976566432,33
"360","1034109",0.999,0.96969696969697,33,0.967741935483871,31,0.368314180442429,33,0.348112160240409,33
"361","1034117",0.999,0.88,25,0.9,20,0.144241569833675,30,0.12978877117035,30
"362","1034121",0.999,1,11,1,11,0.036579955636217,29,0.036579955636217,29
"363","1034122",0.999,0.967741935483871,31,0.96551724137931,29,0.207727777689782,33,0.19589516585717,33
"364","1034130",0.999,0.75,8,0.8,5,0.0546759054498993,30,0.0193817878028404,30
"365","1034182",0.999,0.870967741935484,31,0.916666666666667,24,0.180112916700353,31,0.157799067561377,31
"366","1034876",0.999,0.96875,32,0.966666666666667,30,0.398043527353872,33,0.371798167775179,33
"367","1034889",0.999,1,33,1,33,0.397780486860947,33,0.397780486860947,33
"368","1034904",0.999,1,33,1,33,0.438932676552503,33,0.438932676552503,33
"369","1034912",0.999,1,31,1,31,0.389155748882136,33,0.389155748882136,33
"370","1034915",0.999,0.967741935483871,31,0.966666666666667,30,0.388668722720447,32,0.373043722720447,32
"371","1034925",0.999,1,33,1,33,0.256775472292714,33,0.256775472292714,33
"372","1034949",0.999,0.9375,32,0.966666666666667,30,0.317114516889629,33,0.307013506788619,33
"373","1034969",0.999,0.96875,32,0.966666666666667,30,0.383880459298432,33,0.367045442463415,33
"374","1034975",0.999,1,33,1,33,0.588389070056131,33,0.588389070056131,33
"375","1034978",0.999,1,33,1,33,0.427854074405799,33,0.427854074405799,33
"376","1034989",0.999,0.875,8,0.833333333333333,6,0.0697916666666667,32,0.0572916666666667,32
"377","1035084",0.999,0.966666666666667,30,0.964285714285714,28,0.373194614704542,33,0.35125104103683,33
"378","1035087",0.999,0.96875,32,0.966666666666667,30,0.508030496536244,33,0.482466979593416,33
"379","1035093",0.999,1,33,1,33,0.723951336020301,33,0.723951336020301,33
"380","1035109",0.999,1,33,1,33,0.398138960183847,33,0.398138960183847,33
"381","1035116",0.999,1,33,1,33,0.432581819605413,33,0.432581819605413,33
"382","1035120",0.999,1,33,1,33,0.582666482091769,33,0.582666482091769,33
"383","1035147",0.999,1,33,1,33,0.432632288954128,33,0.432632288954128,33
"384","1035150",0.999,1,33,1,33,0.417318493274331,33,0.417318493274331,33
"385","1035159",0.999,1,33,1,33,0.611390312539738,33,0.611390312539738,33
"386","1035166",0.999,0.96875,32,0.966666666666667,30,0.366751809280545,33,0.344705953901356,33
"387","1035184",0.999,1,33,1,33,0.413156766605042,33,0.413156766605042,33
"388","1035188",0.999,1,33,1,33,0.915596213204667,33,0.915596213204667,33
"389","1035198",0.999,0.96969696969697,33,0.967741935483871,31,0.898100904163196,33,0.844565550627842,33
"390","1035200",0.999,0.939393939393939,33,0.931034482758621,29,0.680562071718913,33,0.611875203032044,33
"391","1035214",0.999,1,33,1,33,0.439678669563727,33,0.439678669563727,33
"392","1035224",0.999,1,33,1,33,0.385668424478565,33,0.385668424478565,33
"393","1035298",0.999,1,33,1,33,0.539777400122228,33,0.539777400122228,33
"394","1035300",0.999,1,33,1,33,0.406491762813602,33,0.406491762813602,33
"395","1035321",0.999,1,33,1,33,0.374410665607173,33,0.374410665607173,33
"396","1035330",0.999,1,33,1,33,0.430835651475332,33,0.430835651475332,33
"397","1035340",0.999,1,33,1,33,0.426191358662623,33,0.426191358662623,33
"398","1035379",0.999,1,33,1,33,0.574214921665012,33,0.574214921665012,33
"399","1035387",0.999,1,33,1,33,0.373676557584604,33,0.373676557584604,33
"400","1035390",0.999,1,33,1,33,0.394645254143137,33,0.394645254143137,33
"401","1035399",0.999,1,30,1,30,0.37428464781406,33,0.37428464781406,33
"402","1035441",0.999,0.939393939393939,33,0.931034482758621,29,0.524404499461402,33,0.457884129186091,33
"403","1035445",0.999,1,33,1,33,0.670727978845308,33,0.670727978845308,33
"404","1035454",0.999,1,33,1,33,0.546405145221822,33,0.546405145221822,33
"405","1035460",0.999,0.939393939393939,33,0.931034482758621,29,0.509743513198034,33,0.446684983034241,33
"406","1035482",0.999,0.96875,32,0.966666666666667,30,0.284521251335636,32,0.261793978608363,32
"407","1035486",0.999,0.848484848484849,33,0.84,25,0.391487680598555,32,0.311265819126694,32
"408","1035526",0.999,0.9375,32,0.928571428571429,28,0.361912904356152,31,0.329799413798639,31
"409","1035531",0.999,0.909090909090909,33,0.888888888888889,27,0.474893829003032,33,0.356963327818943,33
"410","1035546",0.999,0.909090909090909,33,0.896551724137931,29,0.37755078531612,32,0.332907928173263,32
"411","1035553",0.999,0.903225806451613,31,0.923076923076923,26,0.388422168109668,32,0.352707882395382,32
"412","1035557",0.999,0.939393939393939,33,0.96551724137931,29,0.340401335474381,32,0.315103716426762,32
"413","1035559",0.999,0.96969696969697,33,0.967741935483871,31,0.720357860068005,33,0.676068815778961,33
"414","1035564",0.999,0.909090909090909,33,0.928571428571429,28,0.648121662596591,33,0.565273954748883,33
"415","1036155",0.999,0.96969696969697,33,0.967741935483871,31,0.721446147475069,33,0.680390428999995,33
"416","1037700",0.999,1,33,1,33,0.848484848484849,33,0.848484848484849,33
"417","1038",0.999,0.903225806451613,31,0.88,25,0.276628105827711,33,0.213294772494377,33
"418","1038239",0.999,0.96969696969697,33,0.967741935483871,31,0.421134745997997,33,0.386117910981162,33
"419","1038297",0.999,0.96969696969697,33,0.967741935483871,31,0.609084014636885,33,0.56955832293728,33
"420","1038310",0.999,0.878787878787879,33,0.884615384615385,26,0.602229410417816,33,0.499610362798769,33
"421","1038334",0.999,0.909090909090909,33,0.888888888888889,27,0.512492704192309,33,0.415544965940223,33
"422","1038344",0.999,0.939393939393939,33,0.931034482758621,29,0.494833638572717,32,0.409733192144145,32
"423","1038366",0.999,0.878787878787879,33,0.846153846153846,26,0.280066035329193,33,0.220416912522176,33
"424","1038371",0.999,0.939393939393939,33,0.931034482758621,29,0.810005893194299,33,0.702607119128858,33
"425","1038394",0.999,0.962962962962963,27,0.96,25,0.251959426420201,33,0.235966160426935,33
"426","1038406",0.999,1,33,1,33,0.22765738415725,33,0.22765738415725,33
"427","1038414",0.999,0.96969696969697,33,0.967741935483871,31,0.315685237289454,33,0.310634732238949,33
"428","1038422",0.999,0.909090909090909,33,0.888888888888889,27,0.448849893575851,32,0.361424298337756,32
"429","1038450",0.999,0.939393939393939,33,0.931034482758621,29,0.640687129970681,33,0.572224728174946,33
"430","1038457",0.999,0.846153846153846,13,0.888888888888889,9,0.148267065446868,28,0.106395144264602,28
"431","1038458",0.999,0.939393939393939,33,0.931034482758621,29,0.518869496338347,32,0.445277399777501,32
"432","1038468",0.999,0.878787878787879,33,0.884615384615385,26,0.607715311004785,33,0.496225412014886,33
"433","1038474",0.999,0.7,10,0.666666666666667,6,0.0592135642135642,30,0.021038961038961,30
"434","1038476",0.999,0.5,2,0.5,2,0.00146627565982405,31,0.00146627565982405,31
"435","1038481",0.999,0.96969696969697,33,0.967741935483871,31,0.646587978693827,33,0.6124784101015,33
"436","1038482",0.999,0.96969696969697,33,0.967741935483871,31,0.647675134160117,33,0.606619415685044,33
"437","1038525",0.999,0.939393939393939,33,0.931034482758621,29,0.388149868472835,33,0.316379533544605,33
"438","1038542",0.999,0.909090909090909,33,0.892857142857143,28,0.693152611907247,33,0.595677787266647,33
"439","1038595",0.999,0.833333333333333,12,0.75,8,0.117990811272061,32,0.0643169330669331,32
"440","1038623",0.999,1,17,1,17,0.130862332112332,32,0.130862332112332,32
"441","1038652",0.999,1,33,1,33,0.91985366492226,33,0.91985366492226,33
"442","1038653",0.999,0.909090909090909,33,0.888888888888889,27,0.431241088842844,32,0.348419702712634,32
"443","1038719",0.999,1,33,1,33,0.803250845200433,33,0.803250845200433,33
"444","1038740",0.999,0.903225806451613,31,0.923076923076923,26,0.305271042011121,33,0.265966229176896,33
"445","1038754",0.999,0.96969696969697,33,0.967741935483871,31,0.352828182648053,33,0.333065336798251,33
"446","1038756",0.999,0.909090909090909,33,0.925925925925926,27,0.59734204384402,33,0.502255729192488,33
"447","1038788",0.999,0.833333333333333,18,0.75,12,0.150384009265588,32,0.12588004101162,32
"448","1038952",0.999,0.96551724137931,29,0.962962962962963,27,0.376671835321996,33,0.34808236923253,33
"449","1038953",0.999,1,32,1,32,0.238427746434993,33,0.238427746434993,33
"450","1038957",0.999,0.9375,32,0.928571428571429,28,0.146181251888839,33,0.132352488060075,33
"451","1039015",0.999,0.939393939393939,33,0.931034482758621,29,0.74422753658136,33,0.644921478654612,33
"452","1039028",0.999,0.939393939393939,33,0.931034482758621,29,0.623593239455308,33,0.539476207062414,33
"453","1039053",0.999,1,33,1,33,0.740073801794078,33,0.740073801794078,33
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,0.96969696969697,33,0.967741935483871,31,0.559359559908233,33,0.523831869208129,33
"456","1039213",0.999,0.939393939393939,33,0.966666666666667,30,0.409789773223057,33,0.387567551000834,33
"457","1039286",0.999,0.96969696969697,33,0.967741935483871,31,0.412827953761972,33,0.396290767809494,33
"458","1039287",0.999,1,33,1,33,0.452991514113854,33,0.452991514113854,33
"459","1039304",0.999,0.909090909090909,33,0.928571428571429,28,0.48679944066941,33,0.435572889442858,33
"460","1039309",0.999,1,29,1,29,0.282782457608976,33,0.282782457608976,33
"461","1039318",0.999,0.967741935483871,31,0.96551724137931,29,0.185848779364822,33,0.165935359451402,33
"462","1039319",0.999,0.96969696969697,33,0.967741935483871,31,0.288416999076345,32,0.267583665743012,32
"463","1039379",0.999,0.9375,32,0.933333333333333,30,0.365297898212398,33,0.345620605807833,33
"464","1039422",0.999,0.935483870967742,31,0.925925925925926,27,0.465527831946176,32,0.406004022422366,32
"465","1039471",0.999,0.96969696969697,33,0.967741935483871,31,0.734798571839729,33,0.705473058643248,33
"466","1039487",0.999,1,33,1,33,0.909577420478422,33,0.909577420478422,33
"467","1039491",0.999,0.96969696969697,33,0.967741935483871,31,0.880770485368187,33,0.826434017238615,33
"468","1039499",0.999,0.96969696969697,33,0.967741935483871,31,0.493547701094586,33,0.469593877140762,33
"469","1039513",0.999,NA,0,NA,0,0,5,0,5
"470","1039530",0.999,NA,0,NA,0,0,1,0,1
"471","1039551",0.999,0.96969696969697,33,0.967741935483871,31,0.811350699237696,33,0.767225234059599,33
"472","1039562",0.999,0.96969696969697,33,0.967741935483871,31,0.801120841695554,33,0.755666296241009,33
"473","1039570",0.999,0.939393939393939,33,0.935483870967742,31,0.569400107689581,33,0.539796378085852,33
"474","1039572",0.999,0.96969696969697,33,0.96875,32,0.692444230487709,33,0.671465209508688,33
"475","1039577",0.999,0.967741935483871,31,0.96551724137931,29,0.301574374761914,33,0.282815356002895,33
"476","1039579",0.999,0.939393939393939,33,0.935483870967742,31,0.713158079172572,33,0.67086703688153,33
"477","1039587",0.999,0.964285714285714,28,0.961538461538462,26,0.272909218379605,32,0.23681008044857,32
"478","1039619",0.999,0.909090909090909,33,0.888888888888889,27,0.329754921911785,33,0.26697861775617,33
"479","1039633",0.999,0.96969696969697,33,0.967741935483871,31,0.523236453999595,33,0.494496675259816,33
"480","1039646",0.999,0.96969696969697,33,0.967741935483871,31,0.611388001770604,33,0.57498532768677,33
"481","1039650",0.999,0.96969696969697,33,0.967741935483871,31,0.592843750620544,33,0.578052985829779,33
"482","1039660",0.999,0.96969696969697,33,0.967741935483871,31,0.45589155829867,33,0.426769755563674,33
"483","1039680",0.999,1,33,1,33,0.635445331741843,33,0.635445331741843,33
"484","1039693",0.999,0.96969696969697,33,0.967741935483871,31,0.680481005549153,33,0.647043179007879,33
"485","1039701",0.999,0.96969696969697,33,0.967741935483871,31,0.523395521333371,33,0.49518235518917,33
"486","1039761",0.999,1,33,1,33,0.619833577343459,33,0.619833577343459,33
"487","1039771",0.999,0.939393939393939,33,0.931034482758621,29,0.668866101219042,33,0.590944023296964,33
"488","1039773",0.999,0.909090909090909,33,0.888888888888889,27,0.586548082964307,33,0.4730734350069,33
"489","1039784",0.999,0.909090909090909,33,0.925925925925926,27,0.384631519117685,33,0.332604330232789,33
"490","1039838",0.999,0.939393939393939,33,0.96551724137931,29,0.64273674697571,33,0.590490143004968,33
