"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2617",-2.88031439446284,156.36127449794,1.62736764037158,5.63185874276983,-0.238867490371184,0.0613481188941414,0.0223326903207538,19.2261317878788,154.087458005428,1.64469052173485,5.57103013193584,1.93230029235211,61.50474,57.61621456,49.83916368,31.3835302,14.491004,17.90492528125,101.298332173876,17.90492528125,101.298332173876,-0.253619950835072,0.0570802410726559,0.0361168823143895,"1562703"
"100%2618",4.9437683945371,970.983670816358,0.599255324899395,1.84882935364706,-0.0469145518315392,0.23324276140533,-0.0958464843922884,43.8375002424242,987.371465026616,0.649966915645545,1.77961794770965,2.41247493163108,98.184016,98.05388064,97.79360992,96.3619814,30.377956,42.139171625,923.044260247547,42.139171625,923.044260247547,-0.269241356300721,0.291015410524836,-0.163934749611885,"1562711"
"100%2619",1.29061169269693,555.246745463418,0.50544619310464,2.00057648956931,0.064166469974303,0.00323631404804056,-0.0134813838090607,32.6909794242424,517.950942589205,0.596533851957966,1.93356728260714,2.60110443440869,77.970628,77.36650768,76.15826704,67.9412514,23.48733,31.27599040625,468.064510150825,31.27599040625,468.064510150825,-0.0261650265325031,-0.0373723434946022,-0.0246417788699823,"1562712"
"100%2620",-0.457593245762267,212.523483892237,1.74692556999682,6.63141639738544,-0.076158905770013,-0.262008279572952,0.368149574105283,22.1663095454545,221.833976333721,1.8813669792656,6.80454582227348,2.22858324713883,76.715676,70.77418192,58.89119376,34.60175,16.892124,20.46164184375,132.871852977406,20.46164184375,132.871852977406,-0.244865291852874,-0.277778437794931,0.399157032641642,"1563262"
"100%2621",-3.44705230883535,106.934500104702,1.27810530591702,7.2908012233278,-0.328979129703868,-0.158942749874366,0.122281013212616,18.5862427878788,89.8257288562174,1.95559493925879,8.14397013557427,2.07260576613123,56.349919,48.28371932,32.15131996,29.8299254,16.345936,17.40612790625,46.6746354661972,17.40612790625,46.6746354661972,-0.220690116429831,-0.249970769754829,0.133106382996699,"1563392"
"100%2622",2.90214270459523,365.856721792886,1.98976838242059,7.83438107163115,-0.0120369154613539,-0.243570272379628,0.200932537745083,25.1137491212121,326.12126222618,2.00157321703463,7.54685970857645,2.3773014501565,94.992562,82.57580488,57.74229064,49.9659622,16.78185,22.93003621875,178.948684338224,22.93003621875,178.948684338224,0.0195404490785506,-0.238501177460599,0.166098403446986,"1563396"
"100%2623",2.85139096083483,93.0545307186587,1.06152442591464,4.89050206576907,-0.0180471097313306,0.121557142842633,-0.111631360919334,45.1303216969697,101.449937560448,0.83414048607389,4.89907120400987,2.23942273619713,77.286831,74.13753468,67.83894204,52.9371408,44.56418,44.12543078125,71.2966582768447,44.12543078125,71.2966582768447,0.275618350825157,0.144538171001525,-0.149759012175187,"1563647"
"100%2624",0.925126750801955,122.678409564597,0.611087112326278,4.60195656373611,0.31408099884594,-0.0144755590684985,-0.124834871306989,46.4409155757576,103.149736197104,1.1258413899309,4.94047649047004,2.17837503605796,79.232472,75.27418976,67.35762528,60.860606,44.456407,45.4161794375,71.7203884025791,45.4161794375,71.7203884025791,0.253135787991206,-0.0368725600752053,-0.118314397309597,"1563654"
"100%2625",0.566807006880292,208.784783021162,1.74006776451998,6.51757610834825,-0.366632108779392,-0.0307552788994188,0.149451509328033,22.8090457272727,211.922727804392,1.66703562975978,5.75746542725288,2.27703363781139,73.203618,68.23275816,58.29103848,37.910421,16.946104,21.23421534375,136.70231873169,21.23421534375,136.70231873169,-0.385027903509006,-0.0565519618402534,0.184485452475544,"1564468"
"100%2626",-4.99359839494957,112.876664711245,2.56384280573683,12.1092533883208,0.00193624272917295,-0.0876807004485444,0.255123009771451,19.2724007575758,100.717867520933,2.26913142106843,9.88345664698959,1.74561260711083,61.545869,52.44624596,34.24699988,28.2792268,14.523432,17.951354875,46.2749474932405,17.951354875,46.2749474932405,-0.180618820905899,-0.19908496957762,0.362325875395138,"1564487"
"100%2627",-3.72003949036543,110.118681509909,0.613108665700287,2.49043235951861,0.059337146463118,-0.09164403083998,0.137120406187611,19.1684219090909,95.0665851788106,0.861025888523951,2.47443614458135,2.04387028789638,40.601891,39.73550924,38.00274572,37.0384974,14.660275,18.498626,83.2327394910962,18.498626,83.2327394910962,-0.246761582906287,-0.100256434119469,0.183820533387397,"1565055"
"100%2628",0.623270289859617,12.9880406396971,0.282221973710905,2.83685608675027,0.211460578753508,-0.168639151651372,-0.000683108010530929,54.4284459393939,11.4981420413643,0.109027641046391,2.64897668311758,1.42831961361895,62.394073,62.18940452,61.78006756,57.4076936,55.363661,54.17952009375,9.81264445138177,54.17952009375,9.81264445138177,-0.0663282692117196,-0.0437195296108218,0.0151826131133072,"1565139"
"100%2629",1.4602419023835,176.041879572091,1.28526036332519,4.06685567239026,-0.227472568534905,-0.15631664139916,0.268884347832458,33.88652,204.057919263012,1.60154335571392,4.4251978388009,1.42314423255007,77.817177,73.91471332,66.10978596,59.0776498,25.994071,32.51368696875,148.240601694176,32.51368696875,148.240601694176,-0.349629959237272,-0.0826188323285388,0.295492878234844,"1565758"
"100%2630",0.962229188589847,392.41846691348,1.70426863335813,6.26640791303323,-0.130097049578961,-0.307929196260862,-0.00207433757557366,28.5860868484849,436.582885700909,2.09330159001304,6.96665815358195,2.08323900991895,96.950816,96.54803104,95.74246112,46.138732,17.796437,26.4496890625,299.607649380351,26.4496890625,299.607649380351,-0.323127639393992,-0.16399630405156,0.139924988717282,"1565761"
"100%2631",4.82813720740185,323.260234192562,1.68623459998905,4.75777789811487,-0.0997709808635931,0.00833213123918893,0.0636444604924426,39.5323787272727,293.052483415262,1.81875903994481,5.02077335297324,2.08557153905918,86.834586,85.5466788,82.9708644,72.1072626,31.94884,38.05418475,230.103478185292,38.05418475,230.103478185292,-0.0455920765358688,0.0116284682374111,0.0953608068117814,"1565769"
"100%2632",-0.77509213283589,180.887777354644,1.25883530964605,2.99840354600387,0.00290542917882168,-0.332544503134495,-0.00169763818785494,8.91011251515151,176.427195155537,1.25937895565891,2.90998847625116,1.30978583245913,40.076076,38.96999632,36.75783696,32.0558564,0.723624,7.93617615625,150.638327974866,7.93617615625,150.638327974866,0.0602704127090715,-0.332183734953906,-0.0562377593862847,"1567078"
"100%2633",0.407909796317548,42.9130231901123,0.0666371845959473,5.43245849149009,-0.364303177184041,0.0013376563374487,0.141398233316194,17.4888982121212,20.9831994631082,2.01613769501906,7.78609598178083,1.36756445779996,35.222104,32.40835616,26.78086048,22.8054784,16.613708,16.93473553125,11.5047473096081,16.93473553125,11.5047473096081,0.162277410078612,0.143438903990848,0.0992068182678141,"1567079"
"100%2634",-0.342841067872825,29.0128325972942,0.654333564138075,4.8334891632005,0.0144163049957495,-0.368262863671639,-0.0892719006932619,15.1970422424242,23.5674796067566,2.55022880973966,10.4087289366284,1.48238326538213,35.616208,32.4413648,26.0916784,19.6497674,13.497493,14.5589433125,10.8673452802425,14.5589433125,10.8673452802425,0.53776988246273,0.0493722860426141,-0.0396492982466404,"1567084"
"100%2635",-5.7371575544042,385.968823526088,1.16769170594836,4.23001653726585,-0.0807297572009415,-0.197261914675861,0.26159096881119,29.0656279090909,367.977366146794,1.20876085730741,4.4420719336772,2.3773014501565,93.218246,80.76749176,55.86598328,51.9144414,22.648745,27.06085859375,246.84635858371,27.06085859375,246.84635858371,-0.190602588526112,-0.245381346040043,0.290788348255063,"1567937"
"100%2636",2.01658140193102,227.942039482059,2.36593003862523,7.52687241673031,-0.0603914764267229,-0.0931807700229863,-0.115832780761396,44.4073241212121,228.116476347253,2.44069417688789,7.85110057255287,1.7194596914334,98.332126,94.388254,86.50051,60.806417,38.218505,42.7221740625,141.534002460648,42.7221740625,141.534002460648,-0.163700200552913,-0.0736424472753842,-0.0933789660676747,"1567959"
"100%2637",4.77318780095485,268.761866240808,1.34379275613903,3.48392866219305,-0.113623073117861,-0.0053396348660992,-0.176445233635921,44.0436713636364,290.680922887128,1.54526526866335,3.95109321658389,1.76080313945479,87.282602,87.24511656,87.17014568,76.2457854,34.671067,42.69245478125,239.513755394326,42.69245478125,239.513755394326,-0.249902241703461,0.0608770807265549,-0.140027856784981,"1567966"
"100%2638",-1.96911494308993,477.398516517608,1.00369009825818,3.81524950832101,-0.447292382561192,-0.0678742300704753,0.239919101458347,28.721095030303,434.691682061713,1.13677561504653,3.69548468608849,2.15140084563032,91.859384,85.83552736,73.78781408,49.3029008,19.818342,26.7480235,319.806425424295,26.7480235,319.806425424295,-0.243041918868693,-0.109991449546959,0.241557292487036,"1567969"
"100%2639",0.90529093876315,210.673494094551,2.53942604612289,9.52573439071007,-0.099101092966234,-0.181147939770793,-0.0366098629608447,38.2105057272727,230.572581174539,2.59616136841689,9.39670890712727,1.46794874896715,98.068153,92.59018116,81.63423748,54.2955584,31.472396,36.33995425,122.312200975047,36.33995425,122.312200975047,-0.2331649247289,-0.0972134266167422,-0.0715289195828594,"1567972"
"100%2640",-2.38567287059069,264.775258545155,-0.153873758534073,2.36399594335244,-0.141591849804787,-0.138675882005851,0.00724883891911856,61.517609,251.229675921773,-0.37514273401336,2.17192095606505,2.52474330765038,89.500278,88.33322328,85.99911384,78.8271596,63.369405,60.64315059375,233.846245653706,60.64315059375,233.846245653706,-0.0842145634375065,-0.106081783322884,-0.0334248194711689,"1568002"
"100%2641",-1.83875029664025,177.893416022048,0.359994997850192,1.7380618253056,-0.516228332787156,-0.0175509141770575,0.174145974243889,21.2524021818182,178.022107797083,0.31477844610155,1.74882801048342,2.18867194737889,50.203436,46.77339024,39.91329872,38.077412,18.09171,20.347682375,156.574207013721,20.347682375,156.574207013721,-0.55052739164815,0.0233262271561135,0.151172228440229,"1568073"
"100%2642",-1.12598366631142,252.438515549467,1.88088056244425,6.37318544868141,0.247967673510878,-0.191734196159442,-0.109402843735753,29.0202354848485,311.48950996,2.4351956704089,8.32079854700502,2.17281594302239,94.798053,89.35527668,78.46972404,44.3433396,23.279541,26.9646786875,181.788203491107,26.9646786875,181.788203491107,0.409583203636734,-0.109658749212647,-0.130699485395152,"1568098"
"100%2643",1.57671170527161,186.876686402144,2.79978891851235,10.4988147665034,-0.134475425684046,-0.290181043173449,0.102162167522652,38.1431085454545,196.630699281555,2.88762494515315,10.7351055421086,1.56904130346137,89.583809,89.35809956,88.90668068,45.1300848,31.800117,36.53558665625,117.499230033136,36.53558665625,117.499230033136,-0.197059802945256,-0.22594267860569,0.15784269476954,"1568103"
"100%2644",1.41805520965724,263.338777077207,2.26193042503341,7.33228719742179,-0.0370250082140395,-0.153535160348935,0.0355939497969748,35.9533304545455,264.199189611784,2.32643313829975,7.63728125378001,1.43223268975521,92.909912,90.56216768,85.86667904,55.4739726,27.876747,34.17343728125,167.910763911808,34.17343728125,167.910763911808,-0.0433122146109059,-0.20797692846703,0.0588128242007206,"1568140"
"100%2645",-1.19813823472638,203.328063577978,2.04017671063825,6.66572033675574,0.414560046732852,-0.0714391155966266,-0.256176896012797,38.4413856969697,184.393584258492,2.269540898287,6.96128276557664,1.63544185136553,81.031368,80.27085696,78.74983488,48.7087142,32.40185,37.11044875,131.699909591872,37.11044875,131.699909591872,0.195476634179418,-0.164234544521518,-0.101718064465625,"1568149"
"100%2646",1.78291868331193,498.538761864382,1.70834570583839,6.3869730144178,-0.25471927220276,0.385161858747046,0.0439780577251054,13.0371582727273,658.211875666527,2.06547631993767,5.75557006835799,1.14318676481586,87.981757,87.4809426,86.4793138,59.01599,0.990595,10.6951395625,497.774292692303,10.6951395625,497.774292692303,0.405656634921105,0.490200311419548,0.345194575484619,"1568970"
"100%2647",0.330317164058652,493.497081474458,2.18736661543225,8.35420324649166,-0.0567660723851013,0.172185906022121,0.222074879271871,11.4665187272727,557.546160299057,2.38045827597271,7.48518218151325,1.01595634986573,94.499852,88.33304048,75.99941744,40.3763152,0.816663,8.8717270625,352.78233295046,8.8717270625,352.78233295046,0.50380955593966,0.427774219089197,0.410911864924342,"1568985"
"100%2648",0.473875293041464,103.934658914767,4.29625048015079,23.066760685604,-0.023492981279545,0.148334959665263,0.00108001892363888,4.22450742424242,158.62583539303,5.02119964751742,27.6058973972912,0.847920669729981,73.406397,54.54714324,16.82863572,6.4764708,0.490691,2.062573375,9.34225125102817,2.062573375,9.34225125102817,0.209690085371694,0.119817582271868,0.0367582883702066,"1569056"
"100%2649",1.34176302277673,341.304345198997,1.15159975075275,4.70612897069524,-0.262194920476346,0.412998656265347,0.00118185232262859,12.8276095454545,584.491071086424,1.89663916052942,4.90546423532659,1.18519568484979,79.517273,78.68432708,77.01843524,60.4708544,1.343781,10.7435575625,459.428419025202,10.7435575625,459.428419025202,0.415706700481453,0.59088977073764,0.338236310165422,"1569126"
"100%2650",-2.21901067907307,4.75682983011068,1.25831565575143,3.02281371685019,0.756353756868438,0.545802227123241,0.453689421479917,2.04228975757576,4.74027572217467,1.24188002407303,2.92127855159266,0.69018190091517,7.353273,7.20753092,6.91604676,5.3548756,0.852988,1.87632153125,3.97940941755194,1.87632153125,3.97940941755194,0.758461797260081,0.548672879268971,0.450979208358422,"1569314"
"100%2651",-0.957703081793558,99.2115993744365,3.11201718677638,14.846418024778,-0.298149469325979,0.0282663219560421,0.0852820819054034,3.94122678787879,83.3391833124775,3.76546237267976,17.0655475751919,0.858217581050914,47.591728,40.96490688,27.71126464,6.4820114,0.578797,2.577148625,24.540128054381,2.577148625,24.540128054381,0.0687790554473633,0.0532989724076572,0.0935356943081815,"1569441"
"100%2652",1.79530376305441,177.358531734447,2.86331282768354,10.1429044255126,-0.241315597688877,0.31445833767594,-0.137306480963473,6.14825254545455,204.392299752119,2.97244034333493,10.7026021195879,0.941341455693111,63.764955,58.1056478,46.7870334,10.0177734,0.620085,4.34773059375,103.797542266564,4.34773059375,103.797542266564,0.0959144671391094,0.391817265021826,0.0581587295592735,"1569450"
"100%2653",2.89754877542888,458.440104686442,2.4389003677249,8.71590696752616,0.149246430298103,0.0808004508084335,-0.072808850709199,12.0666042424242,560.190484460864,2.27383380056734,7.06772398915102,1.29392982810263,94.532465,89.23370692,78.63619076,47.6052818,0.832504,9.48954609375,358.535889945872,9.48954609375,358.535889945872,0.397264588207663,0.28609815639741,0.104900823482616,"1569454"
"100%2654",-1.82920970754948,4.80454762636314,0.213185246408744,4.53402368942558,0.167318213567507,0.163249467203029,-0.201243072906627,2.06282790909091,6.76336274136857,1.8206088829112,5.74308370738239,0.772102120709044,11.173235,9.99673196,7.64372588,5.872918,0.629438,1.7781276875,4.29992869329722,1.7781276875,4.29992869329722,0.653117009287081,0.462018060363781,0.341366116278939,"1569540"
"100%2655",-1.50353376484712,30.4417862383507,4.1318030147949,21.2601110473427,0.0352717118727497,0.19325817694735,0.324511777154057,2.67425881818182,29.9022285740269,4.13059518666648,21.1778897437884,0.790055745339544,30.767099,23.36347084,8.55621451999998,6.6615192,0.550977,1.7963575625,5.40322293095075,1.7963575625,5.40322293095075,0.27703431966537,0.262580946866693,0.324993402718624,"1569570"
"100%2656",-0.361064751424385,95.1740739059439,3.16867166081839,19.3226252703297,-0.303666188997135,0.16978340063484,-0.0685794858631385,3.46230351515152,75.4162359324073,4.93949496258777,27.1182150624358,0.817412315865301,50.955851,36.91758828,8.84106283999996,6.0313868,0.756811,1.97813015625,5.08156484928588,1.97813015625,5.08156484928588,0.17489719663947,0.174560504347603,0.0314603080001214,"1569581"
"100%2657",-1.22402571007128,4.77430859069556,1.10411637940371,2.737053396705,0.733407034433135,0.611892313017145,0.429083881756242,2.17651660606061,4.74249402304224,1.11428684088963,2.81099833277154,0.68108864444256,7.932093,7.26916244,5.94330132,5.7242604,1.12679,1.99665484375,3.82313859439357,1.99665484375,3.82313859439357,0.726713687701541,0.604165445480709,0.416543357288967,"1569595"
"100%2658",-0.452946098361545,126.135379535803,3.33896425722889,13.2120220202365,-0.161189925810424,-0.0204975330479007,-0.0591694319282865,4.81346681818182,133.176036790854,3.43414641698987,13.384035174692,0.917286160289675,50.255137,49.6155018,48.3362314,7.7049622,0.650739,3.393414625,70.7916963056723,3.393414625,70.7916963056723,0.0644321747008933,0.0625724188645266,0.0720027269331236,"1569625"
"100%2659",-1.72338430797788,20.756594287679,4.02992562198104,21.0110009305559,-0.0519815796992071,0.234644047563446,0.227036079788001,2.44473142424242,19.7881553759809,4.15103507032381,21.401065327821,0.732190820949106,25.359773,19.29366964,7.16146291999998,5.1126324,0.765774,1.728636375,3.48439528634642,1.728636375,3.48439528634642,0.297172810780738,0.328564819246534,0.275092318304202,"1569634"
"100%2660",-0.0734184220303682,83.6602389770568,4.82654857839255,26.5599854202077,0.0533072281457522,0.00207237442080171,0.00539538190020681,3.70962912121212,85.9269770460462,4.69449930187524,25.0016418445367,0.732190820949106,53.344348,41.28734992,17.17335376,5.6558432,0.69763,2.15854415625,9.21866431719413,2.15854415625,9.21866431719413,0.124877460932114,0.117644884868454,0.100035653167235,"1569694"
"100%2661",-0.317945304058098,500.412136141077,1.49674341077156,6.81811989132679,-0.092999663231381,-0.348239494542673,0.416260827713907,12.6937644848485,537.169064256253,1.87541035533191,5.15563954894024,1.18519568484979,82.177776,80.39273408,76.82265024,52.1310828,1.034198,10.522389125,398.364856053476,10.522389125,398.364856053476,0.558634287280942,0.285121283544701,0.418727750827211,"1569703"
"100%2662",-1.41900410826589,7.10485942166486,1.40276840427372,3.7882048021801,0.493137947524204,0.0396623124477756,0.00042718533013149,2.51118442424242,7.2154932511997,1.28932533412159,3.39695341835227,0.885514814565174,9.381573,9.37686836,9.36745908,6.8826692,1.251851,2.29648478125,5.91981150416423,2.29648478125,5.91981150416423,0.502183205104734,0.0568742180725995,0.0151613944416765,"1569764"
"100%2663",-1.41021322258243,35.7035506498493,2.44644289857323,16.9933432320318,-0.273435899411724,-0.0675546229973829,0.0364243913813958,2.66212890909091,27.0570151246278,4.44926718336841,23.5134314388121,0.732190820949106,30.101843,22.91568812,8.54337835999998,4.7852936,0.729803,1.80463784375,3.63794625166932,1.80463784375,3.63794625166932,0.309366210423811,0.121011105624026,0.0921565774067506,"1569788"
"100%2664",0.524453342840345,217.965080366176,2.16700363859407,7.40389218710789,-0.191645465749808,0.210658290556299,0.0560147937213984,8.81859606060606,272.985898232138,2.43051482058813,8.41574751444287,1.08532184042542,72.421969,64.78841412,49.52130436,21.7728652,1.177969,6.83099065625,151.147724518854,6.83099065625,151.147724518854,0.332966662574006,0.368458513761849,0.238321897526787,"1569828"
"100%2665",-0.996816837817425,10.2103584731336,1.72394944998457,6.87521330998764,0.438624237788442,0.246166078840677,0.234818650571141,2.34532675757576,9.18725233608903,2.00876375315453,6.96119344749837,0.790055745339544,13.799905,11.85006756,7.95039267999999,6.4302168,0.698437,1.9873711875,5.24599169669921,1.9873711875,5.24599169669921,0.636735340478781,0.360254168215791,0.301874518718913,"1569858"
"100%2666",-2.3067568049023,63.0873022754794,2.584493688143,10.2234218020447,-0.231066272554016,0.0919748175417015,-0.133519923589932,4.01709803030303,55.3075361387271,3.12734595548567,11.9632611424954,0.985388658989548,33.683731,32.377555,29.765203,6.3944132,1.506599,3.09001575,28.6730053461508,3.09001575,28.6730053461508,0.0786127800133555,0.113063582168019,0.0742514882014718,"1569934"
"100%2667",3.13666456516592,379.200873526814,0.189635425980229,1.44030243891819,-0.0329405440784617,-0.0192675702940126,-0.235351233472148,43.2223731515152,366.825953392587,0.150582138110747,1.31225918491836,2.49093367866338,70.284345,70.18236772,69.97841316,66.9060956,33.943501,42.37668653125,354.688131066154,42.37668653125,354.688131066154,-0.206173970876153,0.0362538895352586,-0.230959662437776,"1569999"
"100%2668",-1.70580204742834,534.372284867967,0.418549441525164,2.19331842345904,0.170547804476331,0.0303748757492198,0.139682501247212,49.1257133333333,485.609360332941,0.337643347135415,1.8098363276153,2.78709373917493,89.739019,89.12022252,87.88262956,82.5828572,48.140436,47.85654753125,447.628852348477,47.85654753125,447.628852348477,-0.12631910991075,-0.0540997491940702,0.106032463989748,"1570031"
"100%2669",5.35564275487682,496.17987962727,1.50347208903226,3.7945296112728,-0.00995118991054288,-0.0437994293915403,0.328675377044771,42.150632030303,483.483918638262,1.58354785323806,3.99812388568183,1.59689440409316,97.917905,97.2922442,96.0409226,82.6272472,30.099341,40.40790475,398.368544769798,40.40790475,398.368544769798,-0.0862401293370025,-0.0699651653203828,0.33780292421528,"1570252"
"100%2670",1.10846395473299,653.513279373651,0.0348178613724838,1.55154092400501,-0.038879810943946,-0.163508392005904,0.0304244517651161,60.9724118787879,628.656318647134,0.0515152342776701,1.35436045610587,2.65077006775219,99.061959,98.6954918,97.9625574,91.7109618,70.941021,59.78211353125,601.547093451861,59.78211353125,601.547093451861,0.220204548026801,-0.10508479884629,-0.0551024282761549,"1570265"
"100%2671",-0.796925811284235,61.3721052901659,3.36439250926357,15.9133545300948,-0.0941864193720769,-0.0395354984727621,-0.0062376112089988,34.0283511212121,63.108664768183,3.30174362109828,15.2051358427414,1.33181626759347,71.429968,63.15523296,46.60576288,41.864394,31.062258,32.85955059375,19.9996863333296,32.85955059375,19.9996863333296,-0.161048632606582,-0.0601343521668977,0.0160217218916734,"1570289"
"100%2672",0.122411926917894,21.282458734861,1.59241539144851,6.57139040250923,0.10797064619988,0.0508393302770555,0.0697142211910691,12.9358877272727,17.5543306398892,1.87119007178271,7.59222691487063,1.42953485628989,28.996663,26.66692188,22.00743964,16.5490896,11.721866,12.4339885,9.79010993926606,12.4339885,9.79010993926606,0.273746386188934,0.0533346581960485,0.0302587323953272,"1570315"
"100%2673",-0.365489783228779,124.272806423802,0.956814179072248,5.96222721163851,-0.173670419503838,-0.0467224019888782,-0.000250248712677258,21.4057955151515,80.0409112030633,2.13386688729136,7.07272074623747,1.75190546793283,52.322421,50.8068706,47.7757698,32.3147254,18.074913,20.43965096875,51.7388252882932,20.43965096875,51.7388252882932,0.122300415350532,0.0171805887049418,-0.064682875991111,"1570328"
"100%2674",-0.596122446103921,154.823671638453,1.03517300399108,3.87153468033144,-0.263441523022113,0.0381147318196586,-0.111441374849039,24.6840123636364,124.760408537274,1.56823526110018,4.04877733930811,1.84962405662925,52.862229,52.25658388,51.04529364,48.271814,20.504347,23.80344309375,103.070897414814,23.80344309375,103.070897414814,0.114680792522555,-0.00633980158911063,-0.0983918615512244,"1570331"
"100%2675",1.37502513162951,119.972227868029,1.21106577440121,3.52860962756853,-0.0391524987055328,-0.175941022442778,-0.0801260626394968,24.0308153333333,113.749201762294,1.39988283629374,3.29144287184443,1.71569054980069,48.95711,48.69509528,48.17106584,43.7744486,19.4668,23.251868625,97.2808511613961,23.251868625,97.2808511613961,0.175833861279732,-0.21138721730129,-0.207855328356537,"1570336"
"100%2676",-1.53890433852722,96.7543030140858,1.49413606843901,4.96678197300883,0.00678695157268396,-0.0817398776273215,-0.0225981917509406,19.9262604242424,83.1161328329946,2.47391954225955,8.0035556077622,1.2552639507861,52.790073,49.99002052,44.38991556,29.8263696,17.750795,18.89926628125,50.9078519825811,18.89926628125,50.9078519825811,0.269261752578586,-0.0950759450371604,-0.147801265472751,"1570338"
"100%2677",-0.104659913742689,118.207317200634,4.85590126234993,26.5891705946862,-0.0226732387366995,-0.0916825821618236,0.0914166426894173,40.3908255151515,119.563310115204,4.90631460348506,26.7820537083959,1.25520251597751,100,83.21505248,49.64515744,44.6919672,37.48573,38.5280388125,8.79051167031884,38.5280388125,8.79051167031884,-0.0741335188387353,-0.0764920584293181,0.0827024130865265,"1570347"
"100%2678",-4.37627152065359,290.721515532344,0.791370879738803,3.24552933576386,-0.230753895024393,-0.323607637098641,0.403077580780972,27.6497952424242,291.769289170523,0.999205420160068,3.55919491652563,2.17715979338702,80.424141,71.46220212,53.53832436,51.1054098,20.358059,26.0005969375,211.131862841257,26.0005969375,211.131862841257,-0.340276751398832,-0.336579148687464,0.462411655740703,"1570380"
"100%2679",-1.52206924747058,81.766509618551,1.30041324911437,4.49266779020516,0.00642683265011898,-0.220856012908996,-0.31644673922481,71.2305978484848,80.7825853200226,1.28382788229962,5.75532385061629,2.00951808117201,98.922925,98.54196436,97.78004308,77.7115084,70.196563,70.365212625,58.5936188054179,70.365212625,58.5936188054179,-0.220602328180565,0.0108177158874453,-0.226311529269786,"1571548"
"100%2680",3.87116115208994,460.406794066793,2.4375510851127,8.58238345810484,0.237572593193432,-0.0781167687963937,-0.0774142181689645,24.6854426666667,400.710106231724,2.68407884514957,8.92768719767315,1.79093785748861,97.93454,92.3094456,81.0592568,32.1367502,18.189897,22.396408375,240.32292343341,22.396408375,240.32292343341,0.290112760200027,-0.128086566868671,-0.105440877412347,"1571706"
"100%2681",-0.918803799635478,101.070046873049,3.23454987067688,12.5417963270437,-0.0232296808425535,-0.027949921756794,-0.00240624767004257,35.0142618787879,99.4265828250816,3.27807700551139,12.6674248436725,1.32439446315013,74.444804,73.39457776,71.29412528,39.1878594,31.777544,33.7820574375,52.4288466290895,33.7820574375,52.4288466290895,-0.0621245733833436,-0.0488928442837212,0.00624513151456322,"1571747"
"100%2682",2.71414905271987,127.098558291601,2.56933625778881,12.6007326248048,-0.0322427324904013,-0.0730094601775853,0.00374739439156644,24.7719957878788,106.458506756345,3.45863505077987,16.0020540688461,1.56761981551984,73.760019,64.32826252,45.46474956,27.3485214,22.408442,23.2411200625,32.447179036198,23.2411200625,32.447179036198,-0.1452949483134,-0.00360303436141176,-0.0730117308777534,"1571752"
"100%2683",2.43487172035088,371.781688356865,2.27501323050068,7.81734865978258,-0.166273074673133,-0.179167395267338,0.0752771846558782,37.0857333939394,321.881330989882,2.54518331782935,8.32910611739096,1.72705496993438,97.464126,96.9345932,95.8755276,45.508383,29.141188,35.198908625,214.45656819677,35.198908625,214.45656819677,-0.100037258592993,-0.178973952989155,0.0727102528108536,"1573502"
"100%2684",0.219568653099022,364.56189046052,2.07482604886721,6.80629467128373,-0.0480553742786965,-0.167005199664096,0.0792772284308206,38.7472066363636,347.581308589169,2.10544287328933,6.86257794276539,1.7244762067316,98.359848,98.14480896,97.71473088,56.7351004,30.399745,36.88431159375,243.920752469364,36.88431159375,243.920752469364,-0.162559794477653,-0.174748250665473,0.144693132958583,"1573537"
"100%2685",-1.05326395627663,394.592761519701,0.286373019787738,1.8729257967765,0.0223342410458577,0.0141456559318056,-0.110070744321698,39.6621608787879,380.949524181251,0.34054185456026,1.48846741925149,2.23942273619713,70.86895,70.65174104,70.21732312,64.5407708,35.770527,38.68694871875,361.469917828085,38.68694871875,361.469917828085,-0.286950961460634,0.0700019001943681,-0.0332513408167863,"1573539"
"100%2686",-3.20984289746881,343.314338858544,0.288473672645526,3.08733128153929,-0.0996214204929989,-0.0745033359062831,0.109607428026057,48.557942030303,445.000188003266,0.450313767473611,1.87844458813392,2.67692298342963,86.034712,85.44837376,84.27569728,82.0302776,46.779247,47.38679296875,413.643969773942,47.38679296875,413.643969773942,-0.527659872394541,0.273727863416186,-0.158897206670404,"1573544"
"100%2687",-0.968888986738486,249.137881777858,2.80456450849492,10.5079272932825,-0.0507325248978238,-0.12722207655568,-0.0455664085284606,37.8061440606061,257.5377304206,3.06970996963723,11.4580701319727,1.33785650355781,98.683376,97.73455424,95.83691072,49.15646,31.835417,35.9037305625,146.152939609631,35.9037305625,146.152939609631,-0.129410051619455,-0.172438832483866,0.038117712708159,"1573551"
