"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2707",0.946989424492279,292.865646999089,2.69429318384121,10.6388891448334,-0.0882237624346801,-0.114597442038335,-0.0121923673829953,33.1793694848485,287.189314657772,2.72957897644789,10.7453286590876,1.67140723035548,99.710154,99.49465885,93.76142405,43.9438395,29.4981,32.1558189538462,222.462336298353,31.105462640625,154.227165295985,-0.0670477413349079,-0.111519333930273,-0.00578789070659079,"1579722"
"100%2708",-0.731616402988133,158.499231847859,3.01140522628445,15.5566018040648,-0.00389442078291245,-0.0314679620792085,-0.172770889983232,26.8472487424242,149.354778918535,3.21368952572303,16.9491780883622,1.53902947970272,88.947591,84.3290602,48.1561830999999,29.957795,25.6083615,25.8918588615385,91.4097363311206,25.017635421875,43.1606830015885,0.088467781260481,-0.0578253069127315,-0.197255497921293,"1579771"
"100%2709",1.28300480970529,271.390460139873,2.45884636251149,10.3284290682528,-0.172061065186513,0.0979076671371471,-0.103436565873292,35.4685369090909,271.815449464033,2.6640595879752,11.0173216800954,1.575595197198,98.894544,98.2234931,96.96028405,36.771229,33.475759,34.4927521846154,213.154940927329,33.50260521875,152.76007096851,-0.0604726576777173,0.103047224616228,-0.0651619182211541,"1579792"
"100%2710",6.11158512349091,1098.99496262861,0.978961081028101,2.26528556924542,0.145474177172542,-0.172223685414677,0.0636818533134332,27.0658919545455,1069.54007337782,1.00439972961119,2.26385842978742,1.62275723881309,99.184148,98.5630769,87.3737051,83.1175,5.812519,25.9563803230769,1004.74747606115,24.827126046875,937.557666053782,0.167741564141367,-0.15999062716705,0.0369150234550553,"1579816"
"100%2711",0.527426740472821,215.691401407426,2.86314559702671,11.6549337738386,0.057794066237305,0.228956022923438,-0.0831227820825766,32.4245542121212,207.868330851878,2.8670100912911,12.0590017097478,1.85440182904187,95.479511,92.74185335,78.1530712,40.922834,30.015673,31.4544779538462,148.957140679326,30.519895890625,94.5107598642846,-0.0968465569441915,0.270043015332927,-0.076669471697889,"1579861"
"100%2712",4.44519440305392,419.401132059019,1.3881757008787,4.56795350217682,0.0703410676785343,-0.0984895077879894,-0.0826207103404895,25.903113469697,400.142194921771,1.21549920181555,3.73884017098964,2.33673181726082,94.006428,77.8085176999999,68.1395585,55.344085,14.2121915,24.8553701692308,333.845671127459,24.164257734375,308.015643894028,0.0739610507060454,-0.0358531484547018,-0.030598622263468,"1579881"
"100%2713",0.745753059049283,254.779768480356,2.32860933382916,11.742293834872,-0.0355666642573629,-0.2585148056345,-0.108660236191644,20.1814446060606,241.185704660985,2.22772366110303,10.7624465570984,2.33990403597911,98.70135,66.3677571499997,46.62226385,38.8624845,16.939972,18.9734460615385,148.585062047999,18.504947390625,136.6397883404,-0.102758111371828,-0.249982671443745,-0.117485819071072,"1579888"
"100%2714",1.9932897485952,47.6049261407809,2.62150163508963,11.9188368598912,-0.0488844116228923,-0.0416614556772101,-0.0233736303932058,60.8173662575758,45.3757386832637,2.50058375613393,11.4519806508943,1.83331965751002,91.273285,89.61313495,75.6989849,65.4851145,60.234465,60.3488136615385,31.5840856439814,59.90552625,19.3048445823181,-0.0722278893011403,-0.0439466808201549,-0.0156828335479521,"1579910"
"100%2715",1.3563304773746,131.740676798726,2.15568514262021,10.6799893666974,0.112090198290881,0.00488223622836115,-0.230936591459555,27.9252854393939,127.817594583773,2.27498184003764,10.8382183410581,1.74898533348417,76.692111,75.2396067,54.5005340499999,37.781443,25.8563055,27.1750265846154,92.6333880703719,26.436238109375,58.6032380343507,-0.0789770811188891,0.0688696700234263,-0.245107292445521,"1579954"
"100%2716",-0.144234920661005,55.5082847582416,1.78803077921053,5.47797993324626,0.00905313496792935,-0.0921693129258866,-0.193406518766349,8.42717587878788,53.2419673960515,1.80760979505737,5.38506389596101,1.32040677743785,33.559737,31.93659665,28.0421566,20.424533,4.743358,8.04052109230769,44.1939476088294,7.680801140625,36.4735792037085,-0.0530754475310982,-0.11077327350658,-0.211403783329,"1579987"
"100%2717",-0.706367808602868,391.488433717131,0.724391665105552,3.19048872457952,-0.32690787923202,-0.0430042426290727,0.0145683615677132,38.9880831060606,323.81995668066,1.01233050260729,2.73545471533604,2.69221451597546,81.508419,81.12346235,79.1619042,68.961733,31.7015465,38.3339240923077,300.558817159959,37.668576375,276.480355657857,0.104177759840838,0.0687641526510328,-0.0301835127787632,"1580004"
"100%2718",0.922998978450718,110.731764092839,2.52421155059378,13.0980150221739,-0.0328333744163611,0.0569035954619004,-0.251188648733334,32.7248031363636,109.654640962997,2.55058630770176,13.1328393936216,1.91601719638926,83.32716,77.6853575999999,54.3555542499999,39.813766,30.8754475,31.9463053384615,71.3417532310158,31.279099734375,43.5208524471591,-0.0436068477783712,0.0543235496372335,-0.22671223800205,"1580146"
"100%2719",-0.354499472953536,119.275236005113,4.38748046524963,20.5832196851623,-0.0172654436983791,-0.0456780048178287,-0.0537000487403276,2.92733054545455,117.5116400546,4.41835663219437,20.7553667420308,0.234844321379962,56.967745,55.4496531,45.8125938,1.5200235,0.337629,2.09593955384615,73.6995866988348,1.2750601875,31.051352024968,-0.0400847962950468,-0.0461095275784077,-0.0467083517268387,"1580175"
"100%2720",-0.646485395359949,339.540892128426,1.43890270863485,5.17565361430119,0.0209924331498295,-0.0548994030329994,-0.179038500704911,22.0440357424242,348.649235499514,1.69658432586036,5.99229363895278,2.14508609073503,98.778879,79.2040665999998,61.8749918,47.044104,10.9382715,20.8634996923077,262.031155760578,20.116620265625,229.866515499216,0.194664294738721,-0.0587170045710736,-0.22692053148907,"1580391"
"100%2721",1.77546168184691,187.875009661172,2.2491138231847,9.19673664395512,0.0506028989001432,-0.0827812681335578,-0.173235874901979,32.8426126666667,185.898333577509,2.30504683481018,9.36933308318936,1.64291422326234,88.05732,84.17471985,74.8181926,46.3964255,30.113239,31.9931556307692,141.134209055086,31.210484796875,103.522144846707,-0.0642954131363871,-0.0496745425542831,-0.150955194735015,"1580406"
"100%2722",1.72607439208369,215.500075416043,1.67610529017447,8.9693579549463,0.159568625999769,-0.0486040381930076,-0.224881658752765,35.759249,214.065333913221,1.86045198472807,9.8140217324858,2.01912032769606,99.2372,90.9870125999999,80.0948545,47.305903,35.0133235,34.7826651384615,154.413388193908,33.97388484375,114.307935652049,-0.157272693399986,0.0523206312649624,-0.219322599633339,"1580412"
"100%2723",0.96140904475073,220.808148394588,2.17997597745116,9.79680216091501,-0.0684927871214732,-0.152936152049257,-0.0827016560133225,33.4624459393939,210.979226731597,2.40619273717317,10.6273306448265,2.01359416329549,98.573739,91.2780473499999,73.2164423,45.5203355,31.6619205,32.4607337384615,147.998856978215,31.603095234375,102.500991878533,-0.162519832922539,-0.0956349485506324,-0.0398811910212199,"1580414"
"100%2724",-0.0430351586794454,175.169187542393,1.80983119518717,5.92179990837769,0.0306707318400159,-0.214249273532625,-0.298008404336987,17.0557502878788,171.17562485581,1.88530629380925,6.20549896206233,2.04634887703973,69.665125,55.6284828999999,47.5261215,37.5876815,12.064486,16.2463752923077,130.573295699361,15.749126609375,116.541847020574,0.0223130580653211,-0.181186350592013,-0.280399309664734,"1580421"
"100%2725",0.432970959670202,249.240478945423,0.915325910165974,2.76288945237283,-0.151592907869017,0.0439927352010473,-0.214754813022975,30.4763907272727,294.215574658585,1.15356732257391,3.03889773777148,2.46994207641714,72.080656,69.5091,67.22205375,64.7500925,23.618855,29.8363251076923,271.702824288526,29.2380736875,252.684371403497,-0.204420803547001,0.0569249769140303,-0.209453659613863,"1580470"
"100%2726",0.060155787547622,485.374658702432,2.23197286905013,8.07830936822693,-0.037079203053107,-0.0707775548705706,-0.0910921415497998,19.8917832878788,436.274593589788,2.35766760405807,8.33421991261819,1.97124539016723,98.375437,96.36729385,93.49330845,47.3391665,10.7001165,18.6843424615385,346.764229372761,17.48744178125,259.065289955836,0.0198529841341212,-0.13575118206247,-0.146594440131895,"1580477"
"100%2727",-1.40699108128997,459.94280171759,1.20920261855705,3.01453087791202,-0.0788540488383096,-0.111180575696261,-0.14277480239167,39.8953732878788,471.815029048734,1.26191205896305,3.04205498328986,2.47752088835788,88.53686,88.11949045,85.57793005,81.774242,30.7070985,39.1470427230769,442.113811945029,38.38535975,411.311378410775,-0.0410595131272125,-0.133505816347385,-0.149715630742937,"1580482"
"100%2728",-1.46854367121996,127.660702155815,3.10191508396316,14.503066963153,-0.120257256090302,-0.129150332905258,-0.0828832750429106,23.7581011363636,127.6421603278,2.97797381847128,13.211543917129,1.93654635592283,75.527596,74.67920755,46.4641705499999,34.513533,20.1418225,22.9616473692308,87.7395380614158,22.160698375,47.4117144052722,0.0620956150431195,-0.100471735489979,-0.0574396438866924,"1580483"
"100%2729",0.218983745403784,157.277865522996,2.24986230801107,8.03076338212485,-0.10245703574259,-0.0569458236976906,-0.24835157694875,19.5050696515152,148.678624278378,2.18856863215266,7.56683740527218,2.07457897365372,64.954894,63.6624275,57.12298935,32.9157945,15.0190545,18.8058415846154,118.69727501915,18.115831546875,89.6045195494621,-0.140123669726894,-0.0458789597861891,-0.254718879717128,"1580489"
"100%2730",2.93857394679731,167.791291414117,1.78058544384513,5.96223317454277,0.0297731598429298,-0.0129225218866808,0.0191861235018078,21.857047,166.259693646078,1.83897925369289,6.02120519349887,2.15917180564646,67.150769,65.7758279,53.63128075,36.7392995,17.28847,21.1602205076923,136.770102501585,20.47466965625,108.35843730881,-0.154644498976347,-0.00230831782424573,0.00986331309561744,"1580504"
"100%2731",1.90237138233746,230.296944646726,1.89226142952396,6.28894202723221,0.00707563496043489,-0.0509854524316893,-0.00223178454831588,22.7209253333333,222.106375044406,1.98237452333782,6.55985853209331,2.26526060952399,77.823289,71.34029885,65.2488786,38.66484,16.40337,21.8731966615385,178.092898734051,21.154817578125,147.331147290183,-0.0456236183469375,0.01817578070278,-0.0156768202674567,"1580505"
"100%2732",-0.742748284275704,184.856832833787,2.69919247596969,13.0858454324869,-0.216696727581898,0.0816007231054735,-0.021267842707256,18.6026618484848,184.772018399193,2.84633011068912,11.4478423265013,1.91644329530455,77.926312,76.73871585,50.6795190999999,31.2111905,14.321995,17.6899903076923,132.63868830551,16.777345765625,80.5713638995425,-0.0055239840965741,-0.0387230078337745,-0.0286212131729462,"1580510"
"100%2733",1.09364965482774,130.796098598992,2.39102737268434,11.8063648297609,-0.152338442565145,0.073577543603552,-0.0196608735838265,17.9916395151515,105.231130208473,3.00887014958906,14.8482028712449,1.97540749481058,73.764903,55.7457869499998,39.8698599,30.904216,15.3056215,17.1335893076923,58.2575602108465,16.681876859375,45.9049657514279,-0.104946334041609,-0.041032515176269,-0.136192672083663,"1580515"
"100%2734",0.51940399379496,177.890252911079,2.4854117277831,13.3616900864656,0.125781365676092,-0.139257061616368,-0.21749421721958,28.6472682272727,171.875965993373,2.43364745500599,12.4297285826714,1.99177984365569,94.543174,80.6327885499999,50.8668707999999,43.2981185,27.0999225,27.6334850615385,106.688295353711,26.9224054375,75.4890749066389,-0.0873378852637321,-0.0854033115065176,-0.185013694590214,"1580596"
"100%2735",0.353943163334919,150.756210021928,2.2929114247702,10.2733791876822,0.0369117990683944,0.320766148083284,0.0492635543926936,35.1093741363636,139.346014248488,2.18479260283516,9.73589026847931,1.92410100130517,83.522008,79.5387859,71.648298,41.717377,33.605162,34.3645643846154,104.876855707327,33.692229859375,77.1333651787902,0.0235588290124571,0.299429301710225,0.0450619922617958,"1580687"
"100%2736",2.35879652088807,281.63287092593,1.97483663875987,8.49171032930407,0.0332711482894543,0.0313828867108488,-0.0969344909270401,40.6732441515152,258.245098369007,2.17769650155716,9.09487830007325,1.98268909753486,99.253435,99.12899185,94.72974175,45.6078925,39.219492,39.7720104461538,208.611435231545,38.845604609375,156.086183569873,0.128984268137958,-0.000579491988466442,-0.110857529250833,"1580693"
"100%2737",-2.47090839625396,326.824688353952,2.32321310127057,8.62845477897822,-0.0922357829153766,-0.128926469221442,-0.254197711459812,18.1014316818182,319.449592267084,2.458236685051,9.22540524811625,1.59397550906896,96.474717,88.3288558999999,51.9347555999999,45.8290825,10.1080895,16.8956888307692,228.412357070412,15.848080484375,160.644889066372,-0.130747965944234,-0.111477318033207,-0.228426200805315,"1580736"
"100%2738",-0.2123994241359,205.570318025384,1.04429447453172,5.53197383074744,0.333856718397743,-0.0988897521681506,-0.178693290331612,42.0405208636364,258.384467189694,0.681781390350242,3.50752512579252,2.6178103652645,97.293552,80.0256526499998,70.3992748,61.317353,37.551433,41.1904742307692,214.669380487549,40.728957375,204.178732027324,0.535718619732165,0.194528950082832,0.0631110366265654,"1580744"
"100%2739",0.947288866486455,182.828340814419,3.51058674733456,18.7314810636004,-0.0346239088835823,-0.0483880029990527,-0.00250416181452226,31.9701116666667,183.64898598265,3.44004899882499,18.7203614025159,1.75808144361408,99.601656,98.85693475,51.8164105999999,36.4435875,30.58728,30.9296263692308,115.02211782187,29.874527859375,44.4592021553452,-0.138803232681297,-0.0353229959852839,0.0045822845901779,"1580745"
"100%2740",-0.107313925428571,353.204754914859,2.64502999873782,10.6866852015644,-0.0486101730844548,-0.222628208147842,-0.0329551541224111,17.2170773333333,344.045235380035,2.7113718097904,10.9585726391842,1.79113484144898,98.394728,96.1546421,55.6199876499999,41.777966,8.8036135,15.9681904,246.396813232718,14.73412396875,151.256966251502,-0.108851005910003,-0.223905405293113,-0.0165851614401656,"1580792"
"100%2741",0.720560040956999,169.561920375732,1.86425423052498,7.92976044637577,-0.00960844084660124,-0.204753332682369,-0.175271929570905,33.4170483939394,167.471011755259,1.9529865753673,8.30890712590007,2.24639752326291,81.637256,81.0953081,77.06698515,48.1811445,31.247218,32.6751990461538,133.725018841737,31.9231945,99.0562678277953,-0.0603715996943263,-0.197277292105495,-0.121736847478454,"1580793"
"100%2742",0.120263352410281,267.953905020427,2.43204883283426,10.6103360785182,0.00303396269760996,-0.0999728804634835,-0.0185579301268711,32.4364559393939,276.903348706356,2.49873438954356,10.839663645374,2.05643884400877,99.493921,99.20174015,92.1577195,43.2895585,30.09454,31.4048026307692,210.919035977959,30.347933734375,141.611474744354,-0.0374288819519717,-0.0448947523017453,0.0137716907872432,"1580805"
"100%2743",0.0051222628652399,301.824385813755,2.99765202259426,13.2736493247734,-0.0010439403582557,-0.165537846114882,-0.0297401725997771,18.9721309545455,290.320277918296,3.23223850491181,14.4091622662241,1.87776216212392,98.255059,97.7344519,53.3585630499999,35.5718865,12.547723,17.7523936,196.59463560357,16.507054046875,98.8598376173331,-0.0504329319950673,-0.158969362345043,-0.0261792827577735,"1580818"
"100%2744",0.205222195872463,185.500122604004,2.53042287359292,13.9037763227323,0.0570695545803849,-0.157768183993283,-0.0283771458155083,31.5978237424242,176.36502105503,2.37212789841628,13.2702502645558,2.1491769129275,99.37408,85.1218874999999,50.4989267999999,45.258948,30.75769,30.5551121076923,107.319990559708,29.822416515625,74.1020814209374,0.0450932895849292,-0.160064844286773,0.00896189830765887,"1580824"
"100%2745",3.02469264695302,271.364188670714,2.85025787896096,11.5981993963217,0.00788258002098873,0.0748004850329523,-0.172250643978104,26.0657446818182,264.419530195398,2.82460614731306,11.490359079655,2.20582615666778,99.162423,92.4128424999999,73.6892154,31.487439,23.110816,24.9411804,185.020964587513,23.943723015625,123.242036972318,-0.0101589252972112,0.0646388268969681,-0.161242300160901,"1580844"
"100%2746",-0.0496978527251511,250.309712997625,1.78832157005008,6.32202844454402,0.0461317339194612,-0.118550680651169,-0.200228491469985,17.6443376818182,233.225810039957,1.99433708349321,7.18844112261653,2.13022821937996,83.685232,63.1207952499998,49.13455985,45.8556935,10.0066395,16.6283239230769,168.683158200385,16.07489715625,151.410555441634,-0.115020522539511,-0.0940274027120251,-0.201739131209514,"1580863"
"100%2747",3.43979554624422,309.503311865246,1.40449592569037,4.0465600151744,-0.0984097831339441,-0.172924638020249,0.18447358539531,45.1931376969697,294.980164584743,1.30772732723901,3.50944874303444,2.39855950538646,89.886928,89.25824735,86.48306915,72.9177315,39.6060915,44.5055409230769,268.314225614098,43.811569265625,241.202852401792,0.104896299014626,-0.128364090253294,0.115593663092452,"1580875"
"100%2748",0.268450022713292,74.3160865417734,3.07000384136543,16.3105180383739,0.0424706614122676,-0.0171840630650516,0.126933923233681,7.50614862121212,68.9850446408535,3.61122338414706,20.3474262713202,1.08175736449517,57.445256,33.9529208999998,19.85717755,17.773819,4.2134865,6.73785466153846,31.0881628608555,6.510271109375,28.2072876465593,0.0464962555223901,-0.0586322397517671,0.0881195188971694,"1580889"
"100%2749",-0.637061675349902,805.103268183425,0.000118993903990134,2.91161051359834,0.0547657022034269,0.010577751698464,-0.173866515744031,56.4954533939394,807.664374623569,0.144257098297039,1.61264171988769,2.99950724848729,99.520237,99.4275678,99.3496136,97.4396145,52.004563,55.8335336461538,791.172888721448,55.15315653125,773.445618906204,0.388317859175296,0.263198152953429,0.0203065658536926,"1582192"
"100%2750",-3.86571618232519,281.631831954481,0.387233538157621,3.84360385064673,0.0891694556046406,0.0341224585763794,0.027351780854766,46.9489062424242,322.029369082859,0.350574943821831,3.78128204071355,2.90635876166861,98.019028,96.91526235,83.9539315,67.3426225,45.697512,46.1632120615385,286.240854240816,45.379497765625,250.789841243085,0.392044396421633,0.258204262858073,0.176572183335273,"1582206"
"100%2751",0.494420312583795,69.1811817758613,3.30730323882816,15.7170257259538,0.208417364330644,-0.0478324924378556,-0.115747889636213,3.14600783333333,47.8683801205733,3.65982984334156,15.4779608286847,0.467523321824516,36.902746,33.03063425,27.726652,3.053014,1.030662,2.6266734,30.8040719971997,2.184189375,18.558898317443,0.342713975759393,0.103354066846793,-0.100219127957288,"1582241"
"100%2752",-0.150887800703155,0.602933924362425,1.95881583495433,6.31066483806731,0.0518408044197327,0.0632062385290046,0.0153614036486132,1.33902863636364,0.593867623897413,2.34235636212333,7.40738365309777,0.228631873582861,4.075432,4.065318,3.58037375,2.607258,1.035921,1.29693012307692,0.486033250697646,1.25375915625,0.372484915749663,0.110023706342387,0.0626662607051354,0.037262355408799,"1582250"
"100%2753",-1.22353682600095,126.764647458591,3.01663329047603,11.9431062081044,0.0013786613346629,-0.0304455911520967,0.103972225161755,7.66786198484848,115.949934101077,3.31415642862398,12.9223935669125,1.23369501895847,51.900353,51.88286735,49.069128,7.9623585,4.263223,6.98736212307692,87.1704951575995,6.28601696875,56.5600074870764,0.0371354901450099,-0.0815112174383363,0.0645184583575502,"1582251"
"100%2754",0.346363396523272,46.5364733690025,0.164061630433272,2.8361226492072,-0.352751790820758,-0.032949747746557,0.0480279360869823,77.6132818181818,51.8222598355865,-0.0737758563039577,2.61838814315912,2.14649486111156,92.434721,92.0742479,91.58314565,85.813447,77.4994,77.3852596769231,49.18791497584,77.1587770625,46.6223417960032,0.373145140267718,0.275175617429872,0.291919534782464,"1582287"
"100%2755",0.00953752544880162,89.9733122225404,3.75465241368891,19.7111300798066,-0.0558078705241458,-0.0234085900583424,-0.0492568261643831,4.28606212121212,84.1257318396515,4.15841115679641,23.1143840904292,0.92952241029804,60.372215,42.8877850499998,20.4007101,13.1699595,0.9644035,3.42319823076923,36.280723701558,2.953668640625,22.5178376680292,0.140125726549284,-0.0418643859462319,-0.0846123287790419,"1582298"
"100%2756",0.0172343102932524,0.0027052987377637,4.27362284202363,19.5379943715427,0.689307828067001,0.382234302374054,0.0763912868935753,0.0299538787878788,9.80350683379247e-06,-0.289389696021757,2.17219822182465,0,0.035027,0.0347202,0.0344182,0.033767,0.0300555,0.0298758307692308,9.55229146366864e-06,0.02980271875,9.35409713964844e-06,0.629765512058753,0.449994392021485,0.310969811107396,"1582432"
"100%2757",-0.0817664291514659,15.4938217497353,0.273940029364128,4.339569122715,-0.253003739251395,0.135181017566354,0.192865022452043,81.3368017424242,13.405380721656,0.55218854453422,4.48916148255946,1.49726454928683,93.624622,92.9469047,86.05530805,85.065786,81.482389,81.1477583538462,11.2529487656473,80.969098640625,9.35402203677332,-0.307579022112514,0.133305220006934,0.117183139399163,"1582557"
"100%2758",0.476537234203848,27.324787431928,0.971080930730438,5.6436647672564,-0.259525446535036,-0.00160522289805259,0.113907623933473,82.1460387424243,23.6508188705821,1.306940753967,6.02244364358065,1.58384869986381,99.551396,99.3647641,94.7622542,85.8484145,81.8669795,81.8782640153846,19.2822595293215,81.606607671875,14.7867288514812,-0.273905348262048,-0.0414776896243237,0.0876763648476025,"1582565"
"100%2759",0.990050467437198,21.7560609908548,0.213929055497743,3.97281809178786,-0.247771774010429,-0.207293771921546,0.0547894503378211,86.3136578939394,19.8188513195209,0.24176639715316,4.00406920494265,1.69227342715915,99.622549,98.75454615,95.08694535,90.9478715,86.085217,86.1089057230769,17.3568089272256,85.9186205,15.2744587688203,-0.220399695879021,-0.201954845236662,0.00665364722470958,"1582593"
"100%2760",0.798085668689498,12.6253950504364,2.12820904152523,8.99342604088593,-0.00662211746595653,0.313782239434535,-0.00809507803013727,85.6831157878788,11.9052335997402,2.09969848798241,8.67330749240876,1.28480728649258,99.751894,99.3099239,94.1948794,89.2471285,84.837785,85.4666730461538,8.99645865033915,85.25409075,6.199598195278,-0.102485693133473,0.308774818589465,-0.0568726947861992,"1582595"
"100%2761",-2.44406587054198,10.9945615407497,2.39475163503406,13.9386707060683,0.341006564266391,0.143585930548252,0.118456360471614,11.6552291363636,10.8631752164329,2.52028314335639,12.2685522611881,1.25718020277124,27.584843,25.6687756,16.6860106,13.7583915,11.3161735,11.4101581538462,7.06635508183582,11.203488015625,4.4004513878867,0.710364414299078,0.475573755778438,0.432768983318466,"1582614"
"100%2762",-1.081683642026,4.8847770018997,1.2800509803885,9.03377863981476,0.313172677182245,0.250546636800311,0.302304924446251,4.23268424242424,2.12715349845209,4.42242007885283,26.7681777576021,0.234844321379962,13.456844,10.80950255,5.69227204999999,5.063185,3.9651745,4.09077409230769,0.830738550287099,4.008067265625,0.399091593440476,0.433078298446657,0.0916349026814642,0.0668144401640052,"1582620"
"100%2763",0.354067557335534,23.5715307642273,5.06250313220449,32.8945418789472,0.23135862515806,-0.0482734564955644,-0.00391055927700433,5.02706410606061,8.18319065130628,4.0879924815849,20.3439394866599,0.481570010605257,19.713019,19.4135991,12.25117225,5.6243685,4.523789,4.80112633846154,4.93992615347069,4.575325609375,1.70302449797786,0.470230650862934,-0.0084219992629608,0.000948413044765091,"1582627"
"100%2764",-1.25915074479873,3.76160042702727,0.746979077420741,4.43221268760331,0.527361975285198,0.273602970077952,0.275455175658274,4.93990995454546,3.31274333663316,1.95005302067052,5.92743746733565,0.670058645251801,10.519948,10.466297,10.3573002,7.7982295,4.2976675,4.85406321538462,2.87731088551497,4.766823453125,2.42756842035872,0.529195573063887,0.234732804561147,0.193741027066025,"1582634"
"100%2765",-0.209897439783033,17.1741848591554,0.632365917379402,5.60082966153709,-0.0488382917212019,-0.192118372069468,0.183625297635751,83.7938240757576,16.9126305200197,0.790502022361698,5.85056852655182,1.58123646880065,99.003664,97.08737235,92.5001233,87.7940405,83.329866,83.5598265384615,13.5590049033121,83.36458128125,11.2930181747923,-0.155265715293601,-0.275302292889379,0.108624797469289,"1582644"
"100%2766",1.00181988686215,29.3665354652296,1.18627953277947,5.20635009058096,-0.193567503358397,-0.0736028780893782,0.0823470092131021,82.3701512121212,26.5581644162617,1.2737147808836,5.291393493735,1.72508909114262,100,99.38061175,96.5031945,87.0776835,81.065584,82.0989227692308,22.1114702577642,81.834107578125,17.8987014269167,-0.035895608058075,-0.0956349880354467,0.103302555056102,"1582645"
"100%2767",0.344641919155675,19.9732177353798,0.846277275548732,4.88738196927178,-0.14698069327724,-0.0752183340358407,-0.142615493282399,82.2657115757576,18.0249807804491,1.20751630043405,5.38539566773878,1.5360127922032,99.072194,95.82359345,88.65120835,87.1500125,81.3006415,82.0071503076923,13.8899288403991,81.818600359375,11.7961385828504,-0.0890842937204719,-0.155920490134587,-0.170470225735755,"1582650"
"100%2768",0.370512667431488,24.0496110668837,-0.177460580014754,3.20367401485343,-0.293531216847867,0.000359729141118333,-0.114631856554306,82.6916607878788,18.1835447294088,0.602041515083472,3.66283078605741,1.62336705590435,96.621657,94.4868984,91.5776748,87.355707,82.946877,82.4773531538462,15.4320592790918,82.30766471875,13.8015644799778,-0.014011001652075,-0.0554641429700727,-0.0305465779925973,"1582656"
"100%2769",-0.0624514923002761,44.9376062930928,1.09452055331049,4.45648775511151,0.527246952621121,0.427928925489148,0.360286489401908,13.2843825454545,26.9858466987207,2.05830304426502,7.26283086614556,1.47073598259268,34.319995,30.06992775,27.17852865,19.964942,12.3448275,12.9607577384615,20.4886345347255,12.729184734375,17.3230757949224,0.447706179929097,0.215691476862859,0.143031836243958,"1582669"
"100%2770",-1.54911812106522,170.963996971642,4.2168618439014,33.4193217883825,-0.314275741669583,-0.0237922379795491,0.0224019731536402,12.343967969697,131.904301123857,6.55038111446954,48.9541613592144,1.33979901826327,98.823728,57.2206989999996,19.2335238,14.4431155,10.973333,11.0135101230769,17.105804676456,10.64154828125,8.37996810913267,-0.0388132333425217,-0.0919589020214203,-0.0453861491520719,"1582675"
"100%2771",-0.88292033401747,37.6308197473504,0.243044371405265,5.9985736563176,0.13745431906138,0.200367703230558,0.0190834902883135,13.5360434393939,31.0352508931222,2.05085005334723,6.78664734114776,1.52435422584549,34.600925,31.1661222,29.1376406,20.927708,12.1391375,13.2119683384615,24.5810880025511,12.960333265625,20.8493538602967,0.401262948415053,0.171113263537172,-0.0297229263343421,"1582692"
"100%2772",0.615049109534932,198.281276238211,4.32172945486933,21.4924736585703,-0.0103557320031845,0.0821947525090906,0.0752762230078724,12.8418420151515,188.01507094784,4.51079130058029,22.735349083602,1.3522989990059,84.95723,83.4848955,52.7620165499999,13.4208225,9.7278305,11.7323745076923,109.667012593773,10.623628796875,31.4749513339249,0.0335367212583268,0.0448161147754995,0.0427625392944201,"1582695"
"100%2773",1.03871357330116,147.273103661656,3.65290647928883,18.822544461913,0.120354002044551,0.117786424157685,0.0128925422429859,13.4535584242424,127.488017469478,4.24132973514787,22.1530480987686,1.60150011603839,77.156205,69.2606465499999,32.0522669999999,13.813524,11.8736445,12.4735177076923,66.057704382053,11.652647796875,23.2910743314837,0.126279123896981,0.0459004195044478,-0.0556095127126876,"1582700"
"100%2774",-0.754286320961724,13.9719382864078,0.0603311624792359,2.50268544449069,0.402056901059567,0.744803045967237,0.465563937577912,10.3449081515152,4.50283955128034,-0.2747163613727,3.10989082661491,1.07255588315408,14.700274,14.6879799,14.2209197,12.719337,10.535654,10.2779025230769,4.2757902259169,10.2090985,4.03488986474481,0.225033251283361,0.542702255892165,0.245894490347816,"1582701"
"100%2775",0.0774274184296784,4.79746440668424,1.77597339009111,7.13821889826398,0.150134180216545,0.0176844250032707,-0.0989827321446995,7.99474272727273,4.48397400539481,2.05207067225486,8.12617692664922,0.847752503496587,17.48106,14.41173205,12.752044,11.2780925,7.3494875,7.84879938461538,3.14719390930651,7.772077234375,2.8137600722014,-0.0556399773870375,0.0380351869900955,-0.0707858336846536,"1582711"
"100%2776",-0.0323158684392378,3.91196862949083,2.52462146616653,12.3890117296152,0.147785617347533,0.0343356512232998,-0.0283580632727452,7.76059134848485,3.60136877799462,2.81570918428156,14.0759750950183,0.73648509933328,17.936229,14.35151605,12.0174733,9.557938,7.347667,7.60404307692308,2.03928860378967,7.52877365625,1.70289591847394,0.128890974042707,0.0207976520742793,-0.0252298825453844,"1582716"
