"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1511",1.46683958079909,23.809934735054,-0.337463331599784,3.98626409039791,0.230377592237307,0.135096900345608,-0.00471435801764251,67.1921568627451,33.6600384467513,0.534614450981276,2.97027446324645,3.21519286914887,83.1372549019608,81.0666666666667,76.9254901960784,71.7254901960784,70.3921568627451,66.5277777777778,24.0275508351489,66.5277777777778,24.0275508351489,0.525332227067213,0.531745841450622,0.464784040527353,"43039728916"
"100%1512",0.704029747492214,1.85648419019127,3.18229614430645,13.2938124576068,0.108618866495728,0.0809770258026251,0.0161471280907268,82.5152542372881,1.85390405056019,2.75931404679974,11.0433815447824,3.21874168440144,87.9661016949153,87.3152542372881,86.0135593220339,82.8813559322034,82.2033898305085,82.2881355932203,0.641578090587,82.2881355932203,0.641578090587,0.146312292358805,0.113346556255268,0.0360509743640605,"43066603624"
"100%1513",-3.88493440589126,2.38682988459716,0.973615029518284,3.48684389787062,0.762970696129736,0.698709596516667,0.6169623089602,62.8242492675781,0.361091224476695,4.391194262153,21.2344775605235,3.21883070707863,65.7081604003906,65.0444030761719,63.7168884277344,62.9043579101562,62.7517700195312,62.7040863037109,0.0151582450295487,62.7040863037109,0.0151582450295487,-0.0564374949625207,0.00218102683968784,-0.0359200451358101,"43068731117"
"100%1514",3.0527586193837,307.054173963379,0.126526248883545,3.25315667951618,-0.154040401815997,0.087090293272999,0.368003504233202,74.0937042459737,278.011837363796,-0.0526447422922268,1.84648612071257,3.19303305214594,100,100,100,96.4860907759883,72.1815519765739,70.5610275522428,211.924170605282,70.5610275522428,211.924170605282,0.292626227216114,0.345209701229084,0.468795797320899,"43183902810"
"100%1515",4.25899145430118,156.827477867379,-0.105301831311334,4.69607532704619,-0.30033824513225,0.0268516542626978,0.156076456394712,59.076171875,185.045303344727,0.856442640978901,3.08796561482302,3.1935265793496,95.80078125,92.40234375,85.60546875,77.16796875,55.6640625,57.5459798177083,134.218331012461,57.5459798177083,134.218331012461,0.481833739049036,0.418330077959919,0.390282129430634,"43183902859"
"100%1516",-2.74140708915144,2.55161218100473,0.382689229984877,2.96763494372949,0.572955081766948,0.38894391744492,0.243070926465558,51.9473684210526,2.31395801378174,1.18627320545917,3.9344349666548,3.21845181301105,56.2200956937799,55.9904306220096,55.5311004784689,53.744019138756,51.4354066985646,51.7693381180223,1.61800321109611,51.7693381180223,1.61800321109611,0.536972575092009,0.381208991254107,0.265390597174404,"43314537058"
"100%1517",-2.28214381437377,3.42525837087244,0.94337395935967,3.19166900314614,0.398689272408141,0.137377281543941,0.04634270577964,64.5290806754221,2.32132887933007,1.98195925857747,6.63500351144734,3.21860126993843,69.1369606003752,69.1144465290807,69.0694183864916,65.609756097561,64.2589118198874,64.3370856785491,1.4964989453618,64.3370856785491,1.4964989453618,0.156743294554366,-0.154062814649474,-0.167512282702316,"43461606302"
"100%1518",-0.681343691085111,27.061986969806,-2.21807071249222,9.35127714113581,-0.00310438697025912,0.149459252023727,0.100612337710814,47.4826086956522,3.06680529300567,1.41526552542121,4.68570249167677,3.21820684972536,52.6086956521739,52.3217391304348,51.7478260869565,49.8695652173913,47.2826086956522,47.2690217391304,2.05410414697543,47.2690217391304,2.05410414697543,0.215308504998952,0.457861607307962,0.0809391372955113,"44117197653"
"100%1519",1.74074756855867,0.492706894874573,2.63148931339696,9.48291870350591,0.465979132012702,-0.0190284288522607,-0.0689460154241645,58.245849609375,0.492706894874573,2.63148931339696,9.48291870350591,3.21880396082913,60.882568359375,60.662841796875,60.223388671875,58.65478515625,57.9833984375,58.135986328125,0.211487834652265,58.135986328125,0.211487834652265,0.465979132012702,-0.0190284288522607,-0.0689460154241645,"44181742088"
"100%1520",1.449042854224,18.3475375998982,2.17798420748653,6.46118886299322,-0.0488825367523679,-0.0923916329730434,0.0620116846461802,71.1981845688351,16.6493622416867,2.39554614305126,7.02871798303223,3.21730301303614,84.4175491679274,83.5824508320726,81.9122541603631,76.7019667170953,69.7428139183056,70.6473777105396,9.75838078978937,70.6473777105396,9.75838078978937,-0.12400511598393,-0.127334266644819,0.0649487356855272,"44428111871"
"100%1521",4.10260959625115,0.758581309497606,0.429890121270549,2.05722817356627,0.459736581590365,0.427434346459788,0.43410957106197,61.1281198003328,0.45530327989125,1.00015016126208,3.26202851050638,3.21881512104987,62.9783693843594,62.7986688851913,62.4392678868552,62.0965058236273,61.0648918469218,61.051026067665,0.325688159470457,61.051026067665,0.325688159470457,0.201088680254901,0.186216860436835,0.358896726175999,"44555554114"
"100%1522",-1.02106012393234,2.42807015472526,0.458221580140647,2.06215603198357,0.797267421833169,0.716046547833636,0.655594783955883,47.5146541617819,0.0459037752419219,2.33155806116834,8.4600917924629,3.21886569389886,48.3001172332943,48.2297772567409,48.0890973036342,47.6318874560375,47.4208675263775,47.4819265338023,0.0210389917142615,47.4819265338023,0.0210389917142615,-0.275329341317367,-0.121916167664677,0.179401197604799,"44560401181"
"100%1523",0.641270170050004,109.563276744755,2.20378469066281,7.39287121426877,0.273119127519614,-0.145304204371848,0.00356725101327808,28.6587926509186,109.375548528875,2.89919459589126,9.86629467337914,3.16717721378543,65.6167979002625,64.4829396325459,62.2152230971129,32.742782152231,25.1968503937008,27.1188757655293,54.6492627032322,27.1188757655293,54.6492627032322,0.441122461936287,-0.0812226920544,-0.110088321115289,"45041754746"
"100%1524",1.03241662518666,3.71630821560982,-0.186852596744325,1.95442214768592,0.840934367042349,0.719335235212946,0.56634325763768,25.5579268292683,0.502267995240929,0.981485633446348,4.13200811934709,3.21849465338296,27.6422764227642,27.4593495934959,27.0934959349593,26.3008130081301,25.3048780487805,25.4710789295393,0.334631886192518,25.4710789295393,0.334631886192518,0.375391631916172,0.104070372837862,0.0208521068259024,"46370360695"
"100%1525",2.61813416772959,7.03679508305015,0.533760410447101,1.40563711798191,-0.587598233234266,-0.0755208197539121,0.463001792245591,13.56201171875,6.97119627147913,0.519535297002279,1.39814018919048,3.2004102764695,17.5666809082031,17.5483703613281,17.5117492675781,16.9181823730469,12.0162963867188,13.3951505025228,6.56559614577014,13.3951505025228,6.56559614577014,-0.581882124413765,-0.0820117156840807,0.471834988474022,"46370360726"
"100%1526",0.47084828596863,14.6657699276701,1.4023902168504,5.29151080951145,0.201491576107929,-0.34945909115668,-0.153343725303538,60.6470588235294,8.88799785454047,2.07668882741404,6.30492903478367,3.21770587238562,70.460358056266,69.7851662404092,68.4347826086957,64.923273657289,59.462915601023,60.2381713554987,5.07860706066593,60.2381713554987,5.07860706066593,0.210012496265103,-0.187245655376853,-0.124190855795456,"46853032046"
"100%1527",2.42641827998402,85.1379764052146,1.39312259876326,3.75629239637674,0.32305332813128,-0.0756992873413626,-0.261287383047145,70.5421903052065,62.524411037586,-0.109935552301094,1.23629021119468,3.21255129239077,82.9443447037702,82.6427289048474,82.0394973070018,77.4865350089767,75.8527827648115,70.025433871933,58.4536645475803,70.025433871933,58.4536645475803,-0.485645350666683,0.387976189052392,-0.447099849181385,"46932297291"
"100%1528",1.29178077031908,17.7226327989942,-1.66058520083714,5.51547686237402,0.0033323192749232,-0.33134864770563,-0.151961841507095,71.0852211434736,7.50863057106185,-1.25387597415423,5.34683325160878,3.21811983099825,75.512405609493,75.2017259978425,74.5803667745415,74.1100323624595,71.9525350593312,70.9007551240561,6.97079737019621,70.9007551240561,6.97079737019621,-0.149444397605599,-0.188720522523148,0.113793301824566,"46986801815"
"100%1529",-1.95794034851168,17.9848636375897,-1.13391550075258,4.14842590670092,0.0943513329417373,0.352633559748345,0.0589155624539042,67.2270168855535,10.5747705824583,-0.371020074042096,2.10147087348509,3.21769792880415,71.8574108818011,71.7898686679174,71.6547842401501,71.3696060037524,67.4484052532833,67.0340838023765,10.0848066587896,67.0340838023765,10.0848066587896,0.306933761537274,0.468143703964081,0.174906237184506,"46986836417"
"100%1530",-2.31602407843108,68.3069822909408,-0.974160544581453,2.79280247707272,0.0217039320560513,-0.250540061337038,0.03218777036459,36.8731762065095,26.0119388170267,1.79921731664858,5.89700764360338,3.20995796857978,53.7037037037037,52.2356902356902,49.2996632996633,43.4455667789001,35.5218855218855,36.1719042274598,14.8012098860604,36.1719042274598,14.8012098860604,0.624400173866016,0.382269827040504,0.221905901604541,"47302326095"
"100%1531",-0.874116954474105,1.72300295857989,2.77494371862115,9.12650334078419,-0.0913989053444957,-0.0806702081991834,-0.168634900193174,67.1105769230769,1.72300295857989,2.77494371862115,9.12650334078418,3.21868789629874,71.3942307692308,71.3942307692308,71.3942307692308,67.8125,66.7067307692308,66.7380852842809,0.138454040642721,66.7380852842809,0.138454040642721,-0.0913989053444957,-0.0806702081991835,-0.168634900193174,"4740587503"
"100%1532",0.575331936851039,19.2569821809194,-1.25484010902184,3.80561226685303,0.409364711316914,0.376796963761564,0.220927734541251,72.0438871473354,2.7316555458378,1.44025467605368,4.4150799978832,3.21861547584135,77.115987460815,76.58934169279,75.5360501567398,74.294670846395,71.1598746081505,71.8325496342738,1.72888591623728,71.8325496342738,1.72888591623728,0.183336115348088,-0.0763156531499116,-0.0655699772642238,"47833"
"100%1533",-1.33075573979592,4.707515171596,2.33011160511189,9.47982409184125,-0.189759438140704,-0.186470075964625,0.15216394351749,77.98046875,5.22927856445314,2.28089976458668,9.209046062397,3.21845490666857,86.81640625,85.26953125,82.17578125,80.1953125,77.24609375,77.6123046875,2.05854574839274,77.6123046875,2.05854574839274,-0.100338949420204,-0.112681190291387,0.184483843294252,"48031"
"100%1534",0.816986783804045,75.7395247204667,-0.0500148269297984,2.16016784292543,-0.329547196611029,0.0186556018693353,0.433626670208465,56.7779541015625,66.2278616800904,0.559732528408713,1.34490363609974,3.20883472621775,67.901611328125,67.8787231445312,67.8329467773438,67.6727294921875,51.6891479492188,56.3144683837891,63.6168806522619,56.3144683837891,63.6168806522619,-0.573211535385389,-0.142243682028079,0.544595442376686,"48031372536"
"100%1535",-1.47489458593355,0.0286630803861314,0.570452263261177,2.49016255633011,0.411971147439035,0.364091990424229,0.238855042510958,66.3669421487603,0.0505320674817286,0.16061342357017,2.43077770111712,3.21887008956067,66.8595041322314,66.8396694214876,66.8,66.6115702479339,66.3636363636364,66.3464187327824,0.0421073052083562,66.3464187327824,0.0421073052083562,0.584117647058818,0.562482698961933,0.411522491349484,"4883752809"
"100%1536",-3.27987831958217,90.3149100769626,-0.0788329455943547,2.46242762944101,0.0177734721966319,0.0279916329144001,0.118372304084937,60.4919472913616,52.3308030843171,-1.0144775047962,4.9061552118629,3.2113379121415,75.9882869692533,73.5636896046852,68.7144948755491,65.8857979502196,61.3469985358712,59.8462664714495,44.0886601827696,59.8462664714495,44.0886601827696,-0.182675774414151,0.293340595411782,0.296627773910786,"48961603266"
"100%1537",-4.23800757416369,15.626632352327,-0.533521228012415,1.96630532407674,0.593004913839138,0.655100719525833,0.515810894294722,63.1752577319588,13.2561495494857,-0.449118822299374,1.70246194549039,3.21719915003213,67.1821305841924,67.0584192439863,66.8109965635739,66.6666666666667,64.9484536082474,63.008304696449,13.1116562123997,63.008304696449,13.1116562123997,0.568859447825653,0.654377485425961,0.521046195071195,"48961603278"
"100%1538",0.659913683714351,1.69537246354228,-2.72175026642431,11.4351338762289,-0.181566637012767,0.304295639627679,0.182271838975129,70.3488773747841,0.0518313690747846,0.130600238540878,2.5102357477896,3.2188705889958,70.8117443868739,70.8117443868739,70.8117443868739,70.5699481865285,70.4663212435233,70.308628069385,0.0360883623326152,70.308628069385,0.0360883623326152,0.383462246777158,0.342430939226523,0.0932965009208111,"4929954060"
"100%1539",-1.41004296455425,0.715625760734503,1.99402765922369,5.86916041708251,-0.010494819648979,-0.0128662459403202,-0.0807995627756325,79.1766917293233,0.668551076940471,2.14472755037139,6.09706163542685,3.21882289042721,81.5789473684211,81.5112781954887,81.3759398496241,80.3571428571428,78.9473684210526,79.0765977443609,0.44593722617163,79.0765977443609,0.44593722617163,-0.0708151530525955,-0.0530542871638772,-0.120677321156772,"49800"
"100%1540",2.08609429159823,15.2504788580972,-2.0073154107786,5.50714950377024,0.729066451715964,0.487322636718478,0.214129342556844,73.1527987897126,0.152851430807858,-4.54966889141592,22.1855727690231,3.21886142595611,73.3736762481089,73.3555219364599,73.3192133131619,73.2980332829047,73.2223903177005,73.1435955622794,0.157102755545181,73.1435955622794,0.157102755545181,-0.0702659319597482,0.00345471969333807,-0.00392189746046966,"49896449573"
"100%1541",0.225100087882043,0.0853494497100852,1.03410916077414,3.79590938877308,0.467151923916183,0.135486996198813,0.0809470381715413,81.9138755980861,0.132780842929416,0.529753539468566,2.33947681331754,3.2188659381414,82.7751196172249,82.7177033492823,82.6028708133971,82.2966507177033,81.8181818181818,81.877990430622,0.106119746953287,81.877990430622,0.106119746953287,0.742068965517242,0.563448275862073,0.47103448275862,"4991276289"
"100%1542",-1.04372323084047,13.6625342038807,-0.871305017460613,2.46304259929848,-0.272949184516664,-0.139781325914267,0.497400460012868,72.5300146412884,13.1802807783249,0.573494245793316,1.35796455674219,3.21763438705293,77.891654465593,77.8213762811127,77.6808199121523,77.393850658858,70.0585651537335,72.3066129819424,12.4817516091245,72.3066129819424,12.4817516091245,-0.577861785137602,-0.129338409512893,0.53961298901708,"5006235315"
"100%1543",-1.90297597805279,28.9406091581881,0.822027570705949,3.188195324482,0.551295103639865,0.448796785426736,0.31770440865781,40.9486301369863,32.2382658566335,0.214839633434282,2.44264064789312,3.20928587377496,53.5102739726027,52.9143835616438,51.722602739726,47.8424657534247,41.3527397260274,40.4252283105023,26.7327901348231,40.4252283105023,26.7327901348231,0.796814291225855,0.468339793510791,0.203212961027749,"50548304262"
"100%1544",-0.636568120658846,45.7542964284541,-0.165479870608498,2.19441477507493,-0.28886859051038,0.0843109067956707,0.0242730281248512,77.5571002979146,57.3818424947907,-0.542239867644205,1.35182691193051,3.21401092438837,84.9056603773585,84.857994041708,84.7626613704071,84.5084409136048,82.1251241310824,77.2509102946044,57.4289446455634,77.2509102946044,57.4289446455634,-0.514243486629546,0.141224994844298,0.0684471024953598,"50573623573"
"100%1545",1.38403321417259,0.615218214266401,0.501198763232954,1.84085512890629,0.053233601841196,0.187690832374377,0.307380130418104,57.8891352549889,0.615218214266401,0.501198763232951,1.84085512890628,3.21878423547096,59.3126385809313,59.2860310421286,59.2328159645233,59.0465631929047,57.5388026607539,57.829822616408,0.552902579141697,57.829822616408,0.552902579141697,0.053233601841196,0.187690832374377,0.307380130418104,"50974621921"
"100%1546",1.76196219690184,4.54395426639237,-0.396464962095365,3.56378897844402,0.0834104311067159,-0.417641281759147,0.231052693086146,62.7746170678337,0.936829958486754,0.225263665661529,1.98337746698542,3.21875708580866,64.4420131291028,64.4420131291028,64.4420131291028,64.1794310722101,62.363238512035,62.6296261059842,0.755513695412269,62.6296261059842,0.755513695412269,0.295714110479617,0.0194651837919605,-0.101470335691215,"50974621930"
"100%1547",-3.93680935788949,0.380820939916715,1.00455459220364,2.56364361171641,0.219205198700326,0.275326168457886,0.339882529367659,65.0682926829268,0.380820939916715,1.00455459220362,2.56364361171639,3.21883099296394,66.4634146341463,66.4048780487805,66.2878048780488,66.1219512195122,64.7560975609756,65.010162601626,0.312210820278933,65.010162601626,0.312210820278933,0.219205198700327,0.275326168457886,0.339882529367659,"50974621974"
"100%1548",-4.48696145124716,7.11942997489084,1.17899679487633,5.00332605649729,0.123266233465488,0.0579954015310805,0.202827637972364,73.7222222222222,10.6458470304624,0.762722705131933,3.87558672030992,3.21790628530679,83.3333333333333,81.9230769230769,79.1025641025641,77.4145299145299,73.3974358974359,73.3217592592593,7.08015937243813,73.3217592592593,7.08015937243813,0.383259155567449,0.353406138707618,0.386449828794148,"50974621980"
"100%1549",0.0713098564829437,121.288655886388,-1.81398998867068,5.56789603546099,-0.223396317731252,-0.268820007553354,0.14165796240193,62.3087557603687,4.38178767865107,2.55818255000788,8.45499691678384,3.21832683022514,69.0092165898618,69.0092165898618,69.0092165898618,63.5483870967742,61.6359447004608,61.7261069925867,0.519317861712294,61.7261069925867,0.519317861712294,0.36078571636279,-0.0201967683464673,-0.0782126067444039,"50974622237"
"100%1550",1.58347741155049,4.64075407020326,-1.13242171798796,4.73149436324317,-0.131645820100362,-0.0275685376901327,-0.414831828241057,49.2659176029963,1.03289427541416,1.01215208307346,2.53289231128476,3.21866448745828,51.498127340824,51.4531835205993,51.3632958801498,51.0112359550562,48.7827715355805,49.1729088639201,0.859665898276339,49.1729088639201,0.859665898276339,0.537718445283428,0.279079229703671,-0.0299171578346945,"51142738640"
"100%1551",-3.92643128047679,4.67544417121472,-0.0785149506665941,4.00453071645214,0.558790209383157,0.231838659896349,0.0780441148669758,76.446017699115,5.5651531051766,0.196182219522165,3.04752161436148,3.21840041625813,82.5663716814159,81.6743362831858,79.8902654867257,78.4955752212389,76.9026548672566,76.1910029498525,4.1712214260231,76.1910029498525,4.1712214260231,0.6402084956342,0.378164517915764,0.245998009609713,"51254496328"
"100%1552",-3.595972659146,115.198093836876,0.0321582604348702,2.74074018838875,0.158069218274784,-0.143962376427144,-0.203703344560912,40.2612481857765,55.094781987736,0.807361332923192,3.36218281542748,3.2024472680953,59.6516690856314,58.7808417997097,57.0391872278665,48.5050798258345,38.8243831640058,39.4533139816159,41.0714559475753,39.4533139816159,41.0714559475753,0.347330818802775,-0.340865505751367,-0.283768737107933,"51736231142"
"100%1553",0.75074425522162,1.91611011729563,0.498397124452721,1.41571238463966,-0.50214081164417,-0.256397669220487,0.682772066536865,11.6844177246094,1.91497383639217,0.442801397431169,1.40305157254684,3.21196318583704,13.6756896972656,13.6665344238281,13.6482238769531,13.5383605957031,10.9481811523438,11.601448059082,1.82266527796552,11.601448059082,1.82266527796552,-0.500802152041095,-0.261086355208365,0.678089911547463,"52002137452"
"100%1554",-7.1242968832173,20.7346448876076,-1.85048927109626,4.43211773242779,0.0889169285479871,0.38274209935805,0.375541934178562,63.6257046223224,0.0232647702184504,-1.05940025071613,3.00197442417726,3.21887294897793,63.8105975197294,63.8105975197294,63.8105975197294,63.7655016910936,63.6978579481398,63.6180007515971,0.0227503950404191,63.6096269790697,0.0220566610586604,0.762902097902092,0.585244755244748,0.377867132867132,"52051426042"
"100%1555",-1.01328776342303,135.322650603318,0.107568434587907,3.9948741576074,-0.203559782777413,0.0621136847954711,0.0512480858648998,45.234221598878,66.5955162490238,1.11750846782016,3.56622829507309,3.20344171285303,68.7237026647966,66.1654978962132,61.0490883590463,55.8765778401122,42.4263674614306,44.2554932211314,45.4225984909037,44.2554932211314,45.4225984909037,-0.0198001553444127,0.0135087397182392,0.0641163008369552,"52061147175"
"100%1556",-3.01975945017182,6.95933157400018,1.77954711616081,5.11571382655579,0.0348267621338164,-0.055377787463138,-0.109511209076634,73.2302405498282,8.5544573162811,1.87325229260774,6.15594001745879,3.21809689803533,81.786941580756,81.786941580756,81.786941580756,75.6701030927835,73.1958762886598,72.4861795906171,2.37798928209369,72.4861795906171,2.37798928209369,0.0970955273329639,0.101728326891219,0.0952070679182777,"52370301972"
"100%1557",-6.34357941581886,188.985584636922,-1.68303937886774,4.19141046814113,0.660265136711491,0.330387315541568,-0.0351575008569577,32.2261640798226,8.1238243666452,2.7142368966058,9.21869320037248,3.21523736418857,41.6851441241685,41.6186252771619,41.4855875831486,32.7161862527716,31.3192904656319,31.8320399113082,4.57897054340932,31.8320399113082,4.57897054340932,-0.132222847577515,-0.0504906699007623,-0.127580177608972,"52892094240"
"100%1558",-1.90006285311698,19.8448996942169,-1.30898359249981,4.77658036450416,0.58805955770741,0.178840806387307,-0.132575394876223,56.777027027027,4.78467403214024,3.1004385351545,10.7759220539533,3.21816141527009,64.7804054054054,64.4763513513513,63.8682432432432,56.6385135135135,56.0810810810811,56.4435529279279,2.20391108089719,56.4435529279279,2.20391108089719,-0.088101637826982,-0.0982192388612972,-0.0486704165414332,"52955194166"
"100%1559",0.212241555635935,1.66661496892628,-0.285036254187552,1.96179076049351,0.402973716048914,0.283288529195423,0.10472562455242,46.1366459627329,0.338663631804328,4.34013517970166,20.7443877175114,3.21879768313077,48.9130434782609,48.3540372670807,47.2360248447205,46.1180124223603,45.9627329192547,46.0209627329193,0.0182093749598138,46.0209627329193,0.0182093749598138,-0.0030027909096066,-0.0304402802301057,-0.0345537392493006,"52955209621"
"100%1560",0.256545599212758,1.05249918717859,-2.20389215420824,6.86804467854805,-0.170041979529478,-0.272610273866781,0.102168623869015,57.014157014157,0.0198764677529149,-5.03901728449348e-15,2.16666666666675,3.21887276752103,57.2715572715573,57.2715572715573,57.2715572715573,57.1428571428571,57.014157014157,56.9917743830787,0.0153425790783368,56.9917743830787,0.0153425790783368,0.100000000000012,0.166666666666684,0.200000000000008,"53098924617"
"100%1561",-0.663565426170472,30.9358470879348,4.66896189450222,22.8857294957637,-0.0327754028641706,-0.0385338108875582,-0.0420717818336719,70.8619447779112,30.3800982577905,4.68095685715776,22.9564741806047,3.21616067848892,97.8391356542617,91.3565426170468,78.3913565426171,69.8679471788715,69.7478991596639,69.7378951580632,0.0587469881910365,69.7378951580632,0.0587469881910365,-0.051428935747758,-0.0574082940298713,-0.0413334385810983,"53112088311"
"100%1562",-1.70528290462325,52.843240658379,-1.17726208999553,4.43054441095066,0.145789257755984,0.144157025993875,0.405194770095622,63.1846153846154,6.3730177514793,0.610299609297125,3.72554676911407,3.21808338817298,70.3846153846154,69.6153846153846,68.0769230769231,64.948717948718,63.974358974359,62.8846153846154,4.38856015779093,62.8846153846154,4.38856015779093,0.487002896828346,0.396030767453185,0.213272095537564,"53138575710"
"100%1563",-0.144206714944044,4.32508725769396,0.23393583077695,1.60417777402763,0.3685477375512,0.250543119128825,0.23733962633295,76.9935483870968,4.03721123829344,0.27931007300375,1.64486238735293,3.21853606917093,80.6451612903226,80.5290322580645,80.2967741935484,79.8387096774193,76.4516129032258,76.8413978494624,3.62668372066135,76.8413978494624,3.62668372066135,0.375721797224571,0.267300245376,0.258286904344598,"53138575712"
"100%1564",-0.284349024967329,44.6880797415889,-0.907423351680194,2.44980308335256,0.339929455066611,0.151081921796606,-0.00151252168377114,57.5586206896552,22.0232844497292,-0.285538823359537,1.65300956269719,3.21552001209001,64.7126436781609,64.6022988505747,64.3816091954023,63.1264367816092,59.5402298850575,57.2605363984674,20.7195651854788,57.2605363984674,20.7195651854788,0.244593512049367,0.173698738480706,0.0409369201959232,"53164802947"
"100%1565",-1.19960578373609,4.7561725693411,2.16040851810118,9.68895038782685,0.254506097102117,0.179259906359505,0.133278824226123,66.5299860529986,4.7561725693411,2.16040851810118,9.68895038782684,3.21835036777252,75.0348675034868,73.5620641562064,70.6164574616458,68.0753138075314,66.5969316596932,66.1756159925616,1.8148929330438,66.1756159925616,1.8148929330438,0.254506097102118,0.179259906359506,0.133278824226124,"53212812335"
"100%1566",-1.73595111002841,38.8980225592472,-0.0583368307899908,3.43716797733234,0.204079428531987,-0.186021173410498,-0.406120175018231,78.4072072072072,12.117665773882,1.95423205979416,10.2244374719921,3.21791574942518,92.0720720720721,89.3477477477477,83.8990990990991,79.5675675675676,78.7387387387387,77.8378378378378,4.51803154505857,77.8378378378378,4.51803154505857,-0.0626945697090249,0.200891274155107,-0.0844760892302948,"53301659151"
"100%1567",-2.25412270258568,200.896316124173,0.454991618493355,4.57342029225221,0.0642361628189882,-0.105455623518606,-0.231071584406639,47.5890985324948,100.384346610762,2.45029445230938,7.35108633114294,3.19964005892698,78.7211740041929,78.41928721174,77.8155136268344,58.5744234800839,43.7106918238994,46.291928721174,62.5007897344954,46.291928721174,62.5007897344954,-0.105355215660005,-0.158627166396312,-0.121395906805281,"53316932826"
"100%1568",3.105554197727,6.51252171976043,0.789684994223063,2.49466396559802,-0.468994328867934,-0.231416561153691,0.52274951152852,76.1616766467066,6.49275700096811,0.806673068145516,2.52083169112864,3.21832094049189,81.2874251497006,81.251497005988,81.1796407185629,80.4191616766467,74.8502994011976,75.9481037924152,5.62295444042055,75.9481037924152,5.62295444042055,-0.47247539023562,-0.233635397194003,0.526005196698634,"53346376282"
"100%1569",-3.06412570325997,175.702793429059,1.06774655178899,3.59784777908784,-0.116016370301181,0.176016581211865,-0.204689502325781,57.2089201877934,197.331514911063,0.749647625698487,1.98910651239185,3.19006902911732,85.2112676056338,84.7605633802817,83.8591549295775,78.3098591549296,51.8779342723005,56.0421557120501,171.520177819274,56.0421557120501,171.520177819274,0.212564502227169,0.283292603314954,-0.266356971309377,"53880740208"
"100%1570",4.17427779217156,3.99494949426628,2.28727932143036,6.37007640123318,-0.0734159399516006,-0.100905276999715,-0.150381593700139,24.9038696289062,3.90511471778155,2.33641046794621,6.47548127053844,3.21590314378812,30.4412841796875,30.3863525390625,30.2764892578125,27.7938842773438,24.1851806640625,24.6731440226237,2.73697019616116,24.6731440226237,2.73697019616116,-0.0844453665976244,-0.0949952600531589,-0.114031148903492,"54905938749"
"100%1571",-0.922448979591842,3.41483652644731,1.18269889715982,3.55057243599814,-0.456020257292867,-0.19163504856829,0.441364909658437,78.3071428571428,4.32045918367347,0.296370508507557,2.17428589739914,3.21852437246623,82.5892857142857,82.4607142857143,82.2035714285714,81.1964285714286,78.5714285714286,78.1287202380952,3.70461254163124,78.1287202380952,3.70461254163124,-0.236360694842999,0.0286218868459273,0.516561802529492,"55257196042"
"100%1572",-2.94000699287523,71.8718281134038,-0.89701157867285,5.21976975741881,-0.0797257248979928,0.459419689494993,-0.0859332233239921,25.6602409638554,112.341843518653,2.39551289697841,8.08679522955747,3.1503729090713,61.2650602409639,60.1518072289157,57.9253012048193,28.2048192771084,22.710843373494,24.1767068273092,62.0009153078176,24.1767068273092,62.0009153078176,0.221994238806405,0.554281225614498,0.0880582935541801,"55577343412"
"100%1573",0.121671106591779,27.7407605175764,2.80522239480622,11.6134361603675,0.304491732415394,-0.111308490959711,-0.205838863497767,59.7272727272727,34.9891926255563,0.136186847253005,1.23872027985635,3.21398395493718,68.7062937062937,68.3286713286713,67.5734265734266,66.7482517482518,55.7692307692308,59.3531468531469,32.9478214093599,59.3531468531469,32.9478214093599,0.816860462841058,0.697970241539412,0.579043681708023,"55653690268"
"100%1574",-2.50289119341401,30.0633311168207,0.146802205651034,2.06470034443061,0.285608796706541,0.0465728900213093,0.118882050196292,80.3508771929825,36.3188673437981,0.163872062510602,1.66508389458117,3.21607028741268,89.4736842105263,89.4035087719298,89.2631578947368,88.4795321637427,78.9473684210526,79.9707602339181,34.2199309189152,79.9707602339181,34.2199309189152,0.808621468926554,0.683457627118644,0.541966101694916,"55653690299"
"100%1575",1.14165915049646,5.91460210253337,0.372817809486204,3.24973879631809,0.245098042881328,0.11053608194961,-0.0205295931672738,71.0579150579151,4.30566694659359,0.994378393336399,3.02769023466351,3.21845340563087,76.4478764478765,76.1389961389961,75.5212355212355,73.8996138996139,70.1415701415701,70.8333333333333,3.22414596063245,70.8333333333333,3.22414596063245,0.177838070734801,0.113576255955092,0.1384715571258,"56236544811"
"100%1576",-0.34527121001391,4.73915155670358,0.805643252218498,3.90173059521249,0.0895571755568751,0.0249212683617821,-0.153728723507401,83.4047287899861,6.23137141873371,0.746980901878331,3.01353903001499,3.21843107557143,89.2906815020862,89.1237830319889,88.7899860917942,86.8150208623088,83.0319888734353,83.1594807603152,4.98734699307856,83.1594807603152,4.98734699307856,0.306474947351691,0.220153772797711,0.0410176024158609,"56236577117"
