"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2606",-0.645791483419835,38.0802128455526,0.344697208548615,2.93827916922063,0.238730300895561,0.071156899660913,0.128560286054682,30.8346213292117,30.4756945025071,-0.0404904150574161,2.17466589940839,1.90823718258008,42.1947449768161,41.6267387944359,40.5633693972179,37.4381761978362,31.6074188562597,30.6027820710974,28.4101753713867,30.3854327666151,26.6872587371708,0.0474361938953079,0.031461151958863,0.122203583802342,"393180092728"
"100%2607",-1.91933142289723,62.5656485172977,0.646316951780962,3.3877820728655,-0.0578730077751543,-0.0336382044339834,0.00682667881169862,41.3924812030075,59.3448448188139,0.734971493031013,3.74561302010029,2.07429444768717,63.7593984962406,60.9225563909774,57.6518796992481,52.4436090225564,41.5037593984962,40.9360135031456,50.1378260499699,40.5811403508772,45.011551336832,0.0310994325739888,-0.0814494912202796,-0.0469980636169173,"393182508681"
"100%2608",-2.40445715797882,1.85694327711853,0.465271510238823,2.96404830556592,0.419700135818983,0.543072345228669,0.610480942178061,6.59541349809886,0.600032012286031,0.801132361747495,3.69061073423178,0.653418194793702,8.95912547528517,8.68548003802281,8.24988117870722,7.67942015209125,6.4638783269962,6.54717447815628,0.495927411306154,6.50856008396705,0.433196731883554,-0.287976943178965,0.010262214315343,0.117538616565797,"393186569163"
"100%2609",2.91741344193042,153.023609008039,1.74783891077192,5.95176309994296,0.186409098433641,0.0830657322134491,-0.292451206215593,21.12680756396,118.153460277827,1.48566573987489,5.00577234484436,2.17950444197834,58.3982202447163,53.8743047830923,46.9699666295884,32.0856507230256,17.4916573971079,20.3661664888425,91.6360131277441,19.7661753800519,75.905619533813,0.126162371957289,0.0145537610988095,-0.294198213296338,"393194788739"
"100%2610",0.790936509337268,33.7782322642325,0.0902176070884764,2.16512099779894,-0.0184870157381166,-0.187624547027618,-0.0485069057167541,22.9390315052509,31.3256285494296,0.169230079430058,1.77818344736765,1.85194302008958,32.5554259043174,32.4696616102684,32.1336056009335,30.7876312718786,22.9434072345391,22.7427785583312,30.0391661325208,22.5419948463633,28.6895912430269,-0.0567118432107404,-0.206048598226809,0.00287550521989529,"393197517113"
"100%2611",-1.25820138576481,20.2732533370592,0.400126105890495,2.5514888413142,-0.12147304530091,0.00754488718014802,-0.0057591180824658,20.4372209821429,19.7046584304498,0.433644368276969,2.46181851900257,1.67100977362027,31.0825892857143,30.8911830357143,29.1314174107143,26.3671875,19.7684151785714,20.2199685677843,17.7468637395535,20.0018019903274,15.7843539470177,-0.267778382619735,-0.0320769129817878,0.0347240303377726,"393201850088"
"100%2612",-0.467620376996608,0.680762334523029,2.39144713717708,10.1201298025857,0.240331893694337,0.203065439109919,0.214309850369162,1.12058629154079,0.933757988000656,2.83955731661438,10.5138893819442,0.278769371768587,5.08874622356495,4.85512651057402,4.11499244712991,1.77374433534743,0.813113670694864,1.03960343578519,0.624903127153479,0.965179105299597,0.3665118748593,0.472132275242559,0.324165065362854,0.239588512395694,"393205291103"
"100%2613",3.91729551251799,154.469622522608,-0.526662406378376,3.08281735697475,0.1279572312642,-0.0866163218970701,-0.124007067182998,74.1707317073171,194.310096483848,0.0793802365682181,1.89150577676574,2.62285633022574,100,100,98.5009380863039,93.2176360225141,74.155722326454,73.094512195122,173.450139543271,73.094512195122,173.450139543271,0.41264885153828,-0.0114381882722058,-0.227902901524475,"393254438243"
"100%2614",0.401969580526195,36.9106590965889,1.12037844694748,3.15165268071009,0.0607362653589697,0.079863224292013,-0.0420704010774987,10.8588675213675,32.5417286347615,1.11549241219554,2.89285920021112,1.67686526456741,25.4273504273504,24.2128205128205,22.8884615384615,20.9636752136752,8.61111111111111,10.5615515436944,28.7860060166888,10.3034855769231,26.1224103582945,-0.0579736178496177,0.116815382752606,-0.0225961154681272,"393266466270"
"100%2615",1.4231255084251,168.287288182955,-0.431342908702683,2.97713419317459,0.301420386241928,-0.0241664087685773,-0.150589771937197,65.546499477534,201.026278349379,-0.0453329954740932,2.26534877697582,2.7756197306165,94.6708463949843,93.0323928944619,90.6886102403344,81.5778474399164,67.5548589341693,64.9521250506472,187.464807491702,64.4026471612679,176.575952719523,0.505228666584875,0.036442708107811,-0.225001308676181,"393522563168"
"100%2616",1.83208113335123,158.368881186828,2.75032937560837,10.8729417956652,-0.00812239478060207,-0.0755010321457646,0.158177875852591,43.0331278890601,163.852591161939,2.76225353652864,10.8668326588173,1.95204047705458,100,91.015408320493,78.2604006163328,50.7704160246533,40.6779661016949,41.8705386623062,99.6158360856069,41.0415061633282,68.0137166703318,-0.119387559061044,-0.0735685708567588,0.161640109825454,"39357925139"
"100%2617",0.378465048931169,160.854062632107,0.740843664817289,4.40752430054828,-0.0555930234719236,0.187722458818702,0.259329320197564,45.1347006651885,146.730172479486,0.742694019674289,4.48378367597404,2.53266072765865,87.4722838137472,79.4323725055432,68.3547671840355,57.2727272727273,45.4822616407982,44.2706683560342,112.397074232272,43.7124676644494,99.4708673532406,-0.0796868994380877,0.160835222874932,0.260950826832815,"393627081272"
"100%2618",-3.62987833487452,215.747547888265,-0.330219618994615,3.18826405431125,0.0928569242269827,0.0422398101440585,0.165240082960433,28.6122700394218,237.151070470646,-0.383767384584808,3.14749153119619,2.21779108607173,62.2864651773982,60.8377135348226,58.4651773981603,39.4480946123522,32.5229960578187,27.9250415672182,218.376739584989,27.2707751587823,201.951092865836,0.312353694395134,0.135124698053696,0.209790649150362,"393627081319"
"100%2619",-0.739857246020742,174.353377210698,1.89587676730508,9.43698349792623,0.268358898004393,0.0739463295423047,0.0597048982857645,42.8772893772894,164.591061868534,1.73011001528224,8.51642561161109,2.36572532358952,100,80.8547008547008,60.009768009768,56.5506715506716,39.4078144078144,41.7115197727443,99.9991245870939,41.3111772486772,94.2290069904173,-0.0212781772897299,0.0890269902047159,0.0970596250933818,"393627081503"
"100%2620",0.693032928645777,33.5006128216017,1.28872006578145,5.43636509769373,-0.0767949198850399,0.13506239772679,0.321391147068149,14.8316798941799,30.8592792055094,1.35528366976003,5.39336969315829,1.74462736238185,35.5820105820106,31.4662698412698,26.0013227513228,23.3862433862434,13.6739417989418,14.4082037576936,22.5224585051152,14.1420717592593,19.5211906016975,-0.0306297145055257,0.134195410050887,0.315051366532955,"393627082037"
"100%2621",2.07590520085302,39.6889287258969,3.94133423069247,23.3724401232579,0.15199696199494,0.118367382744639,-0.125294584220512,38.2224428997021,37.0016636276945,4.11229483669793,24.3622933882818,1.45858335259276,74.0814299900695,60.5541211519364,45.3311817279047,43.4657398212512,36.519364448858,37.4906268366334,10.9790621118262,37.3034591194969,9.49123660992275,0.0175107071945418,0.0905032048292312,-0.173182468717935,"39381773097"
"100%2622",0.244306636743877,6.37323089640479,0.595509971947419,2.31203729986506,0.110536196106639,0.0355545340126402,-0.0276521577029197,11.6963811420983,7.00534154330002,0.512048918596887,2.26016704017212,1.2681800026151,16.9156706507304,16.8343293492696,16.7262616201859,16.1752988047809,11.4707835325365,11.5898650296772,6.58102358698008,11.4823691345728,6.15191523929176,0.337000997298066,0.0991023890989992,-0.0206602097700657,"393908215100"
"100%2623",1.97153135213121,184.697447585019,6.70003778421231,46.5804476222624,0.0194542650686253,-0.0690494692518191,-0.0064434482112883,5.46777921597633,183.356829070431,6.8006657688024,47.5076153386121,0.830770743588234,100,55.0183986686389,6.8798076923077,4.79382396449704,3.34227071005917,3.53855022038401,1.00257930220116,3.44141973311144,0.561184124664461,-0.00648464528809337,-0.0327257315134053,-0.00602475444753623,"393908215445"
"100%2624",-1.58479390397392,115.157020763869,0.774231082940807,2.71900366069727,-0.115634640670844,0.0268033557834304,0.0112620481811273,31.7559625212947,112.013537382933,0.767698994577002,2.73645431559516,2.2261265167761,57.9216354344123,55.2086882453152,52.1848381601363,51.2265758091993,28.5562180579216,31.2219691965372,100.04208439749,30.7810725440091,92.6011914367896,-0.113758836506289,0.0229643534966312,0.00150566186090829,"393932579793"
"100%2625",-4.82360567234712,109.101356667268,0.618874932979892,3.38190069895676,-0.0603708133907893,0.0566304683367392,-0.0269920593692046,21.9476851851852,129.39709276406,1.43437308875622,4.91577693938335,2.23842215637166,61.6666666666667,55.95,49.7824074074074,34.8194444444444,18.275462962963,21.1370937263794,99.184924104804,20.5357831790123,83.5341323459499,0.332956700123884,0.135629168949228,-0.0328645676226247,"393951335682"
"100%2626",1.58059572479187,179.657573189075,0.832495829997517,4.05454785427194,0.139707119474935,0.17544588688551,0.160755259710209,53.0583190394511,158.466914198459,1.01354363915065,4.02585758719488,2.57049347644968,92.4528301886792,88.6286449399657,81.5445969125215,71.2349914236707,50.3430531732418,52.2543494241607,129.382575740063,51.5794739851344,109.760660016129,-0.0461941542626606,0.101836394503267,0.134098727652751,"393984047782"
"100%2627",-0.865592140005111,156.075515491996,1.38113477003035,5.14063943971605,-0.0617078233311428,-0.0306630585416941,-0.101138093371621,35.7601984564498,156.79791411647,1.27041610463183,5.26928133711269,2.5252846854521,81.587651598677,74.2403528114664,62.7067254685777,49.6471885336274,34.2061742006615,34.8249443106901,116.26285568938,34.1631063947078,97.2215565916858,0.0727563850671744,-0.0567218049353957,-0.0939964692786614,"394188905954"
"100%2628",-3.92128942287252,230.919578068431,1.68765648249282,7.03509781358343,0.127898478410848,0.139388244665217,0.0379422172782076,34.5589464882943,223.770694154707,2.42118438760428,10.0579980138418,2.3528543505871,100,91.9289297658863,71.306856187291,51.7224080267559,30.2884615384615,33.2234147839738,139.155196352743,32.1753936733556,88.2351987766608,-0.183843991606219,0.235367586233735,-0.0177576390847054,"394257002045"
"100%2629",-1.41564378844866,33.8767198847753,1.7829614816751,5.79402994377249,-0.152989433168519,-0.0934127859587578,0.298574676649982,11.809595524957,31.9973403418197,1.84602935999797,5.87229461369676,1.42068712374668,30.8519793459552,30.4935456110155,27.1880378657487,19.9376075731497,9.39651462994836,11.4209754469774,25.0990690371293,11.0314023952955,18.1853753414937,-0.127501583066684,-0.103126644080513,0.309617644020798,"394341254329"
"100%2630",1.68610156423641,691.804626520872,2.10248996421076,7.92074147834159,-0.284120530334543,0.01221266575906,-0.0648814382295019,12.6991071428571,574.373517642897,2.69338613455901,9.03093013878058,1.62602770937865,100,97.1125,92.0089285714286,36.0803571428572,3.34542410714286,10.9174562682216,427.381434211737,9.18433779761905,289.10393206711,0.0203714096174713,-0.0494718352701045,-0.112711377652301,"394341255371"
"100%2631",0.176223396926139,80.4364308191931,0.857673797102676,3.35834330705118,0.265415001698288,0.181050023241865,0.114647717856657,29.383676092545,74.9181413187859,0.770630277172651,3.30334025268352,2.25365932474717,55.5269922879177,52.5038560411311,47.4241645244216,38.4254498714653,28.357969151671,28.8501390273333,62.2139929806179,28.4229059554413,54.5662410461854,0.234810069446594,0.145028348529635,0.174789896557586,"394345028794"
"100%2632",-1.30156321941333,1.89178701049399,1.25488854156746,4.6248646798479,0.145205246448572,0.0603932663096684,0.106218722035688,3.19704232995658,2.07547239322415,1.62998562513531,6.24060923255788,0.861184930326698,8.82778581765557,7.64887843704775,6.36233719247467,4.88241678726483,2.83556439942113,3.08212919755456,1.4575775727555,3.01255163109021,1.2507329221879,0.428643031119529,0.0763965197704449,-0.0268956956032793,"394446584651"
"100%2633",1.46962651629027,56.5813647915723,2.23841173811415,8.95089468603091,-0.0300263162610375,-0.205395586037985,0.0623008716278313,17.0118243243243,54.1690643238212,2.21987540771615,8.76907765644871,1.7693096882408,48.7451737451737,43.2586872586872,34.0777027027027,25.3667953667954,14.5632239382239,16.3642049483886,34.3040126281032,15.9228704150579,25.4746472126539,-0.00996485042042371,-0.231114426292296,0.0287463751276818,"394572359023"
"100%2634",-0.249872420768424,264.15940129345,2.32379542512441,10.8710238723807,-0.00524448678090795,0.0223731917921898,0.136400398505985,27.4971074380165,274.855047640189,2.83684631821404,12.4699467785987,2.36053577092663,100,96.6793388429752,71.8206611570248,39.9214876033058,26.1570247933884,26.0174565694046,170.995999677524,24.61733815427,78.5021690939139,0.195793674720851,0.0826608234226069,0.138429846457475,"394793969631"
"100%2635",-1.39137917208622,236.511007097986,1.28696511089477,4.58381669443605,0.0539726147765691,0.0569627348541645,-0.0676921656305175,47.0492537313433,246.373515259523,1.18852461936316,4.02074952946526,2.64066158439126,98.2089552238806,91.9194029850746,81.7955223880597,69.7835820895522,41.7910447761194,46.0051781906793,196.896859452543,45.1850124378109,168.03795611108,0.289041966762393,0.0933606988561207,-0.0608833595602184,"394842545620"
"100%2636",1.155680794498,311.02720846683,1.70430117564773,5.57508320351635,0.360181383183132,0.322856249849622,0.141187884653579,33.737037037037,326.382542761961,1.79588160842307,5.90577451374973,2.54509020064953,100,89.6814814814814,77.9968253968254,58.7195767195767,27.4338624338624,32.384731670446,241.606920756041,31.4147927689594,200.542106113565,0.389975421836542,0.352318993869958,0.174778823474394,"394902926637"
"100%2637",-1.30737651263182,64.4936193085589,1.79421505506607,5.82761221016781,0.00589714551348141,-0.116179842861956,0.0855266174387813,21.4162330905307,61.7966337527788,1.79284319581675,5.68249394007111,1.78862563902944,50.2081165452653,45.5936524453694,39.8860561914672,34.7814776274714,18.2882414151925,20.8286436322708,45.7947209707442,20.4127644814429,38.2739597210627,-0.0535891013655061,-0.153576858961205,0.0754811272074435,"39560585969"
"100%2638",0.114395836770496,255.934738076626,1.22262368848574,4.35748373889037,-0.0284205458743228,0.176439243170381,0.203224840832788,36.4604922279793,252.337195713308,1.20152120949661,4.11670201287563,2.41773007605893,90.9326424870466,78.3335492227979,64.7331606217616,62.2538860103627,31.6386010362694,35.3488156920799,195.695698377877,34.7264950345423,180.795825054978,0.0738697391667247,0.192312855139065,0.217209001709692,"3957782396"
"100%2639",0.13104570355377,130.887285817802,0.562583324737083,2.57262213553053,0.073222606469627,-0.0610740990516075,0.153566458958965,37.8055904522613,135.603713546533,0.459848414573972,2.52022995079249,2.48596942480126,64.6984924623115,63.4673366834171,61.1821608040201,53.285175879397,37.248743718593,37.2567557173623,123.31015796039,36.7373979271357,112.662226385379,0.190474461889259,-0.00508763719005631,0.131119015733552,"39628811494"
"100%2640",-2.3965792812758,69.9107682456881,1.95475670751772,18.6736725146327,-0.42835983592308,0.103225962626976,-0.0218202137842627,11.2084503745318,48.8590294791491,4.75543910977255,29.1086345966551,1.3813261757333,54.3071161048689,38.6046348314606,20.4789325842697,15.3862359550562,9.24040262172285,10.3288857677903,11.1744576581211,10.0802951388889,8.37919112123054,-0.0184387216213032,0.116983051890294,0.0100042283411905,"397146255180"
"100%2641",-4.06925176810459,104.667576747261,0.76796710780303,3.73029655834604,-0.0439934021983194,-0.107669677746522,0.160049345362714,36.7135642135642,92.7981239940114,0.899508907916674,2.78807588197646,2.23094379748709,61.1111111111111,60.7575757575758,58.0497835497835,50.0577200577201,33.1349206349206,36.2156550932061,82.2962886524065,35.712031024531,71.5825717411046,0.22827251814821,0.0180993137597392,0.0996896976170145,"397196813033"
"100%2642",1.41708591409112,124.63915385524,4.59292637645401,27.3715737266666,-0.0723685908086537,0.00295722746567168,-0.0338840499710966,15.0956010452962,121.226796915785,4.684610175445,28.0562674827933,1.69270600861734,82.2299651567944,59.6933797909407,34.0056620209059,18.9590592334495,13.4146341463415,13.7255119817962,29.8436110832614,13.2565240272938,19.6878176088824,-0.0849618626679022,0.0453052128066612,-0.0361984982493589,"397493729836"
"100%2643",-0.838881796069192,32.7443766212683,1.9177127324247,7.74248300140029,0.0544854788017175,0.0834089597939491,0.0937486473152093,15.5060240963855,27.6678442336507,2.29782264993659,9.34776446391977,1.47085778573192,38.2256297918949,33.8784227820372,29.276560788609,18.9841182913472,14.7864184008762,15.0423586740282,17.4832129214799,14.7442040890836,13.4915348543599,-0.0309577551779264,-0.00961582012289371,0.0582631476579281,"397771109822"
"100%2644",2.12178901230335,15.0478910227404,0.980531520976905,4.13654135751504,0.0145859699026566,-0.212801257111504,-0.0896880272326593,12.7612037037037,39.8096897205075,1.02714523920505,3.82587043423341,1.92816198671289,33.1111111111111,30.2437037037037,26.4411111111111,20.4222222222222,10.9166666666667,12.3458994708995,31.9982520786092,12.0352044753086,27.9348446962728,0.612497347024456,0.443759732328628,0.436195686993093,"398885399741"
"100%2645",0.75324806186143,149.499940427306,0.480159782666486,3.01458825528814,-0.123636564704056,-0.0314733090020919,0.0139192733012182,29.8409450897571,233.654252274592,-0.135676180209646,2.37631613772161,2.67576351382021,59.662090813094,58.1098204857444,56.2956705385428,50.3854276663147,30.0686378035903,29.2323502790768,219.903324223293,28.6643952393523,208.678570047674,0.502133256042204,0.404278170627022,0.346525358630445,"398967298074"
"100%2646",-0.126963917511769,20.2006336495456,1.17860615835653,6.34958987535406,-0.107967422932235,-0.0277535866119922,0.0736663240599388,10.0143689710611,15.6752399560495,1.83716503421834,7.99731825745448,1.50222698745499,26.9292604501608,23.3842443729903,18.2021704180064,13.9509646302251,9.47548231511254,9.66916710414069,10.0369263660289,9.46030529876742,8.10848956520906,0.0650509724633792,-0.0663912405575981,-0.0526023099336268,"398987546969"
"100%2647",0.894420653876349,160.395263243691,1.45754718676484,4.32497468392743,0.0522182501281198,-0.305960708116205,-0.312688773991009,13.3670171339564,177.377884470745,1.74012997328599,5.35035349230489,1.6080365585866,61.2928348909657,55.9883177570093,43.1281152647975,32.5389408099688,6.92659657320872,12.388939220548,133.166021061816,11.5956402518172,105.103473731593,-0.0989237646901113,-0.235228642943044,-0.206737221221213,"399135154515"
"100%2648",-1.2626006043504,176.94596213252,1.84961974186712,6.42893029092567,-0.0262416834725573,-0.0323197210749698,0.0234129622615624,46.9657142857143,172.14685170068,1.87667261025431,6.37025630376715,2.1302451926451,97.7142857142857,89.3609523809523,77.4438095238095,66.6952380952381,41.8571428571429,45.9300291545189,122.027868206841,45.2063492063492,98.9081947593852,-0.078485117679203,-0.0525490583623631,0.0452575271071626,"399387889114"
"100%2649",-1.65588373085583,108.337343978478,1.03079523021071,3.29928804565862,0.130544348838403,-0.109103070537994,-0.0689595790725555,35.1829608938547,95.9285446771324,1.11101575660155,3.30720763784569,2.21807231135582,64.4553072625698,61.3756983240223,56.3324022346369,49.1689944134078,31.2150837988827,34.5855660700034,80.0422413004886,34.0942155493482,69.8799466209906,0.140087583673009,-0.111021199493826,-0.129069064627308,"399388458562"
"100%2650",1.71482653663819,201.853544111759,1.94760998267257,6.79687796079182,-0.0776486031427095,-0.177744553055888,-0.0673405442429923,31.1054018445323,195.692045042277,2.04699384383426,7.26048322481842,2.13940912484444,79.1831357048748,78.5375494071146,75.5125164690382,43.4057971014493,28.1126482213439,30.1242236024845,151.55022311382,29.1296113306983,106.234094440495,0.0631702126525296,-0.18744984056296,-0.0455794301918431,"399394108959"
"100%2651",1.01404429812347,52.3454210844623,0.984557134823748,4.42555133966637,-0.0408371759472426,-0.00686925211687842,-0.0567761086608315,19.7684231378764,56.2506973074334,1.0888755708432,4.59781150214332,2.07710134584846,44.770206022187,42.8288431061807,37.0281299524564,29.3304278922345,19.1957210776545,19.2581826708496,44.3814040122872,18.8092231246698,35.4293475646837,0.0256104749275565,0.0228135536364306,-0.0169528411210584,"399394108961"
"100%2652",0.495040961645277,19.6546378977179,0.382016016383167,3.4131478018693,-0.106402812295676,-0.0645361480454182,0.254142369885522,15.2102638352638,19.7232026134656,0.0792422658708901,2.98837517511998,1.71539487545449,27.7670527670528,25.0711068211068,22.0534105534106,20.8655083655084,15.7657657657658,14.9540028366559,16.8422319821391,14.8016878485628,16.0563188908088,-0.118369107003308,-0.122481659801558,0.178734112691747,"399394109248"
"100%2653",4.06654137516786,243.693719255913,1.52726436745161,5.43100877864531,0.554044665203504,0.30443710649829,0.0513629352140885,21.424466080402,361.237595232167,1.46744901751632,3.49120282723204,1.98824733720527,73.3668341708543,67.6419597989949,61.03391959799,57.7386934673367,12.3115577889447,20.3644177520254,312.424668128533,19.5036052659129,282.624606705096,0.762754224415815,0.494272384696022,0.247287979689457,"399414316481"
"100%2654",0.0105307213307613,71.4676320626694,1.25792539838754,5.17033022254628,0.100546120128257,0.0760303062692616,0.0344948554034894,17.6110074626866,93.6631309694531,1.52064955293291,6.19333299090792,2.15247563594279,56.4365671641791,45.9235074626865,34.6525186567164,30.1819029850746,15.6366604477612,16.8186491014316,64.183034805686,16.4402596393035,58.5044306967064,0.333150007151639,0.237834864230562,0.124143636881399,"399414771554"
"100%2655",-0.0978499099598363,12.9179981222158,1.19309931111013,4.05495473309631,0.050303793977254,0.0553586161092156,0.163144926599643,10.5042468856172,12.9378928649757,1.27742314079399,4.0730461021556,1.36137728375534,21.4609286523216,20.7117780294451,19.1203284258211,15.5124575311438,9.54841449603624,10.2806411352763,10.7019549155971,10.0795701208003,8.94386421941397,0.162062199872412,0.10316439840059,0.13667306891767,"399484484578"
"100%2656",1.77259902930176,156.195115186795,2.15381848393547,8.48710113936023,0.0282095332446369,-0.0986996215480933,0.209988150939449,38.866527632951,147.001211289567,2.22169734723403,8.85379741367761,2.17595244102697,91.4494264859228,81.9968717413972,67.992700729927,52.992700729927,33.837330552659,37.7934072481965,92.4218680009767,37.0774678484532,69.2314316032014,0.0335157626301202,-0.0878930258416889,0.202950281876324,"399735195105"
"100%2657",-1.42199642497227,66.9556866734588,1.08016356911403,3.43153178133264,0.0557746702094777,-0.0588153563958004,-0.183012476885707,20.2579908675799,71.6704220327164,1.05694738108326,3.22766430499028,2.08012103845755,44.3683409436834,41.1240487062405,37.6936834094368,32.8272450532725,17.3611111111111,19.7659429068431,61.027523923591,19.3913305428716,55.422543933225,0.176308860553109,-0.000964847924129432,-0.126604830687513,"399877904243"
"100%2658",-2.1800305959318,29.588190560215,1.62862274403103,5.26817524354552,0.169805709649997,-0.25544359464267,-0.119657329975554,4.54714965820312,23.7869838709012,2.40884890466183,8.10478504627568,1.044756839628,21.533203125,21.4375,20.775634765625,9.935302734375,2.40631103515625,4.20049550581952,18.2639774530878,3.84346644083659,12.3984590744739,-0.215446142752414,-0.0770305699478583,-0.196352081245194,"399899062136"
"100%2659",0.168153927865533,1.64651292214326,2.30417474932235,10.455003297828,0.0735560655174921,-0.218798690019509,0.02089812231828,5.89473039215686,1.56588585219627,2.28807737250525,10.2862571760088,0.619920564020451,11.7156862745098,10.0042892156863,8.15968137254902,7.35416666666667,5.53002450980392,5.77593537414966,0.892229891156142,5.72495404411765,0.783462309308744,0.0523496904521074,-0.228977568973975,-0.00375583727644997,"39990351691"
"100%2660",-7.52138004108613,100.96972415817,1.55863513813454,7.16259410991135,-0.203030457876506,-0.143370910920231,0.118091693787906,25.9978222996516,98.3130161605094,1.43625369758543,5.97254377768084,2.18018260519206,62.1951219512195,57.7134146341463,52.1890243902439,34.6907665505227,25,25.2591018985992,73.0340126988663,24.680150261324,58.1314897132192,0.142640719630582,-0.00557242898757171,0.133905456903264,"400037343377"
"100%2661",-1.20692878619053,55.0590529818848,0.245042290898706,3.81204506788474,-0.114681793547001,-0.0759797419828729,-0.0372429875552274,20.6591381100727,134.055625983293,0.280094680918354,2.14911320022584,2.49813887896444,43.8213914849429,43.7705088265836,43.3515057113188,36.7133956386293,21.3006230529595,20.186439061606,125.619235563924,19.6962075977847,116.46028545361,0.65831411987413,0.420985977142541,0.190863683794505,"400085565684"
"100%2662",-1.4664241600755,173.001506874619,0.796326772164171,2.5315154524993,-0.0452535054466783,-0.160065108893812,0.0373060240345822,35.4526548672566,182.44359797165,0.75043987168181,2.45901434382139,2.53565156584841,65.7522123893805,64.1911504424779,61.7761061946903,59.7079646017699,32.4336283185841,34.8342965504786,167.048586309337,34.2565449852507,154.172718505743,0.124289334687119,-0.1413339879373,-0.0514644634545861,"400086810279"
"100%2663",-0.0891080732831738,43.8159332429499,1.27587974107735,9.07387231380237,-0.406732132503101,0.08012543904077,0.0993517238347721,9.52821428571429,32.879937372449,2.35454610311036,9.14499853795141,1.56493538760364,34.6190476190476,29.3923809523809,23.1690476190476,16.1619047619048,7.42857142857143,9.01615646258503,20.4407957911056,8.70498511904762,16.1220930565151,0.0229511324424823,0.0886596548204452,0.0771326954357239,"400161726815"
"100%2664",1.09981473167288,193.983162609494,4.75740136758272,28.6995426463449,-0.213235677732024,-0.0142352255347979,-0.0322150443193365,12.8888030035336,190.895848693036,5.16164369309914,31.9428887878092,1.66640259017539,100,70.5870141342755,33.6833038869258,17.106890459364,9.30874558303887,11.1110234729934,36.7666793794582,10.5097219154888,19.8160372767132,-0.0057305444335812,0.013797665415681,0.0215421038389354,"400168027784"
"100%2665",-1.92413389101562,22.1188228776481,0.667400482720737,2.68517456372413,-0.13156668048521,0.0663987008292873,-0.0378321122756738,23.8133462282398,21.5412400061357,0.732543919554143,3.07684058868628,1.61657755831998,38.394584139265,35.5275628626692,31.5889748549323,29.5116054158607,22.4492263056093,23.5157699443414,17.5532749121768,23.3276918117344,16.1856723252318,-0.0211614442585206,0.0496512752884749,-0.0410075530549199,"40193147740"
"100%2666",4.5621660979609,216.564547192765,3.4450978918547,17.3878012168266,0.0673838112703185,0.0748209466821201,0.0564505763765009,23.3651639344262,210.439150933889,3.34283943334211,16.4765544616202,1.95328403722895,97.8688524590164,84.7754098360655,58.55,28.655737704918,22.9508196721311,21.8446804951489,99.1403330277259,20.817537568306,49.5096496164669,0.175264860572038,0.13859408784928,0.103680090426965,"40193147750"
"100%2667",-1.92830908450339,5.25379826919887,0.796144797691076,2.93021576217264,0.22976553395809,0.211968034850853,0.208977804468868,17.252132196162,4.34327704684012,0.873878379269076,3.23120391834855,1.07101793012918,22.5479744136461,22.5479744136461,22.0844882729211,20.6689765458422,16.817697228145,17.0314721037669,3.3069750143957,17.0314721037669,3.3069750143957,0.132465012061986,0.135375949625874,0.149293306619782,"40193149925"
"100%2668",0.751668117594793,126.214629198338,3.65535381468361,16.0659829002608,0.0357071728428975,-0.0915892292195304,0.0462824776675741,17.7620558375635,121.97993136257,3.79284713999659,16.9017598256317,1.00401017442721,69.1624365482233,67.6078680203046,52.6890862944163,20.5996192893401,14.4035532994924,16.7130684761214,69.4505934936522,15.6864689086294,19.2560539313428,0.0687852384836552,-0.105949199412355,0.0586348388540882,"40347156147"
"100%2669",2.72003039935996,137.517531108224,2.15954689241176,9.43942963972052,0.177245978937364,0.0267442941131659,-0.113261541509312,45.9966386554622,140.459080573406,2.07110841104585,9.3976656730384,2.15715204744731,100,83.3235294117646,65.3344537815126,60.7983193277311,44.2016806722689,44.8945292402675,82.5933342688081,44.4555322128852,74.8708276202638,-0.252896269651631,0.176320374767129,-0.203148245548518,"40392988117"
"100%2670",-0.519327405521056,67.4286040230856,0.994542826800169,4.0503814012171,0.0830916867009675,-0.0742898924846938,-0.15818124287292,23.1004273504273,71.5926148504273,1.04633591693415,4.28126373801128,2.23082184625375,50.9081196581197,47.3482905982906,41.8856837606838,33.7820512820513,21.3808760683761,22.5329234257806,56.95065339841,22.0931267806268,48.6594919788724,0.241484574388636,-0.140140624414206,-0.0900007648830924,"40446052973"
"100%2671",4.83152648259536,813.273256418523,0.464626002928862,2.26860103589226,-0.066637955783501,-0.116495316149272,-0.0733490863213486,28.0510084427767,738.529615017763,0.341919880243498,1.76200915638704,1.79358743045982,89.9624765478424,88.077861163227,79.9878048780488,53.874296435272,27.609052532833,26.7875090936938,673.780117720654,25.5514921435272,612.958046352648,-0.110505695000974,-0.269053494040617,-0.0537885752729259,"40514148104"
