"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2672",0.310462117943354,15.661079666645,1.5084928936334,7.31354373327004,-0.0392077552359699,0.16741817979351,0.0354506110986503,7.35154917676768,18.5800531834113,1.57585784003819,6.10365250985755,1.34698392599667,28.996663,20.73903624,16.9992303,13.0078074,5.862347,7.1678257755102,15.2927546535459,6.92351721354167,12.6508385482591,0.0674592773542823,0.363544088918314,0.169756605638328,"1570315"
"100%2673",-1.12926673811583,50.9903925281621,2.27082872384495,10.5953550356833,0.213472860137628,0.178804957723927,0.0513879242835339,14.3484753535354,49.1061027402451,2.70110809984312,13.3653244646037,1.7503690292473,52.322421,47.64965006,27.47737812,21.1677172,13.188677,13.9743804642857,35.7348517418346,13.4119488333333,20.3190981740944,0.297879506223773,0.158294559447376,-0.000704198258375622,"1570328"
"100%2674",-0.521730803019018,76.8222732898884,1.92066566118504,7.88897718075859,0.0613958420806024,0.245949236382731,-0.0340297678765079,15.2433966313131,72.3975073003238,2.25766031327216,9.20688138533597,1.93586372917355,52.862229,49.15632238,41.72084931,23.1529722,13.2769305,14.8691873265306,59.2638916154424,14.1790550364583,37.1353553323475,0.203402291356362,0.225910454125459,-0.0467891326758248,"1570331"
"100%2675",0.293648262078595,56.4603987136582,2.13337992293147,9.25039792226318,0.26042345117254,0.12375993773107,-0.0473308028711824,15.2787014292929,60.6430507799893,2.43205440853596,9.7567367658389,1.86849282712278,48.95711,46.93039337,39.83202211,20.8412774,13.781726,14.9392217295918,49.8507469635186,14.314615671875,31.6833431013933,0.292194403223649,0.244362393021694,-0.0329757368655482,"1570336"
"100%2676",-1.3430111947983,46.6290509204724,2.5890956367742,12.6757660048622,0.35196996616905,0.396491199105816,0.167952225038666,13.0567779343434,46.8071762492045,2.77873007038507,13.4603607888662,1.60896188892311,52.790073,43.06760816,32.547085,18.3799581,11.8769695,12.6959798418367,34.2021295830574,12.1376161875,19.3988640061106,0.442024403006355,0.410890991058546,0.178989623099742,"1570338"
"100%2677",-0.0528166752900097,211.277736617223,1.25164038563996,8.10704625799691,0.048349249177951,-0.028395902344227,-0.0380377097426798,19.970814989899,232.62517812958,0.9040874698234,4.82321023113057,2.11811325832037,100,47.15300366,40.29070479,37.7483895,14.800277,19.4218078010204,198.140768074011,18.9139944739583,189.493990739484,-0.299216668290546,0.0803826398982634,0.0156953649201019,"1570347"
"100%2678",-1.90633218503464,106.016558006608,3.25656889984551,15.8597855862278,-0.0876668451602579,0.0390190881599518,-0.078551715604794,12.7849542828283,103.796322117019,3.32120619641859,16.112552539519,1.59408247594717,80.424141,52.22087421,43.18534905,19.8525008,10.286316,12.2376465561224,73.1995735725106,11.4773605208333,46.1184530897211,-0.0917634870979286,0.0316443245105033,-0.0901598651260304,"1570380"
"100%2679",-1.04157251953217,439.895707247809,-0.23786623259261,2.54615266193266,-0.168738988763305,-0.0292805823634347,-0.104333286519392,32.6375139747475,758.639621205153,0.518226583608351,1.56160985092917,2.35430183732043,98.922925,79.97893592,76.67995171,71.8353302,13.474786,31.9672062193878,721.895290078552,31.0056491145833,691.611388592904,-0.639243826631825,0.239562360580382,0.051579066639029,"1571548"
"100%2680",0.600190773057883,132.532762768013,4.51810200662618,30.8661407628243,0.0258431422832294,0.0486494674653797,0.00404134648950663,9.77646664141414,136.683445476773,4.38975359956718,29.5410270045635,1.76919539025778,97.93454,79.09127298,24.58866915,18.3954513,4.253049,8.96658028061224,72.3542312146535,8.30674014583333,41.9869394248808,-0.190459966051896,0.0811406022241736,0.000461693565628868,"1571706"
"100%2681",-0.0296009938610285,140.336602278084,1.18979146051507,6.30715867588142,0.0414817339940979,-0.1119526813179,-0.143960011503482,17.6971396969697,157.978150604606,0.997727724844662,4.598303395652,1.80662676827327,74.444804,40.4253997,36.59622414,31.5556238,8.392988,17.1348265765306,128.259286395649,16.6866840416667,121.073344607729,-0.341544235491921,0.0612986657529121,-0.0577943376307719,"1571747"
"100%2682",1.1983476182283,103.911539730477,1.86614532035753,10.8283376528135,0.139017828845654,-0.0834953674071878,-0.0729111412886106,10.0313812272727,107.729579073593,1.62022708696841,8.89098724201175,1.80515985504675,73.760019,40.21888428,25.17800177,22.6330356,4.965029,9.5314677755102,81.8712781168838,9.09878978645833,73.7358318915708,-0.178957410238131,0.0177742934609254,-0.0244323352001549,"1571752"
"100%2683",-0.394025164827035,191.743567949776,2.16929122021233,12.3096955704023,-0.0943686793643537,0.0618181884608507,-0.0445963964895906,15.4028943030303,233.16435964506,2.05536298467527,10.3008175866082,1.62926590837934,97.464126,79.75887695,41.51415653,29.185357,5.044746,14.5739776020408,167.513415448381,13.7794013333333,135.131707344359,-0.411706442522088,0.236997880826732,-0.0301036506358226,"1573502"
"100%2684",-0.00378936175587973,214.080820251902,2.34619835414828,12.5958205182817,-0.113680875040297,0.0536394330196183,-0.0465657046748741,16.2661620858586,252.868791514235,1.90135688041235,9.03802307696875,1.72114364034133,98.359848,76.98256565,47.98777153,31.1128279,6.5479635,15.4318999693878,186.544598696622,14.547626609375,149.351893605419,-0.37883784875633,0.208750905210181,-0.0613268024109676,"1573537"
"100%2685",-0.5986876255777,161.273639078258,2.59901030963756,9.37534592766874,0.00468743999625377,-0.0680091632773662,-0.013672377112618,19.6524091111111,160.651293113884,2.67034460007415,9.71678184280741,1.95522824742599,70.86895,70.13498094,63.52978644,30.8353417,15.323122,19.1332545,135.6067871536,18.163811453125,92.2395061256838,-0.0699001169991346,-0.0721997546108896,-0.000372433892404661,"1573539"
"100%2686",-1.07599326068315,218.432846917033,2.50235097701136,8.98235155003858,-0.0501095775326045,-0.0818890979159123,-0.0725157487300101,24.7495648333333,220.66789423207,2.55429067696544,9.16716823633513,1.71366809502849,86.034712,83.78945369,78.56956809,46.8198109,18.2114485,24.1335546938776,185.34366207353,22.9475909635417,120.180714780804,-0.0703803767215495,-0.0771264127258183,-0.0554140170909812,"1573544"
"100%2687",-1.15067022396803,235.427520947049,1.86395801194331,9.51962792929628,0.0261798379494451,-0.0117546000465906,-0.0981109385496492,16.5323177070707,239.015811418807,1.63125597773017,8.44240947113647,1.79932204554958,98.683376,51.28871512,45.26634629,31.9114448,10.014701,15.7091695,174.352596537378,15.0115275052083,154.132106393305,-0.168065640793004,0.0457182017489974,-0.0623147214353423,"1573551"
"100%2688",1.47221604857677,61.677471790982,1.27334227721996,8.32186620209047,0.174832192980857,0.140674184972721,0.0485089811979532,26.7300745808081,71.6903394011609,1.05098679804835,5.98793966926984,2.25700898897598,71.224391,46.53050283,44.3427695,37.1838681,26.3553175,26.3946752908163,59.9060676904208,25.9854277708333,52.9452492508291,0.256306564069411,0.318400770923386,0.20897795507123,"1573563"
"100%2689",1.10513610647384,160.954887303138,1.59558385919025,9.32564840239214,-0.0921482701530236,-0.0603593496904529,0.0228202790217007,18.2273896060606,197.624372479443,1.50558202686728,7.61227515636325,2.18292232625653,92.195661,51.95210363,42.80304756,31.8998481,10.4646295,17.5028430714286,147.579579381785,16.8799381979167,131.543652808827,-0.43480038947576,0.119927963636983,0.0345250287723737,"1573603"
"100%2690",-2.21756257776652,129.200086648407,3.78397089319759,19.3745389960241,-0.0889112688827814,-0.0301927804199772,0.00459337582464902,8.97259998989899,126.319620553872,3.82468871073165,19.4334570171857,1.40777681987567,77.438863,64.61799586,40.65657743,15.4820233,4.744477,8.27551134183673,79.5010360912163,7.46174416666667,46.7211329961834,-0.112977492681114,-0.0430150068358598,-0.0158388598293613,"1573621"
"100%2691",-0.0317094087005059,37.1396391630593,2.72324695377518,16.1427104643607,0.0142218671739614,-0.00928181082762221,-0.0136238085677062,32.2825980151515,287.319685350562,0.645587720470545,2.13176214295404,2.78349063979362,72.885109,70.10880271,64.8712633,57.4219542,26.4459355,31.8715946479592,273.526993477223,31.1347920260417,252.538172915472,0.865875476770316,0.828911064881492,0.7881703957784,"1573662"
"100%2692",0.390154211885947,24.4929026502223,1.06215203413408,3.90618340530217,0.0521588663821467,0.0542802550075596,0.239407812887154,32.2570112020202,287.918150583215,0.65044209010152,2.15998123043661,2.80750370033066,73.540132,67.8772003,65.43560247,58.9821836,26.8098315,31.8574143928571,275.00203228141,31.1185268958333,253.976914942708,0.913440470081268,0.879929305305296,0.855963349824156,"1573678"
"100%2693",0.671098194543737,38.6251957247365,1.65503149747714,7.41929028099902,0.13453052097661,0.033913259443549,-0.0963720216566177,14.254599489899,42.1222490927646,1.97293103617629,8.29601949285706,1.78126512139379,41.454361,41.42285401,31.89660534,19.7159527,13.054075,13.9771078877551,34.9289103060492,13.460664734375,22.4724409806671,0.270010557635154,0.182023120805469,-0.0111329772174473,"1573721"
"100%2694",-2.11938060877914,99.9023116147591,4.07741766082623,24.0130777857494,-0.0632398866407623,0.0455437769003461,-0.0210466956961585,8.0531158030303,97.457953684002,4.14304362169972,24.3451439926195,1.70577577438871,83.903248,46.04975002,41.08146111,11.9492541,5.601541,7.45700609183674,60.172549525978,6.69996088541667,33.289901626072,-0.0809245908830274,0.0352375714539391,-0.0398870139938026,"1573998"
"100%2695",-1.91581294535914,88.691276524608,2.86127749559105,11.2002802164869,-0.0678025101271461,-0.0577176121589881,-0.02656450393713,10.9665108686869,88.5941179406687,2.94833778962121,11.633463703557,1.54250050779069,55.152265,47.52411237,44.69346546,17.8027281,8.5303445,10.5218106479592,69.9163326219702,9.77256991666667,43.8560364423305,-0.126398523037121,-0.0427480315554098,-0.0183583529627022,"1574005"
"100%2696",-2.19946168084507,122.11020487866,4.20660021713248,26.120230842549,-0.111613038511435,0.126350603134653,-0.0609041990793195,11.4135961010101,121.625343421884,4.2474763531434,26.1275198868383,1.64660925783042,97.649476,49.39308926,42.5913964,16.9875637,8.6335875,10.6759510510204,67.0137261417764,9.93684375520833,41.5732610801403,-0.145596498910602,0.126885349354624,-0.0699016432313393,"1574025"
"100%2697",0.484605176470167,147.62228373551,1.65238691118209,7.9812667255392,-0.0280850706767641,0.0150158430548914,-0.0714184601869072,15.8596621616162,173.996171715015,1.65828499166957,7.39266879267897,1.87000487456935,79.196346,68.05670236,41.65669908,26.7672255,10.1688655,15.2314701479592,136.671639271401,14.42674371875,105.987881522208,-0.389524080430201,0.163096819266187,-0.0326793057282307,"1574039"
"100%2698",-0.0992341054091965,395.875164704049,0.0198469715007775,3.20185020360981,0.000955226059197854,-0.00732199703154132,0.352300288403102,30.1031006919192,563.713910817428,0.0905373739859903,1.30284844137667,1.91427502371829,92.647225,62.91828049,59.98485756,55.9808481,31.76456,29.5498520663265,538.456444237043,28.8901416770833,528.335439630882,-0.415745818153004,-0.0905597531075133,0.61791638610476,"1574047"
"100%2699",0.227691328741677,180.351295940932,1.47958961530335,7.30209627215727,0.0222882329031077,0.0447317625249557,-0.0322418825116428,18.2894847323232,194.071226887052,1.18640507274899,5.53318596924621,2.01805312987336,79.75433,71.90322107,37.24820156,31.583877,15.21464,17.679725005102,159.212878294044,16.9468777916667,132.479776613331,-0.235578132708188,0.1359767725418,-0.0129499287646137,"1574068"
"100%2700",0.153148508288239,78.9326189192158,3.13424023745764,19.3276341803057,0.0142465442394069,0.275429910638643,0.00342379451506955,15.0936598080808,76.6105771991849,3.26276315011299,20.3751729497347,1.8871061185589,80.470284,41.30174731,37.08799223,21.8130376,13.551077,14.5459027602041,46.2925919448542,14.0267144270833,34.0287744929815,0.0958777876972374,0.266161778059288,0.0169723755016719,"1574091"
"100%2701",3.44162024957112,250.569943725183,1.58954580954256,6.1316639784509,0.0300594326882328,0.244302167675317,0.0651151574911686,30.5549041515152,263.740781048318,1.51804359866629,5.77493891727753,2.56398216295599,98.979863,85.31108948,76.95459805,48.5644527,24.421049,29.9142058571429,225.468889357488,28.7943304270833,168.618278501644,-0.0803583428027364,0.276790961937302,0.069282233457785,"1574102"
"100%2702",-0.143757052725633,13.5352270815246,1.06666741555762,3.38843913769138,-0.0675338168547974,0.278503873946418,0.0419415796881889,6.82171584343434,12.7820197657409,1.10310963694127,3.53948877908464,1.20789176175185,19.140234,16.74570594,15.54195215,12.2136118,5.649159,6.70163568877551,11.4818492470987,6.50654613541667,9.8529906330733,-0.0558474784153847,0.240575042183297,0.000984150576666421,"1574105"
"100%2703",0.211193023490261,189.843651479589,1.44095712022038,7.0568264558383,-0.0182099834708782,-0.0651005748057979,-0.0857941284731842,16.227438489899,215.162767194359,1.19095946004729,5.33708385031276,1.93780711223013,80.503996,69.43862654,42.47518655,30.501207,11.554956,15.5811037091837,175.992254446516,14.7941890052083,147.380448038422,-0.345930039781952,0.0871564970269347,-0.0549392522781811,"1579696"
"100%2704",-0.314814273043891,159.07062934161,1.83039070378995,9.37523504100195,-0.0940111135208256,0.0646756858326466,-0.0328615079573833,13.5896668030303,190.51704404281,1.68703407054122,7.81698006952498,1.84365432394462,86.755693,64.79254359,36.76016868,27.0077094,4.3991865,12.9133233316327,146.690869575532,12.1241198333333,116.898503479982,-0.406345226092197,0.199823531981596,-0.00216616578713388,"1579708"
"100%2705",0.0660635159738686,296.284441418386,1.71215913335901,7.236725220915,-0.121846585331321,-0.0596626155429161,-0.0463275146901092,17.7247027727273,364.609859514046,1.62988997640599,6.36388908571176,2.10738564443322,95.801145,90.24236852,75.42550026,32.7170851,4.51949,16.938511627551,307.127993710852,15.5752817708333,222.040202584841,-0.446143544363178,0.102882247468843,0.0102130265089715,"1579716"
"100%2706",-0.0201979443141048,270.428864554732,1.85096416111187,9.19648808854981,0.0961257697433785,0.0149582622356885,-0.0360609827450157,20.1250578535354,285.086693645249,1.76067121151723,8.57101904596001,1.97582191392172,99.249207,93.14793971,41.85738874,34.3940143,18.205494,19.3233629183673,224.363801699421,18.280270515625,164.816970213993,-0.242892183827469,0.112021661234142,-0.00753757431341082,"1579718"
"100%2707",1.08501687870598,275.23518430365,2.16851771191243,10.6627166688378,0.0783163031209016,-0.0831722563194963,-0.0305658496926114,17.0459577070707,284.478149081083,1.97609348108506,9.52427952799194,1.8598521352529,99.710154,93.64316723,47.30304158,30.595905,9.7585355,16.2041369846939,217.223156213525,15.08066571875,153.401860237307,-0.202964200338914,-0.000523801570960929,0.0319986452599709,"1579722"
"100%2708",0.338259478605843,185.811963932687,2.3843477081706,14.1479438731372,0.237511696010756,-0.020447325235191,-0.11507067340969,13.8161917878788,176.885565721635,1.75270576080845,9.48165345824065,1.87699389181754,88.947591,47.44700466,30.93507774,26.3883607,5.634469,13.0857970612245,125.747557472705,12.48650471875,110.60241660016,-0.150320499359021,0.0631273004347919,-0.078481694332719,"1579771"
"100%2709",1.47569633136258,283.909290170505,2.29259511077489,11.5350671700945,0.196291067216588,0.00946019120648725,-0.000651357093007297,19.6766297121212,274.808554247393,1.92066884913945,9.27092086428599,2.11445600310539,98.894544,96.94129723,41.61081233,34.3132109,12.872806,18.8735509234694,213.761385700071,17.79169115625,151.811727412557,-0.157817878867359,0.0638238016231479,0.0251589230332827,"1579792"
"100%2710",-0.822406749846302,532.04592267651,2.56340053041985,8.11873630147054,-0.0852529094537467,0.0943173231905765,0.0448526202189604,11.5475547222222,518.8872721647,2.59770027234559,8.24020232290757,1.38442847865672,99.184148,87.14517986,83.77403927,52.1027575,3.514789,10.6581787397959,445.871737072454,9.09544858854167,335.471999777614,-0.0252528726357305,0.0833030627829943,0.0382756710516531,"1579816"
"100%2711",-0.336813908855651,192.445393020077,2.15500300194703,10.7982139262498,0.00343342398324742,0.0496437646989901,-0.125899036767084,17.9595878939394,215.920901079984,1.9777165723959,9.66725988136853,1.81169875353718,95.479511,77.87697312,42.18958809,30.6064004,8.113051,17.1900569489796,159.453313126917,16.3052427708333,120.400309520299,-0.347118564128349,0.189325275833406,-0.0810856741109665,"1579861"
"100%2712",0.465634130702151,211.438557589446,2.37742888113245,9.39343506514691,-0.0561436645385711,0.0798811415809695,0.094181900442024,16.6274417222222,217.383250290855,2.42055561553347,8.95146656171407,1.89385175206769,94.006428,68.1196215,57.2225499,36.8359597,10.6615745,15.9650023826531,174.573502285786,14.914504421875,124.080156316869,0.179860963275755,0.128748689137943,0.105550449042309,"1579881"
"100%2713",-1.18799961152831,128.208532149882,3.45582891455117,21.4731344374601,-0.133936194307508,-0.0374401072494761,-0.00741426851965827,12.0449832626263,126.07353825511,3.49860249530113,21.143768525337,1.78744248613996,98.70135,46.57310391,40.22698421,26.0515692,7.971482,11.4145304846939,81.6979938262413,10.7338387552083,60.6059473007338,0.00235220812438322,-0.0364193337565785,-0.00910622353843726,"1579888"
"100%2714",-0.00840022686362701,433.206486547424,0.0522688555013706,3.65505178349016,-0.166044541211729,-0.0387295524500876,0.192264058162589,30.7448082525253,728.96307633468,0.175024851448955,1.27331200260415,2.10842627230716,91.273285,75.42487494,65.83254519,62.4618157,22.308941,30.1402017397959,700.195479489342,29.3076345625,680.558363024979,-0.568923674460443,0.079951945792327,0.363946929440586,"1579910"
"100%2715",-0.641342427352112,125.589277236396,1.76367359940482,8.7548546819122,-0.250249291874752,0.170269371197115,-0.0522194262158378,15.0935641868687,152.758872389521,1.61802448872202,7.34386201890187,1.72087489595666,76.692111,54.08038763,38.08238121,26.8976389,6.500092,14.4764087193878,116.597691549451,13.8036988177083,96.43355672984,-0.469265656015065,0.274752616439317,-0.0456017259184946,"1579954"
"100%2716",-0.685219585508223,32.4899082279052,2.56431623910768,10.6148930659801,-0.0916450682117475,0.146212074298525,-0.0389977378804373,4.67034201515152,31.7938127338265,2.66351782062358,10.6338517844629,1.32347503347363,33.559737,27.97856836,20.66872711,12.1094018,3.3310995,4.3882927755102,24.2267064036488,3.98211090104167,16.5171318911906,0.0423742826666594,0.118484658057658,-0.0672087917700124,"1579987"
"100%2717",-0.0964770191015426,210.292933243739,1.82051909661843,6.2660340708676,-0.100713977602835,0.191651204843896,-0.0765123421741984,27.4597733737374,203.771501467133,2.12401262785223,7.07965617542572,2.3606798742022,81.508419,79.12497212,69.82318967,46.4001284,22.458958,26.9112782193878,176.066061233473,25.915322859375,130.88752219751,-0.0128102651164173,0.15103507917583,-0.0447904050142171,"1580004"
"100%2718",0.427029055633609,175.168817792009,1.40925945602769,6.99862075219729,0.0125872887231769,-0.0344571841588491,-0.0671097884924486,17.5993308989899,201.377440183948,1.10562075522286,4.75768637718771,1.88951064903906,83.32716,53.92835615,40.90372154,32.7444293,6.8959385,16.9729229285714,164.393817890206,16.3425166145833,147.949837794138,-0.382876703328176,0.124399828245593,-0.0256257881206657,"1580146"
"100%2719",-0.102422889058313,41.0812572492337,7.98658024788879,65.6573299228259,0.00589776616043225,-0.0142479569406651,-0.0207511852446887,1.12527157070707,40.8275818022701,8.00881210152427,65.8876939337733,0.0951614048362997,56.967745,45.62691748,1.58332315,1.0512842,0.1936855,0.567366362244898,10.4157108342232,0.316384859375,0.104934333874944,0.00484445956886652,-0.0173008463502042,-0.0208814454312438,"1580175"
"100%2720",-1.56409592089545,180.919506161018,2.85922626636826,13.3678478765977,0.0475410635495075,0.188410923971082,0.0788445576461761,13.7315602272727,178.08405182051,2.89086024460255,13.303101465743,1.90520422012083,98.778879,61.73206988,48.55247449,31.9446626,8.6652655,13.0173788928571,127.092224262789,12.1327147552083,90.7363873479048,0.109948589511649,0.185412444412326,0.076570746201916,"1580391"
"100%2721",0.398860540291596,221.853974452577,1.63544180832335,7.7173389709783,-0.0622047569086317,0.00685473379150948,-0.0631261955407329,16.9707623030303,245.062036282895,1.36536552721096,6.05918816532959,1.91877604734004,88.05732,74.66522636,46.49291446,30.911405,14.235976,16.2758649336735,199.666297162705,15.3559270364583,159.246207167374,-0.321130750323031,0.142570514850465,-0.0427375323649821,"1580406"
"100%2722",1.39619016665546,271.917850480739,1.41788657447044,6.6549521153529,0.106068768041986,0.0289907167309306,-0.0648789523760091,18.270759979798,304.064019900446,1.20036748447365,5.18226988370261,2.11876597709335,99.2372,79.9590703,48.41032064,35.9834041,8.6282565,17.5093299591837,249.357947555587,16.66184525,216.125746582102,-0.354170078105972,0.153565739011454,-0.0146346498237596,"1580412"
"100%2723",0.585448812937521,216.024490117767,1.94010493120181,9.98152740882857,0.0689688770060016,-0.0946153400456985,-0.0870048005087783,18.5188656919192,227.901932069266,1.74330863837402,8.233718343923,2.07873502567528,98.573739,72.91890218,48.05861681,32.1102853,11.2220435,17.759245255102,172.780783420924,16.8783958072917,136.420861549803,-0.273460782768695,0.0190482825715151,-0.00530000159781422,"1580414"
"100%2724",-0.868183855257508,100.753038952803,2.87856918692733,13.0688944916504,-0.00312239603813845,-0.0216327266073486,0.00821278808826174,8.95080144444445,99.9187463948762,2.91177863688941,13.1406948980607,1.90462948384175,69.665125,47.5146653,40.08386499,18.8747684,5.222518,8.44144525510204,74.0637615697744,7.67625909375,46.8030874667587,-0.0329710150234198,-0.0196661263950983,0.00112743308171104,"1580421"
"100%2725",-0.129710760309781,163.850231574539,2.46405595967501,8.77089408611749,-0.120276120386813,-0.058354152273169,-0.0127278573651943,20.1744822171717,163.537432104689,2.48889429561441,8.82893588542422,1.93354288770928,72.080656,67.20305665,65.62000603,34.5188245,14.467019,19.6650122806122,139.469851251995,18.6873648802083,95.5379929060768,-0.117536657468357,-0.0421772314534603,-0.00847018273347363,"1580470"
"100%2726",-2.48909005123889,191.901109508557,4.29649646719468,24.1416108716483,-0.00813650416263674,0.00771281643163557,0.127146086878422,11.1406745050505,187.400910774464,4.3322812630339,24.1676793922625,1.61258236734725,98.375437,93.45556787,47.5636652,16.2487522,6.9310935,10.266286372449,113.597910185462,9.21377465104167,54.2353559391086,-0.0250980088923875,-0.0154485289112159,0.10905445818758,"1580477"
"100%2727",1.04115605604378,259.307376823968,2.49088431802652,8.74639689853812,0.0090063660482928,0.0597968201348607,-0.0787496120098609,28.8019218333333,248.46003020733,2.53031421538164,8.86174021804562,2.04986372554465,88.53686,85.52915483,82.19479731,44.7222466,22.011101,28.1956577040816,214.606221601418,27.0336500677083,152.896754859214,-0.00482272776502219,0.0529154249992112,-0.0843597840277614,"1580482"
"100%2728",-1.11660421399796,77.3687581594184,3.49221093635143,21.3667309991507,-0.145249851749841,0.00521745611969558,0.00523052226791284,17.064061,78.6449796530062,3.36222700422067,20.1264890045753,2.01134876459869,75.527596,45.87978713,35.65993619,24.3538262,15.667318,16.4741535663265,44.99204632553,15.962626359375,32.8169186724592,-0.0772361619474802,0.0435926526455838,0.0443508827684842,"1580483"
"100%2729",-0.136216987196664,89.0715810223512,2.96941581229495,14.6119193073619,0.0283206598287433,0.0472049070446443,-0.00482011882857831,12.0388367828283,88.5127768293989,2.96171899298257,14.5258803176331,1.92363024525137,64.954894,56.99996841,34.51743102,20.5950146,10.254661,11.5090219642857,61.6162118179165,10.78140284375,36.0205164139946,-0.0255364760864331,0.0448393037267439,0.0021003098990556,"1580489"
"100%2730",1.03174592921945,108.579692008234,2.545165022933,11.417410374511,-0.0616890973619898,0.0178349696656117,-0.0143182441805115,12.5046493383838,112.061295126665,2.49464234159118,10.9781637623739,1.92721190531792,67.150769,53.39119245,37.92143982,20.8275418,10.0746165,11.9578281887755,83.5910396727745,11.1547374895833,53.6182038218967,-0.195090839918708,0.0470996841555218,-0.00562179954808192,"1580504"
"100%2731",0.71586641153525,134.425746109717,2.83439218055826,13.0965432074735,0.00412816599883368,0.0277057461540677,-0.0718699967699035,13.4242101060606,132.716435750994,2.86244138879327,13.2165694251448,2.07460337868991,77.823289,65.19412956,45.22015236,25.8900597,11.145254,12.8179635408163,97.4309615714774,11.8815033645833,55.5533899559371,-0.0118884572576946,0.0193360905924618,-0.078899618292251,"1580505"
"100%2732",-0.458385655729461,103.438378090557,4.05894778028173,24.8488217384246,-0.0225457908558647,0.0284227730591329,-0.0465316293485242,11.4741901767677,93.01462200873,4.22644364189783,25.2662082709088,1.71384382326681,77.926312,50.14436706,33.38913722,17.8084577,8.09481,10.8054290918367,49.6783375348201,10.095378453125,25.4775562901184,-0.0476119028275505,0.0560028954607713,-0.063839940474514,"1580510"
"100%2733",-1.0343870785937,63.9825219939525,3.72539446880629,24.2972556559292,-0.176072771662656,0.0894105179189688,0.0102147074910094,11.546094010101,60.9089344900292,3.83250273570382,24.9200696412466,1.61384678328415,73.764903,39.73989514,31.45500981,18.7069993,8.6157125,11.0526455357143,35.4643630987616,10.551854859375,23.7256345132601,-0.213676668650189,0.0709824186086438,-0.0393917676312826,"1580515"
"100%2734",-0.411546013824439,176.770897931043,2.21965531890822,12.4633135288012,0.044780960642733,-0.0168823947326653,0.0207589581279088,14.9876616767677,185.843278568888,1.8059578248942,8.84650515522894,1.76632386629539,94.543174,50.39790848,44.25441183,28.3779508,6.580336,14.2850574336735,137.699688982362,13.6113352604167,118.242741075072,-0.296944041022974,0.101774396264612,0.00852288923586732,"1580596"
"100%2735",0.408993667771752,203.925757897969,1.22614568300192,5.8776324218575,0.017658494699784,-0.0464131420111025,-0.0818223302385091,19.4488241111111,229.007269702512,1.06338880598223,4.65792173012324,2.10920520532275,83.522008,71.5273364,43.88599309,35.032308,14.4339965,18.8262815918367,192.879920973901,18.002310796875,160.960077635366,-0.337091838700913,0.10012860848047,-0.0752670053219166,"1580687"
"100%2736",-0.00815777507357263,293.339258428883,1.67881044179166,8.50576845454278,0.0850278991256094,0.11531286171168,-0.0330317651898127,21.9429176414141,338.095025175101,1.39220115793873,5.95723596968957,2.13928041140787,99.253435,94.63853665,46.53835306,40.4387114,11.1064225,21.1550116020408,280.086084146577,20.03931134375,217.879225382457,-0.361009904000027,0.230105291495976,-0.00924360918713029,"1580693"
"100%2737",-2.96646206088964,147.758953943812,4.10767957901611,22.8295607742665,0.0339677901040085,-0.034829543602006,-0.0744249714353334,9.85309127272727,143.562083070137,4.3171738279465,24.9191083604848,1.40283294772553,96.474717,51.26090576,46.70819107,11.432458,6.673454,9.0331363877551,78.0660805819415,8.217497234375,47.0623961892552,-0.0401116668783559,-0.005619384242602,-0.0801001033843321,"1580736"
"100%2738",-0.54340206422706,212.923069896767,0.607388912485182,4.08085102203983,0.0544486343393922,0.195965468621461,0.0979571537987006,28.4855051060606,375.311242855238,0.477377527906703,2.45138408884582,2.60209936908465,97.293552,70.39236368,63.23394831,54.6320036,29.661983,27.9189229897959,345.560046734635,27.084599796875,318.536865679674,0.42175104539483,0.533914249860605,0.40150410180089,"1580744"
"100%2739",-0.105505362211608,186.678406949899,2.09429727743373,11.868423911157,0.0220624510818901,0.0386150525129768,-0.0700888671539991,17.1784461818182,214.916222640019,1.92849947402799,10.5503601066629,1.80904117158606,99.601656,50.8345259600001,40.29448726,31.979563,6.9434975,16.3432385561225,148.046290607807,15.765411765625,134.572842509861,-0.374488967708964,0.179065563234399,-0.0479984827167851,"1580745"
"100%2740",-1.97372183013621,154.632276314492,4.50419963056042,27.7622867213764,-0.0112611021490856,-0.0227984482671002,-0.0274677293387164,8.85008953030303,154.192869961697,4.57991097745254,28.4225439166352,1.63954739547104,98.394728,54.79202019,43.9207729,17.7994291,4.389007,7.95395182142857,76.2327518789328,7.09759124479167,41.6492585883316,-0.0759261519905167,0.0177524312391367,-0.0238754575207043,"1580792"
"100%2741",1.77090814296922,203.757816350966,1.28450555937913,6.18756609255938,0.130353574399741,-0.0706782653426639,0.0315594322849992,18.7481772323232,214.095502477075,1.31447830455183,5.69603287020794,2.21228848362214,81.637256,76.98832189,49.1614769,32.6283543,13.185051,18.1107058469388,176.047770128324,17.2931112291667,144.276653828372,-0.289943376321208,0.0713804240512831,0.0373774820646991,"1580793"
