"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1024089",0.9999,1,15,1,15,0.257292014464649,25,0.257292014464649,25
"321","1024093",0.9999,0.75,8,0.75,4,0.172875588179936,25,0.105351778656126,25
"322","1024095",0.9999,1,25,1,25,0.53770350160695,25,0.53770350160695,25
"323","1025295",0.9999,1,22,1,22,0.377465000648982,25,0.377465000648982,25
"324","1025320",0.9999,1,2,1,2,0.0314285714285714,25,0.0314285714285714,25
"325","1025323",0.9999,0.96,25,0.956521739130435,23,0.251647309319822,24,0.239147309319822,24
"326","1025336",0.9999,NA,0,NA,0,0,17,0,17
"327","1025645",0.9999,1,25,1,25,0.18143566111308,25,0.18143566111308,25
"328","1025647",0.9999,0.96,25,0.956521739130435,23,0.220790322580645,25,0.17691935483871,25
"329","1025650",0.9999,0.9375,16,0.928571428571429,14,0.101075268817204,24,0.0688172043010753,24
"330","1026159",0.9999,1,25,1,25,0.833811230585424,25,0.833811230585424,25
"331","1026535",0.9999,1,18,1,18,0.171290322580645,25,0.171290322580645,25
"332","1027295",0.9999,NA,0,NA,0,0,21,0,21
"333","1027322",0.9999,0.96,25,0.956521739130435,23,0.460287984919564,25,0.41644183107341,25
"334","1027323",0.9999,1,25,1,25,0.503141095941096,25,0.503141095941096,25
"335","1027340",0.9999,0.75,24,0.769230769230769,13,0.358468796846802,25,0.235827803057982,25
"336","1027346",0.9999,0.764705882352941,17,0.923076923076923,13,0.189956471446174,25,0.176623138112841,25
"337","1027356",0.9999,0.705882352941177,17,0.916666666666667,12,0.187668661598195,22,0.151305025234558,22
"338","1027360",0.9999,0.789473684210526,19,0.928571428571429,14,0.145303776718637,25,0.111303776718637,25
"339","1027366",0.9999,0.833333333333333,12,0.8,10,0.122700216450216,24,0.11133658008658,24
"340","1027376",0.9999,0.666666666666667,6,0.5,4,0.038961038961039,25,0.0218181818181818,25
"341","1027386",0.9999,0.8,15,0.923076923076923,13,0.306115047233468,24,0.306115047233468,24
"342","1027389",0.9999,0.894736842105263,19,0.882352941176471,17,0.191134085213033,24,0.17265037593985,24
"343","1027390",0.9999,1,1,1,1,0.0304761904761905,25,0.0304761904761905,25
"344","1027470",0.9999,1,3,1,3,0.0315714285714286,25,0.0315714285714286,25
"345","1027484",0.9999,0.88,25,0.904761904761905,21,0.488558700984962,25,0.431632592610577,25
"346","1027515",0.9999,1,5,1,5,0.127755731922399,24,0.127755731922399,24
"347","1027680",0.9999,0.875,8,0.833333333333333,6,0.122785252031847,21,0.108667604973024,21
"348","1028001",0.9999,0,2,0,1,0,14,0,14
"349","1033969",0.9999,0.92,25,0.91304347826087,23,0.599150494832908,25,0.553242175647848,25
"350","1033970",0.9999,0.916666666666667,12,0.916666666666667,12,0.315806451612903,25,0.315806451612903,25
"351","1034109",0.9999,0.88,25,0.9,20,0.255776256492046,25,0.200401076116866,25
"352","1034117",0.9999,0.7,10,0.6,5,0.130307949626131,22,0.0502754820936639,22
"353","1034121",0.9999,NA,0,NA,0,0,21,0,21
"354","1034122",0.9999,1,5,1,5,0.0551729323308271,25,0.0551729323308271,25
"355","1034130",0.9999,0,1,0,1,0,22,0,22
"356","1034182",0.9999,1,2,1,2,0.0268061457992808,23,0.0268061457992808,23
"357","1034876",0.9999,1,2,1,2,0.0688063660477454,25,0.0688063660477454,25
"358","1034889",0.9999,1,14,1,14,0.484601350118592,25,0.484601350118592,25
"359","1034904",0.9999,0.666666666666667,3,0,1,0.0196655518394649,25,0,25
"360","1034912",0.9999,1,7,1,7,0.0699482509827337,25,0.0699482509827337,25
"361","1034915",0.9999,0.785714285714286,14,0.818181818181818,11,0.390386486650854,24,0.309926716535912,24
"362","1034925",0.9999,1,20,1,20,0.348027732165663,25,0.348027732165663,25
"363","1034949",0.9999,1,3,1,3,0.018391994478951,25,0.018391994478951,25
"364","1034969",0.9999,1,2,1,2,0.0263492063492063,25,0.0263492063492063,25
"365","1034975",0.9999,0.91304347826087,23,0.95,20,0.626435673622606,25,0.556806043992977,25
"366","1034978",0.9999,NA,0,NA,0,0,25,0,25
"367","1034989",0.9999,NA,0,NA,0,0,24,0,24
"368","1035084",0.9999,0.75,4,0.5,2,0.0295566502463054,25,0.00857142857142857,25
"369","1035087",0.9999,0.96,25,0.956521739130435,23,0.640999817551542,25,0.585550082101806,25
"370","1035093",0.9999,1,25,1,25,0.319211822660099,25,0.319211822660099,25
"371","1035109",0.9999,0.75,4,0.666666666666667,3,0.0973399014778325,25,0.0701970443349754,25
"372","1035116",0.9999,0.882352941176471,17,0.933333333333333,15,0.463847837985769,25,0.435699689837621,25
"373","1035120",0.9999,1,22,1,22,0.768658582796514,25,0.768658582796514,25
"374","1035147",0.9999,1,18,1,18,0.630012771392082,25,0.630012771392082,25
"375","1035150",0.9999,1,1,1,1,0.0177777777777778,25,0.0177777777777778,25
"376","1035159",0.9999,1,20,1,20,0.547577786198476,25,0.547577786198476,25
"377","1035166",0.9999,0.75,4,0.5,2,0.10978835978836,25,0.0357142857142857,25
"378","1035184",0.9999,1,22,1,22,0.682648309544861,25,0.682648309544861,25
"379","1035188",0.9999,1,2,1,2,0.0666666666666667,25,0.0666666666666667,25
"380","1035198",0.9999,1,22,1,22,0.709579720242679,25,0.709579720242679,25
"381","1035200",0.9999,1,4,1,4,0.128,25,0.128,25
"382","1035214",0.9999,1,12,1,12,0.329138843276774,25,0.329138843276774,25
"383","1035224",0.9999,1,6,1,6,0.171005291005291,25,0.171005291005291,25
"384","1035298",0.9999,0.958333333333333,24,0.954545454545455,22,0.512545360131567,25,0.468259645845853,25
"385","1035300",0.9999,NA,0,NA,0,0,25,0,25
"386","1035321",0.9999,1,2,1,2,0.0585714285714286,25,0.0585714285714286,25
"387","1035330",0.9999,1,10,1,10,0.101049530179965,25,0.101049530179965,25
"388","1035340",0.9999,0.954545454545455,22,0.95,20,0.692738551359241,25,0.627910965152344,25
"389","1035379",0.9999,0.916666666666667,24,0.9,20,0.660765388124009,25,0.537821091041781,25
"390","1035387",0.9999,1,3,1,3,0.0614285714285714,25,0.0614285714285714,25
"391","1035390",0.9999,1,1,1,1,0.0271428571428571,25,0.0271428571428571,25
"392","1035399",0.9999,0.857142857142857,21,0.875,16,0.33083602671838,25,0.257637003519356,25
"393","1035441",0.9999,0.92,25,0.904761904761905,21,0.396135979043167,25,0.323941857375361,25
"394","1035445",0.9999,0.96,25,0.956521739130435,23,0.432376994477681,25,0.386244271365553,25
"395","1035454",0.9999,1,25,1,25,0.497372904813139,25,0.497372904813139,25
"396","1035460",0.9999,1,25,1,25,0.464279805266748,25,0.464279805266748,25
"397","1035482",0.9999,0.92,25,0.91304347826087,23,0.251681607651035,24,0.224692971287399,24
"398","1035486",0.9999,0.857142857142857,7,0.8,5,0.0542478354978355,24,0.0426136363636364,24
"399","1035526",0.9999,1,11,1,11,0.334122924532132,23,0.334122924532132,23
"400","1035531",0.9999,0.875,24,0.904761904761905,21,0.316354909796086,25,0.281549714990891,25
"401","1035546",0.9999,0.869565217391304,23,0.894736842105263,19,0.229914323185415,24,0.176342894613986,24
"402","1035553",0.9999,0.8,20,0.785714285714286,14,0.254662698412698,24,0.169345238095238,24
"403","1035557",0.9999,1,14,1,14,0.234116541353383,24,0.234116541353383,24
"404","1035559",0.9999,1,25,1,25,0.437597985487688,25,0.437597985487688,25
"405","1035564",0.9999,0.92,25,0.954545454545455,22,0.453334048049138,25,0.421905476620566,25
"406","1036155",0.9999,0.92,25,0.952380952380952,21,0.552542825361513,25,0.465690767519466,25
"407","1037700",0.9999,1,25,1,25,0.742757603686636,25,0.742757603686636,25
"408","1038",0.9999,0.869565217391304,23,0.833333333333333,18,0.165880308478707,25,0.10049604743083,25
"409","1038239",0.9999,0.882352941176471,17,0.857142857142857,14,0.129508070338599,25,0.105502800246373,25
"410","1038297",0.9999,0.956521739130435,23,0.952380952380952,21,0.262129483026508,25,0.223631459311093,25
"411","1038310",0.9999,0.84,25,0.833333333333333,18,0.566117559734951,25,0.407794716394716,25
"412","1038334",0.9999,0.875,24,0.85,20,0.262181818181818,25,0.224094861660079,25
"413","1038344",0.9999,0.9375,16,0.933333333333333,15,0.311599762416079,24,0.298206905273222,24
"414","1038366",0.9999,0.91304347826087,23,0.904761904761905,21,0.249329252618726,24,0.20766258595206,24
"415","1038371",0.9999,0.92,25,0.904761904761905,21,0.602855921780218,25,0.494178998703295,25
"416","1038394",0.9999,0.666666666666667,3,0.5,2,0.0566666666666667,25,0.03,25
"417","1038406",0.9999,1,4,1,4,0.0630604689428219,25,0.0630604689428219,25
"418","1038414",0.9999,1,3,1,3,0.0364347826086956,25,0.0364347826086956,25
"419","1038422",0.9999,0.666666666666667,6,0.5,4,0.0378720238095238,24,0.0238095238095238,24
"420","1038450",0.9999,1,12,1,12,0.335703703703704,25,0.335703703703704,25
"421","1038457",0.9999,0.8,5,0.666666666666667,3,0.108251231527094,20,0.0310344827586207,20
"422","1038458",0.9999,0.875,16,0.846153846153846,13,0.234590630865141,24,0.16666034764074,24
"423","1038468",0.9999,0.75,16,0.7,10,0.289238095238095,25,0.175904761904762,25
"424","1038474",0.9999,0.571428571428571,14,0.6,5,0.131938418179837,22,0.0379164313946923,22
"425","1038476",0.9999,0.538461538461538,13,0.4,5,0.232023721873466,22,0.0489267676767677,22
"426","1038481",0.9999,1,25,1,25,0.634414706530115,25,0.634414706530115,25
"427","1038482",0.9999,1,25,1,25,0.475311544962268,25,0.475311544962268,25
"428","1038525",0.9999,0.7,10,0.4,5,0.231331168831169,24,0.0544733044733045,24
"429","1038542",0.9999,0.777777777777778,18,0.933333333333333,15,0.449857821916645,24,0.449857821916645,24
"430","1038595",0.9999,0,1,0,1,0,24,0,24
"431","1038623",0.9999,0.5,4,0,1,0.0128289473684211,24,0,24
"432","1038652",0.9999,1,25,1,25,0.300818806044613,25,0.300818806044613,25
"433","1038653",0.9999,0.857142857142857,14,0.8,10,0.20130464865372,24,0.131329158457641,24
"434","1038719",0.9999,1,25,1,25,0.667766974139514,25,0.667766974139514,25
"435","1038740",0.9999,0.866666666666667,15,0.846153846153846,13,0.159598628925254,25,0.132422158337019,25
"436","1038754",0.9999,0.857142857142857,21,0.888888888888889,18,0.306782431549695,25,0.277012610577828,25
"437","1038756",0.9999,0.947368421052632,19,0.941176470588235,17,0.42291050688442,25,0.395679737653651,25
"438","1038788",0.9999,1,2,1,2,0.0501984126984127,24,0.0501984126984127,24
"439","1038952",0.9999,0.818181818181818,22,0.875,16,0.189348936162774,25,0.142101469670456,25
"440","1038953",0.9999,0.888888888888889,9,0.857142857142857,7,0.0546928561634444,25,0.0447938662644545,25
"441","1038957",0.9999,0.833333333333333,12,0.875,8,0.203813480561307,25,0.131419300667127,25
"442","1039015",0.9999,1,25,1,25,0.433406791885247,25,0.433406791885247,25
"443","1039028",0.9999,0.96,25,0.956521739130435,23,0.3912039408867,25,0.338346798029557,25
"444","1039053",0.9999,1,25,1,25,0.536285950730928,25,0.536285950730928,25
"445","1039071",0.9999,NA,0,NA,0,0,1,0,1
"446","1039210",0.9999,0.952380952380952,21,0.947368421052632,19,0.427965485389174,25,0.401096519871932,25
"447","1039213",0.9999,0.958333333333333,24,0.954545454545455,22,0.244703383473099,25,0.227903383473099,25
"448","1039286",0.9999,0.96,25,0.956521739130435,23,0.15141242806835,25,0.142830052589423,25
"449","1039287",0.9999,1,22,1,22,0.231414310190717,25,0.231414310190717,25
"450","1039304",0.9999,0.2,5,0,1,0.018,25,0,25
"451","1039309",0.9999,NA,0,NA,0,0,25,0,25
"452","1039318",0.9999,1,8,1,8,0.197047766475011,24,0.197047766475011,24
"453","1039319",0.9999,0.956521739130435,23,0.952380952380952,21,0.183895072183578,24,0.170589750054727,24
"454","1039379",0.9999,0.833333333333333,12,0.8,10,0.130347392545535,25,0.108826924709278,25
"455","1039422",0.9999,0.916666666666667,24,0.909090909090909,22,0.319240877128884,23,0.288184976507766,23
"456","1039471",0.9999,1,25,1,25,0.762243890461717,25,0.762243890461717,25
"457","1039487",0.9999,1,25,1,25,0.828389568656532,25,0.828389568656532,25
"458","1039491",0.9999,1,25,1,25,0.482437567541016,25,0.482437567541016,25
"459","1039499",0.9999,1,23,1,23,0.472773415936755,25,0.472773415936755,25
"460","1039513",0.9999,0,5,0,1,0,2,0,2
"461","1039551",0.9999,1,25,1,25,0.689576696265551,25,0.689576696265551,25
"462","1039562",0.9999,0.96,25,0.956521739130435,23,0.533995110381317,25,0.481518919905127,25
"463","1039570",0.9999,0.916666666666667,24,0.909090909090909,22,0.532971356495815,25,0.496048279572738,25
"464","1039572",0.9999,1,25,1,25,0.475409922482557,25,0.475409922482557,25
"465","1039577",0.9999,1,25,1,25,0.316857657978939,25,0.316857657978939,25
"466","1039579",0.9999,1,8,1,8,0.181826780626781,25,0.181826780626781,25
"467","1039587",0.9999,0.666666666666667,3,0.666666666666667,3,0.0484913793103448,24,0.0484913793103448,24
"468","1039619",0.9999,0.95,20,0.944444444444444,18,0.278298107571941,25,0.25569863807592,25
"469","1039633",0.9999,0.944444444444444,18,0.9375,16,0.352089271309511,25,0.313985567605807,25
"470","1039646",0.9999,1,20,1,20,0.348813160066478,25,0.348813160066478,25
"471","1039650",0.9999,0.923076923076923,13,0.909090909090909,11,0.272422788605697,25,0.237644463482544,25
"472","1039660",0.9999,0.954545454545455,22,0.95,20,0.369323947616601,25,0.346910154513153,25
"473","1039680",0.9999,1,24,1,24,0.641385346864807,25,0.641385346864807,25
"474","1039693",0.9999,0.96,25,0.956521739130435,23,0.559442376713741,25,0.50289065257581,25
"475","1039701",0.9999,1,19,1,19,0.398210765379881,25,0.398210765379881,25
"476","1039761",0.9999,1,25,1,25,0.451942331531537,25,0.451942331531537,25
"477","1039771",0.9999,1,11,1,11,0.303891594244535,25,0.303891594244535,25
"478","1039773",0.9999,0.92,25,0.904761904761905,21,0.462424608375133,25,0.410442764132419,25
"479","1039784",0.9999,0.916666666666667,24,0.9,20,0.245071030418857,25,0.195308184569054,25
"480","1039838",0.9999,1,22,1,22,0.497389374373165,25,0.497389374373165,25
"481","1039842",0.9999,0.875,8,0.833333333333333,6,0.098228784771847,22,0.0644625510056132,22
"482","1039849",0.9999,0.9375,16,0.928571428571429,14,0.134192566978945,25,0.122422232050715,25
"483","1039882",0.9999,1,2,1,2,0.0577380952380952,24,0.0577380952380952,24
"484","1041010",0.9999,0.96,25,0.956521739130435,23,0.392411581418487,25,0.35537454438145,25
"485","1041037",0.9999,0.736842105263158,19,0.727272727272727,11,0.199728344926487,25,0.101177261335156,25
"486","1041042",0.9999,0.92,25,0.954545454545455,22,0.568571933813313,25,0.525905267146646,25
"487","1041045",0.9999,1,8,1,8,0.192285902503294,25,0.192285902503294,25
"488","1041049",0.9999,1,25,1,25,0.220044022339217,25,0.220044022339217,25
"489","1041065",0.9999,1,25,1,25,0.0983403781979978,25,0.0983403781979978,25
"490","1044637",0.9999,0.96,25,0.956521739130435,23,0.680942684766214,25,0.620942684766214,25
"491","1046143",0.9999,0.85,20,0.928571428571429,14,0.374782107346173,25,0.302694195258261,25
"492","1046156",0.9999,1,4,1,4,0.0454545454545454,24,0.0454545454545454,24
"493","1046159",0.9999,0.733333333333333,15,0.666666666666667,9,0.208145363408521,23,0.138580146017217,23
"494","1046460",0.9999,0.916666666666667,24,0.9,20,0.419883689257602,25,0.346335541109454,25
"495","1046618",0.9999,1,25,1,25,0.461525954882477,25,0.461525954882477,25
"496","1046682",0.9999,1,25,1,25,0.139410600394109,25,0.139410600394109,25
"497","1047151",0.9999,1,25,1,25,0.368644302823613,25,0.368644302823613,25
"498","1047360",0.9999,1,24,1,24,0.273674145298128,25,0.273674145298128,25
"499","1047487",0.9999,0.9,10,0.9,10,0.269729874558519,25,0.269729874558519,25
"500","1047502",0.9999,0.91304347826087,23,0.904761904761905,21,0.628306878306878,24,0.551552492341966,24
"501","1047519",0.9999,0.826086956521739,23,0.823529411764706,17,0.485474555955105,23,0.343652609785333,23
"502","1047529",0.9999,0.916666666666667,12,0.9,10,0.153731134902474,24,0.13095680778032,24
"503","1047533",0.9999,0.96,25,0.956521739130435,23,0.377371444345129,25,0.347371444345129,25
"504","1047545",0.9999,1,25,1,25,0.592486319677324,25,0.592486319677324,25
"505","1047548",0.9999,0.92,25,0.954545454545455,22,0.606566601214877,25,0.548966601214877,25
"506","1047549",0.9999,1,25,1,25,0.721537967035302,25,0.721537967035302,25
"507","1047552",0.9999,0.96,25,0.956521739130435,23,0.712587180877029,25,0.64650022435529,25
"508","1047553",0.9999,1,25,1,25,0.723942357024825,25,0.723942357024825,25
"509","1047556",0.9999,1,25,1,25,0.605615871986593,25,0.605615871986593,25
"510","1047559",0.9999,1,25,1,25,0.737018845512989,25,0.737018845512989,25
"511","1047562",0.9999,1,25,1,25,0.654261091679605,25,0.654261091679605,25
"512","1047563",0.9999,1,25,1,25,0.638298621228524,25,0.638298621228524,25
"513","1047564",0.9999,1,25,1,25,0.725113021355184,25,0.725113021355184,25
"514","1047579",0.9999,0.96,25,0.956521739130435,23,0.608832803359205,25,0.553395137576711,25
"515","1047600",0.9999,0.92,25,0.904761904761905,21,0.644099110789994,25,0.517304193878948,25
"516","1047621",0.9999,0.92,25,0.904761904761905,21,0.610245898478437,25,0.522834814938321,25
"517","1047626",0.9999,1,20,1,20,0.660646884852505,25,0.660646884852505,25
"518","1047627",0.9999,1,25,1,25,0.728993732519766,25,0.728993732519766,25
"519","1047630",0.9999,1,25,1,25,0.64804458611359,25,0.64804458611359,25
"520","1047708",0.9999,1,24,1,24,0.796774193548387,25,0.796774193548387,25
"521","1047715",0.9999,1,25,1,25,0.711569892473118,25,0.711569892473118,25
"522","1047746",0.9999,1,25,1,25,0.799483870967742,25,0.799483870967742,25
"523","1047751",0.9999,1,25,1,25,0.712516129032258,25,0.712516129032258,25
"524","1047761",0.9999,1,25,1,25,0.713462365591398,25,0.713462365591398,25
"525","1047779",0.9999,1,25,1,25,0.710623655913978,25,0.710623655913978,25
"526","1047793",0.9999,0.92,25,0.904761904761905,21,0.515957793496111,25,0.426042683139574,25
"527","1047809",0.9999,1,18,1,18,0.226929503245293,25,0.226929503245293,25
"528","1047823",0.9999,0.92,25,0.956521739130435,23,0.73052096052096,25,0.699092389092389,25
"529","1047990",0.9999,1,25,1,25,0.63455610290093,25,0.63455610290093,25
"530","1048236",0.9999,0.84,25,0.894736842105263,19,0.313809523809524,25,0.256666666666667,25
"531","104831",0.9999,1,25,1,25,0.522666666666667,25,0.522666666666667,25
"532","1048353",0.9999,1,22,1,22,0.385416273079613,25,0.385416273079613,25
"533","1049367",0.9999,1,25,1,25,0.76929524551994,25,0.76929524551994,25
"534","1050028",0.9999,NA,0,NA,0,0,20,0,20
"535","1050030",0.9999,NA,0,NA,0,0,15,0,15
"536","1050073",0.9999,0.941176470588235,17,0.933333333333333,15,0.306172678910207,25,0.277372678910208,25
"537","1050074",0.9999,0.92,25,0.904761904761905,21,0.316503601559894,25,0.26230070300917,25
"538","1050091",0.9999,0.909090909090909,11,0.888888888888889,9,0.185714285714286,21,0.135827664399093,21
"539","1050107",0.9999,0.833333333333333,6,0.833333333333333,6,0.0809586466165413,25,0.0809586466165413,25
"540","1050135",0.9999,0.96,25,0.956521739130435,23,0.449710962972506,25,0.411450093407288,25
"541","1050209",0.9999,1,25,1,25,0.831182795698925,25,0.831182795698925,25
"542","1050280",0.9999,0.96,25,0.96,25,0.358006519437398,25,0.358006519437398,25
"543","1050286",0.9999,0.833333333333333,6,0.75,4,0.143995859213251,23,0.0744306418219462,23
"544","1050309",0.9999,0.9,20,0.875,16,0.305002368744461,25,0.233946468123343,25
"545","1050323",0.9999,0.933333333333333,15,0.923076923076923,13,0.186534969920771,25,0.147914280265599,25
"546","1050337",0.9999,0.92,25,0.904761904761905,21,0.393790431962259,25,0.318361860533687,25
"547","1050388",0.9999,0.933333333333333,15,0.933333333333333,15,0.117512123426446,23,0.117512123426446,23
"548","1050440",0.9999,0.8,15,0.8,10,0.264781302244218,25,0.142959356074446,25
"549","1050442",0.9999,0.96,25,0.956521739130435,23,0.596281538940362,25,0.528234480116833,25
"550","1051420",0.9999,1,25,1,25,0.644549581839904,25,0.644549581839904,25
"551","1051423",0.9999,1,25,1,25,0.64552449223417,25,0.64552449223417,25
